BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2125,d-cholesterol,,,,false,3202.3809523809514,3200.0,9,caice_ssi,0,643,656,50.25,,0,75.86803875572384,1.8238221766745661,2.5072759980830597,54.661500512630994,,,0.0,0.0,0.0
2085,20200803_1535_blob_1141_,,,,false,2563.636363636364,2027.0,517,caice_ssa_final_0803_1535,0,0,608,1.0,,0,63.686426467351644,1.3264161284905935,2.520177471189527,54.59900354393176,,,0.0,0.0,0.0
1584,20200803_1535_blob_1094_,,,,false,2196.923076923077,2194.0,359,caice_ssa_final_0803_1535,0,462,559,75.25,,0,55.34123103603172,1.2746029984714298,4.84094977039058,54.593878314288105,,,0.0,0.0,0.0
1571,20200803_1535_blob_947_,,,,false,2033.846153846154,2034.0,478,caice_ssa_final_0803_1535,0,738,772,50.25,,0,51.14885797574778,0.18652726806898973,5.061021513454762,54.58077221732083,,,0.0,0.0,0.0
2461,20200803_1535_blob_968_,,,,false,2928.4210526315796,2174.0,330,caice_ssa_final_0803_1535,0,0,509,5.260000228881836,,0,70.9637532889766,0.7771969502874572,1.577217844023835,54.56788153623529,,,0.0,0.0,0.0
1910,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,663,773,98.05000305175781,,0,62.737209925400556,1.8134595506707334,3.1487144717139017,54.47293104089886,,,0.0,0.0,0.0
1744,20200803_1535_blob_1122_,,,,false,2098.461538461539,2095.0,527,caice_ssa_final_0803_1535,0,661,665,41.619998931884766,,0,52.809986924162175,0.9948120963679452,3.8097035526589025,54.44236750856726,,,0.0,0.0,0.0
2046,20200803_1535_blob_170_,,,,false,2024.615384615385,2023.0,124,caice_ssa_final_0803_1535,0,680,747,95.87999725341797,,0,50.91155384026001,1.7927342986630679,2.737922594180418,54.431480017069134,,,0.0,0.0,0.0
2300,20200803_1535_blob_1148_oil,,,,false,2829.4736842105262,2827.0,80,caice_ssa_final_0803_1535,0,575,592,50.25,,0,69.10487089432239,0.7046585682606278,2.038465917488793,54.41826757760646,,,0.0,0.0,0.0
1960,20200803_0949_blob_954_,,,,false,1778.343949044586,1784.0,119,caice_ssa_final_0805_0949,0,595,621,45.45000076293945,,0,43.99018322186671,1.005174722371778,2.913026624167287,54.38333890025842,,,0.0,0.0,0.0
2123,20200803_1535_blob_752_,,,,false,1840.8450704225352,1840.0,296,caice_ssa_final_0803_1535,0,611,634,91.62000274658203,,0,45.80951492727295,1.5854817785864126,2.7146511394294066,54.31181364729537,,,0.0,0.0,0.0
2034,20200803_1535_blob_790_,,,,false,2611.6504854368936,2610.0,205,caice_ssa_final_0803_1535,0,598,607,50.25,,0,64.71474438779865,1.181339364436935,2.637816064940125,54.27135748682849,,,0.0,0.0,0.0
1969,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,607,617,56.599998474121094,,0,52.13762520694682,1.1398888604216038,2.948941763432231,54.19560233429729,,,0.0,0.0,0.0
1831,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,712,797,97.91000366210938,,0,62.737209925400556,1.7512837946477369,3.4441313795978203,54.10722374425658,,,0.0,0.0,0.0
1932,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,532,564,50.25,,0,65.46620748350992,1.4093171365212556,3.1927965187787777,54.103011258073366,,,0.0,0.0,0.0
1985,20200803_1535_blob_1144_,,,,false,2505.4545454545455,2362.0,380,caice_ssa_final_0803_1535,0,0,634,1.0,,0,62.42080441141687,1.2435151204599315,2.954825280539808,54.0953406086619,,,0.0,0.0,0.0
1957,20200803_1535_blob_170_,,,,false,2024.615384615385,2023.0,124,caice_ssa_final_0803_1535,0,692,781,93.12999725341797,,0,50.91155384026001,1.7305585426400714,2.957160397003463,54.019617013869606,,,0.0,0.0,0.0
2273,20200803_1535_blob_1205_,,,,false,2700.970873786408,2701.0,390,caice_ssa_final_0803_1535,0,485,517,50.25,,0,66.53407609320489,1.2124272424484333,2.0530231918019126,54.006138763151284,,,0.0,0.0,0.0
2152,dC30,,,,false,3002.2471910112354,3000.0,19,caice_ssi,0,509,612,50.25,,0,72.34802741265526,1.4611302665404196,2.3069543899036944,53.947329543445335,,,0.0,0.0,0.0
2095,20200803_1535_blob_730_,,,,false,2432.727272727273,2432.0,162,caice_ssa_final_0803_1535,0,551,557,62.34000015258789,,0,60.8387768414984,1.523306022563416,2.535475575190503,53.89848609266773,,,0.0,0.0,0.0
2204,20200803_0949_blob_1375_,,,,false,1567.045454545455,1569.0,129,caice_ssa_final_0805_0949,0,326,339,50.25,,0,37.30611673896119,1.6269322826017436,2.1764529538340867,53.83745760167494,,,0.0,0.0,0.0
2242,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,573,576,74.38999938964844,,0,61.07608097698617,2.0725252007665524,2.1593324165369268,53.715673729918045,,,0.0,0.0,0.0
2424,20200803_1535_blob_876_,,,,false,1622.9299363057328,1616.0,412,caice_ssa_final_0803_1535,0,291,304,50.25,,0,39.16499913361539,1.2849656244752625,1.6164501789025962,53.664113550811635,,,0.0,0.0,0.0
1973,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,575,582,80.47000122070312,,0,51.742118314467206,1.5336686485672488,2.9208459280780517,53.64716417288582,,,0.0,0.0,0.0
1619,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,644,748,50.25,,0,68.55116124485093,2.051799948758887,4.851480163430097,53.631374857236814,,,0.0,0.0,0.0
2478,20200803_1535_blob_1148_oil,,,,false,2827.368421052631,2827.0,80,caice_ssa_final_0803_1535,0,497,514,50.25,,0,69.06532020507443,0.9222737143411158,1.6017883738823002,53.56418082496248,,,0.0,0.0,0.0
2504,20200803_1535_blob_30_,,,,false,1745.2229299363057,1746.0,123,caice_ssa_final_0803_1535,0,510,609,92.77999877929688,,0,42.96186530141971,1.87563530669373,1.5540686493332032,53.508886516382,,,0.0,0.0,0.0
1767,20200803_0949_blob_993_,,,,false,1847.887323943662,1845.0,70,caice_ssa_final_0805_0949,0,530,589,64.94000244140625,,0,46.00726837351276,1.4196797625250885,3.6046556946530472,53.48027556769387,,,0.0,0.0,0.0
2159,20200803_1535_blob_922_,,,,false,1905.6338028169014,1906.0,344,caice_ssa_final_0803_1535,0,572,580,59.29999923706055,,0,47.628846632679185,1.3782292585097573,2.351572688858141,53.45934787715669,,,0.0,0.0,0.0
1230,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,695,773,97.44999694824219,,0,50.27874281229262,2.134700956789549,7.9213399541258696,53.37517503040863,,,0.0,0.0,0.0
1496,20200803_1535_blob_106_fb,,,,false,2078.461538461539,2078.0,134,caice_ssa_final_0803_1535,0,726,742,97.80000305175781,,0,52.29582796393867,1.834184802678399,5.835074949296541,53.217110977108405,,,0.0,0.0,0.0
1697,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,651,654,90.27999877929688,,0,63.29091957487203,1.6683827866170746,4.2579042098950595,53.086426490081784,,,0.0,0.0,0.0
2429,20200803_0949_blob_2330_,,,,false,3517.6470588235306,3271.0,156,caice_ssa_final_0805_0949,0,0,597,1.0,,0,81.12828042570275,0.39377978814564496,1.6322886870839284,53.082283173841006,,,0.0,0.0,0.0
1491,d-cholestane,,,,false,2911.578947368421,2912.0,8,caice_ssi,0,792,805,98.05000305175781,,0,70.6473477749929,1.2020646164446005,5.653403521100699,53.050527856697954,,,0.0,0.0,0.0
2260,20200803_1535_blob_1054_,,,,false,3103.3707865168535,2959.0,468,caice_ssa_final_0803_1535,0,0,642,1.0,,0,74.12780842881354,0.5284939261954709,2.06128011122928,52.9283610777448,,,0.0,0.0,0.0
1988,20200803_1535_blob_781_,,,,false,2790.291262135923,2790.0,325,caice_ssa_final_0803_1535,0,580,645,62.11000061035156,,0,68.35340779861113,0.8600979583181193,2.8882633981120307,52.6111052453989,,,0.0,0.0,0.0
2090,20200803_1535_blob_854_oil,,,,false,2683.495145631068,2680.0,42,caice_ssa_final_0803_1535,0,614,623,70.70999908447266,,0,66.17811988997323,0.7046585682606278,2.5988198164850473,52.577609177808824,,,0.0,0.0,0.0
2232,20200803_1535_blob_780_,,,,false,1740.127388535032,1739.0,226,caice_ssa_final_0803_1535,0,664,690,98.30999755859375,,0,42.80366254442786,1.6580201606132419,2.128622225354775,52.565265029645985,,,0.0,0.0,0.0
2269,dC30,,,,false,3002.2471910112354,3000.0,19,caice_ssi,0,485,627,50.25,,0,72.34802741265526,1.9481736887205594,2.1098770537646487,52.55725025165577,,,0.0,0.0,0.0
2134,20200803_1535_blob_913_oil,,,,false,2700.970873786408,2703.0,61,caice_ssa_final_0803_1535,0,615,621,36.36000061035156,,0,66.53407609320489,0.652845438241464,2.4743672460172093,52.53725619996112,,,0.0,0.0,0.0
1384,20200803_1535_blob_106_fb,,,,false,2078.461538461539,2078.0,134,caice_ssa_final_0803_1535,0,720,734,97.76000213623047,,0,52.29582796393867,1.7098332906324059,6.218924468834302,52.475225754942585,,,0.0,0.0,0.0
2309,20200803_0949_blob_1166_oil,,,,false,2790.291262135923,2792.0,194,caice_ssa_final_0805_0949,0,496,557,33.0099983215332,,0,68.35340779861113,1.0569878523909417,1.9850435544503853,52.42810510111076,,,0.0,0.0,0.0
1400,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,626,726,54.04999923706055,,0,64.51699094155883,2.1243383307857164,6.217898335889913,52.381741665854975,,,0.0,0.0,0.0
2399,20200803_1535_blob_1063_,,,,false,1630.5732484076436,1634.0,549,caice_ssa_final_0803_1535,0,229,255,50.25,,0,39.40230326910316,0.2487030240919863,1.7557616205886006,52.370685261425024,,,0.0,0.0,0.0
2261,20200803_1535_blob_666_oil,,,,false,2278.9915966386557,2280.0,32,caice_ssa_final_0803_1535,0,551,555,36.02000045776367,,0,57.279214809181845,1.6165696565979109,2.0513106935632095,52.27716813299945,,,0.0,0.0,0.0
2391,20200803_0949_blob_663_,,,,false,1726.1146496815288,1727.0,9,caice_ssa_final_0805_0949,0,594,622,81.27999877929688,,0,42.36860496270028,1.0777131043986072,1.7021224003983662,52.06886828825645,,,0.0,0.0,0.0
1718,20200803_0949_blob_1465_,,,,false,1620.3821656050957,1622.0,167,caice_ssa_final_0805_0949,0,636,672,98.7699966430664,,0,39.08589775511946,0.48704342218013985,4.170264003332704,52.03517350125912,,,0.0,0.0,0.0
1868,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,704,759,98.05000305175781,,0,36.95016053572952,1.3678666325059246,3.278673696098849,51.98849289154168,,,0.0,0.0,0.0
2133,dC30,,,,false,3002.2471910112354,3000.0,19,caice_ssi,0,539,638,50.25,,0,72.34802741265526,1.3264161284905935,2.3996270945644937,51.91474037876742,,,0.0,0.0,0.0
2404,20200803_0949_blob_1166_oil,,,,false,3026.966292134831,2792.0,194,caice_ssa_final_0805_0949,0,0,614,1.0,,0,72.78308499438283,0.29015352810731737,1.762788709369488,51.88250251505178,,,0.0,0.0,0.0
2122,20200803_1535_blob_872_,,,,false,2476.3636363636365,2477.0,168,caice_ssa_final_0803_1535,0,596,607,76.72000122070312,,0,61.78799338344948,1.4093171365212556,2.4127505127398763,51.82506868897599,,,0.0,0.0,0.0
1714,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,749,792,50.25,,0,36.95016053572952,1.2953282504790953,3.9733828557655215,51.55895878097908,,,0.0,0.0,0.0
2392,20200803_1535_blob_790_,,,,false,2611.6504854368936,2610.0,205,caice_ssa_final_0803_1535,0,564,569,50.25,,0,64.71474438779865,1.4300423885289213,1.7669859460002044,51.528986539056916,,,0.0,0.0,0.0
1863,20200803_1535_blob_964_,,,,false,2129.2307692307695,2128.0,351,caice_ssa_final_0803_1535,0,705,732,50.25,,0,53.60100070912141,0.21761514608048801,3.255420303954452,51.329271716717585,,,0.0,0.0,0.0
2398,20200803_0949_blob_1237_oil,,,,false,3076.4044943820227,2878.0,187,caice_ssa_final_0805_0949,0,0,644,1.0,,0,73.653200157838,0.4455929181648088,1.8897669869111269,51.30355982964102,,,0.0,0.0,0.0
2008,20200803_1535_blob_1122_,,,,false,2500.0000000000005,2095.0,527,caice_ssa_final_0803_1535,0,0,627,1.0,,0,62.30215234367299,1.222789868452266,2.8468533850282256,51.14327110414706,,,0.0,0.0,0.0
1811,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,681,766,98.05000305175781,,0,62.737209925400556,1.7201959166362386,3.5859085708361818,51.11351371355113,,,0.0,0.0,0.0
2142,20200803_1535_blob_949_oil,,,,false,2718.446601941748,2724.0,48,caice_ssa_final_0803_1535,0,586,600,37.75,,0,66.89003229643654,0.694295942256795,2.437670164334122,51.0006689403408,,,0.0,0.0,0.0
2230,20200803_1535_blob_471_,,,,false,2150.7692307692314,2150.0,126,caice_ssa_final_0803_1535,0,572,588,82.70999908447266,,0,54.154710358592865,1.8134595506707334,2.2293122662304086,50.99959783426448,,,0.0,0.0,0.0
2422,20200803_0949_blob_2422_,,,,false,3400.0,1400.0,53,caice_ssa_final_0805_0949,0,0,602,1.0,,0,79.15074596330466,1.2124272424484333,1.633327772229677,50.979037811962826,,,0.0,0.0,0.0
2361,20200803_1535_blob_645_,,,,false,1877.4647887323943,1878.0,192,caice_ssa_final_0803_1535,0,556,578,80.56999969482422,,0,46.83783284771995,1.917085810709061,1.899948858503194,50.94697638200785,,,0.0,0.0,0.0
1949,20200803_1535_blob_1141_,,,,false,2664.077669902913,2027.0,517,caice_ssa_final_0803_1535,0,0,658,1.0,,0,65.78261299749362,0.7357464462721262,3.149815307086101,50.801560359815994,,,0.0,0.0,0.0
2006,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,701,726,94.66999816894531,,0,70.68689846424085,1.9999868187397232,2.8018163188826293,50.765093537424036,,,0.0,0.0,0.0
2549,20200803_0949_blob_2405_,,,,false,3125.8426966292127,1333.0,158,caice_ssa_final_0805_0949,0,0,565,1.0,,0,74.52331532129315,0.3005161541111501,1.4616072582721245,50.6622682512816,,,0.0,0.0,0.0
1990,d-cholesterol,,,,false,3202.3809523809514,3200.0,9,caice_ssi,0,592,602,50.25,,0,75.86803875572384,1.606207030594078,3.0326722463505575,50.502677346214114,,,0.0,0.0,0.0
2270,20200803_0949_blob_961_oil,,,,false,2985.2631578947367,2726.0,195,caice_ssa_final_0805_0949,0,0,618,1.0,,0,72.03162189867156,0.3316040321226484,2.0035891311708838,50.48455169653789,,,0.0,0.0,0.0
1632,20200803_1535_blob_451_,,,,false,2846.3157894736846,2847.0,148,caice_ssa_final_0803_1535,0,664,723,94.98999786376953,,0,69.4212764083061,1.8030969246669006,4.484769952134229,50.384155467880646,,,0.0,0.0,0.0
1999,20200803_1535_blob_864_,,,,false,2458.1818181818185,2463.0,286,caice_ssa_final_0803_1535,0,569,570,32.86000061035156,,0,61.392486490969866,1.3367787544944263,2.7759138649271335,50.36090132854838,,,0.0,0.0,0.0
2206,20200803_0949_blob_2052_,,,,false,1668.7898089171974,1670.0,149,caice_ssa_final_0805_0949,0,574,650,97.3499984741211,,0,40.588823946542,1.7512837946477369,2.1869589261623332,50.323203503863624,,,0.0,0.0,0.0
2146,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,510,528,8.229999542236328,,0,82.59165592787734,0.14507676405365869,2.3278407668549335,50.28427053733685,,,0.0,0.0,0.0
2002,20200803_1535_blob_1196_,,,,false,1550.0,1544.0,550,caice_ssa_final_0803_1535,0,315,339,81.05999755859375,,0,36.712856400241755,0.4974060481839726,3.0754903678316623,50.27720058505838,,,0.0,0.0,0.0
1730,20200803_0949_blob_707_,,,,false,1761.783439490446,1763.0,131,caice_ssa_final_0805_0949,0,439,483,51.33000183105469,,0,43.47602426164321,0.5284939261954709,4.043131713173352,50.161020241182996,,,0.0,0.0,0.0
2132,20200803_0949_blob_1860_,,,,false,1309.2660468039085,1308.0,171,caice_ssa_final_0805_0949,0,713,753,50.25,,0,28.52586372591368,1.181339364436935,2.4994521221960895,50.083273058597115,,,0.0,0.0,0.0
2214,20200803_1535_blob_923_,,,,false,2143.076923076923,2144.0,242,caice_ssa_final_0803_1535,0,639,640,63.34000015258789,,0,53.95695691235306,1.3678666325059246,2.1502671013004147,50.071832775772236,,,0.0,0.0,0.0
2024,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,638,642,51.81999969482422,,0,44.66254493908206,2.0725252007665524,2.7844537547207437,49.98246899295964,,,0.0,0.0,0.0
1696,20200803_1535_blob_941_,,,,false,2342.857142857143,2238.0,494,caice_ssa_final_0803_1535,0,0,703,1.0,,0,58.78214100060439,1.0777131043986072,3.904595543805044,49.869123267169925,,,0.0,0.0,0.0
2113,20200803_1535_blob_1004_,,,,false,1925.3521126760565,1929.0,421,caice_ssa_final_0803_1535,0,610,612,46.209999084472656,,0,48.18255628215066,1.7201959166362386,2.4214611536590382,49.85524260404236,,,0.0,0.0,0.0
1095,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,728,793,98.38999938964844,,0,50.27874281229262,1.9896241927358904,8.962545645837963,49.77690512199911,,,0.0,0.0,0.0
1966,20200803_0949_blob_1571_,,,,false,2307.563025210084,2301.0,73,caice_ssa_final_0805_0949,0,443,478,50.25,,0,57.95157652639719,1.3575040065020918,3.1175505416213127,49.708140597669626,,,0.0,0.0,0.0
2209,20200803_1535_blob_1200_,,,,false,3184.269662921347,2953.0,395,caice_ssa_final_0803_1535,0,0,653,1.0,,0,75.55163324174015,0.6321201862337985,2.121734546031803,49.70719777861814,,,0.0,0.0,0.0
2393,20200803_0949_blob_2202_,,,,false,2563.636363636364,2129.0,135,caice_ssa_final_0805_0949,0,0,588,1.0,,0,63.686426467351644,1.5751191525825798,1.8771243124137982,49.691880849122754,,,0.0,0.0,0.0
1800,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,697,704,74.9800033569336,,0,44.66254493908206,1.7927342986630679,3.6067808742518537,49.6540149925022,,,0.0,0.0,0.0
2389,20200803_1535_blob_894_,,,,false,2465.4545454545455,2470.0,375,caice_ssa_final_0803_1535,0,550,558,56.029998779296875,,0,61.55068924796171,1.7616464206515696,1.8219710549910815,49.594248896601876,,,0.0,0.0,0.0
2202,20200803_1535_blob_1243_,,,,false,1765.6050955414012,1770.0,474,caice_ssa_final_0803_1535,0,539,585,75.81999969482422,,0,43.59467632938709,1.0984383564062727,2.268176151701482,49.58864590567407,,,0.0,0.0,0.0
2462,20200803_1535_blob_1130_,,,,false,2749.5145631067962,2283.0,371,caice_ssa_final_0803_1535,0,0,567,1.0,,0,67.52284332440392,1.2124272424484333,1.6058259341516532,49.55081427384175,,,0.0,0.0,0.0
2199,20200803_0949_blob_1173_,,,,false,2722.330097087379,2112.0,56,caice_ssa_final_0805_0949,0,0,608,1.0,,0,66.96913367493246,0.8082848282989554,2.240555977477925,49.54052148210758,,,0.0,0.0,0.0
2049,dC30,,,,false,3002.2471910112354,3000.0,19,caice_ssi,0,591,685,50.25,,0,72.34802741265526,1.1709767384331022,2.7849094696284737,49.54003553815892,,,0.0,0.0,0.0
2336,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,502,578,12.800000190734863,,0,82.86851075261308,0.20725252007665523,1.9597902041568886,49.51850583744317,,,0.0,0.0,0.0
2368,20200803_0949_blob_1107_oil,,,,false,3044.9438202247175,2763.0,193,caice_ssa_final_0805_0949,0,0,663,1.0,,0,73.09949050836651,0.5181313001916381,1.8556052699568681,49.48178476875887,,,0.0,0.0,0.0
1893,20200803_0949_blob_932_,,,,false,1279.1355777802646,1285.0,173,caice_ssa_final_0805_0949,0,362,435,84.30000305175781,,0,27.260241669978907,0.20725252007665523,3.5417876520659775,49.35441536539474,,,0.0,0.0,0.0
1961,d-cholesterol,,,,false,3202.3809523809514,3200.0,9,caice_ssi,0,601,619,50.25,,0,75.86803875572384,1.5543939005749143,2.9571564616344403,49.345060543657155,,,0.0,0.0,0.0
1191,dC24,,,,false,2401.818181818182,2400.0,16,caice_ssi,0,693,780,50.25,,0,60.16641512428305,2.093250452774218,7.84792531299172,49.30645389045171,,,0.0,0.0,0.0
1851,20200803_1535_blob_858_,,,,false,2458.1818181818185,2454.0,384,caice_ssa_final_0803_1535,0,614,617,32.400001525878906,,0,61.392486490969866,1.1606141124292695,3.469913082273706,49.3019267521463,,,0.0,0.0,0.0
2109,20200803_1535_blob_1188_,,,,false,2263.8655462184875,2263.0,336,caice_ssa_final_0803_1535,0,614,626,55.470001220703125,,0,56.92325860595019,1.38859188451359,2.5083394641387713,49.24718324037349,,,0.0,0.0,0.0
2042,20200803_0949_blob_1375_,,,,false,1573.8636363636365,1569.0,129,caice_ssa_final_0805_0949,0,416,432,93.55000305175781,,0,37.543420874448955,0.23834039808815352,2.8017481287242845,49.14600588086432,,,0.0,0.0,0.0
2371,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,525,615,26.010000228881836,,0,84.13413280854783,0.17616464206515695,1.876556386006996,49.0619218426973,,,0.0,0.0,0.0
2160,20200803_0949_blob_1166_oil,,,,false,2970.5263157894733,2792.0,194,caice_ssa_final_0805_0949,0,0,685,1.0,,0,71.75476707393582,0.41450504015331047,2.473127422243124,48.9811771571317,,,0.0,0.0,0.0
2032,20200803_0949_blob_1048_,,,,false,1717.1974522292994,1722.0,125,caice_ssa_final_0805_0949,0,558,563,85.5199966430664,,0,42.091750137964546,0.9948120963679452,2.5887373427394778,48.927898609468684,,,0.0,0.0,0.0
2045,20200803_1535_blob_1130_,,,,false,2289.0756302521013,2283.0,371,caice_ssa_final_0803_1535,0,584,592,79.5999984741211,,0,57.51651894466962,1.3367787544944263,2.6006799106835388,48.880970831701234,,,0.0,0.0,0.0
2140,20200803_1535_blob_924_oil,,,,false,2716.504854368932,2711.0,83,caice_ssa_final_0803_1535,0,605,611,46.720001220703125,,0,66.85048160718857,0.6632080642452968,2.3608582509950793,48.86184901563183,,,0.0,0.0,0.0
2443,20200803_0949_blob_2330_,,,,false,3309.52380952381,3271.0,156,caice_ssa_final_0805_0949,0,0,649,1.0,,0,77.64781977188213,0.3005161541111501,1.7873049650224857,48.68493147181397,,,0.0,0.0,0.0
1976,20200803_0949_blob_957_,,,,false,2685.4368932038838,1939.0,61,caice_ssa_final_0805_0949,0,0,621,1.0,,0,66.21767057922119,0.8808232103257848,2.870197671756614,48.682199836275686,,,0.0,0.0,0.0
2590,20200803_1535_blob_961_,,,,false,1681.5286624203823,1680.0,408,caice_ssa_final_0803_1535,0,290,302,64.05000305175781,,0,40.984330839021624,1.6891080386247403,1.1822395954277454,48.67984134324979,,,0.0,0.0,0.0
2431,20200803_0949_blob_1571_,,,,false,2299.1596638655465,2301.0,73,caice_ssa_final_0805_0949,0,397,438,78.0199966430664,,0,57.75382308015739,2.06216257476272,1.5769140410993714,48.59907534619538,,,0.0,0.0,0.0
2341,20200803_1535_blob_763_,,,,false,1510.227272727273,1511.0,370,caice_ssa_final_0803_1535,0,284,367,50.25,,0,35.3285822765631,0.20725252007665523,2.031085949856788,48.595269029267,,,0.0,0.0,0.0
1785,20200803_1535_blob_733_,,,,false,1933.8028169014085,1933.0,207,caice_ssa_final_0803_1535,0,535,537,72.2699966430664,,0,48.419860417638425,0.17616464206515695,3.7511265355406067,48.566157720484625,,,0.0,0.0,0.0
2321,20200803_1535_blob_852_,,,,false,2432.727272727273,2438.0,448,caice_ssa_final_0803_1535,0,597,600,63.380001068115234,,0,60.8387768414984,1.5958444045902453,1.845132807167829,48.55607235062568,,,0.0,0.0,0.0
2487,20200803_0949_blob_2330_,,,,false,3425.8823529411775,3271.0,156,caice_ssa_final_0805_0949,0,0,542,1.0,,0,79.58580354503225,0.4248676661571433,1.5372745221247897,48.555370964238364,,,0.0,0.0,0.0
2492,20200803_0949_blob_1227_,,,,false,2341.1764705882356,1831.0,45,caice_ssa_final_0805_0949,0,0,547,1.0,,0,58.74259031135643,1.7823716726592351,1.5584858338843333,48.41575988010004,,,0.0,0.0,0.0
2026,20200803_0949_blob_2405_,,,,false,1480.6818181818185,1333.0,158,caice_ssa_final_0805_0949,0,0,701,1.0,,0,34.300264356116095,0.34196665812648114,2.9482688817661256,48.403403141775925,,,0.0,0.0,0.0
2058,20200803_1535_blob_1122_,,,,false,2090.7692307692314,2095.0,527,caice_ssa_final_0803_1535,0,607,611,63.63999938964844,,0,52.612233477922366,1.2124272424484333,2.774705717747091,48.36663420332068,,,0.0,0.0,0.0
1807,20200803_1535_blob_1130_,,,,false,2287.3949579831938,2283.0,371,caice_ssa_final_0803_1535,0,631,642,63.75,,0,57.47696825542165,1.2020646164446005,3.5656067192103365,48.36213808754292,,,0.0,0.0,0.0
1956,20200803_0949_blob_871_,,,,false,1357.6574885084906,1359.0,165,caice_ssa_final_0805_0949,0,518,530,50.25,,0,30.10789129583215,0.20725252007665523,3.3022921548690647,48.27056960478876,,,0.0,0.0,0.0
1812,20200803_1535_blob_451_,,,,false,2848.4210526315787,2847.0,148,caice_ssa_final_0803_1535,0,652,717,93.02999877929688,,0,69.46082709755404,2.093250452774218,3.5519705025217263,48.25312819042938,,,0.0,0.0,0.0
2194,20200803_0949_blob_1112_,,,,false,2685.4368932038838,2467.0,6,caice_ssa_final_0805_0949,0,0,641,1.0,,0,66.21767057922119,1.0362626003832762,2.2658753225405235,48.23786313839446,,,0.0,0.0,0.0
2416,20200803_1535_blob_715_,,,,false,2430.909090909091,2429.0,175,caice_ssa_final_0803_1535,0,513,520,67.47000122070312,,0,60.799226152250434,1.699470664628573,1.7744938446085143,48.18428640698523,,,0.0,0.0,0.0
2397,20200803_1535_blob_914_,,,,false,1709.5541401273883,1889.0,367,caice_ssa_final_0803_1535,0,0,554,1.0,,0,41.85444600247677,0.7253838202682934,1.6823522867052816,48.10269894500743,,,0.0,0.0,0.0
1592,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,638,736,50.25,,0,68.55116124485093,1.8859979326975627,4.868242861361068,47.9755631200916,,,0.0,0.0,0.0
2151,20200803_0949_blob_1434_,,,,false,1793.6305732484075,1794.0,85,caice_ssa_final_0805_0949,0,553,606,69.7699966430664,,0,44.464791492842245,1.2124272424484333,2.3964828696043696,47.97466795699074,,,0.0,0.0,0.0
2409,20200803_1535_blob_795_,,,,false,1239.7052728054182,1738.0,391,caice_ssa_final_0803_1535,0,0,531,1.0,,0,25.44090996457267,0.18652726806898973,1.8275328136514872,47.91091281124136,,,0.0,0.0,0.0
2322,20200803_1535_blob_693_,,,,false,1731.2101910828026,1725.0,238,caice_ssa_final_0803_1535,0,314,323,50.25,,0,42.52680771969212,1.4611302665404196,1.867640501470305,47.90506697558885,,,0.0,0.0,0.0
2012,20200803_1535_blob_668_,,,,false,1529.545454545455,1529.0,221,caice_ssa_final_0803_1535,0,740,740,97.62000274658203,,0,36.00094399377845,1.7201959166362386,2.7093427469953895,47.78229884904431,,,0.0,0.0,0.0
1924,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,626,628,82.80000305175781,,0,63.29091957487203,1.9067231847052282,3.253252114976931,47.70471688136368,,,0.0,0.0,0.0
