BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2115,20200803_0949_blob_2253_,,,,false,3513.9534883720926,3271.0,153,caice_ssa_final_0805_0949,0,0,592,1.0,,0,81.31699415431785,0.174971323743903,3.2795756905979943,130.15063368274673,,,0.0,0.0,0.0
1820,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,707,793,95.05999755859375,,0,51.029972635788674,1.5438646212697325,6.206385490993853,129.83322756513053,,,0.0,0.0,0.0
1998,20200803_1535_blob_905_,,,,false,2617.47572815534,2619.0,224,caice_ssa_final_0803_1535,0,623,632,50.25,,0,65.01464145627686,1.4409403131850835,4.331957281591372,129.71870760694867,,,0.0,0.0,0.0
2062,20200803_0949_blob_835_,,,,false,3137.7777777777783,2175.0,30,caice_ssa_final_0805_0949,0,0,734,1.0,,0,74.95318418544403,0.2984804934454816,3.9717599493378657,129.58703196415172,,,0.0,0.0,0.0
1732,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,652,756,50.25,,0,72.51765197513429,0.967488495995699,7.321823486352514,129.12913729199056,,,0.0,0.0,0.0
1736,20200803_0949_blob_1163_,,,,false,1401.123595505618,1401.0,163,caice_ssa_final_0805_0949,0,836,859,98.72000122070312,,0,31.584997730896397,0.6381307101248227,7.321447279071435,128.5848511340751,,,0.0,0.0,0.0
1681,20200803_0949_blob_1105_,,,,false,1793.6708860759495,1791.0,82,caice_ssa_final_0805_0949,0,588,639,74.19000244140625,,0,44.548314334157915,1.0807052348888126,8.281058783744811,128.20322578414198,,,0.0,0.0,0.0
1733,20200803_1535_blob_622_,,,,false,2576.576576576577,2577.0,121,caice_ssa_final_0803_1535,0,702,792,95.23999786376953,,0,64.15042034939276,2.0687785925014412,7.016168352231034,128.10940180985386,,,0.0,0.0,0.0
1884,20200803_0949_blob_1025_,,,,false,1670.886075949367,1670.0,154,caice_ssa_final_0805_0949,0,462,538,88.58999633789062,,0,40.73788490835074,0.39111237072166555,5.517507755197585,127.9301959545719,,,0.0,0.0,0.0
1725,20200803_1535_blob_469_oil,,,,false,1447.191011235955,2377.0,3,caice_ssa_final_0803_1535,0,0,493,1.0,,0,33.19559161190768,0.9571960651872341,7.4487054277269635,127.20148423831415,,,0.0,0.0,0.0
1593,20200803_1535_blob_7_,,,,false,1838.8888888888887,1838.0,105,caice_ssa_final_0803_1535,0,760,834,98.05000305175781,,0,45.84464599448406,1.9555618536083277,9.634269037811691,127.00496708808691,,,0.0,0.0,0.0
1904,20200803_1535_blob_1364_oil,,,,false,2967.01030927835,2897.0,96,caice_ssa_final_0803_1535,0,0,733,1.0,,0,71.88912753376403,0.44257452476398995,5.150381710183865,126.75226525736434,,,0.0,0.0,0.0
1492,20200803_1535_blob_1239_,,,,false,1768.3544303797469,1765.0,508,caice_ssa_final_0803_1535,0,680,725,78.5,,0,43.762658782445094,0.2984804934454816,12.504202024836559,126.69571779622493,,,0.0,0.0,0.0
1755,20200803_1535_blob_492_,,,,false,2105.343511450382,2105.0,143,caice_ssa_final_0803_1535,0,664,698,97.20999908447266,,0,53.11195984782765,1.3688932975258294,6.801028128305916,126.5237966322893,,,0.0,0.0,0.0
1641,dC28,,,,false,2802.061855670104,2800.0,18,caice_ssi,0,636,777,56.4900016784668,,0,68.74650532691275,1.8526375455236788,8.905169247136655,126.37152668337876,,,0.0,0.0,0.0
2058,20200803_1535_blob_866_,,,,false,1777.2151898734178,1777.0,309,caice_ssa_final_0803_1535,0,578,583,86.16999816894531,,0,44.03763822554458,1.3380160051004346,3.7700982758251484,126.32017313580968,,,0.0,0.0,0.0
1646,20200803_1535_blob_622_,,,,false,2576.576576576577,2577.0,121,caice_ssa_final_0803_1535,0,678,778,85.6500015258789,,0,64.15042034939276,1.9452694227998628,8.632485918951716,126.06547397202333,,,0.0,0.0,0.0
1965,20200803_1535_blob_1252_oil,,,,false,2977.3195876288655,2876.0,89,caice_ssa_final_0803_1535,0,0,739,1.0,,0,72.08554142169223,0.49403667880631436,4.802010156592587,126.017634594014,,,0.0,0.0,0.0
1792,20200803_0949_blob_1249_,,,,false,1274.106450874774,1278.0,176,caice_ssa_final_0805_0949,0,317,331,50.25,,0,27.02819553096204,0.21614104697776254,6.953270308324136,125.92347109730008,,,0.0,0.0,0.0
1721,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,618,640,88.91000366210938,,0,42.46632712211895,1.3277235742919697,7.320457706169691,125.288063363545,,,0.0,0.0,0.0
2184,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,500,606,15.539999961853027,,0,84.89172691461118,0.349942647487806,2.5821208021043276,125.03937933121415,,,0.0,0.0,0.0
1900,20200803_1535_blob_831_,,,,false,2264.4628099173556,2265.0,184,caice_ssa_final_0803_1535,0,635,636,42.810001373291016,,0,57.07952038397739,1.7085435142051704,5.440722786443075,124.64842294234046,,,0.0,0.0,0.0
1757,d-cholestane,,,,false,2911.3402061855672,2912.0,8,caice_ssi,0,788,796,98.05000305175781,,0,70.82849253895172,1.7188359450136352,7.144667125838168,124.17569240755309,,,0.0,0.0,0.0
2008,20200803_1535_blob_831_,,,,false,2264.4628099173556,2265.0,184,caice_ssa_final_0803_1535,0,607,613,77.45999908447266,,0,57.07952038397739,1.7908829606728895,4.524406386939518,124.17026209059873,,,0.0,0.0,0.0
1897,20200803_1535_blob_924_oil,,,,false,2716.5048543689322,2711.0,83,caice_ssa_final_0803_1535,0,677,683,74.23999786376953,,0,67.01806311314455,1.049827942463418,5.2059100211190525,123.56155039660564,,,0.0,0.0,0.0
1553,20200803_1535_blob_1177_,,,,false,1745.5696202531647,1744.0,558,caice_ssa_final_0803_1535,0,547,599,59.849998474121094,,0,43.05556878590356,0.3087729242539465,10.633583228554926,123.34826244368014,,,0.0,0.0,0.0
2114,20200803_1535_blob_514_oil,,,,false,2418.018018018018,2423.0,7,caice_ssa_final_0803_1535,0,580,612,35.0,,0,60.69353592185635,1.9967315768421872,3.6987376014585607,122.96176843174901,,,0.0,0.0,0.0
1782,20200803_1535_blob_658_oil,,,,false,2509.9099099099103,2508.0,18,caice_ssa_final_0803_1535,0,663,677,33.54999923706055,,0,62.696957578724046,1.6262040677374514,6.8927633438615885,122.94907563918734,,,0.0,0.0,0.0
1842,20200803_1535_blob_659_,,,,false,2646.6019417475727,2647.0,222,caice_ssa_final_0803_1535,0,517,647,66.80000305175781,,0,65.60388312006147,1.5541570520781973,6.3069894047839625,122.82974273098685,,,0.0,0.0,0.0
2103,20200803_1535_blob_1024_,,,,false,2307.438016528926,2308.0,429,caice_ssa_final_0803_1535,0,578,591,72.26000213623047,,0,58.10087260120405,1.8732224071406085,3.707049746419216,122.69720680894518,,,0.0,0.0,0.0
1829,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,612,640,91.12999725341797,,0,42.46632712211895,1.399770589951224,6.129154853231739,122.60806145660203,,,0.0,0.0,0.0
2000,20200803_1535_blob_27_,,,,false,,1881.0,133,caice_ssa_final_0803_1535,0,544,557,26.59000015258789,,0,23.17848332756923,0.18526375455236788,4.371666306338739,122.58233107120031,,,0.0,0.0,0.0
2023,20200803_1535_blob_894_,,,,false,2631.0679611650485,2470.0,375,caice_ssa_final_0803_1535,0,0,663,1.0,,0,65.28962089937635,1.410063020759689,4.304866919468623,122.3997709996288,,,0.0,0.0,0.0
1824,20200803_0949_blob_649_,,,,false,1651.8987341772151,1647.0,160,caice_ssa_final_0805_0949,0,328,353,67.12999725341797,,0,40.148643244566124,1.1115825273142073,6.287865335416427,122.11746518575819,,,0.0,0.0,0.0
1999,20200803_1535_blob_742_,,,,false,3055.5555555555566,2136.0,327,caice_ssa_final_0803_1535,0,0,751,1.0,,0,73.49972141477532,0.26760320102008694,4.455755967319419,122.03097596334374,,,0.0,0.0,0.0
1950,20200803_1535_blob_726_oil,,,,false,2589.1891891891896,2593.0,54,caice_ssa_final_0803_1535,0,628,649,85.77999877929688,,0,64.42539979249224,1.4203554515681538,4.9083517296250125,121.77277860222563,,,0.0,0.0,0.0
1751,20200803_1535_blob_31_,,,,false,1806.9444444444446,1807.0,122,caice_ssa_final_0803_1535,0,548,685,47.59000015258789,,0,44.941142110014326,1.657081360162846,6.874706629669163,121.65083661281858,,,0.0,0.0,0.0
1766,20200803_0949_blob_1567_,,,,false,1630.379746835443,1635.0,141,caice_ssa_final_0805_0949,0,458,477,64.48999786376953,,0,39.48083602561023,0.5352064020401739,6.813339593587443,121.27205298706212,,,0.0,0.0,0.0
1525,20200803_0949_blob_2000_,,,,false,1508.9887640449438,1511.0,166,caice_ssa_final_0805_0949,0,217,331,50.25,,0,35.35614437911793,0.4322820939555251,12.405918123200536,121.26374531232796,,,0.0,0.0,0.0
1983,20200803_1535_blob_669_oil,,,,false,2527.9279279279285,2530.0,12,caice_ssa_final_0803_1535,0,622,633,79.83000183105469,,0,63.08978535458046,1.7702980990559598,4.974627095427422,121.24454384748783,,,0.0,0.0,0.0
1712,20200803_1535_blob_906_,,,,false,2252.892561983471,2252.0,320,caice_ssa_final_0803_1535,0,682,690,50.02000045776367,,0,56.8045409408779,1.4409403131850835,7.436280830035685,121.16052766959058,,,0.0,0.0,0.0
1838,20200803_1535_blob_655_oil,,,,false,2499.099099099099,2501.0,23,caice_ssa_final_0803_1535,0,670,683,28.239999771118164,,0,62.46126091321019,1.6982510833967055,6.082505052851047,121.12342852463897,,,0.0,0.0,0.0
1837,20200803_1535_blob_765_,,,,false,1801.3888888888887,1800.0,214,caice_ssa_final_0803_1535,0,707,713,50.529998779296875,,0,44.78401099967176,1.6364964985459163,6.026414301712066,121.04625304406454,,,0.0,0.0,0.0
1624,20200803_0949_blob_1243_,,,,false,1751.8987341772154,1751.0,98,caice_ssa_final_0805_0949,0,511,541,58.459999084472656,,0,43.25198267383177,0.174971323743903,9.645829609580687,120.52049278789764,,,0.0,0.0,0.0
2095,20200803_0949_blob_1458_,,,,false,1781.012658227848,1784.0,137,caice_ssa_final_0805_0949,0,545,594,42.349998474121094,,0,44.155486558301504,1.4203554515681538,3.718536547443364,120.38286860221524,,,0.0,0.0,0.0
1970,20200803_0949_blob_793_,,,,false,2077.8625954198474,2080.0,104,caice_ssa_final_0805_0949,0,572,590,39.90999984741211,,0,52.40486985128611,1.585034344503592,4.553293587760372,120.0101030888445,,,0.0,0.0,0.0
1915,dC32,,,,false,3200.0,3200.0,20,caice_ssi,0,599,677,50.25,,0,76.05310195784197,0.8645641879110502,4.953056389131234,119.83727162763289,,,0.0,0.0,0.0
1587,20200803_1535_blob_1245_,,,,false,1762.0253164556962,1761.0,515,caice_ssa_final_0803_1535,0,702,726,98.5999984741211,,0,43.56624489451689,0.5454988328486388,9.77063467365224,119.57395326275036,,,0.0,0.0,0.0
1657,20200803_1535_blob_894_,,,,false,2669.9029126213595,2470.0,375,caice_ssa_final_0803_1535,0,0,710,1.0,,0,66.07527645108917,0.792517172251796,8.532989732979331,119.47628016545423,,,0.0,0.0,0.0
2163,20200803_1535_blob_936_,,,,false,1473.0337078651687,1476.0,473,caice_ssa_final_0803_1535,0,296,430,50.25,,0,34.09909549637742,0.20584861616929764,2.980883835349232,119.43514930055926,,,0.0,0.0,0.0
2127,20200803_0949_blob_835_,,,,false,3544.186046511628,2175.0,30,caice_ssa_final_0805_0949,0,0,669,1.0,,0,81.82767026293119,0.4014048015301304,3.3879525249212747,119.38643274273598,,,0.0,0.0,0.0
2120,20200803_1535_blob_727_,,,,false,2170.992366412214,2171.0,216,caice_ssa_final_0803_1535,0,614,650,90.16999816894531,,0,54.801119284010205,1.7291283758221003,3.326377456120099,119.15717041082948,,,0.0,0.0,0.0
1707,20200803_1535_blob_18_,,,,false,1873.6111111111109,1874.0,109,caice_ssa_final_0803_1535,0,732,771,98.91000366210938,,0,46.826715434125084,2.037901300076047,7.492199709027773,119.0827118258751,,,0.0,0.0,0.0
1708,dC28,,,,false,2802.061855670104,2800.0,18,caice_ssi,0,581,705,57.79999923706055,,0,68.74650532691275,2.0276088692675818,7.322596622456331,118.71932891794015,,,0.0,0.0,0.0
2076,20200803_1535_blob_1217_,,,,false,1686.0759493670887,1686.0,548,caice_ssa_final_0803_1535,0,414,440,50.25,,0,41.209278239378435,0.8954414803364448,3.609744436282199,118.70602839085677,,,0.0,0.0,0.0
1727,20200803_1535_blob_885_oil,,,,false,2687.3786407766997,2691.0,76,caice_ssa_final_0803_1535,0,700,708,50.25,,0,66.42882144935994,0.8028096030602608,7.615050291249645,118.61307653033873,,,0.0,0.0,0.0
1841,20200803_1535_blob_961_,,,,false,1681.0126582278483,1680.0,408,caice_ssa_final_0803_1535,0,512,539,57.41999816894531,,0,41.05214712903587,0.967488495995699,5.962076266179793,118.49647558269953,,,0.0,0.0,0.0
2150,20200803_1535_blob_893_,,,,false,2484.6846846846847,2479.0,451,caice_ssa_final_0803_1535,0,597,609,26.1200008392334,,0,62.14699869252507,1.9658542844167926,3.1999768786045024,118.16034635345903,,,0.0,0.0,0.0
1670,20200803_1535_blob_579_oil,,,,false,2457.657657657658,2458.0,15,caice_ssa_final_0803_1535,0,695,728,59.38999938964844,,0,61.557757028740454,1.585034344503592,8.433412205122295,117.72643330756364,,,0.0,0.0,0.0
1835,20200803_1535_blob_17_,,,,false,1865.2777777777776,1864.0,111,caice_ssa_final_0803_1535,0,715,811,50.25,,0,46.59101876861124,1.9040996995660033,6.120240700462091,117.45570125652999,,,0.0,0.0,0.0
2112,20200803_1535_blob_1217_,,,,false,1686.0759493670887,1686.0,548,caice_ssa_final_0803_1535,0,315,321,50.25,,0,41.209278239378435,1.924684561182933,3.3151193803932983,117.42044636620841,,,0.0,0.0,0.0
1573,20200803_1535_blob_778_,,,,false,2376.8595041322315,2377.0,171,caice_ssa_final_0803_1535,0,662,670,56.279998779296875,,0,59.75074925980097,1.6364964985459163,9.939487052994082,117.06888735997836,,,0.0,0.0,0.0
1563,20200803_1535_blob_664_,,,,false,1870.833333333333,1869.0,147,caice_ssa_final_0803_1535,0,802,811,82.41000366210938,,0,46.748149878953804,1.5541570520781973,10.330432686125278,117.06017103420527,,,0.0,0.0,0.0
2181,20200803_0949_blob_1363_,,,,false,3082.2222222222226,1742.0,52,caice_ssa_final_0805_0949,0,0,673,1.0,,0,73.971114745803,0.44257452476398995,2.8427861797972582,116.90313202960897,,,0.0,0.0,0.0
2040,20200803_0949_blob_1107_oil,,,,false,2979.381443298969,2763.0,193,caice_ssa_final_0805_0949,0,0,735,1.0,,0,72.12482419927787,0.349942647487806,4.079618661606219,116.69265139893207,,,0.0,0.0,0.0
2088,20200803_1535_blob_980_,,,,false,2732.0388349514565,2488.0,352,caice_ssa_final_0803_1535,0,0,620,1.0,,0,67.33232533382967,1.1424598197396019,3.562189952994231,116.50268027380055,,,0.0,0.0,0.0
1729,20200803_1535_blob_905_,,,,false,2617.47572815534,2619.0,224,caice_ssa_final_0803_1535,0,692,700,50.25,,0,65.01464145627686,1.1939219737819264,7.19766566081671,116.33476391870863,,,0.0,0.0,0.0
1903,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,607,644,50.25,,0,66.70380089245943,1.1424598197396019,5.171751728426898,116.07271121296503,,,0.0,0.0,0.0
1888,20200803_0949_blob_1097_oil,,,,false,2940.206185567011,2767.0,191,caice_ssa_final_0805_0949,0,0,786,1.0,,0,71.3784514251507,0.349942647487806,5.325221685176075,116.06481052135678,,,0.0,0.0,0.0
1961,20200803_1535_blob_664_,,,,false,1870.833333333333,1869.0,147,caice_ssa_final_0803_1535,0,782,790,76.9000015258789,,0,46.748149878953804,1.924684561182933,4.778565464395797,115.6292399218894,,,0.0,0.0,0.0
1881,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,583,699,50.25,,0,72.51765197513429,1.235091697015786,5.463977413848625,114.9958730357223,,,0.0,0.0,0.0
1791,20200803_0949_blob_1558_,,,,false,2556.756756756757,2555.0,109,caice_ssa_final_0805_0949,0,479,562,50.25,,0,63.71830979595071,1.4512327439935484,6.504678997187284,114.86755335617568,,,0.0,0.0,0.0
2017,20200803_1535_blob_514_oil,,,,false,2428.828828828829,2423.0,7,caice_ssa_final_0803_1535,0,548,590,76.97000122070312,,0,60.929232587370194,2.017316438459117,4.292649529570554,114.6684839903355,,,0.0,0.0,0.0
2192,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,490,523,50.25,,0,66.70380089245943,1.5953267753120568,2.377817571046762,114.57942152031092,,,0.0,0.0,0.0
2097,20200803_0949_blob_1375_,,,,false,1571.9101123595506,1569.0,129,caice_ssa_final_0805_0949,0,399,435,97.26000213623047,,0,37.555979923913824,0.6690080025502173,3.547714556916617,114.53142797758483,,,0.0,0.0,0.0
1747,20200803_1535_blob_775_oil,,,,false,2638.8349514563106,2635.0,51,caice_ssa_final_0803_1535,0,689,700,50.25,,0,65.4467520097189,1.049827942463418,7.031218833755702,114.42691021436576,,,0.0,0.0,0.0
2079,20200803_0949_blob_753_oil,,,,false,3104.4444444444443,2518.0,183,caice_ssa_final_0805_0949,0,0,670,1.0,,0,74.36394252165941,0.349942647487806,3.800571495637996,114.39795201417655,,,0.0,0.0,0.0
1918,20200803_1535_blob_755_,,,,false,1938.888888888889,1939.0,229,caice_ssa_final_0803_1535,0,661,695,91.26000213623047,,0,48.67300598065022,1.4203554515681538,4.9790328623166715,114.32826121767948,,,0.0,0.0,0.0
2104,20200803_1535_blob_764_,,,,false,1637.9746835443036,1637.0,366,caice_ssa_final_0803_1535,0,311,336,35.79999923706055,,0,39.71653269112407,1.2659689894411805,3.3576320464053424,114.21319513995331,,,0.0,0.0,0.0
1901,20200803_1535_blob_756_oil,,,,false,2625.2427184466023,2623.0,46,caice_ssa_final_0803_1535,0,680,685,95.97000122070312,,0,65.17177256661942,1.2762614202496454,5.045292652928765,114.01910103137789,,,0.0,0.0,0.0
2106,20200803_0949_blob_835_,,,,false,3416.279069767442,2175.0,30,caice_ssa_final_0805_0949,0,0,697,1.0,,0,79.66711749572094,0.31906535506241135,3.5528538797443616,113.90121785415158,,,0.0,0.0,0.0
1789,20200803_1535_blob_728_,,,,false,1265.5927098353686,1720.0,386,caice_ssa_final_0803_1535,0,0,539,1.0,,0,26.635367755105634,1.9143921303744682,6.705227477708831,113.78071379870926,,,0.0,0.0,0.0
1887,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,788,812,97.72000122070312,,1887,31.545714953310757,0.174971323743903,5.986523314844817,113.75993060171572,,,0.0,0.0,1.0
2056,20200803_0949_blob_1393_,,,,false,1537.0786516853932,1538.0,164,caice_ssa_final_0805_0949,0,634,694,98.05000305175781,,0,36.33821381875895,0.49403667880631436,3.8213960041757673,113.68059697382762,,,0.0,0.0,0.0
1934,20200803_1535_blob_1950_,,,,false,1580.8988764044943,1582.0,566,caice_ssa_final_0803_1535,0,346,425,68.87000274658203,,0,37.87024214459895,0.24701833940315718,4.922549364622682,113.26612643969929,,,0.0,0.0,0.0
2018,20200803_1535_blob_832_oil,,,,false,2749.5145631067967,2750.0,64,caice_ssa_final_0803_1535,0,649,662,39.72999954223633,,0,67.68587033210045,1.1836295429734616,4.262520013297035,113.25251219451093,,,0.0,0.0,0.0
2089,20200803_1535_blob_905_,,,,false,2617.47572815534,2619.0,224,caice_ssa_final_0803_1535,0,580,585,50.25,,0,65.01464145627686,1.5644494828866622,3.8150165770020976,112.87181255734062,,,0.0,0.0,0.0
1963,20200803_1535_blob_1140_,,,,false,1702.5316455696202,1699.0,526,caice_ssa_final_0803_1535,0,330,338,50.25,,0,41.71995434799177,0.21614104697776254,4.795348067884333,112.84433447089272,,,0.0,0.0,0.0
1848,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,630,745,53.7599983215332,,0,72.51765197513429,1.132167388931137,5.8319206698506605,112.81111224861257,,,0.0,0.0,0.0
1629,20200803_1535_blob_970_,,,,false,1791.1392405063293,1791.0,349,caice_ssa_final_0803_1535,0,745,750,59.220001220703125,,0,44.469748778986634,1.3277235742919697,9.053526318573859,112.74922972778495,,,0.0,0.0,0.0
2006,20200803_1535_blob_615_,,,,false,1524.7191011235955,1524.0,201,caice_ssa_final_0803_1535,0,819,841,98.05000305175781,,0,35.9061032653169,1.3174311434835049,4.2613130061508855,111.75760730016191,,,0.0,0.0,0.0
2180,4-methoxy-benzaldehyde,,,,false,1270.7009544590119,1271.0,1,caice_ssi,0,322,365,50.25,,0,26.87106442061948,1.585034344503592,2.6323835612274706,111.74875054234462,,,0.0,0.0,0.0
1847,20200803_1535_blob_924_oil,,,,false,2716.5048543689322,2711.0,83,caice_ssa_final_0803_1535,0,699,708,43.869998931884766,,0,67.01806311314455,1.0086582192295586,5.930727528233547,111.69963995256512,,,0.0,0.0,0.0
2067,20200803_1535_blob_1072_oil,,,,false,2778.640776699029,2779.0,75,caice_ssa_final_0803_1535,0,653,676,89.25,,0,68.27511199588506,0.7822247414433311,3.6370513253859826,111.53616165461604,,,0.0,0.0,0.0
2187,20200803_1535_blob_1196_,,,,false,1547.191011235955,1544.0,550,caice_ssa_final_0803_1535,0,346,398,50.25,,0,36.69175881702972,0.5043291096147793,2.5305897428188473,110.75735256931057,,,0.0,0.0,0.0
1350,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,646,744,62.88999938964844,,0,64.66109645800609,1.8732224071406085,18.743178450019514,110.55877074871341,,,0.0,0.0,0.0
2161,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,572,598,27.68000030517578,,0,84.14535414048402,0.37052750910473575,2.7522747828261345,110.31175585878829,,,0.0,0.0,0.0
2176,20200803_0949_blob_753_oil,,,,false,3218.823529411765,2518.0,183,caice_ssa_final_0805_0949,0,0,631,1.0,,0,76.36736417852711,0.3293577858708762,2.5910034841508605,110.09524903528188,,,0.0,0.0,0.0
1770,20200803_1535_blob_1154_,,,,false,2029.0076335877864,2029.0,502,caice_ssa_final_0803_1535,0,682,693,74.7699966430664,,0,51.1478209685456,1.4203554515681538,6.762151501359767,110.04154880265858,,,0.0,0.0,0.0
2057,20200803_0949_blob_1375_,,,,false,1566.2921348314605,1569.0,129,caice_ssa_final_0805_0949,0,289,312,50.25,,0,37.359566035985615,1.657081360162846,3.9452821791055612,109.95299224290511,,,0.0,0.0,0.0
2131,20200803_0949_blob_943_oil,,,,false,3020.0,2720.0,196,caice_ssa_final_0805_0949,0,0,684,1.0,,0,72.87119697340505,0.42198966314706016,3.185225880522921,109.89762623383103,,,0.0,0.0,0.0
1449,20200803_1535_blob_1069_,,,,false,1836.1111111111109,1840.0,345,caice_ssa_final_0803_1535,0,569,618,45.5099983215332,,0,45.76608043931278,0.174971323743903,13.775001141493703,109.77998672121248,,,0.0,0.0,0.0
1787,20200803_1535_blob_728_,,,,false,1266.4440839393092,1720.0,386,caice_ssa_final_0803_1535,0,0,526,1.0,,0,26.674650532691274,1.8835148379490734,6.547325514140539,109.67628115968,,,0.0,0.0,0.0
2146,20200803_0949_blob_708_,,,,false,2983.5051546391746,2748.0,83,caice_ssa_final_0805_0949,0,0,648,1.0,,0,72.20338975444915,0.6895928641671472,3.0843453874695115,109.63501240105343,,,0.0,0.0,0.0
1570,20200803_1535_blob_7_,,,,false,1838.8888888888887,1838.0,105,caice_ssa_final_0803_1535,0,744,812,98.87999725341797,,0,45.84464599448406,1.9143921303744682,10.286512371851131,109.55492750326539,,,0.0,0.0,0.0
1940,20200803_1535_blob_1163_,,,,false,1888.888888888889,1885.0,514,caice_ssa_final_0803_1535,0,554,561,31.350000381469727,,0,47.25882598756714,1.6262040677374514,5.062263024999993,109.37693088312926,,,0.0,0.0,0.0
2012,20200803_1535_blob_821_,,,,false,2319.0082644628096,2320.0,243,caice_ssa_final_0803_1535,0,612,619,96.8499984741211,,0,58.375852044303535,1.8938072687575382,4.098601364210481,108.93789772252376,,,0.0,0.0,0.0
1973,20200803_0949_blob_1168_,,,,false,1589.887640449438,1593.0,34,caice_ssa_final_0805_0949,0,354,370,50.25,,0,38.18450436528408,0.9366112035703043,4.725801096210489,108.84777920981787,,,0.0,0.0,0.0
1926,20200803_1535_blob_861_,,,,false,2363.6363636363635,2363.0,161,caice_ssa_final_0803_1535,0,620,622,67.80999755859375,,0,59.43648703911584,1.8114678222898193,5.010971428318044,108.470341043533,,,0.0,0.0,0.0
1863,20200803_1535_blob_658_oil,,,,false,2508.108108108109,2508.0,18,caice_ssa_final_0803_1535,0,654,669,40.369998931884766,,0,62.657674801138405,1.7291283758221003,5.680853444742752,108.32421898877601,,,0.0,0.0,0.0
1937,20200803_1535_blob_1007_,,,,false,2071.7557251908397,2070.0,342,caice_ssa_final_0803_1535,0,635,641,89.76000213623047,,0,52.24773874094355,1.235091697015786,4.9305451310792705,108.26290204697105,,,0.0,0.0,0.0
1866,20200803_0949_blob_2405_,,,,false,1381.0843777255782,1333.0,158,caice_ssa_final_0805_0949,0,0,668,1.0,,0,30.917190511940497,0.37052750910473575,5.606668770778924,108.22413660630264,,,0.0,0.0,0.0
2126,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,478,639,50.25,,0,79.39213805262146,0.9366112035703043,3.2714558820225648,108.10448337066964,,,0.0,0.0,0.0
1832,20200803_0949_blob_1677_,,,,false,2218.1818181818185,2218.0,110,caice_ssa_final_0805_0949,0,627,707,86.37999725341797,,0,55.979602611579445,1.6673737909713109,6.287345687422203,108.01052209714359,,,0.0,0.0,0.0
1663,20200803_1535_blob_1144_,,,,false,2357.0247933884298,2362.0,380,caice_ssa_final_0803_1535,0,635,655,71.01000213623047,,0,59.27935592877328,1.7291283758221003,8.585399192103068,107.99627403185559,,,0.0,0.0,0.0
2160,20200803_0949_blob_1355_,,,,false,1687.3417721518988,1680.0,136,caice_ssa_final_0805_0949,0,0,582,1.0,,0,41.248561016964075,1.399770589951224,2.903642044577282,107.94567582380455,,,0.0,0.0,0.0
2166,20200803_1535_blob_1206_oil,,,,false,2667.961165048544,2849.0,77,caice_ssa_final_0803_1535,0,0,604,1.0,,0,66.03599367350353,1.482110036418943,2.8345722525536985,107.89780821484746,,,0.0,0.0,0.0
1738,20200803_0949_blob_1243_,,,,false,1755.6962025316457,1751.0,98,caice_ssa_final_0805_0949,0,575,622,50.25,,0,43.36983100658869,0.2881880626370167,6.928277050545148,107.79336852509422,,,0.0,0.0,0.0
1694,20200803_1535_blob_935_,,,,false,2412.612612612613,2409.0,415,caice_ssa_final_0803_1535,0,661,676,55.02000045776367,,0,60.57568758909943,1.6879586525882406,7.950338754839322,107.41512708344709,,,0.0,0.0,0.0
1786,20200803_1535_blob_708_,,,,false,2160.3053435114502,2159.0,190,caice_ssa_final_0803_1535,0,700,704,67.93000030517578,,0,54.526139840910716,1.4512327439935484,6.875500276699313,107.3935682730471,,,0.0,0.0,0.0
2024,20200803_1535_blob_1431_,,,,false,1706.3291139240507,1701.0,537,caice_ssa_final_0803_1535,0,480,521,77.51000213623047,,0,41.83780268074869,1.0909976656972775,4.001005435566185,107.37254653306354,,,0.0,0.0,0.0
2140,20200803_1535_blob_663_,,,,false,1537.0786516853932,1965.0,191,caice_ssa_final_0803_1535,0,0,587,1.0,,0,36.33821381875895,0.2881880626370167,3.2152046160772443,107.28105023628086,,,0.0,0.0,0.0
