BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1859,20200803_1535_blob_980_,,,,false,2483.928571428571,2488.0,352,caice_ssa_final_0803_1535,0,547,554,49.310001373291016,,0,61.934008767222466,1.1603003244006322,1.5440834105975227,38.96628006715855,,,0.0,0.0,0.0
1547,chrysene-d,,,,false,2519.6428571428564,2520.0,2,caice_ssi,0,767,831,98.05000305175781,,0,62.7109350078299,1.659025902432483,2.469650008395547,38.839450708313734,,,0.0,0.0,0.0
1311,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,620,718,59.880001068115234,,0,68.49903550035533,1.6081355373271922,2.974307992379181,38.83404099172549,,,0.0,0.0,0.0
1344,20200803_1535_blob_886_,,,,false,2132.3308270676694,2137.0,250,caice_ssa_final_0803_1535,0,482,551,69.37999725341797,,0,53.65974430475322,0.2646298985475126,2.941553534124978,38.7025235815363,,,0.0,0.0,0.0
1805,20200803_0949_blob_1458_,,,,false,1781.1320754716978,1784.0,137,caice_ssa_final_0805_0949,0,461,519,43.529998779296875,,0,44.02585892122095,0.8346019877267706,1.6669554969994351,38.695479936012816,,,0.0,0.0,0.0
1611,20200803_1535_blob_83_,,,,false,2057.142857142857,2056.0,132,caice_ssa_final_0803_1535,0,545,547,75.31999969482422,,0,51.71742870323462,1.1603003244006322,2.204685736367537,38.6896892356624,,,0.0,0.0,0.0
1552,20200803_1535_blob_709_,,,,false,2361.98347107438,2355.0,136,caice_ssa_final_0803_1535,0,513,516,50.25,,0,59.21476692509642,0.6615747463687816,2.3108650055655744,38.67788321708122,,,0.0,0.0,0.0
1677,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,619,620,77.13999938964844,,0,57.27245132357782,1.1501222513795741,1.919706078566378,38.667886111063126,,,0.0,0.0,0.0
1877,dC34,,,,false,3406.9767441860467,3400.0,21,caice_ssi,0,204,281,50.25,,0,79.22061762073803,0.16284916833693083,1.3486935905821156,38.65800311554085,,,0.0,0.0,0.0
1550,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,515,525,13.119999885559082,,0,82.48370783128927,0.061068438126349066,2.2649988552389004,38.54696936584469,,,0.0,0.0,0.0
1458,20200803_1535_blob_778_,,,,false,2376.8595041322315,2377.0,171,caice_ssa_final_0803_1535,0,729,729,51.5099983215332,,0,59.56438373336977,0.8447800607478287,2.585590050970495,38.48957421002706,,,0.0,0.0,0.0
1811,20200803_1535_blob_1363_,,,,false,1720.7547169811319,1718.0,560,caice_ssa_final_0803_1535,0,328,331,78.0,,0,42.161235943763096,1.485998661074494,1.5066543787252158,38.4569959891372,,,0.0,0.0,0.0
1486,20200803_1535_blob_1162_,,,,false,1774.8427672955972,1776.0,498,caice_ssa_final_0803_1535,0,465,466,71.66000366210938,,0,43.83162736106909,0.2340956794843381,2.516091917641461,38.44542962753076,,,0.0,0.0,0.0
1414,20200803_1535_blob_894_,,,,false,2466.0714285714284,2470.0,375,caice_ssa_final_0803_1535,0,645,648,34.90999984741211,,0,61.54554564691875,0.6513966733477233,2.6756626447713643,38.404769975331874,,,0.0,0.0,0.0
1858,20200803_1535_blob_971_,,,,false,1679.2452830188677,1678.0,401,caice_ssa_final_0803_1535,0,740,745,98.91999816894531,,0,40.879307646760815,0.1323149492737563,1.5122645033989102,38.36952608853517,,,0.0,0.0,0.0
1617,20200803_0949_blob_1315_,,,,false,1306.9282129118758,1309.0,174,caice_ssa_final_0805_0949,0,342,372,86.7699966430664,,0,28.44848779704176,1.0585195941900505,2.1251717063132674,38.3539162901161,,,0.0,0.0,0.0
1841,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,537,539,85.91000366210938,,0,61.04054359052391,1.6692039754535413,1.423895158650339,38.32759968988398,,,0.0,0.0,0.0
1418,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,575,668,50.25,,0,68.49903550035533,1.8015189247272976,2.698585662074038,38.17462932698891,,,0.0,0.0,0.0
1652,20200803_0949_blob_1183_,,,,false,1921.3793103448274,1927.0,50,caice_ssa_final_0805_0949,0,605,614,51.099998474121094,,0,48.02702906034927,0.21373953344222174,2.190740291553084,38.11797361444428,,,0.0,0.0,0.0
1364,20200803_0949_blob_2405_,,,,false,1348.6911942975726,1333.0,158,caice_ssa_final_0805_0949,0,0,599,1.0,,0,29.808108718104783,0.2748079715685708,2.9966850909404457,38.10307579613436,,,0.0,0.0,0.0
1513,20200803_0949_blob_750_,,,,false,2251.2396694214876,2250.0,84,caice_ssa_final_0805_0949,0,591,643,39.209999084472656,,0,56.61206401906149,0.4478352129265598,2.3603196396143176,37.8748379917115,,,0.0,0.0,0.0
1583,20200803_1535_blob_1097_,,,,false,2099.248120300752,2099.0,541,caice_ssa_final_0803_1535,0,712,719,75.55000305175781,,0,52.805125440085035,0.6717528193898398,2.2929853259120136,37.71340554028666,,,0.0,0.0,0.0
1395,20200803_1535_blob_63_,,,,false,1995.8620689655172,1996.0,128,caice_ssa_final_0803_1535,0,665,673,72.66000366210938,,0,50.12472990998936,1.9236558009799956,2.7693539848551154,37.69486829194308,,,0.0,0.0,0.0
1824,20200803_1535_blob_1190_,,,,false,2630.7692307692305,1982.0,512,caice_ssa_final_0803_1535,0,0,580,1.0,,0,65.0805600416826,0.9262046449162942,1.5876433635276044,37.65848946029473,,,0.0,0.0,0.0
1636,20200803_1535_blob_821_,,,,false,2317.3553719008264,2320.0,243,caice_ssa_final_0803_1535,0,601,608,48.18000030517578,,0,58.165916500276374,0.519081724073967,2.118375276448205,37.64136613338087,,,0.0,0.0,0.0
1604,20200803_0949_blob_1098_,,,,false,2498.214285714286,2496.0,19,caice_ssa_final_0805_0949,0,500,563,50.25,,0,62.244779263465446,0.9363827179373524,2.2049811221586424,37.587333115796355,,,0.0,0.0,0.0
1209,"d-C22 acid, TMS",,,,false,2648.0769230769224,2649.0,5,caice_ssi,0,457,516,76.18000030517578,,0,65.43017684995594,0.8244239147057124,3.5798529733438045,37.57569216120737,,,0.0,0.0,0.0
1510,20200803_0949_blob_1102_oil,,,,false,2562.4999999999995,2761.0,200,caice_ssa_final_0805_0949,0,0,692,1.0,,0,63.64324649655884,0.5801501622003161,2.5971159939217614,37.57543638328934,,,0.0,0.0,0.0
1504,20200803_0949_blob_1571_,,,,false,2305.785123966942,2301.0,73,caice_ssa_final_0805_0949,0,601,657,67.37999725341797,,0,57.89399231606377,0.45801328594761803,2.514948271913454,37.54421908520453,,,0.0,0.0,0.0
1578,20200803_1535_blob_894_,,,,false,2474.9999999999995,2470.0,375,caice_ssa_final_0803_1535,0,602,605,27.889999389648438,,0,61.7397772070706,0.8753142798110033,2.210205162074999,37.522570054379685,,,0.0,0.0,0.0
1844,20200803_1535_blob_715_,,,,false,2426.7857142857138,2429.0,175,caice_ssa_final_0803_1535,0,465,469,50.25,,0,60.69092678225056,1.201012616484865,1.406820032374526,37.50509159077774,,,0.0,0.0,0.0
1153,"d-C15 alcohol, TMS",,,,false,1870.3448275862067,1869.0,4,caice_ssi,0,644,663,63.16999816894531,,0,46.58971551522551,2.005080385148461,4.000006419373676,37.487404477821656,,,0.0,0.0,0.0
1808,20200803_1535_blob_958_,,,,false,1670.4402515723268,1249.0,518,caice_ssa_final_0803_1535,0,0,628,1.0,,0,40.607383462548206,0.5801501622003161,1.5668456766870804,37.474202646742924,,,0.0,0.0,0.0
1783,20200803_0949_blob_961_oil,,,,false,2632.6923076923076,2726.0,195,caice_ssa_final_0805_0949,0,0,649,1.0,,0,65.11940635371298,0.6412186003266652,1.6650177603005432,37.44581015703625,,,0.0,0.0,0.0
1584,20200803_0949_blob_1005_,,,,false,2544.6428571428564,2336.0,7,caice_ssa_final_0805_0949,0,0,660,1.0,,0,63.25478337625511,1.2213687625269813,2.2574471372790867,37.42172506452971,,,0.0,0.0,0.0
1836,20200803_1535_blob_823_oil,,,,false,2663.461538461538,2664.0,73,caice_ssa_final_0803_1535,0,531,537,95.5999984741211,,0,65.74094734619892,0.7226431844951307,1.5980909566860646,37.37782664859946,,,0.0,0.0,0.0
1349,20200803_1535_blob_1271_oil,,,,false,2847.422680412372,2841.0,90,caice_ssa_final_0803_1535,0,630,644,53.720001220703125,,0,69.3925006770539,0.3664106287580944,2.8322843587957323,37.315165668696864,,,0.0,0.0,0.0
1930,20200803_1535_blob_990_,,,,false,2332.2314049586776,2333.0,197,caice_ssa_final_0803_1535,0,472,483,67.08000183105469,,0,58.51553330854972,1.3027933466954467,1.0417047367955092,37.28972178475419,,,0.0,0.0,0.0
1339,20200803_1535_blob_899_,,,,false,2272.727272727273,2272.0,225,caice_ssa_final_0803_1535,0,597,601,84.0,,0,57.117066075456336,0.4071229208423271,2.86434772470966,37.26879839231378,,,0.0,0.0,0.0
1006,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,720,784,78.58000183105469,,0,55.407828346119956,1.9643680930642284,5.2244677394628525,37.2665268259002,,,0.0,0.0,0.0
1763,20200803_0949_blob_1280_,,,,false,1695.5974842767293,1696.0,147,caice_ssa_final_0805_0949,0,684,734,97.63999938964844,,0,41.38430970315565,0.7124651114740724,1.670156360783949,37.211797827885675,,,0.0,0.0,0.0
1122,"d-C15 alcohol, TMS",,,,false,1870.3448275862067,1869.0,4,caice_ssi,0,668,687,77.04000091552734,,0,46.58971551522551,1.9745461660852865,4.4025254455336835,37.20734228692072,,,0.0,0.0,0.0
1530,20200803_1535_blob_753_,,,,false,2156.3909774436092,2162.0,255,caice_ssa_final_0803_1535,0,563,564,29.6200008392334,,0,54.28128529723917,0.32569833667386167,2.405748819321161,37.14270008534004,,,0.0,0.0,0.0
1341,20200803_1535_blob_932_,,,,false,2507.142857142857,2508.0,318,caice_ssa_final_0803_1535,0,689,691,54.459999084472656,,0,62.4390108236173,0.6412186003266652,2.82624591406784,37.13487515651468,,,0.0,0.0,0.0
1770,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,508,595,15.470000267028809,,0,83.49371194407895,0.11195880323163995,1.7751169113907963,37.1345682850224,,,0.0,0.0,0.0
1883,20200803_1535_blob_670_,,,,false,1727.0440251572325,1727.0,170,caice_ssa_final_0803_1535,0,464,468,84.63999938964844,,0,42.35546750391495,1.5572451722219012,1.2588434824720025,37.13195235508647,,,0.0,0.0,0.0
1204,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,684,759,50.25,,0,72.26712776730143,0.631040527305607,3.48121321661165,37.03483745950871,,,0.0,0.0,0.0
1484,20200803_1535_blob_1219_,,,,false,1837.2413793103447,1831.0,463,caice_ssa_final_0803_1535,0,594,607,67.94999694824219,,0,45.65740402649658,0.7531774035583052,2.382531807743362,37.02690960361542,,,0.0,0.0,0.0
1901,20200803_1535_blob_687_,,,,false,1470.391061452514,1470.0,301,caice_ssa_final_0803_1535,0,787,808,50.25,,0,33.92581779332422,0.9872730830426433,1.177125621237792,36.99454092331871,,,0.0,0.0,0.0
1568,20200803_0949_blob_1393_,,,,false,1540.7821229050278,1538.0,164,caice_ssa_final_0805_0949,0,168,182,30.700000762939453,,0,36.37313545123766,0.9465607909584105,2.251077666413039,36.9880797454025,,,0.0,0.0,0.0
1430,20200803_0949_blob_1322_,,,,false,2528.571428571428,2529.0,63,caice_ssa_final_0805_0949,0,519,558,42.09000015258789,,0,62.905166567981766,0.6819308924108979,2.815273466225335,36.91150077849329,,,0.0,0.0,0.0
1697,20200803_0949_blob_2405_,,,,false,1480.4469273743016,1333.0,158,caice_ssa_final_0805_0949,0,0,683,1.0,,0,34.27543460159757,0.3562325557370362,2.102150308084674,36.90846640341806,,,0.0,0.0,0.0
1864,20200803_1535_blob_1375_,,,,false,1776.1006289308173,1772.0,524,caice_ssa_final_0803_1535,0,473,499,53.310001373291016,,0,43.87047367309946,0.854958133768887,1.3403282081708312,36.85428565660186,,,0.0,0.0,0.0
1533,20200803_1535_blob_812_,,,,false,2330.578512396694,2330.0,264,caice_ssa_final_0803_1535,0,656,656,72.80999755859375,,0,58.47668699651935,0.5801501622003161,2.4506933360826224,36.85244985288773,,,0.0,0.0,0.0
1231,20200803_0949_blob_2000_,,,,false,1509.4972067039107,1511.0,166,caice_ssa_final_0805_0949,0,212,316,50.25,,0,35.28543871438724,0.4478352129265598,3.5328803921001963,36.85214100428129,,,0.0,0.0,0.0
1450,20200803_1535_blob_23_fb,,,,false,1613.8364779874214,1614.0,119,caice_ssa_final_0803_1535,0,652,707,98.88999938964844,,0,38.85929942118147,1.7608066326430647,2.5367957656271756,36.8290521976196,,,0.0,0.0,0.0
1843,20200803_1535_blob_1118_,,,,false,1853.7931034482756,1857.0,544,caice_ssa_final_0803_1535,0,534,536,48.5099983215332,,0,46.123559770861036,1.3027933466954467,1.4575206101872027,36.79210274755587,,,0.0,0.0,0.0
1687,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,565,569,50.25,,0,75.8021421620653,1.2824372006533304,1.9801277698134072,36.78390148558901,,,0.0,0.0,0.0
1755,20200803_1535_blob_679_,,,,false,1920.0,1919.0,213,caice_ssa_final_0803_1535,0,727,733,97.20999908447266,,0,47.9881827483189,1.6386697563903667,1.7638710039900616,36.78051946323467,,,0.0,0.0,0.0
1359,20200803_1535_blob_1206_oil,,,,false,2851.546391752578,2849.0,77,caice_ssa_final_0803_1535,0,615,630,97.19000244140625,,0,69.47019330111465,0.3664106287580944,2.9422272640513256,36.68643564035301,,,0.0,0.0,0.0
1390,20200803_0949_blob_952_,,,,false,1267.844147137939,1966.0,97,caice_ssa_final_0805_0949,0,0,671,1.0,,0,26.739250067705388,0.2340956794843381,2.913133572321385,36.67933098377398,,,0.0,0.0,0.0
1909,20200803_1535_blob_823_oil,,,,false,2667.307692307692,2664.0,73,caice_ssa_final_0803_1535,0,533,551,37.40999984741211,,0,65.81863997025967,1.038163448147934,1.1468133859452792,36.67562304547755,,,0.0,0.0,0.0
1690,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,520,522,50.2599983215332,,0,61.04054359052391,1.4656425150323775,1.9222834696149675,36.64172356425047,,,0.0,0.0,0.0
1736,"d-C22 acid, TMS",,,,false,2648.0769230769224,2649.0,5,caice_ssi,0,426,494,39.72999954223633,,0,65.43017684995594,1.323149492737563,1.8066147281278973,36.553438662818735,,,0.0,0.0,0.0
1607,20200803_1535_blob_893_,,,,false,2478.571428571428,2479.0,451,caice_ssa_final_0803_1535,0,641,644,25.809999465942383,,0,61.81746983113135,0.9160265718952361,2.144704646678292,36.50372672869071,,,0.0,0.0,0.0
1237,20200803_1535_blob_1069_,,,,false,1846.8965517241377,1840.0,345,caice_ssa_final_0803_1535,0,666,674,76.19999694824219,,0,45.92932821070918,0.24427375250539626,3.304408432566561,36.47445100063396,,,0.0,0.0,0.0
1743,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,551,625,34.43000030517578,,0,82.52255414331965,0.11195880323163995,1.7560963408832322,36.39302183427071,,,0.0,0.0,0.0
1514,20200803_1535_blob_880_,,,,false,2480.3571428571427,2476.0,338,caice_ssa_final_0803_1535,0,612,613,50.779998779296875,,0,61.85631614316172,0.8753142798110033,2.5050317741697654,36.36675428615854,,,0.0,0.0,0.0
1669,20200803_1535_blob_756_oil,,,,false,2619.230769230769,2623.0,46,caice_ssa_final_0803_1535,0,629,632,75.69999694824219,,0,64.84748216950037,0.6717528193898398,2.017050210997695,36.26288018118112,,,0.0,0.0,0.0
1718,20200803_1535_blob_968_,,,,false,2174.436090225564,2174.0,330,caice_ssa_final_0803_1535,0,596,606,83.62000274658203,,0,54.747441041603636,0.5903282352213743,1.7744810070144013,36.22851327860462,,,0.0,0.0,0.0
1893,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,500,574,50.25,,0,79.10407868464691,0.7633554765793633,1.2931742096261587,36.221704767289886,,,0.0,0.0,0.0
1839,20200803_0949_blob_1163_,,,,false,1474.8603351955308,1401.0,163,caice_ssa_final_0805_0949,0,0,586,1.0,,0,34.08120304144571,0.25445182552645446,1.617504158290103,36.17977688516112,,,0.0,0.0,0.0
1942,20200803_0949_blob_1294_,,,,false,2057.142857142857,2060.0,69,caice_ssa_final_0805_0949,0,424,437,52.849998474121094,,0,51.71742870323462,1.7913408517062392,0.9214242746820673,36.17337004129297,,,0.0,0.0,0.0
1168,20200803_1535_blob_716_,,,,false,1801.3793103448272,1800.0,257,caice_ssa_final_0803_1535,0,741,746,78.62000274658203,,0,44.6473999137069,1.262081054611214,4.0288979760953225,36.11324485718433,,,0.0,0.0,0.0
1892,perylene-d,,,,false,2954.6391752577315,2956.0,26,caice_ssi,0,667,729,98.13999938964844,,0,71.41250890263323,1.201012616484865,1.2784516255487688,36.05671680966407,,,0.0,0.0,0.0
1934,20200803_1535_blob_832_oil,,,,false,2750.0000000000005,2750.0,64,caice_ssa_final_0803_1535,0,512,513,52.56999969482422,,0,67.48903138756567,0.8244239147057124,1.0030196380103007,36.03448694723329,,,0.0,0.0,0.0
1826,20200803_0949_blob_2330_,,,,false,3532.5581395348827,3271.0,156,caice_ssa_final_0805_0949,0,0,604,1.0,,0,81.3183184703781,0.1323149492737563,1.5364517156267539,35.9799242705767,,,0.0,0.0,0.0
1732,20200803_1535_blob_1097_,,,,false,2105.263157894737,2099.0,541,caice_ssa_final_0803_1535,0,513,550,72.56999969482422,,0,52.960510688206526,0.8854923528320615,1.8097474970854819,35.950501071822146,,,0.0,0.0,0.0
1494,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,721,746,96.11000061035156,,0,70.63558266202581,1.5674232452429595,2.5064958840375766,35.941591489189705,,,0.0,0.0,0.0
1907,20200803_0949_blob_1280_,,,,false,1690.566037735849,1696.0,147,caice_ssa_final_0805_0949,0,465,547,79.5199966430664,,0,41.22892445503417,0.7226431844951307,1.212256387108937,35.91917977981575,,,0.0,0.0,0.0
1333,20200803_1535_blob_1047_,,,,false,2375.206611570248,2377.0,241,caice_ssa_final_0803_1535,0,547,574,50.25,,0,59.5255374213394,0.4885475050107925,2.8966380226484034,35.83502428490101,,,0.0,0.0,0.0
1943,20200803_0949_blob_2330_,,,,false,3474.418604651163,3271.0,156,caice_ssa_final_0805_0949,0,0,563,1.0,,0,80.34716066961883,0.8854923528320615,0.9377374243558734,35.699906213781105,,,0.0,0.0,0.0
1785,20200803_1535_blob_1047_,,,,false,2342.148760330578,2377.0,241,caice_ssa_final_0803_1535,0,0,613,1.0,,0,58.748611180731956,1.2824372006533304,1.6475979980896227,35.68187841419967,,,0.0,0.0,0.0
1517,20200803_0949_blob_2000_,,,,false,1545.2513966480446,1511.0,166,caice_ssa_final_0805_0949,0,0,554,1.0,,0,36.52852069935914,1.1195880323163996,2.4687760155647993,35.6695391146568,,,0.0,0.0,0.0
1385,20200803_1535_blob_790_,,,,false,2609.6153846153843,2610.0,205,caice_ssa_final_0803_1535,0,657,667,50.25,,0,64.6532506093485,0.6412186003266652,2.716748063903651,35.66726823852861,,,0.0,0.0,0.0
1561,20200803_0949_blob_1129_oil,,,,false,2564.285714285714,2775.0,203,caice_ssa_final_0805_0949,0,0,659,1.0,,0,63.68209280858921,0.7938896956425379,2.293522906700673,35.64720823390235,,,0.0,0.0,0.0
1881,20200803_0949_blob_663_,,,,false,1732.0754716981128,1727.0,9,caice_ssa_final_0805_0949,0,396,401,50.25,,0,42.510852752036435,0.4885475050107925,1.2833046284504235,35.61616513372962,,,0.0,0.0,0.0
1632,20200803_1535_blob_901_,,,,false,2236.3636363636365,2238.0,186,caice_ssa_final_0803_1535,0,617,617,50.2400016784668,,0,56.262447210788146,0.8244239147057124,2.063641879707575,35.47982719807624,,,0.0,0.0,0.0
1745,20200803_0949_blob_1231_,,,,false,1695.5974842767293,1695.0,126,caice_ssa_final_0805_0949,0,396,405,82.11000061035156,,0,41.38430970315565,0.5496159431371416,1.764748900430277,35.46949681052138,,,0.0,0.0,0.0
1645,20200803_1535_blob_793_,,,,false,2345.4545454545455,2350.0,237,caice_ssa_final_0803_1535,0,613,616,83.91999816894531,,0,58.8263038047927,0.8854923528320615,2.0637003228184767,35.42057997700522,,,0.0,0.0,0.0
1487,20200803_1535_blob_1136_,,,,false,2190.9774436090224,2186.0,427,caice_ssa_final_0803_1535,0,592,597,45.58000183105469,,0,55.17475047393773,0.7735335496004215,2.53097586723743,35.41663633450662,,,0.0,0.0,0.0
1601,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,641,644,68.5199966430664,,0,64.84748216950037,0.6208624542845489,2.122605848890089,35.39594676105753,,,0.0,0.0,0.0
1691,20200803_1535_blob_911_,,,,false,2228.099173553719,2230.0,381,caice_ssa_final_0803_1535,0,604,605,55.79999923706055,,0,56.06821565063628,0.8854923528320615,1.881524771473778,35.37490150037047,,,0.0,0.0,0.0
1897,20200803_1535_blob_1043_,,,,false,2309.090909090909,2310.0,302,caice_ssa_final_0803_1535,0,590,592,73.61000061035156,,0,57.97168494012452,1.0686976672111086,1.2299863584485138,35.35918187042762,,,0.0,0.0,0.0
1915,20200803_0949_blob_893_,,,,false,3574.4186046511622,1667.0,89,caice_ssa_final_0805_0949,0,0,623,1.0,,0,82.01755208692481,0.24427375250539626,1.1369167186194318,35.294250534961975,,,0.0,0.0,0.0
1928,20200803_1535_blob_766_,,,,false,2247.9338842975208,2242.0,223,caice_ssa_final_0803_1535,0,509,509,71.80999755859375,,0,56.534371395000754,1.6895601214956575,1.0696141963708214,35.259588449220246,,,0.0,0.0,0.0
1862,20200803_0949_blob_2253_,,,,false,3525.581395348837,3271.0,153,caice_ssa_final_0805_0949,0,0,569,1.0,,0,81.201779534287,0.16284916833693083,1.3612592227873392,35.1837196965771,,,0.0,0.0,0.0
1503,20200803_1535_blob_1089_,,,,false,2088.721804511278,2087.0,392,caice_ssa_final_0803_1535,0,638,644,45.16999816894531,,0,52.53320125587243,0.5292597970950252,2.425536602822831,35.17854070157773,,,0.0,0.0,0.0
1556,20200803_1535_blob_922_,,,,false,1906.2068965517237,1906.0,344,caice_ssa_final_0803_1535,0,684,691,85.16000366210938,,0,47.59971962801517,0.8956704258531196,2.366411128314212,35.17486985145115,,,0.0,0.0,0.0
1457,20200803_1535_blob_984_,,,,false,2492.857142857142,2494.0,233,caice_ssa_final_0803_1535,0,674,678,36.400001525878906,,0,62.12824032737432,0.8753142798110033,2.6709196437732317,35.13136226504139,,,0.0,0.0,0.0
1381,20200803_1535_blob_908_,,,,false,2139.8496240601503,2136.0,270,caice_ssa_final_0803_1535,0,724,727,49.779998779296875,,0,53.85397586490508,0.8346019877267706,2.7842949962359853,35.11059188379295,,,0.0,0.0,0.0
1866,20200803_1535_blob_1059_,,,,false,1944.8275862068965,1944.0,369,caice_ssa_final_0803_1535,0,592,596,85.88999938964844,,0,48.6874163648656,1.0686976672111086,1.363213967604679,35.09182475695752,,,0.0,0.0,0.0
1348,20200803_1535_blob_1029_,,,,false,2141.3533834586465,2139.0,492,caice_ssa_final_0803_1535,0,697,701,41.72999954223633,,0,53.89282217693545,0.7938896956425379,2.8846303673053626,35.03778317581964,,,0.0,0.0,0.0
1634,20200803_1535_blob_551_oil,,,,false,2444.6428571428564,2450.0,10,caice_ssa_final_0803_1535,0,606,621,68.44000244140625,,0,61.079389902554276,1.374039857842854,2.0653531096504594,35.024815273335534,,,0.0,0.0,0.0
1452,20200803_1535_blob_672_oil,,,,false,2537.4999999999995,2539.0,50,caice_ssa_final_0803_1535,0,649,656,50.25,,0,63.09939812813363,0.5903282352213743,2.772080145048676,35.00076969555175,,,0.0,0.0,0.0
1778,20200803_1535_blob_916_,,,,false,2252.8925619834713,2253.0,299,caice_ssa_final_0803_1535,0,619,620,61.349998474121094,,0,56.650910331091865,1.0483415211689924,1.6200645007338608,34.9624866935701,,,0.0,0.0,0.0
1865,20200803_1535_blob_1069_,,,,false,1840.0,1840.0,345,caice_ssa_final_0803_1535,0,479,495,33.619998931884766,,0,45.735096650557324,0.977095010021585,1.4281479385936109,34.940165538739166,,,0.0,0.0,0.0
1918,20200803_1535_blob_785_,,,,false,1977.9310344827586,1976.0,268,caice_ssa_final_0803_1535,0,526,529,52.790000915527344,,0,49.619727853594526,1.485998661074494,1.167069709939824,34.93298830859021,,,0.0,0.0,0.0
1910,20200803_1535_blob_902_,,,,false,2684.6153846153848,1768.0,396,caice_ssa_final_0803_1535,0,0,576,1.0,,0,66.16825677853302,0.9058484988741778,1.1761910424102098,34.87151763248585,,,0.0,0.0,0.0
1603,20200803_1535_blob_709_,,,,false,2360.3305785123966,2355.0,136,caice_ssa_final_0803_1535,0,472,478,50.25,,0,59.17592061306605,0.7022870384530143,2.183792355674086,34.80049573221913,,,0.0,0.0,0.0
1725,20200803_1535_blob_905_,,,,false,2621.1538461538457,2619.0,224,caice_ssa_final_0803_1535,0,566,572,40.61000061035156,,0,64.88632848153074,0.7226431844951307,1.9560522600804688,34.726984192659984,,,0.0,0.0,0.0
1953,20200803_0949_blob_1227_,,,,false,1831.7241379310346,1831.0,45,caice_ssa_final_0805_0949,0,491,543,74.37000274658203,,0,45.502018778375096,1.7302724135798901,0.8840039520873688,34.70942109929503,,,0.0,0.0,0.0
1577,20200803_0949_blob_18_,,,,false,1892.4137931034484,1893.0,92,caice_ssa_final_0805_0949,0,557,579,54.400001525878906,,0,47.21125650771146,1.5877793912850757,2.266381975634431,34.6712511534995,,,0.0,0.0,0.0
1560,20200803_0949_blob_1140_,,,,false,1602.5157232704403,1642.0,130,caice_ssa_final_0805_0949,0,0,546,1.0,,0,38.50968261290812,0.10178073021058177,2.271235777530819,34.655503039808536,,,0.0,0.0,0.0
1940,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,536,600,61.5,,0,84.85333286514197,0.8651362067899451,1.0032637090189382,34.65058916669295,,,0.0,0.0,0.0
1900,20200803_1535_blob_83_,,,,false,2057.142857142857,2056.0,132,caice_ssa_final_0803_1535,0,488,491,64.79000091552734,,0,51.71742870323462,1.536889026179785,1.2568386241036933,34.621493943995574,,,0.0,0.0,0.0
1696,20200803_1535_blob_1140_,,,,false,1694.339622641509,1699.0,526,caice_ssa_final_0803_1535,0,329,341,50.25,,0,41.34546339112527,0.3664106287580944,2.0265322474006098,34.59102004540182,,,0.0,0.0,0.0
1559,20200803_0949_blob_905_,,,,false,2585.7142857142853,1973.0,44,caice_ssa_final_0805_0949,0,0,615,1.0,,0,64.14824855295367,0.8040677686635961,2.333019917306956,34.54385428763271,,,0.0,0.0,0.0
1898,20200803_1535_blob_1047_,,,,false,2376.8595041322315,2377.0,241,caice_ssa_final_0803_1535,0,529,538,50.25,,0,59.56438373336977,1.323149492737563,1.2627422525256407,34.51620833661423,,,0.0,0.0,0.0
1501,20200803_1535_blob_1375_,,,,false,1772.327044025157,1772.0,524,caice_ssa_final_0803_1535,0,623,637,95.51000213623047,,0,43.75393473700834,0.24427375250539626,2.4340406735427678,34.48273718879682,,,0.0,0.0,0.0
1749,20200803_1535_blob_1164_,,,,false,1603.7735849056605,1601.0,534,caice_ssa_final_0803_1535,0,407,430,50.25,,0,38.548528924938495,0.977095010021585,1.7906155162490904,34.40445896653364,,,0.0,0.0,0.0
