BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2187,1206_0924_blob_238,,,,false,3448.351648351648,3452.0,40,amz_lib_1206_0924,0,543,567,97.30999755859375,,0,80.53461061678017,1.233826229665051,2.675314092921326,103.08937213228933,,,0.0,0.0,0.0
2163,1206_0924_blob_300,,,,false,3534.065934065933,3539.0,55,amz_lib_1206_0924,0,535,554,95.4000015258789,,0,82.01569960295471,1.2039755950763806,2.9023050251469105,102.44920334518406,,,0.0,0.0,0.0
1825,1206_0924_blob_300,,,,false,3531.868131868132,3539.0,55,amz_lib_1206_0924,0,513,541,52.59000015258789,,0,81.97772296228358,0.7363156531872079,4.559739560063463,218.46636276044728,,,0.0,0.0,0.0
2230,1206_0924_blob_341,,,,false,3045.1612903225796,3044.0,59,amz_lib_1206_0924,0,638,655,95.05000305175781,,0,73.6988152959746,1.393029614137961,2.498315746197477,87.10945284990157,,,0.0,0.0,0.0
1931,1206_0924_blob_346,,,,false,3141.935483870968,3149.0,62,amz_lib_1206_0924,0,682,692,94.9000015258789,,0,75.407764126176,0.9054692491896746,3.8591222385293804,90.39165252060002,,,0.0,0.0,0.0
2019,1206_0924_blob_346,,,,false,3150.5376344086026,3149.0,62,amz_lib_1206_0924,0,712,725,96.12999725341797,,0,75.55967068886056,0.9850709414261296,3.4782191368867643,149.11360022341705,,,0.0,0.0,0.0
1756,1206_0924_blob_346,,,,false,3141.935483870968,3149.0,62,amz_lib_1206_0924,0,694,709,83.30999755859375,,0,75.407764126176,0.9452700953079021,4.630614265683107,154.1632763861897,,,0.0,0.0,0.0
1426,1206_0924_blob_416,,,,false,3025.8064516129034,3024.0,79,amz_lib_1206_0924,0,694,732,50.25,,0,73.35702552993433,0.7064650185985374,7.359630731691141,181.6144822220919,,,0.0,0.0,0.0
2254,1206_0924_blob_429,,,,false,3388.3720930232557,3386.0,83,amz_lib_1206_0924,0,637,663,59.029998779296875,,0,79.50924131865935,0.8756186146010041,2.5371763511939207,127.93187785717328,,,0.0,0.0,0.0
1765,1206_0924_blob_456,,,,false,3070.967741935483,3062.0,88,amz_lib_1206_0924,0,494,504,62.31999969482422,,0,74.1545349840283,0.6169131148325255,4.736922832729761,280.45262666253893,,,0.0,0.0,0.0
1777,1206_0924_blob_493,,,,false,3402.197802197802,3398.0,98,amz_lib_1206_0924,0,639,702,56.7400016784668,,0,79.73710116268619,1.5721334216699845,4.694736219520564,95.90284172372183,,,0.0,0.0,0.0
1893,1206_0924_blob_493,,,,false,3402.197802197802,3398.0,98,amz_lib_1206_0924,0,626,692,51.27000045776367,,0,79.73710116268619,1.7213865946133375,3.948900757881347,123.09775741900935,,,0.0,0.0,0.0
1417,1206_0924_blob_493,,,,false,3393.0232558139523,3398.0,98,amz_lib_1206_0924,0,627,642,77.27999877929688,,0,79.58519460000161,0.7363156531872079,6.756228574588022,146.86141852762614,,,0.0,0.0,0.0
1954,1206_0924_blob_514,,,,false,3101.075268817205,3098.0,100,amz_lib_1206_0924,0,657,674,83.36000061035156,,0,74.68620795342432,0.8358177684827766,3.9040218740883574,115.21566251099759,,,0.0,0.0,0.0
2202,1206_0924_blob_541,,,,false,3421.9780219780214,3421.0,104,amz_lib_1206_0924,0,613,644,98.83999633789062,,0,80.07889092872647,1.243776441194608,2.528693011496216,89.6907662576159,,,0.0,0.0,0.0
2198,1206_0924_blob_541,,,,false,3426.3736263736264,3421.0,104,amz_lib_1206_0924,0,626,657,96.79000091552734,,0,80.15484421006876,1.2636768642537217,2.6614116790588014,104.03084074230021,,,0.0,0.0,0.0
2168,1206_0924_blob_541,,,,false,3424.1758241758243,3421.0,104,amz_lib_1206_0924,0,591,634,97.13999938964844,,0,80.11686756939761,1.4825815179039727,2.853557097922021,129.44473491849203,,,0.0,0.0,0.0
1663,1206_0924_blob_541,,,,false,3419.7802197802193,3421.0,104,amz_lib_1206_0924,0,716,749,98.68000030517578,,0,80.04091428805532,0.9154194607192315,5.295127015873732,144.83766271981864,,,0.0,0.0,0.0
1592,1206_0924_blob_541,,,,false,3424.1758241758243,3421.0,104,amz_lib_1206_0924,0,662,696,98.87999725341797,,0,80.11686756939761,0.7761164993054354,5.727242013701471,156.37213269253664,,,0.0,0.0,0.0
2030,1206_0924_blob_543,,,,false,3330.2325581395344,3323.0,106,amz_lib_1206_0924,0,614,650,98.05000305175781,,0,78.55982530188079,0.7661662877758786,3.6714275779522723,91.57528377433482,,,0.0,0.0,0.0
2134,1206_0924_blob_558,,,,false,2753.271028037383,2756.0,109,amz_lib_1206_0924,0,609,630,59.06999969482422,,0,68.23017903933015,1.1442743258990393,3.0144307824084535,142.03206937936466,,,0.0,0.0,0.0
2243,1206_0924_blob_598,,,,false,2775.7009345794395,2779.0,113,amz_lib_1206_0924,0,645,658,77.8499984741211,,0,68.68589872738386,1.0348219990739138,2.473457746382337,99.95119726723917,,,0.0,0.0,0.0
1922,1206_0924_blob_598,,,,false,2785.0467289719627,2779.0,113,amz_lib_1206_0924,0,604,614,37.20000076293945,,0,68.87578193073956,0.8159173454236629,4.069914698600769,152.46751627922276,,,0.0,0.0,0.0
2234,1206_0924_blob_610,,,,false,3316.279069767442,3319.0,116,amz_lib_1206_0924,0,618,631,92.11000061035156,,0,78.33196545785394,1.5124321524926434,2.3985970278736204,83.36610476503847,,,0.0,0.0,0.0
2257,1206_0924_blob_610,,,,false,3316.279069767442,3319.0,116,amz_lib_1206_0924,0,636,648,91.68000030517578,,0,78.33196545785394,1.5920338447290983,2.47266764997039,94.52597034943068,,,0.0,0.0,0.0
1630,1206_0924_blob_610,,,,false,3325.581395348837,3319.0,116,amz_lib_1206_0924,0,603,611,85.0199966430664,,0,78.4838720205385,0.6368135378916393,5.538354738524504,132.88045652181245,,,0.0,0.0,0.0
2283,1206_0924_blob_613,,,,false,2661.6822429906542,2669.0,117,amz_lib_1206_0924,0,564,589,94.16999816894531,,0,66.3693236464442,1.452730883315302,1.8363721581299615,86.3377079260531,,,0.0,0.0,0.0
2162,1206_0924_blob_669,,,,false,3553.8461538461534,3558.0,126,amz_lib_1206_0924,0,596,621,39.779998779296875,,0,82.35748936899499,1.3432785564901766,2.7508487435552524,125.76461926897309,,,0.0,0.0,0.0
1628,1206_0924_blob_669,,,,false,3551.6483516483504,3558.0,126,amz_lib_1206_0924,0,625,671,77.31999969482422,,0,82.31951272832384,1.1442743258990393,5.259374579531141,169.76665986713553,,,0.0,0.0,0.0
2205,1206_0924_blob_697,,,,false,3161.290322580646,3162.0,131,amz_lib_1206_0924,0,566,581,81.25,,0,75.74955389221628,1.4029798256675179,2.571821742138127,115.22644831233501,,,0.0,0.0,0.0
2064,1206_0924_blob_709,,,,false,3402.197802197802,3407.0,134,amz_lib_1206_0924,0,574,585,48.38999938964844,,0,79.73710116268619,2.0099427289704868,3.2068778944958467,84.79703177161326,,,0.0,0.0,0.0
1936,1206_0924_blob_709,,,,false,3402.197802197802,3407.0,134,amz_lib_1206_0924,0,611,624,53.08000183105469,,0,79.73710116268619,1.8208887099089062,3.8386808773866505,85.76303048430827,,,0.0,0.0,0.0
2253,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,644,650,5.820000171661377,,0,83.6107185111427,1.4029798256675179,2.3919135329815617,103.75384838669413,,,0.0,0.0,0.0
1813,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,634,648,54.68000030517578,,0,79.69912452201505,1.6417849023768827,4.644608446164057,123.42277342672996,,,0.0,0.0,0.0
1378,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,631,648,97.0999984741211,,0,79.69912452201505,1.1542245374285962,7.083190940407803,138.29618658825444,,,0.0,0.0,0.0
1388,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,639,656,96.87999725341797,,0,79.69912452201505,1.3034777103719493,6.862971740472858,139.70149442923497,,,0.0,0.0,0.0
1382,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,634,650,97.19999694824219,,0,79.69912452201505,1.2238760181354944,6.787770404551079,153.10499630520528,,,0.0,0.0,0.0
1489,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,675,693,98.48999786376953,,0,79.69912452201505,1.3731291910788472,6.273850790341385,184.36341298139723,,,0.0,0.0,0.0
1207,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,610,627,82.63999938964844,,0,79.69912452201505,1.0646726336625845,8.617043628313695,199.01407485168278,,,0.0,0.0,0.0
1589,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,683,698,59.650001525878906,,0,79.69912452201505,1.4328304602561885,5.492760805500438,262.3244834745942,,,0.0,0.0,0.0
2069,1206_0924_blob_750,,,,false,3126.8817204301085,3127.0,139,amz_lib_1206_0924,0,659,698,83.58000183105469,,0,75.14192764147802,0.7462658647167648,3.4003880496675265,88.01113673720101,,,0.0,0.0,0.0
2214,1206_0924_blob_787,,,,false,3367.4418604651155,3370.0,141,amz_lib_1206_0924,0,652,668,98.83999633789062,,0,79.16745155261906,1.2537266527241648,2.549781386016548,171.33245101691463,,,0.0,0.0,0.0
1610,1206_0924_blob_787,,,,false,3374.4186046511622,3370.0,141,amz_lib_1206_0924,0,642,651,95.41000366210938,,0,79.28138147463248,0.66666417248031,5.620891642989591,381.716745767003,,,0.0,0.0,0.0
1121,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,640,648,6.96999979019165,,0,83.99048491785409,1.8706397675566906,9.864141768764966,385.4323894713311,,,0.0,0.0,0.0
2139,1206_0924_blob_870,,,,false,3388.3720930232557,3386.0,150,amz_lib_1206_0924,0,616,657,74.5999984741211,,0,79.50924131865935,1.323378133431063,2.8703125702304533,87.33185609642624,,,0.0,0.0,0.0
2174,1206_0924_blob_870,,,,false,3379.0697674418607,3386.0,150,amz_lib_1206_0924,0,564,631,78.08999633789062,,0,79.35733475597478,1.6318346908473258,2.701901571912458,105.91851262669638,,,0.0,0.0,0.0
2272,1206_0924_blob_870,,,,false,3388.3720930232557,3386.0,150,amz_lib_1206_0924,0,579,620,93.55000305175781,,0,79.50924131865935,1.8009882868497924,2.0774470463584294,122.00780871608568,,,0.0,0.0,0.0
1480,1206_0924_blob_870,,,,false,3390.697674418604,3386.0,150,amz_lib_1206_0924,0,552,597,53.81999969482422,,0,79.54721795933048,0.6467637494211962,6.230655484308954,160.67262678346668,,,0.0,0.0,0.0
2258,1206_0924_blob_915,,,,false,2967.34693877551,2973.0,154,amz_lib_1206_0924,0,549,600,79.54000091552734,,0,72.29367959114235,1.4427806717857454,2.2783387688104995,80.3253537921064,,,0.0,0.0,0.0
2265,1206_0924_blob_916,,,,false,2700.9345794392525,2701.0,155,amz_lib_1206_0924,0,684,701,49.779998779296875,,0,67.16683310053818,1.164174748958153,2.080260368529707,121.07716293756494,,,0.0,0.0,0.0
2266,1206_0924_blob_932,,,,false,3571.4285714285716,3569.0,156,amz_lib_1206_0924,0,576,596,90.62999725341797,,0,82.66130249436414,1.68158574849511,2.102985675970558,95.69540793986587,,,0.0,0.0,0.0
1991,1206_0924_blob_932,,,,false,3573.6263736263736,3569.0,156,amz_lib_1206_0924,0,567,592,82.29000091552734,,0,82.69927913503528,0.7462658647167648,3.622923725284636,159.64786988242753,,,0.0,0.0,0.0
2227,1206_0924_blob_932,,,,false,3567.0329670329666,3569.0,156,amz_lib_1206_0924,0,588,605,88.0,,0,82.58534921302184,1.8805899790862473,2.5275892559438944,171.59714506797673,,,0.0,0.0,0.0
2213,1206_0924_blob_950,,,,false,3274.418604651163,3267.0,159,amz_lib_1206_0924,0,638,651,98.80000305175781,,0,77.64838592577338,1.3134279219015061,2.5677663826791104,95.33136741793032,,,0.0,0.0,0.0
1553,1206_0924_blob_950,,,,false,3272.093023255814,3267.0,159,amz_lib_1206_0924,0,609,628,95.66999816894531,,0,77.61040928510224,0.6467637494211962,5.794053842895664,397.9636014309562,,,0.0,0.0,0.0
2276,1206_0924_blob_1020,,,,false,2818.3673469387763,2816.0,161,amz_lib_1206_0924,0,590,619,81.16000366210938,,0,69.52138482214899,1.0547224221330276,1.91898443934042,82.27436639258917,,,0.0,0.0,0.0
1881,1206_0924_blob_1020,,,,false,2814.285714285715,2816.0,161,amz_lib_1206_0924,0,536,552,92.47000122070312,,0,69.44543154080671,0.587062480243855,4.080245604425727,268.0433784103644,,,0.0,0.0,0.0
2109,1206_0924_blob_1022,,,,false,2454.385964912281,2455.0,162,amz_lib_1206_0924,0,701,727,97.81999969482422,,0,61.964033328591725,1.2139258066059375,3.1746050573910907,80.31666145859162,,,0.0,0.0,0.0
2107,1206_0924_blob_1022,,,,false,2456.140350877193,2455.0,162,amz_lib_1206_0924,0,637,665,92.91000366210938,,0,62.002009969262865,1.1940253835468237,3.1069738109363243,87.64035147341838,,,0.0,0.0,0.0
2130,1206_0924_blob_1071,,,,false,3116.1290322580653,3118.0,164,amz_lib_1206_0924,0,571,592,97.77999877929688,,0,74.9520444381223,0.9651705183670158,2.993767654625117,93.49263283302363,,,0.0,0.0,0.0
1479,1206_0924_blob_1071,,,,false,3118.279569892474,3118.0,164,amz_lib_1206_0924,0,530,535,78.55000305175781,,0,74.99002107879345,0.5970126917734119,6.584409060917096,243.33909031121777,,,0.0,0.0,0.0
2247,1206_0924_blob_1150,,,,false,3246.511627906977,3249.0,168,amz_lib_1206_0924,0,635,670,56.66999816894531,,0,77.19266623771968,0.8258675569532198,2.3495660562766716,108.06513225227536,,,0.0,0.0,0.0
1926,1206_0924_blob_1150,,,,false,3241.8604651162796,3249.0,168,amz_lib_1206_0924,0,594,627,97.73999786376953,,0,77.1167129563774,1.5721334216699845,3.9617770552868024,203.74296772489197,,,0.0,0.0,0.0
1579,1206_0924_blob_1150,,,,false,3241.8604651162796,3249.0,168,amz_lib_1206_0924,0,613,638,93.55000305175781,,0,77.1167129563774,0.6467637494211962,5.705631601042114,383.7486144298182,,,0.0,0.0,0.0
2244,1206_0924_blob_1442,,,,false,2851.0204081632664,2851.0,171,amz_lib_1206_0924,0,605,630,81.0,,0,70.12901107288727,0.805967133894106,2.2839335264870897,84.30369446597251,,,0.0,0.0,0.0
1794,1206_0924_blob_1442,,,,false,2846.9387755102043,2851.0,171,amz_lib_1206_0924,0,635,661,50.459999084472656,,0,70.05305779154497,1.0049713644852434,4.48063176370124,126.71196293905632,,,0.0,0.0,0.0
2267,1206_0924_blob_1477,,,,false,3297.6744186046517,3302.0,172,amz_lib_1206_0924,0,579,608,72.80999755859375,,0,78.02815233248481,1.462681094844859,2.2727308016619645,101.7515052726767,,,0.0,0.0,0.0
2031,1206_0924_blob_1594,,,,false,2855.102040816327,2849.0,173,amz_lib_1206_0924,0,689,729,94.08999633789062,,0,70.20496435422955,1.4228802487266317,3.51502089141286,121.78342070286453,,,0.0,0.0,0.0
1454,1206_0924_blob_1594,,,,false,2846.9387755102043,2849.0,173,amz_lib_1206_0924,0,701,723,98.47000122070312,,0,70.05305779154497,1.4228802487266317,6.313698541955091,313.7622937905792,,,0.0,0.0,0.0
1679,1206_0924_blob_1747,,,,false,2942.8571428571427,2943.0,174,amz_lib_1206_0924,0,677,707,97.51000213623047,,0,71.83795990308865,1.4328304602561885,5.107509872119408,151.69029130983563,,,0.0,0.0,0.0
1413,1206_0924_blob_1747,,,,false,2938.775510204082,2943.0,174,amz_lib_1206_0924,0,549,567,98.08999633789062,,0,71.76200662174637,1.7014861715542238,6.741304921568371,183.65979208351087,,,0.0,0.0,0.0
1293,1211_0119_blob_546,,,,false,1559.782608695652,1560.0,95,amz_fb_trimmed_esrem,0,672,705,49.970001220703125,,0,37.62100665838968,0.6069629033029688,7.912576971371891,128.2868588552883,,,0.0,0.0,0.0
1108,1211_0119_blob_608,,,,false,2824.4897959183672,2824.0,93,amz_fb_trimmed_esrem,0,703,732,80.2699966430664,,0,69.6353147441624,0.7164152301280943,10.03356778412126,343.92452680638235,,,0.0,0.0,0.0
1987,1211_0119_blob_611,,,,false,1485.8695652173913,1486.0,96,amz_fb_trimmed_esrem,0,673,712,56.349998474121094,,0,35.038595092752026,0.9054692491896746,3.534599447157234,90.65297715381374,,,0.0,0.0,0.0
14,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,881,883,98.45999908447266,,0,44.11501221315496,0.9353198837783453,1890.4518107934855,24433.2932790944,,,0.0,0.0,0.0
659,1211_0119_blob_634,,,,false,1595.6521739130433,1596.0,108,amz_fb_trimmed_esrem,0,834,865,86.0199966430664,,0,38.87423580053737,1.1243739028399256,82.37924252194352,1453.2850448952186,,,0.0,0.0,0.0
1718,1211_0119_blob_637,,,,false,1594.565217391304,1592.0,109,amz_fb_trimmed_esrem,0,625,729,21.959999084472656,,0,38.83625915986622,0.955220306837459,4.875020910796593,95.47652030379686,,,0.0,0.0,0.0
685,1211_0119_blob_637,,,,false,1592.3913043478258,1592.0,109,amz_fb_trimmed_esrem,0,822,858,86.43000030517578,,0,38.76030587852394,1.1840751720172669,61.64060511626303,896.9931811764732,,,0.0,0.0,0.0
1424,1211_0119_blob_652,,,,false,1363.6363636363637,1364.0,99,amz_fb_trimmed_esrem,0,813,842,98.56999969482422,,0,30.671281415570693,1.0845730567216982,6.81925107864663,105.38714415496725,,,0.0,0.0,0.0
2155,1211_0119_blob_652,,,,false,1364.6464646464647,1364.0,99,amz_fb_trimmed_esrem,0,569,619,94.66999816894531,,0,30.709258056241833,1.5323325755517572,2.967712684068829,112.03802761392217,,,0.0,0.0,0.0
1816,1211_0119_blob_675,,,,false,1284.9056603773583,1289.0,113,amz_fb_trimmed_esrem,0,469,517,72.7300033569336,,0,27.671126802550468,1.1940253835468237,4.372121121967211,81.85416700672431,,,0.0,0.0,0.0
1528,1211_0119_blob_704,,,,false,1468.478260869565,1469.0,105,amz_fb_trimmed_esrem,0,669,737,67.69999694824219,,0,34.43096884201375,1.4726313063744159,6.202183663437609,158.0234800330918,,,0.0,0.0,0.0
954,1211_0119_blob_704,,,,false,1469.5652173913045,1469.0,105,amz_fb_trimmed_esrem,0,827,856,97.33000183105469,,0,34.468945482684894,1.3631789795492903,12.87206842150772,217.6104808762634,,,0.0,0.0,0.0
2181,1211_0119_blob_745,,,,false,3437.3626373626366,3433.0,101,amz_fb_trimmed_esrem,0,486,672,88.02999877929688,,0,80.34472741342445,1.3631789795492903,2.706128072546562,105.46670719057602,,,0.0,0.0,0.0
673,1213_2145_blob_732,,,,false,3088.1720430107525,3088.0,12,amz_lib_1213_2145,0,828,870,74.75,,0,74.45834810939745,0.7064650185985374,80.84411051869392,1116.045183120619,,,0.0,0.0,0.0
937,1213_2145_blob_760,,,,false,1829.5302013422818,1827.0,14,amz_lib_1213_2145,0,715,720,46.349998474121094,,0,46.08979752805435,0.5174109995369569,14.569083942464204,288.35223460212546,,,0.0,0.0,0.0
690,1213_2145_blob_863,,,,false,3290.697674418605,3292.0,23,amz_lib_1213_2145,0,779,826,41.02000045776367,,0,77.91422241047138,0.726365441657651,59.073885851859814,809.6600102156458,,,0.0,0.0,0.0
857,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,659,743,96.80000305175781,,0,81.21819014886073,0.7960169223645491,17.831366827711463,409.10090945803677,,,0.0,0.0,0.0
1170,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,735,756,48.400001525878906,,0,52.05213011342365,1.5223823640222003,8.883364101639017,359.2941175313881,,,0.0,0.0,0.0
878,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,734,785,76.70999908447266,,0,42.406063382953576,1.900490402145361,15.999722055305028,550.3735137009961,,,0.0,0.0,0.0
1804,1213_2145_blob_1258,,,,false,1659.7560975609754,1660.0,65,amz_lib_1213_2145,0,697,737,41.31999969482422,,0,40.886997756107895,1.2835772873128355,4.613237343051878,135.3463056996734,,,0.0,0.0,0.0
921,1213_2145_blob_1269,,,,false,1649.9999999999998,1651.0,67,amz_lib_1213_2145,0,738,785,46.63999938964844,,0,40.58318463073876,0.7064650185985374,14.204637498478405,858.7081702895832,,,0.0,0.0,0.0
1999,1213_2145_blob_1481,,,,false,2179.411764705882,2176.0,77,amz_lib_1213_2145,0,729,759,68.58999633789062,,0,55.54598105516872,0.5174109995369569,3.7041152967576636,84.94322665214304,,,0.0,0.0,0.0
2012,1213_2145_blob_1481,,,,false,2182.3529411764703,2176.0,77,amz_lib_1213_2145,0,720,755,54.400001525878906,,0,55.621934336511,0.5273612110665138,3.5067386368173175,90.32613550761562,,,0.0,0.0,0.0
1730,1213_2145_blob_1481,,,,false,2177.9411764705883,2176.0,77,amz_lib_1213_2145,0,710,783,79.13999938964844,,0,55.50800441449758,0.8358177684827766,4.853340894391295,93.62657129091349,,,0.0,0.0,0.0
1277,1213_2145_blob_1481,,,,false,2173.5294117647063,2176.0,77,amz_lib_1213_2145,0,668,728,46.25,,0,55.39407449248415,0.5373114225960707,8.068181204198481,223.87274531858188,,,0.0,0.0,0.0
1425,1213_2145_blob_1481,,,,false,2177.9411764705883,2176.0,77,amz_lib_1213_2145,0,737,803,78.06999969482422,,0,55.50800441449758,0.9651705183670158,6.811538440641016,376.58680731044774,,,0.0,0.0,0.0
1898,1213_2145_blob_1700,,,,false,2319.3548387096776,2313.0,81,amz_lib_1213_2145,0,631,718,93.12000274658203,,0,58.88792543422922,0.9850709414261296,3.9290056510362774,135.4048993705478,,,0.0,0.0,0.0
1971,1216_0703_blob_866,,,,false,2282.2580645161293,2284.0,15,amz_lib_1216_0703,0,665,696,50.25,,0,58.014462698792954,0.5572118456551844,3.73815402504988,130.8944321461713,,,0.0,0.0,0.0
2022,1216_0703_blob_1250,,,,false,2224.1935483870966,2219.0,8,amz_lib_1216_0703,0,625,711,50.25,,0,56.64730363463184,1.2736270757832786,3.5144030081573874,148.5614665841549,,,0.0,0.0,0.0
71,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,796,876,96.55000305175781,,0,47.343026670202036,0.9452700953079021,771.8518651868217,11122.774008431645,,,0.0,0.0,0.0
1815,1221_0832_blob_15,,,,false,2101.4705882352946,2101.0,4,amz_lib_1221_0832,0,705,862,96.80999755859375,,0,53.5332190995982,0.37810803812316085,4.500748255843064,91.60624502687847,,,0.0,0.0,0.0
777,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,733,849,94.91999816894531,,0,53.495242458927045,1.9402912482635886,24.811992465343792,1455.1110735319692,,,0.0,0.0,0.0
16,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,906,912,98.19000244140625,,0,53.495242458927045,1.2139258066059375,1558.1204762244597,40021.214214764914,,,0.0,0.0,0.0
1533,1221_0832_blob_29,,,,false,1846.9798657718125,1846.0,8,amz_lib_1221_0832,0,682,710,17.540000915527344,,0,46.58349385677921,0.5373114225960707,6.03069364689145,90.4479113343903,,,0.0,0.0,0.0
574,1221_0832_blob_29,,,,false,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,905,914,98.3499984741211,,0,46.54551721610805,2.218897171091181,291.569500238169,4270.318288003615,,,0.0,0.0,0.0
739,1221_0832_blob_48,,,,false,1572.8260869565215,1573.0,15,amz_lib_1221_0832,0,826,859,81.91999816894531,,0,38.07672634644339,0.5572118456551844,35.20125595491845,534.1608265857867,,,0.0,0.0,0.0
872,1221_0832_blob_100,,,,false,1714.6341463414635,1715.0,16,amz_lib_1221_0832,0,723,804,48.959999084472656,,0,42.59594658630929,1.0945232682512551,16.732335264314315,279.36216591704317,,,0.0,0.0,0.0
573,1221_0832_blob_162,,,,false,1845.6375838926174,1846.0,17,amz_lib_1221_0832,0,844,882,98.12000274658203,,0,46.54551721610805,1.2835772873128355,433.31307040853426,7659.402856521339,,,0.0,0.0,0.0
782,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,819,849,94.44000244140625,,0,34.62085204536946,0.66666417248031,24.851989543647505,361.1318136973732,,,0.0,0.0,0.0
631,1221_0832_blob_564,,,,false,1934.2281879194632,1934.0,22,amz_lib_1221_0832,0,788,830,57.810001373291016,,0,49.05197550040343,0.6268633263620824,107.38306839881989,1619.305031928959,,,0.0,0.0,0.0
826,1221_0832_blob_565,,,,false,1590.2173913043475,1590.0,23,amz_lib_1221_0832,0,752,797,83.12999725341797,,0,38.68435259718165,1.5721334216699845,19.193514440295985,564.984229189556,,,0.0,0.0,0.0
1172,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,729,770,56.439998626708984,,0,44.49477861986638,2.139295478854726,8.759715034801047,225.100341109828,,,0.0,0.0,0.0
1297,1221_0832_blob_579,,,,false,1608.5365853658534,1605.0,30,amz_lib_1221_0832,0,567,611,26.84000015258789,,0,39.29197884791993,1.5820836331995414,7.49595206482627,141.12779027560623,,,0.0,0.0,0.0
1214,1221_0832_blob_579,,,,false,1607.3170731707316,1605.0,30,amz_lib_1221_0832,0,623,649,64.52999877929688,,0,39.254002207248796,2.228847382620738,8.745731257004081,166.03862151862563,,,0.0,0.0,0.0
695,1221_0832_blob_579,,,,false,1603.6585365853653,1605.0,30,amz_lib_1221_0832,0,837,863,98.48999786376953,,0,39.140072285235355,0.5472616341256276,53.28782344562933,1200.6802715263004,,,0.0,0.0,0.0
1176,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,775,819,85.62000274658203,,0,35.114548374094305,0.6965148070689805,9.125210937228985,148.279329098468,,,0.0,0.0,0.0
795,1221_0832_blob_641,,,,false,1963.7583892617452,1964.0,38,amz_lib_1221_0832,0,806,827,92.97000122070312,,0,49.88746159516856,2.228847382620738,22.406547324877465,415.0357485474105,,,0.0,0.0,0.0
679,1221_0832_blob_643,,,,false,1809.3959731543625,1809.0,40,amz_lib_1221_0832,0,853,870,95.98999786376953,,0,45.520147917987224,2.248747805679851,69.41985681524966,835.099697033442,,,0.0,0.0,0.0
1526,1221_0832_blob_656,,,,false,2540.350877192983,2546.0,46,amz_lib_1221_0832,0,567,699,50.25,,0,63.824888721477684,0.5572118456551844,6.065440426347777,248.51301047393008,,,0.0,0.0,0.0
752,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,740,837,88.12999725341797,,0,63.93881864349111,0.5273612110665138,31.58546733483672,406.34341404755924,,,0.0,0.0,0.0
2063,1221_0832_blob_657,,,,false,1341.4141414141413,1335.0,47,amz_lib_1221_0832,0,623,679,34.439998626708984,,0,29.835795320805566,0.9452700953079021,3.4737192278262228,81.45405296906392,,,0.0,0.0,0.0
2269,1221_0832_blob_657,,,,false,1337.3737373737374,1335.0,47,amz_lib_1221_0832,0,438,577,48.81999969482422,,0,29.683888758120997,1.1840751720172669,2.077108479104936,87.97306216058132,,,0.0,0.0,0.0
1763,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,524,643,77.68000030517578,,0,29.494005554765288,0.66666417248031,4.751491190865636,142.1318471317295,,,0.0,0.0,0.0
740,1221_0832_blob_663,,,,false,1698.7804878048778,1699.0,50,amz_lib_1221_0832,0,827,854,89.30999755859375,,0,42.10225025758444,2.1492456903842827,32.87009974455577,644.1236367139134,,,0.0,0.0,0.0
