BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1061,1221_0832_blob_790,,,,false,2844.444444444445,2836.0,109,amz_lib_1221_0832,0,780,806,97.80000305175781,,0,69.84309100913961,0.6470108937821427,6.514910641848792,361.2775073150315,,,0.0,0.0,0.0
1058,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,741,743,26.350000381469727,,0,52.21519625793054,1.264159746312802,6.515477948007174,362.94452045818616,,,0.0,0.0,0.0
883,1221_0832_blob_1273,,,,false,2103.703703703704,2101.0,286,amz_lib_1221_0832,0,614,648,18.020000457763672,,0,53.430913137324275,0.9854473612989558,10.467708191892598,363.97532681270513,,,0.0,0.0,0.0
776,1221_0832_blob_683,,,,false,1789.0243902439024,1790.0,59,amz_lib_1221_0832,0,716,762,33.18000030517578,,0,44.80692152412501,0.9356772925464834,16.495852157095214,364.50571919055415,,,0.0,0.0,0.0
901,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,828,857,93.55000305175781,,0,77.82123303016097,0.7266430037860988,10.654369934927672,367.20465092907216,,,0.0,0.0,0.0
828,1128_1901_blob_1370,,,,false,1743.9024390243903,1738.0,227,amz_lib_1128_1901,0,721,735,44.369998931884766,,0,43.401248882326016,0.8659991962930218,12.862901747226715,367.2716240124955,,,0.0,0.0,0.0
890,1213_2145_blob_760,,,,false,1821.6216216216217,1827.0,14,amz_lib_1213_2145,0,709,712,33.560001373291016,,0,45.75670033615136,0.7166889900356043,10.930000040651066,367.6327687794046,,,0.0,0.0,0.0
818,1128_1901_blob_1140,,,,false,1844.5945945945944,1846.0,158,amz_lib_1128_1901,0,715,720,40.529998779296875,,0,46.40254992832927,2.2197450663602742,13.306156722130254,369.7738574827776,,,0.0,0.0,0.0
1215,1202_1412_blob_1797,,,,false,3460.0,3460.0,166,amz_lib_1202_1412,0,678,758,60.349998474121094,,0,80.63257831375896,0.6768729350336262,5.044083535689424,372.84482310731386,,,0.0,0.0,0.0
693,1129_1334_blob_928,,,,false,1768.292682926829,1764.0,39,amz_lib_1129_1334,0,557,562,38.369998931884766,,0,44.161071931947085,0.6370568800316482,28.268138274899684,374.95892427883155,,,0.0,0.0,0.0
1171,1129_1334_blob_1384,,,,false,1775.609756097561,1771.0,132,amz_lib_1129_1334,0,684,699,54.59000015258789,,0,44.389018846833416,1.4532860075721976,5.36240710446873,375.81961141964666,,,0.0,0.0,0.0
919,1202_0046_blob_1096,,,,false,1762.1951219512193,1768.0,36,amz_lib_1202_0046,0,687,691,51.47999954223633,,0,43.971116169541816,1.483148048823681,9.460908938955981,376.02429848074485,,,0.0,0.0,0.0
808,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,724,725,29.979999542236328,,0,48.56804561974936,0.8958612375445053,13.57352460641414,380.98647178699656,,,0.0,0.0,0.0
991,1202_0046_blob_999,,,,false,1810.8108108108108,1809.0,23,amz_lib_1202_0046,0,670,673,21.239999771118164,,0,45.452771116302934,1.4931020625741755,7.785459753329633,382.20558279071884,,,0.0,0.0,0.0
742,1128_1901_fb_add_blob_46,,,,false,2177.777777777778,2176.0,1,amz_lib_1128_1901_fb_add,0,769,770,87.31999969482422,,0,55.33047076137697,0.6669189212831318,21.003289765678346,382.64705064686495,,,0.0,0.0,0.0
1346,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,750,753,29.559999465942383,,0,52.21519625793054,1.4532860075721976,3.929994103971694,382.9127696841697,,,0.0,0.0,0.0
1126,1221_0832_blob_784,,,,false,3126.8817204301076,3128.0,105,amz_lib_1221_0832,0,793,818,50.25,,0,75.00988774656295,0.6271028662811537,5.798117600512342,386.41140880268404,,,0.0,0.0,0.0
1021,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,740,743,38.7599983215332,,0,51.07546168349892,0.8759532100435163,7.1428709141328,386.82100138624355,,,0.0,0.0,0.0
961,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,747,754,84.30999755859375,,0,45.1488418964545,1.7618604338375272,8.523361056111753,387.66122898012964,,,0.0,0.0,0.0
734,1202_1412_blob_1488,,,,false,1921.6216216216217,1929.0,127,amz_lib_1202_1412,0,769,784,75.97000122070312,,0,48.56804561974936,0.5275627287762087,23.51456329919165,388.40539987122156,,,0.0,0.0,0.0
1120,1221_0832_blob_847,,,,false,3310.3448275862074,3313.0,136,amz_lib_1221_0832,0,792,822,92.05000305175781,,0,78.1251622500094,0.6569649075326373,5.770292784553021,390.10110026318216,,,0.0,0.0,0.0
1003,1128_1901_blob_1332,,,,false,2459.6491228070176,2464.0,217,amz_lib_1128_1901,0,696,720,50.25,,0,61.940931293080375,0.5574247700276922,7.572864896093961,390.65515909102396,,,0.0,0.0,0.0
750,1202_0046_blob_1325,,,,false,1858.108108108108,1859.0,57,amz_lib_1202_0046,0,613,631,47.380001068115234,,0,46.78246145313982,0.6171488525306592,20.27480734558776,391.56081539399247,,,0.0,0.0,0.0
732,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,879,905,98.9800033569336,,0,47.770231417647224,2.179929011358296,21.947496685083024,394.641843554872,,,0.0,0.0,0.0
1139,1128_1901_blob_674,,,,false,3232.1839080459777,3225.0,16,amz_lib_1128_1901,0,638,660,50.25,,0,76.83346306565356,0.6569649075326373,5.5462956422925345,395.0970461689394,,,0.0,0.0,0.0
877,1221_0832_blob_826,,,,false,2722.6415094339623,2723.0,126,amz_lib_1221_0832,0,771,809,50.25,,0,67.4496484028332,0.5972408250296702,10.585717171314172,395.5352186298486,,,0.0,0.0,0.0
811,1221_0832_blob_1085,,,,false,1954.0540540540542,1953.0,231,amz_lib_1221_0832,0,704,723,65.7699966430664,,0,49.47983327929466,0.5176087150257142,14.134165441151708,398.9921675158224,,,0.0,0.0,0.0
729,1211_0119_blob_634,,,,false,1594.5652173913045,1596.0,108,amz_fb_trimmed_esrem,0,833,850,81.58000183105469,,0,38.728337127156365,1.1347575675563735,22.66840036166832,399.49888591700983,,,0.0,0.0,0.0
894,1221_2326_blob_671,,,,false,1909.4594594594594,1910.0,2,amz_lib_1221_2326,0,784,818,62.040000915527344,,0,48.22612524741987,1.463240021322692,10.300200722820591,399.5608656190152,,,0.0,0.0,0.0
767,1221_0832_blob_982,,,,false,1920.2702702702704,1919.0,198,amz_lib_1221_0832,0,709,759,44.959999084472656,,0,48.53005446726831,0.6669189212831318,18.33600607153494,399.69037393355393,,,0.0,0.0,0.0
1006,1221_0832_blob_1208,,,,false,3141.935483870968,3143.0,272,amz_lib_1221_0832,0,722,768,52.56999969482422,,0,75.27582581393034,0.9555853200474723,7.380300808363245,404.0477031020355,,,0.0,0.0,0.0
791,1202_1412_blob_690,,,,false,1743.9024390243903,1744.0,18,amz_lib_1202_1412,0,820,821,95.75,,0,43.401248882326016,1.2342977050613184,15.274168534437194,406.73059786575504,,,0.0,0.0,0.0
665,1128_1901_blob_878,,,,false,1937.8378378378377,1937.0,74,amz_lib_1128_1901,0,834,847,67.6500015258789,,0,49.023939449522004,0.5872868112791757,35.73288138682983,409.24266439438907,,,0.0,0.0,0.0
879,1129_1334_blob_1233,,,,false,2066.666666666667,2068.0,105,amz_lib_1129_1334,0,737,747,39.93000030517578,,0,52.48113432529792,1.184527636308846,10.782375180860981,409.609457742361,,,0.0,0.0,0.0
924,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,599,668,88.12999725341797,,0,55.90033804859278,0.9456313062969779,9.463599860318936,410.3773991016917,,,0.0,0.0,0.0
751,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,751,797,70.80999755859375,,0,38.65235482219426,1.1944816500593405,19.101400206796825,411.0109861015808,,,0.0,0.0,0.0
1051,1221_0832_blob_790,,,,false,2832.323232323233,2836.0,109,amz_lib_1221_0832,0,801,819,48.619998931884766,,0,69.6151440942533,0.6470108937821427,6.469831944908947,414.1187103304678,,,0.0,0.0,0.0
1154,1221_0832_blob_784,,,,false,3131.1827956989246,3128.0,105,amz_lib_1221_0832,0,781,809,50.25,,0,75.08587005152506,0.6271028662811537,5.513835832069162,415.36803300301835,,,0.0,0.0,0.0
970,1221_0832_blob_784,,,,false,2478.947368421053,3128.0,105,amz_lib_1221_0832,0,0,870,1.0,,0,62.35883397037197,0.5474707562771977,8.648186206351966,416.4275254549357,,,0.0,0.0,0.0
840,1128_0203_blob_665,,,,false,1809.4594594594594,1809.0,60,amz_fb_trimmed_esrem,0,685,756,45.869998931884766,,0,45.41477996382187,0.8162291275405493,11.98229579324834,419.35402382912434,,,0.0,0.0,0.0
735,1221_0832_blob_746,,,,false,1832.4324324324323,1827.0,89,amz_lib_1221_0832,0,720,733,27.739999771118164,,0,46.06062955599979,1.0451714438019228,21.86963429581374,420.108959264413,,,0.0,0.0,0.0
882,1221_0832_blob_778,,,,false,2711.3207547169814,2947.0,103,amz_lib_1221_0832,0,0,852,1.0,,0,67.22170148794689,0.5972408250296702,10.512898549786769,420.2431963050185,,,0.0,0.0,0.0
864,1221_2326_blob_862,,,,false,1839.1891891891892,1846.0,9,amz_lib_1221_2326,0,707,771,36.38999938964844,,0,46.250585318405065,0.6768729350336262,11.42494521001936,422.83371471766804,,,0.0,0.0,0.0
687,1128_0203_blob_590,,,,false,1790.2439024390246,1790.0,84,amz_fb_trimmed_esrem,0,817,871,96.56999969482422,,0,44.84491267660607,0.5076547012752197,30.288024822133593,425.37816254785923,,,0.0,0.0,0.0
813,1221_0832_blob_15,,,,false,2103.703703703704,2101.0,4,amz_lib_1221_0832,0,699,807,93.5999984741211,,0,53.430913137324275,0.5176087150257142,13.687100132228807,430.8431945568627,,,0.0,0.0,0.0
799,1202_0046_blob_1379,,,,false,2025.185185185185,2029.0,63,amz_lib_1202_0046,0,701,711,37.4900016784668,,0,51.417382055828405,1.1944816500593405,14.168553865340073,433.9985617060411,,,0.0,0.0,0.0
964,1128_1901_blob_1140,,,,false,1845.9459459459458,1846.0,158,amz_lib_1128_1901,0,725,726,54.45000076293945,,0,46.440541080810334,1.7319983925860436,8.671330173703609,434.8566240208814,,,0.0,0.0,0.0
764,1202_1412_blob_910,,,,false,1854.054054054054,1854.0,44,amz_lib_1202_1412,0,766,768,59.84000015258789,,0,46.66848799569666,0.7166889900356043,18.179291439359076,436.1362137282208,,,0.0,0.0,0.0
820,1221_0832_blob_15,,,,false,2103.703703703704,2101.0,4,amz_lib_1221_0832,0,621,779,24.3799991607666,,0,53.430913137324275,0.8560451825425273,12.800325088901445,439.58722788347677,,,0.0,0.0,0.0
946,1221_0832_blob_1159,,,,false,1918.918918918919,1923.0,256,amz_lib_1221_0832,0,657,732,75.80000305175781,,0,48.49206331478725,1.4134699525702195,8.962498605149449,441.33552494851983,,,0.0,0.0,0.0
993,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,477,568,50.25,,0,72.80640090266182,0.8162291275405493,7.609636795707047,441.3453537330979,,,0.0,0.0,0.0
940,1128_2052_blob_1065,,,,false,1872.9729729729731,1870.0,10,amz_lib_1128_2052,0,691,729,70.4000015258789,,0,47.20036413043142,2.030618805100879,9.093573001184268,443.38207441916484,,,0.0,0.0,0.0
658,1221_0832_blob_842,,,,false,2162.962962962963,2161.0,132,amz_lib_1221_0832,0,798,838,86.1500015258789,,0,54.95055923656643,0.7067349762851097,37.817684922367334,445.79996794322415,,,0.0,0.0,0.0
1073,1130_1618_blob_580,,,,false,3388.505747126437,,142,amz_fb_trimmed_esrem,0,392,434,50.25,,0,79.41686143436523,0.6768729350336262,6.443348061118741,449.2739060879834,,,0.0,0.0,0.0
917,1221_0832_blob_986,,,,false,1910.8108108108106,1909.0,201,amz_lib_1221_0832,0,737,759,30.190000534057617,,0,48.26411639990092,0.8361371550415383,9.608780030044727,453.6983419201915,,,0.0,0.0,0.0
844,1221_0832_blob_656,,,,false,2540.3508771929824,2546.0,46,amz_lib_1221_0832,0,692,756,50.25,,0,63.68852430720886,0.5773327975286812,11.905560378741939,458.4550332456365,,,0.0,0.0,0.0
939,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,750,753,64.0999984741211,,0,50.01170941402941,1.1745736225583514,9.12943527312018,458.85682683021787,,,0.0,0.0,0.0
855,1221_0832_blob_1164,,,,false,1718.2926829268297,1718.0,258,amz_lib_1221_0832,0,671,691,18.56999969482422,,0,42.603434680223884,0.8460911687920328,11.755167967290618,459.11513253966837,,,0.0,0.0,0.0
736,1128_1901_fb_add_blob_1,,,,false,2080.0000000000005,2079.0,14,amz_lib_1128_1901_fb_add,0,835,851,98.05000305175781,,0,52.82305469762741,1.8614005713424722,21.336911982827587,460.7776616059848,,,0.0,0.0,0.0
681,1221_2326_blob_862,,,,false,1848.6486486486488,1846.0,9,amz_lib_1221_2326,0,687,724,33.81999969482422,,0,46.516523385772444,0.8560451825425273,29.879700711448095,461.1812464698196,,,0.0,0.0,0.0
841,1128_1901_blob_1521,,,,false,2140.740740740741,2135.0,261,amz_lib_1128_1901,0,673,694,37.130001068115234,,0,54.38069194935063,0.6171488525306592,12.660391178680584,463.5437013104747,,,0.0,0.0,0.0
712,1128_1901_fb_add_blob_1,,,,false,2080.0000000000005,2079.0,14,amz_lib_1128_1901_fb_add,0,825,846,98.05000305175781,,0,52.82305469762741,1.7319983925860436,23.964695176575333,463.81599010341574,,,0.0,0.0,0.0
856,1221_0832_blob_787,,,,false,2705.6603773584907,2701.0,108,amz_lib_1221_0832,0,739,781,95.27999877929688,,0,67.10772803050372,0.6071948387801647,11.454965532757342,465.4819976100116,,,0.0,0.0,0.0
801,1221_0832_blob_778,,,,false,2953.5353535353543,2947.0,103,amz_lib_1221_0832,0,823,850,88.25,,0,71.89461324311654,0.5773327975286812,14.499141200911254,467.5470224117598,,,0.0,0.0,0.0
800,1128_2052_blob_1349,,,,false,2121.4814814814818,2121.0,18,amz_lib_1128_2052,0,774,804,88.69000244140625,,0,53.88680696709692,1.124803553805879,14.69064732742845,480.7888807080467,,,0.0,0.0,0.0
921,1221_0832_blob_714,,,,false,2781.1320754716985,2781.0,75,amz_lib_1221_0832,0,799,830,97.37000274658203,,0,68.62737412974589,0.5972408250296702,9.357213386625517,482.0944138971545,,,0.0,0.0,0.0
966,1202_1412_blob_1709,,,,false,2201.6000000000004,2208.0,157,amz_lib_1202_1412,0,641,709,87.12000274658203,,0,55.93832920107384,1.1944816500593405,8.385337122046622,482.7672541075677,,,0.0,0.0,0.0
900,1221_0832_blob_928,,,,false,1927.027027027027,1926.0,173,amz_lib_1221_0832,0,755,780,33.58000183105469,,0,48.720010229673576,1.0352174300514283,10.10732435900718,483.28409495078074,,,0.0,0.0,0.0
650,1128_1901_fb_add_blob_1,,,,false,2080.0000000000005,2079.0,14,amz_lib_1128_1901_fb_add,0,805,830,95.02999877929688,,0,52.82305469762741,1.403515938819725,37.120775514282286,491.65449935980723,,,0.0,0.0,0.0
1048,1206_0924_blob_47,,,,false,3464.4444444444453,3466.0,2,amz_lib_1206_0924,0,547,658,95.6500015258789,,0,80.70856061872107,1.5130100900751646,6.724358115294308,497.3874997415646,,,0.0,0.0,0.0
786,1221_0832_blob_897,,,,false,1983.7837837837835,1983.0,160,amz_lib_1221_0832,0,779,803,62.18000030517578,,0,50.31563863387784,0.9655393337979669,15.220902761240723,498.34155033700927,,,0.0,0.0,0.0
686,1202_0046_blob_891,,,,false,1814.8648648648648,1811.0,11,amz_lib_1202_0046,0,599,600,56.970001220703125,,0,45.56674457374609,0.6470108937821427,29.82384871598333,498.702494513258,,,0.0,0.0,0.0
1045,1221_0832_blob_861,,,,false,3287.356321839081,3290.0,141,amz_lib_1221_0832,0,797,833,70.70999908447266,,0,77.74525072519886,0.6370568800316482,6.641274522466119,501.06127250405007,,,0.0,0.0,0.0
1011,1221_0832_blob_914,,,,false,3360.9195402298856,3361.0,169,amz_lib_1221_0832,0,786,824,50.25,,0,78.96096760459258,0.6370568800316482,7.335997325368226,505.2144346973637,,,0.0,0.0,0.0
788,1221_0832_blob_910,,,,false,1862.162162162162,1862.0,167,amz_lib_1221_0832,0,767,787,84.18000030517578,,0,46.89643491058298,1.284067773813791,15.129006150003988,507.02649070416754,,,0.0,0.0,0.0
746,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,873,899,98.69000244140625,,0,53.39292198484323,2.0505268326018675,19.397019618118065,509.22753851317873,,,0.0,0.0,0.0
866,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,641,732,82.6500015258789,,0,60.64923210872453,1.084987498803901,11.064966830424964,510.95826398002373,,,0.0,0.0,0.0
792,1221_0832_blob_1273,,,,false,2103.703703703704,2101.0,286,amz_lib_1221_0832,0,633,664,30.3700008392334,,0,53.430913137324275,0.6271028662811537,14.80395867547486,517.6386187847852,,,0.0,0.0,0.0
730,1128_1901_blob_1098,,,,false,1563.0434782608695,1563.0,139,amz_lib_1128_1901,0,850,859,98.6500015258789,,0,37.6265937052058,0.8958612375445053,22.70849329093471,518.3512124717163,,,0.0,0.0,0.0
1104,1221_0832_blob_734,,,,false,2965.6565656565663,2962.0,85,amz_lib_1221_0832,0,774,796,50.25,,0,72.12256015800286,0.6171488525306592,5.849174898583442,520.1181016123273,,,0.0,0.0,0.0
833,1128_1901_blob_1028,,,,false,2792.45283018868,2793.0,118,amz_lib_1128_1901,0,685,706,67.47000122070312,,0,68.85532104463222,0.5773327975286812,13.006428477354348,520.1205916205281,,,0.0,0.0,0.0
726,1221_2326_blob_716,,,,false,1720.7317073170732,1721.0,4,amz_lib_1221_2326,0,852,868,53.95000076293945,,0,42.67941698518598,1.7021363513345602,23.218337585334666,524.7949475946003,,,0.0,0.0,0.0
875,1202_1412_blob_767,,,,false,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,773,776,77.44000244140625,,0,47.80822257012828,1.0451714438019228,10.57117422571173,525.095558587017,,,0.0,0.0,0.0
728,1221_0832_blob_747,,,,false,1700.0000000000002,1701.0,90,amz_lib_1221_0832,0,791,805,98.08999633789062,,0,42.03356739300807,0.8062751137900548,23.838209345936775,525.6154906569736,,,0.0,0.0,0.0
775,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,822,832,87.52999877929688,,0,45.87067379359452,1.0551254575524174,16.193028165143915,531.7829071481192,,,0.0,0.0,0.0
741,1213_2145_blob_760,,,,false,1828.3783783783786,1827.0,14,amz_lib_1213_2145,0,689,690,73.98999786376953,,0,45.94665609855664,0.5275627287762087,21.955997918354115,535.6184833804314,,,0.0,0.0,0.0
745,1221_0832_blob_565,,,,false,1590.217391304348,1590.0,23,amz_lib_1221_0832,0,817,836,97.08999633789062,,0,38.57637251723215,1.5727341725781316,20.261848672758788,537.4770289794401,,,0.0,0.0,0.0
806,1202_0046_blob_891,,,,false,1818.9189189189187,1811.0,11,amz_lib_1202_0046,0,710,711,27.5,,0,45.68071803118925,1.0451714438019228,13.559999848715961,542.2970931394075,,,0.0,0.0,0.0
1087,1130_1618_blob_580,,,,false,3442.2222222222226,,142,amz_fb_trimmed_esrem,0,395,438,50.25,,0,80.32864909391053,0.7067349762851097,6.275546803779434,545.2548361933092,,,0.0,0.0,0.0
768,1128_2052_blob_670,,,,false,2048.8888888888887,2047.0,3,amz_lib_1128_2052,0,780,797,71.1500015258789,,0,52.025240495525274,0.8460911687920328,17.987518711481243,546.2124168353926,,,0.0,0.0,0.0
718,1202_1412_blob_990,,,,false,1944.5945945945944,1944.0,54,amz_lib_1202_1412,0,835,836,93.76000213623047,,0,49.21389521192727,1.2243436913108239,23.769771103281528,549.426637366676,,,0.0,0.0,0.0
945,1128_0203_blob_572,,,,false,2568.4210526315787,2575.0,23,amz_fb_trimmed_esrem,0,329,389,50.25,,0,64.29638274690572,0.5773327975286812,9.006283431735937,566.9193642568789,,,0.0,0.0,0.0
915,1221_0832_blob_826,,,,false,2726.4150943396226,2723.0,126,amz_lib_1221_0832,0,683,752,50.25,,0,67.52563070779532,0.6171488525306592,9.860601144842803,572.980755709416,,,0.0,0.0,0.0
766,1221_0832_blob_822,,,,false,3088.1720430107534,3087.0,124,amz_lib_1221_0832,0,823,842,91.88999938964844,,0,74.32604700190399,0.7067349762851097,17.61317797936499,574.2203296758605,,,0.0,0.0,0.0
814,1202_0046_blob_938,,,,false,1878.378378378378,1878.0,14,amz_lib_1202_0046,0,781,783,77.7699966430664,,0,47.352328740355624,1.2243436913108239,13.326815967884613,575.8007889416851,,,0.0,0.0,0.0
738,1130_1618_blob_75,,,,false,2369.6000000000004,,146,amz_fb_trimmed_esrem,0,127,351,18.799999237060547,,0,59.92740021158451,0.7764130725385713,21.822766551747918,577.1023376271442,,,0.0,0.0,0.0
797,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,687,688,71.19000244140625,,0,45.1488418964545,0.9854473612989558,13.862766511825612,578.2669943052351,,,0.0,0.0,0.0
754,1221_0832_blob_857,,,,false,2032.5925925925924,2033.0,139,amz_lib_1221_0832,0,732,772,78.0999984741211,,0,51.607337818233674,1.6324582550810987,18.810742166591808,579.43431178612,,,0.0,0.0,0.0
659,1130_1618_blob_636,,,,false,1613.4146341463415,1615.0,140,amz_fb_trimmed_esrem,0,832,880,98.70999908447266,,0,39.33619556685323,1.1148495400553844,35.63408082770184,585.9407380253533,,,0.0,0.0,0.0
716,1128_1901_fb_add_blob_787,,,,false,1357.5757575757575,1363.0,2,amz_lib_1128_1901_fb_add,0,868,869,98.44999694824219,,0,30.332292428843424,2.10029690135434,23.99058123026043,591.1703607040326,,,0.0,0.0,0.0
824,1221_0832_blob_656,,,,false,2550.877192982456,2546.0,46,amz_lib_1221_0832,0,675,755,72.23999786376953,,0,63.91647122209518,0.5574247700276922,12.73292267974466,592.2290122561426,,,0.0,0.0,0.0
682,1202_1412_blob_1969,,,,false,2350.4000000000005,2342.0,179,amz_lib_1202_1412,0,601,716,70.1500015258789,,0,59.471506381811864,0.8062751137900548,29.695422638906166,595.0024326195708,,,0.0,0.0,0.0
873,1221_0832_blob_778,,,,false,2616.9811320754716,2947.0,103,amz_lib_1221_0832,0,0,862,1.0,,0,65.32214386389418,0.5872868112791757,10.757579607190564,601.9295490918885,,,0.0,0.0,0.0
807,1129_1334_blob_1519,,,,false,2591.2280701754385,2591.0,157,amz_lib_1129_1334,0,684,700,50.25,,0,64.79026772915942,0.5673787837781867,13.790029363750364,605.7155969490063,,,0.0,0.0,0.0
710,1128_1901_fb_add_blob_633,,,,false,2684.9056603773583,2682.0,12,amz_lib_1128_1901_fb_add,0,861,861,50.25,,0,66.68982535321213,0.6768729350336262,25.755118435248733,606.7638299869059,,,0.0,0.0,0.0
784,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,716,718,69.5199966430664,,0,45.1488418964545,1.2342977050613184,15.257436204236,612.831376199405,,,0.0,0.0,0.0
711,1221_0832_blob_1104,,,,false,2320.0000000000005,2319.0,239,amz_lib_1221_0832,0,796,817,97.56999969482422,,0,58.749674484671836,1.4731940350731865,24.837286168447463,619.1448712005003,,,0.0,0.0,0.0
773,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,736,744,23.850000381469727,,0,48.909965992078845,0.9058152512949998,17.286648662062362,628.3370471274527,,,0.0,0.0,0.0
817,1202_1412_blob_994,,,,false,2124.444444444445,2123.0,55,amz_lib_1202_1412,0,789,796,67.68000030517578,,0,53.962789272059034,1.284067773813791,13.287343658041209,629.3352366691506,,,0.0,0.0,0.0
904,1221_0832_blob_778,,,,false,2630.188679245283,2947.0,103,amz_lib_1221_0832,0,0,856,1.0,,0,65.58808193126156,0.6071948387801647,10.015447690151632,635.3196363360112,,,0.0,0.0,0.0
852,1202_1412_blob_767,,,,false,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,769,771,80.31999969482422,,0,47.80822257012828,0.9058152512949998,11.580490950727835,644.7620470150323,,,0.0,0.0,0.0
790,1128_1901_blob_825,,,,false,2852.525252525253,2851.0,58,amz_lib_1128_1901,0,662,708,66.80000305175781,,0,69.99505561906383,0.5673787837781867,15.697548257187009,653.91513171714,,,0.0,0.0,0.0
956,1221_0832_blob_818,,,,false,2526.3157894736846,3043.0,121,amz_lib_1221_0832,0,0,864,1.0,,0,63.38459508736043,0.5673787837781867,8.860029747127555,659.8341778321974,,,0.0,0.0,0.0
936,1221_0832_blob_745,,,,false,3055.9139784946246,3054.0,88,amz_lib_1221_0832,0,767,797,50.25,,0,73.75617971468819,0.5872868112791757,9.460126891033724,674.547230636839,,,0.0,0.0,0.0
761,1221_0832_blob_698,,,,false,1868.918918918919,1871.0,67,amz_lib_1221_0832,0,698,701,49.029998779296875,,0,47.08639067298825,1.5329181175761535,17.892863783985376,697.3101419874777,,,0.0,0.0,0.0
854,1128_1901_fb_add_blob_43,,,,false,1958.1081081081081,1957.0,8,amz_lib_1128_1901_fb_add,0,797,800,68.33999633789062,,0,49.59380673673782,1.204435663809835,11.50776829541428,706.9394476798303,,,0.0,0.0,0.0
846,1221_0832_blob_819,,,,false,2679.2452830188677,2680.0,122,amz_lib_1221_0832,0,757,800,50.25,,0,66.57585189576896,0.6071948387801647,11.961071183613967,717.6756196716306,,,0.0,0.0,0.0
972,1128_1901_blob_1292,,,,false,2766.0377358490564,2764.0,205,amz_lib_1128_1901,0,678,692,50.25,,0,68.32344490989745,0.6171488525306592,8.154040087014437,724.8987595536099,,,0.0,0.0,0.0
743,1202_1412_blob_6,,,,false,1995.9459459459458,1993.0,3,amz_lib_1202_1412,0,896,897,98.22000122070312,,0,50.65755900620733,0.2488503437623626,19.254609462641383,729.8636174094592,,,0.0,0.0,0.0
973,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,640,721,50.25,,0,77.2893568954262,0.6171488525306592,8.562041400524322,736.7403413366495,,,0.0,0.0,0.0
937,1221_0832_blob_818,,,,false,2739.6226415094343,3043.0,121,amz_lib_1221_0832,0,0,836,1.0,,0,67.7915687751627,0.6071948387801647,9.474973364267498,737.7079801813707,,,0.0,0.0,0.0
666,1221_0832_blob_756,,,,false,1925.6756756756756,1925.0,94,amz_lib_1221_0832,0,830,859,98.91999816894531,,0,48.68201907719252,1.722044378835549,32.74461428683753,756.725313438873,,,0.0,0.0,0.0
584,1128_0203_blob_666,,,,false,1490.2173913043478,1490.0,18,amz_fb_trimmed_esrem,0,820,825,98.69000244140625,,0,35.08118648897518,1.30397580131478,73.05455575836822,767.9594577648677,,,0.0,0.0,0.0
585,1128_1901_blob_718,,,,false,1654.8780487804877,1656.0,22,amz_lib_1128_1901,0,875,880,58.099998474121094,,0,40.62789475120906,0.5773327975286812,74.5056701041758,780.9607761976513,,,0.0,0.0,0.0
689,1128_1901_blob_756,,,,false,1798.7804878048778,1799.0,36,amz_lib_1128_1901,0,826,830,98.44000244140625,,0,45.11085074397344,1.6225042413306041,27.830874386709183,785.5715959329445,,,0.0,0.0,0.0
691,1129_1334_blob_1233,,,,false,2069.6296296296296,2068.0,105,amz_lib_1129_1334,0,791,799,95.58000183105469,,0,52.557116630260026,0.7664590587880767,28.121070116758347,786.4448414138624,,,0.0,0.0,0.0
