BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
582,1221_0832_blob_29,,,,false,1844.2953020134228,1846.0,8,amz_lib_1221_0832,0,907,911,98.0,,0,46.55113126925168,2.22937881573984,668.9501120713539,11803.816721074836,,,0.0,0.0,0.0
595,1221_0832_blob_45,,,,false,1900.6711409395975,1902.0,14,amz_lib_1221_0832,0,844,868,51.45000076293945,,0,48.146530484265504,0.8857799758966329,364.8900867903649,6737.492372677127,,,0.0,0.0,0.0
641,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,848,874,84.95999908447266,,0,38.08032115144019,0.5672972879337986,118.68301061494276,1251.4543320496286,,,0.0,0.0,0.0
588,1221_0832_blob_162,,,,false,1844.2953020134228,1846.0,17,amz_lib_1221_0832,0,817,865,96.75,,0,46.55113126925168,1.2938359198490144,576.8941620071419,11641.686275615644,,,0.0,0.0,0.0
632,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,877,890,98.94999694824219,,0,34.66160854783914,0.6767757119210229,128.8270994736813,1526.8226704946896,,,0.0,0.0,0.0
636,1221_0832_blob_565,,,,false,1590.1639344262296,1590.0,23,amz_lib_1221_0832,0,846,874,98.27999877929688,,0,38.688092280969265,1.582460855815333,118.65070398850366,2150.761629396458,,,0.0,0.0,0.0
1151,1221_0832_blob_579,,,,false,1607.2727272727273,1605.0,30,amz_lib_1221_0832,0,647,669,70.76000213623047,,0,39.25787771490277,2.239331399738679,15.906375044898596,352.18737924380457,,,0.0,0.0,0.0
631,1221_0832_blob_579,,,,false,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,850,870,98.48999786376953,,0,39.14392062811607,0.5672972879337986,127.31239459570497,3033.1766693199274,,,0.0,0.0,0.0
950,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,820,856,94.05999755859375,,0,35.155422590581516,0.7066334639175387,23.14761764515424,315.76067981319466,,,0.0,0.0,0.0
802,1221_0832_blob_641,,,,false,1962.4161073825503,1964.0,38,amz_lib_1221_0832,0,814,842,92.51000213623047,,0,49.893872481661596,2.22937881573984,32.595770221058046,731.8988653773305,,,0.0,0.0,0.0
597,1221_0832_blob_643,,,,false,1808.0536912751677,1809.0,40,amz_lib_1221_0832,0,871,884,97.0,,0,45.52551748817136,2.2691891517351945,350.14703924022615,3980.776917251362,,,0.0,0.0,0.0
1214,1221_0832_blob_656,,,,false,2539.1304347826085,2546.0,46,amz_lib_1221_0832,0,636,756,50.25,,0,63.83462276523476,0.5374395359372829,14.816573554111528,726.2917557971501,,,0.0,0.0,0.0
664,1221_0832_blob_656,,,,false,2546.086956521739,2546.0,46,amz_lib_1221_0832,0,787,860,92.87999725341797,,0,63.98656554761703,0.5175343679396057,87.76486873264002,1395.7234749366526,,,0.0,0.0,0.0
2048,1221_0832_blob_657,,,,false,1334.6153846153848,1335.0,47,amz_lib_1221_0832,0,545,667,84.4800033569336,,0,29.495553946841994,0.6767757119210229,6.4404977520462126,166.58114404585285,,,0.0,0.0,0.0
2354,1221_0832_blob_657,,,,false,1327.8846153846155,1335.0,47,amz_lib_1221_0832,0,692,727,50.25,,0,29.229654077673025,0.9255903118919873,4.96942109009251,167.9440213907219,,,0.0,0.0,0.0
862,1221_0832_blob_657,,,,false,1328.8461538461538,1335.0,47,amz_lib_1221_0832,0,893,899,97.69999694824219,,0,29.26763977326859,0.7862541359082472,28.788967799395323,579.4525882919334,,,0.0,0.0,0.0
683,1221_0832_blob_663,,,,false,1698.1818181818185,1699.0,50,amz_lib_1221_0832,0,859,881,95.30000305175781,,0,42.106804884570316,2.1597107277479703,71.51401335839182,1252.8424557255655,,,0.0,0.0,0.0
760,1221_0832_blob_669,,,,false,1814.7651006711412,1816.0,52,amz_lib_1221_0832,0,715,783,45.36000061035156,,0,45.715445966149204,1.8014177037897816,42.73130379730719,1569.4588483195944,,,0.0,0.0,0.0
2737,1221_0832_blob_674,,,,false,1323.0769230769233,1315.0,54,amz_lib_1221_0832,0,455,636,46.72999954223633,,0,29.03972559969519,0.5374395359372829,2.9949661925202236,82.54683284182101,,,0.0,0.0,0.0
627,1221_0832_blob_683,,,,false,1789.0909090909092,1790.0,59,amz_lib_1221_0832,0,754,821,39.45000076293945,,0,44.955732054237856,0.9355428958908258,136.32482797000557,3157.909873796616,,,0.0,0.0,0.0
644,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,772,801,66.79000091552734,,0,42.714576014099386,0.8658748078989558,105.03516802092781,2813.264275028999,,,0.0,0.0,0.0
1466,1221_0832_blob_687,,,,false,1821.476510067114,1817.0,62,amz_lib_1221_0832,0,662,692,41.119998931884766,,0,45.905374444127034,1.3834091758385616,11.147208963280718,199.9298901350703,,,0.0,0.0,0.0
726,1221_0832_blob_688,,,,false,1795.1515151515152,1796.0,63,amz_lib_1221_0832,0,753,772,66.48999786376953,,0,45.14566053221569,1.2938359198490144,52.24261801620014,1574.4708254803597,,,0.0,0.0,0.0
721,1221_0832_blob_698,,,,false,1869.798657718121,1871.0,67,amz_lib_1221_0832,0,744,760,66.91999816894531,,0,47.27285948556746,1.1744049118629516,53.54673041822389,2862.2990142906365,,,0.0,0.0,0.0
1964,1221_0832_blob_701,,,,false,2872.7272727272734,2867.0,68,amz_lib_1221_0832,0,617,700,74.63999938964844,,0,70.55809088565017,0.6568705439233458,6.908874902932439,185.35365383821772,,,0.0,0.0,0.0
2235,1221_0832_blob_701,,,,false,2866.666666666667,2867.0,68,amz_lib_1221_0832,0,542,649,55.40999984741211,,0,70.44413379886346,0.7862541359082472,5.4849782577948645,245.0000435860311,,,0.0,0.0,0.0
1791,1221_0832_blob_701,,,,false,2870.7070707070707,2867.0,68,amz_lib_1221_0832,0,663,761,65.38999938964844,,0,70.5201051900546,0.5971550399303144,8.069027532619657,260.6609945803102,,,0.0,0.0,0.0
1657,1221_0832_blob_701,,,,false,2866.666666666667,2867.0,68,amz_lib_1221_0832,0,708,783,96.45999908447266,,0,70.44413379886346,0.5772498719326372,9.168720803507313,365.5668250267736,,,0.0,0.0,0.0
855,1221_0832_blob_704,,,,false,1741.818181818182,1743.0,69,amz_lib_1221_0832,0,739,790,19.209999084472656,,0,43.474289926010734,1.0151635678815345,28.08587944228202,946.4798980580588,,,0.0,0.0,0.0
1749,1221_0832_blob_706,,,,false,1601.2121212121215,1598.0,70,amz_lib_1221_0832,0,520,582,45.56999969482422,,0,39.06794923692494,1.1246419918687587,8.472843202849617,250.48774289456742,,,0.0,0.0,0.0
1129,1221_0832_blob_713,,,,false,1696.9696969696972,1700.0,74,amz_lib_1221_0832,0,708,750,58.90999984741211,,0,42.06881918897475,0.7862541359082472,17.241666740679648,201.16278649131345,,,0.0,0.0,0.0
933,1221_0832_blob_713,,,,false,1705.4545454545457,1700.0,74,amz_lib_1221_0832,0,718,769,46.90999984741211,,0,42.33471905814372,0.8658748078989558,23.56283169204835,893.6251556581592,,,0.0,0.0,0.0
675,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,846,880,91.94000244140625,,0,42.14479058016588,0.7066334639175387,79.52268986101262,980.9686314855398,,,0.0,0.0,0.0
1530,1221_0832_blob_714,,,,false,2781.132075471698,2781.0,75,amz_lib_1221_0832,0,775,841,98.05000305175781,,0,68.81074888825407,0.5374395359372829,10.481772704981267,451.5639842664507,,,0.0,0.0,0.0
1714,1221_0832_blob_714,,,,false,2773.584905660377,2781.0,75,amz_lib_1221_0832,0,610,717,50.25,,0,68.65880610587179,0.607107623929153,8.641439343628008,583.6742934712456,,,0.0,0.0,0.0
725,1221_0832_blob_717,,,,false,1501.639344262295,1504.0,76,amz_lib_1221_0832,0,347,466,50.25,,0,35.611250937728315,1.5028401838246244,53.5545374895446,880.9170306369488,,,0.0,0.0,0.0
2823,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,564,642,91.06999969482422,,0,32.23052402972284,1.164452327864113,2.0760049980599433,84.10103118404822,,,0.0,0.0,0.0
1261,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,723,811,98.44999694824219,,0,32.23052402972284,0.8758273918977943,14.29267809400335,271.632110065574,,,0.0,0.0,0.0
2360,1221_0832_blob_720,,,,false,3021.739130434782,3017.0,79,amz_lib_1221_0832,0,649,753,79.30999755859375,,0,73.33104666412656,0.6469179599245072,4.711218436801573,117.29802915630489,,,0.0,0.0,0.0
2147,1221_0832_blob_720,,,,false,3017.391304347827,3017.0,79,amz_lib_1221_0832,0,652,758,87.51000213623047,,0,73.25507527293544,0.5872024559314758,5.981174332293449,193.4497572384688,,,0.0,0.0,0.0
708,1221_0832_blob_730,,,,false,1844.2953020134228,1846.0,82,amz_lib_1221_0832,0,790,829,91.94999694824219,,0,46.55113126925168,0.8061593039059244,59.63471008581109,1379.8618274120872,,,0.0,0.0,0.0
1754,1221_0832_blob_734,,,,false,2963.6363636363635,2962.0,85,amz_lib_1221_0832,0,675,754,98.70999908447266,,0,72.26744718745068,0.5772498719326372,8.41000508889556,313.20983471401246,,,0.0,0.0,0.0
1876,1221_0832_blob_743,,,,false,1712.727272727273,1718.0,87,amz_lib_1221_0832,0,695,737,15.899999618530273,,0,42.56263323171712,0.8658748078989558,7.710158355155727,102.94488954998178,,,0.0,0.0,0.0
1245,1221_0832_blob_743,,,,false,1712.727272727273,1718.0,87,amz_lib_1221_0832,0,721,792,19.280000686645508,,0,42.56263323171712,0.6966808799187001,14.678329770715209,335.7558247551897,,,0.0,0.0,0.0
1194,1221_0832_blob_745,,,,false,3056.521739130436,3054.0,88,amz_lib_1221_0832,0,727,824,50.25,,0,73.93881779365566,0.55734470393496,15.870177926306496,424.98731157487515,,,0.0,0.0,0.0
707,1221_0832_blob_746,,,,false,1820.1342281879192,1827.0,89,amz_lib_1221_0832,0,764,796,45.43000030517578,,0,45.86738874853146,1.0350687358792114,60.162703034002334,2374.375962467271,,,0.0,0.0,0.0
656,1221_0832_blob_746,,,,false,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,817,841,77.8499984741211,,0,46.01933153091374,1.0549739038768886,88.5083951469569,2997.096579406967,,,0.0,0.0,0.0
607,1221_0832_blob_747,,,,false,1700.6060606060605,1701.0,90,amz_lib_1221_0832,0,840,856,98.97000122070312,,0,42.18277627576144,0.8061593039059244,228.94381798012182,2985.4976535697515,,,0.0,0.0,0.0
2002,1221_0832_blob_752,,,,false,2983.838383838383,2984.0,93,amz_lib_1221_0832,0,693,794,98.29000091552734,,0,72.64730414340634,0.5672972879337986,6.718164656165754,157.75249296558775,,,0.0,0.0,0.0
1436,1221_0832_blob_752,,,,false,2478.260869565217,2984.0,93,amz_lib_1221_0832,0,0,859,1.0,,0,62.50512341938991,0.5175343679396057,12.282550469128182,562.0885048854127,,,0.0,0.0,0.0
638,1221_0832_blob_756,,,,false,1924.8322147651004,1925.0,94,amz_lib_1221_0832,0,791,848,98.05000305175781,,0,48.830273004985706,1.7118444478002344,115.68816189374775,3486.392262227237,,,0.0,0.0,0.0
2239,1221_0832_blob_764,,,,false,2935.3535353535353,2931.0,98,amz_lib_1221_0832,0,705,790,64.48999786376953,,0,71.73564744911275,0.607107623929153,5.8896490732440725,96.76822192603557,,,0.0,0.0,0.0
2220,1221_0832_blob_764,,,,false,2929.2929292929293,2931.0,98,amz_lib_1221_0832,0,693,804,98.05000305175781,,0,71.62169036232605,0.607107623929153,5.459681965965501,155.01244472834878,,,0.0,0.0,0.0
2363,1221_0832_blob_768,,,,false,3032.608695652174,3030.0,99,amz_lib_1221_0832,0,664,764,82.5199966430664,,0,73.5209751421044,0.5971550399303144,4.844222248771985,196.66730422690233,,,0.0,0.0,0.0
2305,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,582,594,8.399999618530273,,0,23.151942782382267,1.5725082718164944,4.959653766665724,80.3899593651081,,,0.0,0.0,0.0
2421,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,547,556,7.510000228881836,,0,23.151942782382267,1.652128943807203,4.45556152422796,87.49750622707325,,,0.0,0.0,0.0
2377,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,563,573,14.170000076293945,,0,23.151942782382267,2.1995210637433247,4.676108865707647,90.12225429998443,,,0.0,0.0,0.0
2290,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,586,592,14.760000228881836,,0,23.151942782382267,1.5426505198199787,5.352824731866349,95.58138647798887,,,0.0,0.0,0.0
2307,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,611,621,14.329999923706055,,0,23.189928477977837,0.6668231279221843,4.976592560635254,99.02727008797956,,,0.0,0.0,0.0
2405,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,544,552,5.739999771118164,,0,23.189928477977837,1.3336462558443687,4.553643758816179,104.21947857683722,,,0.0,0.0,0.0
2304,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,557,564,16.079999923706055,,0,23.151942782382267,2.070137471758423,4.974726549466141,156.98276809191674,,,0.0,0.0,0.0
2128,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,652,663,9.380000114440918,,0,23.189928477977837,0.7464437999128929,5.850405848002993,190.13985480288656,,,0.0,0.0,0.0
2295,1221_0832_blob_778,,,,false,2949.494949494949,2947.0,103,amz_lib_1221_0832,0,537,670,80.44999694824219,,0,72.00154731828171,0.7862541359082472,5.109728389710654,117.67940488050772,,,0.0,0.0,0.0
692,1221_0832_blob_778,,,,false,2953.535353535354,2947.0,103,amz_lib_1221_0832,0,759,815,37.40999984741211,,0,72.07751870947286,0.55734470393496,71.58254912949633,948.8259959698768,,,0.0,0.0,0.0
2300,1221_0832_blob_784,,,,false,3134.782608695651,3128.0,105,amz_lib_1221_0832,0,612,732,79.94000244140625,,0,75.30630283509605,0.6170602079279915,5.3276324777907575,254.90358789205382,,,0.0,0.0,0.0
2426,1221_0832_blob_785,,,,false,3150.0,3157.0,106,amz_lib_1221_0832,0,534,676,95.38999938964844,,0,75.57220270426502,0.5971550399303144,4.617952400865761,154.34352718331604,,,0.0,0.0,0.0
761,1221_0832_blob_785,,,,false,3158.695652173914,3157.0,106,amz_lib_1221_0832,0,685,790,98.05000305175781,,0,75.72414548664732,0.5672972879337986,46.20154306977929,639.6016599931413,,,0.0,0.0,0.0
1452,1221_0832_blob_787,,,,false,2705.6603773584907,2701.0,108,amz_lib_1221_0832,0,630,717,50.25,,0,67.29132106443139,0.607107623929153,11.197896184050478,715.6974488226651,,,0.0,0.0,0.0
1076,1221_0832_blob_787,,,,false,2701.886792452831,2701.0,108,amz_lib_1221_0832,0,691,769,67.47000122070312,,0,67.21534967324025,0.5374395359372829,18.020435971160623,767.9792524664886,,,0.0,0.0,0.0
1931,1221_0832_blob_790,,,,false,2842.424242424242,2836.0,109,amz_lib_1221_0832,0,691,755,81.87999725341797,,0,69.98830545171664,0.607107623929153,7.1399753728474025,152.8932739048023,,,0.0,0.0,0.0
1975,1221_0832_blob_790,,,,false,2838.383838383839,2836.0,109,amz_lib_1221_0832,0,724,788,90.62000274658203,,0,69.91233406052552,0.6270127919268301,6.739057714708906,184.2743604921816,,,0.0,0.0,0.0
1925,1221_0832_blob_802,,,,false,2834.3434343434346,2828.0,114,amz_lib_1221_0832,0,762,826,48.52000045776367,,0,69.83636266933439,0.5971550399303144,7.073155339341611,134.4698020741605,,,0.0,0.0,0.0
1822,1221_0832_blob_802,,,,false,2824.2424242424245,2828.0,114,amz_lib_1221_0832,0,732,801,70.5199966430664,,0,69.64643419135655,0.6270127919268301,7.777784124220489,170.49285337742185,,,0.0,0.0,0.0
1750,1221_0832_blob_802,,,,false,2824.2424242424245,2828.0,114,amz_lib_1221_0832,0,734,814,95.11000061035156,,0,69.64643419135655,0.55734470393496,8.665877144732804,442.1127269455593,,,0.0,0.0,0.0
922,1221_0832_blob_808,,,,false,2137.777777777778,2142.0,117,amz_lib_1221_0832,0,631,663,66.80000305175781,,0,54.49014164872522,0.4976291999419286,25.2776997202418,263.1446399725491,,,0.0,0.0,0.0
612,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,776,848,88.62000274658203,,0,54.56611303991636,1.5924134398141716,205.254476478789,4952.565689521158,,,0.0,0.0,0.0
1037,1221_0832_blob_815,,,,false,1750.3030303030303,1744.0,119,amz_lib_1221_0832,0,706,732,21.31999969482422,,0,43.7401897951797,0.7962067199070858,19.024865183004295,308.76066060184166,,,0.0,0.0,0.0
1719,1221_0832_blob_817,,,,false,3102.173913043479,3104.0,120,amz_lib_1221_0832,0,563,685,98.97000122070312,,0,74.73651740116256,0.816111887904763,8.812823782558553,187.54816516863593,,,0.0,0.0,0.0
1608,1221_0832_blob_817,,,,false,3102.173913043479,3104.0,120,amz_lib_1221_0832,0,598,707,97.44999694824219,,0,74.73651740116256,0.5772498719326372,10.36212880302628,319.83125056477445,,,0.0,0.0,0.0
2546,1221_0832_blob_818,,,,false,3036.95652173913,3043.0,121,amz_lib_1221_0832,0,580,691,66.2300033569336,,0,73.59694653329554,0.7066334639175387,3.8360814342595404,83.11016058254427,,,0.0,0.0,0.0
2414,1221_0832_blob_818,,,,false,3039.130434782609,3043.0,121,amz_lib_1221_0832,0,632,747,98.75,,0,73.6349322288911,0.5971550399303144,4.88163609005278,131.5377161257137,,,0.0,0.0,0.0
1547,1221_0832_blob_818,,,,false,2483.478260869565,3043.0,121,amz_lib_1221_0832,0,0,861,1.0,,0,62.619080506176616,0.5374395359372829,10.446888330916408,154.5256192687848,,,0.0,0.0,0.0
1814,1221_0832_blob_818,,,,false,2814.141414141414,3043.0,121,amz_lib_1221_0832,0,0,807,1.0,,0,69.4565057133787,0.5971550399303144,7.882539392456238,188.29666747489046,,,0.0,0.0,0.0
2280,1221_0832_blob_818,,,,false,3036.95652173913,3043.0,121,amz_lib_1221_0832,0,544,660,70.44000244140625,,0,73.59694653329554,0.816111887904763,5.142643512757786,205.58510916266005,,,0.0,0.0,0.0
1515,1221_0832_blob_818,,,,false,2630.188679245283,3043.0,121,amz_lib_1221_0832,0,0,860,1.0,,0,65.77189324060869,0.5672972879337986,10.792816655128263,223.66850429079932,,,0.0,0.0,0.0
1519,1221_0832_blob_818,,,,false,2635.849056603773,3043.0,121,amz_lib_1221_0832,0,0,867,1.0,,0,65.88585032739539,0.55734470393496,10.635205524158664,295.8683070734164,,,0.0,0.0,0.0
1538,1221_0832_blob_818,,,,false,2662.2641509433965,3043.0,121,amz_lib_1221_0832,0,0,831,1.0,,0,66.41765006573334,0.5772498719326372,10.41432268889912,298.3446970053236,,,0.0,0.0,0.0
1474,1221_0832_blob_818,,,,false,2626.4150943396226,3043.0,121,amz_lib_1221_0832,0,0,863,1.0,,0,65.69592184941756,0.5672972879337986,11.017876639147289,380.8099281092391,,,0.0,0.0,0.0
1479,1221_0832_blob_818,,,,false,2528.695652173913,3043.0,121,amz_lib_1221_0832,0,0,837,1.0,,0,63.60670859166136,0.5473921199361215,10.82321624897304,381.64487378087915,,,0.0,0.0,0.0
1528,1221_0832_blob_818,,,,false,2735.8490566037735,3043.0,121,amz_lib_1221_0832,0,0,830,1.0,,0,67.89909219396046,0.5772498719326372,10.73916621778335,411.3951569574777,,,0.0,0.0,0.0
1465,1221_0832_blob_818,,,,false,2741.509433962264,3043.0,121,amz_lib_1221_0832,0,0,843,1.0,,0,68.01304928074715,0.5772498719326372,11.177860466770653,454.3148395226435,,,0.0,0.0,0.0
1448,1221_0832_blob_818,,,,false,2656.6037735849063,3043.0,121,amz_lib_1221_0832,0,0,829,1.0,,0,66.30369297894664,0.55734470393496,11.351812032018643,502.9027821784873,,,0.0,0.0,0.0
1481,1221_0832_blob_818,,,,false,2568.695652173913,3043.0,121,amz_lib_1221_0832,0,0,854,1.0,,0,64.4803795903594,0.55734470393496,10.980169644324633,526.9303147128521,,,0.0,0.0,0.0
1365,1221_0832_blob_818,,,,false,2492.1739130434785,3043.0,121,amz_lib_1221_0832,0,0,851,1.0,,0,62.80900898415445,0.5374395359372829,12.329924883124477,553.112518099394,,,0.0,0.0,0.0
1494,1221_0832_blob_818,,,,false,2666.037735849057,3043.0,121,amz_lib_1221_0832,0,0,834,1.0,,0,66.49362145692447,0.5672972879337986,11.01000164252764,634.0075701961987,,,0.0,0.0,0.0
1366,1221_0832_blob_818,,,,false,2692.4528301886794,3043.0,121,amz_lib_1221_0832,0,0,821,1.0,,0,67.02542119526241,0.5473921199361215,12.389295162574854,699.9527299857377,,,0.0,0.0,0.0
1334,1221_0832_blob_818,,,,false,2514.782608695652,3043.0,121,amz_lib_1221_0832,0,0,857,1.0,,0,63.302823026896824,0.5473921199361215,12.73634790383585,805.2587778107973,,,0.0,0.0,0.0
1333,1221_0832_blob_818,,,,false,2613.207547169811,3043.0,121,amz_lib_1221_0832,0,0,834,1.0,,0,65.43002198024858,0.5672972879337986,12.582945796020795,929.8431919488983,,,0.0,0.0,0.0
1545,1221_0832_blob_819,,,,false,2673.5849056603774,2680.0,122,amz_lib_1221_0832,0,698,795,50.25,,0,66.64556423930674,0.5672972879337986,10.191832250566222,180.22658269934345,,,0.0,0.0,0.0
1548,1221_0832_blob_819,,,,false,2686.7924528301887,2680.0,122,amz_lib_1221_0832,0,742,826,50.25,,0,66.91146410847571,0.5772498719326372,10.238736225132016,246.81124908256243,,,0.0,0.0,0.0
1508,1221_0832_blob_819,,,,false,2677.3584905660377,2680.0,122,amz_lib_1221_0832,0,732,814,50.25,,0,66.72153563049787,0.5772498719326372,10.623577549005859,347.82153850497457,,,0.0,0.0,0.0
1616,1221_0832_blob_822,,,,false,3095.652173913044,3087.0,124,amz_lib_1221_0832,0,611,689,92.38999938964844,,0,74.62256031437586,0.5772498719326372,10.195203586314165,180.8359625531257,,,0.0,0.0,0.0
1462,1221_0832_blob_823,,,,false,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,722,812,89.45999908447266,,0,40.16953440919638,0.26871976796864144,11.164096403546864,288.54809380827237,,,0.0,0.0,0.0
1680,1221_0832_blob_826,,,,false,2730.1886792452833,2723.0,126,amz_lib_1221_0832,0,708,793,50.25,,0,67.78513510717376,0.5772498719326372,9.273542063267087,160.30562298429504,,,0.0,0.0,0.0
1441,1221_0832_blob_826,,,,false,2618.867924528302,2723.0,126,amz_lib_1221_0832,0,0,867,1.0,,0,65.5439790670353,0.5473921199361215,11.695095804272569,167.42945818546832,,,0.0,0.0,0.0
1612,1221_0832_blob_826,,,,false,2724.528301886792,2723.0,126,amz_lib_1221_0832,0,758,833,50.25,,0,67.67117802038705,0.5672972879337986,9.848939122748561,245.4132980506825,,,0.0,0.0,0.0
1677,1221_0832_blob_826,,,,false,2728.301886792453,2723.0,126,amz_lib_1221_0832,0,573,681,50.25,,0,67.74714941157819,0.5971550399303144,8.795508093491662,276.05750129867556,,,0.0,0.0,0.0
1618,1221_0832_blob_826,,,,false,2722.6415094339627,2723.0,126,amz_lib_1221_0832,0,560,686,50.25,,0,67.6331923247915,0.5872024559314758,9.702610882624867,589.8865337638406,,,0.0,0.0,0.0
1553,1221_0832_blob_826,,,,false,2715.0943396226417,2723.0,126,amz_lib_1221_0832,0,691,780,50.25,,0,67.48124954240922,0.5971550399303144,10.190584656083956,708.2878103747498,,,0.0,0.0,0.0
586,1221_0832_blob_829,,,,false,1818.7919463087248,1821.0,127,amz_lib_1221_0832,0,695,701,96.9800033569336,,0,45.829403052935895,1.7616073677944273,616.5016697878018,13009.936496989123,,,0.0,0.0,0.0
605,1221_0832_blob_831,,,,false,1939.5973154362414,1941.0,128,amz_lib_1221_0832,0,822,874,96.3499984741211,,0,49.248115656536946,1.234120415855983,257.2404521899298,5192.68579830941,,,0.0,0.0,0.0
1008,1221_0832_blob_836,,,,false,1804.026845637584,1805.0,130,amz_lib_1221_0832,0,661,722,36.130001068115234,,0,45.41156040138466,0.5473921199361215,21.062732306203543,179.62165338478098,,,0.0,0.0,0.0
1011,1221_0832_blob_836,,,,false,1812.0805369127518,1805.0,130,amz_lib_1221_0832,0,744,826,32.0099983215332,,0,45.639474574958065,0.55734470393496,20.246853859734983,353.71455273963807,,,0.0,0.0,0.0
624,1221_0832_blob_846,,,,false,2042.962962962963,2044.0,135,amz_lib_1221_0832,0,770,865,72.62999725341797,,0,52.05905713060893,1.2042626638594673,144.21070322254673,5299.302489271667,,,0.0,0.0,0.0
913,1221_0832_blob_850,,,,false,1864.4295302013425,1856.0,137,amz_lib_1221_0832,0,654,682,44.9900016784668,,0,47.12091670318519,1.5028401838246244,23.707638616790064,614.2096803369298,,,0.0,0.0,0.0
635,1221_0832_blob_860,,,,false,1680.0,1680.0,140,amz_lib_1221_0832,0,853,870,98.3499984741211,,0,41.537019450636805,2.0402797197619074,118.42092241160572,2288.437660251158,,,0.0,0.0,0.0
1382,1221_0832_blob_861,,,,false,2410.4347826086955,3290.0,141,amz_lib_1221_0832,0,0,850,1.0,,0,61.02368129116279,0.5374395359372829,12.693396232449231,192.23637780557368,,,0.0,0.0,0.0
2385,1221_0832_blob_861,,,,false,2329.032258064516,3290.0,141,amz_lib_1221_0832,0,0,805,1.0,,0,59.12439651138443,0.5374395359372829,4.685739222419215,214.33850984292118,,,0.0,0.0,0.0
1511,1221_0832_blob_861,,,,false,2488.695652173913,3290.0,141,amz_lib_1221_0832,0,0,850,1.0,,0,62.73303759296331,0.5374395359372829,11.176113480469212,268.6910607454073,,,0.0,0.0,0.0
1658,1221_0832_blob_877,,,,false,2671.698113207547,3290.0,149,amz_lib_1221_0832,0,0,811,1.0,,0,66.60757854371117,0.6369653759256686,8.96522437458043,165.98716329644958,,,0.0,0.0,0.0
1542,1221_0832_blob_877,,,,false,2637.735849056604,3290.0,149,amz_lib_1221_0832,0,0,802,1.0,,0,65.92383602299097,0.5872024559314758,10.397380004869774,250.0444487294191,,,0.0,0.0,0.0
1617,1221_0832_blob_877,,,,false,2457.391304347826,3290.0,149,amz_lib_1221_0832,0,0,814,1.0,,0,62.049295072243105,0.6568705439233458,10.354924003855558,420.12942627602956,,,0.0,0.0,0.0
839,1221_0832_blob_882,,,,false,1739.3939393939395,1740.0,151,amz_lib_1221_0832,0,733,782,20.719999313354492,,0,43.3983185348196,0.6966808799187001,30.845449818851193,711.4110247646175,,,0.0,0.0,0.0
782,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,791,836,70.62999725341797,,0,43.77817549077527,0.7165860479163773,38.436719987075776,474.035747094571,,,0.0,0.0,0.0
684,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,770,826,73.9000015258789,,0,43.70220409958414,0.6966808799187001,71.93186855781823,1123.6928597787667,,,0.0,0.0,0.0
1284,1221_0832_blob_889,,,,false,1700.6060606060605,1701.0,155,amz_lib_1221_0832,0,757,797,65.41000366210938,,0,42.18277627576144,0.6270127919268301,14.068215957609937,390.63169562287675,,,0.0,0.0,0.0
660,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,755,784,58.849998474121094,,0,46.36120279127384,1.6222711918106874,83.01231995411217,3791.2337820219955,,,0.0,0.0,0.0
