BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2039,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,618,698,13.479999542236328,,0,23.34195438668943,2.0208658078006896,3.995804615347879,112.48619443298617,,,0.0,0.0,0.0
2024,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,715,790,84.6500015258789,,0,30.978935689419966,0.6371202546760794,4.129675187112298,146.90102311353257,,,0.0,0.0,0.0
2226,1128_1901_blob_1461,,,,false,1673.939393939394,1681.0,247,amz_lib_1128_1901,0,684,705,31.520000457763672,,0,41.35155208566592,2.0905508356558857,3.081235905236099,80.16382257101054,,,0.0,0.0,0.0
2031,1128_1901_blob_1459,,,,false,1682.4242424242423,1682.0,246,amz_lib_1128_1901,0,715,740,43.97999954223633,,0,41.61751660864658,1.1348704536417664,3.92306289167027,95.61488713223844,,,0.0,0.0,0.0
1034,1128_1901_blob_1459,,,,false,1677.5757575757575,1682.0,246,amz_lib_1128_1901,0,710,747,33.06999969482422,,0,41.465536881229056,0.9158603660968642,11.882967153331265,205.33167862331084,,,0.0,0.0,0.0
964,1128_1901_blob_1456,,,,false,2102.2222222222217,2101.0,244,amz_lib_1128_1901,0,674,702,84.69000244140625,,0,53.58592014277653,0.4877951949863733,13.452385072881953,293.5540946884805,,,0.0,0.0,0.0
1683,1128_1901_blob_1455,,,,false,3021.5053763440865,3024.0,243,amz_lib_1128_1901,0,643,710,90.27999877929688,,0,73.34328470705454,0.7068052825312756,5.838581563541084,130.50878028894658,,,0.0,0.0,0.0
1207,1128_1901_blob_1431,,,,false,1692.1212121212118,1692.0,240,amz_lib_1128_1901,0,759,785,93.68000030517578,,0,41.92147606348162,0.268785107441471,9.303538190113613,245.14804402934416,,,0.0,0.0,0.0
951,1128_1901_blob_1420,,,,false,2563.478260869565,2563.0,239,amz_lib_1128_1901,0,731,783,92.0999984741211,,0,64.37648078942067,0.7964003183450993,13.942142877727747,433.18942213520404,,,0.0,0.0,0.0
2111,1128_1901_blob_1418,,,,false,1632.7272727272727,1625.0,238,amz_lib_1128_1901,0,681,738,51.36000061035156,,0,40.05972440261697,0.5176602069243145,3.671467480045976,80.90907761550989,,,0.0,0.0,0.0
2244,1128_1901_blob_1418,,,,false,1632.7272727272727,1625.0,238,amz_lib_1128_1901,0,625,671,41.43000030517578,,0,40.05972440261697,0.9855453939520603,2.8747893825348,84.31793785951784,,,0.0,0.0,0.0
2164,1128_1901_blob_1418,,,,false,1627.8787878787878,1625.0,238,amz_lib_1128_1901,0,650,706,50.79999923706055,,0,39.907744675199446,1.1348704536417664,3.3206322496698704,98.44696437569564,,,0.0,0.0,0.0
840,1128_1901_blob_1396,,,,false,1939.5973154362416,1940.0,237,amz_lib_1128_1901,0,791,807,91.58000183105469,,0,49.25449791137712,2.2100108834076506,17.665602375927847,404.20280651855654,,,0.0,0.0,0.0
1535,1128_1901_blob_1395,,,,false,2492.1739130434776,2492.0,236,amz_lib_1128_1901,0,726,783,98.62999725341797,,0,62.81868858339105,1.6027556406695123,6.621429025602993,217.0653021253037,,,0.0,0.0,0.0
1461,1128_1901_blob_1390,,,,false,1459.782608695652,1460.0,235,amz_lib_1128_1901,0,843,874,98.16999816894531,,0,34.13251503333357,2.0507308197386305,7.139293246902525,155.46170714593694,,,0.0,0.0,0.0
863,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,232,amz_lib_1128_1901,0,796,820,84.87000274658203,,0,53.81388973390281,0.3185601273380397,16.013390402782534,383.9657060254098,,,0.0,0.0,0.0
2145,1128_1901_blob_1380,,,,false,1466.304347826087,1459.0,231,amz_lib_1128_1901,0,587,625,59.43000030517578,,0,34.36048462445986,1.1249154496624527,3.4073980231769383,81.46571128881624,,,0.0,0.0,0.0
1927,1128_1901_blob_1380,,,,false,1456.5217391304348,1459.0,231,amz_lib_1128_1901,0,544,687,73.19000244140625,,0,34.01853023777043,0.8760403501796092,4.66420370421838,82.03100855307275,,,0.0,0.0,0.0
1916,1128_1901_blob_1380,,,,false,1457.608695652174,1459.0,231,amz_lib_1128_1901,0,585,652,48.779998779296875,,0,34.056525169624805,1.5330706128143161,4.846806536781514,117.17160000130389,,,0.0,0.0,0.0
1834,1128_1901_blob_1380,,,,false,1455.4347826086957,1459.0,231,amz_lib_1128_1901,0,525,539,65.29000091552734,,0,33.98053530591605,1.6226656486281397,5.344714514183579,131.5524025117502,,,0.0,0.0,0.0
1541,1128_1901_blob_1380,,,,false,1457.608695652174,1459.0,231,amz_lib_1128_1901,0,619,653,91.83999633789062,,0,34.056525169624805,0.7964003183450993,6.8335016570053995,135.18228799203825,,,0.0,0.0,0.0
2329,1128_1901_blob_1379,,,,false,3139.7849462365593,3135.0,230,amz_lib_1128_1901,0,471,526,92.55999755859375,,0,75.43300595904547,1.5131606048556885,2.4931033501925413,82.51332921450376,,,0.0,0.0,0.0
2322,1128_1901_blob_1379,,,,false,3139.7849462365593,3135.0,230,amz_lib_1128_1901,0,498,558,94.26000213623047,,0,75.43300595904547,1.453430580979806,2.4681489028735086,82.62280107987993,,,0.0,0.0,0.0
2313,1128_1901_blob_1379,,,,false,3141.9354838709687,3135.0,230,amz_lib_1128_1901,0,479,541,92.94000244140625,,0,75.47100089089986,1.4136105650625512,2.5673160203259613,84.69997520590687,,,0.0,0.0,0.0
1223,1128_1901_blob_1379,,,,false,3135.4838709677424,3135.0,230,amz_lib_1128_1901,0,717,761,98.7699966430664,,0,75.35701609533672,0.6371202546760794,9.506140417492134,357.1919505343021,,,0.0,0.0,0.0
1963,1128_1901_blob_1376,,,,false,2728.3018867924525,2725.0,229,amz_lib_1128_1901,0,715,775,91.88999938964844,,0,67.75802972446056,0.7665353064071581,4.3331990037659125,195.06748415511055,,,0.0,0.0,0.0
2230,1128_1901_blob_1374,,,,false,3193.5483870967746,3185.0,228,amz_lib_1128_1901,0,640,696,82.7699966430664,,0,76.38287925540499,1.2543305013935313,3.0008421052771155,82.70634272946813,,,0.0,0.0,0.0
1885,1128_1901_blob_1370,,,,false,1734.5454545454545,1738.0,227,amz_lib_1128_1901,0,591,612,73.62999725341797,,0,43.251298678384956,0.3683351472346084,4.67463527460859,89.28366130230643,,,0.0,0.0,0.0
1041,1128_1901_blob_1370,,,,false,1730.9090909090905,1738.0,227,amz_lib_1128_1901,0,597,633,15.369999885559082,,0,43.13731388282181,0.8561303422209817,11.91678612853866,122.99735020898879,,,0.0,0.0,0.0
2341,1128_1901_blob_1370,,,,false,1746.6666666666665,1738.0,227,amz_lib_1128_1901,0,695,720,58.97999954223633,,0,43.631247996928764,2.1403258555524545,2.1542883885558695,126.80453983537447,,,0.0,0.0,0.0
2138,1128_1901_blob_1370,,,,false,1744.242424242424,1738.0,227,amz_lib_1128_1901,0,701,725,25.510000228881836,,0,43.55525813322,1.8914507560696108,3.510753255155578,136.2375376777627,,,0.0,0.0,0.0
1462,1128_1901_blob_1370,,,,false,1743.0303030303028,1738.0,227,amz_lib_1128_1901,0,710,738,45.16999816894531,,0,43.517263201365616,1.3737905491452962,7.10903040174162,162.62664195334582,,,0.0,0.0,0.0
962,1128_1901_blob_1370,,,,false,1739.393939393939,1738.0,227,amz_lib_1128_1901,0,678,695,28.549999237060547,,0,43.403278405802475,0.9457253780348054,12.927744261804037,213.7473009982332,,,0.0,0.0,0.0
1103,1128_1901_blob_1370,,,,false,1738.1818181818182,1738.0,227,amz_lib_1128_1901,0,744,765,47.43000030517578,,0,43.365283473948104,1.234420493434904,10.549685074816807,455.9622596901459,,,0.0,0.0,0.0
842,1128_1901_blob_1370,,,,false,1744.242424242424,1738.0,227,amz_lib_1128_1901,0,709,732,56.38999938964844,,0,43.55525813322,1.5629356247522572,17.33601895463653,488.91539266935047,,,0.0,0.0,0.0
911,1128_1901_blob_1370,,,,false,1746.6666666666665,1738.0,227,amz_lib_1128_1901,0,701,720,48.79999923706055,,0,43.631247996928764,1.343925537207355,14.771058627869934,489.13951687798385,,,0.0,0.0,0.0
1707,1128_1901_blob_1367,,,,false,2179.259259259259,2172.0,226,amz_lib_1128_1901,0,666,699,50.25,,0,55.561656599204326,0.5574802228415695,5.626846991479397,102.9512083101856,,,0.0,0.0,0.0
1187,1128_1901_blob_1367,,,,false,2171.8518518518513,2172.0,226,amz_lib_1128_1901,0,740,790,74.62000274658203,,0,55.37168193993242,1.612710644648826,9.561773886394803,329.4631574493037,,,0.0,0.0,0.0
1514,1128_1901_blob_1355,,,,false,2142.2222222222217,2141.0,223,amz_lib_1128_1901,0,702,718,58.20000076293945,,0,54.61178330284481,0.5176602069243145,7.037375953514129,170.00517420595634,,,0.0,0.0,0.0
1964,1128_1901_blob_1349,,,,false,2296.774193548387,2289.0,222,amz_lib_1128_1901,0,710,721,50.25,,0,58.37328155642851,0.5276152109036283,4.381173632443279,111.48631618659726,,,0.0,0.0,0.0
1287,1128_1901_blob_1349,,,,false,2291.9354838709673,2289.0,222,amz_lib_1128_1901,0,677,713,48.0,,0,58.25929676086536,0.5077052029450008,8.775865350180538,154.53342721835998,,,0.0,0.0,0.0
1085,1128_1901_blob_1349,,,,false,2290.322580645161,2289.0,222,amz_lib_1128_1901,0,750,781,70.43000030517578,,0,58.22130182901098,0.8959503581382366,11.471395553802722,278.54809964149445,,,0.0,0.0,0.0
2118,1128_1901_blob_1346,,,,false,1780.6060606060603,1778.0,220,amz_lib_1128_1901,0,648,670,42.060001373291016,,0,44.69510608885142,1.6425756565867673,3.483985391791066,105.97602268074037,,,0.0,0.0,0.0
1689,1128_1901_blob_1346,,,,false,1781.8181818181815,1778.0,220,amz_lib_1128_1901,0,684,707,62.599998474121094,,0,44.7331010207058,1.2543305013935313,5.647847233340144,139.18702998507615,,,0.0,0.0,0.0
1679,1128_1901_blob_1346,,,,false,1785.4545454545453,1778.0,220,amz_lib_1128_1901,0,704,729,23.8700008392334,,0,44.84708581626895,1.1547804616003938,5.768439941821271,145.87445867358838,,,0.0,0.0,0.0
1076,1128_1901_blob_1346,,,,false,1785.4545454545453,1778.0,220,amz_lib_1128_1901,0,700,722,24.700000762939453,,0,44.84708581626895,1.3937005571039236,11.131821284012403,462.39349624012436,,,0.0,0.0,0.0
1903,1128_1901_blob_1336,,,,false,1425.0,1425.0,219,amz_lib_1128_1901,0,766,789,98.22000122070312,,0,32.91667721399338,1.8914507560696108,4.550608200370334,108.48507949265968,,,0.0,0.0,0.0
1526,1128_1901_blob_1333,,,,false,1625.4545454545453,1624.0,218,amz_lib_1128_1901,0,678,712,51.86000061035156,,0,39.83175481149068,1.264285505372845,6.588948528326,255.7984827258262,,,0.0,0.0,0.0
1092,1128_1901_blob_1332,,,,false,2457.391304347826,2464.0,217,amz_lib_1128_1901,0,575,642,91.55999755859375,,0,62.05878994630344,0.7964003183450993,11.055382029677276,247.19000670367495,,,0.0,0.0,0.0
1033,1128_1901_blob_1332,,,,false,2464.347826086956,2464.0,217,amz_lib_1128_1901,0,751,787,50.25,,0,62.21076967372096,0.5276152109036283,12.107508831308223,345.5033191761386,,,0.0,0.0,0.0
2306,1128_1901_blob_1331,,,,false,1492.391304347826,1492.0,216,amz_lib_1128_1901,0,691,735,93.0999984741211,,0,35.27236298896499,1.493250596897061,2.521199486218393,81.32641921489812,,,0.0,0.0,0.0
1137,1128_1901_blob_1316,,,,false,1979.8657718120805,1980.0,214,amz_lib_1128_1901,0,797,826,75.19999694824219,,0,50.39434586700854,1.1846454735383352,10.308545653882902,348.4136722132189,,,0.0,0.0,0.0
1144,1128_1901_blob_1316,,,,false,1986.5771812080536,1980.0,214,amz_lib_1128_1901,0,741,759,85.66999816894531,,0,50.58432052628044,1.9014057600489245,9.86479313862219,584.7098726212885,,,0.0,0.0,0.0
979,1128_1901_blob_1316,,,,false,1974.496644295302,1980.0,214,amz_lib_1128_1901,0,717,746,46.959999084472656,,0,50.24236613959102,1.3041055212901,12.742165480391122,887.4039486937054,,,0.0,0.0,0.0
1290,1128_1901_blob_1309,,,,false,1706.6666666666663,1707.0,212,amz_lib_1128_1901,0,721,764,53.36000061035156,,0,42.37741524573419,0.6570302626347069,8.676420356016024,258.6236129332021,,,0.0,0.0,0.0
874,1128_1901_blob_1306,,,,false,2087.407407407407,2087.0,211,amz_lib_1128_1901,0,764,803,76.8499984741211,,0,53.20597082423272,1.801855720255787,15.973974499558608,840.0626191688212,,,0.0,0.0,0.0
1409,1128_1901_blob_1301,,,,false,2343.5483870967737,2342.0,209,amz_lib_1128_1901,0,760,792,59.599998474121094,,0,59.47513458020555,0.6669852666140206,7.780252031573582,207.95635837457326,,,0.0,0.0,0.0
1517,1128_1901_blob_1298,,,,false,2165.925925925926,2157.0,208,amz_lib_1128_1901,0,745,778,32.54999923706055,,0,55.2197022125149,0.6570302626347069,6.675211973430123,101.56633575061642,,,0.0,0.0,0.0
2044,1128_1901_blob_1298,,,,false,2158.5185185185182,2157.0,208,amz_lib_1128_1901,0,706,724,45.11000061035156,,0,55.02972755324299,0.5674352268208832,4.068076145042141,108.65881320632116,,,0.0,0.0,0.0
719,1128_1901_blob_1298,,,,false,2149.6296296296296,2157.0,208,amz_lib_1128_1901,0,786,824,47.560001373291016,,0,54.80175796211672,0.6570302626347069,30.486191955918912,809.3947151851157,,,0.0,0.0,0.0
2243,1128_1901_blob_1294,,,,false,2544.3478260869565,2544.0,206,amz_lib_1128_1901,0,734,800,98.76000213623047,,0,63.95853653902248,0.8859953541589229,2.933823367842706,92.04826702841092,,,0.0,0.0,0.0
1727,1128_1901_blob_1294,,,,false,2544.3478260869565,2544.0,206,amz_lib_1128_1901,0,754,806,98.83999633789062,,0,63.95853653902248,0.7068052825312756,5.47438817366492,127.77520511714829,,,0.0,0.0,0.0
1185,1128_1901_blob_1294,,,,false,2547.8260869565215,2544.0,206,amz_lib_1128_1901,0,745,779,76.9000015258789,,0,64.03452640273125,0.6570302626347069,9.698923378367908,187.4801647946988,,,0.0,0.0,0.0
1434,1128_1901_blob_1294,,,,false,2551.3043478260865,2544.0,206,amz_lib_1128_1901,0,752,792,59.54999923706055,,0,64.11051626644,0.6769402705933344,7.527330623823218,195.62745223575257,,,0.0,0.0,0.0
2156,1128_1901_blob_1292,,,,false,2771.6981132075466,2764.0,205,amz_lib_1128_1901,0,658,727,69.11000061035156,,0,68.63191315711131,0.9955003979313741,3.488439036067575,89.46005846474691,,,0.0,0.0,0.0
1721,1128_1901_blob_1292,,,,false,2767.9245283018863,2764.0,205,amz_lib_1128_1901,0,694,734,98.94999694824219,,0,68.55592329340256,0.6271652506967657,5.465055487933569,123.83225735237284,,,0.0,0.0,0.0
2139,1128_1901_blob_1292,,,,false,2764.1509433962256,2764.0,205,amz_lib_1128_1901,0,684,752,83.68000030517578,,0,68.47993342969379,0.806355322324413,3.5751269528263947,141.29860584811624,,,0.0,0.0,0.0
1724,1128_1901_blob_1292,,,,false,2771.6981132075466,2764.0,205,amz_lib_1128_1901,0,713,757,91.52999877929688,,0,68.63191315711131,0.6371202546760794,5.498354848707095,164.60059447435196,,,0.0,0.0,0.0
1232,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,668,771,98.05000305175781,,0,77.48473227918204,0.5773902308001969,9.446150737880089,220.4234650826494,,,0.0,0.0,0.0
2206,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,668,704,50.25,,0,60.61498253583697,0.6669852666140206,3.166713696497027,82.53849687874481,,,0.0,0.0,0.0
2061,1128_1901_blob_1280,,,,false,2388.7096774193546,2394.0,202,amz_lib_1128_1901,0,651,702,98.63999938964844,,0,60.53899267212821,0.7964003183450993,3.7175318224544753,84.17826484417674,,,0.0,0.0,0.0
2360,1128_1901_blob_1280,,,,false,2390.3225806451615,2394.0,202,amz_lib_1128_1901,0,609,654,77.26000213623047,,0,60.576987603982595,1.6326206526074534,1.7933664843440056,97.72349123298068,,,0.0,0.0,0.0
2012,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,626,686,98.62999725341797,,0,60.61498253583697,0.9158603660968642,4.077317653805949,162.21416435684432,,,0.0,0.0,0.0
1527,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,607,704,91.86000061035156,,0,60.50099774027383,0.8561303422209817,6.6778580856043845,258.5333310928072,,,0.0,0.0,0.0
2097,1128_1901_blob_1276,,,,false,1627.8787878787878,1629.0,200,amz_lib_1128_1901,0,738,784,90.19999694824219,,0,39.907744675199446,1.5330706128143161,3.834342392976396,89.58919898357681,,,0.0,0.0,0.0
2344,1128_1901_blob_1274,,,,false,1671.5151515151513,1673.0,199,amz_lib_1128_1901,0,672,694,42.0,,0,41.27556222195715,1.961135783924807,2.174745755182812,83.85579136407978,,,0.0,0.0,0.0
2227,1128_1901_blob_1274,,,,false,1667.8787878787878,1673.0,199,amz_lib_1128_1901,0,627,679,20.719999313354492,,0,41.16157742639401,1.38374555312461,2.97109330247622,93.83615133699277,,,0.0,0.0,0.0
1497,1128_1901_blob_1274,,,,false,1670.3030303030303,1673.0,199,amz_lib_1128_1901,0,714,745,35.68000030517578,,0,41.237567290102774,0.6769402705933344,6.913972597336397,124.97157011114723,,,0.0,0.0,0.0
1378,1128_1901_blob_1274,,,,false,1673.939393939394,1673.0,199,amz_lib_1128_1901,0,682,714,32.560001373291016,,0,41.35155208566592,0.5773902308001969,8.255414775339887,133.45787128691518,,,0.0,0.0,0.0
1401,1128_1901_blob_1274,,,,false,1667.8787878787878,1673.0,199,amz_lib_1128_1901,0,678,697,40.36000061035156,,0,41.16157742639401,0.5276152109036283,8.030505404924043,141.25562314301897,,,0.0,0.0,0.0
1216,1128_1901_blob_1274,,,,false,1672.7272727272727,1673.0,199,amz_lib_1128_1901,0,705,728,70.86000061035156,,0,41.31355715381154,1.4733405889384337,9.154389139730483,232.5606485664157,,,0.0,0.0,0.0
1641,1128_1901_blob_1269,,,,false,1918.1208053691273,1910.0,198,amz_lib_1128_1901,0,671,687,45.4900016784668,,0,48.646579001707025,2.2597859033042194,6.083585068117827,117.1096735691076,,,0.0,0.0,0.0
1510,1128_1901_blob_1269,,,,false,1907.3825503355704,1910.0,198,amz_lib_1128_1901,0,755,783,52.86000061035156,,0,48.34261954687198,0.6868952745726481,6.809125173040229,120.42966777743975,,,0.0,0.0,0.0
1597,1128_1901_blob_1269,,,,false,1904.697986577181,1910.0,198,amz_lib_1128_1901,0,687,701,44.16999816894531,,0,48.26662968316321,1.3538805411866688,6.16450623270066,126.63100052305299,,,0.0,0.0,0.0
982,1128_1901_blob_1269,,,,false,1904.697986577181,1910.0,198,amz_lib_1128_1901,0,743,761,55.34000015258789,,0,48.26662968316321,0.9656353859934329,12.69995571277832,165.43794475650793,,,0.0,0.0,0.0
1989,1128_1901_blob_1269,,,,false,1907.3825503355704,1910.0,198,amz_lib_1128_1901,0,732,751,39.959999084472656,,0,48.34261954687198,2.0507308197386305,4.338090372199076,210.66459075822573,,,0.0,0.0,0.0
1203,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,780,808,49.81999969482422,,0,48.41860941058074,0.7466252984485305,9.478864459350007,229.42442429419373,,,0.0,0.0,0.0
838,1128_1901_blob_1269,,,,false,1911.4093959731542,1910.0,198,amz_lib_1128_1901,0,754,775,45.04999923706055,,0,48.45660434243512,1.0552304218072566,17.400663866545074,330.9322954621516,,,0.0,0.0,0.0
1208,1128_1901_blob_1269,,,,false,1902.0134228187917,1910.0,198,amz_lib_1128_1901,0,754,777,28.65999984741211,,0,48.190639819454454,1.4434755770004923,9.315287647623336,509.79832423692505,,,0.0,0.0,0.0
1061,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,758,783,62.650001525878906,,0,48.41860941058074,0.8561303422209817,11.039764509143424,512.4876484339438,,,0.0,0.0,0.0
1135,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,754,780,41.130001068115234,,0,48.41860941058074,1.264285505372845,10.200361246621469,561.1905856262492,,,0.0,0.0,0.0
1088,1128_1901_blob_1269,,,,false,1911.4093959731542,1910.0,198,amz_lib_1128_1901,0,712,726,56.439998626708984,,0,48.45660434243512,1.6724406685247084,10.943488464181428,580.0391725332669,,,0.0,0.0,0.0
828,1128_1901_blob_1269,,,,false,1908.724832214765,1910.0,198,amz_lib_1128_1901,0,758,779,34.209999084472656,,0,48.38061447872636,1.0651854257865703,18.49946295277914,1036.8326322374742,,,0.0,0.0,0.0
1872,1128_1901_blob_1267,,,,false,2848.484848484849,2842.0,197,amz_lib_1128_1901,0,595,644,53.099998474121094,,0,70.11371549943217,0.9755903899727466,4.757887265761383,153.91088846113541,,,0.0,0.0,0.0
1063,1128_1901_blob_1267,,,,false,2848.484848484849,2842.0,197,amz_lib_1128_1901,0,597,626,93.27999877929688,,0,70.11371549943217,0.6669852666140206,12.229929053224623,445.73671376251013,,,0.0,0.0,0.0
1451,1128_1901_blob_1266,,,,false,2507.8260869565215,2501.0,196,amz_lib_1128_1901,0,597,618,50.25,,0,63.16064297008049,0.5276152109036283,7.197442796859832,161.37414381953204,,,0.0,0.0,0.0
1040,1128_1901_blob_1266,,,,false,2500.8695652173906,2501.0,196,amz_lib_1128_1901,0,725,749,50.25,,0,63.008663242662955,0.5276152109036283,11.705527802838333,288.62317043496887,,,0.0,0.0,0.0
1618,1128_1901_blob_1253,,,,false,1701.8181818181815,1702.0,194,amz_lib_1128_1901,0,714,744,40.36000061035156,,0,42.22543551831667,1.5928006366901986,6.103371801320463,307.57368827217635,,,0.0,0.0,0.0
612,1128_1901_blob_1248,,,,false,1730.9090909090905,1731.0,192,amz_lib_1128_1901,0,815,829,71.22000122070312,,0,43.13731388282181,1.2443754974142176,80.34694011183456,1606.4116845648994,,,0.0,0.0,0.0
2191,1128_1901_blob_1240,,,,false,2506.086956521739,2504.0,191,amz_lib_1128_1901,0,650,698,98.77999877929688,,0,63.1226480382261,1.1050054417038253,3.2124845733633265,159.45995081274896,,,0.0,0.0,0.0
1564,1128_1901_blob_1237,,,,false,2362.9032258064512,2356.0,190,amz_lib_1128_1901,0,709,736,85.91000366210938,,0,59.93107376245812,0.5276152109036283,6.45886866132787,198.73316614320083,,,0.0,0.0,0.0
1045,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,777,823,97.19999694824219,,0,59.81708896689498,1.453430580979806,12.025238775764592,283.8399062728706,,,0.0,0.0,0.0
1109,1128_1901_blob_1237,,,,false,2354.838709677419,2356.0,190,amz_lib_1128_1901,0,698,733,57.5099983215332,,0,59.741099103186215,0.5176602069243145,11.666255471529439,373.5409009805171,,,0.0,0.0,0.0
1511,1128_1901_blob_1236,,,,false,2308.0645161290317,2308.0,189,amz_lib_1128_1901,0,771,804,72.23999786376953,,0,58.63924607940917,0.6669852666140206,7.0200547319836915,156.8235981733785,,,0.0,0.0,0.0
1222,1128_1901_blob_1234,,,,false,1911.4093959731542,1911.0,188,amz_lib_1128_1901,0,791,812,92.0199966430664,,0,48.45660434243512,0.5973002387588244,9.276601727382513,147.69483579004756,,,0.0,0.0,0.0
1281,1128_1901_blob_1233,,,,false,2894.9494949494942,2891.0,187,amz_lib_1128_1901,0,665,713,50.25,,0,70.98759893208292,0.5574802228415695,9.071339791000355,146.36984180794752,,,0.0,0.0,0.0
2028,1128_1901_blob_1233,,,,false,2898.989898989899,2891.0,187,amz_lib_1128_1901,0,676,758,98.72000122070312,,0,71.06358879579169,0.7665353064071581,4.09628474782221,259.8233381305263,,,0.0,0.0,0.0
1661,1128_1901_blob_1228,,,,false,1672.7272727272727,1674.0,186,amz_lib_1128_1901,0,730,753,45.599998474121094,,0,41.31355715381154,1.3638355451659825,5.870418477505154,176.61306726575822,,,0.0,0.0,0.0
1277,1128_1901_blob_1224,,,,false,1826.8456375838923,1828.0,184,amz_lib_1128_1901,0,737,758,59.599998474121094,,0,46.06292363560913,1.453430580979806,8.57840081951872,310.89101849568397,,,0.0,0.0,0.0
747,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,794,819,56.13999938964844,,0,53.69990493833968,0.8262653302830405,25.754573802652885,728.4583677644846,,,0.0,0.0,0.0
1274,1128_1901_blob_1206,,,,false,2152.592592592592,2153.0,179,amz_lib_1128_1901,0,732,767,56.06999969482422,,0,54.87774782582548,0.5276152109036283,8.558183224900858,139.72400755543515,,,0.0,0.0,0.0
1161,1128_1901_blob_1203,,,,false,1550.0,1550.0,178,amz_lib_1128_1901,0,715,786,61.599998474121094,,0,37.286094377247174,0.5475252188622557,10.24577160552144,201.0272898512162,,,0.0,0.0,0.0
915,1128_1901_blob_1202,,,,false,1677.5757575757575,1678.0,177,amz_lib_1128_1901,0,804,827,91.02999877929688,,0,41.465536881229056,1.4434755770004923,14.669310884550214,432.65934130996374,,,0.0,0.0,0.0
938,1128_1901_blob_1189,,,,false,2429.565217391304,2430.0,175,amz_lib_1128_1901,0,722,788,80.25,,0,61.450871036633345,0.9955003979313741,13.80890748614911,290.92581009134847,,,0.0,0.0,0.0
1571,1128_1901_blob_1189,,,,false,2424.3478260869565,2430.0,175,amz_lib_1128_1901,0,605,630,50.25,,0,61.33688624107021,0.537570214882942,6.428160557014053,297.7826871188801,,,0.0,0.0,0.0
1322,1128_1901_blob_1184,,,,false,1431.521739130435,1432.0,174,amz_lib_1128_1901,0,767,806,98.0,,0,33.14464680511967,1.2543305013935313,8.189814248558832,144.62907644474035,,,0.0,0.0,0.0
2312,1128_1901_blob_1176,,,,false,1963.7583892617447,1966.0,172,amz_lib_1128_1901,0,598,640,37.83000183105469,,0,49.93840668475597,2.0208658078006896,2.58915019746928,83.30045327682971,,,0.0,0.0,0.0
1669,1128_1901_blob_1176,,,,false,1966.4429530201344,1966.0,172,amz_lib_1128_1901,0,684,729,22.43000030517578,,0,50.01439654846474,1.3140605252694137,5.917936890560668,227.07395638701857,,,0.0,0.0,0.0
822,1128_1901_blob_1176,,,,false,1965.1006711409395,1966.0,172,amz_lib_1128_1901,0,687,705,27.079999923706055,,0,49.97640161661035,0.5276152109036283,19.4649852263683,436.2473214953227,,,0.0,0.0,0.0
1801,1128_1901_blob_1161,,,,false,2216.129032258064,2223.0,168,amz_lib_1128_1901,0,683,714,60.84000015258789,,0,56.47353496370947,1.1050054417038253,5.242142200004309,163.653808978715,,,0.0,0.0,0.0
2038,1128_1901_blob_1161,,,,false,2222.58064516129,2223.0,168,amz_lib_1128_1901,0,759,784,41.88999938964844,,0,56.62551469112699,1.7620357043385322,3.9385108402348123,190.99528950768968,,,0.0,0.0,0.0
1384,1128_1901_blob_1160,,,,false,2291.9354838709673,2292.0,167,amz_lib_1128_1901,0,729,762,53.869998931884766,,0,58.25929676086536,0.6669852666140206,7.935613234294578,189.56888892123789,,,0.0,0.0,0.0
1306,1128_1901_blob_1160,,,,false,2298.387096774193,2292.0,167,amz_lib_1128_1901,0,682,725,52.56999969482422,,0,58.41127648828289,0.7864453143657855,8.675201356229081,223.863982912359,,,0.0,0.0,0.0
1759,1128_1901_blob_1160,,,,false,2296.774193548387,2292.0,167,amz_lib_1128_1901,0,743,774,48.060001373291016,,0,58.37328155642851,0.6769402705933344,5.397263990904321,303.07991361089444,,,0.0,0.0,0.0
