BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
781,1221_0832_blob_762,,,,false,1717.0731707317073,1718.0,97,amz_lib_1221_0832,0,789,834,60.560001373291016,,0,42.650464750346266,0.6971016187735282,57.50109595898539,1556.5263252078396,,,0.0,0.0,0.0
1916,1221_0832_blob_764,,,,false,2926.5306122448965,2931.0,98,amz_lib_1221_0832,0,756,834,50.25,,0,71.49901938383333,0.5875570786805452,6.278359441090288,98.05866716895162,,,0.0,0.0,0.0
1970,1221_0832_blob_764,,,,false,2930.612244897959,2931.0,98,amz_lib_1221_0832,0,732,827,50.25,,0,71.57503665559484,0.5975156732344528,5.998952696390916,103.15893702031599,,,0.0,0.0,0.0
1806,1221_0832_blob_764,,,,false,2924.4897959183672,2931.0,98,amz_lib_1221_0832,0,667,750,98.61000061035156,,0,71.4610107479526,0.6473086460039905,7.1004652572009945,148.45562807698207,,,0.0,0.0,0.0
1968,1221_0832_blob_764,,,,false,2932.653061224489,2931.0,98,amz_lib_1221_0832,0,729,809,78.58000183105469,,0,71.61304529147559,0.5875570786805452,5.986518685851479,264.42098772370764,,,0.0,0.0,0.0
1651,1221_0832_blob_768,,,,false,3027.956989247311,3030.0,99,amz_lib_1221_0832,0,735,823,98.83999633789062,,0,73.36144254198994,0.6074742677883603,8.689014236879302,579.2758434383081,,,0.0,0.0,0.0
1519,1221_0832_blob_781,,,,false,3086.021505376344,3085.0,104,amz_lib_1221_0832,0,752,804,91.95999908447266,,0,74.38767571077013,0.5975156732344528,9.825066347664688,406.7631432034217,,,0.0,0.0,0.0
1669,1221_0832_blob_781,,,,false,3086.021505376344,3085.0,104,amz_lib_1221_0832,0,592,705,57.91999816894531,,0,74.38767571077013,2.0315532889971393,8.05694618425332,824.9478224264595,,,0.0,0.0,0.0
1922,1221_0832_blob_784,,,,false,3131.1827956989237,3128.0,105,amz_lib_1221_0832,0,683,749,97.5999984741211,,0,75.1858570642658,0.7170188078813433,6.271529676530918,86.07220844742551,,,0.0,0.0,0.0
1592,1221_0832_blob_784,,,,false,3124.7311827957,3128.0,105,amz_lib_1221_0832,0,718,782,98.76000213623047,,0,75.07183115662359,0.6273914568961754,8.78368010048871,297.2184590929362,,,0.0,0.0,0.0
1568,1221_0832_blob_784,,,,false,3120.4301075268822,3128.0,105,amz_lib_1221_0832,0,720,787,98.7699966430664,,0,74.99581388486209,0.6074742677883603,8.97737384524953,422.2714551109218,,,0.0,0.0,0.0
1523,1221_0832_blob_784,,,,false,3131.1827956989237,3128.0,105,amz_lib_1221_0832,0,718,788,97.47000122070312,,0,75.1858570642658,0.6273914568961754,9.63972571688646,725.0307662917313,,,0.0,0.0,0.0
604,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,758,821,50.25,,0,75.64196069483478,0.5975156732344528,190.5220175855793,2674.830545116548,,,0.0,0.0,0.0
2256,1221_0832_blob_787,,,,false,2707.547169811321,2701.0,108,amz_lib_1221_0832,0,715,798,95.61000061035156,,0,67.28006080107042,0.5875570786805452,4.4752552366117015,145.1839169173836,,,0.0,0.0,0.0
2098,1221_0832_blob_787,,,,false,2703.7735849056603,2701.0,108,amz_lib_1221_0832,0,607,687,76.18000030517578,,0,67.20404352930892,0.6273914568961754,5.268046046607196,182.11206446040887,,,0.0,0.0,0.0
822,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,113,amz_lib_1221_0832,0,825,854,92.0,,0,42.9165252015115,0.5178469168031924,45.70810428459663,1209.8785653211037,,,0.0,0.0,0.0
2144,1221_0832_blob_802,,,,false,2834.6938775510207,2828.0,114,amz_lib_1221_0832,0,741,816,51.38999938964844,,0,69.78863076919973,0.5975156732344528,5.115711556718452,127.27376641570534,,,0.0,0.0,0.0
2282,1221_0832_blob_802,,,,false,2834.6938775510207,2828.0,114,amz_lib_1221_0832,0,693,770,42.25,,0,69.78863076919973,0.6473086460039905,4.566159712438093,137.87136329473498,,,0.0,0.0,0.0
1821,1221_0832_blob_802,,,,false,2822.4489795918366,2828.0,114,amz_lib_1221_0832,0,727,798,85.04000091552734,,0,69.56057895391524,0.6473086460039905,6.919870480778627,146.2786741823377,,,0.0,0.0,0.0
2434,1221_0832_blob_802,,,,false,2836.734693877551,2828.0,114,amz_lib_1221_0832,0,471,558,38.20000076293945,,0,69.82663940508047,2.1211806399823074,3.7625088061613496,159.58569698059432,,,0.0,0.0,0.0
2049,1221_0832_blob_802,,,,false,2822.4489795918366,2828.0,114,amz_lib_1221_0832,0,730,806,91.6500015258789,,0,69.56057895391524,0.5775984841266376,5.428479237554711,213.84465975597797,,,0.0,0.0,0.0
691,1221_0832_blob_807,,,,false,1595.6284153005467,1596.0,116,amz_lib_1221_0832,0,818,860,92.43000030517578,,0,38.84960116227156,0.6373500514500829,91.08878980157897,1223.939031089768,,,0.0,0.0,0.0
1680,1221_0832_blob_808,,,,false,2136.2962962962965,2142.0,117,amz_lib_1221_0832,0,590,654,58.209999084472656,,0,54.395133237497134,0.4879711331414697,8.317190118556027,100.32526181398025,,,0.0,0.0,0.0
752,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,742,827,82.0999984741211,,0,54.50915914513938,1.5933751286252074,68.02001299068797,1477.7159599639076,,,0.0,0.0,0.0
1488,1221_0832_blob_817,,,,false,3101.0752688172042,3104.0,120,amz_lib_1221_0832,0,595,702,80.30999755859375,,0,74.65373616193536,0.8365219425282339,10.868048153235577,304.31601855690224,,,0.0,0.0,0.0
1437,1221_0832_blob_817,,,,false,3101.0752688172042,3104.0,120,amz_lib_1221_0832,0,704,775,98.80000305175781,,0,74.65373616193536,0.5975156732344528,10.901975969551131,306.1693496546379,,,0.0,0.0,0.0
1595,1221_0832_blob_817,,,,false,3105.376344086022,3104.0,120,amz_lib_1221_0832,0,718,795,98.81999969482422,,0,74.72975343369686,0.6273914568961754,9.099147343764344,391.1070406671412,,,0.0,0.0,0.0
2469,1221_0832_blob_818,,,,false,3038.709677419354,3043.0,121,amz_lib_1221_0832,0,599,705,76.51000213623047,,0,73.55148572139369,0.8066461588665113,3.7046949942596257,103.14079729148463,,,0.0,0.0,0.0
2203,1221_0832_blob_818,,,,false,2474.7826086956516,3043.0,121,amz_lib_1221_0832,0,0,838,1.0,,0,62.37694677245403,0.547722700464915,4.9010405614972115,132.9946333281223,,,0.0,0.0,0.0
2342,1221_0832_blob_818,,,,false,2568.695652173913,3043.0,121,amz_lib_1221_0832,0,0,840,1.0,,0,64.42941311001438,0.547722700464915,4.403313992894255,143.6048451619837,,,0.0,0.0,0.0
2299,1221_0832_blob_818,,,,false,2633.962264150943,3043.0,121,amz_lib_1221_0832,0,0,846,1.0,,0,65.79772400172128,0.5576812950188226,4.3844497449172195,171.24270319968218,,,0.0,0.0,0.0
2273,1221_0832_blob_818,,,,false,2514.7826086956516,3043.0,121,amz_lib_1221_0832,0,0,844,1.0,,0,63.25114539771121,0.5576812950188226,4.60410843223508,223.91841067084715,,,0.0,0.0,0.0
1646,1221_0832_blob_818,,,,false,2692.4528301886794,3043.0,121,amz_lib_1221_0832,0,0,820,1.0,,0,66.97599171402445,0.547722700464915,8.707777661300497,231.80529303162484,,,0.0,0.0,0.0
2284,1221_0832_blob_818,,,,false,2667.9245283018868,3043.0,121,amz_lib_1221_0832,0,0,832,1.0,,0,66.48187944757473,0.5676398895727301,4.536108662214247,253.09481902443667,,,0.0,0.0,0.0
2022,1221_0832_blob_818,,,,false,2812.244897959184,3043.0,121,amz_lib_1221_0832,0,0,835,1.0,,0,69.37053577451151,0.5775984841266376,5.668414974836196,291.96133394720863,,,0.0,0.0,0.0
2139,1221_0832_blob_819,,,,false,2679.245283018868,2680.0,122,amz_lib_1221_0832,0,653,790,50.25,,0,66.70993126285921,0.547722700464915,5.002317755861441,88.74053127911364,,,0.0,0.0,0.0
2285,1221_0832_blob_819,,,,false,2673.5849056603774,2680.0,122,amz_lib_1221_0832,0,684,788,50.25,,0,66.59590535521697,0.5676398895727301,4.422584242791345,95.05716442674566,,,0.0,0.0,0.0
2183,1221_0832_blob_819,,,,false,2684.905660377359,2680.0,122,amz_lib_1221_0832,0,687,800,50.25,,0,66.82395717050146,0.5775984841266376,4.851319193607196,100.85364698929334,,,0.0,0.0,0.0
1056,1221_0832_blob_820,,,,false,1729.2682926829268,1729.0,123,amz_lib_1221_0832,0,782,822,56.59000015258789,,0,43.03055110915374,1.7726298305955432,19.81892328345566,1190.789129558829,,,0.0,0.0,0.0
1359,1221_0832_blob_822,,,,false,3094.623655913979,3087.0,124,amz_lib_1221_0832,0,667,718,94.95999908447266,,0,74.53971025429313,0.5975156732344528,12.359098925575381,296.5991476498132,,,0.0,0.0,0.0
1007,1221_0832_blob_823,,,,false,1636.5853658536582,1638.0,125,amz_lib_1221_0832,0,778,843,96.68000030517578,,0,40.14189478221695,0.2688820529555037,22.854478601162555,545.8742986480186,,,0.0,0.0,0.0
2215,1221_0832_blob_826,,,,false,2720.7547169811323,2723.0,126,amz_lib_1221_0832,0,640,730,50.25,,0,67.54612125223565,0.6074742677883603,4.623672635992989,94.01413518614936,,,0.0,0.0,0.0
2188,1221_0832_blob_826,,,,false,2716.9811320754716,2723.0,126,amz_lib_1221_0832,0,690,784,50.25,,0,67.47010398047415,0.5775984841266376,4.845458019306534,196.89802950327794,,,0.0,0.0,0.0
2194,1221_0832_blob_826,,,,false,2722.6415094339623,2723.0,126,amz_lib_1221_0832,0,705,797,50.25,,0,67.5841298881164,0.5775984841266376,4.88081613543909,203.51326609938997,,,0.0,0.0,0.0
628,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,803,826,94.9000015258789,,0,45.80518152844828,1.7427540469338205,130.81348365009762,3887.2384213136734,,,0.0,0.0,0.0
636,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,771,850,84.8499984741211,,0,49.187950121834774,1.2348657246845356,117.94514731341042,2703.4890892066314,,,0.0,0.0,0.0
2317,1221_0832_blob_841,,,,false,1364.0,1367.0,131,amz_lib_1221_0832,0,744,827,50.25,,0,30.67774444791092,0.9560250771751244,4.543698536697775,85.38406356903579,,,0.0,0.0,0.0
761,1221_0832_blob_844,,,,false,1848.322147651007,1850.0,134,amz_lib_1221_0832,0,764,795,34.66999816894531,,0,46.60336288194397,0.8464805370821414,67.2459130063653,1122.6167898077626,,,0.0,0.0,0.0
1721,1221_0832_blob_847,,,,false,2301.6129032258063,3313.0,136,amz_lib_1221_0832,0,0,763,1.0,,0,58.42404864085633,0.5078883222492848,7.916771764634177,167.6089686493646,,,0.0,0.0,0.0
1388,1221_0832_blob_847,,,,false,3309.302325581396,3313.0,136,amz_lib_1221_0832,0,643,754,83.08000183105469,,0,78.18853929884484,0.8464805370821414,11.892956686344405,249.41970201201775,,,0.0,0.0,0.0
1665,1221_0832_blob_847,,,,false,3318.604651162791,3313.0,136,amz_lib_1221_0832,0,670,773,60.869998931884766,,0,78.34057384236783,0.657267240557898,8.264814902184298,275.0813376241223,,,0.0,0.0,0.0
1539,1221_0832_blob_847,,,,false,3311.627906976745,3313.0,136,amz_lib_1221_0832,0,726,814,79.33999633789062,,0,78.2265479347256,0.6473086460039905,10.06401174023631,549.4463382960714,,,0.0,0.0,0.0
1296,1221_0832_blob_847,,,,false,2902.0408163265306,3313.0,136,amz_lib_1221_0832,0,0,806,1.0,,0,71.04291575326438,0.5775984841266376,13.909840711974539,593.8340273551662,,,0.0,0.0,0.0
1526,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,734,783,29.389999389648438,,0,46.67938015370546,0.657267240557898,9.871955318400751,102.63050070195709,,,0.0,0.0,0.0
1325,1221_0832_blob_850,,,,false,1859.060402684564,1856.0,137,amz_lib_1221_0832,0,654,678,21.829999923706055,,0,46.90743196898995,2.260600963737013,12.164367509947624,116.93282381497326,,,0.0,0.0,0.0
1165,1221_0832_blob_850,,,,false,1863.0872483221478,1856.0,137,amz_lib_1221_0832,0,743,806,37.25,,0,47.02145787663219,0.6971016187735282,16.296213215227908,188.60577126302724,,,0.0,0.0,0.0
1109,1221_0832_blob_850,,,,false,1849.6644295302015,1856.0,137,amz_lib_1221_0832,0,769,806,61.959999084472656,,0,46.641371517824716,0.7369359969891583,17.744454891537316,281.34983596438906,,,0.0,0.0,0.0
875,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,784,823,41.56999969482422,,0,46.79340606134771,0.8464805370821414,33.408872169442475,985.2738423575311,,,0.0,0.0,0.0
960,1221_0832_blob_850,,,,false,1863.0872483221478,1856.0,137,amz_lib_1221_0832,0,761,808,29.950000762939453,,0,47.02145787663219,0.8863149152977716,25.78465214792959,1029.3222881995775,,,0.0,0.0,0.0
843,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,768,808,23.31999969482422,,0,46.79340606134771,0.9161906989594942,38.45492956927046,1221.753102754551,,,0.0,0.0,0.0
782,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,761,818,28.139999389648438,,0,46.67938015370546,0.9759422662829395,59.083836974110454,1471.500634716107,,,0.0,0.0,0.0
844,1221_0832_blob_855,,,,false,1822.818791946309,1823.0,138,amz_lib_1221_0832,0,816,843,68.26000213623047,,0,45.88119880020977,1.513706372193947,38.31785721940105,1156.3679867042792,,,0.0,0.0,0.0
667,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,835,857,97.63999938964844,,0,41.510205673923856,2.0315532889971393,103.92794837395195,2077.3332810443103,,,0.0,0.0,0.0
2597,1221_0832_blob_861,,,,false,2225.806451612904,3290.0,141,amz_lib_1221_0832,0,0,781,1.0,,0,56.63764275446122,0.5676398895727301,3.0562823634245433,121.60724741497835,,,0.0,0.0,0.0
2176,1221_0832_blob_861,,,,false,2370.967741935484,3290.0,141,amz_lib_1221_0832,0,0,818,1.0,,0,60.058419983728456,0.5377641059110074,4.82178754612687,126.59709080642051,,,0.0,0.0,0.0
1465,1221_0832_blob_861,,,,false,3288.3720930232557,3290.0,141,amz_lib_1221_0832,0,720,809,98.87000274658203,,0,77.84646157591811,0.6373500514500829,10.683401655158377,242.40733550551226,,,0.0,0.0,0.0
2135,1221_0832_blob_861,,,,false,2417.3913043478256,3290.0,141,amz_lib_1221_0832,0,0,833,1.0,,0,61.12266178838937,0.5576812950188226,4.942806749982992,260.38819361162496,,,0.0,0.0,0.0
907,1221_0832_blob_864,,,,false,1822.818791946309,1823.0,143,amz_lib_1221_0832,0,816,840,68.66999816894531,,0,45.88119880020977,1.6830024796103753,29.90096596139483,518.1314117375205,,,0.0,0.0,0.0
771,1221_0832_blob_872,,,,false,1834.899328859061,1836.0,145,amz_lib_1221_0832,0,797,827,66.26000213623047,,0,46.223276523136505,1.8025056142572657,63.014761551399715,1495.7044802591818,,,0.0,0.0,0.0
613,1221_0832_blob_876,,,,false,1709.7560975609754,1711.0,148,amz_lib_1221_0832,0,799,838,80.97000122070312,,0,42.42241293506178,1.0157766444985696,163.12645397381857,2685.1996888597605,,,0.0,0.0,0.0
2235,1221_0832_blob_877,,,,false,3283.720930232558,3290.0,149,amz_lib_1221_0832,0,646,747,98.7699966430664,,0,77.77044430415663,0.8663977261899565,4.923142348423426,87.8620671644853,,,0.0,0.0,0.0
2501,1221_0832_blob_877,,,,false,3297.674418604651,3290.0,149,amz_lib_1221_0832,0,588,694,94.33999633789062,,0,77.9984961194411,1.0456524281602924,3.5126217859360622,113.78418098350176,,,0.0,0.0,0.0
2036,1221_0832_blob_877,,,,false,2671.6981132075475,3290.0,149,amz_lib_1221_0832,0,0,815,1.0,,0,66.55789671933623,0.6672258351118056,5.6857315845554695,134.37310319682,,,0.0,0.0,0.0
2246,1221_0832_blob_877,,,,false,2504.3478260869565,3290.0,149,amz_lib_1221_0832,0,0,818,1.0,,0,63.02309358242674,0.6273914568961754,4.573820953068207,160.7854601972831,,,0.0,0.0,0.0
872,1221_0832_blob_880,,,,false,1806.7114093959735,1807.0,150,amz_lib_1221_0832,0,801,850,41.45000076293945,,0,45.42509516964081,0.9261492935134018,34.528549609007314,481.76667907788396,,,0.0,0.0,0.0
699,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,804,860,52.630001068115234,,0,52.22864099229455,0.9361078880673093,84.92210007412359,1726.0628297264861,,,0.0,0.0,0.0
689,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,770,838,60.189998626708984,,0,43.75271519088793,0.7070602133274357,91.1683000959456,1471.5742820826622,,,0.0,0.0,0.0
626,1221_0832_blob_884,,,,false,1748.7804878048785,1752.0,153,amz_lib_1221_0832,0,771,833,79.5,,0,43.638689283245704,0.6971016187735282,139.70296225743368,2759.3182493592817,,,0.0,0.0,0.0
1153,1221_0832_blob_886,,,,false,3297.674418604651,3299.0,154,amz_lib_1221_0832,0,698,768,41.619998931884766,,0,77.9984961194411,0.6273914568961754,17.159558936720714,614.1324757979801,,,0.0,0.0,0.0
784,1221_0832_blob_889,,,,false,1701.2195121951218,1701.0,155,amz_lib_1221_0832,0,776,805,94.47000122070312,,0,42.156352483896555,0.5975156732344528,58.732852150453255,953.5119776895777,,,0.0,0.0,0.0
1169,1221_0832_blob_894,,,,false,1785.365853658537,1789.0,158,amz_lib_1221_0832,0,717,779,19.799999237060547,,0,44.778948359668114,1.1551969682532752,15.894928948539018,286.3215442166238,,,0.0,0.0,0.0
630,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,791,830,73.2300033569336,,0,50.404226470018685,0.965983671729032,129.08749185828492,2793.4548666912033,,,0.0,0.0,0.0
751,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,820,853,65.25,,0,46.29929379489799,1.62325091228693,68.06609305925667,1755.3978261422044,,,0.0,0.0,0.0
747,1221_0832_blob_900,,,,false,1793.9024390243903,1795.0,163,amz_lib_1221_0832,0,792,838,60.04999923706055,,0,45.04500881083334,1.2249071301306282,67.4443554035388,1772.5365394018322,,,0.0,0.0,0.0
853,1221_0832_blob_910,,,,false,1861.7449664429535,1862.0,167,amz_lib_1221_0832,0,768,815,66.0,,0,46.98344924075145,1.2846586974540735,36.909595949342474,944.7250182748676,,,0.0,0.0,0.0
666,1221_0832_blob_912,,,,false,1785.365853658537,1782.0,168,amz_lib_1221_0832,0,770,803,44.81999969482422,,0,44.778948359668114,0.6473086460039905,109.36150300002191,2005.4765432810807,,,0.0,0.0,0.0
610,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,804,834,53.630001068115234,,0,44.62691381614512,0.6473086460039905,172.77830884431023,3736.9362530555973,,,0.0,0.0,0.0
2153,1221_0832_blob_914,,,,false,2478.260869565217,3361.0,169,amz_lib_1221_0832,0,0,849,1.0,,0,62.45296404421553,0.5377641059110074,4.993224929959979,105.5029181972277,,,0.0,0.0,0.0
1685,1221_0832_blob_914,,,,false,3369.7674418604656,3361.0,169,amz_lib_1221_0832,0,702,791,92.44000244140625,,0,79.17676383174427,0.657267240557898,8.163028187846066,117.72115345650673,,,0.0,0.0,0.0
2589,1221_0832_blob_914,,,,false,2254.83870967742,3361.0,169,amz_lib_1221_0832,0,0,796,1.0,,0,57.32179820031467,0.547722700464915,3.319128311894019,122.16897453752767,,,0.0,0.0,0.0
2192,1221_0832_blob_914,,,,false,2488.6956521739125,3361.0,169,amz_lib_1221_0832,0,0,833,1.0,,0,62.68101585950001,0.547722700464915,4.73474605413503,170.3296845612536,,,0.0,0.0,0.0
2239,1221_0832_blob_914,,,,false,,3361.0,169,amz_lib_1221_0832,0,698,795,9.210000038146973,,0,83.69979150155316,0.7867289697586961,4.58114381111227,174.23859517071756,,,0.0,0.0,0.0
1854,1221_0832_blob_914,,,,false,2375.8064516129034,3361.0,169,amz_lib_1221_0832,0,0,838,1.0,,0,60.1724458913707,0.5278055113571,6.798494172689971,250.06845086233625,,,0.0,0.0,0.0
694,1221_0832_blob_914,,,,false,3362.790697674419,3361.0,169,amz_lib_1221_0832,0,788,852,98.80999755859375,,0,79.06273792410202,0.6273914568961754,92.36150983996049,1668.144362525249,,,0.0,0.0,0.0
1393,1221_0832_blob_919,,,,false,1867.114093959732,1863.0,170,amz_lib_1221_0832,0,675,714,25.93000030517578,,0,47.135483784274435,2.041511883551047,11.357867810642347,229.76332408553043,,,0.0,0.0,0.0
841,1221_0832_blob_919,,,,false,1863.0872483221478,1863.0,170,amz_lib_1221_0832,0,769,816,27.6299991607666,,0,47.02145787663219,0.9958594553907546,39.0214861263521,1241.2077665796662,,,0.0,0.0,0.0
2634,1221_0832_blob_924,,,,false,3346.511627906977,3345.0,172,amz_lib_1221_0832,0,474,594,90.29000091552734,,0,78.79667747293679,1.2647415083462583,3.0305080926045775,86.11565803529447,,,0.0,0.0,0.0
1681,1221_0832_blob_924,,,,false,3348.8372093023263,3345.0,172,amz_lib_1221_0832,0,643,773,84.18000030517578,,0,78.83468610881755,0.657267240557898,8.156446299966774,127.18081462650609,,,0.0,0.0,0.0
1645,1221_0832_blob_924,,,,false,3344.186046511629,3345.0,172,amz_lib_1221_0832,0,706,819,98.87999725341797,,0,78.75866883705606,0.6672258351118056,8.464857283513993,181.67938180277383,,,0.0,0.0,0.0
2128,1221_0832_blob_924,,,,false,3346.511627906977,3345.0,172,amz_lib_1221_0832,0,509,633,93.87000274658203,,0,78.79667747293679,1.3742860484392414,5.017733308719471,240.0614956358998,,,0.0,0.0,0.0
1703,1221_0832_blob_924,,,,false,3346.511627906977,3345.0,172,amz_lib_1221_0832,0,642,762,98.05000305175781,,0,78.79667747293679,0.7369359969891583,7.886189899232704,301.590256318706,,,0.0,0.0,0.0
953,1221_0832_blob_924,,,,false,3344.186046511629,3345.0,172,amz_lib_1221_0832,0,568,685,50.25,,0,78.75866883705606,0.8464805370821414,26.978922340087593,576.9869057778851,,,0.0,0.0,0.0
1786,1221_0832_blob_933,,,,false,1675.6097560975606,1677.0,174,amz_lib_1221_0832,0,750,809,67.9800033569336,,0,41.35817113040086,1.8921329652424337,7.068846080408548,149.6301362312429,,,0.0,0.0,0.0
1219,1221_0832_blob_934,,,,false,1601.2195121951218,1601.0,175,amz_lib_1221_0832,0,682,777,72.3499984741211,,0,39.03964434167529,0.7767703752047885,14.280453338404186,214.64918454865983,,,0.0,0.0,0.0
1230,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,733,806,93.73999786376953,,0,39.00163570579455,0.8265633479743263,14.379943062580423,373.6720839628897,,,0.0,0.0,0.0
1267,1221_0832_blob_934,,,,false,1601.2195121951218,1601.0,175,amz_lib_1221_0832,0,646,709,85.48999786376953,,0,39.03964434167529,0.965983671729032,14.08181627979502,553.6589527344909,,,0.0,0.0,0.0
738,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,813,858,64.56999969482422,,0,46.29929379489799,0.9261492935134018,73.65157652203925,1790.4417704249868,,,0.0,0.0,0.0
797,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,614,668,75.31999969482422,,0,38.54553207522558,0.8365219425282339,54.8615680502262,679.9886224107902,,,0.0,0.0,0.0
2733,1221_0832_blob_950,,,,false,1258.095238095238,,182,amz_lib_1221_0832,0,457,592,31.309999465942383,,0,26.572811772790228,1.8323813979189885,2.2087961765937507,80.93322614614226,,,0.0,0.0,0.0
2302,1221_0832_blob_950,,,,false,2467.8260869565215,,182,amz_lib_1221_0832,0,333,566,50.25,,0,62.224912228931046,1.0257352390524772,4.503775238408707,87.49431294813985,,,0.0,0.0,0.0
2433,1221_0832_blob_950,,,,false,2549.565217391304,,182,amz_lib_1221_0832,0,331,573,50.25,,0,64.01131811532616,0.9261492935134018,3.8311490441919887,97.00324951671041,,,0.0,0.0,0.0
2435,1221_0832_blob_950,,,,false,2379.032258064516,,182,amz_lib_1221_0832,0,337,578,50.25,,0,60.24846316313219,1.005818049944662,3.8579041449811484,106.68147971287681,,,0.0,0.0,0.0
2355,1221_0832_blob_950,,,,false,2457.391304347826,,182,amz_lib_1221_0832,0,330,538,50.25,,0,61.996860413646566,0.8166047534204187,4.071871859981911,113.58617700308969,,,0.0,0.0,0.0
2636,1221_0832_blob_950,,,,false,2467.8260869565215,,182,amz_lib_1221_0832,0,349,610,50.25,,0,62.224912228931046,1.294617292007981,2.8639942917434382,143.73723085759673,,,0.0,0.0,0.0
2030,1221_0832_blob_950,,,,false,3355.813953488372,,182,amz_lib_1221_0832,0,291,500,50.25,,0,78.94871201645978,0.985900860836847,5.688717959528731,152.41691855199187,,,0.0,0.0,0.0
2209,1221_0832_blob_950,,,,false,3116.1290322580644,,182,amz_lib_1221_0832,0,303,515,50.25,,0,74.91979661310059,0.965983671729032,4.639884748496115,170.91302992021852,,,0.0,0.0,0.0
591,1221_0832_blob_953,,,,false,1985.2348993288595,1987.0,184,amz_lib_1221_0832,0,814,841,89.68000030517578,,0,50.480243741780185,1.7029196687181904,220.91936654178426,4464.121766659709,,,0.0,0.0,0.0
913,1221_0832_blob_961,,,,false,1804.0268456375843,1804.0,186,amz_lib_1221_0832,0,775,824,47.459999084472656,,0,45.34907789787932,1.553540750409577,29.764227315339667,583.139545669871,,,0.0,0.0,0.0
898,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,724,805,76.22000122070312,,0,40.2559206898592,0.6971016187735282,32.171598996501416,654.3642449453594,,,0.0,0.0,0.0
602,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,818,834,98.41999816894531,,0,40.59799841278593,0.876356320743864,184.96423095883802,2261.167447534023,,,0.0,0.0,0.0
1467,1221_0832_blob_968,,,,false,1742.6829268292684,1743.0,190,amz_lib_1221_0832,0,744,813,64.16000366210938,,0,43.44864610384196,0.547722700464915,10.839370497240452,142.47708596490816,,,0.0,0.0,0.0
2230,1221_0832_blob_971,,,,false,3223.2558139534876,3230.0,191,amz_lib_1221_0832,0,512,606,96.33999633789062,,0,76.78221977125719,0.8365219425282339,4.816843317967141,101.58077654338581,,,0.0,0.0,0.0
2007,1221_0832_blob_971,,,,false,3237.209302325581,3230.0,191,amz_lib_1221_0832,0,528,629,98.81999969482422,,0,77.01027158654168,0.985900860836847,5.619218179290328,213.87172572093795,,,0.0,0.0,0.0
1860,1221_0832_blob_971,,,,false,3230.2325581395353,3230.0,191,amz_lib_1221_0832,0,617,733,50.25,,0,76.89624567889945,0.9759422662829395,7.027429398709501,259.50237382867437,,,0.0,0.0,0.0
835,1221_0832_blob_974,,,,false,1724.3902439024391,1726.0,192,amz_lib_1221_0832,0,709,763,35.689998626708984,,0,42.878516565630754,0.6473086460039905,40.25651808670955,844.1477784693294,,,0.0,0.0,0.0
812,1221_0832_blob_979,,,,false,1798.780487804878,1799.0,196,amz_lib_1221_0832,0,794,839,43.81999969482422,,0,45.197043354356325,1.8622571815807112,48.77956512745004,1714.7348451336372,,,0.0,0.0,0.0
741,1221_0832_blob_988,,,,false,1967.785234899329,1969.0,203,amz_lib_1221_0832,0,802,845,79.91000366210938,,0,49.98613147533047,0.9460664826212168,73.32873074477538,1266.8604351689464,,,0.0,0.0,0.0
