BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
726,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,861,866,91.33999633789062,,0,41.95451725652286,2.1198618244205636,13.181556872557849,267.97865585771,,,0.0,0.0,0.0
765,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,820,821,75.30999755859375,,0,43.05608238766347,1.0250975019498498,10.908535506634507,271.6934886726435,,,0.0,0.0,0.0
836,1202_1412_blob_6,,,,false,1993.2885906040271,1993.0,3,amz_lib_1202_1412,0,836,878,83.6500015258789,,0,50.57711328303728,1.9805281833788364,7.025587027790607,274.40693140781417,,,0.0,0.0,0.0
731,1221_0832_blob_912,,,,false,1781.707317073171,1782.0,168,amz_lib_1221_0832,0,796,816,67.87000274658203,,0,44.53749756402498,0.6369537876193242,13.54367487091804,274.4192195033538,,,0.0,0.0,0.0
651,1202_1412_blob_573,,,,false,1554.0983606557377,1554.0,5,amz_lib_1202_1412,0,822,826,90.11000061035156,,0,37.282361700305806,0.5473821612353568,22.873283320572227,275.2967968996909,,,0.0,0.0,0.0
669,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,825,827,88.69999694824219,,0,39.44750695806493,0.9952402931551941,20.475571633316576,275.7142443705525,,,0.0,0.0,0.0
719,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,766,767,73.95999908447266,,0,52.21046847748714,0.686715802277084,15.035729231312871,282.49680562164576,,,0.0,0.0,0.0
729,1221_0832_blob_688,,,,false,1796.3414634146343,1796.0,63,amz_lib_1221_0832,0,781,790,62.47999954223633,,0,44.99331761829006,1.2838599781702005,13.016635413980111,282.6807531298942,,,0.0,0.0,0.0
760,1221_0832_blob_224,,,,false,1965.1006711409398,1966.0,18,amz_lib_1221_0832,0,783,796,46.04999923706055,,0,49.77942818807339,1.0250975019498498,10.766488570719957,288.9909222857982,,,0.0,0.0,0.0
807,1221_0832_blob_920,,,,false,1717.0731707317075,1717.0,171,amz_lib_1221_0832,0,784,798,42.099998474121094,,0,42.524292324354214,0.9852878902236422,8.494008097331971,290.61124163721615,,,0.0,0.0,0.0
699,1213_2145_blob_732,,,,false,3088.1720430107525,3088.0,12,amz_lib_1213_2145,0,802,826,40.97999954223633,,0,74.31774110934347,0.6966682052086359,16.49219852068927,296.33613151399186,,,0.0,0.0,0.0
668,1221_0832_blob_884,,,,false,1752.4390243902442,1752.0,153,amz_lib_1221_0832,0,801,815,73.0999984741211,,0,43.625857455494824,0.7165730110717398,20.585539635270834,297.09105089048535,,,0.0,0.0,0.0
778,1221_0832_blob_882,,,,false,1742.6829268292686,1740.0,151,amz_lib_1221_0832,0,727,742,18.540000915527344,,0,43.32197741931811,0.8260494433188111,10.023437260533683,301.8730897222231,,,0.0,0.0,0.0
730,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,753,757,73.9000015258789,,0,47.08249286700501,1.5923844690483107,12.584804266516585,301.9923091781121,,,0.0,0.0,0.0
728,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,755,800,87.38999938964844,,0,41.308772179647335,0.9852878902236422,13.607886458747089,305.0638213326765,,,0.0,0.0,0.0
743,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,733,750,27.260000228881836,,0,42.60026233339839,0.6070965788246684,12.164166172849946,311.4642583034911,,,0.0,0.0,0.0
806,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,729,746,24.559999465942383,,0,43.24600741027392,0.676763399345532,8.950528869405389,311.8024503021745,,,0.0,0.0,0.0
685,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,797,825,50.25,,0,65.9230551099616,0.5573345641669087,18.591597706079483,312.9785585264581,,,0.0,0.0,0.0
704,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,861,861,98.05000305175781,,0,66.6447701958813,0.66681099641398,16.825844276696444,315.2587765673653,,,0.0,0.0,0.0
779,1221_0832_blob_654,,,,false,1785.3658536585367,1787.0,45,amz_lib_1221_0832,0,709,730,43.20000076293945,,0,44.65145257759125,0.9554306814289864,9.861956079024822,321.1682272191283,,,0.0,0.0,0.0
722,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,819,831,98.16000366210938,,0,38.877731890233584,1.7317181100900378,14.169401131337509,325.9093849544297,,,0.0,0.0,0.0
789,1221_0832_blob_1028,,,,false,1775.609756097561,1778.0,216,amz_lib_1221_0832,0,751,785,32.810001373291016,,0,44.34757254141453,0.9454782784974344,9.50446920376271,326.04018328940583,,,0.0,0.0,0.0
713,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,831,839,67.56999969482422,,0,45.75301770873185,0.7961922345241553,15.571026477089617,326.4428081260994,,,0.0,0.0,0.0
808,1202_0046_blob_978,,,,false,2102.2222222222226,2100.0,22,amz_lib_1202_0046,0,708,715,30.540000915527344,,0,53.388003617671934,1.005192696086746,8.674146731034853,326.7327422706803,,,0.0,0.0,0.0
759,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,763,768,36.459999084472656,,0,44.38555754593662,0.66681099641398,11.17494976654416,330.8267405067818,,,0.0,0.0,0.0
732,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,739,798,83.9800033569336,,0,50.76703830564772,1.4729556338696872,12.79957076581195,332.4036139545905,,,0.0,0.0,0.0
734,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,872,874,98.45999908447266,,0,38.99168690379985,0.49762014657759707,12.455932928714901,334.5119136661624,,,0.0,0.0,0.0
814,1129_1334_blob_996,,,,false,1877.8523489932886,1874.0,48,amz_lib_1129_1334,0,766,767,24.309999465942383,,0,47.31040289413754,0.9554306814289864,7.77442894334672,335.2542879264432,,,0.0,0.0,0.0
780,1221_0832_blob_704,,,,false,1742.6829268292686,1743.0,69,amz_lib_1221_0832,0,782,796,57.349998474121094,,0,43.32197741931811,1.005192696086746,10.32319375500083,335.85141049610866,,,0.0,0.0,0.0
649,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,871,872,95.22000122070312,,0,41.992502261044955,0.686715802277084,22.156919811153784,335.91452313291666,,,0.0,0.0,0.0
758,1202_1412_blob_1120,,,,false,1822.8187919463087,1830.0,75,amz_lib_1202_1412,0,749,752,50.369998931884766,,0,45.75301770873185,0.5772393700300126,11.577359863222227,339.477680986554,,,0.0,0.0,0.0
740,1221_0832_blob_746,,,,false,1833.557046979866,1827.0,89,amz_lib_1221_0832,0,752,763,38.31999969482422,,0,46.05689774490858,1.035049904881402,12.684175692033023,340.592282793943,,,0.0,0.0,0.0
568,1130_1618_blob_571,,,,false,1267.4919336077835,1269.0,145,amz_fb_trimmed_esrem,0,913,914,98.93000030517578,,0,26.684545438642722,0.8758114579765708,39.173172181937844,345.78458698572285,,,0.0,0.0,0.0
688,1203_2019_blob_549,,,,false,1602.4390243902442,1601.0,115,amz_fb_trimmed_esrem,0,666,709,89.16999816894531,,0,38.95370189927777,0.9554306814289864,17.404391733929515,346.11624873434994,,,0.0,0.0,0.0
883,1221_0832_blob_1164,,,,false,1718.2926829268295,1718.0,258,amz_lib_1221_0832,0,753,771,22.68000030517578,,0,42.562277328876306,1.353526798691064,5.981063844170421,346.9503572869835,,,0.0,0.0,0.0
677,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,803,820,78.12000274658203,,0,43.54988744645064,0.686715802277084,18.625640912447125,370.7088129354761,,,0.0,0.0,0.0
676,1221_0832_blob_860,,,,false,1680.487804878049,1680.0,140,amz_lib_1221_0832,0,841,848,98.0,,0,41.384742188691526,2.0004329892419404,17.897807948756963,378.2250988870203,,,0.0,0.0,0.0
756,1202_1412_blob_1098,,,,false,1919.4630872483224,1919.0,72,amz_lib_1202_1412,0,725,729,27.440000534057617,,0,48.48793803432233,0.6568585934824281,11.64927618810907,382.83382879099554,,,0.0,0.0,0.0
705,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,749,752,72.2300033569336,,0,47.08249286700501,1.4829080368012393,15.221583698730683,383.0015534994157,,,0.0,0.0,0.0
626,1211_0119_blob_634,,,,false,1595.6284153005465,1596.0,108,amz_fb_trimmed_esrem,0,821,852,79.5,,0,38.72579187214522,1.1246215312653693,24.27177572483197,386.1557000739813,,,0.0,0.0,0.0
670,1221_0832_blob_912,,,,false,1785.3658536585367,1782.0,168,amz_lib_1221_0832,0,755,775,44.58000183105469,,0,44.65145257759125,0.6469061905508762,20.457388928625733,388.5653913343813,,,0.0,0.0,0.0
661,1221_0832_blob_641,,,,false,1963.7583892617452,1964.0,38,amz_lib_1221_0832,0,864,866,96.66000366210938,,0,49.7414431835513,2.189528644941427,20.66046218154952,393.4034727211441,,,0.0,0.0,0.0
737,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,768,770,37.779998779296875,,0,48.98174309310949,0.9852878902236422,12.578964065294713,393.65315763601393,,,0.0,0.0,0.0
682,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,725,786,75.62999725341797,,0,50.76703830564772,1.2340979635124407,17.27044371282682,395.6134975823061,,,0.0,0.0,0.0
696,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,726,753,25.1299991607666,,0,46.39876278560738,1.2838599781702005,15.788541660178453,398.37620454103126,,,0.0,0.0,0.0
662,1221_0832_blob_572,,,,false,1775.609756097561,1777.0,27,amz_lib_1221_0832,0,840,843,91.70999908447266,,0,44.34757254141453,2.1397666302836673,20.124149253126234,401.34119006413925,,,0.0,0.0,0.0
783,1221_0832_blob_642,,,,false,1813.4228187919464,1813.0,39,amz_lib_1221_0832,0,785,811,41.91999816894531,,0,45.487122677077224,1.711813304226934,9.990732969890814,403.99138567300747,,,0.0,0.0,0.0
812,1221_2326_blob_671,,,,false,1910.0671140939596,1910.0,2,amz_lib_1221_2326,0,748,776,21.260000228881836,,0,48.2220430026677,1.035049904881402,7.884580181213096,406.1181312734061,,,0.0,0.0,0.0
769,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,814,838,88.0,,0,36.25676657820938,1.363479201622616,10.213997139013372,407.5419367742711,,,0.0,0.0,0.0
675,1128_2052_blob_1032,,,,false,1752.4390243902442,1752.0,15,amz_lib_1128_2052,0,808,823,97.6500015258789,,0,43.625857455494824,1.8212897364740053,18.405632399808383,412.28254143268623,,,0.0,0.0,0.0
703,1202_0046_blob_948,,,,false,1730.487804878049,1729.0,15,amz_lib_1202_0046,0,785,793,72.62999725341797,,0,42.94212737409721,0.6469061905508762,16.01841594459256,416.7476644461585,,,0.0,0.0,0.0
627,1221_0832_blob_35,,,,false,1706.09756097561,1707.0,10,amz_lib_1221_0832,0,789,801,72.69000244140625,,0,42.18242728365541,0.845954249181915,24.170795241370797,421.2787263875198,,,0.0,0.0,0.0
777,1202_0046_blob_951,,,,false,2750.943396226415,2749.0,16,amz_lib_1202_0046,0,713,747,50.25,,0,68.01223035867655,0.5374297583038048,10.832132794894278,427.5850755048141,,,0.0,0.0,0.0
569,1128_1901_fb_add_blob_43,,,,false,1957.046979865772,1957.0,8,amz_lib_1128_1901_fb_add,0,859,860,95.16000366210938,,0,49.55151816094085,0.7066206081401878,37.67505440535024,427.7986639105329,,,0.0,0.0,0.0
566,1203_2019_blob_546,,,,false,1590.1639344262294,1589.0,117,amz_fb_trimmed_esrem,0,844,864,98.81999969482422,,0,38.53586684953477,0.9454782784974344,40.2419565054588,428.43227711439977,,,0.0,0.0,0.0
708,1129_1334_blob_1008,,,,false,1809.3959731543625,1809.0,50,amz_lib_1129_1334,0,733,743,66.5999984741211,,0,45.373167663510955,0.5871917729615646,16.020427456343896,431.81057518644093,,,0.0,0.0,0.0
615,1221_0832_blob_643,,,,false,1809.3959731543625,1809.0,40,amz_lib_1221_0832,0,871,875,95.11000061035156,,0,45.373167663510955,2.229338256667635,28.72906203009188,431.9632665982112,,,0.0,0.0,0.0
678,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,782,784,42.25,,0,54.07173369906955,1.2739075752386484,18.10680253105238,454.0455179939327,,,0.0,0.0,0.0
636,1221_0832_blob_808,,,,false,2142.2222222222217,2142.0,117,amz_lib_1221_0832,0,853,872,96.25,,0,54.413598739768354,1.5625272602536548,22.84916042489931,466.8875779170976,,,0.0,0.0,0.0
746,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,784,800,75.69999694824219,,0,40.47310208016136,0.6170489817562204,11.491675338707864,467.15530209457756,,,0.0,0.0,0.0
679,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,829,841,86.08000183105469,,0,41.76459223391242,0.66681099641398,17.666891735512763,468.88910802987266,,,0.0,0.0,0.0
672,1221_0832_blob_608,,,,false,1753.658536585366,1754.0,33,amz_lib_1221_0832,0,779,801,60.52000045776367,,0,43.66384246001691,0.845954249181915,20.79374862788245,478.39569184023526,,,0.0,0.0,0.0
642,1221_0832_blob_919,,,,false,1863.0872483221476,1863.0,170,amz_lib_1221_0832,0,824,831,74.54000091552734,,0,46.89256784439455,1.015145099018298,22.356530387420207,483.5593870722414,,,0.0,0.0,0.0
574,1221_0832_blob_4,,,,false,1873.825503355705,1874.0,1,amz_lib_1221_0832,0,703,808,69.69999694824219,,0,47.19644788057128,0.9355258755658825,34.95455254660919,485.02143761924526,,,0.0,0.0,0.0
628,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,891,891,90.3499984741211,,0,41.76459223391242,0.9355258755658825,24.94848855677992,497.41663480435454,,,0.0,0.0,0.0
603,1221_0832_blob_883,,,,false,2051.8518518518513,2052.0,152,amz_lib_1221_0832,0,869,881,82.30999755859375,,0,52.096513463920864,0.9255734726343305,32.92361377412453,507.4135484040089,,,0.0,0.0,0.0
744,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,821,850,77.62000274658203,,0,42.86615736505302,1.7615753188846937,11.887437275843695,507.9364162608295,,,0.0,0.0,0.0
587,1128_1901_fb_add_blob_586,,,,false,2886.868686868687,2885.0,11,amz_lib_1128_1901_fb_add,0,845,846,50.25,,0,70.63319567070076,0.686715802277084,35.46757764276117,512.7560521284158,,,0.0,0.0,0.0
750,1221_0832_blob_844,,,,false,1845.6375838926174,1850.0,134,amz_lib_1221_0832,0,721,755,24.520000457763672,,0,46.39876278560738,0.7961922345241553,12.360308881499805,515.9842416659371,,,0.0,0.0,0.0
684,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,847,856,83.52999877929688,,0,45.86697272229812,1.035049904881402,17.148905747846584,521.2910805553045,,,0.0,0.0,0.0
751,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,758,785,83.3499984741211,,0,52.78024354531849,1.2739075752386484,11.280443380674114,523.4478264472755,,,0.0,0.0,0.0
619,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,824,835,85.25,,0,50.27323324686055,0.9554306814289864,26.511133399792016,524.8067934230517,,,0.0,0.0,0.0
618,Blob with BlobID = 584,,,,false,1822.8187919463087,1821.0,2,amz_add_misc,0,890,890,92.9800033569336,,0,45.75301770873185,0.9156210697027786,28.225215918850154,525.1222761782992,,,0.0,0.0,0.0
570,1221_0832_blob_564,,,,false,1932.8859060402683,1934.0,22,amz_lib_1221_0832,0,810,825,52.650001525878906,,0,48.867788079543224,0.6170489817562204,37.625688679050654,532.069415987844,,,0.0,0.0,0.0
673,1213_2145_blob_786,,,,false,1876.5100671140942,1877.0,15,amz_lib_1213_2145,0,816,819,69.08000183105469,,0,47.272417889615454,0.8360018462503631,20.421734117648157,545.1147870298031,,,0.0,0.0,0.0
724,1128_1901_blob_742,,,,false,1634.1463414634147,1633.0,33,amz_lib_1128_1901,0,754,765,66.56999969482422,,0,39.9413120168521,1.532670051458999,13.7556615001522,546.9320924953099,,,0.0,0.0,0.0
716,1221_2326_blob_862,,,,false,1838.9261744966445,1846.0,9,amz_lib_1221_2326,0,735,766,24.860000610351562,,0,46.208837762996936,1.015145099018298,15.344375166576356,549.8442890428678,,,0.0,0.0,0.0
733,1221_0832_blob_898,,,,false,1838.9261744966445,1839.0,161,amz_lib_1221_0832,0,796,806,66.62999725341797,,0,46.208837762996936,1.6122892749114144,13.11493540473748,560.4857718672,,,0.0,0.0,0.0
648,1221_0832_blob_746,,,,false,1820.13422818792,1827.0,89,amz_lib_1221_0832,0,816,827,76.69999694824219,,0,45.677047699687684,1.035049904881402,22.380224025342613,579.4846753874663,,,0.0,0.0,0.0
561,1128_0203_blob_563,,,,false,1730.487804878049,1730.0,20,amz_fb_trimmed_esrem,0,747,844,56.619998931884766,,0,42.94212737409721,0.4777153407144932,48.2900484376587,612.0118688470277,,,0.0,0.0,0.0
573,1130_1618_blob_646,,,,false,1977.1812080536913,1977.0,136,amz_fb_trimmed_esrem,0,745,802,63.209999084472656,,0,50.121293228772196,0.6469061905508762,36.37169348914176,613.6679742357655,,,0.0,0.0,0.0
556,1128_0203_blob_675,,,,false,1725.609756097561,1725.0,73,amz_fb_trimmed_esrem,0,805,820,94.08000183105469,,0,42.79018735600884,0.507572549509149,77.70865442176,618.9630053750057,,,0.0,0.0,0.0
690,1221_0832_blob_829,,,,false,1820.13422818792,1821.0,127,amz_lib_1221_0832,0,805,819,83.6500015258789,,0,45.677047699687684,1.7317181100900378,16.818341712467372,626.4263236158904,,,0.0,0.0,0.0
616,1221_2326_blob_741,,,,false,2152.592592592593,2152.0,8,amz_lib_1221_2326,0,849,864,62.2400016784668,,0,54.67949377142299,0.338381699672766,28.21105010341853,653.3343021990831,,,0.0,0.0,0.0
667,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,751,755,74.22000122070312,,0,47.08249286700501,1.3137171869648563,19.592231231741607,671.3274733183257,,,0.0,0.0,0.0
613,1202_0046_blob_891,,,,false,1816.1073825503358,1811.0,11,amz_lib_1202_0046,0,798,798,65.51000213623047,,0,45.56309268612141,1.2838599781702005,29.108522941474803,696.3912080390537,,,0.0,0.0,0.0
555,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,914,915,98.7699966430664,,0,34.50945637019324,0.66681099641398,76.60956433648244,703.657016466892,,,0.0,0.0,0.0
634,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,759,769,87.79000091552734,,0,45.107272631856326,1.6122892749114144,22.823578380513936,727.0054775510772,,,0.0,0.0,0.0
565,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,876,883,94.54000091552734,,0,42.562277328876306,0.855906652113467,40.49630827568035,752.5781405787166,,,0.0,0.0,0.0
557,1221_0832_blob_42,,,,false,1595.6284153005465,1596.0,12,amz_lib_1221_0832,0,892,898,97.55000305175781,,0,38.72579187214522,0.8360018462503631,63.909636846743524,764.6755141654758,,,0.0,0.0,0.0
562,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,890,898,97.7699966430664,,0,39.295566939976574,1.4231936192119277,44.97023541061208,774.6451362032385,,,0.0,0.0,0.0
604,1221_2326_blob_862,,,,false,1845.6375838926174,1846.0,9,amz_lib_1221_2326,0,765,795,38.27000045776367,,0,46.39876278560738,1.4231936192119277,31.210573642980307,845.5698622719982,,,0.0,0.0,0.0
596,1221_2326_blob_862,,,,false,1844.295302013423,1846.0,9,amz_lib_1221_2326,0,751,781,39.86000061035156,,0,46.3607777810853,1.015145099018298,32.680255020502955,850.7581232311726,,,0.0,0.0,0.0
645,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,686,800,84.16000366210938,,0,53.35001861314984,1.9407185716526285,21.659670313820243,902.9784869250399,,,0.0,0.0,0.0
563,1221_0832_blob_33,,,,false,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,844,847,83.94999694824219,,0,43.359962423840194,1.363479201622616,41.88476478890516,999.1099936015462,,,0.0,0.0,0.0
564,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,779,818,98.11000061035156,,0,49.36159313833039,1.2340979635124407,42.1941774408333,1009.5500555135877,,,0.0,0.0,0.0
567,1202_1412_blob_782,,,,false,1801.342281879195,1801.0,28,amz_lib_1202_1412,0,740,740,63.290000915527344,,0,45.145257636378425,1.2241455605808889,37.46083275228739,1059.089755812437,,,0.0,0.0,0.0
581,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,790,790,95.4000015258789,,0,50.76703830564772,0.9653830843605383,32.433065735735,1447.7320341741006,,,0.0,0.0,0.0
606,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,778,783,81.58999633789062,,0,47.08249286700501,1.0848119195391617,30.57985659642145,1459.378717390432,,,0.0,0.0,0.0
52,1221_0832_blob_48,,,,false,1572.6775956284152,1573.0,15,amz_lib_1221_0832,0,916,917,95.7699966430664,,0,37.928106777181334,0.5573345641669087,150.8250012616627,1615.9645041524464,,,0.0,0.0,0.0
470,1221_0832_blob_22,,,,false,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,901,901,98.63999938964844,,0,39.90332701233001,1.33362199282796,101.06456930888817,1633.706040297191,,,0.0,0.0,0.0
424,1128_2052_blob_639,,,,false,1715.8536585365853,1715.0,6,amz_lib_1128_2052,0,882,887,57.06999969482422,,0,42.48630731983212,1.9407185716526285,108.4742925669998,1747.7390646798394,,,0.0,0.0,0.0
29,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,143,amz_fb_trimmed_esrem,0,865,883,96.31999969482422,,0,47.31040289413754,0.6568585934824281,186.72010415623663,1832.5785770826492,,,0.0,0.0,0.0
380,1221_0832_blob_45,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_0832,0,880,884,86.87000274658203,,0,47.994132975535166,0.8758114579765708,125.09378739539534,1965.6575693725415,,,0.0,0.0,0.0
30,1128_0203_blob_572,,,,false,2577.1929824561403,2575.0,23,amz_fb_trimmed_esrem,0,901,905,98.05000305175781,,0,64.47962493812219,1.035049904881402,179.71988469548523,2189.7895693487662,,,0.0,0.0,0.0
23,1128_0203_blob_571,,,,false,1816.1073825503358,1815.0,22,amz_fb_trimmed_esrem,0,900,906,98.9000015258789,,0,45.56309268612141,0.9852878902236422,255.66958112176508,2851.2243064859995,,,0.0,0.0,0.0
21,1211_0119_blob_617,,,,false,1763.4146341463418,1762.0,98,amz_fb_trimmed_esrem,0,887,892,98.44999694824219,,0,43.96772249619364,0.9255734726343305,269.8734123981558,3631.4102340264644,,,0.0,0.0,0.0
25,1221_0832_blob_29,,,,false,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,923,924,98.26000213623047,,0,46.39876278560738,2.209433450804531,245.13088037306443,3716.833999519373,,,0.0,0.0,0.0
13,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,862,862,98.7300033569336,,0,57.79426414223436,0.66681099641398,549.5288743097335,4990.755004503307,,,0.0,0.0,0.0
17,1202_1412_blob_5,,,,false,1892.6174496644298,1893.0,2,amz_lib_1202_1412,0,888,908,98.97000122070312,,0,47.728237943880536,1.2540027693755447,319.39044920168817,5161.004687437716,,,0.0,0.0,0.0
20,1221_0832_blob_25,,,,false,1869.7986577181211,1870.0,7,amz_lib_1221_0832,0,780,784,72.94000244140625,,0,47.08249286700501,0.6170489817562204,265.9954173224978,6159.7450008674905,,,0.0,0.0,0.0
10,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,861,867,97.69999694824219,,0,40.35914706659509,0.9952402931551941,651.6960258199833,7648.592369168085,,,0.0,0.0,0.0
9,1202_1412_blob_6,,,,false,1993.2885906040271,1993.0,3,amz_lib_1202_1412,0,930,932,94.18000030517578,,0,50.57711328303728,1.2241455605808889,661.9434249703772,12764.5814808032,,,0.0,0.0,0.0
11,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,912,918,98.33999633789062,,0,53.35001861314984,1.204240754717785,608.5266300179064,12935.027015277085,,,0.0,0.0,0.0
5,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,898,898,98.76000213623047,,0,52.78024354531849,0.66681099641398,1493.7345127654262,18017.65312477826,,,0.0,0.0,0.0
2,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,922,923,98.47000122070312,,0,42.828172360530935,0.8360018462503631,2042.6940457019955,35694.8773662874,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1286.663357377552,1288.0,148,amz_fb_trimmed_esrem,0,951,951,98.94999694824219,,0,27.55820054265079,1.373431604554168,2974.2294200137258,44176.6994843332,,,0.0,0.0,0.0
1119,methoxyphenol-d3,,,,true,1247.4869696741116,1258.0,25,amzi0503_b,0,792,796,97.72000122070312,,1119,25.772905330112565,0.7762874286610514,1.980232439469546,18.931002622077358,,,0.0,0.0,1.0
1120,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1120,28.165960615004227,0.4777153407144932,3.3554045585915446,32.730492357353796,,,0.0,0.0,1.0
987,perylene-d,perylene-d,,,true,2963.6363636363626,2958.0,27,amzi0503_b,0,853,876,98.62000274658203,,987,72.07662584254015,1.4430984250750314,3.9694924680516124,133.06912304509024,,,0.0,0.0,1.0
1117,dibenzanthracene-d,,,,true,3275.862068965517,3270.0,23,amzi0503_b,0,615,717,98.88999938964844,,1117,77.5464664937211,1.4928604397327911,1.3383975266478956,227.75034446768436,,,0.0,0.0,1.0
625,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,875,875,98.61000061035156,,625,31.92647606269113,0.46776293778294126,26.158025994431227,236.55266200616825,,,0.0,0.0,1.0
718,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.3279557385224,1292.0,1,amzi0503_b,0,897,898,97.97000122070312,,718,27.178350497429893,1.512765245595895,15.119404864963144,274.11995333081086,,,0.0,0.0,1.0
738,chrysene-d,chrysene-d,,,true,2524.561403508772,2523.0,2,amzi0503_b,0,865,869,98.27999877929688,,738,63.34007480245949,1.2739075752386484,12.735079098958522,301.5025725539308,,,0.0,0.0,1.0
666,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872485,1986.0,24,amzi0503_b,0,844,875,88.0,,666,50.42517326494892,1.194288351786233,20.16951880718989,475.02236770892614,,,0.0,0.0,1.0
559,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,837,841,97.08999633789062,,559,64.97342999690936,0.5473821612353568,62.79219843680039,690.0823234933468,,,0.0,0.0,1.0
