BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2030,1202_1412_blob_1902,,,,false,2338.7096774193546,2330.0,175,amz_lib_1202_1412,0,725,751,47.779998779296875,,0,59.30539563453399,1.9481889486437316,2.9526494479505345,103.92467640602457,,,0.0,0.0,0.0
1638,1202_1412_blob_1940,,,,false,2301.612903225806,2302.0,178,amz_lib_1202_1412,0,619,656,51.47999954223633,,11,58.43285216578343,0.5268061952965193,6.765515647777647,135.04495426222502,,,0.0,0.0,0.0025916399944268635
1749,1202_1412_blob_1940,,,,false,2295.1612903225805,2302.0,178,amz_lib_1202_1412,0,737,767,38.119998931884766,,31,58.281105475565944,1.1828290045336942,5.251918755471706,263.7605170796239,,,0.0,0.0,0.02016232279885223
1287,1202_1412_blob_1969,,,,false,2337.0967741935483,2342.0,179,amz_lib_1202_1412,0,754,792,37.310001373291016,,0,59.26745896197962,0.6957817673727613,11.26017465282348,278.4013079270053,,,0.0,0.0,0.0
1880,1202_1412_blob_1969,,,,false,2341.9354838709673,2342.0,179,amz_lib_1202_1412,0,746,783,45.439998626708984,,11,59.38126897964273,1.1331303068642111,4.420907405990874,249.84870855648114,,,0.0,0.0,0.0047948322778024926
1921,1202_1412_blob_1969,,,,false,2343.548387096774,2342.0,179,amz_lib_1202_1412,0,740,777,41.70000076293945,,0,59.41920565219711,1.2027084836014874,3.9059798107482493,150.35081317632648,,,0.0,0.0,0.0
1928,1202_1412_blob_1969,,,,false,2345.16129032258,2342.0,179,amz_lib_1202_1412,0,730,772,76.29000091552734,,0,59.45714232475147,0.9343355161862794,4.01407268175808,128.93907078785946,,,0.0,0.0,0.0
1934,1202_1412_blob_1969,,,,false,2340.3225806451615,2342.0,179,amz_lib_1202_1412,0,730,778,39.75,,0,59.34333230708837,0.8647573394490032,3.919578707078472,131.22594565019244,,,0.0,0.0,0.0
1995,1202_1412_blob_1969,,,,false,2349.9999999999995,2342.0,179,amz_lib_1202_1412,0,752,791,90.08999633789062,,0,59.57095234241459,1.1033110882625214,3.4339523851813283,157.59512936600214,,,0.0,0.0,0.0
1462,1202_1412_blob_1979,,,,false,2427.826086956521,2428.0,180,amz_lib_1202_1412,0,753,811,78.37999725341797,,0,61.35397595247007,0.6858420278388647,8.582491443899926,336.4830397476175,,,0.0,0.0,0.0
1896,1202_1412_blob_1979,,,,false,2436.5217391304345,2428.0,180,amz_lib_1202_1412,0,672,741,56.59000015258789,,11,61.54365931524194,1.0436726510591419,4.333309937777813,114.33216920464474,,,0.0,0.0,0.0021941421208894465
2012,1202_1412_blob_1979,,,,false,2429.565217391304,2428.0,180,amz_lib_1202_1412,0,657,743,64.23999786376953,,0,61.39191262502445,1.212648223135384,3.3594334328627156,155.0313310596009,,,0.0,0.0,0.0
1421,1202_1412_blob_2104,,,,false,3301.1494252873563,3309.0,182,amz_lib_1202_1412,0,698,757,93.52999877929688,,0,78.04611187639375,0.6262035906354851,9.296888276818208,310.27336018454116,,,0.0,0.0,0.0
1757,1202_1412_blob_2104,,,,false,3312.64367816092,3309.0,182,amz_lib_1202_1412,0,674,737,81.4800033569336,,0,78.23579523916561,0.6560228092371749,5.136969525425229,243.15051303116988,,,0.0,0.0,0.0
1817,1202_1412_blob_2104,,,,false,3303.4482758620697,3309.0,182,amz_lib_1202_1412,0,609,686,96.01000213623047,,0,78.08404854894813,0.7852394231778306,5.065639575070236,189.5001042670283,,,0.0,0.0,0.0
573,1202_1943_blob_613,,,,false,1652.439024390244,1652.0,125,amz_fb_trimmed_esrem,0,818,904,53.720001220703125,,30,40.640552737782976,0.5765048929660022,211.0166615997441,2537.8700248373325,,,0.0,0.0,0.2971833435378045
1398,1202_1943_blob_641,,,,false,1353.5353535353536,1355.0,126,amz_fb_trimmed_esrem,0,868,898,64.29000091552734,,0,30.283841130439423,0.5367459348304159,9.620658297033515,117.61623705762395,,,0.0,0.0,0.0
1552,1202_1943_blob_697,,,,false,2971.4285714285706,2974.0,120,amz_fb_trimmed_esrem,0,640,793,98.25,,781,72.35561099323795,1.7990928556352828,7.243518324685283,473.5022439588737,,,0.0,0.0,0.7735935143923868
1868,1202_1943_blob_697,,,,false,2973.4693877551017,2974.0,120,amz_fb_trimmed_esrem,0,552,663,86.97000122070312,,22,72.39354766579233,0.606324111567692,4.475692013395019,147.58573489995615,,,0.0,0.0,0.01093976478956187
1339,1203_2019_blob_603,,,,false,1667.0731707317073,1666.0,119,amz_fb_trimmed_esrem,0,667,792,68.12999725341797,,30,41.09579280843544,1.7692736370335929,9.970017088446184,226.8061291983513,,,0.0,0.0,0.026558887236297127
710,1205_0335_blob_622,,,,false,3211.4942528735646,3215.0,2,amz_lib_1205_0335,0,490,553,97.9000015258789,,0,76.56658164677326,0.824998381313417,49.761361549724825,601.3022252413753,,,0.0,0.0,0.0
1726,1205_0335_blob_798,,,,false,2166.176470588235,2174.0,19,amz_lib_1205_0335,0,581,610,54.41999816894531,,31,55.17029832610744,2.1469837393216635,5.502574446436483,306.5896490092378,,,0.0,0.0,0.023436257778661283
1755,1205_0335_blob_868,,,,false,3479.1208791208783,3487.0,35,amz_lib_1205_0335,0,660,704,52.7400016784668,,34,81.04310900818913,1.0536123905930386,5.217059489863459,183.04405944361406,,,0.0,0.0,0.02259823569578407
1482,1205_0335_blob_1042,,,,false,3437.3626373626375,3439.0,7,amz_lib_1205_0335,0,702,749,98.73999786376953,,34,80.32231222965608,1.0039136929235555,8.051123242199537,169.6060623750045,,,0.0,0.0,0.020939208760090266
1329,1206_0924_blob_47,,,,false,3465.934065934065,3466.0,2,amz_lib_1206_0924,0,509,593,49.2400016784668,,860,80.8154889728629,1.550599367287868,9.711735632910859,319.2963177901754,,,0.0,0.0,0.4440225325759951
1527,1206_0924_blob_87,,,,false,3406.593406593406,3407.0,12,amz_lib_1206_0924,0,737,747,80.95999908447266,,34,79.79119881389487,0.8846368185167964,8.167541098144802,110.90911193666267,,,0.0,0.0,0.013692606359218514
1009,1206_0924_blob_93,,,,false,2993.877551020408,2994.0,14,amz_lib_1206_0924,0,680,717,94.87000274658203,,22,72.77291439133606,0.5963843720337954,17.17988427259843,184.08413981181013,,,0.0,0.0,0.013645202176180126
1407,1206_0924_blob_101,,,,false,1528.2608695652173,1530.0,16,amz_lib_1206_0924,0,794,823,90.44999694824219,,0,36.505455429356424,1.3716840556777294,9.141914601437747,166.53506028946867,,,0.0,0.0,0.0
735,1206_0924_blob_102,,,,false,2985.714285714285,2986.0,17,amz_lib_1206_0924,0,744,772,98.94000244140625,,22,72.62116770111855,0.7057215069066578,38.28638693706807,569.8617194784466,,,0.0,0.0,0.042240892576070686
1469,1206_0924_blob_184,,,,false,1518.478260869565,1520.0,28,amz_lib_1206_0924,0,757,802,90.02999877929688,,0,36.16402537636707,1.4313224928811088,8.001837227027863,189.6199413537488,,,0.0,0.0,0.0
1716,1206_0924_blob_211,,,,false,3586.813186813186,3591.0,31,amz_lib_1206_0924,0,668,685,94.93000030517578,,560,82.90200596335336,1.5108404091522816,5.695168588397792,213.47227989704066,,,0.0,0.0,0.030493581775353846
1976,1206_0924_blob_226,,,,false,1610.9756097560976,1618.0,34,amz_lib_1206_0924,0,589,616,64.91000366210938,,712,39.35070587093433,2.057526083516594,3.657654076174367,118.26811679989709,,,0.0,0.0,0.15122976143464056
2065,1206_0924_blob_237,,,,false,2547.826086956521,2552.0,39,amz_lib_1206_0924,0,446,467,91.31999969482422,,596,63.97160635872174,1.2225879626692806,2.0856205817399314,125.40509453263257,,,0.0,0.0,0.04330657092507809
1895,1206_0924_blob_283,,,,false,2682.242990654205,2674.0,50,amz_lib_1206_0924,0,424,453,64.61000061035156,,15,66.77892012774527,1.0834316091947283,4.228595455351751,207.82881113301755,,,0.0,0.0,0.010430270287679396
1672,1206_0924_blob_300,,,,false,3536.263736263735,3539.0,55,amz_lib_1206_0924,0,677,735,98.0199966430664,,560,82.0294624946028,1.4611417114827987,6.050356752122752,175.11432324014106,,,0.0,0.0,0.025014315387152118
1963,1206_0924_blob_346,,,,false,3152.173913043478,3149.0,62,amz_lib_1206_0924,0,704,716,98.66000366210938,,0,75.5422914878052,0.9840342138557624,3.7203193721943535,132.78831194864506,,,0.0,0.0,0.0
2007,1206_0924_blob_346,,,,false,3143.478260869565,3149.0,62,amz_lib_1206_0924,0,684,695,82.5199966430664,,547,75.39054479758771,0.9542149952540726,3.328422103833873,148.82649172367564,,,0.0,0.0,0.016846129576142718
1544,1206_0924_blob_429,,,,false,3390.804597701148,3386.0,83,amz_lib_1206_0924,0,606,622,58.630001068115234,,34,79.52564210601425,0.8051189022456238,7.689566815184662,176.34234329921992,,,0.0,0.0,0.021770855875550613
1496,1206_0924_blob_493,,,,false,3393.1034482758614,3398.0,98,amz_lib_1206_0924,0,612,621,94.62000274658203,,0,79.56357877856863,0.7554202045761408,8.177506459949655,161.5626233282701,,,0.0,0.0,0.0
1937,1206_0924_blob_493,,,,false,,3398.0,98,amz_lib_1206_0924,0,670,681,14.899999618530273,,560,83.16756267123398,1.0337329115252454,3.848492642471683,188.90329386284566,,,0.0,0.0,0.026984009548305935
2042,1206_0924_blob_514,,,,false,3100.0,3098.0,100,amz_lib_1206_0924,0,655,673,95.04000091552734,,547,74.63181134650027,0.8349381208473136,2.887283088406548,131.4058395831753,,,0.0,0.0,0.014874232235414831
1703,1206_0924_blob_529,,,,false,3289.6551724137935,3288.0,102,amz_lib_1206_0924,0,528,559,90.83000183105469,,860,77.85642851362189,1.3915635347455226,5.961711433716118,170.70823963791008,,,0.0,0.0,0.2373917288498934
1731,1206_0924_blob_541,,,,false,3413.186813186813,3421.0,104,amz_lib_1206_0924,0,618,653,98.16999816894531,,34,79.90500883155798,0.8150586417795204,6.018042034324026,102.64466082907802,,,0.0,0.0,0.012672294557823982
1884,1206_0924_blob_547,,,,false,2814.285714285714,2808.0,107,amz_lib_1206_0924,0,578,591,81.2699966430664,,19,69.43448720655131,0.725600985974451,4.203800830306136,119.79762955294996,,,0.0,0.0,0.005521126662578496
1870,1206_0924_blob_552,,,,false,3255.172413793104,3249.0,108,amz_lib_1206_0924,0,597,627,75.62000274658203,,547,77.28737842530631,0.9144560371184862,4.762341053537966,137.41452733657388,,,0.0,0.0,0.015554374132895517
1931,1206_0924_blob_610,,,,false,3324.1379310344837,3319.0,116,amz_lib_1206_0924,0,593,606,63.790000915527344,,0,78.42547860193748,0.6361433301693817,3.9889189365203492,138.37032794132574,,,0.0,0.0,0.0
2061,1206_0924_blob_613,,,,false,2667.289719626168,2669.0,117,amz_lib_1206_0924,0,512,532,83.06999969482422,,0,66.4754267473103,1.888550511440352,2.2800151203846326,110.5008648718649,,,0.0,0.0,0.0
1897,1206_0924_blob_709,,,,false,3402.197802197803,3407.0,134,amz_lib_1206_0924,0,633,652,97.05000305175781,,0,79.71532546878613,1.2225879626692806,4.084500110395311,119.60526127803985,,,0.0,0.0,0.0
1978,1206_0924_blob_709,,,,false,3402.197802197803,3407.0,134,amz_lib_1206_0924,0,630,649,98.30000305175781,,0,79.71532546878613,1.3518045766099362,3.4412747976894025,104.5812670889023,,,0.0,0.0,0.0
2034,1206_0924_blob_709,,,,false,3402.197802197803,3407.0,134,amz_lib_1206_0924,0,586,600,65.41000366210938,,0,79.71532546878613,1.7096351998302135,3.0066996063978877,107.17010754984892,,,0.0,0.0,0.0
1260,1206_0924_blob_787,,,,false,3363.218390804598,3370.0,141,amz_lib_1206_0924,0,605,613,64.9000015258789,,0,79.07040203536181,0.6262035906354851,11.553009790883152,489.9738195552757,,,0.0,0.0,0.0
1876,1206_0924_blob_950,,,,false,3264.3678160919553,3267.0,159,amz_lib_1206_0924,0,571,596,69.86000061035156,,0,77.43912511552381,0.6759022883049681,4.351765361734579,134.0781460980761,,,0.0,0.0,0.0
1987,1206_0924_blob_1105,,,,false,2785.0467289719627,2783.0,165,amz_lib_1206_0924,0,607,640,42.15999984741211,,0,68.86543711823573,0.824998381313417,3.562984535470605,117.0983079054154,,,0.0,0.0,0.0
2048,1206_0924_blob_1143,,,,false,2897.9591836734694,2898.0,167,amz_lib_1206_0924,0,593,621,97.80000305175781,,0,70.98989078128056,1.093371348728625,2.688421871396713,118.1840417078406,,,0.0,0.0,0.0
1892,1206_0924_blob_1150,,,,false,3243.6781609195414,3249.0,168,amz_lib_1206_0924,0,563,591,49.95000076293945,,0,77.09769506253446,0.6460830697032783,4.268913829349913,135.64753055544315,,,0.0,0.0,0.0
1043,1211_0119_blob_546,,,,false,1559.7826086956522,1560.0,95,amz_fb_trimmed_esrem,0,723,754,55.029998779296875,,26,37.60561893343321,0.6262035906354851,15.598446244839579,266.3485659806897,,,0.0,0.0,0.02985876846387282
1234,1211_0119_blob_608,,,,false,2822.448979591837,2824.0,93,amz_fb_trimmed_esrem,0,707,733,98.55000305175781,,19,69.5862338967688,0.7355407255083476,11.597964479238726,259.65588072732453,,,0.0,0.0,0.011966789422534376
2064,1211_0119_blob_608,,,,false,2826.5306122448983,2824.0,93,amz_fb_trimmed_esrem,0,542,582,95.37000274658203,,44,69.66210724187755,1.1331303068642111,2.2655418645590544,128.19773927065796,,,0.0,0.0,0.009203980211451966
1125,1211_0119_blob_609,,,,false,1652.439024390244,1652.0,107,amz_fb_trimmed_esrem,0,695,824,62.279998779296875,,30,40.640552737782976,0.775299683643934,12.706011654459871,134.40987405790656,,,0.0,0.0,0.015739330771907502
186,1211_0119_blob_617,,,,false,1763.414634146341,1762.0,98,amz_fb_trimmed_esrem,0,862,887,98.5199966430664,,18,44.09278994023082,0.944275255720176,527.411330355797,7190.497182119036,,,0.0,0.0,0.32068955927364606
970,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,108,amz_fb_trimmed_esrem,0,714,775,70.7699966430664,,30,38.85752912772749,1.1430700463981078,17.219482708605938,423.64688595841244,,,0.0,0.0,0.04960884395825973
1034,1211_0119_blob_637,,,,false,1592.3913043478262,1592.0,109,amz_fb_trimmed_esrem,0,751,815,74.12999725341797,,712,38.743719110064376,1.1927687440675907,14.68434455167153,272.899494477236,,,0.0,0.0,0.34895732309032856
1693,1211_0119_blob_644,,,,false,1428.2608695652175,1427.0,94,amz_fb_trimmed_esrem,0,776,817,98.56999969482422,,605,33.01528155435421,1.1430700463981078,5.896236560540274,125.42957427960118,,,0.0,0.0,0.10815348194513477
1007,1211_0119_blob_675,,,,false,1287.8504672897197,1289.0,113,amz_fb_trimmed_esrem,0,763,789,68.16999816894531,,0,27.78002074185087,0.5367459348304159,16.22672561672516,264.4474435663906,,,0.0,0.0,0.0
609,1213_2145_blob_732,,,,false,3089.130434782608,3088.0,12,amz_lib_1213_2145,0,800,852,65.91000366210938,,22,74.44212798372841,0.7156612464405544,92.87997391982935,1015.3594476429889,,,0.0,0.0,0.07526332773017251
877,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,683,768,98.77999877929688,,34,81.19485569840663,0.7951791627117272,20.879647939098504,434.62241147470877,,,0.0,0.0,0.053657571423130775
778,1213_2145_blob_1033,,,,false,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,844,853,97.79000091552734,,30,41.17166615354418,0.8150586417795204,30.50742818787694,296.1541888974298,,,0.0,0.0,0.034679511242860415
1639,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,705,768,48.7599983215332,,18,42.38563967528409,1.9084299905081452,6.322366311454971,205.83859531668986,,,0.0,0.0,0.009180211985586573
1825,1213_2145_blob_1258,,,,false,1667.0731707317073,1660.0,65,amz_lib_1213_2145,0,636,669,21.530000686645508,,30,41.09579280843544,1.3915635347455226,4.644039137172513,265.4128463019533,,,0.0,0.0,0.031079715001147687
895,1213_2145_blob_1269,,,,false,1649.9999999999998,1651.0,67,amz_lib_1213_2145,0,689,741,37.2599983215332,,30,40.56467939267422,0.6759022883049681,20.017573278862983,402.1518178444712,,,0.0,0.0,0.04709178195383996
38,1221_0832_blob_4,,,,false,1873.8255033557045,1874.0,1,amz_lib_1221_0832,0,742,852,86.98999786376953,,7,47.317407107352444,0.9641547347879692,642.0767222740687,9626.97805395788,,,0.0,0.0,0.18733453050637672
765,1221_0832_blob_4,,,,false,1875.167785234899,1874.0,1,amz_lib_1221_0832,0,526,560,76.37999725341797,,0,47.35534377990681,0.556625413898209,32.650144578594336,366.1991489590207,,,0.0,0.0,0.0
12,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,904,909,97.93000030517578,,31,53.4631480611607,1.232527702203177,2469.1447445424274,82132.59991366274,,,0.0,0.0,6.278361940230588
1104,1221_0832_blob_15,,,,false,2102.9411764705883,2101.0,4,amz_lib_1221_0832,0,703,823,85.02999877929688,,10,53.53902140626945,0.5168664557626227,13.850146598400897,261.9338566993074,,,0.0,0.0,0.005397994675286506
20,1221_0832_blob_29,,,,false,1845.6375838926172,1846.0,8,amz_lib_1221_0832,0,929,929,98.44000244140625,,323,46.520736983710634,2.2463811346606293,1200.1744000106119,19268.076544048992,,,0.0,0.0,2.2023461961324173
858,1221_0832_blob_29,,,,false,1846.9798657718118,1846.0,8,amz_lib_1221_0832,0,756,778,72.0,,7,46.558673656265,0.556625413898209,20.843111335649155,193.5232432580192,,,0.0,0.0,0.0037658324049993698
864,1221_0832_blob_29,,,,false,1846.9798657718118,1846.0,8,amz_lib_1221_0832,0,748,771,84.25,,7,46.558673656265,0.5168664557626227,20.452928024271387,163.61392603758395,,,0.0,0.0,0.003183817169496368
1379,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,653,757,41.779998779296875,,30,38.85752912772749,0.8448778603812102,9.148222215124406,285.7732327483751,,,0.0,0.0,0.033463906335082234
1111,1221_0832_blob_48,,,,false,1571.7391304347827,1573.0,15,amz_lib_1221_0832,0,796,841,76.69999694824219,,30,38.022922331531305,0.5765048929660022,13.393866460071877,207.15586584355958,,,0.0,0.0,0.024257850970442772
46,1221_0832_blob_162,,,,false,1845.6375838926172,1846.0,17,amz_lib_1221_0832,0,819,867,96.55999755859375,,7,46.520736983710634,1.3021058789404532,568.8273316351624,10801.374788275061,,,0.0,0.0,0.210187502604
737,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,865,890,98.56999969482422,,605,34.608621801637824,0.6858420278388647,38.21561616146937,375.0793264469212,,,0.0,0.0,0.32341762613689856
771,1221_0832_blob_565,,,,false,1590.2173913043478,1590.0,23,amz_lib_1221_0832,0,795,836,96.05000305175781,,712,38.66784576495563,1.5704788463556612,29.57374395802617,737.9736143084247,,,0.0,0.0,0.9436488603750188
574,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,881,894,98.5999984741211,,30,39.123085835608094,0.5665651534321056,197.8673012526706,4055.562495266115,,,0.0,0.0,0.4749043924528629
916,1221_0832_blob_579,,,,false,1607.3170731707319,1605.0,30,amz_lib_1221_0832,0,655,673,66.29000091552734,,712,39.236895853271214,2.236441395126733,18.083629822998773,321.4944718733427,,,0.0,0.0,0.4110958523692641
1404,1221_0832_blob_579,,,,false,1608.5365853658536,1605.0,30,amz_lib_1221_0832,0,576,620,51.529998779296875,,712,39.27483252582558,1.5704788463556612,9.23507659776078,152.06565481560912,,,0.0,0.0,0.19444676487980553
1281,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,794,837,91.1500015258789,,605,35.10179854484466,0.7156612464405544,11.250578250270337,147.34204233470757,,,0.0,0.0,0.1270478274914922
603,1221_0832_blob_641,,,,false,1963.7583892617447,1964.0,38,amz_lib_1221_0832,0,863,879,97.37999725341797,,549,49.85916416849536,2.2463811346606293,96.4087733563938,1470.4680244244644,,,0.0,0.0,0.17135015318696806
564,1221_0832_blob_643,,,,false,1809.395973154362,1809.0,40,amz_lib_1221_0832,0,866,878,97.01000213623047,,18,45.49644682474259,2.276200353262319,380.2966303937137,3750.5027972637154,,,0.0,0.0,0.16726897440416333
620,1221_0832_blob_654,,,,false,1786.585365853658,1787.0,45,amz_lib_1221_0832,0,768,808,52.439998626708984,,18,44.81358671876389,0.6659625487710715,77.92252317158272,1606.3309879809344,,,0.0,0.0,0.07164088428602884
898,1221_0832_blob_656,,,,false,2544.347826086956,2546.0,46,amz_lib_1221_0832,0,759,865,50.25,,0,63.895733013613004,0.5367459348304159,21.272553638526006,254.51150713412426,,,0.0,0.0,0.0
1979,1221_0832_blob_656,,,,false,2539.130434782608,2546.0,46,amz_lib_1221_0832,0,553,718,98.05000305175781,,0,63.781922995949884,0.5665651534321056,3.7894706491497345,163.34512758331903,,,0.0,0.0,0.0
1211,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,878,884,98.83999633789062,,0,29.29748764402575,0.7852394231778306,12.125890928320587,122.2948416115214,,,0.0,0.0,0.0
1733,1221_0832_blob_657,,,,false,1331.3131313131312,1335.0,47,amz_lib_1221_0832,0,570,678,80.44999694824219,,0,29.449234334243236,0.6858420278388647,5.373110468965024,112.99197579526663,,,0.0,0.0,0.0
589,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,880,890,96.56999969482422,,18,42.08214629484912,2.1668632183894565,122.41040461650118,1879.0737567995127,,,0.0,0.0,0.08380496085990043
790,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,799,831,74.0199966430664,,18,42.840879745936554,0.9542149952540726,27.19306710398814,305.30794726066415,,,0.0,0.0,0.01361645357336893
1501,1221_0832_blob_681,,,,false,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,744,805,59.400001525878906,,30,41.20960282609855,0.6262035906354851,7.935556402040675,102.25799488025592,,,0.0,0.0,0.01197436138359134
750,1221_0832_blob_684,,,,false,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,774,814,61.290000915527344,,18,42.68913305571906,0.8846368185167964,33.97377822033013,1075.3821477649826,,,0.0,0.0,0.04796105446993138
593,1221_0832_blob_688,,,,false,1801.3422818791944,1796.0,63,amz_lib_1221_0832,0,712,738,35.779998779296875,,18,45.26882678941636,1.2424674417370738,114.54432643810287,3184.988223735016,,,0.0,0.0,0.14204754468178948
623,1221_0832_blob_698,,,,false,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,739,755,72.94000244140625,,0,47.203597089689325,1.0337329115252454,69.18158502381993,2080.931353256561,,,0.0,0.0,0.0
674,1221_0832_blob_698,,,,false,1871.140939597315,1871.0,67,amz_lib_1221_0832,0,782,800,72.0999984741211,,7,47.2415337622437,1.1927687440675907,55.60219901241362,3267.1349597599747,,,0.0,0.0,0.06357625314581221
819,1221_0832_blob_698,,,,false,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,760,777,58.790000915527344,,323,47.203597089689325,1.5307198882200748,24.1284755570814,1495.3035438916913,,,0.0,0.0,0.1709135867518804
1133,1221_0832_blob_698,,,,false,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,752,774,42.0,,323,47.203597089689325,1.7990928556352828,12.557412871163251,559.8276024807824,,,0.0,0.0,0.06398844160676109
945,1221_0832_blob_701,,,,false,2865.3061224489793,2867.0,68,amz_lib_1221_0832,0,726,779,81.51000213623047,,0,70.3829040204106,0.5963843720337954,18.61955421839957,416.82545366612095,,,0.0,0.0,0.0
1702,1221_0832_blob_701,,,,false,2871.4285714285716,2867.0,68,amz_lib_1221_0832,0,631,695,74.6500015258789,,44,70.49671403807373,0.6858420278388647,5.902638422558084,212.91455621617934,,,0.0,0.0,0.015286239627100203
627,1221_0832_blob_704,,,,false,1742.682926829268,1743.0,69,amz_lib_1221_0832,0,771,817,52.08000183105469,,18,43.4478665068065,1.0337329115252454,66.59314709017053,2551.180317139592,,,0.0,0.0,0.11378029513252541
808,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,788,841,51.15999984741211,,18,42.120082967403484,0.7156612464405544,25.16423108067829,565.3220829451925,,,0.0,0.0,0.025212844819435202
1174,1221_0832_blob_713,,,,false,1697.560975609756,1700.0,74,amz_lib_1221_0832,0,710,756,70.44999694824219,,30,42.04420962229474,0.7951791627117272,12.027310391160427,155.45598507966315,,,0.0,0.0,0.018203820119550258
1474,1221_0832_blob_714,,,,false,2779.439252336449,2781.0,75,amz_lib_1221_0832,0,763,814,98.9000015258789,,0,68.75162710057262,0.5665651534321056,8.465068600082304,245.32065867400053,,,0.0,0.0,0.0
1428,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,805,859,98.05000305175781,,724,32.18067475815802,0.8846368185167964,8.800544190220535,152.94377141706718,,,0.0,0.0,0.33072433966475095
1530,1221_0832_blob_720,,,,false,3021.739130434781,3017.0,79,amz_lib_1221_0832,0,655,717,93.58999633789062,,0,73.26609113454288,0.6659625487710715,7.929594161105342,235.81549786813298,,,0.0,0.0,0.0
607,1221_0832_blob_730,,,,false,1845.6375838926172,1846.0,82,amz_lib_1221_0832,0,751,792,86.11000061035156,,7,46.520736983710634,0.824998381313417,95.00279778148979,2701.373375015115,,,0.0,0.0,0.05256691249263099
1723,1221_0832_blob_734,,,,false,2963.2653061224487,2962.0,85,amz_lib_1221_0832,0,661,741,97.69000244140625,,0,72.20386430302047,0.606324111567692,5.603675171500072,208.79240933973415,,,0.0,0.0,0.0
1434,1221_0832_blob_745,,,,false,3056.521739130433,3054.0,88,amz_lib_1221_0832,0,713,791,98.29000091552734,,22,73.87307789541282,0.5963843720337954,9.128038943410502,338.5468337274824,,,0.0,0.0,0.025094720256941778
601,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,810,835,72.66999816894531,,18,45.98962356794943,1.0734918696608318,98.1684382064268,3771.718723473785,,,0.0,0.0,0.16821518519509562
616,1221_0832_blob_746,,,,false,1820.134228187919,1827.0,89,amz_lib_1221_0832,0,775,806,46.040000915527344,,18,45.79994020517756,1.0536123905930386,76.39960455615073,2334.402967918424,,,0.0,0.0,0.10411222478613547
755,1221_0832_blob_747,,,,false,1701.2195121951218,1701.0,90,amz_lib_1221_0832,0,777,805,95.88999938964844,,18,42.15801963995785,0.8150586417795204,33.383561380556785,670.6595312625341,,,0.0,0.0,0.029910798106991265
1917,1221_0832_blob_749,,,,false,1702.4390243902437,1700.0,92,amz_lib_1221_0832,0,697,739,46.529998779296875,,18,42.19595631251222,1.7792133765674896,3.9719415046183713,151.00958767274767,,,0.0,0.0,0.006734888685763589
1746,1221_0832_blob_752,,,,false,2983.673469387754,2984.0,93,amz_lib_1221_0832,0,733,795,97.33999633789062,,22,72.58323102856417,0.5963843720337954,5.789974200590223,142.24074580855813,,,0.0,0.0,0.010543568480329779
739,1221_0832_blob_756,,,,false,1924.8322147651002,1925.0,94,amz_lib_1221_0832,0,746,819,54.709999084472656,,323,48.75900066441857,1.7295146788980065,35.348608967557084,1061.668029058184,,,0.0,0.0,0.12134893381840132
1706,1221_0832_blob_764,,,,false,2938.7755102040815,2931.0,98,amz_lib_1221_0832,0,613,679,98.70999908447266,,0,71.748624232368,0.725600985974451,5.945429025916383,169.99804224727518,,,0.0,0.0,0.0
1977,1221_0832_blob_764,,,,false,2928.5714285714284,2931.0,98,amz_lib_1221_0832,0,709,796,98.83000183105469,,44,71.55894086959614,0.6460830697032783,3.608727813239966,196.87265981968628,,,0.0,0.0,0.014134508732097761
