BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2397,1202_1412_blob_1044,,,,false,2467.826086956522,1953.0,62,amz_lib_1202_1412,0,0,840,1.0,,590,62.239164489004565,1.3025256260233962,3.155324372521136,133.36262497107418,,,0.0,0.0,0.03382818423406129
2458,1202_1412_blob_1044,,,,false,,1953.0,62,amz_lib_1202_1412,0,737,761,7.03000020980835,,31,83.6043962175438,1.222982076342578,2.990600868521142,130.08930032781473,,,0.0,0.0,0.012956593447414826
1420,1202_1412_blob_1051,,,,false,1710.3030303030305,1712.0,63,amz_lib_1202_1412,0,807,819,67.76000213623047,,14,42.46778663719473,1.7599010366881,8.377732572000241,292.28361404565385,,,0.0,0.0,0.010218618516122607
586,1202_1412_blob_1064,,,,false,1844.5945945945946,1836.0,65,amz_lib_1202_1412,0,790,798,50.900001525878906,,7,46.52831913267198,1.4616127253850324,174.43035238562152,3516.6451224016528,,,0.0,0.0,0.06084465760169448
718,1202_1412_blob_1064,,,,false,1844.5945945945946,1836.0,65,amz_lib_1202_1412,0,754,793,61.83000183105469,,7,46.52831913267198,0.9744084835900215,56.62503074435517,1374.124616389494,,,0.0,0.0,0.02377497270158989
744,1202_1412_blob_1064,,,,false,1843.2432432432433,1836.0,65,amz_lib_1202_1412,0,765,797,59.59000015258789,,7,46.490370230845095,1.034066145850635,44.438143035396934,979.325197494547,,,0.0,0.0,0.016944190911584923
780,1202_1412_blob_1064,,,,false,1836.4864864864862,1836.0,65,amz_lib_1202_1412,0,801,813,35.560001373291016,,7,46.30062572171064,0.9445796524597148,34.57526248018257,1091.4008005620976,,,0.0,0.0,0.018883312277772547
797,1202_1412_blob_1064,,,,false,1839.189189189189,1836.0,65,amz_lib_1202_1412,0,790,805,62.77000045776367,,7,46.37652352536442,1.0837808644011464,32.32222228235332,1970.5789606484768,,,0.0,0.0,0.03409476872544812
798,1202_1412_blob_1064,,,,false,1844.5945945945946,1836.0,65,amz_lib_1202_1412,0,770,787,54.209999084472656,,7,46.52831913267198,1.3224115134436008,31.440001706170733,973.7762858114716,,,0.0,0.0,0.01684818417230149
832,1202_1412_blob_1064,,,,false,1831.0810810810808,1836.0,65,amz_lib_1202_1412,0,792,813,45.52000045776367,,7,46.148830114403076,1.0937238081112486,26.549647178966552,1164.1328754034894,,,0.0,0.0,0.02014171568111711
839,1202_1412_blob_1064,,,,false,1835.1351351351348,1836.0,65,amz_lib_1202_1412,0,809,825,35.810001373291016,,7,46.262676819883744,0.8550931590687945,25.995447543653427,612.475865894696,,,0.0,0.0,0.010596998859018738
946,1202_1412_blob_1064,,,,false,1839.189189189189,1836.0,65,amz_lib_1202_1412,0,753,781,53.0099983215332,,7,46.37652352536442,0.8153213842283854,18.987836495653028,460.802221485701,,,0.0,0.0,0.007972755968407148
1232,1202_1412_blob_1064,,,,false,1835.1351351351348,1836.0,65,amz_lib_1202_1412,0,816,825,73.16999816894531,,7,46.262676819883744,1.4218409505446232,10.090589419072785,825.7947638967789,,,0.0,0.0,0.014287822031998855
1125,1202_1412_blob_1066,,,,false,1835.1351351351348,1836.0,66,amz_lib_1202_1412,0,820,827,47.220001220703125,,740,46.262676819883744,2.058189347991168,12.425061803427525,713.0163817446777,,,0.0,0.0,0.551567591907179
1647,1202_1412_blob_1067,,,,false,1906.7567567567567,1907.0,67,amz_lib_1202_1412,0,765,772,58.47999954223633,,557,48.273968616708935,1.8792163612093273,6.627615180070279,315.61826800140443,,,0.0,0.0,0.045088158127802196
2148,1202_1412_blob_1067,,,,false,1910.8108108108106,1907.0,67,amz_lib_1202_1412,0,758,764,51.95000076293945,,557,48.3878153221896,2.0084746294406566,4.025590147932689,259.74715058242714,,,0.0,0.0,0.037106599288018426
772,1202_1412_blob_1073,,,,false,1688.4848484848483,1688.0,68,amz_lib_1202_1412,0,764,774,74.12999725341797,,19,41.78470640431069,0.646291341156647,36.583775832667015,511.0774196135346,,,0.0,0.0,0.042871958701993305
967,1202_1412_blob_1073,,,,false,1681.212121212121,1688.0,68,amz_lib_1202_1412,0,751,764,43.34000015258789,,19,41.55701299334935,0.6960060597071582,18.675728046684526,242.1947247078606,,,0.0,0.0,0.02031661317255555
1219,1202_1412_blob_1073,,,,false,1688.4848484848483,1688.0,68,amz_lib_1202_1412,0,760,784,72.87000274658203,,19,41.78470640431069,0.7556637219677718,10.274316576920683,126.78330598069027,,,0.0,0.0,0.010635274519106128
1527,1202_1412_blob_1076,,,,false,1791.5151515151515,1793.0,69,amz_lib_1202_1412,0,784,791,38.22999954223633,,14,45.01036305959637,1.720129261847691,7.171121985214995,166.30788158302687,,,0.0,0.0,0.005814341675192223
1531,1202_1412_blob_1087,,,,false,2050.0,2044.0,70,amz_lib_1202_1412,0,777,781,49.310001373291016,,9,52.18270550487864,0.6960060597071582,7.351935587794287,162.50102570981744,,,0.0,0.0,0.0036344972008119612
1007,1202_1412_blob_1098,,,,false,1916.216216216216,1919.0,72,amz_lib_1202_1412,0,803,826,57.83000183105469,,7,48.539610929497165,0.6960060597071582,17.365209019102622,610.8842029059092,,,0.0,0.0,0.010569460058201701
1443,1202_1412_blob_1098,,,,false,1912.162162162162,1919.0,72,amz_lib_1202_1412,0,679,711,40.56999969482422,,7,48.4257642240165,0.5866336788960334,8.182339394508745,203.93777952710957,,,0.0,0.0,0.003528511958267367
1600,1202_1412_blob_1098,,,,false,1921.6216216216214,1919.0,72,amz_lib_1202_1412,0,813,825,64.6500015258789,,740,48.69140653680473,1.5809280499062595,6.959960961947218,336.8982607721043,,,0.0,0.0,0.2606141558165868
1694,1202_1412_blob_1098,,,,false,1912.162162162162,1919.0,72,amz_lib_1202_1412,0,774,785,44.06999969482422,,740,48.4257642240165,1.5908709936163616,6.221989954265155,107.22119118429828,,,0.0,0.0,0.08294302310170462
821,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,793,800,39.59000015258789,,740,51.423727468340836,1.0141802584304307,28.35753150243545,921.306730106739,,,0.0,0.0,0.7126946133964396
882,1202_1412_blob_1108,,,,false,2010.2941176470588,2012.0,74,amz_lib_1202_1412,0,801,806,55.43000030517578,,740,51.1580851555526,0.9942943710102261,23.14548103325069,756.24910117261,,,0.0,0.0,0.5850110969331297
954,1202_1412_blob_1108,,,,false,2011.7647058823527,2012.0,74,amz_lib_1202_1412,0,842,851,77.13999938964844,,9,51.196034057379485,0.8352072716485899,19.138619388453662,626.5318789716634,,,0.0,0.0,0.01401300915114407
1273,1202_1412_blob_1108,,,,false,2011.7647058823527,2012.0,74,amz_lib_1202_1412,0,775,801,32.90999984741211,,9,51.196034057379485,0.6761201722869538,9.828367366848397,373.1904870733171,,,0.0,0.0,0.008346776733949438
1346,1202_1412_blob_1108,,,,false,2005.8823529411764,2012.0,74,amz_lib_1202_1412,0,800,804,37.099998474121094,,740,51.04423845007192,1.0837808644011464,8.800187935994472,242.80626131296958,,,0.0,0.0,0.18782747252549997
1497,1202_1412_blob_1108,,,,false,2014.7058823529412,2012.0,74,amz_lib_1202_1412,0,791,796,44.45000076293945,,740,51.27193186103327,1.1533814703718623,7.615396556822816,158.13318102983703,,,0.0,0.0,0.12232697606165521
1559,1202_1412_blob_1108,,,,false,2007.3529411764705,2012.0,74,amz_lib_1202_1412,0,803,809,27.540000915527344,,740,51.08218735189882,1.2726967948930894,7.209421777439275,289.3595695166805,,,0.0,0.0,0.22383968312633337
742,1202_1412_blob_1120,,,,false,1822.9729729729731,1830.0,75,amz_lib_1202_1412,0,782,799,46.880001068115234,,14,45.921136703441746,0.5965766226061356,48.4752871075907,905.8075250325361,,,0.0,0.0,0.03166821916296303
974,1202_1412_blob_1120,,,,false,1824.3243243243244,1830.0,75,amz_lib_1202_1412,0,793,802,39.45000076293945,,14,45.95908560526863,1.5709851061961573,17.992863262770697,370.5864843279387,,,0.0,0.0,0.012956189565887724
1048,1202_1412_blob_1120,,,,false,1831.0810810810808,1830.0,75,amz_lib_1202_1412,0,802,816,38.540000915527344,,14,46.148830114403076,0.7954354968081808,15.254267617943697,596.7942475911741,,,0.0,0.0,0.020864709671333394
1061,1202_1412_blob_1120,,,,false,1822.9729729729731,1830.0,75,amz_lib_1202_1412,0,821,832,75.93000030517578,,14,45.921136703441746,0.7158919471273628,14.850806902861223,315.07232900468307,,,0.0,0.0,0.011015341881540562
1070,1202_1412_blob_1120,,,,false,1828.378378378378,1830.0,75,amz_lib_1202_1412,0,776,786,52.279998779296875,,14,46.072932310749295,0.646291341156647,15.057186836085748,275.4204626186698,,,0.0,0.0,0.00962906062395475
1150,1202_1412_blob_1120,,,,false,1828.378378378378,1830.0,75,amz_lib_1202_1412,0,825,836,67.1500015258789,,14,46.072932310749295,0.7158919471273628,12.119469938770635,251.96309461329338,,,0.0,0.0,0.008808960271008519
1445,1202_1412_blob_1120,,,,false,1827.0270270270269,1830.0,75,amz_lib_1202_1412,0,761,775,60.16999816894531,,14,46.03498340892241,0.5766907351859312,8.176492488992153,110.63276201701046,,,0.0,0.0,0.0038678664697919946
1429,1202_1412_blob_1152,,,,false,1943.2432432432433,1946.0,77,amz_lib_1202_1412,0,807,814,44.20000076293945,,740,49.29858896603498,1.2329250200526802,8.312528556329198,112.0660824847946,,,0.0,0.0,0.08669088233199046
1554,1202_1412_blob_1152,,,,false,1945.9459459459458,1946.0,77,amz_lib_1202_1412,0,816,822,43.20000076293945,,740,49.37448676968875,1.332354457153703,7.153144704812803,104.17370081460194,,,0.0,0.0,0.0805855780729372
1839,1202_1412_blob_1152,,,,false,1941.8918918918919,1946.0,77,amz_lib_1202_1412,0,812,823,40.09000015258789,,740,49.26064006420808,1.4417268379648278,5.358033871918451,126.30655404730851,,,0.0,0.0,0.09770687412188328
1005,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,805,822,48.47999954223633,,9,51.95501209391729,0.6860631159970559,17.321665981478873,416.39488196345474,,,0.0,0.0,0.009313086033260483
1275,1202_1412_blob_1169,,,,false,2004.4117647058822,2004.0,81,amz_lib_1202_1412,0,753,760,38.52000045776367,,557,51.006289548245036,1.3920121194143165,9.632772563796607,184.13029814034144,,,0.0,0.0,0.02630423153654127
1072,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,789,809,90.88999938964844,,554,37.875969516141,0.914750821329408,15.031807451276109,283.13580419679823,,,0.0,0.0,0.03875940940411446
1022,1202_1412_blob_1181,,,,false,2083.8235294117644,2086.0,83,amz_lib_1202_1412,0,736,760,40.91999816894531,,9,53.05553024689711,0.8849219901991012,16.30672351399062,362.60366712956693,,,0.0,0.0,0.008109991967311896
1414,1202_1412_blob_1191,,,,false,1786.666666666667,1787.0,84,amz_lib_1202_1412,0,808,820,78.6500015258789,,14,44.85856745228882,1.948816967180043,7.98294931196142,351.6734314507655,,,0.0,0.0,0.012294964430301092
908,1202_1412_blob_1193,,,,false,1768.4848484848485,1766.0,85,amz_lib_1202_1412,0,806,815,55.70000076293945,,14,44.289333924885455,0.725834890837465,21.343013436242472,739.45693364014,,,0.0,0.0,0.025852384296815627
983,1202_1412_blob_1196,,,,false,1974.3243243243242,1977.0,86,amz_lib_1202_1412,0,735,738,71.66999816894531,,557,50.17141370805345,1.5709851061961573,17.61137219890952,767.977787380037,,,0.0,0.0,0.10971070887403982
989,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,834,841,86.91999816894531,,740,50.24731151170724,0.9445796524597148,17.177644182404038,1387.349486436062,,,0.0,0.0,1.0732109877963714
1046,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,801,817,80.37000274658203,,9,50.24731151170724,0.8352072716485899,15.43883200813434,213.51084575712594,,,0.0,0.0,0.004775382603633539
1068,1202_1412_blob_1196,,,,false,1970.2702702702702,1977.0,86,amz_lib_1202_1412,0,795,805,75.87999725341797,,9,50.05756700257278,0.7357778345475673,14.746289493778022,432.92470971405965,,,0.0,0.0,0.009682792085434945
1084,1202_1412_blob_1196,,,,false,1971.6216216216217,1977.0,86,amz_lib_1202_1412,0,752,786,48.459999084472656,,9,50.095515904399676,0.7854925530980786,13.94354143925193,269.1367361489811,,,0.0,0.0,0.006019511014754431
1122,1202_1412_blob_1196,,,,false,1982.4324324324327,1977.0,86,amz_lib_1202_1412,0,759,783,59.88999938964844,,0,50.3991071190148,0.7158919471273628,12.639940163629944,625.9000134366222,,,0.0,0.0,0.0
1133,1202_1412_blob_1196,,,,false,1982.4324324324327,1977.0,86,amz_lib_1202_1412,0,819,824,78.86000061035156,,740,50.3991071190148,1.14343852666176,11.970714258339285,427.7504504682893,,,0.0,0.0,0.33089462169817313
1178,1202_1412_blob_1196,,,,false,1981.081081081081,1977.0,86,amz_lib_1202_1412,0,793,822,68.94000244140625,,9,50.361158217187906,0.8352072716485899,11.16188958438579,470.7534563910813,,,0.0,0.0,0.010528869661298231
1261,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,841,847,80.08999633789062,,740,50.24731151170724,1.2627538511829872,9.588662378140725,543.8432355578234,,,0.0,0.0,0.4207004375939451
1423,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,821,827,72.83000183105469,,740,50.13346480622656,1.2030961889223735,8.031947999857948,309.13284467004087,,,0.0,0.0,0.2391356819837095
1484,1202_1412_blob_1196,,,,false,1982.4324324324327,1977.0,86,amz_lib_1202_1412,0,822,829,82.30999755859375,,740,50.3991071190148,1.2826397386031916,7.515434324159287,236.03500142309713,,,0.0,0.0,0.18258943367077418
1505,1202_1412_blob_1196,,,,false,1974.3243243243242,1977.0,86,amz_lib_1202_1412,0,790,795,73.38999938964844,,557,50.17141370805345,2.0283605168608614,7.459012076327781,460.11098772828797,,,0.0,0.0,0.06572989929385199
1511,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,825,830,78.20999908447266,,740,50.24731151170724,1.3920121194143165,7.496340701241934,405.4122152357768,,,0.0,0.0,0.3136144484369296
1551,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,792,797,46.689998626708984,,557,50.24731151170724,1.640585712166873,7.260229405539576,267.517459958479,,,0.0,0.0,0.03821663940093043
1594,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,818,822,88.54000091552734,,740,50.13346480622656,1.332354457153703,7.198052791529335,114.49167718822082,,,0.0,0.0,0.08856724795803393
1687,1202_1412_blob_1196,,,,false,1974.3243243243242,1977.0,86,amz_lib_1202_1412,0,761,764,79.44000244140625,,557,50.17141370805345,1.7002433744274865,6.198327724167029,172.42197009721258,,,0.0,0.0,0.0246316193979485
1738,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,783,787,68.77999877929688,,557,50.24731151170724,1.789729867818407,5.825605622536386,253.13752916733935,,,0.0,0.0,0.036162371130961754
1810,1202_1412_blob_1196,,,,false,1983.7837837837837,1977.0,86,amz_lib_1202_1412,0,807,815,72.6500015258789,,557,50.43705602084169,1.4715556690951346,5.360984913291759,181.99585575313824,,,0.0,0.0,0.02599931231726315
1845,1202_1412_blob_1196,,,,false,3015.05376344086,1977.0,86,amz_lib_1202_1412,0,0,817,1.0,,20,73.16844821514897,0.914750821329408,5.505558606309933,189.82515472693638,,,0.0,0.0,0.013314490491956177
2316,1202_1412_blob_1196,,,,false,2716.9811320754725,1977.0,86,amz_lib_1202_1412,0,0,824,1.0,,16,67.47611294111543,1.0539520332708396,3.452364061085973,149.3326048431757,,,0.0,0.0,0.005975673520649762
2365,1202_1412_blob_1196,,,,false,2544.3478260869574,1977.0,86,amz_lib_1202_1412,0,0,820,1.0,,590,63.908916169387744,0.9048078776193057,3.349573340441566,127.70802619081223,,,0.0,0.0,0.03239386326632473
2514,1202_1412_blob_1196,,,,false,1985.1351351351348,1977.0,86,amz_lib_1202_1412,0,755,761,67.30000305175781,,557,50.47500492266857,2.1576187850921906,2.6790040726373263,108.52920253976458,,,0.0,0.0,0.015504114754141552
1092,1202_1412_blob_1207,,,,false,2150.0,2151.0,87,amz_lib_1202_1412,0,779,801,41.91999816894531,,10,54.76323082910718,0.6860631159970559,14.463490487716626,396.916412567371,,,0.0,0.0,0.00766559416091652
1243,1202_1412_blob_1238,,,,false,1743.030303030303,1736.0,90,amz_lib_1202_1412,0,751,773,36.119998931884766,,14,43.49240698652076,1.7996728115285092,9.934084455439006,181.03249594701748,,,0.0,0.0,0.006329133506660193
1252,1202_1412_blob_1238,,,,false,1743.030303030303,1736.0,90,amz_lib_1202_1412,0,748,772,24.770000457763672,,14,43.49240698652076,1.829501642658816,9.895398832682986,564.8638645356286,,,0.0,0.0,0.01974838159873977
1625,1202_1412_blob_1238,,,,false,1734.5454545454547,1736.0,90,amz_lib_1202_1412,0,775,801,43.58000183105469,,14,43.22676467373253,1.7300722055577933,6.723355335514498,175.9598095236324,,,0.0,0.0,0.006151785735791348
1653,1202_1412_blob_1238,,,,false,1735.7575757575758,1736.0,90,amz_lib_1202_1412,0,775,797,42.79999923706055,,14,43.26471357555942,1.6704145432971798,6.7631112359740655,174.759921794322,,,0.0,0.0,0.006109836086961275
890,1202_1412_blob_1246,,,,false,1863.5135135135135,1859.0,92,amz_lib_1202_1412,0,764,780,28.520000457763672,,7,47.05960375824845,0.914750821329408,22.43636553856777,691.0065842033391,,,0.0,0.0,0.011955729837094031
921,1202_1412_blob_1246,,,,false,1851.3513513513512,1859.0,92,amz_lib_1202_1412,0,721,767,26.65999984741211,,7,46.71806364180643,1.1533814703718623,20.8548328691395,520.5724191848021,,,0.0,0.0,0.009006894213014484
926,1202_1412_blob_1246,,,,false,1854.0540540540542,1859.0,92,amz_lib_1202_1412,0,764,783,44.5099983215332,,7,46.79396144546022,1.0539520332708396,20.83353705634363,427.3848755835879,,,0.0,0.0,0.007394572245398196
997,1202_1412_blob_1246,,,,false,1862.162162162162,1859.0,92,amz_lib_1202_1412,0,757,783,20.5,,7,47.021654856421556,0.7158919471273628,17.66872361580681,253.17288268760512,,,0.0,0.0,0.004380373004666778
1226,1202_1412_blob_1246,,,,false,1854.0540540540542,1859.0,92,amz_lib_1202_1412,0,756,768,23.68000030517578,,7,46.79396144546022,1.4019550631244189,10.19354271912016,295.288583364998,,,0.0,0.0,0.005109054830150886
1288,1202_1412_blob_1246,,,,false,1858.1081081081081,1859.0,92,amz_lib_1202_1412,0,767,776,34.369998931884766,,740,46.90780815094089,1.6803574870072822,9.368278215082682,406.73716099818836,,,0.0,0.0,0.3146393858188629
1520,1202_1412_blob_1246,,,,false,1854.0540540540542,1859.0,92,amz_lib_1202_1412,0,756,766,33.15999984741211,,7,46.79396144546022,1.521270387645646,7.454698329063831,200.83674644200073,,,0.0,0.0,0.0034748581803888314
1562,1202_1412_blob_1246,,,,false,1858.1081081081081,1859.0,92,amz_lib_1202_1412,0,806,814,64.41999816894531,,740,46.90780815094089,1.5809280499062595,7.0880610211752355,239.1999483191512,,,0.0,0.0,0.18503773946383203
1887,1202_1412_blob_1246,,,,false,1863.5135135135135,1859.0,92,amz_lib_1202_1412,0,723,731,28.59000015258789,,740,47.05960375824845,1.9786457983103498,5.016654707316775,151.4245550135214,,,0.0,0.0,0.11713738884940784
1028,1202_1412_blob_1251,,,,false,2161.7647058823527,2161.0,93,amz_lib_1202_1412,0,795,812,48.59000015258789,,10,55.0668220437223,0.7158919471273628,17.01273366388341,409.47413757900654,,,0.0,0.0,0.007908119842585704
1233,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,794,814,33.900001525878906,,10,55.02887314189541,0.8252643279384877,10.338250703614904,537.4478977740173,,,0.0,0.0,0.010379660141350486
1129,1202_1412_blob_1266,,,,false,1684.8484848484848,1686.0,96,amz_lib_1202_1412,0,814,836,95.81999969482422,,19,41.67085969883002,0.6562342848667492,12.628310187370516,175.93623595485795,,,0.0,0.0,0.014758490108493671
1184,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,785,802,23.360000610351562,,22,57.26785834968193,1.0937238081112486,11.266325543925632,851.8163029376883,,,0.0,0.0,0.060213567923771055
1341,1202_1412_blob_1280,,,,false,1589.1304347826085,1591.0,99,amz_lib_1202_1412,0,753,761,83.91999816894531,,0,38.6349475526788,0.8849219901991012,8.7736669390506,121.43644503172618,,,0.0,0.0,0.0
1915,1202_1412_blob_1280,,,,false,1589.1304347826085,1591.0,99,amz_lib_1202_1412,0,701,713,84.33999633789062,,554,38.6349475526788,1.8593304737891228,4.995712275675032,226.7321754633333,,,0.0,0.0,0.031038127582623216
1954,1202_1412_blob_1280,,,,false,1595.6521739130435,1591.0,99,amz_lib_1202_1412,0,642,650,75.37000274658203,,554,38.862640963640146,1.8891593049194295,4.799081942226621,144.39376021948692,,,0.0,0.0,0.01976654589349148
1979,1202_1412_blob_1280,,,,false,1595.6521739130435,1591.0,99,amz_lib_1202_1412,0,662,670,81.83999633789062,,554,38.862640963640146,1.8593304737891228,4.69854793738341,122.69632575143169,,,0.0,0.0,0.016796311351971748
1983,1202_1412_blob_1309,,,,false,1701.8181818181818,1693.0,100,amz_lib_1202_1412,0,759,774,55.880001068115234,,14,42.20214432440649,1.6306427684567708,4.815995737691992,173.56441074498318,,,0.0,0.0,0.006068039452603612
1597,1202_1412_blob_1325,,,,false,1618.181818181818,1619.0,101,amz_lib_1202_1412,0,723,738,56.4900016784668,,19,39.58367009835106,1.2528109074728848,6.791375181230251,207.25660345456606,,,0.0,0.0,0.017385813191939832
805,1202_1412_blob_1332,,,,false,2097.0588235294117,2096.0,102,amz_lib_1202_1412,0,829,844,97.58000183105469,,0,53.397070363339125,0.23863064904245426,30.702536852331832,787.8261117984072,,,0.0,0.0,0.0
782,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,693,709,11.710000038146973,,31,84.0218341376396,1.8891593049194295,34.50179695314728,1072.487851490382,,,0.0,0.0,0.1068173096022194
778,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,758,767,28.760000228881836,,22,54.535537418145836,1.600813937326464,34.96751439799846,1005.4639283077771,,,0.0,0.0,0.07107467928621083
1057,1202_1412_blob_1341,,,,false,2142.6470588235293,2142.0,105,amz_lib_1202_1412,0,811,826,55.91999816894531,,22,54.57348631997273,1.0440090895607375,15.716148436418734,938.1844555772159,,,0.0,0.0,0.06631879813300226
1202,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,738,758,8.5,,31,84.17362974494715,1.2528109074728848,11.104144921497209,290.9233445305893,,,0.0,0.0,0.028975292279584192
1359,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,790,806,56.77000045776367,,22,54.535537418145836,1.3820691757042143,8.820569155039266,404.97313475016017,,,0.0,0.0,0.028626920232078547
1425,1202_1412_blob_1341,,,,false,2148.529411764706,2142.0,105,amz_lib_1202_1412,0,769,781,30.760000228881836,,22,54.72528192728029,1.0837808644011464,8.288655663083773,170.85960232578236,,,0.0,0.0,0.012077799209279275
1434,1202_1412_blob_1341,,,,false,2142.6470588235293,2142.0,105,amz_lib_1202_1412,0,783,802,34.439998626708984,,22,54.57348631997273,0.9644655398799193,8.09201698913239,132.06799998363203,,,0.0,0.0,0.009335681249755024
1547,1202_1412_blob_1341,,,,false,2142.6470588235293,2142.0,105,amz_lib_1202_1412,0,800,814,61.130001068115234,,22,54.57348631997273,1.2329250200526802,7.193166266792105,134.7740453318338,,,0.0,0.0,0.009526967381303356
1552,1202_1412_blob_1341,,,,false,2145.5882352941176,2142.0,105,amz_lib_1202_1412,0,771,785,29.540000915527344,,22,54.649384123626504,1.183210301502169,7.07083404491641,136.94373579991225,,,0.0,0.0,0.009680339421639565
1599,1202_1412_blob_1341,,,,false,2142.6470588235293,2142.0,105,amz_lib_1202_1412,0,797,811,63.91999816894531,,22,54.57348631997273,1.292582682313294,6.9397084310039645,152.17602308794085,,,0.0,0.0,0.010757086088836422
1752,1202_1412_blob_1341,,,,false,3428.260869565219,2142.0,105,amz_lib_1202_1412,0,0,786,1.0,,27,80.18899505312369,1.0539520332708396,5.937983548472403,136.16315811239429,,,0.0,0.0,0.012735002424974547
1760,1202_1412_blob_1341,,,,false,2145.5882352941176,2142.0,105,amz_lib_1202_1412,0,782,795,50.040000915527344,,22,54.649384123626504,1.3721262319941119,5.772533159477462,159.95549094367016,,,0.0,0.0,0.011307004556616694
1107,1202_1412_blob_1342,,,,false,1932.4324324324323,1933.0,106,amz_lib_1202_1412,0,781,797,42.86000061035156,,740,48.99499775141985,1.1235526392415556,13.242224023502786,472.7576739532542,,,0.0,0.0,0.36571082860675397
1480,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,705,733,6.820000171661377,,31,84.09773194129338,1.6803574870072822,7.532155617547687,486.40599055632424,,,0.0,0.0,0.04844491171944528
1786,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,712,746,9.149999618530273,,31,83.64234511937069,1.4218409505446232,5.803657710552216,247.0147848571876,,,0.0,0.0,0.024602101286041886
1890,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,830,839,60.54999923706055,,740,49.032946653246746,1.5610421624860549,4.9361982979608,152.2438497760943,,,0.0,0.0,0.11777117013525819
2184,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,684,730,10.920000076293945,,31,84.0597830394665,1.3124685697334983,4.058514745898719,101.1170828945693,,,0.0,0.0,0.01007102759682808
878,1202_1412_blob_1343,,,,false,2019.1176470588234,2012.0,107,amz_lib_1202_1412,0,794,812,36.18000030517578,,740,51.38577856651394,0.9048078776193057,23.813347772636916,603.3479256475284,,,0.0,0.0,0.46673143977043413
1270,1202_1412_blob_1343,,,,false,2020.5882352941178,2012.0,107,amz_lib_1202_1412,0,782,797,30.600000381469727,,740,51.423727468340836,1.103666751821351,9.477368571286206,254.47944733491317,,,0.0,0.0,0.1968574910059359
1296,1202_1412_blob_1343,,,,false,2019.1176470588234,2012.0,107,amz_lib_1202_1412,0,748,761,36.70000076293945,,557,51.38577856651394,1.5113274439355435,9.2831775675877,382.8915388487885,,,0.0,0.0,0.05469859003641346
1397,1202_1412_blob_1343,,,,false,2020.5882352941178,2012.0,107,amz_lib_1202_1412,0,798,813,33.25,,740,51.423727468340836,1.1732673577920667,8.344297430478036,380.3979482100535,,,0.0,0.0,0.2942641791023859
1492,1202_1412_blob_1343,,,,false,2017.6470588235293,2012.0,107,amz_lib_1202_1412,0,785,801,40.59000015258789,,557,51.34782966468705,1.3522403445739075,7.688896248233505,123.16934992076676,,,0.0,0.0,0.017595556685905837
1565,1202_1412_blob_1343,,,,false,2020.5882352941178,2012.0,107,amz_lib_1202_1412,0,803,814,42.91999816894531,,557,51.423727468340836,1.3124685697334983,7.030500738357659,270.0821832413767,,,0.0,0.0,0.038583027093460426
1714,1202_1412_blob_1343,,,,false,2007.3529411764705,2012.0,107,amz_lib_1202_1412,0,734,742,30.280000686645508,,557,51.08218735189882,1.948816967180043,5.959519160942364,208.24426968520558,,,0.0,0.0,0.02974907194134103
