BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1883,1206_0924_blob_543,,,,false,3331.0344827586214,3323.0,106,amz_lib_1206_0924,0,639,667,94.87000274658203,,0,78.54439352114645,1.0551506962242645,2.541098269808572,85.86011799125845,,,0.0,0.0,0.0
1657,1206_0924_blob_610,,,,false,3319.5402298850577,3319.0,116,amz_lib_1206_0924,0,578,587,56.56999969482422,,0,78.35443321498657,0.6370721184750276,3.751882565295091,81.97179192099611,,,0.0,0.0,0.0
1644,1206_0924_blob_610,,,,false,3326.4367816091963,3319.0,116,amz_lib_1206_0924,0,581,589,58.04999923706055,,0,78.4684093986825,0.6470263703262,3.8861505420063622,98.14769235115097,,,0.0,0.0,0.0
1798,1206_0924_blob_669,,,,false,3551.6483516483513,3558.0,126,amz_lib_1206_0924,0,593,633,75.12000274658203,,0,82.3056075831119,1.1248304591824707,3.09183579432829,122.14212855534515,,,0.0,0.0,0.0
1765,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,593,603,67.37999725341797,,0,79.68415535810567,1.6922228146992924,3.2790856961109967,80.77864839236645,,,0.0,0.0,0.0
1543,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,624,639,58.47999954223633,,0,79.68415535810567,1.353778251759434,4.376906244582642,85.38195958472045,,,0.0,0.0,0.0
1599,1206_0924_blob_709,,,,false,3402.197802197802,3407.0,134,amz_lib_1206_0924,0,644,657,61.0,,0,79.72214741933765,1.4433665184199846,4.065021245864045,108.09851480991857,,,0.0,0.0,0.0
1422,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,594,612,82.80999755859375,,0,79.68415535810567,1.1148762073312986,5.138790839439025,112.15289898882838,,,0.0,0.0,0.0
1617,1206_0924_blob_787,,,,false,3374.712643678161,3370.0,141,amz_lib_1206_0924,0,606,613,80.0999984741211,,0,79.26624268455394,0.6470263703262,3.846291365334764,180.7771535720667,,,0.0,0.0,0.0
1908,1206_0924_blob_932,,,,false,3564.8351648351645,3569.0,156,amz_lib_1206_0924,0,584,598,78.12000274658203,,0,82.53355995050374,1.9012621035739108,2.249212040551356,85.15136097255345,,,0.0,0.0,0.0
1650,1206_0924_blob_950,,,,false,3275.862068965518,3267.0,159,amz_lib_1206_0924,0,582,611,76.0199966430664,,0,77.63258405157906,0.6470263703262,3.8011601793696173,210.25412787697906,,,0.0,0.0,0.0
933,1206_0924_blob_950,,,,false,3262.0689655172428,3267.0,159,amz_lib_1206_0924,0,563,586,60.380001068115234,,0,77.40463168418722,0.6072093629215107,11.950667563127354,658.3968327791666,,,0.0,0.0,0.0
1900,1206_0924_blob_1020,,,,false,2814.1414141414143,2816.0,161,amz_lib_1206_0924,0,541,565,98.62999725341797,,0,69.42629882547261,0.6868433777308892,2.226552291511325,94.57387973301888,,,0.0,0.0,0.0
1731,1206_0924_blob_1025,,,,false,2764.150943396226,2764.0,163,amz_lib_1206_0924,0,565,587,62.939998626708984,,0,68.43850523344126,1.3139612443547446,3.310686859287671,98.62631416121621,,,0.0,0.0,0.0
1603,1206_0924_blob_1150,,,,false,3243.6781609195414,3249.0,168,amz_lib_1206_0924,0,575,597,77.30000305175781,,0,77.10069519433142,0.6370721184750276,4.113195745158009,132.44893316729213,,,0.0,0.0,0.0
879,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,735,757,98.05000305175781,,0,69.61625913163248,0.7167061332844061,13.934304586146027,318.1696912743828,,,0.0,0.0,0.0
21,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,879,883,98.45999908447266,,0,44.12358604497772,0.9356996740101969,1184.3160211099312,16747.15729720992,,,0.0,0.0,0.0
705,1211_0119_blob_634,,,,false,1594.5652173913045,1596.0,108,amz_fb_trimmed_esrem,0,802,848,82.94000244140625,,0,38.842689533733285,1.134784711033643,35.221229679416865,762.067180487724,,,0.0,0.0,0.0
737,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,797,849,88.43000030517578,,0,38.766705411269335,1.1845559702895045,26.776231063064188,397.6287397485812,,,0.0,0.0,0.0
1052,1211_0119_blob_646,,,,false,1539.1304347826087,1540.0,104,amz_fb_trimmed_esrem,0,588,646,42.560001373291016,,0,36.9050944109026,1.483183525824674,8.859225058928132,179.84416288545617,,,0.0,0.0,0.0
1117,1211_0119_blob_675,,,,false,1288.6792452830189,1289.0,113,amz_fb_trimmed_esrem,0,810,837,84.43000030517578,,0,27.824991776460738,0.51762109626096,8.482910724938847,172.2909919091544,,,0.0,0.0,0.0
1230,1211_0119_blob_704,,,,false,1468.478260869565,1469.0,105,amz_fb_trimmed_esrem,0,826,859,95.63999938964844,,0,34.43561043082426,1.3736867554617784,6.743974689394236,115.17773632435092,,,0.0,0.0,0.0
1161,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,629,782,6.099999904632568,,0,83.97725827731877,1.8713993480203939,7.692738974568783,298.5830442265657,,,0.0,0.0,0.0
838,1213_2145_blob_657,,,,false,1720.731707317073,1721.0,6,amz_lib_1213_2145,0,721,733,25.06999969482422,,0,42.79386390185861,0.7366146369867508,15.657114907284267,271.4659663203347,,,0.0,0.0,0.0
1271,1213_2145_blob_686,,,,false,1541.304347826087,1541.0,11,amz_lib_1213_2145,0,763,808,89.56999969482422,,0,36.98107853336655,0.32849031108868615,6.595324084162712,129.2821838446216,,,0.0,0.0,0.0
683,1213_2145_blob_732,,,,false,3087.9120879120883,3088.0,12,amz_lib_1213_2145,0,809,848,66.0,,0,74.44125090809321,0.7067518814332339,52.07540581305511,673.3833908595475,,,0.0,0.0,0.0
731,1213_2145_blob_760,,,,false,1829.530201342282,1827.0,14,amz_lib_1213_2145,0,714,719,45.15999984741211,,0,46.09917322904038,0.51762109626096,29.506943433225388,445.50045628203054,,,0.0,0.0,0.0
758,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,719,797,98.05000305175781,,0,81.20383780738463,0.7863858962426123,25.588450979761546,387.50705057828236,,,0.0,0.0,0.0
1188,1213_2145_blob_1033,,,,false,1669.5121951219514,1670.0,42,amz_lib_1213_2145,0,763,780,90.7699966430664,,0,41.1981973301157,0.7963401480937846,7.295736315660179,126.54882114187058,,,0.0,0.0,0.0
1200,1213_2145_blob_1204,,,,false,2044.4444444444441,2044.0,56,amz_lib_1213_2145,0,757,771,60.959999084472656,,0,52.06392684246034,1.4433665184199846,6.971376431523822,88.65794877523149,,,0.0,0.0,0.0
1674,1213_2145_blob_1204,,,,false,2042.9629629629626,2044.0,56,amz_lib_1213_2145,0,715,733,21.389999389648438,,0,52.025934781228365,1.8017195850621877,3.5843822286697105,178.2259896076162,,,0.0,0.0,0.0
1234,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,726,777,73.66000366210938,,0,42.41394328953887,1.881353599871566,6.679837899369886,320.17097352353755,,,0.0,0.0,0.0
1623,1213_2145_blob_1258,,,,false,1658.5365853658539,1660.0,65,amz_lib_1213_2145,0,703,730,47.619998931884766,,0,40.85626877902793,1.2840984888012277,3.779435387812555,108.20594627171249,,,0.0,0.0,0.0
1710,1213_2145_blob_1258,,,,false,1665.8536585365855,1660.0,65,amz_lib_1213_2145,0,659,684,41.119998931884766,,0,41.08422114641977,1.2442814813965384,3.5450923233947833,111.52737755195085,,,0.0,0.0,0.0
1187,1213_2145_blob_1258,,,,false,1659.7560975609758,1660.0,65,amz_lib_1213_2145,0,629,646,42.970001220703125,,0,40.8942608402599,1.6225430517410862,7.070226700685453,227.81524526735305,,,0.0,0.0,0.0
915,1213_2145_blob_1269,,,,false,1650.0000000000002,1651.0,67,amz_lib_1213_2145,0,742,784,67.3499984741211,,0,40.59032435040411,0.6370721184750276,12.046680595260113,649.4766275344124,,,0.0,0.0,0.0
1444,1213_2145_blob_1481,,,,false,2173.333333333334,2176.0,77,amz_lib_1213_2145,0,666,724,61.25,,0,55.369236169642114,0.5375295999633046,5.5250952758215135,180.03975805588834,,,0.0,0.0,0.0
711,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,673,813,29.469999313354492,,0,53.50762516927537,1.0252879406707476,33.624008123762906,940.2816241188842,,,0.0,0.0,0.0
25,1221_0832_blob_4,,,,false,1873.825503355705,1874.0,1,amz_lib_1221_0832,0,838,893,98.93000030517578,,0,47.35291124969554,0.9456539258613692,958.4920956697315,16088.490572328914,,,0.0,0.0,0.0
1257,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,763,879,96.8499984741211,,0,53.54561723050735,0.2886733036839969,6.54449804937758,129.09483680710264,,,0.0,0.0,0.0
724,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,778,866,97.4800033569336,,0,53.50762516927537,1.9311248591274277,29.49741938058287,1531.943233670926,,,0.0,0.0,0.0
11,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,920,921,97.87000274658203,,0,53.50762516927537,1.2144187258430215,2215.8607241264544,53851.13954498445,,,0.0,0.0,0.0
773,1221_0832_blob_22,,,,false,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,747,770,58.709999084472656,,0,40.058435493156466,1.323915496205917,21.306600424926728,399.6186559101661,,,0.0,0.0,0.0
569,1221_0832_blob_29,,,,false,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,918,919,98.45999908447266,,0,46.55507796382407,2.2098439109602523,262.0761292767711,4822.532247509816,,,0.0,0.0,0.0
807,1221_0832_blob_33,,,,false,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,707,731,24.920000076293945,,0,43.51571306526613,1.3836410073129508,18.812303395941854,367.4039359740995,,,0.0,0.0,0.0
846,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,761,829,75.44999694824219,,0,38.88068159496526,0.8361571554984738,15.28538846806623,298.6944727300954,,,0.0,0.0,0.0
574,1221_0832_blob_45,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_0832,0,848,866,47.5099983215332,,0,48.15074453556699,0.8759741629031631,160.84937808895484,2857.3356121185384,,,0.0,0.0,0.0
570,1221_0832_blob_48,,,,false,1571.7391304347827,1573.0,15,amz_lib_1221_0832,0,898,906,95.19000244140625,,0,38.04485624786183,0.5673923555168215,180.37996812770143,2336.8742610587888,,,0.0,0.0,0.0
568,1221_0832_blob_162,,,,false,1845.6375838926174,1846.0,17,amz_lib_1221_0832,0,828,871,97.05999755859375,,0,46.55507796382407,1.2741442369500553,286.028797486797,6128.212299292665,,,0.0,0.0,0.0
616,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,900,906,98.93000030517578,,0,34.625570736984145,0.676889125879717,108.11450020875782,1002.1142453382836,,,0.0,0.0,0.0
667,1221_0832_blob_564,,,,false,1932.8859060402685,1934.0,22,amz_lib_1221_0832,0,825,848,75.7699966430664,,0,49.0245619439024,0.6271178666238554,68.72657079040073,822.9259401425661,,,0.0,0.0,0.0
876,1221_0832_blob_565,,,,false,1589.1304347826087,1590.0,23,amz_lib_1221_0832,0,762,800,84.68000030517578,,0,38.65272922757342,1.5628175406340523,13.539878813549876,390.9028242839886,,,0.0,0.0,0.0
1125,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,759,792,65.62000274658203,,0,44.50350665729746,2.1501183998532185,8.000075055206253,223.5576176177844,,,0.0,0.0,0.0
1171,1221_0832_blob_579,,,,false,1607.3170731707319,1605.0,30,amz_lib_1221_0832,0,614,631,60.290000915527344,,0,39.260602207285004,2.229752414662597,7.250249088101555,137.22628175165062,,,0.0,0.0,0.0
688,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,830,851,98.55000305175781,,0,39.14662602358908,0.5375295999633046,41.87536322977394,936.7010567350187,,,0.0,0.0,0.0
800,1221_0832_blob_636,,,,false,1822.8187919463087,1824.0,36,amz_lib_1221_0832,0,788,808,52.619998931884766,,0,45.909212922880506,0.5673923555168215,19.046154570271028,352.8390255124068,,,0.0,0.0,0.0
795,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,854,875,97.93000030517578,,0,35.119467532999806,0.6967976295820615,19.630184827838093,214.9391006838341,,,0.0,0.0,0.0
757,1221_0832_blob_641,,,,false,1962.4161073825508,1964.0,38,amz_lib_1221_0832,0,851,864,97.0199966430664,,0,49.86038729100584,2.229752414662597,23.52582506852923,524.2817424538428,,,0.0,0.0,0.0
687,1221_0832_blob_643,,,,false,1809.3959731543625,1809.0,40,amz_lib_1221_0832,0,865,880,95.87000274658203,,0,45.52929231056076,2.239706666513769,41.50039321419899,637.2839476157832,,,0.0,0.0,0.0
720,1221_0832_blob_654,,,,false,1785.3658536585365,1787.0,45,amz_lib_1221_0832,0,746,781,30.829999923706055,,0,44.80744314715325,0.6470263703262,31.972916016340605,606.6649785053262,,,0.0,0.0,0.0
1541,1221_0832_blob_656,,,,false,2538.5964912280706,2546.0,46,amz_lib_1221_0832,0,607,720,50.25,,0,63.80347376314041,0.5673923555168215,4.262354334350675,207.24233938327757,,,0.0,0.0,0.0
780,1221_0832_blob_656,,,,false,2543.8596491228072,2546.0,46,amz_lib_1221_0832,0,779,854,50.25,,0,63.91744994683633,0.5275753481121322,22.04870624851901,320.6226336551481,,,0.0,0.0,0.0
1160,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,865,877,98.70999908447266,,0,29.306682164507734,0.77643164439144,7.712039506062865,80.01296356548119,,,0.0,0.0,0.0
1622,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,502,636,75.88999938964844,,0,29.496642470667606,0.6669348740285446,3.8275408819317818,147.9801770805152,,,0.0,0.0,0.0
798,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,779,810,45.27000045776367,,0,45.909212922880506,0.7863858962426123,19.07070036022924,385.9258660904288,,,0.0,0.0,0.0
734,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,848,867,93.05000305175781,,0,42.11000679968308,2.1501183998532185,26.93658408158808,574.8277083392379,,,0.0,0.0,0.0
753,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,842,857,90.76000213623047,,0,42.869848024322565,0.9456539258613692,24.42999466112815,212.28571029107115,,,0.0,0.0,0.0
578,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,810,825,87.6500015258789,,0,42.717879779394664,0.8560656592008185,131.81227853847668,2862.7746047287387,,,0.0,0.0,0.0
1172,1221_0832_blob_686,,,,false,1871.1409395973158,1875.0,61,amz_lib_1221_0832,0,690,731,65.0999984741211,,0,47.27692712723159,0.2389020444281354,7.234619359838689,133.06255913707878,,,0.0,0.0,0.0
1173,1221_0832_blob_687,,,,false,1821.476510067114,1817.0,62,amz_lib_1221_0832,0,707,731,51.459999084472656,,0,45.87122086164853,1.2243729776941938,7.248227828880772,164.94905670308344,,,0.0,0.0,0.0
716,1221_0832_blob_688,,,,false,1796.341463414634,1796.0,63,amz_lib_1221_0832,0,774,790,74.5999984741211,,0,45.14937169824102,1.2840984888012277,32.20440080354456,859.9373003592009,,,0.0,0.0,0.0
1609,1221_0832_blob_701,,,,false,2866.6666666666665,2867.0,68,amz_lib_1221_0832,0,712,758,84.2300033569336,,0,70.41409241750394,0.5773466073679938,3.9599515417357907,99.12800765517022,,,0.0,0.0,0.0
779,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,771,811,57.529998779296875,,0,43.47772100403415,1.0252879406707476,20.10733602917753,903.9051523726339,,,0.0,0.0,0.0
1070,1221_0832_blob_706,,,,false,1596.7391304347827,1598.0,70,amz_lib_1221_0832,0,816,836,97.61000061035156,,0,38.918673656197235,2.0903928887461847,8.540497736628453,150.30742515588474,,,0.0,0.0,0.0
726,1221_0832_blob_713,,,,false,1706.0975609756097,1700.0,74,amz_lib_1221_0832,0,726,766,35.88999938964844,,0,42.33795916707492,0.8560656592008185,29.876420828979462,703.5341526256634,,,0.0,0.0,0.0
652,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,863,883,96.31999969482422,,0,42.11000679968308,0.7067518814332339,82.79380033165216,1027.3101217748654,,,0.0,0.0,0.0
1742,1221_0832_blob_714,,,,false,2781.132075471698,2781.0,75,amz_lib_1221_0832,0,736,803,98.80999755859375,,0,68.78043378452904,0.5574381036656493,3.399455916834995,115.90297518569423,,,0.0,0.0,0.0
1504,1221_0832_blob_717,,,,false,1503.2608695652173,1504.0,76,amz_lib_1221_0832,0,691,781,93.55000305175781,,0,35.65135639024744,0.34839881479103074,4.577452813391574,119.08517479503644,,,0.0,0.0,0.0
1047,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,799,856,98.05000305175781,,0,32.19407881813778,0.8560656592008185,9.229823168832809,153.6717791392075,,,0.0,0.0,0.0
1766,1221_0832_blob_720,,,,false,3021.978021978023,3017.0,79,amz_lib_1221_0832,0,627,677,92.2699966430664,,0,73.30148907113399,0.6569806221773723,3.207468260312453,85.42318541165014,,,0.0,0.0,0.0
1797,1221_0832_blob_720,,,,false,3017.582417582418,3017.0,79,amz_lib_1221_0832,0,672,726,87.20999908447266,,0,73.22550494867004,0.6072093629215107,2.9378240109654143,104.97555006088078,,,0.0,0.0,0.0
690,1221_0832_blob_730,,,,false,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,799,827,94.83000183105469,,0,46.55507796382407,0.7963401480937846,40.3642154277768,766.4981969276241,,,0.0,0.0,0.0
1776,1221_0832_blob_734,,,,false,2965.6565656565663,2962.0,85,amz_lib_1221_0832,0,599,651,88.5,,0,72.27570341787069,1.81167383691336,3.3263791201170534,245.9998583814886,,,0.0,0.0,0.0
1215,1221_0832_blob_743,,,,false,1714.6341463414633,1718.0,87,amz_lib_1221_0832,0,723,784,22.959999084472656,,0,42.60390359569874,0.6868433777308892,7.0344719204586,208.3473066883205,,,0.0,0.0,0.0
729,1221_0832_blob_743,,,,false,1719.512195121951,1718.0,87,amz_lib_1221_0832,0,722,790,33.77000045776367,,0,42.75587184062663,0.6171636147726831,28.590147279552184,461.5278441298833,,,0.0,0.0,0.0
860,1221_0832_blob_745,,,,false,3054.9450549450557,3054.0,88,amz_lib_1221_0832,0,729,784,98.83999633789062,,0,73.8713699896136,0.5773466073679938,15.37545253706412,417.9373425777475,,,0.0,0.0,0.0
1318,1221_0832_blob_746,,,,false,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,733,757,29.309999465942383,,0,45.98519704534446,1.4533207702711568,6.027706769527867,103.8482257307187,,,0.0,0.0,0.0
989,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,742,766,40.279998779296875,,0,46.02318910657643,0.9456539258613692,9.921019956236705,109.51680825387302,,,0.0,0.0,0.0
706,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,838,854,87.41000366210938,,0,46.02318910657643,1.0451964443730923,34.93882872525137,601.4614767647508,,,0.0,0.0,0.0
762,1221_0832_blob_746,,,,false,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,764,786,56.20000076293945,,0,45.98519704534446,1.134784711033643,22.466834753984585,810.9767539519935,,,0.0,0.0,0.0
823,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,715,742,74.81999969482422,,0,42.14799886091505,0.8062943999449569,17.544300907407887,488.05738250274953,,,0.0,0.0,0.0
1687,1221_0832_blob_752,,,,false,2983.8383838383843,2984.0,93,amz_lib_1221_0832,0,688,744,95.86000061035156,,0,72.61763196895845,0.5773466073679938,3.6748728446254972,107.4429297244003,,,0.0,0.0,0.0
1539,1221_0832_blob_752,,,,false,2374.4,2984.0,93,amz_lib_1221_0832,0,0,834,1.0,,0,60.19422794610285,0.5275753481121322,4.44409542856738,164.52797162988918,,,0.0,0.0,0.0
695,1221_0832_blob_756,,,,false,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,760,818,70.6500015258789,,0,48.796609576510555,1.7021770665504645,38.22390772643848,975.5569727614829,,,0.0,0.0,0.0
1878,1221_0832_blob_764,,,,false,2933.333333333334,2931.0,98,amz_lib_1221_0832,0,659,747,76.63999938964844,,0,71.6678304381591,0.5972551110703385,2.479523126661661,104.3110253601044,,,0.0,0.0,0.0
1837,1221_0832_blob_768,,,,false,3030.7692307692314,3030.0,99,amz_lib_1221_0832,0,644,750,77.93000030517578,,0,73.45345731606189,0.6072093629215107,2.7846485911868513,96.72232667775916,,,0.0,0.0,0.0
1565,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,625,642,8.619999885559082,,0,23.227952367391843,0.6370721184750276,4.168355153917219,88.005183442423,,,0.0,0.0,0.0
1871,1221_0832_blob_778,,,,false,2953.5353535353543,2947.0,103,amz_lib_1221_0832,0,590,678,98.66000366210938,,0,72.04775105047884,0.8162486517961293,2.404832880012691,96.39445814189094,,,0.0,0.0,0.0
1700,1221_0832_blob_778,,,,false,2478.947368421053,2947.0,103,amz_lib_1221_0832,0,0,847,1.0,,0,62.51174368125328,0.5375295999633046,3.4573656612774357,111.58255158202155,,,0.0,0.0,0.0
1630,1221_0832_blob_778,,,,false,2487.7192982456145,2947.0,103,amz_lib_1221_0832,0,0,842,1.0,,0,62.701703987413154,0.5574381036656493,4.006528663914651,129.75754827917171,,,0.0,0.0,0.0
1768,1221_0832_blob_778,,,,false,2630.188679245283,2947.0,103,amz_lib_1221_0832,0,0,840,1.0,,0,65.74106888597109,0.5773466073679938,3.163808912766399,168.47530671989625,,,0.0,0.0,0.0
700,1221_0832_blob_778,,,,false,2953.5353535353543,2947.0,103,amz_lib_1221_0832,0,765,795,76.58999633789062,,0,72.04775105047884,0.5673923555168215,40.63523128628731,595.8537207669815,,,0.0,0.0,0.0
1862,1221_0832_blob_781,,,,false,3081.3186813186812,3085.0,104,amz_lib_1221_0832,0,672,720,75.73999786376953,,0,74.32727472439728,0.6171636147726831,2.6226468202657998,81.29253251453486,,,0.0,0.0,0.0
1724,1221_0832_blob_784,,,,false,3120.879120879121,3128.0,105,amz_lib_1221_0832,0,678,733,96.79000091552734,,0,75.01113182657282,0.5972551110703385,3.327379050082527,175.17802546680377,,,0.0,0.0,0.0
1645,1221_0832_blob_784,,,,false,3134.065934065935,3128.0,105,amz_lib_1221_0832,0,647,712,57.380001068115234,,0,75.23908419396467,0.6470263703262,3.7077963510528207,265.3554475630003,,,0.0,0.0,0.0
692,1221_0832_blob_785,,,,false,3158.2417582417593,3157.0,106,amz_lib_1221_0832,0,694,772,98.8499984741211,,0,75.6569968675164,0.5972551110703385,42.95106572541408,814.5246452520421,,,0.0,0.0,0.0
1791,1221_0832_blob_787,,,,false,2705.6603773584907,2701.0,108,amz_lib_1221_0832,0,674,739,55.43000030517578,,0,67.26075133525006,0.5773466073679938,3.065333870712493,128.67201067805036,,,0.0,0.0,0.0
1799,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,711,744,28.290000915527344,,0,43.5537051264981,1.7419940739551538,2.917012653371785,95.88644927018973,,,0.0,0.0,0.0
703,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,787,813,53.2599983215332,,0,43.5537051264981,0.8660199110519907,35.36474978830665,1139.1306809149105,,,0.0,0.0,0.0
1035,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,729,792,65.06999969482422,,0,38.88068159496526,0.6171636147726831,9.429968693119008,199.10387406504015,,,0.0,0.0,0.0
1034,1221_0832_blob_808,,,,false,2137.7777777777774,2142.0,117,amz_lib_1221_0832,0,667,711,81.05999755859375,,0,54.45742670007473,0.48775834070744306,9.92513956750372,102.89547659624441,,,0.0,0.0,0.0
678,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,796,846,89.61000061035156,,0,54.53341082253868,1.5827260443363969,53.244006402790546,1210.8215567551379,,,0.0,0.0,0.0
1611,1221_0832_blob_817,,,,false,3096.7032967032974,3104.0,120,amz_lib_1221_0832,0,652,727,90.5199966430664,,0,74.59321915302111,0.5972551110703385,3.9958612404298037,93.21074526726079,,,0.0,0.0,0.0
1080,1221_0832_blob_817,,,,false,3101.0989010989015,3104.0,120,amz_lib_1221_0832,0,634,698,83.30999755859375,,0,74.66920327548505,0.5972551110703385,8.815788391279057,305.61732317161955,,,0.0,0.0,0.0
1709,1221_0832_blob_818,,,,false,2492.9824561403516,3043.0,121,amz_lib_1221_0832,0,0,833,1.0,,0,62.81568017110908,0.5574381036656493,3.574167343089357,86.3050821787474,,,0.0,0.0,0.0
1846,1221_0832_blob_818,,,,false,3037.3626373626375,3043.0,121,amz_lib_1221_0832,0,671,757,81.94999694824219,,0,73.5674334997578,0.6171636147726831,2.747734159522224,89.85837369663932,,,0.0,0.0,0.0
1762,1221_0832_blob_818,,,,false,2633.962264150944,3043.0,121,amz_lib_1221_0832,0,0,837,1.0,,0,65.81705300843505,0.5673923555168215,3.127821600821335,102.8237581660087,,,0.0,0.0,0.0
1736,1221_0832_blob_818,,,,false,2666.0377358490573,3043.0,121,amz_lib_1221_0832,0,0,829,1.0,,0,66.46291804937862,0.5873008592191662,3.4264424725988647,177.3084498658402,,,0.0,0.0,0.0
1627,1221_0832_blob_818,,,,false,2514.0350877192986,3043.0,121,amz_lib_1221_0832,0,0,847,1.0,,0,63.271584905892766,0.5673923555168215,3.835375824710354,199.1980875735203,,,0.0,0.0,0.0
1753,1221_0832_blob_818,,,,false,2615.094339622642,3043.0,121,amz_lib_1221_0832,0,0,812,1.0,,0,65.4371323961153,0.5773466073679938,3.2358366932021454,256.1645803222864,,,0.0,0.0,0.0
1794,1221_0832_blob_819,,,,false,2684.905660377359,2680.0,122,amz_lib_1221_0832,0,680,782,98.80999755859375,,0,66.84283866169835,0.5873008592191662,2.9716670408379287,87.24040241850525,,,0.0,0.0,0.0
1810,1221_0832_blob_826,,,,false,2726.415094339623,2723.0,126,amz_lib_1221_0832,0,649,715,50.25,,0,67.67866400880179,0.6072093629215107,2.9045490042481106,95.09370149128927,,,0.0,0.0,0.0
1805,1221_0832_blob_826,,,,false,2724.5283018867926,2723.0,126,amz_lib_1221_0832,0,714,784,98.75,,0,67.64067194756981,0.5972551110703385,2.9511919179931283,103.9150499621428,,,0.0,0.0,0.0
649,1221_0832_blob_829,,,,false,1820.1342281879195,1821.0,127,amz_lib_1221_0832,0,758,767,96.75,,0,45.833228800416556,1.7519483258063262,81.03631291235797,1901.8662546917108,,,0.0,0.0,0.0
659,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,791,854,93.41000366210938,,0,49.214522250062274,1.2343272295453662,74.20479591866024,1756.0651678405707,,,0.0,0.0,0.0
