BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
644,1221_0832_blob_643,,,,false,1808.0536912751681,1809.0,40,amz_lib_1221_0832,0,877,889,97.02999877929688,,0,45.52016315545355,2.248749327215992,144.19512011943152,1779.5143088981204,,,0.0,0.0,0.0
717,1221_0832_blob_647,,,,false,1820.1342281879197,1820.0,41,amz_lib_1221_0832,0,792,848,45.630001068115234,,0,45.861953152753856,0.5572122226729892,73.27709873304411,954.7722467106375,,,0.0,0.0,0.0
745,1221_0832_blob_647,,,,false,1812.0805369127518,1820.0,41,amz_lib_1221_0832,0,779,835,41.54999923706055,,0,45.634093154553646,0.5572122226729892,60.03039332648768,1123.7953575934575,,,0.0,0.0,0.0
810,1221_0832_blob_652,,,,false,1723.6363636363635,1724.0,43,amz_lib_1221_0832,0,797,837,68.9800033569336,,0,42.89977317615119,1.3830803384204553,42.68455763394013,1112.660701621708,,,0.0,0.0,0.0
764,1221_0832_blob_653,,,,false,1781.8181818181822,1783.0,44,amz_lib_1221_0832,0,820,845,91.12999725341797,,0,44.72265316175284,1.0646733540358901,53.079269524430856,996.781155955427,,,0.0,0.0,0.0
690,1221_0832_blob_654,,,,false,1784.2424242424242,1787.0,45,amz_lib_1221_0832,0,755,797,64.0,,0,44.79860649448623,0.9552209531536958,91.31576148199383,3592.0820342419197,,,0.0,0.0,0.0
1329,1221_0832_blob_656,,,,false,2539.130434782609,2546.0,46,amz_lib_1221_0832,0,643,762,50.25,,0,63.86289301057001,0.5373117861489539,13.136397630587453,459.622067953924,,,0.0,0.0,0.0
680,1221_0832_blob_656,,,,false,2544.347826086957,2546.0,46,amz_lib_1221_0832,0,805,871,50.25,,0,63.97682300967012,0.5174113496249185,107.86142648696841,1230.6959561744115,,,0.0,0.0,0.0
2566,1221_0832_blob_657,,,,false,1339.3939393939395,1335.0,47,amz_lib_1221_0832,0,551,663,75.87000274658203,,0,29.75984661327273,1.184075973180102,2.601033034559805,140.07143559065116,,,0.0,0.0,0.0
2011,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,596,679,73.37000274658203,,0,29.494009948705827,0.6567144052931658,6.343802571995184,229.06160919919103,,,0.0,0.0,0.0
638,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,852,876,80.66999816894531,,0,45.937906485487254,0.7960174609614131,159.96163080036058,2464.9949378613255,,,0.0,0.0,0.0
706,1221_0832_blob_662,,,,false,2953.535353535353,2954.0,49,amz_lib_1221_0832,0,780,859,42.400001525878906,,0,72.14180627851077,0.5472620044109715,82.26461850190753,1091.25469439244,,,0.0,0.0,0.0
695,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,861,878,95.62000274658203,,0,42.10226318245048,2.1492471445958157,82.26164826355034,1484.3431414821544,,,0.0,0.0,0.0
1307,1221_0832_blob_664,,,,false,1723.6363636363635,1724.0,51,amz_lib_1221_0832,0,731,783,28.299999237060547,,0,42.89977317615119,1.124374663607996,13.476550608554135,276.91451336656337,,,0.0,0.0,0.0
707,1221_0832_blob_664,,,,false,1722.4242424242425,1724.0,51,amz_lib_1221_0832,0,848,869,86.37999725341797,,0,42.8617965097845,0.9353205166296604,77.83846159768291,1413.1631139492606,,,0.0,0.0,0.0
714,1221_0832_blob_672,,,,false,1665.4545454545453,1666.0,53,amz_lib_1221_0832,0,800,860,86.3499984741211,,0,41.076893190549555,0.7263659331272895,73.43174013966927,1405.3136463921328,,,0.0,0.0,0.0
2595,1221_0832_blob_674,,,,false,1317.1717171717173,1315.0,54,amz_lib_1221_0832,0,463,487,28.690000534057617,,0,28.924359953205318,1.691537104543003,2.0453745158592938,88.17915925196868,,,0.0,0.0,0.0
2091,1221_0832_blob_674,,,,false,1318.1818181818182,1315.0,54,amz_lib_1221_0832,0,617,651,75.33000183105469,,0,28.962336619572017,0.9950218262017664,5.508912915829569,139.22620221551136,,,0.0,0.0,0.0
950,1221_0832_blob_680,,,,false,1804.026845637584,1805.0,57,amz_lib_1221_0832,0,782,832,36.810001373291016,,0,45.406233156353444,1.184075973180102,27.18640535947634,503.6647861681831,,,0.0,0.0,0.0
711,1221_0832_blob_681,,,,false,1670.3030303030305,1671.0,58,amz_lib_1221_0832,0,798,853,83.30999755859375,,0,41.228799856016366,0.6069633139830776,76.06910184572916,1258.647126151347,,,0.0,0.0,0.0
658,1221_0832_blob_683,,,,false,1789.0909090909092,1790.0,59,amz_lib_1221_0832,0,836,872,70.38999938964844,,0,44.95051315995303,0.9253702983676427,123.59879026282579,2541.863702997349,,,0.0,0.0,0.0
727,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,789,815,51.88999938964844,,0,42.70988984431769,0.8557187705335191,65.07486550323665,2026.8404051696316,,,0.0,0.0,0.0
672,1221_0832_blob_687,,,,false,1816.1073825503358,1817.0,62,amz_lib_1221_0832,0,798,823,60.279998779296875,,0,45.748023153653754,1.2835781558002788,104.86270030587912,3255.7108787528455,,,0.0,0.0,0.0
754,1221_0832_blob_688,,,,false,1795.1515151515152,1796.0,63,amz_lib_1221_0832,0,760,788,37.959999084472656,,0,45.14039649178654,1.2835781558002788,53.62047118251212,1755.9027317401055,,,0.0,0.0,0.0
1242,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,778,806,25.190000534057617,,0,47.267089808321785,1.452731866254579,15.048309082871128,687.8734140447456,,,0.0,0.0,0.0
657,1221_0832_blob_704,,,,false,1741.8181818181818,1743.0,69,amz_lib_1221_0832,0,830,867,75.97000122070312,,0,43.469423171651705,1.0149222627258017,130.2666076933965,2898.0594534260376,,,0.0,0.0,0.0
746,1221_0832_blob_706,,,,false,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,816,842,97.41999816894531,,0,38.912223207647614,2.109446271547745,56.14506726665422,1539.537307292989,,,0.0,0.0,0.0
759,1221_0832_blob_707,,,,false,1601.212121212121,1601.0,71,amz_lib_1221_0832,0,855,881,94.91999816894531,,0,39.06412987311442,0.6467641870311481,54.88804751225689,717.196685421045,,,0.0,0.0,0.0
641,1221_0832_blob_709,,,,false,1757.5757575757575,1759.0,72,amz_lib_1221_0832,0,851,872,89.48999786376953,,0,43.96311983441881,0.7263659331272895,162.0576406097971,2392.2805610400683,,,0.0,0.0,0.0
1199,1221_0832_blob_713,,,,false,1696.969696969697,1700.0,74,amz_lib_1221_0832,0,744,779,68.26000213623047,,0,42.06428651608378,0.7761170244373778,16.617320650431793,186.8210150311411,,,0.0,0.0,0.0
751,1221_0832_blob_713,,,,false,1699.3939393939393,1700.0,74,amz_lib_1221_0832,0,819,858,78.25,,0,42.140239848817174,0.6965152783412365,55.65642051305622,961.5480353789517,,,0.0,0.0,0.0
1365,1221_0832_blob_714,,,,false,2779.439252336449,2781.0,75,amz_lib_1221_0832,0,803,862,98.05000305175781,,0,68.83783630460782,0.5472620044109715,12.457606599782594,494.4065926470689,,,0.0,0.0,0.0
899,1221_0832_blob_717,,,,false,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,814,859,98.93000030517578,,0,35.64622990011135,0.3681580756946536,29.56909899506718,805.1376681710603,,,0.0,0.0,0.0
2542,1221_0832_blob_719,,,,false,1407.608695652174,1404.0,78,amz_lib_1221_0832,0,403,503,62.52000045776367,,0,32.30428325984168,1.3432794653723847,2.835774964769371,83.3237884138398,,,0.0,0.0,0.0
2563,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,489,580,78.8499984741211,,0,32.228329927108284,1.7611886323771266,2.697948544169776,98.85273863340262,,,0.0,0.0,0.0
2466,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,677,738,96.4800033569336,,0,32.228329927108284,1.1144244453459784,3.2824435888323933,114.08133752639696,,,0.0,0.0,0.0
2446,1221_0832_blob_719,,,,false,1407.608695652174,1404.0,78,amz_lib_1221_0832,0,428,465,82.13999938964844,,0,32.30428325984168,2.1691475811198506,3.453695885837078,124.53968479359929,,,0.0,0.0,0.0
668,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,862,877,98.80000305175781,,0,32.228329927108284,0.8656689887955368,113.44963137665763,1658.8563389785854,,,0.0,0.0,0.0
2096,1221_0832_blob_720,,,,false,3017.391304347825,3017.0,79,amz_lib_1221_0832,0,610,712,73.12999725341797,,0,73.3190829358785,0.5671624409350069,5.711980195337674,125.99842608561538,,,0.0,0.0,0.0
1015,1221_0832_blob_720,,,,false,3021.739130434782,3017.0,79,amz_lib_1221_0832,0,610,696,91.45999908447266,,0,73.3950362686119,0.6368139687691305,24.54583201015339,457.1042241403529,,,0.0,0.0,0.0
809,1221_0832_blob_720,,,,false,3019.565217391303,3017.0,79,amz_lib_1221_0832,0,626,718,92.27999877929688,,0,73.3570596022452,0.7164157148652718,44.336223642807454,1129.0395356902336,,,0.0,0.0,0.0
766,1221_0832_blob_723,,,,false,1664.2424242424242,1666.0,80,amz_lib_1221_0832,0,779,808,97.02999877929688,,0,41.03891652418286,0.19900436524035328,52.34041556454031,1191.153751405285,,,0.0,0.0,0.0
771,1221_0832_blob_729,,,,false,1801.3422818791948,1803.0,81,amz_lib_1221_0832,0,802,836,49.2599983215332,,0,45.330279823620046,1.124374663607996,50.790623956141644,1159.415959844207,,,0.0,0.0,0.0
795,1221_0832_blob_730,,,,false,1845.6375838926178,1846.0,82,amz_lib_1221_0832,0,755,785,78.37999725341797,,0,46.58350981372117,0.7860672426993954,45.308464544359595,1552.470945659185,,,0.0,0.0,0.0
733,1221_0832_blob_731,,,,false,1723.6363636363635,1724.0,83,amz_lib_1221_0832,0,814,858,86.20999908447266,,0,42.89977317615119,0.7462663696513249,61.839189806138165,682.5397953524343,,,0.0,0.0,0.0
1754,1221_0832_blob_734,,,,false,2963.6363636363635,2962.0,85,amz_lib_1221_0832,0,652,740,98.4000015258789,,0,72.33168961034428,0.5771126591970245,7.966007999551948,245.99162301920478,,,0.0,0.0,0.0
736,1221_0832_blob_739,,,,false,1652.1212121212122,1652.0,86,amz_lib_1221_0832,0,824,862,92.48999786376953,,0,40.65914986051585,0.7263659331272895,60.708267343754414,903.5842444169922,,,0.0,0.0,0.0
1054,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,767,848,50.25,,0,73.96468626411242,0.5572122226729892,22.708169991907198,360.46664285966057,,,0.0,0.0,0.0
701,1221_0832_blob_746,,,,false,1825.5033557046984,1827.0,89,amz_lib_1221_0832,0,822,847,70.36000061035156,,0,46.01385981822066,1.0447729175118547,79.29001939948648,2885.0307365588214,,,0.0,0.0,0.0
793,1221_0832_blob_747,,,,false,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,775,803,93.26000213623047,,0,42.178216515183884,0.7860672426993954,47.44119800475892,873.604686933536,,,0.0,0.0,0.0
872,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,824,870,83.0999984741211,,0,40.16545319774875,0.8059676792234308,32.94541705946904,648.8004119742773,,,0.0,0.0,0.0
824,1221_0832_blob_749,,,,false,1699.3939393939393,1700.0,92,amz_lib_1221_0832,0,790,827,56.599998474121094,,0,42.140239848817174,1.0447729175118547,39.45365005871281,1013.2652868485043,,,0.0,0.0,0.0
1650,1221_0832_blob_752,,,,false,2987.8787878787875,2984.0,93,amz_lib_1221_0832,0,642,732,94.5,,0,72.78740960674469,0.5771126591970245,9.254183528479189,114.17246162783255,,,0.0,0.0,0.0
705,1221_0832_blob_759,,,,false,1692.1212121212122,1694.0,96,amz_lib_1221_0832,0,802,844,65.4800033569336,,0,41.91237985061698,0.6865650600792188,76.00354781234637,2032.0100904785422,,,0.0,0.0,0.0
693,1221_0832_blob_762,,,,false,1715.151515151515,1718.0,97,amz_lib_1221_0832,0,724,765,62.060001373291016,,0,42.63393651158429,0.6666646235551835,92.16252254182473,2271.6697115067545,,,0.0,0.0,0.0
1348,1221_0832_blob_764,,,,false,2607.476635514019,2931.0,98,amz_lib_1221_0832,0,0,867,1.0,,0,65.34398299887134,0.5472620044109715,12.704193214594852,198.99874461925117,,,0.0,0.0,0.0
2172,1221_0832_blob_768,,,,false,3030.434782608695,3030.0,99,amz_lib_1221_0832,0,637,743,97.72000122070312,,0,73.54694293407871,0.5870628774590422,5.2484673234284855,139.74837419565551,,,0.0,0.0,0.0
2175,1221_0832_blob_768,,,,false,3034.782608695651,3030.0,99,amz_lib_1221_0832,0,590,685,97.30999755859375,,0,73.6228962668121,0.7164157148652718,4.939551589952316,188.074452430846,,,0.0,0.0,0.0
923,1221_0832_blob_771,,,,false,1644.848484848485,1645.0,100,amz_lib_1221_0832,0,793,837,76.22000122070312,,0,40.43128986231565,0.8756192070575545,29.212082352285506,528.7514884505817,,,0.0,0.0,0.0
986,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,768,804,98.80999755859375,,0,29.228173284138922,0.9353205166296604,24.628637808840722,495.5270988230682,,,0.0,0.0,0.0
593,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,810,817,97.62000274658203,,0,29.228173284138922,0.7960174609614131,509.502259418834,7086.229797853266,,,0.0,0.0,0.0
2320,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,568,573,12.079999923706055,,0,23.189883331833506,1.8606908149973032,4.167099906480871,99.4721238838174,,,0.0,0.0,0.0
2279,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,608,624,13.949999809265137,,0,23.227859998200202,0.6368139687691305,4.40730875756708,104.3510692560044,,,0.0,0.0,0.0
2308,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,575,580,13.819999694824219,,0,23.189883331833506,1.691537104543003,4.236581463381299,106.43824510725881,,,0.0,0.0,0.0
2250,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,628,632,19.489999771118164,,0,23.189883331833506,1.5721344853987909,4.479422830656404,108.77749632240284,,,0.0,0.0,0.0
2245,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,558,616,6.400000095367432,,0,23.227859998200202,0.4477598217907949,4.486862500285497,110.11687735371379,,,0.0,0.0,0.0
2262,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,596,615,10.59000015258789,,0,23.227859998200202,0.5273615678869362,4.501388746488374,118.55791401057286,,,0.0,0.0,0.0
2160,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,631,641,4.989999771118164,,0,23.189883331833506,0.8358183340094838,4.968504384625703,139.8794393854374,,,0.0,0.0,0.0
2207,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,623,626,11.9399995803833,,0,23.189883331833506,1.3432794653723847,4.780763605842367,156.96818219037505,,,0.0,0.0,0.0
910,1221_0832_blob_777,,,,false,1745.4545454545457,1746.0,102,amz_lib_1221_0832,0,782,819,58.439998626708984,,0,43.58335317075181,0.9751213896777311,28.833175305393524,622.2823369072685,,,0.0,0.0,0.0
1983,1221_0832_blob_778,,,,false,2939.393939393939,2947.0,103,amz_lib_1221_0832,0,702,800,43.119998931884766,,0,71.87596961394387,0.5970130957210599,6.268135915772291,212.75877963143773,,,0.0,0.0,0.0
1383,1221_0832_blob_778,,,,false,2665.420560747664,2947.0,103,amz_lib_1221_0832,0,0,859,1.0,,0,66.52125965623907,0.5572122226729892,12.307051186973695,490.1813873700227,,,0.0,0.0,0.0
2268,1221_0832_blob_784,,,,false,3136.956521739131,3128.0,105,amz_lib_1221_0832,0,579,672,66.12000274658203,,0,75.40779958604705,0.7064654966032542,4.56859856803203,117.63268515795062,,,0.0,0.0,0.0
1128,1221_0832_blob_784,,,,false,3123.91304347826,3128.0,105,amz_lib_1221_0832,0,650,730,98.95999908447266,,0,75.17993958784683,0.7263659331272895,19.914069919264875,467.5200999342528,,,0.0,0.0,0.0
2361,1221_0832_blob_785,,,,false,3149.999999999999,3157.0,106,amz_lib_1221_0832,0,533,660,95.41999816894531,,0,75.63565958424724,0.5970130957210599,4.122806494582619,129.23365343549085,,,0.0,0.0,0.0
821,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,718,798,98.69999694824219,,0,75.78756624971405,0.5671624409350069,44.04154063761234,618.4134911209421,,,0.0,0.0,0.0
796,1221_0832_blob_785,,,,false,3163.04347826087,3157.0,106,amz_lib_1221_0832,0,555,659,98.25,,0,75.86351958244745,0.7462663696513249,47.779613901351695,912.2828947167272,,,0.0,0.0,0.0
1091,1221_0832_blob_787,,,,false,2700.9345794392525,2701.0,108,amz_lib_1221_0832,0,729,791,85.26000213623047,,0,67.24281631720638,0.5373117861489539,20.029008694917138,1281.8198526664676,,,0.0,0.0,0.0
791,1221_0832_blob_796,,,,false,1797.5757575757575,1799.0,111,amz_lib_1221_0832,0,792,821,57.709999084472656,,0,45.21634982451994,2.0497449619756387,45.60754537367757,1391.9016937843978,,,0.0,0.0,0.0
767,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,744,791,69.87999725341797,,0,48.634249797523005,0.5671624409350069,54.18080383933557,660.9876907809173,,,0.0,0.0,0.0
715,1221_0832_blob_801,,,,false,1724.848484848485,1726.0,113,amz_lib_1221_0832,0,753,791,82.51000213623047,,0,42.937749842517896,0.5074611313629008,75.04976938507752,1334.2032518128192,,,0.0,0.0,0.0
1327,1221_0832_blob_802,,,,false,2824.242424242423,2828.0,114,amz_lib_1221_0832,0,759,821,90.95999908447266,,0,69.71129963104191,0.6268637505071128,13.344251292277477,384.87691847237875,,,0.0,0.0,0.0
882,1221_0832_blob_805,,,,false,1745.4545454545457,1746.0,115,amz_lib_1221_0832,0,808,844,72.11000061035156,,0,43.58335317075181,0.8557187705335191,31.95913411024958,340.5766175020246,,,0.0,0.0,0.0
662,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,821,857,92.45999908447266,,0,38.87424654128092,0.6368139687691305,120.72595298313536,1251.3270386802274,,,0.0,0.0,0.0
737,1221_0832_blob_808,,,,false,2139.7058823529414,2142.0,117,amz_lib_1221_0832,0,759,833,71.38999938964844,,0,54.55860975072833,1.5721344853987909,59.724635478894925,1589.6616648127756,,,0.0,0.0,0.0
1251,1221_0832_blob_815,,,,false,1749.090909090909,1744.0,119,amz_lib_1221_0832,0,705,742,25.25,,0,43.69728316985191,0.9253702983676427,14.893051769613521,191.64639180659287,,,0.0,0.0,0.0
885,1221_0832_blob_815,,,,false,1743.030303030303,1744.0,119,amz_lib_1221_0832,0,803,818,58.709999084472656,,0,43.50739983801841,0.9253702983676427,31.801965896971524,670.4244759839276,,,0.0,0.0,0.0
1529,1221_0832_blob_817,,,,false,3100.0,3104.0,120,amz_lib_1221_0832,0,613,700,94.87999725341797,,0,74.76219625781314,0.5671624409350069,10.972508942009881,291.3765184479489,,,0.0,0.0,0.0
985,1221_0832_blob_817,,,,false,3102.173913043478,3104.0,120,amz_lib_1221_0832,0,671,752,50.25,,0,74.80017292417983,0.7263659331272895,25.716157053306233,591.7152574370027,,,0.0,0.0,0.0
1878,1221_0832_blob_818,,,,false,2905.050505050505,3043.0,121,amz_lib_1221_0832,0,0,811,1.0,,0,71.23036628570996,0.6268637505071128,7.266800479355879,198.11542849086027,,,0.0,0.0,0.0
1921,1221_0832_blob_818,,,,false,3039.130434782608,3043.0,121,amz_lib_1221_0832,0,664,760,98.25,,0,73.69884959954551,0.6069633139830776,6.900948824360967,246.6486481737038,,,0.0,0.0,0.0
2002,1221_0832_blob_818,,,,false,2413.913043478261,3043.0,121,amz_lib_1221_0832,0,0,816,1.0,,0,61.12857303216756,0.5174113496249185,6.018652898725122,276.83448967326353,,,0.0,0.0,0.0
1400,1221_0832_blob_818,,,,false,2661.6822429906542,3043.0,121,amz_lib_1221_0832,0,0,861,1.0,,0,66.44530632350566,0.5671624409350069,12.455210032465402,294.83010219860626,,,0.0,0.0,0.0
1419,1221_0832_blob_818,,,,false,2629.9065420560746,3043.0,121,amz_lib_1221_0832,0,0,857,1.0,,0,65.79970299527174,0.5572122226729892,11.82905931089772,309.31570371646603,,,0.0,0.0,0.0
1540,1221_0832_blob_818,,,,false,2526.956521739131,3043.0,121,amz_lib_1221_0832,0,0,856,1.0,,0,63.59705634600311,0.5472620044109715,10.342784128893982,317.36813523056026,,,0.0,0.0,0.0
1736,1221_0832_blob_818,,,,false,2478.2608695652175,3043.0,121,amz_lib_1221_0832,0,0,847,1.0,,0,62.53370968773549,0.5174113496249185,8.454988186578703,322.320074575519,,,0.0,0.0,0.0
1441,1221_0832_blob_818,,,,false,2626.1682242990655,3043.0,121,amz_lib_1221_0832,0,0,859,1.0,,0,65.72374966253834,0.5671624409350069,11.481264365953393,329.9689979734094,,,0.0,0.0,0.0
1406,1221_0832_blob_818,,,,false,2633.644859813084,3043.0,121,amz_lib_1221_0832,0,0,865,1.0,,0,65.87565632800515,0.5671624409350069,11.977539957530098,330.6807273868071,,,0.0,0.0,0.0
1421,1221_0832_blob_818,,,,false,2568.6956521739135,3043.0,121,amz_lib_1221_0832,0,0,854,1.0,,0,64.50849633880392,0.5472620044109715,12.118563558906317,354.92703879355395,,,0.0,0.0,0.0
975,1221_0832_blob_818,,,,false,3377.0114942528735,3043.0,121,amz_lib_1221_0832,0,0,790,1.0,,0,79.43332622091732,0.7661668061753601,26.383950516690675,411.3396671841689,,,0.0,0.0,0.0
1659,1221_0832_blob_818,,,,false,2516.521739130435,3043.0,121,amz_lib_1221_0832,0,0,854,1.0,,0,63.369196347802905,0.5273615678869362,9.597252737767121,414.10939408397894,,,0.0,0.0,0.0
1367,1221_0832_blob_818,,,,false,2618.691588785047,3043.0,121,amz_lib_1221_0832,0,0,861,1.0,,0,65.57184299707154,0.5373117861489539,12.616370389150688,452.3645276635206,,,0.0,0.0,0.0
1300,1221_0832_blob_818,,,,false,2691.5887850467293,3043.0,121,amz_lib_1221_0832,0,0,857,1.0,,0,67.05293298537288,0.5472620044109715,14.099858414323535,460.44223410486666,,,0.0,0.0,0.0
1404,1221_0832_blob_818,,,,false,2710.2803738317757,3043.0,121,amz_lib_1221_0832,0,0,847,1.0,,0,67.43269964903988,0.5572122226729892,11.806743877998088,478.66374117667146,,,0.0,0.0,0.0
1214,1221_0832_blob_818,,,,false,2563.478260869565,3043.0,121,amz_lib_1221_0832,0,0,848,1.0,,0,64.39456633970381,0.5373117861489539,16.788700668374076,486.8891014087644,,,0.0,0.0,0.0
1360,1221_0832_blob_819,,,,false,2684.11214953271,2680.0,122,amz_lib_1221_0832,0,775,844,50.25,,0,66.90102631990607,0.5572122226729892,12.639523146732245,306.09848724075164,,,0.0,0.0,0.0
1359,1221_0832_blob_819,,,,false,2678.5046728971965,2680.0,122,amz_lib_1221_0832,0,747,818,50.25,,0,66.78709632080597,0.5671624409350069,12.71489333037971,646.2804198571735,,,0.0,0.0,0.0
1246,1221_0832_blob_820,,,,false,1728.4848484848487,1729.0,123,amz_lib_1221_0832,0,787,828,52.560001373291016,,0,43.051679841618004,1.751238414115109,14.838735070617986,807.9375602873779,,,0.0,0.0,0.0
1848,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,124,amz_lib_1221_0832,0,646,732,92.16000366210938,,0,74.68624292507972,0.5771126591970245,7.788324631335854,119.95318614493044,,,0.0,0.0,0.0
1763,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,124,amz_lib_1221_0832,0,719,795,96.02999877929688,,0,74.68624292507972,0.6666646235551835,8.204357352835359,130.00710603453535,,,0.0,0.0,0.0
1238,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,124,amz_lib_1221_0832,0,689,755,96.86000061035156,,0,74.68624292507972,0.7363161513893072,16.01184852211736,172.43572500185155,,,0.0,0.0,0.0
588,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,870,881,96.80999755859375,,0,40.16545319774875,0.29850654786052994,550.9012102740817,11372.283088401504,,,0.0,0.0,0.0
1414,1221_0832_blob_826,,,,false,2725.233644859813,2723.0,126,amz_lib_1221_0832,0,697,769,50.25,,0,67.73651297997348,0.5671624409350069,11.722607024916215,154.1572371114671,,,0.0,0.0,0.0
1433,1221_0832_blob_826,,,,false,2728.9719626168226,2723.0,126,amz_lib_1221_0832,0,719,801,50.25,,0,67.81246631270689,0.5771126591970245,11.646737111499533,247.17513447272592,,,0.0,0.0,0.0
1323,1221_0832_blob_826,,,,false,2717.7570093457944,2723.0,126,amz_lib_1221_0832,0,694,787,50.25,,0,67.58460631450669,0.5472620044109715,13.660590502317064,1166.532174878449,,,0.0,0.0,0.0
777,1221_0832_blob_829,,,,false,1818.7919463087248,1821.0,127,amz_lib_1221_0832,0,797,825,74.44999694824219,,0,45.823976486387146,1.751238414115109,49.10841694253031,2218.0218237139607,,,0.0,0.0,0.0
683,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,706,802,22.920000076293945,,0,49.24187645939022,1.2338270644901903,96.9349165323656,2742.736674841707,,,0.0,0.0,0.0
2515,1221_0832_blob_841,,,,false,1360.6060606060605,1367.0,131,amz_lib_1221_0832,0,461,620,80.58000183105469,,0,30.55735660697345,0.5970130957210599,3.1879659636178985,80.61954510694704,,,0.0,0.0,0.0
2459,1221_0832_blob_841,,,,false,1363.6363636363637,1367.0,131,amz_lib_1221_0832,0,622,720,72.93000030517578,,0,30.671286606073554,1.2139266279661551,3.4550943094072863,86.29701523941549,,,0.0,0.0,0.0
1977,1221_0832_blob_841,,,,false,1358.5858585858587,1367.0,131,amz_lib_1221_0832,0,0,815,1.0,,0,30.481403274240048,0.9353205166296604,6.562345730115339,117.36835662506837,,,0.0,0.0,0.0
2481,1221_0832_blob_841,,,,false,1366.6666666666667,1367.0,131,amz_lib_1221_0832,0,529,648,50.25,,0,30.785216605173655,0.7164157148652718,3.389058201573789,119.44177028989088,,,0.0,0.0,0.0
623,1221_0832_blob_841,,,,false,1363.6363636363637,1367.0,131,amz_lib_1221_0832,0,876,887,98.05000305175781,,0,30.671286606073554,0.9651711714157134,198.5425473023206,2379.142122412706,,,0.0,0.0,0.0
2164,1221_0832_blob_843,,,,false,1749.090909090909,1752.0,133,amz_lib_1221_0832,0,697,727,19.600000381469727,,0,43.69728316985191,1.751238414115109,5.011262883039308,90.87865563932064,,,0.0,0.0,0.0
1026,1221_0832_blob_843,,,,false,1752.7272727272727,1752.0,133,amz_lib_1221_0832,0,734,763,22.889999389648438,,0,43.81121316895201,1.1044742270839607,22.317584607517347,296.13198107424705,,,0.0,0.0,0.0
875,1221_0832_blob_843,,,,false,1751.5151515151515,1752.0,133,amz_lib_1221_0832,0,792,821,54.20000076293945,,0,43.77323650258531,1.1741257549180844,32.38760884437943,982.4364242403808,,,0.0,0.0,0.0
876,1221_0832_blob_844,,,,false,1848.3221476510068,1850.0,134,amz_lib_1221_0832,0,828,857,76.12999725341797,,0,46.65946314645457,0.8358183340094838,32.237465309910476,456.3295299967258,,,0.0,0.0,0.0
750,1221_0832_blob_847,,,,false,3305.7471264367814,3313.0,136,amz_lib_1221_0832,0,706,788,71.83000183105469,,0,78.2560495635496,0.7462663696513249,59.592035768699134,1442.3713832016713,,,0.0,0.0,0.0
