BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1512,1221_0832_blob_850,,,,false,1855.4054054054052,1856.0,137,amz_lib_1221_0832,0,728,756,29.18000030517578,,554,46.79506519758086,1.8154907385682661,3.247888817188141,106.17624034007349,,,0.0,0.0,0.04592304293310303
1439,1221_0832_blob_933,,,,false,1675.609756097561,1677.0,174,amz_lib_1221_0832,0,746,792,64.38999938964844,,15,41.35075428037437,1.9052677531128508,3.8838396070641465,106.89669382245984,,,0.0,0.0,0.00809767125440199
1546,1221_0832_blob_1009,,,,false,2578.947368421053,2581.0,209,amz_lib_1221_0832,0,693,819,98.6500015258789,,0,64.65088212184556,0.5586125349440819,2.6940547835547477,106.95815939482054,,,0.0,0.0,0.0
1569,1221_0832_blob_674,,,,false,1307.0707070707072,1315.0,54,amz_lib_1221_0832,0,466,535,55.22999954223633,,0,28.52045512583876,1.4164817850367792,1.8463927702978253,109.14670334519906,,,0.0,0.0,0.0
1046,1221_0832_blob_920,,,,false,1717.0731707317077,1717.0,171,amz_lib_1221_0832,0,740,788,38.75,,10,42.64520582712277,1.1072498460498768,8.972477061732206,112.00044165627696,,,0.0,0.0,0.003978936476941332
1387,1221_0832_blob_1188,,,,false,1966.2162162162165,1973.0,265,amz_lib_1221_0832,0,703,772,29.200000762939453,,554,49.91697775150348,1.23692775594761,4.476331401325297,114.10324239367583,,,0.0,0.0,0.04935160712479424
1510,1221_0832_blob_1211,,,,false,2456.1403508771928,2018.0,274,amz_lib_1221_0832,0,0,805,1.0,,12,61.985834819716494,0.6683399971652408,3.526051977649331,120.55397053616252,,,0.0,0.0,0.0027675627763502648
1330,1221_0832_blob_1164,,,,false,1717.0731707317077,1718.0,258,amz_lib_1221_0832,0,747,794,43.29999923706055,,10,42.64520582712277,1.3765808896836305,5.203997591219377,121.35310806256894,,,0.0,0.0,0.004311200037426795
1538,1221_0832_blob_819,,,,false,2679.245283018868,2680.0,122,amz_lib_1221_0832,0,677,799,98.05000305175781,,13,66.70677575491653,0.5785629826206563,3.0092296705697663,127.78004096545192,,,0.0,0.0,0.007816458624466664
1114,1221_0832_blob_29,,,,false,1845.945945945946,1846.0,8,amz_lib_1221_0832,0,716,737,68.37999725341797,,7,46.52856046736796,0.5486373111057947,7.859421511224355,128.5609821141902,,,0.0,0.0,0.0033034455547083673
1452,1221_0832_blob_1195,,,,false,1739.0243902439024,1740.0,268,amz_lib_1221_0832,0,710,752,14.470000267028809,,10,43.33050370481309,1.6060110379642354,3.7930205231896252,129.34058968607042,,,0.0,0.0,0.004594963936217344
1051,1221_0832_blob_823,,,,false,1636.5853658536587,1638.0,125,amz_lib_1221_0832,0,700,786,38.7400016784668,,15,40.13244694225823,0.6982656686801024,9.378247717220802,131.88878483821372,,,0.0,0.0,0.009990879825864349
1032,1221_0832_blob_656,,,,false,2543.8596491228072,2546.0,46,amz_lib_1221_0832,0,704,835,98.05000305175781,,0,63.889440035522966,0.5286868634292203,10.225461261812598,132.79958899274789,,,0.0,0.0,0.0
1524,1221_0832_blob_1284,,,,false,2961.6161616161617,2962.0,288,amz_lib_1221_0832,0,604,700,90.36000061035156,,0,72.18915877643917,0.5985134302972306,3.2315349897253327,135.04150009520527,,,0.0,0.0,0.0
1249,1221_0832_blob_950,,,,false,1300.0,,182,amz_lib_1221_0832,0,549,685,88.48999786376953,,0,28.253950395625854,0.6084886541355178,6.453071493189782,137.68339258269407,,,0.0,0.0,0.0
1432,1221_0832_blob_1063,,,,false,2111.764705882353,2117.0,224,amz_lib_1221_0832,0,690,754,95.23999786376953,,23,53.76226028743255,0.8977701454458459,3.9627557089697802,138.12639764435926,,,0.0,0.0,0.013520836405698297
1121,1221_0832_blob_719,,,,false,1404.3715846994535,1404.0,78,amz_lib_1221_0832,0,777,841,98.05000305175781,,576,32.17537714018718,0.8678444739309844,8.071904734242707,139.664537326056,,,0.0,0.0,0.1700513485737241
1205,1221_0832_blob_1188,,,,false,1966.2162162162165,1973.0,265,amz_lib_1221_0832,0,723,790,38.119998931884766,,554,49.91697775150348,1.1571259652413126,6.614744690537918,147.43651569723443,,,0.0,0.0,0.06376881888626995
1037,1221_0832_blob_1113,,,,false,1643.90243902439,1644.0,240,amz_lib_1221_0832,0,715,779,45.27000045776367,,15,40.360879568155,0.8778196977692716,9.397010368760675,151.38562441267717,,,0.0,0.0,0.011467810418648016
1149,1221_0832_blob_1177,,,,false,1747.5609756097558,1754.0,262,amz_lib_1221_0832,0,701,758,28.260000228881836,,10,43.59700843502599,1.346655218168769,7.127884527872084,160.08378994790203,,,0.0,0.0,0.005687149280585212
1478,1221_0832_blob_1195,,,,false,1745.1219512195123,1740.0,268,amz_lib_1221_0832,0,721,761,30.809999465942383,,10,43.52086422639374,1.9551438723042867,3.594570832530735,163.64940505581137,,,0.0,0.0,0.005813821602638492
1376,1221_0832_blob_1063,,,,false,2119.1176470588234,2117.0,224,amz_lib_1221_0832,0,704,768,40.2400016784668,,23,53.95262080901319,0.8877949216075588,4.562694536933122,164.96049330313826,,,0.0,0.0,0.016147556740730696
1208,1221_0832_blob_1113,,,,false,1640.2439024390244,1644.0,240,amz_lib_1221_0832,0,663,704,59.72999954223633,,15,40.24666325520661,0.5985134302972306,6.380737842722738,169.08353489454046,,,0.0,0.0,0.01280846798107913
1383,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,617,669,51.4900016784668,,21,39.02835591709047,1.2668534274624714,4.543033096153522,173.50854239866248,,,0.0,0.0,0.017448271199016936
1047,1221_0832_blob_579,,,,false,1607.3170731707316,1605.0,30,amz_lib_1221_0832,0,647,665,72.62000274658203,,21,39.218716438671116,2.2344501397763277,9.051031564362347,176.12104071299086,,,0.0,0.0,0.017710987826482116
994,1221_0832_blob_850,,,,false,1850.0000000000002,1856.0,137,amz_lib_1221_0832,0,751,806,43.7400016784668,,7,46.64277678031635,0.7381665640332511,10.191861477855127,178.45570640560254,,,0.0,0.0,0.004585518096885009
1451,1221_0832_blob_1188,,,,false,1968.9189189189187,1973.0,265,amz_lib_1221_0832,0,698,761,38.0099983215332,,543,49.99312196013573,1.7556393955385432,3.898142816784457,179.813663053654,,,0.0,0.0,0.03201504533268101
1021,1221_0832_blob_1051,,,,false,1993.2432432432431,1996.0,221,amz_lib_1221_0832,0,727,739,52.70000076293945,,543,50.67841983782606,1.9551438723042867,9.689346891151217,183.48681672431104,,,0.0,0.0,0.03266903446389013
1258,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,660,749,93.97000122070312,,24,73.86433136634886,0.5885382064589434,6.278030238638166,185.18060984317708,,,0.0,0.0,0.02043240715443273
1494,1221_0832_blob_714,,,,false,2783.018867924528,2781.0,75,amz_lib_1221_0832,0,695,772,97.12999725341797,,0,68.80074149230364,0.5785629826206563,3.5656467648223042,186.24168953304252,,,0.0,0.0,0.0
1518,1221_0832_blob_1211,,,,false,2456.1403508771928,2018.0,274,amz_lib_1221_0832,0,0,819,1.0,,574,61.985834819716494,1.0374232791818665,3.2808368649566546,186.68489636918457,,,0.0,0.0,0.09234977939543323
1043,1221_0832_blob_961,,,,false,1804.054054054054,1804.0,186,amz_lib_1221_0832,0,779,817,57.720001220703125,,10,45.34832523356795,1.5661101426110868,9.30706530669704,191.6608156550592,,,0.0,0.0,0.006808957173139002
1378,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,683,722,76.73999786376953,,0,38.990283812774344,1.0872993983733024,4.5611363069328945,192.60805393679675,,,0.0,0.0,0.0
1161,1221_0832_blob_1195,,,,false,1748.780487804878,1740.0,268,amz_lib_1221_0832,0,714,776,50.81999969482422,,10,43.63508053934213,1.077324174535015,7.045333342743106,194.15782440130977,,,0.0,0.0,0.00689766610175367
1080,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,826,866,92.05999755859375,,0,23.571081564741938,1.965119096142574,8.645889793289825,203.01912686370667,,,0.0,0.0,0.0
1261,1221_0832_blob_1195,,,,false,1742.6829268292684,1740.0,268,amz_lib_1221_0832,0,748,779,32.95000076293945,,10,43.44472001776148,1.8154907385682661,5.8546855544555,212.12758823684166,,,0.0,0.0,0.007536061341538975
1017,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,757,791,98.05000305175781,,0,29.20575300352909,0.9376710407989947,9.69198591960594,215.22035146503185,,,0.0,0.0,0.0
1202,1221_0832_blob_820,,,,false,1726.829268292683,1729.0,123,amz_lib_1221_0832,0,718,759,48.81999969482422,,0,42.9497826616518,1.9551438723042867,6.585174515203107,219.56889371871227,,,0.0,0.0,0.0
908,1221_0832_blob_797,,,,false,1918.918918918919,1918.0,112,amz_lib_1221_0832,0,698,757,22.239999771118164,,7,48.58445410043895,0.5785629826206563,13.93842017820134,225.28808854911767,,,0.0,0.0,0.005788902063499264
926,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,751,809,62.5099983215332,,15,41.50304269763888,0.9276958169607075,12.320636580130667,225.8959733023844,,,0.0,0.0,0.017112141302835518
1026,1221_0832_blob_1087,,,,false,2061.764705882353,2056.0,233,amz_lib_1221_0832,0,759,833,18.3700008392334,,554,52.46780874068415,0.9576214884755689,9.55044734623516,229.4717308034269,,,0.0,0.0,0.09925045482743396
976,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,787,838,78.83999633789062,,15,40.09437483794209,0.8079931309012613,10.666341856354848,240.79122922816987,,,0.0,0.0,0.018240491314647122
1236,1221_0832_blob_1051,,,,false,1995.9459459459458,1996.0,221,amz_lib_1221_0832,0,756,798,49.119998931884766,,8,50.75456404645832,0.6882904448418152,6.431166114649386,240.95803948957004,,,0.0,0.0,0.005660113967256275
1196,1221_0832_blob_1113,,,,false,1643.90243902439,1644.0,240,amz_lib_1221_0832,0,758,806,71.87999725341797,,15,40.360879568155,1.466357904228215,6.5435735556529835,250.28021385797726,,,0.0,0.0,0.018959303799136788
1098,1221_0832_blob_920,,,,false,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,707,772,18.190000534057617,,10,42.683277931438894,1.187051636756174,8.187192360339395,256.2410744554097,,,0.0,0.0,0.009103240513731748
1537,1221_0832_blob_826,,,,false,2715.0943396226417,2723.0,126,amz_lib_1221_0832,0,685,760,98.05000305175781,,13,67.430145736923,0.5885382064589434,2.8527817698195577,265.6498222178343,,,0.0,0.0,0.016250118784388534
806,1221_0832_blob_836,,,,false,1805.4054054054054,1805.0,130,amz_lib_1221_0832,0,742,825,57.630001068115234,,10,45.38639733788408,0.5685877587823691,19.875026799330954,266.775229422713,,,0.0,0.0,0.009477477729525858
1331,1221_0832_blob_1282,,,,false,1958.108108108108,1958.0,287,amz_lib_1221_0832,0,730,798,49.040000915527344,,554,49.688545125606694,1.4464074565516407,5.0776071129366755,272.56047290722586,,,0.0,0.0,0.11788707397337794
851,1221_0832_blob_988,,,,false,1968.9189189189187,1969.0,203,amz_lib_1221_0832,0,783,826,58.61000061035156,,554,49.99312196013573,0.9476462646372819,16.11314710319857,273.0095423021303,,,0.0,0.0,0.11808130418002385
995,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,728,800,95.25,,5,35.63993863295495,0.3491328343400512,10.186755034606904,276.9202555879025,,,0.0,0.0,0.006173608136581596
1150,1221_0832_blob_1195,,,,false,1748.780487804878,1740.0,268,amz_lib_1221_0832,0,711,759,17.100000381469727,,10,43.63508053934213,1.23692775594761,7.347124619758688,277.0717183484869,,,0.0,0.0,0.009843271602883216
770,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,765,788,42.90999984741211,,7,46.604704676000225,0.8678444739309844,22.53316852642456,278.63237067007867,,,0.0,0.0,0.007159612902384082
814,1221_0832_blob_743,,,,false,1717.0731707317077,1718.0,87,amz_lib_1221_0832,0,748,787,45.02000045776367,,10,42.64520582712277,0.7381665640332511,18.64377509301994,282.2215655803775,,,0.0,0.0,0.010026225479659258
1105,1221_0832_blob_1051,,,,false,1994.5945945945946,1996.0,221,amz_lib_1221_0832,0,720,734,48.66999816894531,,543,50.71649194214219,2.0548961106871584,7.859778630401706,283.05983064503624,,,0.0,0.0,0.05039757911643128
865,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,751,808,74.94000244140625,,0,40.24666325520661,0.7082408925183896,15.624321474097087,289.6671527619312,,,0.0,0.0,0.0
1056,1221_0832_blob_749,,,,false,1708.5365853658536,1700.0,92,amz_lib_1221_0832,0,708,742,39.88999938964844,,10,42.37870109690986,1.406506561198492,8.772696937434375,293.95468019916734,,,0.0,0.0,0.010443057030092882
951,1221_0832_blob_1029,,,,false,1628.0487804878048,1629.0,217,amz_lib_1221_0832,0,793,825,79.98999786376953,,21,39.86594221204532,1.9152429769511379,11.378694927087054,294.67203430747077,,,0.0,0.0,0.02963264804305339
795,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,806,839,73.94999694824219,,10,42.416773201225986,1.0274480553435792,20.223331407702062,297.63517621733865,,,0.0,0.0,0.010573810620376769
1027,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,776,817,25.010000228881836,,7,48.27987726590991,0.84789402625441,9.550740546663292,299.93379080813247,,,0.0,0.0,0.00770696467666912
1148,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,666,720,73.79000091552734,,15,39.02835591709047,0.9875471599904305,7.414422153029591,306.7322446310314,,,0.0,0.0,0.023235675410805196
833,1221_0832_blob_850,,,,false,1863.5135135135138,1856.0,137,amz_lib_1221_0832,0,774,800,39.20000076293945,,7,47.02349782347765,0.9077453692841331,17.45552912959829,320.3080740544649,,,0.0,0.0,0.008230493155633945
812,1221_0832_blob_912,,,,false,1780.4878048780486,1782.0,168,amz_lib_1221_0832,0,779,820,53.38999938964844,,10,44.62495525156149,0.6483895494886665,19.19785881601274,326.6615398701979,,,0.0,0.0,0.01160500349268499
863,1221_0832_blob_709,,,,false,1757.3170731707319,1759.0,72,amz_lib_1221_0832,0,777,802,60.45000076293945,,10,43.901585269555035,0.7381665640332511,15.713220737932716,328.4273085011742,,,0.0,0.0,0.011667734327597164
931,1221_0832_blob_686,,,,false,1871.6216216216217,1875.0,61,amz_lib_1221_0832,0,721,754,68.91000366210938,,7,47.25193044937442,0.22943014828060507,12.174211039928196,330.8005097901674,,,0.0,0.0,0.008500102096225133
769,1221_0832_blob_974,,,,false,1724.390243902439,1726.0,192,amz_lib_1221_0832,0,771,821,68.2699966430664,,10,42.87363845301954,0.6583647733269536,22.178436498797964,343.08196416372004,,,0.0,0.0,0.012188356774352047
808,1221_0832_blob_1084,,,,false,1592.3497267759565,1593.0,230,amz_lib_1221_0832,0,818,855,97.62000274658203,,21,38.72377908256144,2.0648713345254457,19.281410932002473,346.90885562264504,,,0.0,0.0,0.03488565871492896
785,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,715,786,65.69999694824219,,22,77.93804652817471,0.7182161163566767,22.351366850547493,352.539528095333,,,0.0,0.0,0.046082586098993954
807,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,757,796,51.939998626708984,,10,42.72135003575502,0.6284391018120922,19.287313574604923,359.6848049559385,,,0.0,0.0,0.01277819059886273
847,1221_0832_blob_681,,,,false,1670.7317073170734,1671.0,58,amz_lib_1221_0832,0,774,831,76.68000030517578,,15,41.19846586310985,0.6284391018120922,17.07606338034384,361.7140109302254,,,0.0,0.0,0.027400671095486384
888,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,772,830,57.220001220703125,,554,49.80276143855509,0.8877949216075588,14.705135293530475,371.8927581627497,,,0.0,0.0,0.16084998908340736
906,1221_0832_blob_1166,,,,false,2020.5882352941176,2028.0,260,amz_lib_1221_0832,0,785,853,29.31999969482422,,554,51.40178981983252,0.9975223838287177,13.285074194503977,374.72711394048036,,,0.0,0.0,0.16207589651478294
720,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,821,864,67.58999633789062,,554,52.20130401047124,0.9376710407989947,28.59028732171282,375.27394457328626,,,0.0,0.0,0.16231241013164344
869,1221_0832_blob_850,,,,false,1851.3513513513515,1856.0,137,amz_lib_1221_0832,0,767,811,28.700000762939453,,7,46.68084888463248,0.9875471599904305,15.3885553253931,380.993455107985,,,0.0,0.0,0.009789837592649621
1123,1221_0832_blob_850,,,,false,1851.3513513513515,1856.0,137,amz_lib_1221_0832,0,740,793,37.31999969482422,,7,46.68084888463248,1.1371755175647382,7.744022789571318,385.35644273760823,,,0.0,0.0,0.009901946973375451
739,1221_0832_blob_669,,,,false,1814.864864864865,1816.0,52,amz_lib_1221_0832,0,766,822,69.37999725341797,,10,45.652902068096985,1.805515514729979,25.67824779934017,386.10574582874506,,,0.0,0.0,0.01371682301708613
892,1221_0832_blob_749,,,,false,1698.780487804878,1700.0,92,amz_lib_1221_0832,0,781,831,45.5,,15,42.07412426238082,1.0573737268584407,13.70433510269504,386.24481306613234,,,0.0,0.0,0.029258935969732853
799,1221_0832_blob_777,,,,false,1745.1219512195123,1746.0,102,amz_lib_1221_0832,0,757,786,35.16999816894531,,10,43.52086422639374,0.9975223838287177,19.2336916110944,395.6445953443948,,,0.0,0.0,0.01405570093332108
762,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,769,795,69.25,,10,42.83556634870341,0.9376710407989947,22.020209560680087,396.6001356834738,,,0.0,0.0,0.014089647534371266
965,1221_0832_blob_910,,,,false,1862.1621621621623,1862.0,167,amz_lib_1221_0832,0,733,780,26.610000610351562,,7,46.98542571916152,1.296779098977333,11.054403199450462,398.1503765185956,,,0.0,0.0,0.010230694179417299
972,1221_0832_blob_1114,,,,false,1571.584699453552,1573.0,241,amz_lib_1221_0832,0,697,771,67.29000091552734,,21,38.00040910055498,0.9476462646372819,10.858921913895756,402.95848911047506,,,0.0,0.0,0.04052209132038608
711,1221_0832_blob_636,,,,false,1822.9729729729731,1824.0,36,amz_lib_1221_0832,0,777,806,45.15999984741211,,10,45.881334693993765,0.5885382064589434,31.58684856405307,404.47446599452815,,,0.0,0.0,0.01436939161075887
680,1221_0832_blob_511,,,,false,2004.4117647058824,2004.0,20,amz_lib_1221_0832,0,818,841,93.37999725341797,,8,50.9829966723551,0.5685877587823691,37.79681363254349,406.2500805312202,,,0.0,0.0,0.009542830610195419
1078,1221_0832_blob_698,,,,false,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,711,724,24.549999237060547,,554,47.175786240742156,2.024970439172297,8.343781949894037,409.26285876191815,,,0.0,0.0,0.17701319780819658
879,1221_0832_blob_1121,,,,false,1629.2682926829268,1629.0,245,amz_lib_1221_0832,0,748,786,72.44000244140625,,21,39.90401431636145,2.074846558363733,14.410589706501924,418.56478187589556,,,0.0,0.0,0.042091482802891045
