BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2821,1206_0924_blob_669,,,,false,3551.648351648352,3558.0,126,amz_lib_1206_0924,0,615,661,56.5099983215332,,0,82.30724507609376,1.1163372750737375,2.7325946704731905,119.78998360429614,,,0.0,0.0,0.0
2684,1206_0924_blob_700,,,,false,2692.452830188679,2697.0,132,amz_lib_1206_0924,0,549,580,95.3499984741211,,0,66.97637928669943,1.395421593842172,3.4368116013065446,159.23837773302978,,,0.0,0.0,0.0
2890,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,626,631,13.130000114440918,,0,83.60066799629081,1.7741788835993328,1.9510878752262215,80.1075894281175,,,0.0,0.0,0.0
2038,1206_0924_blob_709,,,,false,3402.197802197801,3407.0,134,amz_lib_1206_0924,0,599,617,85.12999725341797,,0,79.72039923569967,1.5648656445230071,6.846147164479589,96.47678617756515,,,0.0,0.0,0.0
2338,1206_0924_blob_709,,,,false,3410.989010989011,3407.0,134,amz_lib_1206_0924,0,616,625,84.98999786376953,,0,79.87256663807581,0.6578416085255954,5.071550602500793,115.74777883965453,,,0.0,0.0,0.0
2090,1206_0924_blob_709,,,,false,3402.197802197801,3407.0,134,amz_lib_1206_0924,0,604,620,88.0999984741211,,0,79.72039923569967,1.6944405068083517,6.507250944123371,126.29158605264684,,,0.0,0.0,0.0
1732,1206_0924_blob_709,,,,false,3402.197802197801,3407.0,134,amz_lib_1206_0924,0,621,640,87.41000366210938,,0,79.72039923569967,1.2857813257545727,9.859378445180482,127.40997705494965,,,0.0,0.0,0.0
1923,1206_0924_blob_709,,,,false,3402.197802197801,3407.0,134,amz_lib_1206_0924,0,652,672,97.12999725341797,,0,79.72039923569967,1.4751599706331533,7.964473418043781,148.35296412089338,,,0.0,0.0,0.0
1679,1206_0924_blob_709,,,,false,3402.197802197801,3407.0,134,amz_lib_1206_0924,0,601,618,56.13999938964844,,0,79.72039923569967,1.2259775431613367,10.52319921918388,155.20408783484868,,,0.0,0.0,0.0
1907,1206_0924_blob_709,,,,false,3402.197802197801,3407.0,134,amz_lib_1206_0924,0,647,664,95.25,,0,79.72039923569967,1.4452580793365353,8.231569763847801,192.43765766776767,,,0.0,0.0,0.0
1767,1206_0924_blob_709,,,,false,3402.197802197801,3407.0,134,amz_lib_1206_0924,0,613,631,83.61000061035156,,0,79.72039923569967,1.3156832170511907,9.341776622779435,222.82074286757165,,,0.0,0.0,0.0
1843,1206_0924_blob_709,,,,false,3415.3846153846143,3407.0,134,amz_lib_1206_0924,0,708,725,54.790000915527344,,0,79.94865033926386,1.0066970069861383,9.174557667203771,274.5510867893354,,,0.0,0.0,0.0
2556,1206_0924_blob_750,,,,false,3126.086956521739,3127.0,139,amz_lib_1206_0924,0,621,659,97.3499984741211,,0,75.11733531382197,0.7176453911188313,4.123768062796444,145.04333664171736,,,0.0,0.0,0.0
2672,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,646,673,8.479999542236328,,0,84.01912835282515,1.2758140286557,3.649701665577595,99.18657225509423,,,0.0,0.0,0.0
2709,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,656,666,8.0600004196167,,0,84.05717020341918,1.6645386155117337,3.3321994018770056,202.8256259147106,,,0.0,0.0,0.0
2344,1206_0924_blob_787,,,,false,3376.7441860465115,3370.0,141,amz_lib_1206_0924,0,635,643,88.79000091552734,,0,79.30193887916535,0.6478743114267227,5.160217735974584,245.30202474928072,,,0.0,0.0,0.0
1721,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,642,651,6.0,,0,84.01912835282515,1.8539172603903142,10.463687366223894,382.3314146488967,,,0.0,0.0,0.0
2781,1206_0924_blob_838,,,,false,2543.8596491228072,2536.0,146,amz_lib_1206_0924,0,522,569,97.33999633789062,,0,63.89498938858294,1.2558794344579547,2.8264086950803176,90.57583688265368,,,0.0,0.0,0.0
2873,1206_0924_blob_870,,,,false,3386.0465116279065,3386.0,150,amz_lib_1206_0924,0,653,686,83.0999984741211,,0,79.45410628154147,1.4053888909410446,2.261570941730468,82.2550981140835,,,0.0,0.0,0.0
2342,1206_0924_blob_870,,,,false,3388.3720930232557,3386.0,150,amz_lib_1206_0924,0,621,659,98.66000366210938,,0,79.4921481321355,0.8771221447007937,5.328286943369676,153.19851880749314,,,0.0,0.0,0.0
2605,1206_0924_blob_870,,,,false,3381.39534883721,3386.0,150,amz_lib_1206_0924,0,670,701,98.05000305175781,,0,79.37802258035342,1.0565334924805017,3.9424734754138626,170.02548234359318,,,0.0,0.0,0.0
2246,1206_0924_blob_870,,,,false,3390.697674418604,3386.0,150,amz_lib_1206_0924,0,582,635,63.540000915527344,,0,79.53018998272952,0.6478743114267227,5.426742088980973,209.1752676586389,,,0.0,0.0,0.0
2878,1206_0924_blob_932,,,,false,3562.6373626373634,3569.0,156,amz_lib_1206_0924,0,585,606,69.19999694824219,,0,82.49745432906393,1.5449310503252618,2.1725876116543077,85.95340215986391,,,0.0,0.0,0.0
2823,1206_0924_blob_950,,,,false,3274.4186046511622,3267.0,159,amz_lib_1206_0924,0,654,673,98.48999786376953,,0,77.62809745302799,1.1960756518647189,2.8175723237363854,108.04724820653817,,,0.0,0.0,0.0
2609,1206_0924_blob_950,,,,false,3272.093023255814,3267.0,159,amz_lib_1206_0924,0,629,648,98.0999984741211,,0,77.59005560243396,0.7674818766131946,3.842665268370183,120.43856023435364,,,0.0,0.0,0.0
2271,1206_0924_blob_950,,,,false,3274.4186046511622,3267.0,159,amz_lib_1206_0924,0,602,626,90.51000213623047,,0,77.62809745302799,0.6279397172289773,5.3458876162039815,228.61467927626472,,,0.0,0.0,0.0
2439,1206_0924_blob_1022,,,,false,2456.1403508771928,2455.0,162,amz_lib_1206_0924,0,677,705,98.05000305175781,,0,61.9928968588814,1.1562064634692282,4.510160757316044,287.25294667641907,,,0.0,0.0,0.0
2875,1206_0924_blob_1071,,,,false,3110.869565217392,3118.0,164,amz_lib_1206_0924,0,616,636,98.33000183105469,,0,74.85104235966377,1.1960756518647189,2.072727586768451,81.2339096800888,,,0.0,0.0,0.0
2054,1206_0924_blob_1071,,,,false,3117.391304347827,3118.0,164,amz_lib_1206_0924,0,550,555,84.20999908447266,,0,74.96516791144586,0.5980378259323594,7.07721799389401,350.22743656674334,,,0.0,0.0,0.0
2208,1206_0924_blob_1150,,,,false,3241.8604651162796,3249.0,168,amz_lib_1206_0924,0,602,627,91.41000366210938,,0,77.09551154471157,0.6279397172289773,5.6829668142599985,267.92031745128713,,,0.0,0.0,0.0
2739,1206_0924_blob_1594,,,,false,2846.464646464646,2849.0,173,amz_lib_1206_0924,0,691,736,80.9000015258789,,0,70.01972733422187,1.42532348513879,3.1171283128496725,185.9570342773984,,,0.0,0.0,0.0
2891,1206_0924_blob_1747,,,,false,2937.373737373738,2943.0,174,amz_lib_1206_0924,0,555,600,95.72000122070312,,0,71.73161061095325,1.7044078039072244,1.7302104477839748,84.4216980673109,,,0.0,0.0,0.0
2881,1206_0924_blob_1747,,,,false,2941.414141414142,2943.0,174,amz_lib_1206_0924,0,628,684,81.63999938964844,,0,71.80769431214131,1.42532348513879,2.1184951080649626,110.32694665910321,,,0.0,0.0,0.0
828,1211_0119_blob_546,,,,false,1559.5628415300544,1560.0,95,amz_fb_trimmed_esrem,0,843,856,79.93000030517578,,0,37.60807062810776,0.6080051230312321,61.60518205026165,547.2268002242145,,,0.0,0.0,0.0
2882,1211_0119_blob_608,,,,false,2826.2626262626263,2824.0,93,amz_fb_trimmed_esrem,0,516,566,68.63999938964844,,0,69.63930882828157,1.395421593842172,2.018168053793488,82.34382558945072,,,0.0,0.0,0.0
2764,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,568,617,50.25,,0,69.60126697768753,1.0066970069861383,3.040736304712482,83.61579571398306,,,0.0,0.0,0.0
2805,1211_0119_blob_608,,,,false,2818.181818181818,2824.0,93,amz_fb_trimmed_esrem,0,543,595,95.68000030517578,,0,69.48714142590545,1.046566195381629,2.8998341633705422,175.84995138780914,,,0.0,0.0,0.0
1258,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,713,745,98.61000061035156,,0,69.60126697768753,0.7176453911188313,19.564124936470762,673.5076503832117,,,0.0,0.0,0.0
1953,1211_0119_blob_611,,,,false,1485.245901639344,1486.0,96,amz_fb_trimmed_esrem,0,685,727,68.26000213623047,,0,35.02122478771368,0.9070240359974118,7.798122073872946,231.03732672025671,,,0.0,0.0,0.0
20,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,867,886,98.20999908447266,,0,44.07518522909298,0.9369259272940297,1839.7546006888151,31226.230794137537,,,0.0,0.0,0.0
1738,1211_0119_blob_630,,,,false,1352.9737536863481,1353.0,106,amz_fb_trimmed_esrem,0,415,458,56.400001525878906,,0,29.961658658707606,0.6777762027233406,10.399132488295436,208.88790605255144,,,0.0,0.0,0.0
626,1211_0119_blob_634,,,,false,1594.535519125683,1596.0,108,amz_fb_trimmed_esrem,0,774,854,81.04000091552734,,0,38.825409847116745,1.1263045721726102,139.02051845332608,3695.513963551728,,,0.0,0.0,0.0
710,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,793,834,80.45999908447266,,0,38.749326145928684,1.1761410576669735,99.03724641306326,1554.5726831439815,,,0.0,0.0,0.0
2087,1211_0119_blob_652,,,,false,1368.3641615708161,1364.0,99,amz_fb_trimmed_esrem,0,714,761,91.30000305175781,,0,30.64641196940016,1.0565334924805017,6.662868859246373,105.79104850339718,,,0.0,0.0,0.0
2879,1211_0119_blob_688,,,,false,1354.6837990068448,1355.0,92,amz_fb_trimmed_esrem,0,436,531,43.119998931884766,,0,30.037742359895667,1.3854542967432992,2.080531995277852,95.78033478629368,,,0.0,0.0,0.0
1363,1211_0119_blob_694,,,,false,3300.0,3301.0,111,amz_fb_trimmed_esrem,0,567,667,61.66999816894531,,0,78.04655780956233,0.6179724201301047,16.448204069340136,555.792282658017,,,0.0,0.0,0.0
2379,1211_0119_blob_704,,,,false,1467.7595628415302,1469.0,105,amz_fb_trimmed_esrem,0,661,732,43.83000183105469,,0,34.412555178209196,1.4751599706331533,4.975530147785321,119.90502102322353,,,0.0,0.0,0.0
1687,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,819,861,94.94999694824219,,0,34.45059702880322,1.3555524054466812,10.248258346808143,181.0732013761526,,,0.0,0.0,0.0
583,1213_2145_blob_609,,,,false,1742.6829268292684,1744.0,2,amz_lib_1213_2145,0,816,834,66.54000091552734,,0,43.466515619588485,0.8472202534041758,243.98783450806513,6951.82197559254,,,0.0,0.0,0.0
2414,1213_2145_blob_686,,,,false,1535.5191256830603,1541.0,11,amz_lib_1213_2145,0,530,603,38.470001220703125,,0,36.771149915039096,0.28905161586730704,4.727848763490329,147.09992439328425,,,0.0,0.0,0.0
595,1213_2145_blob_686,,,,false,1540.9836065573772,1541.0,11,amz_lib_1213_2145,0,895,903,96.98999786376953,,0,36.961359168009245,0.35882269555941565,193.53328151634196,3709.1926663188683,,,0.0,0.0,0.0
688,1213_2145_blob_732,,,,false,3086.956521739131,3088.0,12,amz_lib_1213_2145,0,841,882,78.37000274658203,,0,74.43258200312943,0.7076780940199586,115.81727918473189,1352.308804209073,,,0.0,0.0,0.0
1003,1213_2145_blob_751,,,,false,1718.2926829268292,1718.0,13,amz_lib_1213_2145,0,738,758,22.25,,0,42.705678607707874,1.7941134777970782,32.99653602181934,1702.9451379070783,,,0.0,0.0,0.0
1659,1213_2145_blob_804,,,,false,2033.8235294117642,2037.0,17,amz_lib_1213_2145,0,605,612,48.2599983215332,,0,51.759639049087156,0.4883975578447602,11.68950295666582,151.40759735143894,,,0.0,0.0,0.0
1316,1213_2145_blob_805,,,,false,1703.6585365853657,1704.0,18,amz_lib_1213_2145,0,768,795,67.79000091552734,,0,42.2491764005795,0.7176453911188313,17.5428909000766,280.98630037376097,,,0.0,0.0,0.0
795,1213_2145_blob_863,,,,false,3290.697674418604,3292.0,23,amz_lib_1213_2145,0,789,838,48.060001373291016,,0,77.89439040718621,0.727612688217704,70.41267958062235,931.759572553563,,,0.0,0.0,0.0
932,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,25,amz_lib_1213_2145,0,788,802,56.63999938964844,,0,39.928623514343634,1.883819151686932,41.03977096430026,1109.2637049189168,,,0.0,0.0,0.0
1256,1213_2145_blob_954,,,,false,1910.8108108108106,1915.0,32,amz_lib_1213_2145,0,778,808,33.349998474121094,,0,48.373914346218434,0.7375799853165766,18.717882833792828,702.8014530406554,,,0.0,0.0,0.0
910,1213_2145_blob_976,,,,false,3487.9120879120883,3488.0,36,amz_lib_1213_2145,0,743,827,98.05000305175781,,0,81.20403140886688,0.7973837679098126,46.96648436185933,715.6542526381902,,,0.0,0.0,0.0
1079,1213_2145_blob_1033,,,,false,1669.512195121951,1670.0,42,amz_lib_1213_2145,0,802,823,95.5999984741211,,0,41.18400458394664,0.7973837679098126,27.71265637112083,281.1569080467534,,,0.0,0.0,0.0
1001,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,800,826,76.30000305175781,,0,41.602464940480985,1.0565334924805017,33.05490001174621,1124.4521712206047,,,0.0,0.0,0.0
1198,1213_2145_blob_1041,,,,false,2016.1764705882351,2016.0,45,amz_lib_1213_2145,0,812,844,56.88999938964844,,0,51.303136841958796,0.7375799853165766,21.401513631353737,824.1227183477737,,,0.0,0.0,0.0
1212,1213_2145_blob_1159,,,,false,1885.135135135135,1885.0,52,amz_lib_1213_2145,0,791,818,53.93000030517578,,0,47.65111918493185,0.6777762027233406,20.66375608335511,421.7891321531297,,,0.0,0.0,0.0
741,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,801,818,73.41000366210938,,0,52.02593200324538,1.2060429489635915,83.49634099976538,2745.753558821767,,,0.0,0.0,0.0
1829,1213_2145_blob_1233,,,,false,1536.6120218579235,1537.0,62,amz_lib_1213_2145,0,784,831,76.69000244140625,,0,36.80919176563312,0.6578416085255954,8.904903939081123,172.99004578515087,,,0.0,0.0,0.0
1921,1213_2145_blob_1258,,,,false,1665.8536585365853,1660.0,65,amz_lib_1213_2145,0,690,729,38.9900016784668,,0,41.06987903216455,1.3655197025455539,8.028859586280305,137.31461070277237,,,0.0,0.0,0.0
1254,1213_2145_blob_1258,,,,false,1659.7560975609754,1660.0,65,amz_lib_1213_2145,0,775,815,78.08000183105469,,0,40.879669779194394,0.9369259272940297,18.694148734963846,443.32464136641056,,,0.0,0.0,0.0
1071,1213_2145_blob_1269,,,,false,1650.0,1651.0,67,amz_lib_1213_2145,0,776,832,85.68000030517578,,0,40.57533497444216,0.63790701432785,27.72214545297902,806.4962389135337,,,0.0,0.0,0.0
1596,1213_2145_blob_1287,,,,false,2141.1764705882356,2141.0,69,amz_lib_1213_2145,0,750,793,52.400001525878906,,0,54.5366941424514,1.3555524054466812,11.722417521115858,482.21463868344335,,,0.0,0.0,0.0
1945,1213_2145_blob_1291,,,,false,2083.8235294117644,2085.0,70,amz_lib_1213_2145,0,742,818,32.970001220703125,,0,53.0530619692842,2.06323049946664,7.660099438478937,159.6419763805455,,,0.0,0.0,0.0
1651,1213_2145_blob_1314,,,,false,1943.2432432432433,1938.0,72,amz_lib_1213_2145,0,750,795,31.860000610351562,,0,49.286918760475174,2.0432959052688946,10.679581483505899,368.3183253766448,,,0.0,0.0,0.0
1434,1213_2145_blob_1604,,,,false,2288.709677419355,2290.0,79,amz_lib_1213_2145,0,728,813,85.91000366210938,,0,58.150669948884314,0.9070240359974118,14.364703762403224,594.2662893832717,,,0.0,0.0,0.0
2522,1216_0703_blob_840,,,,false,1368.3641615708161,1375.0,10,amz_lib_1216_0703,0,592,654,35.40999984741211,,0,30.64641196940016,1.1960756518647189,4.347324841655791,111.16013890765225,,,0.0,0.0,0.0
2775,1216_0703_blob_840,,,,false,1370.0742068913125,1375.0,10,amz_lib_1216_0703,0,621,678,65.38999938964844,,0,30.72249567058822,1.5150291590286438,3.104839024366811,134.57475174735464,,,0.0,0.0,0.0
1683,1216_0703_blob_840,,,,false,1370.9292295515606,1375.0,10,amz_lib_1216_0703,0,590,627,69.2300033569336,,0,30.76053752118225,0.5182994491413782,10.786010956857353,175.84362365736388,,,0.0,0.0,0.0
2866,1216_0703_blob_852,,,,false,3516.4835164835167,3513.0,31,amz_lib_1216_0703,0,499,582,95.3499984741211,,0,81.69857546658928,0.9668278185906477,2.329507500617183,81.93240153016745,,,0.0,0.0,0.0
2649,1216_0703_blob_1131,,,,false,2658.4905660377353,2653.0,3,amz_lib_1216_0703,0,562,675,50.25,,0,66.29162597600687,1.016664304085011,3.598843218260299,109.66194106421881,,,0.0,0.0,0.0
2270,1216_0703_blob_1131,,,,false,2660.3773584905657,2653.0,3,amz_lib_1216_0703,0,580,681,50.25,,0,66.3296678266009,0.8571875505030485,5.517612449530134,238.03565713468743,,,0.0,0.0,0.0
2015,1216_0703_blob_1454,,,,false,2266.1290322580644,2259.0,22,amz_lib_1216_0703,0,601,753,50.25,,0,57.61808404056788,0.7475472824154492,7.3436368145557935,90.66122523826627,,,0.0,0.0,0.0
26,1221_0832_blob_4,,,,false,1872.972972972973,1874.0,1,amz_lib_1221_0832,0,716,849,67.58999633789062,,0,47.30874252958558,0.9468932243929024,1495.5206411052495,24702.85019125525,,,0.0,0.0,0.0
9,1221_0832_blob_5,,,,false,1775.6097560975609,1777.0,2,amz_lib_1221_0832,0,891,906,98.29000091552734,,0,44.493645585627306,0.9668278185906477,3317.2094386653043,56707.668716819775,,,0.0,0.0,0.0
1927,1221_0832_blob_15,,,,false,2101.470588235294,2101.0,4,amz_lib_1221_0832,0,672,822,86.69000244140625,,0,53.509564176412574,0.28905161586730704,7.851136513552774,220.02804423040226,,,0.0,0.0,0.0
16,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,877,888,98.54000091552734,,0,53.47152232581854,1.2160102460624642,1994.0204469366,48572.62087237619,,,0.0,0.0,0.0
24,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,6,amz_lib_1221_0832,0,884,890,98.83000183105469,,0,40.04274906612572,1.335617811248936,1692.8782960344106,24808.139306596193,,,0.0,0.0,0.0
28,1221_0832_blob_25,,,,false,1870.2702702702707,1870.0,7,amz_lib_1221_0832,0,853,870,92.47000122070312,,0,47.232658828397525,0.6179724201301047,1453.085578320548,31686.62013777557,,,0.0,0.0,0.0
34,1221_0832_blob_29,,,,false,1845.9459459459458,1846.0,8,amz_lib_1221_0832,0,934,934,98.5,,0,46.54790551770496,2.2127399559497296,1173.367306462489,23251.260183502978,,,0.0,0.0,0.0
32,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,886,895,96.33999633789062,,0,43.50455747018251,1.3854542967432992,1271.6746456827968,21022.235086384666,,,0.0,0.0,0.0
27,1221_0832_blob_35,,,,false,1706.0975609756097,1707.0,10,amz_lib_1221_0832,0,861,875,96.56999969482422,,0,42.32526010176756,0.8571875505030485,1481.4476978154853,19240.096112728308,,,0.0,0.0,0.0
33,1221_0832_blob_37,,,,false,1851.3513513513512,1851.0,11,amz_lib_1221_0832,0,870,887,91.94999694824219,,0,46.700072920081084,0.9967297098872657,1252.7039573565125,21384.5593776522,,,0.0,0.0,0.0
39,1221_0832_blob_42,,,,false,1595.6284153005463,1596.0,12,amz_lib_1221_0832,0,889,902,97.91999816894531,,0,38.86345169771077,0.8372529563053032,1024.2691161301918,15405.97690167886,,,0.0,0.0,0.0
42,1221_0832_blob_43,,,,false,1937.837837837838,1937.0,13,amz_lib_1221_0832,0,862,880,89.30000305175781,,0,49.13475135809905,1.0066970069861383,906.4750948701985,15177.330385479438,,,0.0,0.0,0.0
37,1221_0832_blob_48,,,,false,1571.5846994535518,1573.0,15,amz_lib_1221_0832,0,905,908,97.37999725341797,,0,38.0265309846421,0.5681359346357414,1155.75009187893,12807.268880340547,,,0.0,0.0,0.0
51,1221_0832_blob_100,,,,false,1714.6341463414633,1715.0,16,amz_lib_1221_0832,0,897,913,98.30999755859375,,0,42.59155305592578,1.0864353837771197,737.168140753638,13444.889021088755,,,0.0,0.0,0.0
246,1221_0832_blob_162,,,,false,1844.5945945945946,1846.0,17,amz_lib_1221_0832,0,827,864,76.3499984741211,,0,46.509863667110935,1.2957486228534454,596.2634317697957,13346.278502963352,,,0.0,0.0,0.0
43,1221_0832_blob_224,,,,false,1966.2162162162163,1966.0,18,amz_lib_1221_0832,0,835,866,92.91000366210938,,0,49.9336302205737,1.0365988982827563,901.4003247469664,18045.74937563554,,,0.0,0.0,0.0
156,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,905,908,98.9000015258789,,0,34.602764431179345,0.6777762027233406,632.4620010438375,6063.530071734238,,,0.0,0.0,0.0
579,1221_0832_blob_511,,,,false,2004.4117647058822,2004.0,20,amz_lib_1221_0832,0,822,856,91.52999877929688,,0,50.99880203720655,0.5681359346357414,258.5070585113717,4315.656297107847,,,0.0,0.0,0.0
694,1221_0832_blob_563,,,,false,1714.6341463414633,1716.0,21,amz_lib_1221_0832,0,767,813,89.69000244140625,,0,42.59155305592578,0.6777762027233406,109.0678864823858,1143.9883625290145,,,0.0,0.0,0.0
559,1221_0832_blob_564,,,,false,1933.7837837837837,1934.0,22,amz_lib_1221_0832,0,817,856,77.47000122070312,,0,49.02062580631696,0.6279397172289773,493.26902779890224,7139.023772133556,,,0.0,0.0,0.0
684,1221_0832_blob_565,,,,false,1589.0710382513662,1590.0,23,amz_lib_1221_0832,0,864,880,98.38999938964844,,0,38.63520059414659,1.5748329416218798,110.30566375376657,2429.199435778342,,,0.0,0.0,0.0
618,1221_0832_blob_568,,,,false,1756.09756097561,1756.0,24,amz_lib_1221_0832,0,787,834,73.62000274658203,,0,43.884975976122824,1.0066970069861383,147.2933307136409,3251.0524867488343,,,0.0,0.0,0.0
611,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,25,amz_lib_1221_0832,0,850,865,97.80999755859375,,0,34.83101553474353,1.3555524054466812,166.99924704665318,2275.6109184445995,,,0.0,0.0,0.0
627,1221_0832_blob_571,,,,false,1660.9756097560974,1662.0,26,amz_lib_1221_0832,0,774,821,82.04000091552734,,0,40.91771162978843,1.2658467315568274,136.03221616474912,2533.656428469395,,,0.0,0.0,0.0
565,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,870,877,97.80999755859375,,0,44.493645585627306,2.1629034704553667,399.94688894366845,7683.37631365593,,,0.0,0.0,0.0
898,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,766,821,28.59000015258789,,0,43.35239006780639,0.697710796921086,46.382922433356725,1154.0036221560003,,,0.0,0.0,0.0
1616,1221_0832_blob_579,,,,false,1607.3170731707316,1605.0,30,amz_lib_1221_0832,0,620,651,65.19000244140625,,0,39.243870203651085,2.2127399559497296,11.528950723659364,197.83005057779428,,,0.0,0.0,0.0
1408,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,702,768,71.83999633789062,,0,39.12974465186899,0.7674818766131946,14.590619323891588,201.47507084259587,,,0.0,0.0,0.0
576,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,897,905,98.66999816894531,,0,39.12974465186899,0.5282667462402508,280.1683805449866,5173.322781518017,,,0.0,0.0,0.0
571,1221_0832_blob_581,,,,false,1747.560975609756,1749.0,31,amz_lib_1221_0832,0,838,870,90.2300033569336,,0,43.61868302196461,1.2558794344579547,323.8658904605545,5508.087925816628,,,0.0,0.0,0.0
606,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,32,amz_lib_1221_0832,0,806,840,51.72999954223633,,0,46.81419847186318,1.0365988982827563,173.68377796397544,4829.601904542697,,,0.0,0.0,0.0
590,1221_0832_blob_608,,,,false,1752.4390243902442,1754.0,33,amz_lib_1221_0832,0,794,848,75.48999786376953,,0,43.770850424340736,0.8571875505030485,212.76469056343194,5875.892820473911,,,0.0,0.0,0.0
593,1221_0832_blob_618,,,,false,1878.3783783783783,1879.0,34,amz_lib_1221_0832,0,810,845,44.0,,0,47.4609099319617,0.9767951156895204,199.9803802431561,7112.978664877168,,,0.0,0.0,0.0
573,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,872,892,98.62000274658203,,0,35.82010365018832,0.8472202534041758,317.060799010098,3056.7799634919697,,,0.0,0.0,0.0
605,1221_0832_blob_636,,,,false,1822.972972972973,1824.0,36,amz_lib_1221_0832,0,826,854,78.3499984741211,,0,45.90119405760644,0.5880705288334868,183.76408051804174,2703.40546300092,,,0.0,0.0,0.0
628,1221_0832_blob_638,,,,false,1487.431693989071,1488.0,37,amz_lib_1221_0832,0,883,894,98.83000183105469,,0,35.097308488901746,0.7076780940199586,137.8981691095978,1385.4796514370485,,,0.0,0.0,0.0
586,1221_0832_blob_641,,,,false,1963.5135135135133,1964.0,38,amz_lib_1221_0832,0,862,881,97.2699966430664,,0,49.85754651938563,2.2227072530486023,231.02127355802804,3743.8467618050213,,,0.0,0.0,0.0
599,1221_0832_blob_642,,,,false,1812.162162162162,1813.0,39,amz_lib_1221_0832,0,814,845,75.5199966430664,,0,45.596859252854195,1.7343096952038424,183.94194887019694,5868.927913030296,,,0.0,0.0,0.0
596,1221_0832_blob_643,,,,false,1808.1081081081081,1809.0,40,amz_lib_1221_0832,0,865,882,95.6500015258789,,0,45.48273370107211,2.262576441444093,192.1142447902821,2444.3938965770567,,,0.0,0.0,0.0
793,1221_0832_blob_647,,,,false,1820.2702702702704,1820.0,41,amz_lib_1221_0832,0,748,831,29.56999969482422,,0,45.825110356418385,0.5681359346357414,69.28614260151517,1067.447301728823,,,0.0,0.0,0.0
876,1221_0832_blob_649,,,,false,1883.7837837837837,1883.0,42,amz_lib_1221_0832,0,787,838,73.98999786376953,,0,47.613077334337824,0.6080051230312321,51.74620201050129,803.4288788735776,,,0.0,0.0,0.0
625,1221_0832_blob_652,,,,false,1724.390243902439,1724.0,43,amz_lib_1221_0832,0,789,840,70.08000183105469,,0,42.89588786067802,1.3754869996444266,137.9605225006817,4072.937726281718,,,0.0,0.0,0.0
577,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,807,846,89.0999984741211,,0,44.721896689191496,1.0665007895793743,270.66590818203986,6297.603490006244,,,0.0,0.0,0.0
2064,1221_0832_blob_656,,,,false,2538.5964912280697,2546.0,46,amz_lib_1221_0832,0,568,725,50.25,,0,63.78086383680084,0.5482013404379961,7.1935013845941285,284.8040635285697,,,0.0,0.0,0.0
1030,1221_0832_blob_656,,,,false,2543.8596491228072,2546.0,46,amz_lib_1221_0832,0,744,856,50.25,,0,63.89498938858294,0.5182994491413782,33.183721486420836,515.8446895747456,,,0.0,0.0,0.0
2862,1221_0832_blob_657,,,,false,1333.3082325006394,1335.0,47,amz_lib_1221_0832,0,531,589,82.19000244140625,,0,29.0866960950449,0.6877434998222133,2.247252069413662,80.58916586784835,,,0.0,0.0,0.0
