BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
903,1128_1901_blob_790,,,,false,1621.9512195121954,1622.0,45,amz_lib_1128_1901,0,777,781,84.93000030517578,,0,39.56311023425697,0.8360850484821831,6.749098943546414,165.46355551410215,,,0.0,0.0,0.0
713,1128_0203_blob_565,,,,false,1626.829268292683,1627.0,82,amz_fb_trimmed_esrem,0,850,892,84.55999755859375,,0,39.71506537402079,0.4678094914126501,19.623893048614264,166.2386212277488,,,0.0,0.0,0.0
1004,1221_0832_blob_1123,,,,false,1770.7317073170734,1771.0,246,amz_lib_1221_0832,0,769,794,55.7400016784668,,0,44.19774199705363,1.1346868515115343,4.775777402042877,166.3050538153293,,,0.0,0.0,0.0
811,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,705,791,78.33999633789062,,0,50.76980179183908,1.9409117196907824,10.081585117601207,166.74302537245785,,,0.0,0.0,0.0
1100,1221_0832_blob_818,,,,false,2739.6226415094343,3043.0,121,amz_lib_1221_0832,0,0,834,1.0,,0,67.78877744538752,0.5972036060587023,3.628711916564498,167.043636062961,,,0.0,0.0,0.0
732,1202_1412_blob_6,,,,false,1995.9731543624164,1993.0,3,amz_lib_1202_1412,0,879,880,98.72000122070312,,0,50.655835437016215,0.3881823439381564,14.802074817649554,168.64259121982207,,,0.0,0.0,0.0
891,1128_1901_blob_1202,,,,false,1679.2682926829268,1678.0,177,amz_lib_1128_1901,0,716,731,40.2400016784668,,0,41.348583126481905,1.4930090151467557,6.670072224922478,171.16923483321443,,,0.0,0.0,0.0
726,1128_1901_fb_add_blob_1,,,,false,2081.4814814814818,2079.0,14,amz_lib_1128_1901_fb_add,0,850,861,98.86000061035156,,0,52.85918496359168,0.4279959176754033,16.060578708842513,171.40008211349232,,,0.0,0.0,0.0
981,1221_0832_blob_850,,,,false,1856.3758389261748,1856.0,137,amz_lib_1221_0832,0,771,785,34.41999816894531,,0,46.705001803156755,0.9157121959566767,5.237856543273665,172.18683830080454,,,0.0,0.0,0.0
946,1221_0832_blob_1185,,,,false,1946.308724832215,1946.0,264,amz_lib_1221_0832,0,775,806,39.2599983215332,,0,49.250250394200826,1.074966490905664,5.609265496605076,173.1189590657541,,,0.0,0.0,0.0
1023,1129_1334_blob_1381,,,,false,2037.0370370370372,2034.0,131,amz_lib_1129_1334,0,746,770,21.729999542236328,,0,51.71952141536299,0.8659452287851183,4.535587780119386,173.79268342967407,,,0.0,0.0,0.0
1123,1202_0046_blob_951,,,,false,2756.603773584906,2749.0,16,amz_lib_1202_0046,0,543,597,50.25,,0,68.13067650985613,0.5972036060587023,3.5236109266988933,173.861512700879,,,0.0,0.0,0.0
854,1221_0832_blob_642,,,,false,1813.4228187919464,1813.0,39,amz_lib_1221_0832,0,788,803,57.41999816894531,,0,45.489360685046144,1.6920768838329896,7.911515510553727,174.04358702137299,,,0.0,0.0,0.0
956,1202_1412_blob_1566,,,,false,1730.487804878049,1733.0,140,amz_lib_1202_1412,0,697,712,31.020000457763672,,0,42.94411209400208,0.6370171797959491,5.313648352603195,175.02023077083004,,,0.0,0.0,0.0
1032,1202_1412_blob_1018,,,,false,1792.6829268292686,1795.0,58,amz_lib_1202_1412,0,762,767,49.650001525878906,,0,44.881540125990846,1.443242047975197,4.507654214146896,175.72046082360066,,,0.0,0.0,0.0
1099,1202_1412_blob_1108,,,,false,2019.2592592592594,2012.0,74,amz_lib_1202_1412,0,757,760,30.049999237060547,,0,51.26365599607151,0.8858520156537416,3.7886154847074067,175.8762364565035,,,0.0,0.0,0.0
1060,1221_0832_blob_1195,,,,false,1742.6829268292686,1740.0,268,amz_lib_1221_0832,0,726,765,35.560001373291016,,0,43.32399994341164,1.1545936383801576,4.041931052224754,175.9301692186873,,,0.0,0.0,0.0
759,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,816,839,90.94999694824219,,0,40.13294200837131,0.6967375404018192,12.619743704330176,176.16261298034078,,,0.0,0.0,0.0
899,1202_1412_blob_1098,,,,false,1912.751677852349,1919.0,72,amz_lib_1202_1412,0,711,717,32.7400016784668,,0,48.300530770676914,1.4332886545408854,6.527321950681653,177.586619675998,,,0.0,0.0,0.0
912,1221_0832_blob_873,,,,false,1812.080536912752,1812.0,146,amz_lib_1221_0832,0,765,784,29.469999313354492,,0,45.451371900105194,1.0948732777742873,6.37925264518708,177.59514906298395,,,0.0,0.0,0.0
926,1128_1901_blob_1004,,,,false,1631.7073170731708,1632.0,114,amz_lib_1128_1901,0,777,788,80.08000183105469,,0,39.86702051378461,2.0006320802966524,5.970679588848725,178.2148712188623,,,0.0,0.0,0.0
1014,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,783,786,52.97999954223633,,0,51.07371207136673,0.8161782616135597,4.560714332852513,178.35510794327183,,,0.0,0.0,0.0
890,1202_1412_blob_1018,,,,false,1791.4634146341468,1795.0,58,amz_lib_1202_1412,0,743,745,41.279998779296875,,0,44.843551341049896,0.6171103929273256,7.530257859849371,178.43693240513312,,,0.0,0.0,0.0
816,1202_1412_blob_767,,,,false,1895.302013422819,1894.0,27,amz_lib_1202_1412,0,756,757,86.4000015258789,,0,47.80667656644449,0.9256655893909884,9.56571578036528,178.53014244915994,,,0.0,0.0,0.0
972,1202_1412_blob_888,,,,false,1927.51677852349,1921.0,39,amz_lib_1202_1412,0,781,782,44.65999984741211,,0,48.718407405027435,0.9953393434311704,5.082677553582471,179.1155537266522,,,0.0,0.0,0.0
1158,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,759,768,25.639999389648438,,0,52.17538683465447,1.5029624085810673,3.3004003110618214,179.21600553267808,,,0.0,0.0,0.0
1122,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,754,763,59.83000183105469,,0,52.213375619595425,1.2640809661575865,3.480338807043154,179.2359776147132,,,0.0,0.0,0.0
975,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,766,768,34.209999084472656,,0,49.55416067372848,1.1645470318144693,5.170832411502488,179.42072845050643,,,0.0,0.0,0.0
737,1128_1901_blob_843,,,,false,2442.105263157895,2442.0,62,amz_lib_1128_1901,0,803,820,81.58000183105469,,0,61.558616715070684,0.5175764585842086,15.641386518953368,180.57404057539497,,,0.0,0.0,0.0
718,1128_1901_fb_add_blob_1,,,,false,2081.4814814814818,2079.0,14,amz_lib_1128_1901_fb_add,0,852,864,98.8499984741211,,0,52.85918496359168,0.35832216363522135,16.98929443664383,182.86265563877123,,,0.0,0.0,0.0
970,1202_1412_blob_1108,,,,false,2013.3333333333337,2012.0,74,amz_lib_1202_1412,0,646,649,26.40999984741211,,0,51.11170085630769,1.6920768838329896,5.307506616809405,183.70577970076647,,,0.0,0.0,0.0
1109,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,777,778,45.880001068115234,,0,41.766459760832426,1.2839877530262098,3.651625292142853,184.32214341459334,,,0.0,0.0,0.0
1182,1221_0832_blob_802,,,,false,2820.202020202021,2828.0,114,amz_lib_1221_0832,0,790,811,91.87999725341797,,0,69.38430641290769,0.5972036060587023,3.0547105449513765,187.35512754209276,,,0.0,0.0,0.0
1159,1202_1412_blob_1108,,,,false,2019.2592592592594,2012.0,74,amz_lib_1202_1412,0,724,728,28.920000076293945,,0,51.26365599607151,1.8413777853476652,3.328083442589559,188.19860734533813,,,0.0,0.0,0.0
859,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,760,787,88.80999755859375,,0,41.12065041683617,0.7664112944420012,8.076917061000131,188.25335375543,,,0.0,0.0,0.0
1021,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,669,726,98.05000305175781,,0,75.5384895733426,0.5872502126243905,4.480767873581499,188.7367327139291,,,0.0,0.0,0.0
866,1128_0203_blob_613,,,,false,1771.9512195121954,1772.0,87,amz_fb_trimmed_esrem,0,638,688,41.88999938964844,,0,44.23573078199459,0.4877162782812735,7.773932657924888,188.95174694650132,,,0.0,0.0,0.0
850,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,152,amz_lib_1221_0832,0,797,821,51.84000015258789,,0,52.213375619595425,0.9256655893909884,8.06946886703372,189.7763355576244,,,0.0,0.0,0.0
1091,1221_0832_blob_826,,,,false,2722.6415094339627,2723.0,126,amz_lib_1221_0832,0,736,768,50.25,,0,67.44687838091892,0.5972036060587023,3.8217139836924616,190.02119789086646,,,0.0,0.0,0.0
1089,1202_1412_blob_888,,,,false,1924.8322147651008,1921.0,39,amz_lib_1202_1412,0,773,776,45.47999954223633,,0,48.64242983514553,0.8360850484821831,3.8220723633567104,190.17501105651172,,,0.0,0.0,0.0
897,1221_0832_blob_572,,,,false,1775.6097560975613,1777.0,27,amz_lib_1221_0832,0,745,762,50.56999969482422,,0,44.34969713681746,2.1101194080740813,6.762372934957966,190.20025221484866,,,0.0,0.0,0.0
960,Blob with BlobID = 584,,,,false,1820.1342281879197,1821.0,2,amz_add_misc,0,759,759,23.31999969482422,,0,45.67930460975093,0.706690933836131,5.252678057877347,190.33276184309943,,,0.0,0.0,0.0
942,1221_0832_blob_746,,,,false,1832.2147651006715,1827.0,89,amz_lib_1221_0832,0,758,769,42.93000030517578,,0,46.02120367421954,1.0650130974713523,5.692323398601729,192.20276769479688,,,0.0,0.0,0.0
1046,1221_0832_blob_1177,,,,false,1746.3414634146343,1754.0,262,amz_lib_1221_0832,0,730,764,21.799999237060547,,0,43.43796629823451,1.5328225888840024,4.168211061856709,192.42704369036073,,,0.0,0.0,0.0
925,1221_0832_blob_877,,,,false,3293.023255813954,3290.0,149,amz_lib_1221_0832,0,790,811,81.05999755859375,,0,77.8178166698,0.706690933836131,6.233975535113132,192.4352112242634,,,0.0,0.0,0.0
916,1221_0832_blob_941,,,,false,1887.2483221476512,1891.0,178,amz_lib_1221_0832,0,754,780,31.40999984741211,,0,47.578743856798745,1.1048266712085992,6.248121777083725,192.57938198587362,,,0.0,0.0,0.0
1063,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,788,789,59.40999984741211,,0,49.59214945866943,1.443242047975197,4.174538573832251,193.0209119375777,,,0.0,0.0,0.0
896,1221_0832_blob_1155,,,,false,1877.8523489932888,1878.0,254,amz_lib_1221_0832,0,755,800,44.27000045776367,,0,47.31282236221205,1.413381867672262,6.548284254546843,193.55185804025018,,,0.0,0.0,0.0
874,1202_1412_blob_888,,,,false,1922.1476510067116,1921.0,39,amz_lib_1202_1412,0,767,768,31.290000915527344,,0,48.566452265263614,0.8958054090880534,7.593404857441783,194.8704325341714,,,0.0,0.0,0.0
771,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,725,728,70.11000061035156,,0,47.08488965256632,1.7119836707016132,11.49092518517864,195.54988861940637,,,0.0,0.0,0.0
986,1202_1412_blob_997,,,,false,1812.080536912752,1809.0,56,amz_lib_1202_1412,0,771,773,31.1200008392334,,0,45.451371900105194,0.7166443272704427,5.2727152205770835,197.8903407812439,,,0.0,0.0,0.0
1075,1221_0832_blob_818,,,,false,2711.3207547169814,3043.0,121,amz_lib_1221_0832,0,0,851,1.0,,0,67.21894567127318,0.5772968191900788,3.9694274980574846,198.0630542504623,,,0.0,0.0,0.0
1070,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,777,780,62.439998626708984,,0,50.01002609301995,1.144640244945846,4.094926836667582,198.06719814004708,,,0.0,0.0,0.0
993,1221_0832_blob_714,,,,false,2781.1320754716976,2781.0,75,amz_lib_1221_0832,0,825,847,98.05000305175781,,0,68.62453071408855,0.5474366388871437,5.005701833404601,199.03482400394932,,,0.0,0.0,0.0
745,1129_1334_blob_1008,,,,false,1809.3959731543628,1809.0,50,amz_lib_1129_1334,0,785,790,90.80999755859375,,0,45.37539433022328,0.5772968191900788,13.852268430055119,199.82682126784115,,,0.0,0.0,0.0
803,1128_1901_blob_878,,,,false,1938.2550335570472,1937.0,74,amz_lib_1128_1901,0,806,819,44.59000015258789,,0,49.02231768455509,0.5673434257557671,10.859714135993272,201.65380486277536,,,0.0,0.0,0.0
1002,1129_1334_blob_1652,,,,false,2264.0000000000005,2256.0,173,amz_lib_1129_1334,0,699,708,21.350000381469727,,0,57.417839156506446,0.9953393434311704,4.752958553377539,202.1357367675963,,,0.0,0.0,0.0
869,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,759,760,26.34000015258789,,0,48.68041862008648,0.6270637863616374,7.475287295921589,202.4729695251875,,,0.0,0.0,0.0
919,1221_0832_blob_820,,,,false,1726.829268292683,1729.0,123,amz_lib_1221_0832,0,706,730,23.229999542236328,,0,42.83014573917921,1.5228691954496907,5.998645823186962,203.87236271605803,,,0.0,0.0,0.0
952,1221_0832_blob_706,,,,false,1596.7213114754097,1598.0,70,amz_lib_1221_0832,0,755,778,85.9800033569336,,0,38.76534575049688,2.090212621205458,5.6636692699976265,203.95261702780635,,,0.0,0.0,0.0
931,1202_1412_blob_1709,,,,false,2201.6000000000004,2208.0,157,amz_lib_1202_1412,0,597,673,75.93000030517578,,0,55.93627654380915,0.9057588025223651,5.834423387423158,207.05069424482508,,,0.0,0.0,0.0
868,1202_1412_blob_1120,,,,false,1828.1879194630876,1830.0,75,amz_lib_1202_1412,0,768,771,30.40999984741211,,0,45.90723731939667,0.6768307535331959,7.483323269185348,207.4958946068782,,,0.0,0.0,0.0
881,1128_1901_blob_1298,,,,false,2151.1111111111113,2157.0,208,amz_lib_1128_1901,0,803,818,64.47000122070312,,0,54.644657855816625,0.6569239666645724,7.432032733689994,207.97699933165313,,,0.0,0.0,0.0
871,1128_1901_blob_1385,,,,false,2112.592592592593,2112.0,232,amz_lib_1128_1901,0,786,806,56.380001068115234,,0,53.656949447351764,0.2886484095950394,7.372933298815042,210.16436817016302,,,0.0,0.0,0.0
748,1221_0832_blob_1051,,,,false,1995.9731543624164,1996.0,221,amz_lib_1221_0832,0,742,748,70.08999633789062,,0,50.655835437016215,1.0650130974713523,13.38591196485504,212.69722308811924,,,0.0,0.0,0.0
1030,1202_0046_blob_891,,,,false,1816.1073825503358,1811.0,11,amz_lib_1202_0046,0,792,793,48.869998931884766,,0,45.565338254928065,1.4531954414095087,4.459710073075257,215.89771757308517,,,0.0,0.0,0.0
756,1221_0832_blob_563,,,,false,1714.6341463414637,1716.0,21,amz_lib_1221_0832,0,741,759,60.5099983215332,,0,42.450257889769645,0.6668773600988842,13.151815726188943,220.72236397152983,,,0.0,0.0,0.0
780,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,719,723,67.06999969482422,,0,47.08488965256632,1.980725293428029,11.13674584083492,222.6380144327818,,,0.0,0.0,0.0
807,1202_1412_blob_767,,,,false,1895.302013422819,1894.0,27,amz_lib_1202_1412,0,770,770,84.5,,0,47.80667656644449,0.8858520156537416,10.049605409134529,223.6781678044572,,,0.0,0.0,0.0
762,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,779,782,78.98999786376953,,0,49.098295254437,0.6569239666645724,12.640637087170035,224.0969086863306,,,0.0,0.0,0.0
813,1221_0832_blob_661,,,,false,1822.8187919463091,1824.0,48,amz_lib_1221_0832,0,815,827,63.43000030517578,,0,45.75528217963285,0.7863180813106246,10.505572677007876,224.23281632386806,,,0.0,0.0,0.0
814,1128_1901_fb_add_blob_633,,,,false,2684.905660377359,2682.0,12,amz_lib_1128_1901_fb_add,0,853,853,50.25,,0,66.68710268209979,0.6668773600988842,10.347020875662565,225.51205359359665,,,0.0,0.0,0.0
782,1202_0046_blob_948,,,,false,1730.487804878049,1729.0,15,amz_lib_1202_0046,0,738,741,60.2400016784668,,0,42.94411209400208,0.4678094914126501,11.80782219208777,226.6794425570597,,,0.0,0.0,0.0
806,1221_0832_blob_919,,,,false,1863.087248322148,1863.0,170,amz_lib_1221_0832,0,818,827,77.30999755859375,,0,46.89494572786154,0.9853859499968587,10.041734928730875,226.852174745482,,,0.0,0.0,0.0
947,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,688,752,98.05000305175781,,0,60.64688587648773,1.3038945398948332,5.470992972142994,227.331347796111,,,0.0,0.0,0.0
708,1128_0203_blob_668,,,,false,1892.6174496644296,1892.0,86,amz_fb_trimmed_esrem,0,799,868,96.29000091552734,,0,47.73069899656257,0.5076230651498969,18.731049582158448,227.86477311105045,,,0.0,0.0,0.0
812,1221_0832_blob_791,,,,false,1861.7449664429532,1862.0,110,amz_lib_1221_0832,0,780,815,41.18000030517578,,0,46.856956942920576,0.8360850484821831,10.054264354825136,228.92237223210418,,,0.0,0.0,0.0
851,1202_1412_blob_1033,,,,false,2057.777777777778,2056.0,60,amz_lib_1202_1412,0,808,809,78.0199966430664,,0,52.251364404536375,0.8261316550478714,8.324521903661662,229.60069453279584,,,0.0,0.0,0.0
820,1221_0832_blob_884,,,,false,1748.7804878048782,1752.0,153,amz_lib_1221_0832,0,759,786,43.83000183105469,,0,43.51394386811642,0.6967375404018192,9.818603196064942,229.71810263712177,,,0.0,0.0,0.0
918,1221_0832_blob_1066,,,,false,1965.1006711409398,1965.0,226,amz_lib_1221_0832,0,749,776,54.84000015258789,,0,49.78209338337422,0.7265977207047544,6.1079266832675785,229.88329256124416,,,0.0,0.0,0.0
721,1128_0203_blob_590,,,,false,1790.2439024390249,1790.0,84,amz_fb_trimmed_esrem,0,823,859,96.22000122070312,,0,44.80556255610894,0.4877162782812735,18.137244671655935,230.4173311630857,,,0.0,0.0,0.0
973,1221_0832_blob_872,,,,false,1834.8993288590607,1836.0,145,amz_lib_1221_0832,0,711,735,15.609999656677246,,0,46.09718124410145,1.7717040313074832,5.128439491614699,230.99660483895093,,,0.0,0.0,0.0
763,1221_2326_blob_762,,,,false,2094.814814814815,2094.0,20,amz_lib_1221_2326,0,754,819,41.790000915527344,,0,53.201084028060286,0.9654791631282352,12.470189653337002,231.35298674653677,,,0.0,0.0,0.0
961,1221_0832_blob_1064,,,,false,1965.1006711409398,1962.0,225,amz_lib_1221_0832,0,750,783,38.58000183105469,,0,49.78209338337422,1.0152461302997937,5.184024371032137,231.38545118773436,,,0.0,0.0,0.0
795,1202_1412_blob_5,,,,false,1895.302013422819,1893.0,2,amz_lib_1202_1412,0,768,869,93.01000213623047,,0,47.80667656644449,0.5076230651498969,10.389726999725099,232.58180080218153,,,0.0,0.0,0.0
793,1203_2019_blob_603,,,,false,1667.0731707317075,1666.0,119,amz_fb_trimmed_esrem,0,746,809,95.44000244140625,,0,40.96869527707235,1.7318904575702365,10.567508738487959,233.08167777005292,,,0.0,0.0,0.0
1048,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,720,754,50.25,,0,73.75301668111767,0.5772968191900788,4.504092801362276,233.16563991682233,,,0.0,0.0,0.0
724,1221_0832_blob_842,,,,false,2162.9629629629635,2161.0,132,amz_lib_1221_0832,0,773,811,76.94999694824219,,0,54.94856813534428,0.6867841469675076,17.0756957908161,233.39767782205854,,,0.0,0.0,0.0
719,1128_0203_blob_696,,,,false,1948.9932885906042,1949.0,77,amz_fb_trimmed_esrem,0,806,845,55.59000015258789,,0,49.32622796408274,0.6668773600988842,17.646819169662194,235.12113743940836,,,0.0,0.0,0.0
779,1128_1901_blob_784,,,,false,1569.398907103825,1570.0,42,amz_lib_1128_1901,0,808,827,55.22999954223633,,0,37.815626126972965,1.0251995237341054,11.307882288470864,235.6631046899638,,,0.0,0.0,0.0
1164,1202_1412_blob_1196,,,,false,1977.1812080536918,1977.0,86,amz_lib_1202_1412,0,779,782,67.18000030517578,,0,50.12399244784283,1.612449736358496,3.1523843484465033,235.82879234209736,,,0.0,0.0,0.0
878,1221_0832_blob_1018,,,,false,2028.1481481481485,2021.0,212,amz_lib_1221_0832,0,804,833,47.209999084472656,,0,51.491588705717255,0.975432556562547,7.4287916860193945,236.83305410767775,,,0.0,0.0,0.0
845,1221_0832_blob_902,,,,false,1934.2281879194632,1934.0,164,amz_lib_1221_0832,0,781,799,39.130001068115234,,0,48.90835132973222,0.8858520156537416,9.138411860651104,237.02473776772968,,,0.0,0.0,0.0
838,1221_0832_blob_1018,,,,false,2020.7407407407409,2021.0,212,amz_lib_1221_0832,0,812,839,46.2599983215332,,0,51.30164478101247,0.9853859499968587,8.636403362150304,237.045053300184,,,0.0,0.0,0.0
784,1211_0119_blob_637,,,,false,1592.3497267759565,1592.0,109,amz_fb_trimmed_esrem,0,812,839,89.08000183105469,,0,38.613390610733056,1.174500425248781,11.040841799229383,237.08393369876103,,,0.0,0.0,0.0
910,1128_1901_fb_add_blob_7,,,,false,2280.0000000000005,2279.0,13,amz_lib_1128_1901_fb_add,0,711,742,74.31999969482422,,0,57.79772700591601,1.3934750808036385,6.297005858505145,238.80234533610928,,,0.0,0.0,0.0
809,1213_2145_blob_760,,,,false,1826.8456375838928,1827.0,14,amz_lib_1213_2145,0,713,713,22.100000381469727,,0,45.86924853445571,0.5573900323214555,10.74078524473589,239.68183209117524,,,0.0,0.0,0.0
969,1221_0832_blob_894,,,,false,1786.585365853659,1789.0,158,amz_lib_1221_0832,0,726,743,27.510000228881836,,0,44.69159620128607,1.3735682939350151,5.110599885061674,240.74100299052324,,,0.0,0.0,0.0
979,1202_1412_blob_1709,,,,false,2201.6000000000004,2208.0,157,amz_lib_1202_1412,0,635,704,82.06999969482422,,0,55.93627654380915,1.1545936383801576,5.045492598321289,243.2655900909935,,,0.0,0.0,0.0
940,1202_1412_blob_1108,,,,false,2020.7407407407409,2012.0,74,amz_lib_1202_1412,0,753,757,24.079999923706055,,0,51.30164478101247,1.114780064642911,5.60260598284367,245.13856360693353,,,0.0,0.0,0.0
1005,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,745,752,44.66999816894531,,0,46.24913638386527,1.045106310602729,4.6672312065493315,249.58481566800128,,,0.0,0.0,0.0
797,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,767,781,50.66999816894531,,0,43.627910222939285,0.706690933836131,11.02640149393119,249.75900110845316,,,0.0,0.0,0.0
928,1128_1901_blob_930,,,,false,1855.0335570469801,1859.0,92,amz_lib_1128_1901,0,766,776,26.510000228881836,,0,46.6670130182158,0.6668773600988842,5.810899631775101,251.26212227963265,,,0.0,0.0,0.0
875,1128_1901_blob_1109,,,,false,1826.8456375838928,1824.0,144,amz_lib_1128_1901,0,785,789,63.18000030517578,,0,45.86924853445571,1.582589556055561,7.230835307796951,252.03160047556503,,,0.0,0.0,0.0
888,1221_0832_blob_920,,,,false,1715.8536585365855,1717.0,171,amz_lib_1221_0832,0,802,817,69.05000305175781,,0,42.488246674710595,0.9853859499968587,7.015981693984941,252.37939589500562,,,0.0,0.0,0.0
870,1221_0832_blob_873,,,,false,1812.080536912752,1812.0,146,amz_lib_1221_0832,0,813,833,53.58000183105469,,0,45.451371900105194,0.8758986222194299,7.31796606676653,253.3902233492762,,,0.0,0.0,0.0
728,1202_1412_blob_6,,,,false,1995.9731543624164,1993.0,3,amz_lib_1202_1412,0,785,866,89.0999984741211,,0,50.655835437016215,0.6768307535331959,15.81003679704736,257.82417349105344,,,0.0,0.0,0.0
753,1128_1901_fb_add_blob_921,,,,false,1591.256830601093,1591.0,7,amz_lib_1128_1901_fb_add,0,881,882,92.36000061035156,,0,38.5754018257921,0.706690933836131,12.876652509206906,258.67241271262264,,,0.0,0.0,0.0
955,1221_0832_blob_1155,,,,false,1877.8523489932888,1878.0,254,amz_lib_1221_0832,0,768,809,43.70000076293945,,0,47.31282236221205,1.7219370641359248,5.429240599507466,259.1232104286149,,,0.0,0.0,0.0
796,1221_0832_blob_778,,,,false,2953.535353535354,2947.0,103,amz_lib_1221_0832,0,820,837,73.27999877929688,,0,71.89156621901081,0.5673434257557671,11.515460047521628,259.90721359414056,,,0.0,0.0,0.0
864,1221_0832_blob_15,,,,false,2102.2222222222217,2101.0,4,amz_lib_1221_0832,0,742,825,98.02999877929688,,0,53.391027952765064,0.4976696717155852,7.392912050883751,260.4591821433469,,,0.0,0.0,0.0
902,1221_2326_blob_887,,,,false,2784.905660377359,2784.0,16,amz_lib_1221_2326,0,736,773,81.9800033569336,,0,68.70050828397048,0.6668773600988842,6.80721344333142,260.6106297482811,,,0.0,0.0,0.0
817,1202_1412_blob_767,,,,false,1895.302013422819,1894.0,27,amz_lib_1202_1412,0,774,775,84.5999984741211,,0,47.80667656644449,1.0650130974713523,9.711211099929642,261.641492664643,,,0.0,0.0,0.0
977,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,722,723,68.29000091552734,,0,45.10947283563658,1.9608185065594057,5.239072895301888,262.3191536568653,,,0.0,0.0,0.0
882,1213_2145_blob_1254,,,,false,1708.5365853658539,1709.0,64,amz_lib_1213_2145,0,782,804,92.61000061035156,,0,42.26031396506486,1.8712379656506004,7.0786439995863475,262.387180264044,,,0.0,0.0,0.0
843,1221_0832_blob_747,,,,false,1701.2195121951224,1701.0,90,amz_lib_1221_0832,0,736,748,78.26000213623047,,0,42.03238125541913,0.7962714747449363,8.422462840215303,263.1493305882386,,,0.0,0.0,0.0
862,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,773,816,38.68000030517578,,0,54.03683729676133,1.7717040313074832,7.62383726995904,263.8805038721207,,,0.0,0.0,0.0
751,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,731,733,67.16000366210938,,0,47.08488965256632,1.5925429494898726,12.627045000779617,265.05478879499185,,,0.0,0.0,0.0
734,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,696,696,68.2300033569336,,0,50.76980179183908,1.612449736358496,14.82248911751958,267.1030064908746,,,0.0,0.0,0.0
747,1221_0832_blob_1051,,,,false,1995.9731543624164,1996.0,221,amz_lib_1221_0832,0,744,749,64.08999633789062,,0,50.655835437016215,0.8261316550478714,13.27298633765895,268.9753171106902,,,0.0,0.0,0.0
755,1221_2326_blob_754,,,,false,2111.1111111111113,2111.0,15,amz_lib_1221_2326,0,822,861,58.70000076293945,,0,53.61896066241081,1.2541275727232748,13.277257778387138,270.18165200508565,,,0.0,0.0,0.0
1003,1221_0832_blob_1211,,,,false,2013.3333333333337,2018.0,274,amz_lib_1221_0832,0,729,787,41.810001373291016,,0,51.11170085630769,0.6668773600988842,5.250942521262914,270.857563886912,,,0.0,0.0,0.0
834,1129_1334_blob_996,,,,false,1873.8255033557048,1874.0,48,amz_lib_1129_1334,0,742,743,61.0,,0,47.19885600738918,1.4034284742379501,9.063819945440628,270.91895937872675,,,0.0,0.0,0.0
769,1221_0832_blob_801,,,,false,1725.6097560975616,1726.0,113,amz_lib_1221_0832,0,813,831,86.47000122070312,,0,42.79215695423826,0.5076230651498969,12.226148730987916,271.3921576391568,,,0.0,0.0,0.0
883,1202_1412_blob_738,,,,false,1902.0134228187924,1902.0,21,amz_lib_1202_1412,0,824,825,66.44000244140625,,0,47.99662049114927,1.114780064642911,6.993974846598576,274.6455467576088,,,0.0,0.0,0.0
