BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1990,1202_1412_blob_1780,,,,false,2174.814814814815,2182.0,164,amz_lib_1202_1412,0,742,767,50.95000076293945,,0,55.39253351196657,2.0843824641960436,3.478115700483613,142.4872825375224,,,0.0,0.0,0.0
2020,1202_1412_blob_1780,,,,false,2177.7777777777774,2182.0,164,amz_lib_1202_1412,0,771,804,42.63999938964844,,0,55.468661675331944,1.5956994941213731,3.4118254767327016,214.84785684714126,,,0.0,0.0,0.0
2156,1202_1412_blob_1780,,,,false,2180.740740740741,2182.0,164,amz_lib_1202_1412,0,754,779,57.709999084472656,,0,55.54478983869732,2.0644362205195264,2.7018891043146596,109.98948428199623,,,0.0,0.0,0.0
1830,1202_1412_blob_1794,,,,false,2267.7419354838707,2264.0,165,amz_lib_1202_1412,0,783,809,32.61000061035156,,0,57.63831433124509,1.047177793017151,4.245472122915089,167.35373603605615,,,0.0,0.0,0.0
1930,1202_1412_blob_1794,,,,false,2262.9032258064517,2264.0,165,amz_lib_1202_1412,0,775,797,32.72999954223633,,0,57.52412208619704,1.436129544709236,3.88405746628996,204.12437137415307,,,0.0,0.0,0.0
1952,1202_1412_blob_1794,,,,false,2266.1290322580644,2264.0,165,amz_lib_1202_1412,0,776,799,51.38999938964844,,0,57.600250249562414,1.4261564228709773,3.959641801950056,91.82801947504959,,,0.0,0.0,0.0
905,1202_1412_blob_1797,,,,false,3457.142857142858,3460.0,166,amz_lib_1202_1412,0,711,781,91.2300033569336,,0,80.70514783095338,0.6781722850015836,18.693416917929426,482.1957268337992,,,0.0,0.0,0.0
1435,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,759,821,84.43000030517578,,0,59.99828739557169,0.9374734527963067,6.798468393855728,277.89002031670884,,,0.0,0.0,0.0
1640,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,726,767,50.25,,0,59.960223313888996,0.718064772354618,5.4122799969045445,278.0641546968891,,,0.0,0.0,0.0
1832,1202_1412_blob_1814,,,,false,2362.9032258064517,2368.0,168,amz_lib_1202_1412,0,711,777,55.5,,0,59.88409515052363,0.8776347217667553,4.166681363960379,118.05622400061267,,,0.0,0.0,0.0
1903,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,734,784,50.25,,0,59.99828739557169,0.8277691125754623,3.8343408905202523,116.74038458587187,,,0.0,0.0,0.0
2034,1202_1412_blob_1814,,,,false,2375.806451612903,2368.0,168,amz_lib_1202_1412,0,725,778,97.0,,0,60.188607803985114,0.9574196964728239,3.253581208351534,121.42503342457348,,,0.0,0.0,0.0
2038,1202_1412_blob_1814,,,,false,2372.5806451612902,2368.0,168,amz_lib_1202_1412,0,718,780,97.76000213623047,,0,60.112479640619746,0.8676615999284967,3.248648937791586,85.88035761308493,,,0.0,0.0,0.0
2102,1202_1412_blob_1814,,,,false,2364.516129032258,2368.0,168,amz_lib_1202_1412,0,714,768,86.12999725341797,,0,59.92215923220631,1.1568821332379955,2.959169562847819,146.27431910493075,,,0.0,0.0,0.0
1734,1202_1412_blob_1819,,,,false,2298.387096774193,2302.0,169,amz_lib_1202_1412,0,758,811,38.45000076293945,,0,58.361531883216145,0.7978497470606866,4.947546867733763,215.83685285483352,,,0.0,0.0,0.0
1826,1202_1412_blob_1819,,,,false,2296.774193548387,2302.0,169,amz_lib_1202_1412,0,732,783,66.0,,0,58.32346780153346,0.718064772354618,4.196786139626056,230.5836813936985,,,0.0,0.0,0.0
1837,1202_1412_blob_1819,,,,false,2298.387096774193,2302.0,169,amz_lib_1202_1412,0,751,805,34.209999084472656,,0,58.361531883216145,0.8876078436050138,4.211022112111095,146.75817570359686,,,0.0,0.0,0.0
1868,1202_1412_blob_1819,,,,false,2295.1612903225805,2302.0,169,amz_lib_1202_1412,0,741,791,50.790000915527344,,0,58.28540371985078,0.9973121838258582,4.091511782899033,140.76076652828306,,,0.0,0.0,0.0
1881,1202_1412_blob_1819,,,,false,2308.064516129032,2302.0,169,amz_lib_1202_1412,0,723,792,50.52000045776367,,0,58.58991637331227,0.8676615999284967,4.112942925919924,82.86238681528675,,,0.0,0.0,0.0
1679,1202_1412_blob_1870,,,,false,2290.322580645161,2298.0,172,amz_lib_1202_1412,0,729,770,76.70999908447266,,0,58.17121147480271,0.9374734527963067,5.37315193532595,159.15369360896875,,,0.0,0.0,0.0
1983,1202_1412_blob_1870,,,,false,2293.548387096774,2298.0,172,amz_lib_1202_1412,0,726,759,78.87000274658203,,0,58.247339638168086,1.2765595952970985,3.5690898944449145,181.6711207776625,,,0.0,0.0,0.0
1255,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,719,765,68.55999755859375,,0,58.85636494509108,1.4760220320622701,8.659508799668401,294.27511042877,,,0.0,0.0,0.0
1787,1202_1412_blob_1884,,,,false,2314.516129032258,2317.0,173,amz_lib_1202_1412,0,728,788,86.55999755859375,,0,58.74217270004302,0.9873390619875997,4.490267832501559,99.80604961430072,,,0.0,0.0,0.0
1798,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,759,813,88.19000244140625,,0,58.81830086340839,0.8676615999284967,4.69689211572404,91.6793904887098,,,0.0,0.0,0.0
1808,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,737,788,91.45999908447266,,0,58.85636494509108,1.007285305664117,4.27524893982627,149.3661991108632,,,0.0,0.0,0.0
1820,1202_1412_blob_1884,,,,false,2314.516129032258,2317.0,173,amz_lib_1202_1412,0,742,808,79.98999786376953,,0,58.74217270004302,0.9175272091197896,4.222806360971845,112.41740316019275,,,0.0,0.0,0.0
1866,1202_1412_blob_1884,,,,false,2325.8064516129034,2317.0,173,amz_lib_1202_1412,0,740,800,54.38999938964844,,0,59.00862127182183,0.9773659401493411,3.9121399551513605,150.4154817557027,,,0.0,0.0,0.0
1905,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,725,777,91.7699966430664,,0,58.81830086340839,1.19677462059103,3.9564477851527045,83.69703757316947,,,0.0,0.0,0.0
1926,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,733,800,89.51000213623047,,0,58.81830086340839,0.8078228688989452,3.868734330171719,117.98680512917326,,,0.0,0.0,0.0
1999,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,735,790,86.44999694824219,,0,58.81830086340839,1.097043402208444,3.569829337997362,88.26949804932772,,,0.0,0.0,0.0
2031,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,742,789,85.12000274658203,,0,58.81830086340839,0.7080916505163594,3.33554330021434,131.72226522897535,,,0.0,0.0,0.0
2096,1202_1412_blob_1884,,,,false,2325.8064516129034,2317.0,173,amz_lib_1202_1412,0,725,778,72.81999969482422,,0,59.00862127182183,1.3463714481649085,2.938624599308241,121.9579345427137,,,0.0,0.0,0.0
2097,1202_1412_blob_1884,,,,false,2316.129032258064,2317.0,173,amz_lib_1202_1412,0,736,788,87.7300033569336,,0,58.7802367817257,1.2765595952970985,3.1318436892470345,100.49941833076628,,,0.0,0.0,0.0
2150,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,738,788,76.38999938964844,,0,58.85636494509108,1.6056726159596317,2.710452980012633,120.63072031067804,,,0.0,0.0,0.0
1803,1202_1412_blob_1902,,,,false,2329.032258064516,2330.0,175,amz_lib_1202_1412,0,763,799,55.5099983215332,,0,59.0847494351872,1.19677462059103,4.40978867202648,241.13413062107236,,,0.0,0.0,0.0
2073,1202_1412_blob_1902,,,,false,2338.7096774193546,2330.0,175,amz_lib_1202_1412,0,741,771,49.630001068115234,,0,59.31313392528332,1.9447587584604236,3.2981014428660274,197.19749109244717,,,0.0,0.0,0.0
1720,1202_1412_blob_1933,,,,false,2337.0967741935483,2336.0,177,amz_lib_1202_1412,0,740,788,26.739999771118164,,0,59.27506984360063,0.8975809654432724,4.863806771289092,168.70696078325534,,,0.0,0.0,0.0
1473,1202_1412_blob_1940,,,,false,2301.6129032258063,2302.0,178,amz_lib_1202_1412,0,604,640,79.06999969482422,,0,58.43766004658152,0.5186023355894462,6.705293302627979,105.82646815412363,,,0.0,0.0,0.0
2008,1202_1412_blob_1940,,,,false,,2302.0,178,amz_lib_1202_1412,0,675,709,6.639999866485596,,0,84.05478701902982,1.7253500780187347,3.853255496767815,143.6588643638055,,,0.0,0.0,0.0
2101,1202_1412_blob_1940,,,,false,,2302.0,178,amz_lib_1202_1412,0,684,721,10.90999984741211,,0,84.09285110071251,1.6754844688274417,2.8828899669460952,95.36682862690179,,,0.0,0.0,0.0
2137,1202_1412_blob_1940,,,,false,,2302.0,178,amz_lib_1202_1412,0,651,699,5.820000171661377,,0,84.20704334576058,0.7978497470606866,2.704929704137612,118.33978565273355,,,0.0,0.0,0.0
2177,1202_1412_blob_1940,,,,false,2300.0,2302.0,178,amz_lib_1202_1412,0,736,766,36.099998474121094,,0,58.399595964898836,1.6455651033126661,2.447876068414189,103.03420601095422,,,0.0,0.0,0.0
2233,1202_1412_blob_1940,,,,false,,2302.0,178,amz_lib_1202_1412,0,631,663,11.4399995803833,,0,83.55995395715489,1.934785636622165,2.2351582683550077,113.50813056966669,,,0.0,0.0,0.0
1252,1202_1412_blob_1969,,,,false,2337.0967741935483,2342.0,179,amz_lib_1202_1412,0,753,787,53.560001373291016,,0,59.27506984360063,0.6981185286781008,8.80806026904611,214.75279388631134,,,0.0,0.0,0.0
1612,1202_1412_blob_1969,,,,false,2350.0,2342.0,179,amz_lib_1202_1412,0,752,800,89.61000061035156,,0,59.57958249706213,0.8277691125754623,5.541479856594378,239.15928061567183,,,0.0,0.0,0.0
1844,1202_1412_blob_1969,,,,false,2341.9354838709673,2342.0,179,amz_lib_1202_1412,0,761,802,49.20000076293945,,0,59.38926208864869,1.1369358895614783,4.091681130346842,177.14529788735206,,,0.0,0.0,0.0
1981,1202_1412_blob_1969,,,,false,2341.9354838709673,2342.0,179,amz_lib_1202_1412,0,745,787,38.439998626708984,,0,59.38926208864869,1.0372046711788925,3.5092331125342753,106.34333620907091,,,0.0,0.0,0.0
2004,1202_1412_blob_1969,,,,false,2343.548387096774,2342.0,179,amz_lib_1202_1412,0,744,787,49.61000061035156,,0,59.42732617033138,1.2266939861058057,3.500852552278957,102.33279479539488,,,0.0,0.0,0.0
2007,1202_1412_blob_1969,,,,false,2345.161290322581,2342.0,179,amz_lib_1202_1412,0,739,781,81.75,,0,59.465390252014075,1.1568821332379955,3.5778255948607693,106.26907925190426,,,0.0,0.0,0.0
2092,1202_1412_blob_1969,,,,false,2340.3225806451615,2342.0,179,amz_lib_1202_1412,0,724,764,56.52000045776367,,0,59.35119800696601,1.3663176918414257,3.136842474748846,111.70199081670216,,,0.0,0.0,0.0
2183,1202_1412_blob_1969,,,,false,2340.3225806451615,2342.0,179,amz_lib_1202_1412,0,741,782,51.08000183105469,,0,59.35119800696601,1.5657801286065973,2.424979631879978,84.59931433990641,,,0.0,0.0,0.0
859,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,769,822,87.08000183105469,,0,61.36859433614841,0.6881454068398422,21.831035120412707,406.58138439979336,,,0.0,0.0,0.0
1154,1202_1412_blob_1979,,,,false,2429.8245614035086,2428.0,180,amz_lib_1202_1412,0,675,763,61.93000030517578,,0,61.4066584178311,1.0172584275023753,10.076896004844457,422.1560083074669,,,0.0,0.0,0.0
1470,1202_1412_blob_1979,,,,false,2429.8245614035086,2428.0,180,amz_lib_1202_1412,0,655,761,32.970001220703125,,0,61.4066584178311,0.9275003309580482,6.481807396019576,206.75960061521954,,,0.0,0.0,0.0
1939,1202_1412_blob_1979,,,,false,2436.842105263158,2428.0,180,amz_lib_1202_1412,0,661,749,55.099998474121094,,0,61.558914744561854,1.047177793017151,3.814915675087832,84.72639016130665,,,0.0,0.0,0.0
1946,1202_1412_blob_1979,,,,false,2421.0526315789475,2428.0,180,amz_lib_1202_1412,0,677,772,50.25,,0,61.21633800941767,0.9773659401493411,3.820336557633709,166.64476244573962,,,0.0,0.0,0.0
2248,1202_1412_blob_1979,,,,false,2431.578947368421,2428.0,180,amz_lib_1202_1412,0,633,726,45.45000076293945,,0,61.44472249951379,1.7153769561804761,1.8975261127925478,95.0169798387883,,,0.0,0.0,0.0
1134,1202_1412_blob_2104,,,,false,3301.1494252873563,3309.0,182,amz_lib_1202_1412,0,671,729,80.5999984741211,,0,78.07872619484797,0.6382797976485493,11.286802837566029,141.1759459416214,,,0.0,0.0,0.0
1489,1202_1412_blob_2104,,,,false,3308.045977011494,3309.0,182,amz_lib_1202_1412,0,582,678,93.66000366210938,,0,78.19291843989603,0.8576884780902381,6.335412474028999,144.1918725541002,,,0.0,0.0,0.0
1681,1202_1412_blob_2104,,,,false,3310.3448275862065,3309.0,182,amz_lib_1202_1412,0,662,739,89.44000244140625,,0,78.23098252157872,0.6582260413250665,5.34323381914146,233.04568744097912,,,0.0,0.0,0.0
2124,1202_1412_blob_2104,,,,false,3301.1494252873563,3309.0,182,amz_lib_1202_1412,0,519,623,47.08000183105469,,0,78.07872619484797,0.9474465746345653,2.849117723875679,104.13263594559243,,,0.0,0.0,0.0
765,1202_1943_blob_613,,,,false,1652.439024390244,1652.0,125,amz_fb_trimmed_esrem,0,734,873,57.060001373291016,,0,40.62366981908404,0.5684679447807391,32.98962566263799,519.411101889576,,,0.0,0.0,0.0
1706,1202_1943_blob_697,,,,false,2971.717171717172,2974.0,120,amz_fb_trimmed_esrem,0,593,787,96.86000061035156,,0,72.36911394244494,1.8051350527248033,5.085756532906089,420.96173953612515,,,0.0,0.0,0.0
1851,1205_0335_blob_622,,,,false,3220.689655172413,3215.0,2,amz_lib_1205_0335,0,473,548,84.36000061035156,,0,76.74648333595393,0.9175272091197896,4.0627540250716265,117.04102066705468,,,0.0,0.0,0.0
2178,1205_0335_blob_868,,,,false,3479.1208791208783,3487.0,35,amz_lib_1205_0335,0,592,633,74.80000305175781,,0,81.08578864778023,1.6156457377978903,2.6375314124488796,83.34320008302592,,,0.0,0.0,0.0
2111,1205_0335_blob_957,,,,false,3437.3626373626375,3445.0,13,amz_lib_1205_0335,0,586,636,93.79000091552734,,0,80.3625710958092,0.787876625222428,3.0552359232024173,104.56227118751323,,,0.0,0.0,0.0
2127,1205_0335_blob_967,,,,false,3496.7032967032974,3502.0,1,amz_lib_1205_0335,0,607,708,95.4000015258789,,0,81.39030130124175,1.2965058389736157,2.912997355884727,147.85873106934832,,,0.0,0.0,0.0
2198,1205_0335_blob_997,,,,false,3505.4945054945047,3505.0,9,amz_lib_1205_0335,0,584,613,71.25,,0,81.54255762797247,1.6355919814744075,2.4016162926418474,118.93218475043756,,,0.0,0.0,0.0
764,1205_0335_blob_1042,,,,false,3435.1648351648355,3439.0,7,amz_lib_1205_0335,0,752,797,50.25,,0,80.32450701412651,1.0172584275023753,33.75554281659424,629.7909855770527,,,0.0,0.0,0.0
2148,1205_0335_blob_1042,,,,false,3435.1648351648355,3439.0,7,amz_lib_1205_0335,0,610,697,97.91000366210938,,0,80.32450701412651,1.386263935517943,2.7305984800259466,84.30411594341932,,,0.0,0.0,0.0
1680,1205_0335_blob_1362,,,,false,3549.4505494505493,3555.0,3,amz_lib_1205_0335,0,537,613,57.4900016784668,,0,82.30383926162622,0.9474465746345653,5.391972471712506,115.67196289366507,,,0.0,0.0,0.0
823,1206_0924_blob_47,,,,false,3463.736263736263,3466.0,2,amz_lib_1206_0924,0,557,645,90.66000366210938,,0,80.81934007600142,1.5358607630918217,24.256364287692122,696.6772159922006,,,0.0,0.0,0.0
1834,1206_0924_blob_47,,,,false,3463.736263736263,3466.0,2,amz_lib_1206_0924,0,583,676,98.58999633789062,,0,80.81934007600142,1.0272315493406339,4.30302253177797,206.8225307310937,,,0.0,0.0,0.0
1671,1206_0924_blob_84,,,,false,3034.782608695651,3036.0,10,amz_lib_1206_0924,0,664,698,97.47000122070312,,0,73.51103639292553,1.097043402208444,5.367710094404174,139.94360569606943,,,0.0,0.0,0.0
792,1206_0924_blob_87,,,,false,3406.593406593406,3407.0,12,amz_lib_1206_0924,0,829,838,94.91999816894531,,0,79.82967395225157,0.8876078436050138,28.195967303181533,434.2763401271577,,,0.0,0.0,0.0
613,1206_0924_blob_93,,,,false,2993.939393939393,2994.0,14,amz_lib_1206_0924,0,847,858,98.9800033569336,,0,72.78781884095449,0.5884141884572563,92.95759069637279,939.1466035445255,,,0.0,0.0,0.0
1771,1206_0924_blob_101,,,,false,1528.9617486338798,1530.0,16,amz_lib_1206_0924,0,754,792,79.5,,0,36.51274899735385,1.356344570003167,4.714129850734025,106.68796242119151,,,0.0,0.0,0.0
748,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,789,818,98.94000244140625,,0,72.63556251422375,0.6981185286781008,35.33696402492933,521.4479590886713,,,0.0,0.0,0.0
1841,1206_0924_blob_102,,,,false,2993.939393939393,2986.0,17,amz_lib_1206_0924,0,557,615,90.16999816894531,,0,72.78781884095449,0.8377422344137209,4.124324297255953,95.06400200731605,,,0.0,0.0,0.0
2243,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,491,563,80.29000091552734,,0,72.63556251422375,1.3264252044883915,2.0540937892510556,104.41420269000946,,,0.0,0.0,0.0
1431,1206_0924_blob_119,,,,false,2880.80808080808,2886.0,20,amz_lib_1206_0924,0,560,564,78.94999694824219,,0,70.65623026672401,0.9973121838258582,6.985971369314939,170.07709405098743,,,0.0,0.0,0.0
1824,1206_0924_blob_184,,,,false,1518.0327868852457,1520.0,28,amz_lib_1206_0924,0,732,782,83.69999694824219,,0,36.132108180526984,1.436129544709236,4.190114522352815,128.29220326996438,,,0.0,0.0,0.0
1727,1206_0924_blob_211,,,,false,3591.208791208791,3591.0,31,amz_lib_1206_0924,0,625,650,67.12000274658203,,0,83.02705681359727,1.2067477424292885,4.841233456085019,139.52354418554722,,,0.0,0.0,0.0
1772,1206_0924_blob_211,,,,false,3586.813186813186,3591.0,31,amz_lib_1206_0924,0,670,698,94.55000305175781,,0,82.95092865023189,1.5358607630918217,4.612413820635993,245.4388036997994,,,0.0,0.0,0.0
835,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,730,756,17.780000686645508,,0,83.94059477398176,1.236667107944064,23.427446927089477,527.9535257244261,,,0.0,0.0,0.0
1767,1206_0924_blob_238,,,,false,3454.945054945055,3452.0,40,amz_lib_1206_0924,0,585,622,98.66000366210938,,0,80.66708374927069,1.0172584275023753,4.5419404075692,111.51324186009015,,,0.0,0.0,0.0
1954,1206_0924_blob_238,,,,false,3448.351648351648,3452.0,40,amz_lib_1206_0924,0,598,643,81.23999786376953,,0,80.55289150422261,1.5458338849300803,3.8250262012006715,173.03099257178076,,,0.0,0.0,0.0
1846,1206_0924_blob_250,,,,false,2752.830188679245,2754.0,43,amz_lib_1206_0924,0,649,702,76.94000244140625,,0,68.18206495734937,1.1568821332379955,4.2395736827966175,126.42348613245895,,,0.0,0.0,0.0
2033,1206_0924_blob_254,,,,false,2961.616161616161,2963.0,44,amz_lib_1206_0924,0,582,592,82.30999755859375,,0,72.1787935340315,0.9474465746345653,3.2824811267782934,99.84145684953182,,,0.0,0.0,0.0
1797,1206_0924_blob_300,,,,false,3534.065934065934,3539.0,55,amz_lib_1206_0924,0,577,609,98.0999984741211,,0,82.03739068984741,1.19677462059103,4.482124591486354,128.82022819951843,,,0.0,0.0,0.0
2142,1206_0924_blob_300,,,,false,3534.065934065934,3539.0,55,amz_lib_1206_0924,0,619,667,95.41999816894531,,0,82.03739068984741,1.4660489102240115,2.8373065531486645,99.20817174670523,,,0.0,0.0,0.0
2222,1206_0924_blob_341,,,,false,3043.478260869565,3044.0,59,amz_lib_1206_0924,0,616,637,90.68000030517578,,0,73.6632927196563,1.4161833010327187,2.2331730654259445,86.77466039714152,,,0.0,0.0,0.0
2040,1206_0924_blob_346,,,,false,3141.304347826087,3149.0,62,amz_lib_1206_0924,0,700,715,97.23999786376953,,0,75.3761763953772,0.907554087281531,3.2685510360170156,168.30077063347562,,,0.0,0.0,0.0
2042,1206_0924_blob_346,,,,false,3154.347826086956,3149.0,62,amz_lib_1206_0924,0,728,744,98.02999877929688,,0,75.60456088547332,0.9773659401493411,3.2943448417645413,172.52829261202828,,,0.0,0.0,0.0
1737,1206_0924_blob_389,,,,false,3586.813186813186,3584.0,73,amz_lib_1206_0924,0,597,642,73.62999725341797,,0,82.95092865023189,1.1568821332379955,4.8690641691791825,100.87094610237045,,,0.0,0.0,0.0
1013,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,79,amz_lib_1206_0924,0,779,811,98.9800033569336,,0,73.3587800661948,0.7280378941928765,14.414397533226293,265.01871824009413,,,0.0,0.0,0.0
1540,1206_0924_blob_429,,,,false,3379.310344827586,3386.0,83,amz_lib_1206_0924,0,693,732,41.66999816894531,,0,79.37290497205933,1.077097158531927,6.420773917692713,167.97216302858433,,,0.0,0.0,0.0
1991,1206_0924_blob_456,,,,false,3065.217391304348,3062.0,88,amz_lib_1206_0924,0,571,591,96.0,,0,74.04393353648317,0.7679303815459109,3.804701838234905,116.20204025927706,,,0.0,0.0,0.0
2226,1206_0924_blob_456,,,,false,3069.565217391304,3062.0,88,amz_lib_1206_0924,0,605,630,98.69000244140625,,0,74.12006169984853,1.007285305664117,2.144692216301337,107.5555921432392,,,0.0,0.0,0.0
981,1206_0924_blob_458,,,,false,1872.4832214765104,1873.0,89,amz_lib_1206_0924,0,767,790,75.73999786376953,,0,47.28488411355426,1.505941397577046,14.590327344812977,298.5976252832438,,,0.0,0.0,0.0
2240,1206_0924_blob_483,,,,false,3158.695652173913,3162.0,95,amz_lib_1206_0924,0,590,609,80.16999816894531,,0,75.6806890488387,1.216720864267547,2.155243503366364,82.32046990055434,,,0.0,0.0,0.0
930,1206_0924_blob_493,,,,false,3390.804597701149,3398.0,98,amz_lib_1206_0924,0,630,639,98.05000305175781,,0,79.56322538047276,0.7579572597076523,17.63427128058538,252.11119240888002,,,0.0,0.0,0.0
2186,1206_0924_blob_529,,,,false,3296.5517241379303,3288.0,102,amz_lib_1206_0924,0,589,628,58.529998779296875,,0,78.00259803148259,1.0571509148554097,2.4344397433760605,81.08788415649542,,,0.0,0.0,0.0
1095,1206_0924_blob_541,,,,false,3421.9780219780214,3421.0,104,amz_lib_1206_0924,0,629,683,97.97000122070312,,0,80.09612252403038,0.787876625222428,11.330658621387556,204.3339858038412,,,0.0,0.0,0.0
1300,1206_0924_blob_541,,,,false,3413.186813186813,3421.0,104,amz_lib_1206_0924,0,690,725,52.59000015258789,,0,79.94386619729964,1.0372046711788925,8.013631561479997,176.13933609074837,,,0.0,0.0,0.0
1507,1206_0924_blob_541,,,,false,3417.5824175824164,3421.0,104,amz_lib_1206_0924,0,732,775,98.55000305175781,,0,80.019994360665,0.9175272091197896,6.6959623534057755,176.2322152217239,,,0.0,0.0,0.0
2010,1206_0924_blob_541,,,,false,3424.1758241758234,3421.0,104,amz_lib_1206_0924,0,650,718,98.23999786376953,,0,80.13418660571305,1.4859951539005287,3.531558497561491,159.55224136976494,,,0.0,0.0,0.0
1662,1206_0924_blob_543,,,,false,3319.5402298850568,3323.0,106,amz_lib_1206_0924,0,662,699,98.87000274658203,,0,78.38323884830946,0.8676615999284967,5.450553407892585,173.47430474372726,,,0.0,0.0,0.0
1807,1206_0924_blob_543,,,,false,3321.8390804597693,3323.0,106,amz_lib_1206_0924,0,728,762,87.8499984741211,,0,78.42130292999215,1.0272315493406339,4.374610850831232,142.7395337381631,,,0.0,0.0,0.0
1814,1206_0924_blob_543,,,,false,3328.735632183909,3323.0,106,amz_lib_1206_0924,0,695,733,82.61000061035156,,0,78.53549517504023,1.077097158531927,4.260669939627405,141.46537338556664,,,0.0,0.0,0.0
2152,1206_0924_blob_543,,,,false,3331.0344827586214,3323.0,106,amz_lib_1206_0924,0,643,687,98.66000366210938,,0,78.57355925672292,0.8876078436050138,2.802441724939854,120.96666986575474,,,0.0,0.0,0.0
2182,1206_0924_blob_552,,,,false,3257.471264367816,3249.0,108,amz_lib_1206_0924,0,637,678,48.599998474121094,,0,77.35550864287691,0.9374734527963067,2.5330587876887876,99.56494697194012,,,0.0,0.0,0.0
1884,1206_0924_blob_598,,,,false,2784.9056603773583,2779.0,113,amz_lib_1206_0924,0,613,625,33.11000061035156,,0,68.82915434595505,0.8277691125754623,3.9496580855629873,106.86708291409013,,,0.0,0.0,0.0
2037,1206_0924_blob_598,,,,false,2777.358490566038,2779.0,113,amz_lib_1206_0924,0,673,684,78.36000061035156,,0,68.67689801922431,1.047177793017151,3.359833847003756,121.22362489324223,,,0.0,0.0,0.0
2058,1206_0924_blob_598,,,,false,2783.018867924528,2779.0,113,amz_lib_1206_0924,0,651,664,77.37000274658203,,0,68.79109026427236,0.8876078436050138,3.3047735416330397,113.9356024859866,,,0.0,0.0,0.0
2154,1206_0924_blob_598,,,,false,2777.358490566038,2779.0,113,amz_lib_1206_0924,0,652,663,61.029998779296875,,0,68.67689801922431,0.8277691125754623,2.616056695143925,82.87519759573479,,,0.0,0.0,0.0
2193,1206_0924_blob_599,,,,false,2745.283018867925,2741.0,114,amz_lib_1206_0924,0,618,638,64.80999755859375,,0,68.02980863061863,1.0571509148554097,2.360746621081489,103.35898916609449,,,0.0,0.0,0.0
2230,1206_0924_blob_609,,,,false,3308.045977011494,3312.0,115,amz_lib_1206_0924,0,608,625,76.41999816894531,,0,78.19291843989603,1.007285305664117,2.2346168871517875,81.3655372433663,,,0.0,0.0,0.0
2213,1206_0924_blob_613,,,,false,2673.5849056603774,2669.0,117,amz_lib_1206_0924,0,613,642,94.91999816894531,,0,66.58337352667652,1.0671240366936683,2.2954892089182977,175.950338755968,,,0.0,0.0,0.0
2254,1206_0924_blob_613,,,,false,2669.8113207547167,2669.0,117,amz_lib_1206_0924,0,521,544,79.23999786376953,,0,66.50724536331114,0.5584948229424807,1.7215840742865112,80.51688972413399,,,0.0,0.0,0.0
1921,1206_0924_blob_621,,,,false,3041.304347826087,3044.0,118,amz_lib_1206_0924,0,512,547,44.189998626708984,,0,73.6252286379736,1.0172584275023753,3.9912547753483523,113.37984992015106,,,0.0,0.0,0.0
1319,1206_0924_blob_669,,,,false,3551.6483516483513,3558.0,126,amz_lib_1206_0924,0,650,708,86.2699966430664,,0,82.34190334330891,1.1369358895614783,7.736591425149527,259.1205187430842,,,0.0,0.0,0.0
2153,1206_0924_blob_669,,,,false,3553.8461538461534,3558.0,126,amz_lib_1206_0924,0,588,653,59.83000183105469,,0,82.37996742499159,1.3762908136796843,2.664623675249004,143.73109181436848,,,0.0,0.0,0.0
2205,1206_0924_blob_669,,,,false,3560.4395604395595,3558.0,126,amz_lib_1206_0924,0,569,639,55.810001373291016,,0,82.49415967003965,1.5956994941213731,2.3104195887281094,91.37979019385784,,,0.0,0.0,0.0
2232,1206_0924_blob_676,,,,false,3121.739130434783,3127.0,128,amz_lib_1206_0924,0,650,685,92.13999938964844,,0,75.03359966023302,0.8975809654432724,2.168637191702146,83.00409079585188,,,0.0,0.0,0.0
