BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1545,1202_1412_blob_1751,,,,false,2266.1290322580644,2270.0,161,amz_lib_1202_1412,0,779,808,46.7599983215332,,0,57.63771131262795,0.8060372949674971,9.165623134089401,256.6176683086699,,,0.0,0.0,0.0
2052,1202_1412_blob_1751,,,,false,2264.516129032258,2270.0,161,amz_lib_1202_1412,0,778,808,58.130001068115234,,0,57.59973136601322,1.8210472219636047,4.576787959354988,271.7192837926667,,,0.0,0.0,0.0
1472,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,675,742,98.69999694824219,,0,76.2099052072278,0.6766732846640717,10.56772068463033,270.0469629612775,,,0.0,0.0,0.0
1907,1202_1412_blob_1773,,,,false,2270.967741935484,2272.0,163,amz_lib_1202_1412,0,766,791,68.20999908447266,,0,57.75165115247212,0.9254502275552745,5.580576951615512,87.56140733108623,,,0.0,0.0,0.0
1821,1202_1412_blob_1780,,,,false,2176.4705882352937,2182.0,164,amz_lib_1202_1412,0,782,807,72.29000091552734,,0,55.472854355588694,1.492661657347217,6.228540629992494,119.0524834172802,,,0.0,0.0,0.0
1778,1202_1412_blob_1780,,,,false,2175.0,2182.0,164,amz_lib_1202_1412,0,786,812,73.0199966430664,,0,55.434874408973975,1.5225148904941612,6.695375483264797,122.23187162187742,,,0.0,0.0,0.0
2246,1202_1412_blob_1780,,,,false,2175.0,2182.0,164,amz_lib_1202_1412,0,750,780,51.72999954223633,,0,55.434874408973975,2.0797752425704554,3.6025926851107215,123.69744157784301,,,0.0,0.0,0.0
1945,1202_1412_blob_1780,,,,false,2183.823529411764,2182.0,164,amz_lib_1202_1412,0,778,806,30.670000076293945,,0,55.66275408866232,1.502612735062865,5.415024612128036,253.10428984742634,,,0.0,0.0,0.0
1551,1202_1412_blob_1780,,,,false,2183.823529411764,2182.0,164,amz_lib_1202_1412,0,786,815,31.040000915527344,,0,55.66275408866232,1.1742271704464773,8.903692922962364,380.14860670368216,,,0.0,0.0,0.0
1610,1202_1412_blob_1780,,,,false,2182.3529411764703,2182.0,164,amz_lib_1202_1412,0,795,822,39.59000015258789,,0,55.6247741420476,1.3931508801907357,8.424636478979664,395.5550574977553,,,0.0,0.0,0.0
1392,1202_1412_blob_1780,,,,false,2176.4705882352937,2182.0,164,amz_lib_1202_1412,0,782,812,73.62999725341797,,0,55.472854355588694,1.0846674710056443,11.360673066345043,692.430908508526,,,0.0,0.0,0.0
1401,1202_1412_blob_1780,,,,false,2188.235294117647,2182.0,164,amz_lib_1202_1412,0,768,801,26.950000762939453,,0,55.77669392850649,1.8011450665323085,11.426171961677028,715.4060389285753,,,0.0,0.0,0.0
2218,1202_1412_blob_1794,,,,false,2264.516129032258,2264.0,165,amz_lib_1202_1412,0,780,798,37.22999954223633,,0,57.59973136601322,1.5424170459254576,3.788542703856365,87.40669673724506,,,0.0,0.0,0.0
1851,1202_1412_blob_1794,,,,false,2267.7419354838707,2264.0,165,amz_lib_1202_1412,0,787,804,32.25,,0,57.67569125924267,1.0150099269961075,6.098552345974895,146.77252265064453,,,0.0,0.0,0.0
2232,1202_1412_blob_1794,,,,false,2261.2903225806454,2264.0,165,amz_lib_1202_1412,0,783,801,42.90999984741211,,0,57.52377147278378,1.6120745899349942,3.5044422154314816,165.51646237750333,,,0.0,0.0,0.0
1834,1202_1412_blob_1794,,,,false,2264.516129032258,2264.0,165,amz_lib_1202_1412,0,802,817,26.84000015258789,,0,57.59973136601322,1.164276092730829,6.216045726556331,165.86182343819706,,,0.0,0.0,0.0
1620,1202_1412_blob_1794,,,,false,2262.9032258064517,2264.0,165,amz_lib_1202_1412,0,789,809,39.880001068115234,,0,57.561751419398504,1.0548142378587,8.09149080068164,304.3326028925859,,,0.0,0.0,0.0
1273,1202_1412_blob_1794,,,,false,2264.516129032258,2264.0,165,amz_lib_1202_1412,0,782,796,60.310001373291016,,0,57.59973136601322,0.8657437612613859,13.563294641964603,431.3173991067051,,,0.0,0.0,0.0
2086,1202_1412_blob_1814,,,,false,2362.9032258064517,2368.0,168,amz_lib_1202_1412,0,705,749,63.15999984741211,,0,59.91650810951137,1.0349120824274038,4.335064156563021,91.3204770907787,,,0.0,0.0,0.0
2072,1202_1412_blob_1814,,,,false,2369.3548387096776,2368.0,168,amz_lib_1202_1412,0,717,755,50.25,,0,60.06842789597026,0.786135139536201,4.590173212549416,107.51296742993915,,,0.0,0.0,0.0
1808,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,763,798,87.7300033569336,,0,60.03044794935554,0.9055480721239783,6.602110935898963,149.5659010761774,,,0.0,0.0,0.0
2266,1202_1412_blob_1814,,,,false,2361.2903225806454,2368.0,168,amz_lib_1202_1412,0,672,716,70.12999725341797,,0,59.87852816289664,1.6419278230819387,3.3529800768446876,161.93323788532712,,,0.0,0.0,0.0
1924,1202_1412_blob_1814,,,,false,2370.967741935484,2368.0,168,amz_lib_1202_1412,0,700,740,98.91999816894531,,0,60.106407842584986,1.2637868698873103,5.689237865270115,193.0605255339225,,,0.0,0.0,0.0
1807,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,714,747,50.25,,0,59.992468002740814,0.6866243623797198,6.662331792307668,294.68437300465234,,,0.0,0.0,0.0
1423,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,705,747,98.05000305175781,,0,59.992468002740814,1.2140314813090698,10.884666776750237,496.4065448908953,,,0.0,0.0,0.0
2172,1202_1412_blob_1819,,,,false,2298.3870967741937,2302.0,169,amz_lib_1202_1412,0,738,768,50.529998779296875,,0,58.39731024492242,0.6866243623797198,3.9799357427800715,98.85129907303599,,,0.0,0.0,0.0
2179,1202_1412_blob_1819,,,,false,2301.6129032258063,2302.0,169,amz_lib_1202_1412,0,746,778,39.95000076293945,,0,58.47327013815187,0.6667222069484235,3.8329533745272784,105.95885683216056,,,0.0,0.0,0.0
1962,1202_1412_blob_1819,,,,false,2295.161290322581,2302.0,169,amz_lib_1202_1412,0,746,782,40.0099983215332,,0,58.32135035169298,1.164276092730829,5.2233171536790906,201.96773437596903,,,0.0,0.0,0.0
1934,1202_1412_blob_1819,,,,false,2304.838709677419,2302.0,169,amz_lib_1202_1412,0,766,796,75.81999969482422,,0,58.54923003138131,0.9254502275552745,5.428261009627022,216.75622632973068,,,0.0,0.0,0.0
2069,1202_1412_blob_1870,,,,false,2293.548387096774,2298.0,172,amz_lib_1202_1412,0,732,757,74.91999816894531,,0,58.28337040507825,1.2438847144560141,4.636513802601257,91.02636062685099,,,0.0,0.0,0.0
2204,1202_1412_blob_1870,,,,false,2290.3225806451615,2298.0,172,amz_lib_1202_1412,0,732,760,76.56999969482422,,0,58.207410511848806,1.502612735062865,3.730175881386458,106.37950912747874,,,0.0,0.0,0.0
2075,1202_1412_blob_1870,,,,false,2293.548387096774,2298.0,172,amz_lib_1202_1412,0,735,764,69.56999969482422,,0,58.28337040507825,1.2737379476029584,4.376227106447914,133.87382608334974,,,0.0,0.0,0.0
1830,1202_1412_blob_1870,,,,false,2293.548387096774,2298.0,172,amz_lib_1202_1412,0,750,777,76.8499984741211,,0,58.28337040507825,0.9254502275552745,6.223304983213893,172.72273656724929,,,0.0,0.0,0.0
2001,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,758,800,81.91000366210938,,0,58.891049550913834,1.0548142378587,4.752105050509272,87.21930576605752,,,0.0,0.0,0.0
2157,1202_1412_blob_1884,,,,false,2325.8064516129034,2317.0,173,amz_lib_1202_1412,0,745,789,56.27000045776367,,0,59.042969337372725,0.8159883726831453,4.013627386186272,116.25278968552354,,,0.0,0.0,0.0
2042,1202_1412_blob_1884,,,,false,2311.2903225806454,2317.0,173,amz_lib_1202_1412,0,756,798,76.02999877929688,,0,58.70114981784021,0.7164775955266641,4.671663730608998,124.90436104190303,,,0.0,0.0,0.0
1986,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,751,791,92.4000015258789,,0,58.85306960429911,1.0946185487212925,5.017641906160861,127.92542400906041,,,0.0,0.0,0.0
2227,1202_1412_blob_1884,,,,false,2324.193548387097,2317.0,173,amz_lib_1202_1412,0,750,793,53.04999923706055,,0,59.004989390758006,1.4429062687689764,3.7128020115487743,144.68759819335668,,,0.0,0.0,0.0
2326,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,701,748,58.91999816894531,,0,58.891049550913834,1.9703133876983263,3.0879313897094107,151.81024653746636,,,0.0,0.0,0.0
1898,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,652,691,56.66999816894531,,0,58.85306960429911,0.5373581966449981,6.069980921034585,170.29222294908797,,,0.0,0.0,0.0
1860,1202_1412_blob_1884,,,,false,2314.516129032258,2317.0,173,amz_lib_1202_1412,0,762,809,89.0,,0,58.777109711069656,0.9055480721239783,6.131183947843965,186.41539791691775,,,0.0,0.0,0.0
2027,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,718,762,70.22000122070312,,0,58.891049550913834,1.8110961442479565,4.790128328313585,191.62838432357142,,,0.0,0.0,0.0
1869,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,758,799,93.11000061035156,,0,58.891049550913834,0.9652545384178669,6.249464715860086,193.10066578866204,,,0.0,0.0,0.0
2029,1202_1412_blob_1884,,,,false,2320.967741935484,2317.0,173,amz_lib_1202_1412,0,737,778,83.19000244140625,,0,58.92902949752855,1.223982559024718,4.703673854630324,221.04298076902705,,,0.0,0.0,0.0
2160,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,747,790,86.55999755859375,,0,58.891049550913834,0.6667222069484235,4.032483899529325,239.74674293528523,,,0.0,0.0,0.0
1736,1202_1412_blob_1884,,,,false,2314.516129032258,2317.0,173,amz_lib_1202_1412,0,761,803,90.43000030517578,,0,58.777109711069656,1.1941293258777737,7.123228870521416,420.7471818677653,,,0.0,0.0,0.0
1013,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,787,820,80.05999755859375,,0,58.85306960429911,0.8458416058300896,21.21802402206231,682.3240322446978,,,0.0,0.0,0.0
2007,1202_1412_blob_1898,,,,false,2296.7741935483873,2296.0,174,amz_lib_1202_1412,0,758,783,32.279998779296875,,0,58.3593302983077,1.482710579631569,4.961783328093588,289.3551268723859,,,0.0,0.0,0.0
2024,1202_1412_blob_1902,,,,false,2325.8064516129034,2330.0,175,amz_lib_1202_1412,0,742,773,57.41999816894531,,0,59.042969337372725,1.333444413896847,4.75621609101654,98.3177384234416,,,0.0,0.0,0.0
2013,1202_1412_blob_1902,,,,false,2325.8064516129034,2330.0,175,amz_lib_1202_1412,0,757,787,67.97000122070312,,0,59.042969337372725,1.2936401030342546,4.816931604174897,134.25498394099031,,,0.0,0.0,0.0
2271,1202_1412_blob_1902,,,,false,2330.645161290323,2330.0,175,amz_lib_1202_1412,0,748,780,41.70000076293945,,0,59.156909177216896,1.482710579631569,3.3729738487963914,136.20520241706203,,,0.0,0.0,0.0
2012,1202_1412_blob_1902,,,,false,2335.483870967742,2330.0,175,amz_lib_1202_1412,0,760,790,37.38999938964844,,0,59.27084901706107,1.1244717818682368,5.1720488951323205,139.7832567199307,,,0.0,0.0,0.0
1992,1202_1412_blob_1902,,,,false,2329.032258064516,2330.0,175,amz_lib_1202_1412,0,748,778,42.68000030517578,,0,59.11892923060217,0.9652545384178669,5.097848033557966,144.5363825712434,,,0.0,0.0,0.0
1771,1202_1412_blob_1902,,,,false,2329.032258064516,2330.0,175,amz_lib_1202_1412,0,774,801,62.7599983215332,,0,59.11892923060217,1.164276092730829,6.649648853970575,353.62235707802927,,,0.0,0.0,0.0
2082,1202_1412_blob_1933,,,,false,2332.2580645161293,2336.0,177,amz_lib_1202_1412,0,735,768,42.97999954223633,,0,59.19488912383162,0.9652545384178669,4.529544449789682,122.79337137314906,,,0.0,0.0,0.0
2003,1202_1412_blob_1940,,,,false,2303.225806451613,2302.0,178,amz_lib_1202_1412,0,773,800,46.119998931884766,,0,58.511250084766594,1.2140314813090698,5.025355506822962,136.63895908953964,,,0.0,0.0,0.0
2405,1202_1412_blob_1969,,,,false,2343.548387096774,2342.0,179,amz_lib_1202_1412,0,734,766,67.2300033569336,,0,59.460748750134684,1.7911939888166604,2.2132766387385345,81.66489521339554,,,0.0,0.0,0.0
1990,1202_1412_blob_1969,,,,false,2335.483870967742,2342.0,179,amz_lib_1202_1412,0,758,792,33.33000183105469,,0,59.27084901706107,0.9154991498396264,4.975713639330934,125.86583579245439,,,0.0,0.0,0.0
1996,1202_1412_blob_1969,,,,false,2340.3225806451615,2342.0,179,amz_lib_1202_1412,0,761,792,54.25,,0,59.38478885690524,1.1045696264369405,5.1568402753036935,162.4279309744743,,,0.0,0.0,0.0
2120,1202_1412_blob_1969,,,,false,2337.0967741935483,2342.0,179,amz_lib_1202_1412,0,759,795,37.22999954223633,,0,59.308828963675786,1.2438847144560141,4.244046752399299,178.33917618744817,,,0.0,0.0,0.0
2130,1202_1412_blob_1969,,,,false,2346.7741935483873,2342.0,179,amz_lib_1202_1412,0,768,800,50.25,,0,59.53670864336413,1.2637868698873103,4.020580206619343,178.52849279586485,,,0.0,0.0,0.0
1917,1202_1412_blob_1969,,,,false,2337.0967741935483,2342.0,179,amz_lib_1202_1412,0,759,791,33.130001068115234,,0,59.308828963675786,0.8657437612613859,5.601835170324193,232.61038295005164,,,0.0,0.0,0.0
1903,1202_1412_blob_1969,,,,false,2345.1612903225805,2342.0,179,amz_lib_1202_1412,0,757,789,86.3499984741211,,0,59.4987286967494,0.8657437612613859,5.598530314258824,239.22492182151382,,,0.0,0.0,0.0
1648,1202_1412_blob_1969,,,,false,2337.0967741935483,2342.0,179,amz_lib_1202_1412,0,755,785,38.77000045776367,,0,59.308828963675786,0.6667222069484235,8.314102904929314,248.77059821053376,,,0.0,0.0,0.0
2015,1202_1412_blob_1969,,,,false,2341.935483870968,2342.0,179,amz_lib_1202_1412,0,770,799,60.84000015258789,,0,59.42276880351996,1.1344228595838848,4.854966178594623,283.27422577275473,,,0.0,0.0,0.0
1880,1202_1412_blob_1969,,,,false,2348.3870967741937,2342.0,179,amz_lib_1202_1412,0,764,793,89.61000061035156,,0,59.574688589978855,0.8259394503987934,5.924801993533038,337.55277922845227,,,0.0,0.0,0.0
2152,1202_1412_blob_1979,,,,false,2422.8070175438593,2428.0,180,amz_lib_1202_1412,0,680,754,50.25,,0,61.28378618764142,0.8955969944083302,3.995274575368967,87.07128116587046,,,0.0,0.0,0.0
2223,1202_1412_blob_1979,,,,false,2436.842105263158,2428.0,180,amz_lib_1202_1412,0,694,763,74.97000122070312,,0,61.58762576055921,0.9951077715648113,3.6734675367042655,94.59965612253154,,,0.0,0.0,0.0
2328,1202_1412_blob_1979,,,,false,2424.5614035087715,2428.0,180,amz_lib_1202_1412,0,679,752,67.81999969482422,,0,61.32176613425614,1.164276092730829,3.08962699022959,106.6032165426349,,,0.0,0.0,0.0
2163,1202_1412_blob_1979,,,,false,2422.8070175438593,2428.0,180,amz_lib_1202_1412,0,686,756,50.25,,0,61.28378618764142,0.9652545384178669,4.0783287619415205,112.512466709248,,,0.0,0.0,0.0
1820,1202_1412_blob_1979,,,,false,2428.070175438596,2428.0,180,amz_lib_1202_1412,0,750,803,72.58999633789062,,0,61.39772602748558,0.6567711292327755,6.312351638276596,162.63050518190903,,,0.0,0.0,0.0
1857,1202_1412_blob_1979,,,,false,2431.5789473684213,2428.0,180,amz_lib_1202_1412,0,668,757,63.33000183105469,,0,61.47368592071504,0.7761840618205528,6.1530608377215685,262.90432125219195,,,0.0,0.0,0.0
2191,1202_1412_blob_2104,,,,false,3310.3448275862065,3309.0,182,amz_lib_1202_1412,0,557,664,83.41000366210938,,0,78.22284237780815,0.796086217251849,4.063256914832891,117.0495273535721,,,0.0,0.0,0.0
2093,1202_1412_blob_2104,,,,false,3310.3448275862065,3309.0,182,amz_lib_1202_1412,0,607,702,86.6500015258789,,0,78.22284237780815,0.5970646629388868,4.349914192214783,181.7305771461788,,,0.0,0.0,0.0
1381,1202_1412_blob_2104,,,,false,3301.1494252873563,3309.0,182,amz_lib_1202_1412,0,623,708,91.43000030517578,,0,78.07092259134926,0.5771625075075906,11.950546342122834,361.0679102696404,,,0.0,0.0,0.0
2250,1202_1943_blob_697,,,,false,2973.469387755102,2974.0,120,amz_fb_trimmed_esrem,0,524,665,95.25,,0,72.41191054575545,0.5572603520762943,3.4989606585368165,215.34909260797212,,,0.0,0.0,0.0
1776,1202_1943_blob_697,,,,false,2971.4285714285716,2974.0,120,amz_fb_trimmed_esrem,0,618,801,98.7300033569336,,0,72.37393059914072,1.7513896779540679,6.822951623471454,546.4212194533632,,,0.0,0.0,0.0
2258,1203_2019_blob_646,,,,false,1336.3636363636365,1336.0,116,amz_fb_trimmed_esrem,0,595,670,86.75,,0,29.646490657576635,0.9453523829865708,3.5186233930289745,105.99707714620217,,,0.0,0.0,0.0
2419,1205_0335_blob_1042,,,,false,3435.1648351648346,3439.0,7,amz_lib_1205_0335,0,569,650,98.05000305175781,,0,80.31173944161795,0.9453523829865708,2.0192775966097543,86.55820145369898,,,0.0,0.0,0.0
1025,1206_0924_blob_93,,,,false,2993.877551020408,2994.0,14,amz_lib_1206_0924,0,683,731,92.81999969482422,,0,72.79171001190268,0.5473092743606462,21.493447784159798,217.8036333871323,,,0.0,0.0,0.0
1177,1206_0924_blob_102,,,,false,2985.7142857142853,2986.0,17,amz_lib_1206_0924,0,711,745,98.05000305175781,,0,72.63979022544378,0.6667222069484235,15.862127541515292,351.1605585882969,,,0.0,0.0,0.0
2031,1206_0924_blob_226,,,,false,1610.909090909091,1618.0,34,amz_lib_1206_0924,0,598,626,20.739999771118164,,0,39.36935699094588,2.020068776276567,4.781048315693624,178.25549447071495,,,0.0,0.0,0.0
2382,1206_0924_blob_346,,,,false,3150.0,3149.0,62,amz_lib_1206_0924,0,682,695,94.86000061035156,,0,75.52626616816278,0.9354013052709226,2.589187459787354,84.29784021534601,,,0.0,0.0,0.0
2081,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,79,amz_lib_1206_0924,0,611,658,78.9800033569336,,0,73.36140921112353,0.6667222069484235,4.695605808003165,152.73215637376597,,,0.0,0.0,0.0
1895,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,651,698,76.66000366210938,,0,79.70406029578238,1.3831998024750878,5.8080698411140474,88.11740226821848,,,0.0,0.0,0.0
1625,1206_0924_blob_493,,,,false,3390.804597701149,3398.0,98,amz_lib_1206_0924,0,655,668,50.25,,0,79.55214050932348,0.6965754400953679,8.32542274381558,156.72456366207552,,,0.0,0.0,0.0
2277,1206_0924_blob_514,,,,false,3100.0,3098.0,100,amz_lib_1206_0924,0,655,673,93.86000061035156,,0,74.65272739602413,0.786135139536201,3.543770287767984,107.87572633477687,,,0.0,0.0,0.0
2196,1206_0924_blob_541,,,,false,3417.5824175824173,3421.0,104,amz_lib_1206_0924,0,608,645,98.05000305175781,,0,80.00789986870016,0.616966818370183,3.8167968409252353,104.91352515292078,,,0.0,0.0,0.0
2059,1206_0924_blob_598,,,,false,2775.700934579439,2779.0,113,amz_lib_1206_0924,0,604,612,53.38999938964844,,0,68.68987577751253,1.0050588492804593,4.52642348682275,186.4474466026577,,,0.0,0.0,0.0
2411,1206_0924_blob_599,,,,false,2747.663551401869,2741.0,114,amz_lib_1206_0924,0,570,585,93.83000183105469,,0,68.12017657829168,1.0548142378587,2.1985698357166257,113.36729133138351,,,0.0,0.0,0.0
2413,1206_0924_blob_610,,,,false,3319.5402298850586,3319.0,116,amz_lib_1206_0924,0,637,674,94.80000305175781,,0,78.37476216426707,0.786135139536201,2.067030962469289,88.76470253570255,,,0.0,0.0,0.0
2374,1206_0924_blob_610,,,,false,3326.4367816091963,3319.0,116,amz_lib_1206_0924,0,643,680,98.8499984741211,,0,78.48870200411123,0.6965754400953679,2.422071526758373,92.1584223526765,,,0.0,0.0,0.0
2273,1206_0924_blob_610,,,,false,3319.5402298850586,3319.0,116,amz_lib_1206_0924,0,636,663,51.22999954223633,,0,78.37476216426707,0.5871135852232386,3.309080025064759,150.4849276265291,,,0.0,0.0,0.0
2410,1206_0924_blob_613,,,,false,2663.551401869159,2669.0,117,amz_lib_1206_0924,0,579,600,92.37000274658203,,0,66.41107898062911,1.0846674710056443,2.201191614531126,80.02438854740012,,,0.0,0.0,0.0
2414,1206_0924_blob_669,,,,false,3560.4395604395613,3558.0,126,amz_lib_1206_0924,0,539,622,70.63999938964844,,0,82.47659639865721,1.502612735062865,2.2332038949025446,103.13038688783693,,,0.0,0.0,0.0
2369,1206_0924_blob_676,,,,false,3128.260869565218,3127.0,128,amz_lib_1206_0924,0,602,637,75.80999755859375,,0,75.14646670201554,0.6866243623797198,2.6343875910606585,87.9373502847152,,,0.0,0.0,0.0
2407,1206_0924_blob_676,,,,false,3126.08695652174,3127.0,128,amz_lib_1206_0924,0,581,631,96.45999908447266,,0,75.10848675540083,1.333444413896847,2.2620580191724002,116.65982643643329,,,0.0,0.0,0.0
1731,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,618,649,96.94000244140625,,0,79.70406029578238,1.2040804035934216,7.20438130441471,101.35905023708801,,,0.0,0.0,0.0
1864,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,637,672,98.8499984741211,,0,79.70406029578238,1.313542258465551,5.997077614068985,105.77494379894006,,,0.0,0.0,0.0
1939,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,635,671,92.2300033569336,,0,79.70406029578238,1.413053035622032,5.397862731748319,121.41564281703808,,,0.0,0.0,0.0
1760,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,617,648,94.29000091552734,,0,79.70406029578238,1.2637868698873103,6.824673808674561,124.52140692495476,,,0.0,0.0,0.0
2136,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,584,618,98.22000122070312,,0,79.70406029578238,1.850900455110549,4.02388570860785,124.73458157154646,,,0.0,0.0,0.0
1623,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,608,635,91.62999725341797,,0,79.70406029578238,1.1045696264369405,8.480267815037223,127.22955315095942,,,0.0,0.0,0.0
2051,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,602,636,98.30000305175781,,0,79.70406029578238,1.5523681236411055,4.69348068661202,133.68110687803858,,,0.0,0.0,0.0
1979,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,620,657,89.45999908447266,,0,79.70406029578238,1.7215364448071235,5.0701017477113055,234.73098623989745,,,0.0,0.0,0.0
2076,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,585,619,98.87000274658203,,0,79.70406029578238,2.0499220094235113,4.805009288844303,265.40431371209695,,,0.0,0.0,0.0
2359,1206_0924_blob_729,,,,false,3229.885057471264,3221.0,136,amz_lib_1206_0924,0,612,659,84.98999786376953,,0,76.89354424629282,0.9354013052709226,2.7350696932771825,122.99730128944002,,,0.0,0.0,0.0
2208,1206_0924_blob_912,,,,false,3180.434782608696,3187.0,153,amz_lib_1206_0924,0,494,516,90.93000030517578,,0,76.05798542076892,0.8159883726831453,3.8222499985131435,116.95004956287897,,,0.0,0.0,0.0
2380,1206_0924_blob_936,,,,false,2953.061224489796,2949.0,158,amz_lib_1206_0924,0,560,583,96.76000213623047,,0,72.03211107960821,0.796086217251849,2.518068893055897,81.76490931930493,,,0.0,0.0,0.0
2135,1206_0924_blob_950,,,,false,3264.3678160919535,3267.0,159,amz_lib_1206_0924,0,622,642,90.41000366210938,,0,77.46324344551368,0.6269178960858312,3.9858602246386,172.55231769393777,,,0.0,0.0,0.0
2309,1206_0924_blob_1105,,,,false,2785.0467289719622,2783.0,165,amz_lib_1206_0924,0,602,631,38.529998779296875,,0,68.87977551058614,0.786135139536201,3.130569510976784,86.24473450438028,,,0.0,0.0,0.0
2329,1206_0924_blob_1105,,,,false,2777.5700934579436,2783.0,165,amz_lib_1206_0924,0,625,650,47.16999816894531,,0,68.72785572412725,0.786135139536201,3.0059387400979176,160.2945480060628,,,0.0,0.0,0.0
2404,1206_0924_blob_1143,,,,false,2900.0,2898.0,167,amz_lib_1206_0924,0,590,605,75.94000244140625,,0,71.04463246762539,0.7264286732423122,2.4020969109806174,112.14389054448975,,,0.0,0.0,0.0
1247,1211_0119_blob_546,,,,false,1559.782608695652,1560.0,95,amz_fb_trimmed_esrem,0,774,790,68.08999633789062,,0,37.62227944666859,0.5970646629388868,14.511423931689933,154.5189978128219,,,0.0,0.0,0.0
2386,1211_0119_blob_608,,,,false,2828.571428571428,2824.0,93,amz_fb_trimmed_esrem,0,548,592,49.13999938964844,,0,69.71533433611006,1.0846674710056443,2.481006550769962,127.04538419007986,,,0.0,0.0,0.0
1510,1211_0119_blob_608,,,,false,2824.4897959183663,2824.0,93,amz_fb_trimmed_esrem,0,715,744,98.05000305175781,,0,69.63937444288061,0.6866243623797198,9.673695249541197,289.41625255662257,,,0.0,0.0,0.0
32,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,866,890,97.81999969482422,,0,44.11685031778634,0.9254502275552745,1193.2930147051811,16720.900114627497,,,0.0,0.0,0.0
2161,1211_0119_blob_631,,,,false,1302.0202020202019,1302.0,102,amz_fb_trimmed_esrem,0,707,761,96.37000274658203,,0,28.35517247267603,1.1543250150151811,3.910981120345241,106.11503214161732,,,0.0,0.0,0.0
654,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,108,amz_fb_trimmed_esrem,0,757,839,72.05000305175781,,0,38.87561768495448,1.1244717818682368,101.51377122895792,2461.257746873821,,,0.0,0.0,0.0
776,1211_0119_blob_637,,,,false,1592.3913043478262,1592.0,109,amz_fb_trimmed_esrem,0,809,861,90.12999725341797,,0,38.761677845110306,1.1742271704464773,43.32111143798102,671.5572978135772,,,0.0,0.0,0.0
2205,1211_0119_blob_644,,,,false,1428.2608695652175,1427.0,94,amz_fb_trimmed_esrem,0,595,676,64.12999725341797,,0,33.026705906287035,1.1145207041525886,3.7086817228700966,99.94534014861529,,,0.0,0.0,0.0
1320,1211_0119_blob_646,,,,false,1540.217391304348,1540.0,104,amz_fb_trimmed_esrem,0,652,753,52.0,,0,36.93864040760357,1.482710579631569,12.199807593628066,263.9917572518898,,,0.0,0.0,0.0
1495,1211_0119_blob_675,,,,false,1285.8490566037735,1289.0,113,amz_fb_trimmed_esrem,0,807,830,94.6500015258789,,0,27.709513380225733,0.5373581966449981,10.14865135261789,166.53142443824254,,,0.0,0.0,0.0
891,1211_0119_blob_675,,,,false,1285.8490566037735,1289.0,113,amz_fb_trimmed_esrem,0,617,665,88.95999908447266,,0,27.709513380225733,1.0349120824274038,28.4291489450261,432.3497318649843,,,0.0,0.0,0.0
