BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
786,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,803,829,97.1500015258789,,0,52.81863927552489,2.2194164242567966,13.317609347242978,160.25237652784784,,,0.0,0.0,0.0
1070,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,755,776,87.4800033569336,,0,41.764850703323944,0.22890842043904178,5.07029951189179,160.30274304461727,,,0.0,0.0,0.0
757,1202_1412_blob_5,,,,false,1893.9597315436238,1893.0,2,amz_lib_1202_1412,0,866,908,98.97000122070312,,0,47.76656408616844,2.1298435640849975,16.164663104704232,160.86553809495524,,,0.0,0.0,0.0
1269,1221_0832_blob_707,,,,false,1601.219512195122,1601.0,71,amz_lib_1221_0832,0,601,616,57.54999923706055,,0,38.91593612285978,1.323687822538807,3.104569478862686,161.3513172914627,,,0.0,0.0,0.0
1234,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,751,755,28.0,,0,51.299218165944005,1.1345895621761202,3.4442901559668826,161.47523179717336,,,0.0,0.0,0.0
1258,1202_1412_blob_1339,,,,false,2151.470588235294,2147.0,104,amz_lib_1202_1412,0,748,755,32.720001220703125,,0,54.67993013476147,1.2639725824242742,3.2880660531809554,161.53540782531377,,,0.0,0.0,0.0
1218,1202_1412_blob_1505,,,,false,2066.176470588235,2067.0,131,amz_lib_1202_1412,0,750,767,28.600000381469727,,0,52.47676952586919,0.8957286017179896,3.6132926040409075,162.86006671321684,,,0.0,0.0,0.0
1029,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,786,816,47.63999938964844,,0,48.86814439061459,1.1246370221570314,5.655365747050382,163.48488435168798,,,0.0,0.0,0.0
1338,1202_1412_blob_1341,,,,false,2142.6470588235293,2142.0,105,amz_lib_1202_1412,0,761,769,26.040000915527344,,0,54.45201696832434,1.3834030626533396,2.5412068497389555,163.53364903918407,,,0.0,0.0,0.0
1008,1202_0046_blob_1829,,,,false,2219.3548387096776,2226.0,92,amz_lib_1202_0046,0,694,716,35.16999816894531,,0,56.38927888303997,0.7762981214889243,5.9850780388806015,163.98486270147168,,,0.0,0.0,0.0
972,1202_1412_blob_1332,,,,false,2097.0588235294117,2096.0,102,amz_lib_1202_1412,0,765,775,91.16000366210938,,0,53.274465608399154,0.16919318032450914,6.828352979471674,164.13757107914353,,,0.0,0.0,0.0
846,1128_1901_blob_878,,,,false,1938.255033557047,1937.0,74,amz_lib_1128_1901,0,810,825,51.16999816894531,,0,49.02008650157268,0.5672947810880601,11.524103653020575,164.88545792098375,,,0.0,0.0,0.0
1042,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,667,783,70.80000305175781,,0,49.36195625122837,2.10993848404682,5.464034896154772,165.10662822146458,,,0.0,0.0,0.0
1246,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,754,791,63.040000915527344,,0,55.32568410633335,0.9355387617943447,3.603351177473087,165.11492983352014,,,0.0,0.0,0.0
1159,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,819,843,98.66999816894531,,0,71.1656491737141,1.1644471822333864,4.097773147048429,165.30111058441616,,,0.0,0.0,0.0
1257,1128_1901_blob_1298,,,,false,2151.470588235294,2157.0,208,amz_lib_1128_1901,0,747,771,25.239999771118164,,0,54.67993013476147,0.8161082815652794,3.2789245433959877,165.46548990315387,,,0.0,0.0,0.0
1098,1221_0832_blob_714,,,,false,2781.1320754716985,2781.0,75,amz_lib_1221_0832,0,824,848,98.05000305175781,,0,68.62061881516611,0.5573422410689713,4.994734074454755,165.66046570922117,,,0.0,0.0,0.0
1067,1202_1412_blob_1018,,,,false,1796.3414634146343,1795.0,58,amz_lib_1202_1412,0,758,761,63.18000030517578,,0,44.99362056118333,2.0402707039131984,5.125452251901152,166.0192134394881,,,0.0,0.0,0.0
885,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,681,743,50.25,,0,60.643657989866455,1.0151590819470548,9.066008941270411,166.2859900913163,,,0.0,0.0,0.0
1062,1221_0832_blob_746,,,,false,1820.1342281879192,1827.0,89,amz_lib_1221_0832,0,744,761,36.63999938964844,,0,45.67736006049472,1.3535454425960731,5.154789147985866,166.40947322622924,,,0.0,0.0,0.0
1298,1221_0832_blob_1282,,,,false,1963.758389261745,1958.0,287,amz_lib_1221_0832,0,733,777,55.880001068115234,,0,49.74181152862359,1.4829284628442272,2.923524036537856,167.33116409661034,,,0.0,0.0,0.0
1230,1202_0046_blob_1560,,,,false,2029.4117647058824,2032.0,74,amz_lib_1202_0046,0,752,761,38.08000183105469,,0,51.52713133238114,1.2042573423097416,3.5575104671588633,167.8951634941846,,,0.0,0.0,0.0
1157,1202_1412_blob_1341,,,,false,2141.1764705882356,2142.0,105,amz_lib_1202_1412,0,750,757,32.2400016784668,,0,54.41403144058482,0.8658709816607233,4.082392162410542,168.6423307891564,,,0.0,0.0,0.0
1233,1221_0832_blob_778,,,,false,2517.543859649123,2947.0,103,amz_lib_1221_0832,0,0,854,1.0,,0,63.18868834841444,0.5374371610307938,3.6586314029991627,168.97218882838933,,,0.0,0.0,0.0
1109,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,36,amz_lib_1202_0046,0,768,773,53.779998779296875,,0,44.38585211735097,1.2341149623670078,4.654143735067919,169.2457411514497,,,0.0,0.0,0.0
1294,1202_1412_blob_1196,,,,false,1977.1812080536909,1977.0,86,amz_lib_1202_1412,0,771,775,52.369998931884766,,0,50.12166680601881,1.62226402311147,3.0681787424255162,169.34711425318528,,,0.0,0.0,0.0
1226,1202_0046_blob_1456,,,,false,2069.1176470588234,2072.0,67,amz_lib_1202_0046,0,741,765,24.600000381469727,,0,52.55274058134823,1.0251116219661436,3.499229384760838,169.51211420350592,,,0.0,0.0,0.0
950,1221_0832_blob_920,,,,false,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,749,766,25.610000610351562,,0,42.562546785853904,0.7265354213934805,7.184885093476623,170.61030399068477,,,0.0,0.0,0.0
995,1202_1412_blob_881,,,,false,1837.5838926174497,1832.0,36,amz_lib_1202_1412,0,763,766,36.2400016784668,,0,46.17117192110852,0.7563930414507468,6.196962964837439,170.6231549181939,,,0.0,0.0,0.0
1131,1202_0046_blob_1270,,,,false,1709.7560975609756,1715.0,52,amz_lib_1202_0046,0,712,722,42.16999816894531,,0,42.296648091677255,1.3734505226342506,4.60241048084572,170.71770171417643,,,0.0,0.0,0.0
968,1202_0046_blob_938,,,,false,1877.8523489932882,1878.0,14,amz_lib_1202_0046,0,755,757,68.11000061035156,,0,47.31073775329417,1.403308142691517,6.87946734612342,170.72951735468996,,,0.0,0.0,0.0
1163,1221_0832_blob_746,,,,false,1830.8724832214764,1827.0,89,amz_lib_1221_0832,0,742,757,27.65999984741211,,0,45.9812442824109,1.7018843432641801,4.105791678070091,171.08660057435145,,,0.0,0.0,0.0
1235,1221_0832_blob_714,,,,false,2478.9473684210525,2781.0,75,amz_lib_1221_0832,0,0,860,1.0,,0,62.35300673814495,0.527484621011705,3.490404473617673,171.2240838900434,,,0.0,0.0,0.0
904,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,804,821,72.37000274658203,,0,42.296648091677255,1.0151590819470548,8.480316344066523,171.69126112644062,,,0.0,0.0,0.0
1198,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,748,757,77.08999633789062,,0,44.19592447865336,1.8213148234932455,3.701420409634011,171.89924155414383,,,0.0,0.0,0.0
1144,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,742,778,44.90999984741211,,0,55.32568410633335,1.0748743220615875,4.329497035825625,172.38000438962536,,,0.0,0.0,0.0
862,1221_2326_blob_862,,,,false,1846.979865771812,1846.0,9,amz_lib_1221_2326,0,792,835,58.18000030517578,,0,46.437070615285165,1.1644471822333864,10.074310210999101,172.6217364667682,,,0.0,0.0,0.0
1316,1202_0046_blob_1263,,,,false,3477.7777777777783,3479.0,51,amz_lib_1202_0046,0,729,757,98.05000305175781,,0,80.92792980277129,1.0350641619852323,2.6911175954155624,173.43882206802238,,,0.0,0.0,0.0
1145,1128_1901_blob_1091,,,,false,,2701.0,136,amz_lib_1128_1901,0,706,762,21.65999984741211,,0,83.3590035781007,0.7165828813743916,4.4467283107806,173.54601666955932,,,0.0,0.0,0.0
924,1202_1412_blob_1044,,,,false,1953.0201342281878,1953.0,62,amz_lib_1202_1412,0,767,767,54.58000183105469,,0,49.437927306707415,1.0450167020043213,7.651595111237839,174.49572404023252,,,0.0,0.0,0.0
942,1221_0832_blob_15,,,,false,2102.9411764705883,2101.0,4,amz_lib_1221_0832,0,775,854,98.73999786376953,,0,53.42640771935724,0.5175320809926162,7.694667064584792,175.07760335402952,,,0.0,0.0,0.0
953,1202_0046_blob_1087,,,,false,1971.8120805369124,1972.0,34,amz_lib_1202_0046,0,791,792,79.95999908447266,,0,49.96972469506072,0.8061557415461906,7.3340946801472455,175.61500490643084,,,0.0,0.0,0.0
1265,1202_0046_blob_1041,,,,false,1986.5771812080536,1991.0,30,amz_lib_1202_0046,0,726,732,26.920000076293945,,0,50.38756550019547,1.9407453037223108,3.220843265095027,175.8658273434071,,,0.0,0.0,0.0
1046,1128_1901_blob_880,,,,false,2824.2424242424245,2828.0,76,amz_lib_1128_1901,0,697,743,57.65999984741211,,0,69.45630042543559,0.7066303413553029,5.399023102596402,175.9147314724687,,,0.0,0.0,0.0
854,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,752,777,87.44000244140625,,0,39.56169009443166,0.6568676412598591,10.609542527818121,176.62079323200646,,,0.0,0.0,0.0
1048,1202_0046_blob_1347,,,,false,2279.032258064516,2284.0,60,amz_lib_1202_0046,0,689,732,44.779998779296875,,0,57.79474340940229,1.582453863035115,5.455690130795119,176.81026713744996,,,0.0,0.0,0.0
1116,1221_0832_blob_1177,,,,false,1753.6585365853662,1754.0,262,amz_lib_1221_0832,0,740,776,31.030000686645508,,0,43.664127090300056,0.9952540019088774,4.544724420818966,177.71337533928954,,,0.0,0.0,0.0
957,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,667,698,45.7400016784668,,0,40.6632703988778,0.7663455814698356,7.6137340776622295,178.27281713984485,,,0.0,0.0,0.0
1028,1202_0046_blob_976,,,,false,1808.0536912751677,1808.0,21,amz_lib_1202_0046,0,793,797,65.68000030517578,,0,45.33549031083903,1.3037827425006292,5.674237988947425,179.8549467470309,,,0.0,0.0,0.0
1049,1128_1901_blob_756,,,,false,1792.6829268292684,1799.0,36,amz_lib_1128_1901,0,751,757,63.2400016784668,,0,44.87966397796476,1.751647043359624,5.282442111929413,180.31325250905957,,,0.0,0.0,0.0
1156,1221_0832_blob_826,,,,false,2718.8679245283024,2723.0,126,amz_lib_1221_0832,0,754,788,50.25,,0,67.36709639976188,0.5772473211071488,4.193002659827471,180.94573111361387,,,0.0,0.0,0.0
848,1202_1412_blob_1021,,,,false,1940.939597315436,1941.0,59,amz_lib_1202_1412,0,809,812,76.38999938964844,,0,49.096057557051715,0.6568676412598591,11.160024284617975,181.2797726476124,,,0.0,0.0,0.0
1044,Blob with BlobID = 584,,,,false,1822.8187919463087,1821.0,2,amz_add_misc,0,767,768,22.690000534057617,,0,45.75333111597377,1.5028335428824047,5.4809162422898225,181.430881562369,,,0.0,0.0,0.0
1138,1202_1412_blob_987,,,,false,1720.7317073170732,1721.0,53,amz_lib_1202_1412,0,735,741,50.959999084472656,,0,42.638517841332956,1.4132606827106058,4.379851717618294,181.43553019619594,,,0.0,0.0,0.0
910,1202_1412_blob_767,,,,false,1895.3020134228188,1894.0,27,amz_lib_1202_1412,0,762,764,80.06999969482422,,0,47.804549613907966,0.6568676412598591,8.253598593903007,181.75662375947059,,,0.0,0.0,0.0
832,1221_0832_blob_636,,,,false,1824.1610738255033,1824.0,36,amz_lib_1221_0832,0,786,797,68.41999816894531,,0,45.791316643713294,0.5772473211071488,11.72784242616035,182.4648310582379,,,0.0,0.0,0.0
1069,1221_0832_blob_746,,,,false,1832.2147651006712,1827.0,89,amz_lib_1221_0832,0,737,754,20.8700008392334,,0,46.01922981015043,1.2440675023860968,4.9762307640048675,182.9929127879177,,,0.0,0.0,0.0
1167,1221_0832_blob_656,,,,false,2538.59649122807,2546.0,46,amz_lib_1221_0832,0,696,757,50.25,,0,63.6445146812887,0.5573422410689713,4.19731011101976,183.4882397216552,,,0.0,0.0,0.0
981,1202_1412_blob_895,,,,false,1942.2818791946306,1936.0,41,amz_lib_1202_1412,0,774,777,40.0,,0,49.13404308479124,0.8061557415461906,6.5659038638696074,184.3866057328578,,,0.0,0.0,0.0
886,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,779,789,92.33000183105469,,0,40.47334276018019,0.8658709816607233,9.13663827435812,184.6153902803053,,,0.0,0.0,0.0
1121,1221_0832_blob_787,,,,false,2694.33962264151,2701.0,108,amz_lib_1221_0832,0,743,766,96.26000213623047,,0,66.87328453914809,0.5772473211071488,4.62532030895818,185.16877042580745,,,0.0,0.0,0.0
1017,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,782,831,73.38999938964844,,0,42.82844548003057,2.0402707039131984,5.890787341428222,186.0968430196423,,,0.0,0.0,0.0
1182,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,745,758,43.939998626708984,,0,51.906986609776354,1.492881002863316,3.793518812977709,186.87713016081943,,,0.0,0.0,0.0
912,1128_1901_blob_1873,,,,false,2517.543859649123,2517.0,309,amz_lib_1128_1901,0,771,785,97.05000305175781,,0,63.18868834841444,1.224162422347919,8.347041669301689,187.88906998622042,,,0.0,0.0,0.0
993,1221_0832_blob_894,,,,false,1786.5853658536587,1789.0,158,amz_lib_1221_0832,0,720,741,23.579999923706055,,0,44.68973633926715,1.1644471822333864,6.216619140235707,191.34542496528593,,,0.0,0.0,0.0
934,1221_0832_blob_1087,,,,false,2061.764705882353,2056.0,233,amz_lib_1221_0832,0,790,823,57.650001525878906,,0,52.36281294265062,0.9454913018134334,7.9419080131920055,192.08917496717186,,,0.0,0.0,0.0
868,1128_1901_fb_add_blob_921,,,,false,1591.2568306010928,1591.0,7,amz_lib_1128_1901_fb_add,0,871,872,90.55000305175781,,0,38.57406637320408,0.7066303413553029,10.385763990227133,192.4278318723227,,,0.0,0.0,0.0
764,1202_1412_blob_1488,,,,false,1922.1476510067114,1929.0,127,amz_lib_1202_1412,0,766,783,78.97000122070312,,0,48.56426016869841,0.5175320809926162,17.08768297592178,195.59456847569436,,,0.0,0.0,0.0
964,1221_0832_blob_936,,,,false,1838.9261744966443,1839.0,176,amz_lib_1221_0832,0,804,827,70.69000244140625,,0,46.20915744884804,0.9156336817561671,7.111550630826969,196.46858586543385,,,0.0,0.0,0.0
1054,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,766,767,26.110000610351562,,0,48.41231805774032,1.7018843432641801,5.202541557082441,197.00491419798988,,,0.0,0.0,0.0
1065,1221_0832_blob_819,,,,false,2681.1320754716985,2680.0,122,amz_lib_1221_0832,0,791,820,50.25,,0,66.60738584497143,0.5772473211071488,5.147451413562521,197.1063500286764,,,0.0,0.0,0.0
1055,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,790,790,44.150001525878906,,0,49.247999668009804,0.836013361603457,5.288384047686122,197.12367386385358,,,0.0,0.0,0.0
1085,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,36,amz_lib_1202_0046,0,719,723,34.08000183105469,,0,44.38585211735097,1.4232132227296945,4.9517233670922,197.16046246532915,,,0.0,0.0,0.0
937,1202_0046_blob_978,,,,false,2101.470588235294,2100.0,22,amz_lib_1202_0046,0,693,694,46.56999969482422,,0,53.388422191617714,0.7165828813743916,7.514724134351127,197.5878125950078,,,0.0,0.0,0.0
822,1221_0832_blob_654,,,,false,1785.3658536585367,1787.0,45,amz_lib_1221_0832,0,793,810,85.4000015258789,,0,44.65175081152763,0.9554438418325222,11.871174991712905,197.81458862693376,,,0.0,0.0,0.0
915,1221_0832_blob_15,,,,false,2102.9411764705883,2101.0,4,amz_lib_1221_0832,0,793,860,97.47000122070312,,0,53.42640771935724,0.2687185805153969,7.9302930285048205,197.99639608050347,,,0.0,0.0,0.0
933,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,793,794,54.02000045776367,,0,43.0563586464677,1.0251116219661436,7.895029936218634,198.14601405514674,,,0.0,0.0,0.0
949,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,774,803,70.27999877929688,,0,41.422980953668244,0.925586221775256,7.364972287323326,198.58404303157295,,,0.0,0.0,0.0
828,1221_0832_blob_883,,,,false,2055.8823529411766,2052.0,152,amz_lib_1221_0832,0,807,834,64.27999877929688,,0,52.21087083169253,0.9355387617943447,11.67367440869566,198.63255937585927,,,0.0,0.0,0.0
1100,1128_1901_blob_1161,,,,false,2222.5806451612907,2223.0,168,amz_lib_1128_1901,0,768,781,63.650001525878906,,0,56.465249938519015,1.7416945033405353,4.833714106120169,198.81874195527166,,,0.0,0.0,0.0
1077,1202_0046_blob_1106,,,,false,1885.9060402684565,1882.0,38,amz_lib_1202_0046,0,778,780,38.709999084472656,,0,47.53865091973132,0.8559184416416346,4.995021244503732,198.9117920146282,,,0.0,0.0,0.0
752,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,722,722,78.2699966430664,,0,45.107577144401894,0.965396381851611,17.193266782618593,199.2044746051688,,,0.0,0.0,0.0
1151,1221_0832_blob_802,,,,false,2628.301886792453,2828.0,114,amz_lib_1221_0832,0,0,858,1.0,,0,65.54379106826481,0.5772473211071488,4.226885596239299,199.26191743684558,,,0.0,0.0,0.0
941,1202_1412_blob_844,,,,false,1829.530201342282,1821.0,34,amz_lib_1202_1412,0,718,718,38.4900016784668,,0,45.94325875467138,1.3137352825197182,7.64272149768658,200.39017001632965,,,0.0,0.0,0.0
874,1202_1412_blob_1098,,,,false,1926.174496644295,1919.0,72,amz_lib_1202_1412,0,763,769,24.520000457763672,,0,48.67821675191697,0.6270100212025927,10.045536246092524,200.65392245476158,,,0.0,0.0,0.0
1011,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,674,688,50.25,,0,64.78408051347436,0.5473897010498825,6.1953701842576265,202.59823245552616,,,0.0,0.0,0.0
997,1202_1412_blob_1251,,,,false,2160.294117647059,2161.0,93,amz_lib_1202_1412,0,780,786,52.119998931884766,,0,54.907843301198604,0.8260608215843682,6.161467753758188,204.19914120286467,,,0.0,0.0,0.0
802,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,786,797,66.83999633789062,,0,43.39822839612339,0.8658709816607233,13.29632081388263,204.77619606406734,,,0.0,0.0,0.0
1208,1221_0832_blob_818,,,,false,2737.735849056604,3043.0,121,amz_lib_1221_0832,0,0,828,1.0,,0,67.7469516771571,0.6071049411644152,3.7170341555029154,205.34842777163612,,,0.0,0.0,0.0
864,1221_0832_blob_1169,,,,false,1931.5436241610737,1933.0,261,amz_lib_1221_0832,0,763,788,30.229999542236328,,0,48.83015886287506,0.7066303413553029,10.510797103430377,206.44264950489378,,,0.0,0.0,0.0
1193,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,786,786,54.91999816894531,,0,41.764850703323944,1.2639725824242742,3.7856502109207213,206.85255692255214,,,0.0,0.0,0.0
793,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,772,838,87.97000122070312,,0,44.803692922485716,0.4976270009544387,14.390629334608093,207.03743483575408,,,0.0,0.0,0.0
772,1129_1334_blob_660,,,,false,1789.0243902439024,1788.0,10,amz_lib_1129_1334,0,817,817,90.0199966430664,,0,44.765707394746194,0.8459659016225457,14.9492780509172,207.58767698508564,,,0.0,0.0,0.0
1148,1129_1334_blob_1559,,,,false,1449.1803278688526,1449.0,163,amz_lib_1129_1334,0,611,612,87.22000122070312,,0,33.635947767066206,1.5426437029587599,4.4864376918412745,209.19475363171387,,,0.0,0.0,0.0
806,1213_2145_blob_760,,,,false,1829.530201342282,1827.0,14,amz_lib_1213_2145,0,726,728,68.8499984741211,,0,45.94325875467138,0.527484621011705,13.669216024361958,209.7728019395654,,,0.0,0.0,0.0
841,1128_1901_blob_784,,,,false,1570.4918032786884,1570.0,42,amz_lib_1128_1901,0,802,827,49.83000183105469,,0,37.85234134615316,1.0151590819470548,11.100850842427462,210.1229781483271,,,0.0,0.0,0.0
1000,1202_1412_blob_881,,,,false,1837.5838926174497,1832.0,36,amz_lib_1202_1412,0,772,775,22.799999237060547,,0,46.17117192110852,0.8459659016225457,6.199910085488227,210.58699512982912,,,0.0,0.0,0.0
1030,1128_1901_blob_825,,,,false,2852.5252525252527,2851.0,58,amz_lib_1128_1901,0,678,719,41.70000076293945,,0,69.9880978137889,0.5473897010498825,6.061974172480404,211.13311380584085,,,0.0,0.0,0.0
969,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,748,749,39.779998779296875,,0,45.71534558823425,0.7165828813743916,7.022046915895771,211.90665399729187,,,0.0,0.0,0.0
958,1202_1412_blob_1108,,,,false,2014.7058823529412,2012.0,74,amz_lib_1202_1412,0,745,748,40.97999954223633,,0,51.147276054985916,1.144542102195209,7.312641339449328,211.92959301627616,,,0.0,0.0,0.0
835,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,827,848,91.86000061035156,,0,38.612051900943605,1.1644471822333864,11.349720527417958,212.6533258716663,,,0.0,0.0,0.0
883,1221_0832_blob_836,,,,false,1813.4228187919464,1805.0,130,amz_lib_1221_0832,0,787,853,49.540000915527344,,0,45.487432421797116,0.5672947810880601,9.897346928017214,213.0666443352289,,,0.0,0.0,0.0
1093,1221_0832_blob_818,,,,false,2618.867924528302,3043.0,121,amz_lib_1221_0832,0,0,850,1.0,,0,65.3538634295672,0.5672947810880601,4.904853258165531,213.34156163076113,,,0.0,0.0,0.0
847,1221_0832_blob_746,,,,false,1829.530201342282,1827.0,89,amz_lib_1221_0832,0,749,763,28.93000030517578,,0,45.94325875467138,1.1146844821379427,10.717105125251692,214.30671411781168,,,0.0,0.0,0.0
870,1221_0832_blob_642,,,,false,1813.4228187919464,1813.0,39,amz_lib_1221_0832,0,777,791,33.400001525878906,,0,45.487432421797116,1.7217894233023578,9.86654342932161,214.30800732603734,,,0.0,0.0,0.0
1056,1221_0832_blob_1282,,,,false,1966.442953020134,1958.0,287,amz_lib_1221_0832,0,721,773,33.40999984741211,,0,49.81778258410263,0.9056811417370784,5.242573875468224,215.50390672533285,,,0.0,0.0,0.0
774,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,771,777,75.23999786376953,,0,37.282558430060334,0.5473897010498825,15.861153334379196,216.37979283011646,,,0.0,0.0,0.0
1225,1221_0832_blob_1282,,,,false,1963.758389261745,1958.0,287,amz_lib_1221_0832,0,717,758,38.84000015258789,,0,49.74181152862359,1.6421691031496475,3.6564813784498256,216.85612747123525,,,0.0,0.0,0.0
925,1128_1901_blob_1004,,,,false,1631.7073170731708,1632.0,114,amz_lib_1128_1901,0,793,801,88.06999969482422,,0,39.86557431634784,1.9905080038177547,7.810231797397137,218.56502266277494,,,0.0,0.0,0.0
1155,1128_1901_blob_1269,,,,false,1911.4093959731545,1910.0,198,amz_lib_1128_1901,0,753,766,35.7400016784668,,0,48.26037594678223,1.273925122443363,4.34172524222231,221.21125094157105,,,0.0,0.0,0.0
845,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,695,792,70.62999725341797,,0,50.767420777590694,1.8909826036268669,10.71677293808898,221.46892538825432,,,0.0,0.0,0.0
1129,1221_0832_blob_1058,,,,false,1679.2682926829268,1682.0,223,amz_lib_1221_0832,0,693,730,27.84000015258789,,0,41.3470098981892,1.0350641619852323,4.4257173566147685,221.93808058938703,,,0.0,0.0,0.0
901,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,785,806,52.29999923706055,,0,53.65432088579438,0.2985762005726632,8.358396875148173,224.62750067208708,,,0.0,0.0,0.0
758,1202_1412_blob_6,,,,false,1995.9731543624162,1993.0,3,amz_lib_1202_1412,0,787,852,90.97000122070312,,0,50.65346419437213,0.6867252613171253,16.177103736662502,225.67922921175523,,,0.0,0.0,0.0
973,1221_2326_blob_887,,,,false,2784.9056603773583,2784.0,16,amz_lib_1221_2326,0,756,786,85.6500015258789,,0,68.69658987064514,0.6668201812789478,7.2849703202955425,226.4679732470322,,,0.0,0.0,0.0
699,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,836,854,98.79000091552734,,0,52.81863927552489,1.711836883283269,22.745262815325987,228.34728490181897,,,0.0,0.0,0.0
760,1202_1412_blob_6,,,,false,1995.9731543624162,1993.0,3,amz_lib_1202_1412,0,741,832,63.529998779296875,,0,50.65346419437213,0.786250661508013,15.617378345981706,229.8679886054402,,,0.0,0.0,0.0
850,1221_0832_blob_882,,,,false,1740.2439024390246,1740.0,151,amz_lib_1221_0832,0,773,788,34.599998474121094,,0,43.24628628516531,0.6867252613171253,10.455572280072374,230.1145317792575,,,0.0,0.0,0.0
811,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,792,797,73.19999694824219,,0,39.44773351121309,0.9853014618897885,12.768529607914388,231.5510062607509,,,0.0,0.0,0.0
1041,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,777,779,50.540000915527344,,0,49.55188388992598,1.453070842786961,5.36130209788098,231.74402758472525,,,0.0,0.0,0.0
1117,1221_0832_blob_818,,,,false,2666.037735849057,3043.0,121,amz_lib_1221_0832,0,0,848,1.0,,0,66.30350162305525,0.5772473211071488,4.644536174891982,231.94675588767132,,,0.0,0.0,0.0
916,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,715,752,76.55000305175781,,0,57.79474340940229,1.3435929025769844,7.94520991796162,232.37436862724525,,,0.0,0.0,0.0
1025,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,723,730,26.8799991607666,,0,48.86814439061459,1.751647043359624,5.825269181104886,234.69454458741055,,,0.0,0.0,0.0
992,1202_1412_blob_1044,,,,false,1947.6510067114093,1953.0,62,amz_lib_1202_1412,0,781,781,37.560001373291016,,0,49.285985195749326,1.0649217820424988,6.303902032479527,237.41820493277737,,,0.0,0.0,0.0
882,1128_2052_blob_1065,,,,false,1873.8255033557045,1870.0,10,amz_lib_1128_2052,0,692,732,72.04000091552734,,0,47.19678117007561,2.0303181638941097,9.119463360955706,238.274622620247,,,0.0,0.0,0.0
