BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1164,1221_0832_blob_818,,,,false,3512.0879120879126,3043.0,121,amz_lib_1221_0832,0,0,832,1.0,,0,81.52245864130889,0.7263710935986467,8.927165258028253,652.104510045981,,,0.0,0.0,0.0
898,1221_0832_blob_762,,,,false,1718.2926829268292,1718.0,97,amz_lib_1221_0832,0,794,808,57.939998626708984,,0,42.55812212866585,0.656719070924804,17.698792387265712,655.5268452560624,,,0.0,0.0,0.0
732,1221_0832_blob_663,,,,false,1698.7804878048778,1699.0,50,amz_lib_1221_0832,0,880,888,94.58000183105469,,0,41.95049114991118,2.139312124982316,30.259898837655783,658.8609645764376,,,0.0,0.0,0.0
1078,1129_1334_blob_1274,,,,false,2038.2352941176466,2041.0,112,amz_lib_1129_1334,0,784,795,18.469999313354492,,0,51.74854068233018,0.8756254278997385,10.253939506132156,667.7428747222721,,,0.0,0.0,0.0
777,1202_1412_blob_1563,,,,false,2079.411764705882,2081.0,139,amz_lib_1202_1412,0,719,743,66.30999755859375,,0,52.81189489515086,1.1940346744087345,26.592772083822638,668.4482965176376,,,0.0,0.0,0.0
953,1202_1412_blob_1098,,,,false,1912.7516778523486,1919.0,72,amz_lib_1202_1412,0,804,809,36.939998626708984,,0,48.292639490663014,0.9552277395269875,15.490284175612032,672.8188912544683,,,0.0,0.0,0.0
849,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,798,810,50.029998779296875,,0,46.65963123525985,0.8457745610395202,21.930854926358734,673.3805682574375,,,0.0,0.0,0.0
863,1221_0832_blob_759,,,,false,1692.682926829268,1694.0,96,amz_lib_1221_0832,0,844,857,82.37000274658203,,0,41.760606469050344,0.6766196488316162,20.467472780845128,675.7293774319114,,,0.0,0.0,0.0
931,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,784,788,72.31999969482422,,0,36.253950724086174,1.243786119175765,15.862808383186348,678.2425419233341,,,0.0,0.0,0.0
880,1202_1412_blob_1563,,,,false,2079.411764705882,2081.0,139,amz_lib_1202_1412,0,715,738,67.77999877929688,,0,52.81189489515086,1.4527421871972934,18.76392659114208,689.4369811407564,,,0.0,0.0,0.0
822,1202_1412_blob_1563,,,,false,2079.411764705882,2081.0,139,amz_lib_1202_1412,0,713,735,51.63999938964844,,0,52.81189489515086,1.2835872749893895,23.210845877882093,692.2328410750946,,,0.0,0.0,0.0
1053,1202_1412_blob_1443,,,,false,2117.647058823529,2113.0,120,amz_lib_1202_1412,0,789,805,75.36000061035156,,0,53.799295235627184,1.1343329406882976,11.263064313214272,709.5568000663122,,,0.0,0.0,0.0
878,1221_0832_blob_953,,,,false,1986.5771812080532,1987.0,184,amz_lib_1221_0832,0,790,824,68.58000183105469,,0,50.38137098013218,1.6716485441722282,19.252874920435715,712.0701508099751,,,0.0,0.0,0.0
908,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,815,837,57.72999954223633,,0,46.20390800119385,1.6019965214983853,16.98855419422034,715.8065892202691,,,0.0,0.0,0.0
940,1221_0832_blob_778,,,,false,2517.5438596491226,2947.0,103,amz_lib_1221_0832,0,0,860,1.0,,0,63.17959847015236,0.5373156034839305,16.20163735980168,717.5776360989714,,,0.0,0.0,0.0
926,1128_1901_blob_1266,,,,false,2508.771929824561,2501.0,196,amz_lib_1128_1901,0,593,617,50.25,,0,62.98971378929153,0.5373156034839305,16.19676946476102,721.3377887415786,,,0.0,0.0,0.0
830,1221_0832_blob_781,,,,false,3093.478260869565,3085.0,104,amz_lib_1221_0832,0,851,862,91.80999755859375,,0,74.42077157711371,0.6169179151111794,22.545125371892937,722.5692795554824,,,0.0,0.0,0.0
855,1221_0832_blob_656,,,,false,2540.3508771929824,2546.0,46,amz_lib_1221_0832,0,658,752,50.25,,0,63.67329864039053,0.5472658924373366,21.991667890921235,726.7038969200366,,,0.0,0.0,0.0
1002,1221_0832_blob_895,,,,false,1709.7560975609756,1710.0,159,amz_lib_1221_0832,0,795,824,56.81999969482422,,0,42.29228357546069,1.3333387197564202,12.977080443124578,727.0587458535902,,,0.0,0.0,0.0
760,1221_0832_blob_818,,,,false,2909.0909090909095,3043.0,121,amz_lib_1221_0832,0,0,866,1.0,,0,71.07880119396305,0.5970173372043672,28.25354643414903,739.8885681673198,,,0.0,0.0,0.0
893,1221_0832_blob_818,,,,false,3171.739130434783,3043.0,121,amz_lib_1221_0832,0,0,847,1.0,,0,75.78794127931171,0.6368184930179916,18.211886504665017,740.2241246768281,,,0.0,0.0,0.0
800,1213_2145_blob_609,,,,false,1743.90243902439,1744.0,2,amz_lib_1213_2145,0,793,800,46.0,,0,43.35563778828135,0.8059734052258958,25.32631370270974,744.8081805585749,,,0.0,0.0,0.0
916,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,777,825,44.709999084472656,,0,54.36894927820969,1.830853167426726,16.543102491414174,747.5728705584977,,,0.0,0.0,0.0
1020,1202_1412_blob_1797,,,,false,3461.538461538462,3460.0,166,amz_lib_1202_1412,0,698,755,78.0,,0,80.64898910934905,0.6766196488316162,11.985148174891947,751.8489846053758,,,0.0,0.0,0.0
851,1128_1901_blob_995,,,,false,3189.130434782609,3187.0,110,amz_lib_1128_1901,0,663,692,95.30999755859375,,0,76.09175676868904,0.6965202267384284,21.667848833021708,756.1931417799224,,,0.0,0.0,0.0
723,1221_0832_blob_787,,,,false,2706.542056074766,2701.0,108,amz_lib_1221_0832,0,795,823,98.05000305175781,,0,67.1291998320577,0.577116759297555,31.884118967922404,757.1617169103865,,,0.0,0.0,0.0
705,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,779,834,83.31999969482422,,0,54.406926214381855,1.572145654638167,34.548458985984325,758.7526790327877,,,0.0,0.0,0.0
775,1221_0832_blob_579,,,,false,1604.8780487804877,1605.0,30,amz_lib_1221_0832,0,881,886,97.80999755859375,,0,39.02626706465435,0.497514447670306,27.049407220445573,765.8618441968756,,,0.0,0.0,0.0
852,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,36,amz_lib_1202_0046,0,797,802,31.239999771118164,,0,44.381015064929855,0.6666693598782101,21.960202095098794,765.9616280100984,,,0.0,0.0,0.0
768,1221_0832_blob_831,,,,false,1940.939597315436,1941.0,128,amz_lib_1221_0832,0,710,788,28.1200008392334,,0,49.09015515027852,1.2238855412689527,27.778505234397016,770.5100621952141,,,0.0,0.0,0.0
810,1221_0832_blob_778,,,,false,2732.710280373832,2947.0,103,amz_lib_1221_0832,0,0,853,1.0,,0,67.66087693846804,0.5970173372043672,24.31276373565197,773.9983508280056,,,0.0,0.0,0.0
674,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,842,866,82.05999755859375,,0,40.92511387326268,0.7263710935986467,43.565712043084204,774.7153103229684,,,0.0,0.0,0.0
648,1221_0832_blob_643,,,,false,1809.3959731543623,1809.0,40,amz_lib_1221_0832,0,876,887,94.73999786376953,,0,45.36841540540618,2.2288647255629708,51.27546571008861,775.778033766971,,,0.0,0.0,0.0
839,1221_0832_blob_818,,,,false,3039.130434782608,3043.0,121,amz_lib_1221_0832,0,824,859,50.25,,0,73.47134817280954,0.6368184930179916,21.890076470561326,784.517532650563,,,0.0,0.0,0.0
1217,1221_0832_blob_818,,,,false,3547.252747252747,3043.0,121,amz_lib_1221_0832,0,0,843,1.0,,0,82.13008962006354,0.7363213825520529,8.123218407767126,785.814655188088,,,0.0,0.0,0.0
637,1202_1412_blob_573,,,,false,1554.0983606557375,1554.0,5,amz_lib_1202_1412,0,854,856,95.69999694824219,,0,37.27932800073468,0.5472658924373366,58.2918873836752,787.1270742145134,,,0.0,0.0,0.0
1202,1221_0832_blob_818,,,,false,3520.87912087912,3043.0,121,amz_lib_1221_0832,0,0,835,1.0,,0,81.67436638599753,0.7164208046452406,7.985383303981507,788.3306074778502,,,0.0,0.0,0.0
698,1202_1412_blob_994,,,,false,2129.411764705882,2123.0,55,amz_lib_1202_1412,0,760,762,33.810001373291016,,0,54.10311072500452,0.7263710935986467,37.80378487939015,790.2313989284735,,,0.0,0.0,0.0
900,1221_0832_blob_818,,,,false,2628.03738317757,3043.0,121,amz_lib_1221_0832,0,0,865,1.0,,0,65.5341685128267,0.5671664703441488,18.04617368732579,801.3130734448255,,,0.0,0.0,0.0
883,1202_1412_blob_1098,,,,false,1920.8053691275163,1919.0,72,amz_lib_1202_1412,0,798,803,67.66999816894531,,0,48.52050110769601,0.656719070924804,19.116858831839636,802.9333838132734,,,0.0,0.0,0.0
774,1221_0832_blob_826,,,,false,2717.757009345795,2723.0,126,amz_lib_1221_0832,0,755,811,50.25,,0,67.35706144909071,0.577116759297555,26.908325755037367,810.372373046368,,,0.0,0.0,0.0
719,1202_1412_blob_628,,,,false,1645.1219512195116,1645.0,11,amz_lib_1202_1412,0,808,810,88.13999938964844,,0,40.27950595833584,1.1144323627814854,32.59720357879996,817.0140407055333,,,0.0,0.0,0.0
720,1213_2145_blob_786,,,,false,1876.5100671140938,1877.0,15,amz_lib_1213_2145,0,838,842,64.2300033569336,,0,47.267262214014515,0.8358242720861141,33.338734895922244,820.143748257964,,,0.0,0.0,0.0
834,1202_1412_blob_881,,,,false,1829.5302013422815,1832.0,36,amz_lib_1202_1412,0,753,756,16.559999465942383,,0,45.93806944798868,1.6815988331256342,22.91111654927954,820.8181874853831,,,0.0,0.0,0.0
798,1221_0832_blob_577,,,,false,1740.2439024390242,1740.0,29,amz_lib_1221_0832,0,845,854,76.66999816894531,,0,43.24170697976485,0.6865699377850223,25.272773223463446,822.868852617371,,,0.0,0.0,0.0
868,1221_0832_blob_993,,,,false,1908.7248322147648,1907.0,205,amz_lib_1221_0832,0,806,840,74.31999969482422,,0,48.178708682146514,1.8507537453335383,20.47768784489017,823.4932892262699,,,0.0,0.0,0.0
703,1128_0203_blob_682,,,,false,2882.828282828283,2885.0,56,amz_fb_trimmed_esrem,0,739,793,50.25,,0,70.58510102372487,0.5870670482509611,34.502507706405595,834.0968762164057,,,0.0,0.0,0.0
958,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,648,673,28.520000457763672,,0,53.343572001561185,1.9403063459141934,14.715973746671807,842.7648067288604,,,0.0,0.0,0.0
904,1221_0832_blob_714,,,,false,2478.9473684210525,2781.0,75,amz_lib_1221_0832,0,0,865,1.0,,0,62.34410587436469,0.5273653145305244,18.62096346951148,845.075423022171,,,0.0,0.0,0.0
649,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,886,893,98.73999786376953,,0,35.684296681503675,0.8358242720861141,52.67666991893202,850.5599521669383,,,0.0,0.0,0.0
997,1221_0832_blob_818,,,,false,3377.0114942528735,3043.0,121,amz_lib_1221_0832,0,0,834,1.0,,0,79.2058655348067,0.6666693598782101,12.69520927418489,852.3848089653239,,,0.0,0.0,0.0
915,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,786,796,71.70999908447266,,0,47.07737753315369,1.5522450767313547,16.400789256906137,855.393959791864,,,0.0,0.0,0.0
814,1202_1412_blob_782,,,,false,1801.3422818791944,1801.0,28,amz_lib_1202_1412,0,774,774,78.31999969482422,,0,45.14055378837318,0.8855757168531447,23.91996220697183,855.7147066562602,,,0.0,0.0,0.0
687,1221_0832_blob_641,,,,false,1963.7583892617447,1964.0,38,amz_lib_1221_0832,0,862,880,96.62999725341797,,0,49.735763065205354,2.208964147656159,38.24774986584089,861.5983491131409,,,0.0,0.0,0.0
811,1221_0832_blob_787,,,,false,2693.457943925234,2701.0,108,amz_lib_1221_0832,0,757,797,96.19000244140625,,0,66.86336127885254,0.5671664703441488,24.10148314893013,862.6596112826874,,,0.0,0.0,0.0
683,1128_1901_fb_add_blob_642,,,,false,1692.682926829268,1692.0,4,amz_lib_1128_1901_fb_add,0,916,916,90.2300033569336,,0,41.760606469050344,0.9452774505735814,40.376840808894485,871.5538244142936,,,0.0,0.0,0.0
657,1221_0832_blob_994,,,,false,2004.411764705882,2004.0,206,amz_lib_1221_0832,0,804,826,71.5999984741211,,0,50.87507115037035,1.0248797622008303,47.27912492619362,872.8892824107015,,,0.0,0.0,0.0
806,1221_0832_blob_778,,,,false,2941.414141414142,2947.0,103,amz_lib_1221_0832,0,818,854,50.25,,0,71.68643217271772,0.6169179151111794,24.529050598765025,881.8385731751605,,,0.0,0.0,0.0
748,1221_0832_blob_752,,,,false,2991.9191919191917,2984.0,93,amz_lib_1221_0832,0,758,807,98.05000305175781,,0,72.63585557702187,0.5970173372043672,29.46070253555081,883.0672956414116,,,0.0,0.0,0.0
816,1221_0832_blob_819,,,,false,2674.766355140187,2680.0,122,amz_lib_1221_0832,0,719,788,50.25,,0,66.48359191713087,0.577116759297555,24.135824603494257,883.649938693512,,,0.0,0.0,0.0
551,1206_0924_blob_226,,,,false,1625.6097560975606,1618.0,34,amz_lib_1206_0924,0,613,614,47.560001373291016,,0,39.671874979581176,0.6368184930179916,97.37513366481289,884.5226393679964,,,0.0,0.0,0.0
736,1221_0832_blob_1086,,,,false,1845.6375838926172,1847.0,232,amz_lib_1221_0832,0,766,809,36.9900016784668,,0,46.39379268205468,1.4228913203370752,29.941848944872618,890.0388399321237,,,0.0,0.0,0.0
758,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,803,805,57.27000045776367,,0,48.558478043868185,0.8855757168531447,28.938812899170443,892.0912352340731,,,0.0,0.0,0.0
712,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,805,815,84.47000122070312,,0,45.10257685220102,1.6019965214983853,33.147307423874736,900.3977292095635,,,0.0,0.0,0.0
844,1221_0832_blob_781,,,,false,3078.260869565217,3085.0,104,amz_lib_1221_0832,0,805,832,50.25,,0,74.15493302390854,0.6268682040645855,22.035321270115674,901.6180719976437,,,0.0,0.0,0.0
1017,1202_1412_blob_1064,,,,false,1838.9261744966443,1836.0,65,amz_lib_1202_1412,0,795,802,28.43000030517578,,0,46.20390800119385,0.9353271616201753,12.04857045575045,905.7636602812165,,,0.0,0.0,0.0
894,1221_0832_blob_1454,,,,false,3176.08695652174,3180.0,303,amz_lib_1221_0832,0,690,726,50.25,,0,75.86389515165605,0.6368184930179916,18.271675408584997,914.7012407492193,,,0.0,0.0,0.0
804,1221_0832_blob_768,,,,false,3032.608695652173,3030.0,99,amz_lib_1221_0832,0,796,825,93.12999725341797,,0,73.35741736429303,0.6169179151111794,24.651026774430647,921.6190482884849,,,0.0,0.0,0.0
789,1221_0832_blob_42,,,,false,1595.6284153005463,1596.0,12,amz_lib_1221_0832,0,738,770,44.380001068115234,,0,38.72245157527701,1.1343329406882976,26.047924525802955,922.744457748553,,,0.0,0.0,0.0
670,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,788,816,95.33000183105469,,0,58.73629693800886,1.4527421871972934,44.54344195127487,927.398609916625,,,0.0,0.0,0.0
909,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,788,811,52.619998931884766,,0,44.381015064929855,1.412941031383669,16.706905726343393,929.9498016616844,,,0.0,0.0,0.0
799,1221_0832_blob_730,,,,false,1845.6375838926172,1846.0,82,amz_lib_1221_0832,0,716,737,32.15999984741211,,0,46.39379268205468,0.8059734052258958,25.170734534432995,933.9181831233232,,,0.0,0.0,0.0
910,1221_0832_blob_861,,,,false,3296.551724137931,3290.0,141,amz_lib_1221_0832,0,824,851,67.58000183105469,,0,77.87667276878088,0.6368184930179916,16.77108546695672,937.8307284633811,,,0.0,0.0,0.0
660,1221_0832_blob_653,,,,false,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,826,846,82.20999908447266,,0,44.57089974579068,1.0447803401076425,46.53083243453875,952.906220578343,,,0.0,0.0,0.0
845,1221_0832_blob_897,,,,false,1982.5503355704693,1983.0,160,amz_lib_1221_0832,0,788,814,31.440000534057617,,0,50.26744017161568,0.9552277395269875,22.257645380217582,955.4237123114219,,,0.0,0.0,0.0
778,1221_0832_blob_768,,,,false,3028.260869565216,3030.0,99,amz_lib_1221_0832,0,753,800,74.70999908447266,,0,73.2814634919487,0.6169179151111794,26.849715052871034,962.764618072426,,,0.0,0.0,0.0
929,1202_1412_blob_1018,,,,false,1798.7804878048778,1795.0,58,amz_lib_1202_1412,0,763,777,37.43000030517578,,0,45.06459991602885,1.8507537453335383,15.855925972544355,971.4149935757534,,,0.0,0.0,0.0
782,1221_0832_blob_1014,,,,false,2876.767676767676,2871.0,211,amz_lib_1221_0832,0,541,578,50.25,,0,70.47117021520836,0.5970173372043672,26.287518698722124,973.5718975153068,,,0.0,0.0,0.0
779,1221_0832_blob_818,,,,false,2901.0101010101002,3043.0,121,amz_lib_1221_0832,0,0,826,1.0,,0,70.92689344927436,0.6069676261577733,26.45413595251739,979.2849372301192,,,0.0,0.0,0.0
690,1128_1901_fb_add_blob_43,,,,false,1958.3892617449662,1957.0,8,amz_lib_1128_1901_fb_add,0,907,907,97.62999725341797,,0,49.58385532051669,1.4427918982438874,37.83440491918009,981.2177260854842,,,0.0,0.0,0.0
714,1128_0203_blob_682,,,,false,2888.8888888888882,2885.0,56,amz_fb_trimmed_esrem,0,731,791,69.2300033569336,,0,70.69903183224136,0.5970173372043672,33.108910962357186,995.7465553912989,,,0.0,0.0,0.0
753,1221_0832_blob_642,,,,false,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,804,837,55.90999984741211,,0,45.48234621392268,1.7114496999858526,28.737527847581077,1005.5930306526932,,,0.0,0.0,0.0
783,1221_0832_blob_704,,,,false,1742.682926829268,1743.0,69,amz_lib_1221_0832,0,796,821,54.040000915527344,,0,43.31766085210918,1.0149294732474243,27.045460276363883,1026.7005391691346,,,0.0,0.0,0.0
796,1128_1901_blob_889,,,,false,1910.0671140939596,1909.0,79,amz_lib_1128_1901,0,800,809,45.06999969482422,,0,48.216685618318685,1.4626924761506996,25.777875806874363,1034.0182011739967,,,0.0,0.0,0.0
827,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,669,718,50.25,,0,81.10471234341503,0.7860728273190835,23.425678696017712,1034.4970181160713,,,0.0,0.0,0.0
828,1221_0832_blob_818,,,,false,2661.6822429906542,3043.0,121,amz_lib_1221_0832,0,0,866,1.0,,0,66.2177533639257,0.577116759297555,23.121189014520496,1041.5337582418242,,,0.0,0.0,0.0
659,1221_0832_blob_661,,,,false,1824.161073825503,1824.0,48,amz_lib_1221_0832,0,839,853,62.95000076293945,,0,45.78616170330001,0.7860728273190835,46.75050827348605,1053.4898100443907,,,0.0,0.0,0.0
744,1128_1901_blob_1028,,,,false,2792.5233644859813,2793.0,118,amz_lib_1128_1901,0,642,666,67.47000122070312,,0,68.87613889597736,0.577116759297555,30.391980572108878,1057.442099928311,,,0.0,0.0,0.0
817,1221_0832_blob_983,,,,false,2038.2352941176466,2037.0,199,amz_lib_1221_0832,0,786,828,35.41999816894531,,0,51.74854068233018,1.2238855412689527,23.956725739408284,1058.9234881104767,,,0.0,0.0,0.0
669,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,867,881,86.5199966430664,,0,41.98846808608335,1.0547306290610488,44.47070793481544,1061.4671557086895,,,0.0,0.0,0.0
867,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,647,671,50.25,,0,64.77462978938337,0.5572161813907427,19.914121704932768,1064.7641855369234,,,0.0,0.0,0.0
842,1221_0832_blob_818,,,,false,3047.826086956521,3043.0,121,amz_lib_1221_0832,0,814,853,82.73999786376953,,0,73.6232559174982,0.6268682040645855,21.699942641425878,1079.8557717897493,,,0.0,0.0,0.0
786,1221_0832_blob_790,,,,false,2838.383838383838,2836.0,109,amz_lib_1221_0832,0,803,835,91.88999938964844,,0,69.74960842793719,0.6069676261577733,26.368879224639386,1081.385308571943,,,0.0,0.0,0.0
808,1221_0832_blob_818,,,,false,2609.345794392523,3043.0,121,amz_lib_1221_0832,0,0,871,1.0,,0,65.15439915110503,0.5472658924373366,24.522528562461957,1083.3535603213102,,,0.0,0.0,0.0
590,1221_0832_blob_511,,,,false,2004.411764705882,2004.0,20,amz_lib_1221_0832,0,843,858,96.38999938964844,,0,50.87507115037035,0.5572161813907427,84.70359998918138,1084.9077961391279,,,0.0,0.0,0.0
886,1202_1412_blob_888,,,,false,1927.5167785234898,1921.0,39,amz_lib_1202_1412,0,824,825,56.880001068115234,,0,48.710385788556856,1.0149294732474243,18.87531706900336,1096.303274884879,,,0.0,0.0,0.0
733,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,829,831,50.25,,0,66.6734765979917,0.6666693598782101,32.68559511145577,1097.2656172729316,,,0.0,0.0,0.0
678,1221_0832_blob_694,,,,false,1895.3020134228188,1895.0,66,amz_lib_1221_0832,0,841,854,70.23999786376953,,0,47.79893932042486,1.074631206967861,42.2241696533747,1114.0958442049564,,,0.0,0.0,0.0
587,1128_1901_blob_854,,,,false,2340.322580645161,2340.0,66,amz_lib_1128_1901,0,828,857,50.25,,0,59.22999710824703,0.5074647366237122,95.50492913974449,1123.8595435451898,,,0.0,0.0,0.0
1026,1221_0832_blob_818,,,,false,3443.9560439560446,3043.0,121,amz_lib_1221_0832,0,0,836,1.0,,0,80.34517361997172,0.6865699377850223,11.84280870197108,1136.8406188603572,,,0.0,0.0,0.0
589,1130_1618_blob_646,,,,false,1977.1812080536906,1977.0,136,amz_fb_trimmed_esrem,0,760,832,67.38999938964844,,0,50.11553242692701,0.656719070924804,87.99131757067516,1144.007951013922,,,0.0,0.0,0.0
956,1221_0832_blob_847,,,,false,3319.5402298850586,3313.0,136,amz_lib_1221_0832,0,784,824,50.25,,0,78.25644213050255,0.6467687819713978,14.701745882164687,1146.1135734503328,,,0.0,0.0,0.0
757,1221_0832_blob_790,,,,false,2844.4444444444443,2836.0,109,amz_lib_1221_0832,0,821,847,98.18000030517578,,0,69.8635392364537,0.5970173372043672,28.19375995383598,1147.8407134119948,,,0.0,0.0,0.0
969,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,806,813,63.11000061035156,,0,44.79876136282368,1.3532392976632324,14.420168796321377,1154.3390862303345,,,0.0,0.0,0.0
832,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,798,838,50.25,,0,78.9780039177737,0.6268682040645855,23.88024657050846,1155.9741839178992,,,0.0,0.0,0.0
717,1128_1901_blob_1129,,,,false,2919.1919191919183,2927.0,155,amz_lib_1128_1901,0,738,764,50.25,,0,71.26868587482386,0.6069676261577733,32.879983650753275,1168.492428382042,,,0.0,0.0,0.0
652,1221_0832_blob_654,,,,false,1785.3658536585363,1787.0,45,amz_lib_1221_0832,0,747,769,60.4900016784668,,0,44.64685361813501,0.9552277395269875,49.93091904226458,1170.5425532967533,,,0.0,0.0,0.0
588,1221_0832_blob_563,,,,false,1715.8536585365853,1716.0,21,amz_lib_1221_0832,0,851,860,95.16999816894531,,0,42.482168256321515,0.6766196488316162,89.78455292014405,1198.9529979673298,,,0.0,0.0,0.0
718,1202_0046_blob_891,,,,false,1817.44966442953,1811.0,11,amz_lib_1202_0046,0,809,809,44.27000045776367,,0,45.59627702243918,1.2935375639427955,32.09485240804497,1205.2954301435066,,,0.0,0.0,0.0
765,1221_0832_blob_752,,,,false,2985.8585858585857,2984.0,93,amz_lib_1221_0832,0,639,701,95.23999786376953,,0,72.52192476850537,0.6865699377850223,27.641697119921446,1209.1995706849898,,,0.0,0.0,0.0
686,1202_1412_blob_782,,,,false,1801.3422818791944,1801.0,28,amz_lib_1202_1412,0,791,791,60.20000076293945,,0,45.14055378837318,1.2139352523155467,39.47173407441005,1227.1305876197987,,,0.0,0.0,0.0
734,1128_1901_blob_1233,,,,false,2894.949494949495,2891.0,187,amz_lib_1128_1901,0,736,753,50.25,,0,70.81296264075787,0.5970173372043672,30.00788635254139,1227.421246167401,,,0.0,0.0,0.0
767,1221_0832_blob_701,,,,false,2870.70707070707,2867.0,68,amz_lib_1221_0832,0,785,825,98.04000091552734,,0,70.35723940669186,0.6069676261577733,27.800704024848528,1228.01806772691,,,0.0,0.0,0.0
766,1221_2326_blob_887,,,,false,2783.177570093458,2784.0,16,amz_lib_1221_2326,0,649,724,60.11000061035156,,0,68.68625421511653,0.6766196488316162,28.870323609677143,1237.914200535583,,,0.0,0.0,0.0
592,1221_0832_blob_608,,,,false,1753.6585365853657,1754.0,33,amz_lib_1221_0832,0,861,871,95.75,,0,43.659453277658685,0.8457745610395202,80.3379538715817,1249.4421712614162,,,0.0,0.0,0.0
677,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,778,793,49.529998779296875,,0,42.55812212866585,0.8557248499929263,41.382142406422645,1282.712964866666,,,0.0,0.0,0.0
787,1128_1901_blob_1122,,,,false,2738.317757009346,2746.0,150,amz_lib_1128_1901,0,630,640,50.25,,0,67.77480774698454,0.577116759297555,26.485299030318856,1328.8245564953645,,,0.0,0.0,0.0
805,1221_0832_blob_778,,,,false,2618.6915887850464,2947.0,103,amz_lib_1221_0832,0,0,869,1.0,,0,65.34428383196585,0.5572161813907427,24.844272404676303,1336.8345491774667,,,0.0,0.0,0.0
829,1221_0832_blob_784,,,,false,3128.260869565217,3128.0,105,amz_lib_1221_0832,0,807,836,50.25,,0,75.02840255586837,0.6169179151111794,23.54426616989076,1341.6694531890307,,,0.0,0.0,0.0
905,1128_1901_blob_674,,,,false,3232.1839080459777,3225.0,16,amz_lib_1128_1901,0,656,672,50.25,,0,76.81331855596021,0.6368184930179916,17.261133346532006,1360.5072792534338,,,0.0,0.0,0.0
701,1221_0832_blob_818,,,,false,2915.1515151515146,3043.0,121,amz_lib_1221_0832,0,0,869,1.0,,0,71.19273200247953,0.6169179151111794,35.281359517539386,1371.669125677292,,,0.0,0.0,0.0
803,1221_0832_blob_818,,,,false,3069.565217391304,3043.0,121,amz_lib_1221_0832,0,0,859,1.0,,0,74.00302527921987,0.6268682040645855,24.77341110969428,1381.6348164124838,,,0.0,0.0,0.0
977,1221_0832_blob_924,,,,false,3340.2298850574725,3345.0,172,amz_lib_1221_0832,0,781,829,94.66000366210938,,0,78.59823455605205,0.656719070924804,13.83903914084658,1381.824015801173,,,0.0,0.0,0.0
457,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,915,917,98.87000274658203,,0,34.50701166016651,0.6666693598782101,114.95286167412996,1388.6966043865268,,,0.0,0.0,0.0
675,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,832,858,92.31999969482422,,0,77.80071889643654,0.7164208046452406,42.83385487226769,1394.7497041279858,,,0.0,0.0,0.0
707,1221_0832_blob_819,,,,false,2680.373831775701,2680.0,122,amz_lib_1221_0832,0,801,842,50.25,,0,66.59752272564737,0.5572161813907427,34.3970163683407,1400.9450916434635,,,0.0,0.0,0.0
645,1128_1901_fb_add_blob_43,,,,false,1958.3892617449662,1957.0,8,amz_lib_1128_1901_fb_add,0,903,904,97.30000305175781,,0,49.58385532051669,1.313438141849608,51.999486771645024,1426.5284408040588,,,0.0,0.0,0.0
