BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
890,1221_0832_blob_698,,,,false,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,733,747,55.18000030517578,,0,47.242011782405534,1.7820372516668868,9.420830706163542,387.8018734690736,,,0.0,0.0,0.0
791,1221_0832_blob_698,,,,false,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,744,752,73.91999816894531,,0,47.242011782405534,1.4833717904936656,13.224289723701077,531.9816076855286,,,0.0,0.0,0.0
873,1221_0832_blob_704,,,,false,1742.6829268292686,1743.0,69,amz_lib_1221_0832,0,758,795,28.68000030517578,,0,43.480320298928824,1.0055070526165115,10.085100133117521,357.41538694996154,,,0.0,0.0,0.0
1448,1221_0832_blob_707,,,,false,1595.6521739130435,1601.0,71,amz_lib_1221_0832,0,656,715,36.2400016784668,,0,38.882697374679495,0.6172419530913239,4.406079159583896,113.16657868171478,,,0.0,0.0,0.0
627,1221_0832_blob_713,,,,false,1706.0975609756097,1700.0,74,amz_lib_1221_0832,0,742,772,63.41999816894531,,0,42.34041378878435,0.8362632912850195,36.347203954414,676.080804809634,,,0.0,0.0,0.0
591,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,866,880,97.11000061035156,,0,42.11243248675546,0.6968860760708496,71.39165441598743,787.627982507418,,,0.0,0.0,0.0
880,1221_0832_blob_714,,,,false,2275.8064516129034,2781.0,75,amz_lib_1221_0832,0,0,849,1.0,,0,57.881139210420514,0.4878202532495947,10.901292800484953,148.5983820120864,,,0.0,0.0,0.0
1431,1221_0832_blob_714,,,,false,2779.2452830188677,2781.0,75,amz_lib_1221_0832,0,724,801,98.18000030517578,,0,68.78624482413585,0.5276423147393575,4.37730510707479,270.3840319307119,,,0.0,0.0,0.0
1539,1221_0832_blob_719,,,,false,1405.4347826086955,1404.0,78,amz_lib_1221_0832,0,746,816,98.79000091552734,,0,32.23324273217013,0.856174322029901,3.9142556322040036,84.90009376420078,,,0.0,0.0,0.0
1612,1221_0832_blob_720,,,,false,3017.391304347825,3017.0,79,amz_lib_1221_0832,0,645,742,82.05999755859375,,0,73.26987709737074,0.5575088608566797,3.335193177132169,92.6078210733508,,,0.0,0.0,0.0
678,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,734,769,63.349998474121094,,0,46.558067876318866,0.7765301990503752,22.437396855384577,610.4654579241787,,,0.0,0.0,0.0
1408,1221_0832_blob_734,,,,false,2963.6363636363626,2962.0,85,amz_lib_1221_0832,0,673,740,98.69000244140625,,0,72.2819581219122,0.5575088608566797,4.866720587328018,173.1151211322931,,,0.0,0.0,0.0
648,1221_0832_blob_743,,,,false,1719.5121951219514,1718.0,87,amz_lib_1221_0832,0,727,782,46.349998474121094,,0,42.758379509170666,0.5973309223464425,29.818035731615964,393.21154817998104,,,0.0,0.0,0.0
739,1221_0832_blob_745,,,,false,3056.521739130434,3054.0,88,amz_lib_1221_0832,0,760,837,50.25,,0,73.95382100345742,0.5375978301117983,17.320897636614973,403.4584583819751,,,0.0,0.0,0.0
1490,1221_0832_blob_746,,,,false,1829.5302013422818,1827.0,89,amz_lib_1221_0832,0,707,724,24.329999923706055,,0,46.10210527226108,1.6625710671975984,4.054579001211096,162.11377189829122,,,0.0,0.0,0.0
718,1221_0832_blob_746,,,,false,1820.1342281879197,1827.0,89,amz_lib_1221_0832,0,762,785,42.45000076293945,,0,45.83612708656071,1.0154625679889522,17.96383107965812,424.86748923813684,,,0.0,0.0,0.0
674,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,808,825,84.01000213623047,,0,46.02611150491812,1.0154625679889522,23.251184648368508,656.4384204049625,,,0.0,0.0,0.0
590,1221_0832_blob_747,,,,false,1701.219512195122,1701.0,90,amz_lib_1221_0832,0,832,846,97.37000274658203,,0,42.18842625409843,0.786485714422816,71.59947328083217,1385.7572040727064,,,0.0,0.0,0.0
778,1221_0832_blob_748,,,,false,1636.5853658536587,1637.0,91,amz_lib_1221_0832,0,694,721,73.41000366210938,,0,40.17459141950988,0.6670195299535275,14.462484686169773,149.60645681686765,,,0.0,0.0,0.0
986,1221_0832_blob_749,,,,false,1698.780487804878,1700.0,92,amz_lib_1221_0832,0,773,809,48.720001220703125,,0,42.11243248675546,1.0453291141062744,7.658782741520554,184.37178277197017,,,0.0,0.0,0.0
1148,1221_0832_blob_752,,,,false,2408.695652173913,2984.0,93,amz_lib_1221_0832,0,0,842,1.0,,0,60.99688367148204,0.5077312839944761,6.358604651322821,94.84289082732585,,,0.0,0.0,0.0
1497,1221_0832_blob_752,,,,false,2983.838383838383,2984.0,93,amz_lib_1221_0832,0,674,782,95.69000244140625,,0,72.66192695862702,0.547553345484239,4.326495952129335,119.27708198276348,,,0.0,0.0,0.0
676,1221_0832_blob_756,,,,false,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,765,817,96.4800033569336,,0,48.79988401293631,1.6824820979424797,22.435602059122175,502.2266795060594,,,0.0,0.0,0.0
1596,1221_0832_blob_764,,,,false,2931.3131313131303,2931.0,98,amz_lib_1221_0832,0,672,786,82.66000366210938,,0,71.67400798316848,0.547553345484239,3.420165074581746,134.54721800843254,,,0.0,0.0,0.0
969,1221_0832_blob_764,,,,false,2927.272727272727,2931.0,98,amz_lib_1221_0832,0,365,516,47.68000030517578,,0,71.59801421582553,1.40372766751414,8.010955169705994,228.3695921265512,,,0.0,0.0,0.0
977,1221_0832_blob_764,,,,false,2246.7741935483873,2931.0,98,amz_lib_1221_0832,0,0,856,1.0,,0,57.19719530433384,0.4878202532495947,8.194154039490968,298.40217303276404,,,0.0,0.0,0.0
1625,1221_0832_blob_768,,,,false,3030.434782608694,3030.0,99,amz_lib_1221_0832,0,662,756,81.94000244140625,,0,73.49785839939962,0.5774198916015612,3.225688821839867,97.56852491729444,,,0.0,0.0,0.0
1321,1221_0832_blob_773,,,,false,1322.2222222222222,1317.0,101,amz_lib_1221_0832,0,508,661,44.529998779296875,,0,29.11749827110861,0.8362632912850195,5.4464866472408175,108.00363878776261,,,0.0,0.0,0.0
1494,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,535,541,6.760000228881836,,0,23.18998441835741,1.6526155518251577,4.0279647735878825,85.3884362913941,,,0.0,0.0,0.0
1480,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,590,598,8.880000114440918,,0,23.18998441835741,1.4236386982590215,4.084960777327069,86.41024215548168,,,0.0,0.0,0.0
1399,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,590,595,9.539999961853027,,0,23.18998441835741,1.0453291141062744,4.636742525253794,102.39662028781822,,,0.0,0.0,0.0
1248,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,611,622,9.710000038146973,,0,23.22798130202889,0.6172419530913239,5.575724600097601,122.37366740583184,,,0.0,0.0,0.0
1199,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,635,644,6.320000171661377,,0,23.18998441835741,0.7367081375606125,5.83073011131637,184.06503347151192,,,0.0,0.0,0.0
1578,1221_0832_blob_778,,,,false,2955.555555555555,2947.0,103,amz_lib_1221_0832,0,643,745,39.5099983215332,,0,72.12997058722628,0.6271974684637647,3.4694648890872486,90.20148181825425,,,0.0,0.0,0.0
1694,1221_0832_blob_778,,,,false,2943.4343434343436,2947.0,103,amz_lib_1221_0832,0,592,701,98.44999694824219,,0,71.9019892851974,0.6869305606984089,2.894773977553996,94.55579536300866,,,0.0,0.0,0.0
616,1221_0832_blob_778,,,,false,2953.535353535354,2947.0,103,amz_lib_1221_0832,0,765,824,48.060001373291016,,0,72.09197370355481,0.5276423147393575,45.07048395596212,600.6159335777708,,,0.0,0.0,0.0
629,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,661,752,98.75,,0,75.73967453601708,0.547553345484239,38.0707989661023,702.4453440488423,,,0.0,0.0,0.0
868,1221_0832_blob_787,,,,false,2700.0,2701.0,108,amz_lib_1221_0832,0,679,748,63.619998931884766,,0,67.1903757099336,0.5176867993669169,11.08522100141272,563.083752426191,,,0.0,0.0,0.0
1584,1221_0832_blob_790,,,,false,2836.363636363637,2836.0,109,amz_lib_1221_0832,0,716,771,48.959999084472656,,0,69.88815445060885,0.6172419530913239,3.464906220440753,89.07651225405789,,,0.0,0.0,0.0
1549,1221_0832_blob_802,,,,false,2824.242424242424,2828.0,114,amz_lib_1221_0832,0,722,792,95.19000244140625,,0,69.66017314857994,0.5375978301117983,3.829605481514591,144.72423408119903,,,0.0,0.0,0.0
1271,1221_0832_blob_805,,,,false,1752.439024390244,1746.0,115,amz_lib_1221_0832,0,694,732,30.360000610351562,,0,43.784295368300675,1.1548397832031223,5.293811577677843,147.40530818138905,,,0.0,0.0,0.0
847,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,778,813,50.63999938964844,,0,43.55631406627178,0.8462188066574602,10.977425299584866,302.2625947319175,,,0.0,0.0,0.0
1021,1221_0832_blob_808,,,,false,2145.588235294117,2142.0,117,amz_lib_1221_0832,0,717,747,92.05000305175781,,0,54.68940098201602,0.4878202532495947,7.547836587531492,130.48494180700163,,,0.0,0.0,0.0
1014,1221_0832_blob_808,,,,false,2142.6470588235297,2142.0,117,amz_lib_1221_0832,0,716,748,64.83999633789062,,0,54.61340721467306,0.4878202532495947,7.699264310314902,167.47106922361672,,,0.0,0.0,0.0
733,1221_0832_blob_808,,,,false,2136.764705882353,2142.0,117,amz_lib_1221_0832,0,712,728,83.69999694824219,,0,54.46141967998713,0.4679092225047133,18.528283202649618,232.3614453735554,,,0.0,0.0,0.0
646,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,791,843,89.0,,0,54.57541033100157,1.5431048827283098,30.28957253100816,761.4579559685885,,,0.0,0.0,0.0
904,1221_0832_blob_817,,,,false,3102.173913043477,3104.0,120,amz_lib_1221_0832,0,620,719,96.91000366210938,,0,74.75175556055852,0.5575088608566797,9.508351728552952,319.8160559498449,,,0.0,0.0,0.0
1463,1221_0832_blob_818,,,,false,2632.0754716981132,3043.0,121,amz_lib_1221_0832,0,0,843,1.0,,0,65.82248789776025,0.5375978301117983,4.258029958233237,114.77763070315996,,,0.0,0.0,0.0
1640,1221_0832_blob_818,,,,false,3039.130434782608,3043.0,121,amz_lib_1221_0832,0,657,762,98.68000030517578,,0,73.64984593408556,0.5774198916015612,3.205368605158583,127.64793216775433,,,0.0,0.0,0.0
1338,1221_0832_blob_818,,,,false,2656.603773584906,3043.0,121,amz_lib_1221_0832,0,0,845,1.0,,0,66.31644738548952,0.5276423147393575,5.174561818348593,130.11992220940192,,,0.0,0.0,0.0
1336,1221_0832_blob_818,,,,false,2327.41935483871,3043.0,121,amz_lib_1221_0832,0,0,845,1.0,,0,59.09703948790794,0.5176867993669169,5.251923004165292,132.51622316015687,,,0.0,0.0,0.0
1545,1221_0832_blob_818,,,,false,2764.150943396227,3043.0,121,amz_lib_1221_0832,0,0,814,1.0,,0,68.482269754764,0.547553345484239,3.922082903009141,132.77907894374903,,,0.0,0.0,0.0
1453,1221_0832_blob_818,,,,false,2563.478260869565,3043.0,121,amz_lib_1221_0832,0,0,842,1.0,,0,64.37860631824394,0.5375978301117983,4.346112267026911,136.71752734713846,,,0.0,0.0,0.0
1329,1221_0832_blob_818,,,,false,2114.7058823529414,3043.0,121,amz_lib_1221_0832,0,0,842,1.0,,0,53.8914664249149,0.5077312839944761,5.001169321418274,140.0223300088146,,,0.0,0.0,0.0
1414,1221_0832_blob_818,,,,false,2628.3018867924525,3043.0,121,amz_lib_1221_0832,0,0,843,1.0,,0,65.74649413041729,0.5575088608566797,4.523677432443947,161.95901917102765,,,0.0,0.0,0.0
1257,1221_0832_blob_818,,,,false,2370.9677419354844,3043.0,121,amz_lib_1221_0832,0,0,836,1.0,,0,60.12295534703796,0.5077312839944761,5.7810604844708,164.16134451800644,,,0.0,0.0,0.0
1172,1221_0832_blob_818,,,,false,2692.45283018868,3043.0,121,amz_lib_1221_0832,0,0,822,1.0,,0,67.03838817524769,0.5176867993669169,6.347436618525535,175.4710718550528,,,0.0,0.0,0.0
1170,1221_0832_blob_818,,,,false,2296.7741935483873,3043.0,121,amz_lib_1221_0832,0,0,845,1.0,,0,58.375098698149785,0.49777576862203543,6.3448755890131,191.31595418240067,,,0.0,0.0,0.0
1344,1221_0832_blob_818,,,,false,2611.3207547169814,3043.0,121,amz_lib_1221_0832,0,0,839,1.0,,0,65.40452217737396,0.5276423147393575,5.037463959160959,204.58699639934775,,,0.0,0.0,0.0
1151,1221_0832_blob_818,,,,false,2290.3225806451615,3043.0,121,amz_lib_1221_0832,0,0,845,1.0,,0,58.22311116346385,0.49777576862203543,6.338681345994701,204.8242059735801,,,0.0,0.0,0.0
1225,1221_0832_blob_818,,,,false,2251.6129032258063,3043.0,121,amz_lib_1221_0832,0,0,854,1.0,,0,57.31118595534828,0.49777576862203543,5.880033918787376,239.6325012351408,,,0.0,0.0,0.0
1382,1221_0832_blob_818,,,,false,2616.981132075471,3043.0,121,amz_lib_1221_0832,0,0,838,1.0,,0,65.5185128283884,0.5375978301117983,4.700935898697935,270.54705826111604,,,0.0,0.0,0.0
937,1221_0832_blob_818,,,,false,2108.823529411765,3043.0,121,amz_lib_1221_0832,0,0,844,1.0,,0,53.73947889022897,0.4878202532495947,8.557209254300687,300.7013474615262,,,0.0,0.0,0.0
1045,1221_0832_blob_818,,,,false,2413.913043478261,3043.0,121,amz_lib_1221_0832,0,0,839,1.0,,0,61.110874322496485,0.49777576862203543,7.345641129068099,305.50218067542846,,,0.0,0.0,0.0
1059,1221_0832_blob_818,,,,false,2514.782608695652,3043.0,121,amz_lib_1221_0832,0,0,846,1.0,,0,63.31469357544245,0.5276423147393575,7.172448354656808,340.69713508281484,,,0.0,0.0,0.0
1456,1221_0832_blob_818,,,,false,2666.037735849057,3043.0,121,amz_lib_1221_0832,0,0,826,1.0,,0,66.50643180384694,0.547553345484239,4.321238187374547,376.8100920259317,,,0.0,0.0,0.0
1449,1221_0832_blob_819,,,,false,2679.245283018868,2680.0,122,amz_lib_1221_0832,0,732,824,50.25,,0,66.77240998954731,0.5276423147393575,4.2374323102412745,95.3722662259951,,,0.0,0.0,0.0
1312,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,124,amz_lib_1221_0832,0,624,700,92.43000030517578,,0,74.63776490954409,0.5575088608566797,5.354124775563832,93.17288291205114,,,0.0,0.0,0.0
1505,1221_0832_blob_826,,,,false,2716.9811320754716,2723.0,126,amz_lib_1221_0832,0,656,747,50.25,,0,67.53234766297695,0.5674643762291204,3.993681505526183,287.2464373613511,,,0.0,0.0,0.0
780,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,757,773,94.69000244140625,,0,45.83612708656071,1.7223041594322426,13.867873416747898,475.9506938841148,,,0.0,0.0,0.0
579,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,863,881,97.58000183105469,,0,49.21784973332261,1.2145728754377665,99.29464974813163,2200.416588792014,,,0.0,0.0,0.0
571,1221_0832_blob_846,,,,false,2044.1176470588236,2044.0,135,amz_lib_1221_0832,0,870,894,98.9000015258789,,0,52.067616008683764,1.1847063293204443,124.60165648115799,2374.9243847671987,,,0.0,0.0,0.0
1249,1221_0832_blob_847,,,,false,2488.695652173913,3313.0,136,amz_lib_1221_0832,0,0,840,1.0,,0,62.74474032037021,0.5276423147393575,5.808837931544986,143.28669622042617,,,0.0,0.0,0.0
885,1221_0832_blob_847,,,,false,2301.612903225807,3313.0,136,amz_lib_1221_0832,0,0,808,1.0,,0,58.489089349164225,0.4878202532495947,10.146067601803225,254.78011871571607,,,0.0,0.0,0.0
1308,1221_0832_blob_850,,,,false,1861.744966442953,1856.0,137,amz_lib_1221_0832,0,728,772,16.149999618530273,,0,47.01403048037665,0.7765301990503752,5.1093538257991895,130.55604727210084,,,0.0,0.0,0.0
989,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,745,778,44.189998626708984,,0,46.78604917834776,0.8263077759125789,7.619366801227443,474.11993686879134,,,0.0,0.0,0.0
953,1221_0832_blob_857,,,,false,2035.2941176470588,2033.0,139,amz_lib_1221_0832,0,669,694,88.66000366210938,,0,51.83963470665487,0.4679092225047133,8.926825387083227,302.0765221319955,,,0.0,0.0,0.0
768,1221_0832_blob_857,,,,false,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,742,794,55.459999084472656,,0,51.763640939311905,1.6028379749629542,14.900724801365868,369.87387809675084,,,0.0,0.0,0.0
730,1221_0832_blob_860,,,,false,1680.487804878049,1680.0,140,amz_lib_1221_0832,0,855,869,97.66000366210938,,0,41.54247923168324,2.011014105233023,17.111817340366542,430.0925797270008,,,0.0,0.0,0.0
1174,1221_0832_blob_861,,,,false,2123.5294117647063,3290.0,141,amz_lib_1221_0832,0,0,838,1.0,,0,54.1194477269438,0.49777576862203543,6.192922871850897,217.3770000357872,,,0.0,0.0,0.0
993,1221_0832_blob_873,,,,false,1820.1342281879197,1812.0,146,amz_lib_1221_0832,0,716,738,48.54999923706055,,0,45.83612708656071,0.5375978301117983,7.833663303725189,147.48577327424533,,,0.0,0.0,0.0
1145,1221_0832_blob_873,,,,false,1813.4228187919464,1812.0,146,amz_lib_1221_0832,0,717,739,20.690000534057617,,0,45.6461426682033,0.5375978301117983,6.294788535044063,157.3936757665706,,,0.0,0.0,0.0
679,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,783,829,38.16999816894531,,0,52.257600427041176,0.9059518988921045,22.68889463087544,725.7765425019356,,,0.0,0.0,0.0
715,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,769,807,51.459999084472656,,0,43.784295368300675,0.6968860760708496,18.45964627538342,227.92689947461986,,,0.0,0.0,0.0
671,1221_0832_blob_884,,,,false,1750.0000000000002,1752.0,153,amz_lib_1221_0832,0,790,830,78.7699966430664,,0,43.70830160095772,0.6769750453259682,24.61570476111956,439.82646618356375,,,0.0,0.0,0.0
866,1221_0832_blob_889,,,,false,1701.219512195122,1701.0,155,amz_lib_1221_0832,0,756,782,84.76000213623047,,0,42.18842625409843,0.5774198916015612,10.427242654084694,226.86983381641585,,,0.0,0.0,0.0
717,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,788,822,72.83999633789062,,0,50.43375001081004,0.9457739603818673,17.83861168147996,481.7380363615939,,,0.0,0.0,0.0
1660,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,737,760,50.720001220703125,,0,46.368083457961454,1.772081736294446,3.014237831128412,80.71645951058872,,,0.0,0.0,0.0
790,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,765,789,61.5,,0,46.33008657428997,1.5829269442180727,12.977766835829243,668.0265621982653,,,0.0,0.0,0.0
685,1221_0832_blob_902,,,,false,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,756,801,28.809999465942383,,0,49.06586219863667,0.856174322029901,21.98543394776061,525.7053696717903,,,0.0,0.0,0.0
1177,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,692,726,50.45000076293945,,0,47.01403048037665,1.4435497290039028,6.143718152452493,157.56023046615837,,,0.0,0.0,0.0
611,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,760,771,94.44000244140625,,0,47.01403048037665,1.26435045229997,42.894277435261756,831.5076949805134,,,0.0,0.0,0.0
664,1221_0832_blob_912,,,,false,1785.3658536585367,1782.0,168,amz_lib_1221_0832,0,748,775,34.84000015258789,,0,44.81021122743069,0.6271974684637647,26.47802354209125,474.523586801135,,,0.0,0.0,0.0
713,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,771,807,63.400001525878906,,0,44.696220576416245,0.6172419530913239,18.169586141128093,533.5320000018464,,,0.0,0.0,0.0
1138,1221_0832_blob_914,,,,false,2232.2580645161293,3361.0,169,amz_lib_1221_0832,0,0,859,1.0,,0,56.855223351290505,0.4878202532495947,6.611944552743807,268.17989881337417,,,0.0,0.0,0.0
1070,1221_0832_blob_914,,,,false,2219.3548387096776,3361.0,169,amz_lib_1221_0832,0,0,853,1.0,,0,56.55124828191864,0.49777576862203543,6.815179149853066,326.95894811203107,,,0.0,0.0,0.0
746,1221_0832_blob_914,,,,false,2238.709677419355,3361.0,169,amz_lib_1221_0832,0,0,860,1.0,,0,57.00721088597643,0.4679092225047133,17.43996087735286,335.79061543764925,,,0.0,0.0,0.0
660,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,727,832,97.77999877929688,,0,79.15939406645045,0.5774198916015612,26.29239610095101,505.45078505997856,,,0.0,0.0,0.0
1723,1221_0832_blob_919,,,,false,1856.3758389261743,1863.0,170,amz_lib_1221_0832,0,692,714,39.4900016784668,,0,46.86204294569072,1.9512810129983789,2.565234936079378,101.5620345237918,,,0.0,0.0,0.0
1628,1221_0832_blob_919,,,,false,1855.0335570469797,1863.0,170,amz_lib_1221_0832,0,637,651,25.68000030517578,,0,46.824046062019235,2.190213381936956,3.1999116966617294,112.5679070268931,,,0.0,0.0,0.0
907,1221_0832_blob_919,,,,false,1865.7718120805368,1863.0,170,amz_lib_1221_0832,0,725,775,26.559999465942383,,0,47.128021131391094,1.1349287524582408,9.446622124829446,176.49609011792927,,,0.0,0.0,0.0
1435,1221_0832_blob_919,,,,false,1855.0335570469797,1863.0,170,amz_lib_1221_0832,0,710,735,39.52000045776367,,0,46.824046062019235,1.5928824595905133,4.455978396756109,192.3836794908666,,,0.0,0.0,0.0
748,1221_0832_blob_919,,,,false,1863.0872483221476,1863.0,170,amz_lib_1221_0832,0,793,817,56.310001373291016,,0,47.05202736404813,0.9855960218716302,16.106502293929225,365.751846933614,,,0.0,0.0,0.0
1125,1221_0832_blob_920,,,,false,1714.6341463414637,1717.0,171,amz_lib_1221_0832,0,716,768,28.56999969482422,,0,42.60639197448474,0.6670195299535275,6.416696834319737,242.00756908281983,,,0.0,0.0,0.0
908,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,547,672,97.6500015258789,,0,78.89341588075008,0.786485714422816,10.083654582864256,248.83521825721846,,,0.0,0.0,0.0
945,1221_0832_blob_924,,,,false,2208.0645161290327,3345.0,172,amz_lib_1221_0832,0,0,855,1.0,,0,56.28527009621827,0.4878202532495947,9.054535131086595,315.41620701311786,,,0.0,0.0,0.0
1079,1221_0832_blob_924,,,,false,2478.260869565217,3345.0,172,amz_lib_1221_0832,0,0,867,1.0,,0,62.51675901834132,0.5077312839944761,6.754549134639092,350.44093172532575,,,0.0,0.0,0.0
1714,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,611,649,54.66999816894531,,0,39.0726817930369,1.3539500906519364,2.709638638942124,91.28277537677059,,,0.0,0.0,0.0
1606,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,617,656,49.08000183105469,,0,39.03468490936542,1.2543949369275293,3.3398823549505323,105.46276492137486,,,0.0,0.0,0.0
1363,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,680,714,74.26000213623047,,0,39.03468490936542,1.0851511755960372,4.710468593460973,191.56281293391294,,,0.0,0.0,0.0
929,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,768,805,66.81999969482422,,0,46.33008657428997,0.8959963835196638,8.95462333317846,206.97867004638988,,,0.0,0.0,0.0
826,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,718,761,77.44999694824219,,0,50.12977494143818,0.5077312839944761,12.627576464801678,287.5678925633947,,,0.0,0.0,0.0
687,1221_0832_blob_942,,,,false,1586.9565217391305,1588.0,179,amz_lib_1221_0832,0,597,669,42.709999084472656,,0,38.57872230530764,0.8163522605401381,21.816976657137275,365.58734667775025,,,0.0,0.0,0.0
1483,1221_0832_blob_950,,,,false,2460.8695652173915,,182,amz_lib_1221_0832,0,344,515,50.25,,0,62.1367901816265,0.6371529838362053,4.144234448904172,90.63148584146256,,,0.0,0.0,0.0
1358,1221_0832_blob_950,,,,false,2457.391304347826,,182,amz_lib_1221_0832,0,359,536,50.25,,0,62.06079641428354,0.6371529838362053,4.938401341845747,106.4471116147106,,,0.0,0.0,0.0
1400,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,781,857,80.04000091552734,,0,23.56995325507223,1.9413254976259382,4.508163608144969,139.51273089364997,,,0.0,0.0,0.0
1010,1221_0832_blob_950,,,,false,3227.5862068965516,,182,amz_lib_1221_0832,0,308,495,50.25,,0,76.91757792983302,0.6769750453259682,7.75982227390341,214.46852612841656,,,0.0,0.0,0.0
700,1221_0832_blob_950,,,,false,1298.1132075471698,,182,amz_lib_1221_0832,0,544,680,90.81999969482422,,0,28.20557306299304,0.5873754069740018,20.570179763250053,241.67647345495243,,,0.0,0.0,0.0
1200,1221_0832_blob_950,,,,false,1232.0754716981132,,182,amz_lib_1221_0832,0,426,444,67.76000213623047,,0,25.545791205989296,0.5077312839944761,5.988918398856185,257.691469749253,,,0.0,0.0,0.0
716,1221_0832_blob_953,,,,false,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,799,821,78.04000091552734,,0,50.509743778153,1.672526582570039,17.915517887748138,551.0609156291223,,,0.0,0.0,0.0
750,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,659,752,38.72999954223633,,0,40.28858207052432,0.6769750453259682,16.420102901291102,335.0618747911935,,,0.0,0.0,0.0
615,1221_0832_blob_967,,,,false,1651.2195121951222,1652.0,189,amz_lib_1221_0832,0,812,826,98.48999786376953,,0,40.63055402356767,0.856174322029901,42.73097982897889,545.6048668984104,,,0.0,0.0,0.0
1590,1221_0832_blob_971,,,,false,3229.8850574712633,3230.0,191,amz_lib_1221_0832,0,569,701,97.19000244140625,,0,76.95557481350448,0.9258629296369859,3.473247243586229,144.9590650170146,,,0.0,0.0,0.0
723,1221_0832_blob_981,,,,false,1812.0805369127515,1811.0,197,amz_lib_1221_0832,0,603,627,86.48999786376953,,0,45.60814578453181,1.463460759748784,17.260856701177545,395.6190587650914,,,0.0,0.0,0.0
1062,1221_0832_blob_986,,,,false,1908.724832214765,1909.0,201,amz_lib_1221_0832,0,740,773,40.70000076293945,,0,48.343921408878515,0.7964412297952567,6.7346692368155345,131.02941317844306,,,0.0,0.0,0.0
720,1221_0832_blob_988,,,,false,1969.1275167785234,1969.0,203,amz_lib_1221_0832,0,757,801,41.70000076293945,,0,50.053781174095214,0.9159074142645452,17.876821220852435,568.1959466716471,,,0.0,0.0,0.0
738,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,793,827,80.11000061035156,,0,48.79988401293631,0.8263077759125789,17.3386097678449,452.7174873411575,,,0.0,0.0,0.0
