BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2033,1202_1412_blob_1940,,,,false,2302.4,2302.0,178,amz_lib_1202_1412,0,779,810,57.97999954223633,,0,58.48426517396707,1.2940410702754885,5.648338816841715,286.2876458846231,,,0.0,0.0,0.0
2539,1202_1412_blob_1969,,,,false,2340.8,2342.0,179,amz_lib_1202_1412,0,729,769,39.119998931884766,,0,59.39606642040734,1.5628034464096283,2.879102549442905,84.6385297595316,,,0.0,0.0,0.0
2134,1202_1412_blob_1969,,,,false,2340.8,2342.0,179,amz_lib_1202_1412,0,753,797,62.5,,0,59.39606642040734,1.0750495045365596,4.864495312649524,91.7002067245594,,,0.0,0.0,0.0
2278,1202_1412_blob_1969,,,,false,2334.4,2342.0,179,amz_lib_1202_1412,0,749,792,46.869998931884766,,0,59.244099546000626,1.1148661528527286,4.267649087589234,98.42874864665919,,,0.0,0.0,0.0
2287,1202_1412_blob_1969,,,,false,2340.8,2342.0,179,amz_lib_1202_1412,0,752,790,41.86000061035156,,0,59.39606642040734,1.0053703699832641,4.238747294868517,102.98182651109482,,,0.0,0.0,0.0
2313,1202_1412_blob_1969,,,,false,2342.4,2342.0,179,amz_lib_1202_1412,0,761,800,62.09000015258789,,0,59.43405813900902,1.2044536115641085,4.311217811424285,108.44039531415729,,,0.0,0.0,0.0
2131,1202_1412_blob_1969,,,,false,2339.2,2342.0,179,amz_lib_1202_1412,0,760,795,65.88999938964844,,0,59.358074701805656,1.1248203149317708,4.975578291134298,109.71895106510965,,,0.0,0.0,0.0
2406,1202_1412_blob_1969,,,,false,2340.8,2342.0,179,amz_lib_1202_1412,0,758,801,60.47999954223633,,0,59.39606642040734,1.4134910152239952,3.7389871700725053,118.28887625951393,,,0.0,0.0,0.0
2408,1202_1412_blob_1969,,,,false,2345.6000000000004,2342.0,179,amz_lib_1202_1412,0,762,799,94.37000274658203,,0,59.51004157621237,1.2542244219593197,3.6174227456212975,125.50801678255812,,,0.0,0.0,0.0
2362,1202_1412_blob_1969,,,,false,2340.8,2342.0,179,amz_lib_1202_1412,0,746,785,56.279998779296875,,0,59.39606642040734,1.3438118806706996,3.917683181731263,130.73992349922472,,,0.0,0.0,0.0
2282,1202_1412_blob_1969,,,,false,2336.0,2342.0,179,amz_lib_1202_1412,0,750,792,32.86000061035156,,0,59.2820912646023,1.2741327461174041,4.216753670014441,133.30148333295608,,,0.0,0.0,0.0
2094,1202_1412_blob_1969,,,,false,2345.6000000000004,2342.0,179,amz_lib_1202_1412,0,746,781,98.05000305175781,,0,59.51004157621237,1.1049119907736864,5.067753798124613,138.14214091272333,,,0.0,0.0,0.0
2220,1202_1412_blob_1969,,,,false,2348.7999999999997,2342.0,179,amz_lib_1202_1412,0,754,791,89.08999633789062,,0,59.58602501341572,0.9157829112718842,4.510911948127614,170.9726154294184,,,0.0,0.0,0.0
1895,1202_1412_blob_1969,,,,false,2342.4,2342.0,179,amz_lib_1202_1412,0,752,786,34.77000045776367,,0,59.43405813900902,0.7366079938491242,6.47980411669414,234.0559615693437,,,0.0,0.0,0.0
1933,1202_1412_blob_1969,,,,false,2334.4,2342.0,179,amz_lib_1202_1412,0,758,796,35.810001373291016,,0,59.244099546000626,0.9157829112718842,6.1777440730365925,324.635897052111,,,0.0,0.0,0.0
1737,1202_1412_blob_1969,,,,false,2350.4,2342.0,179,amz_lib_1202_1412,0,741,779,88.55999755859375,,0,59.6240167320174,0.816241290481462,8.10389103111811,335.3766374884144,,,0.0,0.0,0.0
1343,1202_1412_blob_1969,,,,false,2337.6,2342.0,179,amz_lib_1202_1412,0,755,792,61.689998626708984,,0,59.32008298320398,0.6768830213748709,13.408694706333335,342.4456424755663,,,0.0,0.0,0.0
2364,1202_1412_blob_1979,,,,false,2426.315789473684,2428.0,180,amz_lib_1202_1412,0,665,746,64.05000305175781,,0,61.37163578769458,1.1447286390898552,4.052205858155503,83.58177010488362,,,0.0,0.0,0.0
2586,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,655,740,68.27999877929688,,0,61.40962750629626,1.5229867980934595,2.5704895079979906,102.03470442266052,,,0.0,0.0,0.0
2614,1202_1412_blob_1979,,,,false,2429.824561403509,2428.0,180,amz_lib_1202_1412,0,662,751,79.63999938964844,,0,61.44761922489794,1.6125742568048396,2.3632884018370532,105.52071009243718,,,0.0,0.0,0.0
2350,1202_1412_blob_1979,,,,false,2429.824561403509,2428.0,180,amz_lib_1202_1412,0,675,762,66.31999969482422,,0,61.44761922489794,1.1646369632479396,4.0862565350144,108.9596221476877,,,0.0,0.0,0.0
2561,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,657,744,50.25,,0,61.40962750629626,1.3736743669078262,2.8201451488857856,109.67430226556098,,,0.0,0.0,0.0
2374,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,675,763,68.5199966430664,,0,61.40962750629626,1.2144077736431507,4.0035593478241935,147.7474308250687,,,0.0,0.0,0.0
2053,1202_1412_blob_1979,,,,false,2433.3333333333335,2428.0,180,amz_lib_1202_1412,0,677,755,50.25,,0,61.5236026621013,0.9755078837461375,5.691421331604943,207.9754612807601,,,0.0,0.0,0.0
1557,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,757,814,68.87000274658203,,0,61.40962750629626,0.6768830213748709,9.7962432100976,357.7894572181582,,,0.0,0.0,0.0
1286,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,677,747,46.939998626708984,,0,61.40962750629626,1.0053703699832641,13.787655656924471,430.059974929811,,,0.0,0.0,0.0
2535,1202_1412_blob_2104,,,,false,,3309.0,182,amz_lib_1202_1412,0,651,709,12.020000457763672,,0,83.52080773247275,0.7565163180072086,2.9713870697887614,120.42872307139976,,,0.0,0.0,0.0
1997,1202_1412_blob_2104,,,,false,3311.6279069767443,3309.0,182,amz_lib_1202_1412,0,697,758,74.37999725341797,,0,78.23995884683953,0.6470205351377443,6.056279682787135,253.54352856158584,,,0.0,0.0,0.0
2174,1202_1943_blob_697,,,,false,2971.717171717171,2974.0,120,amz_fb_trimmed_esrem,0,564,686,94.26000213623047,,0,72.38923418218114,0.6072038868215753,4.759306488209404,160.90963284343707,,,0.0,0.0,0.0
2572,1203_2019_blob_673,,,,false,2987.8787878787875,2982.0,118,amz_fb_trimmed_esrem,0,460,669,92.66999816894531,,0,72.69316793099458,0.8261954525605042,2.6921786974962743,160.70439512593862,,,0.0,0.0,0.0
2175,1205_0335_blob_868,,,,false,3483.516483516484,3487.0,35,amz_lib_1205_0335,0,644,681,54.68000030517578,,0,81.12732946056704,1.0153245320623063,4.866232171538286,149.16194199824554,,,0.0,0.0,0.0
2353,1205_0335_blob_997,,,,false,3512.0879120879117,3505.0,9,amz_lib_1205_0335,0,598,617,92.5199966430664,,0,81.62122180238885,0.7963329663233776,3.9144930198963266,162.09591752351633,,,0.0,0.0,0.0
2446,1205_0335_blob_1042,,,,false,3437.3626373626385,3439.0,7,amz_lib_1205_0335,0,651,707,98.05000305175781,,0,80.32950336993181,1.0053703699832641,3.5731433557812124,98.6944132665501,,,0.0,0.0,0.0
2280,1206_0924_blob_47,,,,false,3465.934065934067,3466.0,2,amz_lib_1206_0924,0,481,600,79.7300033569336,,0,80.82339571175362,1.542895122251544,4.266541090504688,199.28638430308948,,,0.0,0.0,0.0
1245,1206_0924_blob_102,,,,false,2985.8585858585852,2986.0,17,amz_lib_1206_0924,0,692,725,98.51000213623047,,0,72.65517621239289,0.6967913455329553,14.493694440461695,355.325807967085,,,0.0,0.0,0.0
2585,1206_0924_blob_211,,,,false,3586.813186813187,3591.0,31,amz_lib_1206_0924,0,557,563,96.41999816894531,,0,82.91294023484589,1.4931243118563329,2.6760314887505956,143.04420940938712,,,0.0,0.0,0.0
1755,1206_0924_blob_226,,,,false,1610.9756097560974,1618.0,34,amz_lib_1206_0924,0,584,610,23.899999618530273,,0,39.37443071732313,2.0306490641246127,7.721168087547994,234.89234347402487,,,0.0,0.0,0.0
2487,1206_0924_blob_300,,,,false,3531.868131868132,3539.0,55,amz_lib_1206_0924,0,532,558,82.5999984741211,,0,81.96314726980395,0.7366079938491242,3.3618090412637684,116.61287130539131,,,0.0,0.0,0.0
2463,1206_0924_blob_346,,,,false,3150.0,3149.0,62,amz_lib_1206_0924,0,710,721,96.55000305175781,,0,75.5425468261204,0.9655537216670953,3.4992094525368884,197.1100933641692,,,0.0,0.0,0.0
2104,1206_0924_blob_346,,,,false,3141.304347826087,3149.0,62,amz_lib_1206_0924,0,695,703,82.0199966430664,,0,75.3905799517137,0.9456453975090108,5.161398517375346,197.93398375950846,,,0.0,0.0,0.0
1769,1206_0924_blob_493,,,,false,3390.697674418606,3398.0,98,amz_lib_1206_0924,0,597,624,73.68000030517578,,0,79.53167727929659,0.7366079938491242,7.615721607609885,342.6202794740261,,,0.0,0.0,0.0
2505,1206_0924_blob_514,,,,false,3099.999999999999,3098.0,100,amz_lib_1206_0924,0,673,687,90.37999725341797,,0,74.66873729828181,0.8361496146395464,3.399436274154141,121.2212491424234,,,0.0,0.0,0.0
2182,1206_0924_blob_541,,,,false,3415.384615384616,3421.0,104,amz_lib_1206_0924,0,665,698,79.95999908447266,,0,79.94958618391503,1.0153245320623063,5.029760755154712,121.3791081742263,,,0.0,0.0,0.0
2398,1206_0924_blob_541,,,,false,3424.1758241758253,3421.0,104,amz_lib_1206_0924,0,639,673,98.44999694824219,,0,80.10155305832174,0.7565163180072086,3.849145214095188,123.55539660002796,,,0.0,0.0,0.0
2593,1206_0924_blob_541,,,,false,3417.582417582418,3421.0,104,amz_lib_1206_0924,0,563,593,93.41000366210938,,0,79.9875779025167,1.4632618256192063,2.6036079518598854,124.54462948063241,,,0.0,0.0,0.0
2617,1206_0924_blob_543,,,,false,3318.604651162791,3323.0,106,amz_lib_1206_0924,0,646,676,88.83000183105469,,0,78.35393400264456,0.8461037767185886,2.335269391798647,94.70549406146802,,,0.0,0.0,0.0
2604,1206_0924_blob_552,,,,false,3248.8372093023254,3249.0,108,amz_lib_1206_0924,0,609,641,81.45999908447266,,0,77.21418244459421,0.8361496146395464,2.4060624922276475,119.7627036994063,,,0.0,0.0,0.0
2435,1206_0924_blob_598,,,,false,2777.3584905660387,2779.0,113,amz_lib_1206_0924,0,593,601,46.560001373291016,,0,68.7040374778184,1.045187018299433,3.7370498540985864,121.5600211203868,,,0.0,0.0,0.0
2235,1206_0924_blob_610,,,,false,3323.2558139534885,3319.0,116,amz_lib_1206_0924,0,619,628,95.83999633789062,,0,78.42991743984791,0.6470205351377443,4.301559821004048,81.12229435662084,,,0.0,0.0,0.0
2210,1206_0924_blob_610,,,,false,3318.604651162791,3319.0,116,amz_lib_1206_0924,0,625,636,86.16000366210938,,0,78.35393400264456,0.6370663730587021,4.6913043625463615,202.43894308767364,,,0.0,0.0,0.0
2441,1206_0924_blob_709,,,,false,3402.197802197803,3407.0,134,amz_lib_1206_0924,0,599,609,61.91999816894531,,0,79.72163587230496,1.8216116604647261,3.547921976467478,83.4707013067927,,,0.0,0.0,0.0
2366,1206_0924_blob_709,,,,false,3402.197802197803,3407.0,134,amz_lib_1206_0924,0,625,636,76.33000183105469,,0,79.72163587230496,1.7618866879904729,3.7540397495322395,84.35677944746885,,,0.0,0.0,0.0
2001,1206_0924_blob_709,,,,false,3402.197802197803,3407.0,134,amz_lib_1206_0924,0,605,621,91.76000213623047,,0,79.72163587230496,1.264178584038362,5.894228690347518,98.34990349705731,,,0.0,0.0,0.0
1941,1206_0924_blob_709,,,,false,3402.197802197803,3407.0,134,amz_lib_1206_0924,0,621,636,92.4000015258789,,0,79.72163587230496,1.2144077736431507,6.1200208285299595,113.10119687797356,,,0.0,0.0,0.0
2067,1206_0924_blob_709,,,,false,3402.197802197803,3407.0,134,amz_lib_1206_0924,0,628,641,97.70999908447266,,0,79.72163587230496,1.3438118806706996,5.371783105838404,121.56616603399951,,,0.0,0.0,0.0
1858,1206_0924_blob_709,,,,false,3402.197802197803,3407.0,134,amz_lib_1206_0924,0,590,607,74.52999877929688,,0,79.72163587230496,1.1049119907736864,6.511920875564101,153.6293260422931,,,0.0,0.0,0.0
2124,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,612,616,7.289999961853027,,0,83.97670835569288,1.8813366329389793,5.0365577165503055,219.89822881924837,,,0.0,0.0,0.0
2556,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,660,671,5.480000019073486,,0,83.90072491848952,1.234316097801235,2.878023393874173,97.04102337012591,,,0.0,0.0,0.0
2609,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,648,656,5.619999885559082,,0,83.55879945107442,1.2243619357221929,2.3799536979931872,102.79625741219479,,,0.0,0.0,0.0
2372,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,639,662,7.940000057220459,,0,84.01470007429455,1.3039952323545307,4.019155907080858,141.32029830650936,,,0.0,0.0,0.0
2214,1206_0924_blob_787,,,,false,3376.7441860465124,3370.0,141,amz_lib_1206_0924,0,638,647,93.44000244140625,,0,79.30372696768652,0.6569746972167865,4.507574128554552,275.8604317482833,,,0.0,0.0,0.0
2560,1206_0924_blob_790,,,,false,3015.217391304347,3009.0,143,amz_lib_1206_0924,0,555,569,94.5999984741211,,0,73.18706027281638,0.8859204250347575,2.7689298030491045,177.46816283303542,,,0.0,0.0,0.0
2584,1206_0924_blob_870,,,,false,3388.3720930232566,3386.0,150,amz_lib_1206_0924,0,609,644,98.69000244140625,,0,79.4936855606949,0.866012100876673,2.627539717796026,105.31821662840025,,,0.0,0.0,0.0
2523,1206_0924_blob_932,,,,false,3569.2307692307686,3569.0,156,amz_lib_1206_0924,0,580,614,72.93000030517578,,0,82.60900648603247,0.7565163180072086,3.0641704235349607,97.91298291721165,,,0.0,0.0,0.0
2531,1206_0924_blob_932,,,,false,3575.8241758241766,3569.0,156,amz_lib_1206_0924,0,573,603,81.68000030517578,,0,82.72298164183752,0.7366079938491242,3.0758133087074384,206.99737841440427,,,0.0,0.0,0.0
2240,1206_0924_blob_950,,,,false,3274.418604651163,3267.0,159,amz_lib_1206_0924,0,594,623,82.5999984741211,,0,77.63209134921269,0.6470205351377443,4.46299678622745,208.92590103570046,,,0.0,0.0,0.0
2190,1206_0924_blob_1022,,,,false,2456.140350877193,2455.0,162,amz_lib_1206_0924,0,643,670,98.05000305175781,,0,62.01749500392311,1.1745911253269818,4.98310199129628,232.74118087790004,,,0.0,0.0,0.0
2552,1206_0924_blob_1071,,,,false,3115.217391304347,3118.0,164,amz_lib_1206_0924,0,541,556,95.87000274658203,,0,74.93467932849356,0.9755078837461375,2.8705645146255847,103.55979527978121,,,0.0,0.0,0.0
1849,1206_0924_blob_1071,,,,false,3117.391304347826,3118.0,164,amz_lib_1206_0924,0,569,574,84.80999755859375,,0,74.97267104709523,0.5872955626634909,7.124037309513369,364.98132427879546,,,0.0,0.0,0.0
2122,1206_0924_blob_1150,,,,false,3244.186046511628,3249.0,168,amz_lib_1206_0924,0,608,633,71.58999633789062,,0,77.13819900739087,0.6370663730587021,5.093646825407632,254.6678446003143,,,0.0,0.0,0.0
2543,1206_0924_blob_1594,,,,false,2846.4646464646466,2849.0,173,amz_lib_1206_0924,0,682,723,87.0999984741211,,0,70.03374762887712,1.4234451773030374,2.9850374091329286,138.5338297818946,,,0.0,0.0,0.0
2625,1206_0924_blob_1747,,,,false,2941.414141414141,2943.0,174,amz_lib_1206_0924,0,628,680,98.91000366210938,,0,71.81935840315597,1.4433535014611218,2.0959352386416867,81.97326394798438,,,0.0,0.0,0.0
1152,1211_0119_blob_546,,,,false,1559.7826086956522,1560.0,95,amz_fb_trimmed_esrem,0,755,779,64.06999969482422,,0,37.62681166164596,0.6072038868215753,17.114134129184094,203.63334169888822,,,0.0,0.0,0.0
2607,1211_0119_blob_608,,,,false,2828.282828282828,2824.0,93,amz_fb_trimmed_esrem,0,573,616,50.25,,0,69.69182216146201,1.1148661528527286,2.275018512413226,83.4838437796634,,,0.0,0.0,0.0
1181,1211_0119_blob_608,,,,false,2824.2424242424245,2824.0,93,amz_fb_trimmed_esrem,0,704,734,85.56999969482422,,0,69.61583872425867,0.7166996696910398,16.599196538794786,509.99645240057816,,,0.0,0.0,0.0
1728,1211_0119_blob_611,,,,false,1485.8695652173913,1486.0,96,amz_fb_trimmed_esrem,0,692,730,75.05000305175781,,0,35.04337479673186,0.905828749192842,8.221376783883898,211.01768568768648,,,0.0,0.0,0.0
72,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,863,885,98.4800033569336,,0,44.12339554253286,0.9257370733509264,773.010379190091,13975.91824217261,,,0.0,0.0,0.0
2068,1211_0119_blob_631,,,,false,1302.020202020202,1302.0,102,amz_fb_trimmed_esrem,0,723,780,97.83999633789062,,0,28.35683232283657,1.1646369632479396,5.312720234505832,187.1354150803693,,,0.0,0.0,0.0
769,1211_0119_blob_634,,,,false,1594.5652173913043,1596.0,108,amz_fb_trimmed_esrem,0,753,842,77.5,,0,38.84254665689964,1.134774477010813,53.07820193702355,1424.0436562062812,,,0.0,0.0,0.0
878,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,761,813,77.19000244140625,,0,38.76656321969629,1.1745911253269818,32.48057633754797,599.667797691859,,,0.0,0.0,0.0
2077,1211_0119_blob_652,,,,false,1363.6363636363635,1364.0,99,amz_fb_trimmed_esrem,0,741,784,98.5999984741211,,0,30.674327157538915,1.0650953424575174,5.416074394248426,100.0748845694834,,,0.0,0.0,0.0
2644,1211_0119_blob_675,,,,false,1284.9056603773583,1289.0,113,amz_fb_trimmed_esrem,0,562,656,88.43000030517578,,0,27.672981388006367,0.7166996696910398,1.6232241140678525,90.648249508341,,,0.0,0.0,0.0
2401,1211_0119_blob_675,,,,false,1284.9056603773583,1289.0,113,amz_fb_trimmed_esrem,0,491,557,78.7699966430664,,0,27.672981388006367,1.2144077736431507,3.6764592232648283,96.55381156401563,,,0.0,0.0,0.0
2312,1211_0119_blob_675,,,,false,1285.8490566037735,1289.0,113,amz_fb_trimmed_esrem,0,573,640,93.05000305175781,,0,27.710973106608048,1.0252786941413485,4.150433928894927,108.52724944940564,,,0.0,0.0,0.0
1411,1211_0119_blob_675,,,,false,1286.7924528301887,1289.0,113,amz_fb_trimmed_esrem,0,817,839,83.20999908447266,,0,27.748964825209725,0.5176164281101954,12.006515375338495,184.23507905575389,,,0.0,0.0,0.0
1449,1211_0119_blob_694,,,,false,3300.000000000001,3301.0,111,amz_fb_trimmed_esrem,0,544,643,45.470001220703125,,0,78.05000025383114,0.6171580489006175,11.058615120709874,401.56427553932883,,,0.0,0.0,0.0
2253,1211_0119_blob_704,,,,false,1468.4782608695652,1469.0,105,amz_fb_trimmed_esrem,0,663,726,63.220001220703125,,0,34.43550729910502,1.4732159876982485,4.291465713191428,109.07426751672392,,,0.0,0.0,0.0
1744,1211_0119_blob_704,,,,false,1468.4782608695652,1469.0,105,amz_fb_trimmed_esrem,0,812,855,94.62000274658203,,0,34.43550729910502,1.363720204828784,7.970317647443153,129.77326844635172,,,0.0,0.0,0.0
817,1213_2145_blob_657,,,,false,1720.731707317073,1721.0,6,amz_lib_1213_2145,0,804,814,80.06999969482422,,0,42.793685391474135,0.7366079938491242,39.95002098940313,504.5680199296694,,,0.0,0.0,0.0
1082,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,711,733,26.68000030517578,,0,42.45175992405904,0.7067455076119976,18.570938554476015,308.5154755156959,,,0.0,0.0,0.0
886,1213_2145_blob_672,,,,false,1820.1342281879192,1827.0,9,amz_lib_1213_2145,0,730,742,29.100000381469727,,0,45.83302287960836,0.5673872385054065,32.610429820939316,452.44126742610274,,,0.0,0.0,0.0
589,1213_2145_blob_686,,,,false,1541.3043478260868,1541.0,11,amz_lib_1213_2145,0,892,901,96.81999969482422,,0,36.98095244541743,0.3583498348455199,195.26276622433215,3487.0538586241,,,0.0,0.0,0.0
807,1213_2145_blob_732,,,,false,3086.95652173913,3088.0,12,amz_lib_1213_2145,0,792,842,47.310001373291016,,0,74.44078698667175,0.7067455076119976,44.60360619943822,733.2123844200596,,,0.0,0.0,0.0
2231,1213_2145_blob_804,,,,false,2042.9629629629633,2037.0,17,amz_lib_1213_2145,0,686,699,50.25,,0,52.025673011681846,0.5673872385054065,4.457364685367793,144.7698954826683,,,0.0,0.0,0.0
1271,1213_2145_blob_804,,,,false,2034.0740740740741,2037.0,17,amz_lib_1213_2145,0,649,656,78.0,,0,51.79772270007177,0.48775394187306875,14.476066072209505,201.10330342987962,,,0.0,0.0,0.0
1567,1213_2145_blob_805,,,,false,1703.6585365853655,1704.0,18,amz_lib_1213_2145,0,706,735,27.969999313354492,,0,42.26180133105064,0.726653831770082,9.487356718793308,136.6146609726493,,,0.0,0.0,0.0
885,1213_2145_blob_874,,,,false,1629.2682926829266,1629.0,25,amz_lib_1213_2145,0,798,809,63.0,,0,39.9443064963483,1.9012449570970638,31.02781515882816,810.5178855494694,,,0.0,0.0,0.0
1017,1213_2145_blob_976,,,,false,3487.9120879120883,3488.0,36,amz_lib_1213_2145,0,691,779,98.2699966430664,,0,81.2033128977704,0.7963329663233776,23.434494211280253,412.5181594516088,,,0.0,0.0,0.0
1193,1213_2145_blob_1033,,,,false,1669.512195121951,1670.0,42,amz_lib_1213_2145,0,792,810,95.04000091552734,,0,41.19803321020367,0.7963329663233776,15.879215435881633,182.27522760577,,,0.0,0.0,0.0
1020,1213_2145_blob_1038,,,,false,1682.9268292682925,1683.0,44,amz_lib_1213_2145,0,776,799,53.560001373291016,,0,41.615942114822126,1.0750495045365596,21.86484395340085,654.9933033953939,,,0.0,0.0,0.0
718,1213_2145_blob_1204,,,,false,2044.4444444444446,2044.0,56,amz_lib_1213_2145,0,779,789,66.0,,0,52.06366473028352,1.2044536115641085,79.86579474207247,2540.9589748058092,,,0.0,0.0,0.0
788,1213_2145_blob_1254,,,,false,1708.5365853658534,1709.0,64,amz_lib_1213_2145,0,763,822,76.80999755859375,,0,42.41376820545736,1.9012449570970638,48.39504727523308,1608.2918198953212,,,0.0,0.0,0.0
1268,1213_2145_blob_1258,,,,false,1659.7560975609756,1660.0,65,amz_lib_1213_2145,0,776,817,79.06999969482422,,0,40.89409946139025,0.9257370733509264,14.302795065334067,419.2257507991153,,,0.0,0.0,0.0
1087,1213_2145_blob_1258,,,,false,1657.3170731707316,1660.0,65,amz_lib_1213_2145,0,695,763,31.579999923706055,,0,40.81811602418689,0.7565163180072086,18.505766048794612,435.43998334318076,,,0.0,0.0,0.0
1106,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,792,823,61.650001525878906,,0,47.69461709109057,1.6523909051210084,18.064387230435386,611.6989816132693,,,0.0,0.0,0.0
917,1213_2145_blob_1269,,,,false,1649.9999999999998,1651.0,67,amz_lib_1213_2145,0,766,822,81.62000274658203,,0,40.59016571257682,0.6470205351377443,28.07282869145274,876.6563681329405,,,0.0,0.0,0.0
1989,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,735,809,23.6200008392334,,0,53.08944113252882,2.0306490641246127,5.758227915957832,211.6679023490362,,,0.0,0.0,0.0
756,1213_2145_blob_1472,,,,false,1924.8322147651006,1925.0,76,amz_lib_1213_2145,0,763,797,42.95000076293945,,0,48.79637693053923,1.7220700396743038,60.633701127488166,1883.9084851049092,,,0.0,0.0,0.0
1791,1213_2145_blob_1481,,,,false,2173.3333333333335,2176.0,77,amz_lib_1213_2145,0,735,809,67.81999969482422,,0,55.36894424862949,0.7565163180072086,7.24897273631359,171.37116265420605,,,0.0,0.0,0.0
1409,1213_2145_blob_1604,,,,false,2289.6,2290.0,79,amz_lib_1213_2145,0,734,811,43.27000045776367,,0,58.180331425153646,0.905828749192842,11.402042821369832,398.0882655155681,,,0.0,0.0,0.0
2004,1216_0703_blob_840,,,,false,1381.818181818182,1375.0,10,amz_lib_1216_0703,0,411,432,94.98999786376953,,0,31.35817809236912,0.43798313147785767,5.858185945253354,141.21444481816616,,,0.0,0.0,0.0
1420,1216_0703_blob_840,,,,false,1367.6767676767677,1375.0,10,amz_lib_1216_0703,0,530,675,72.5199966430664,,0,30.82629403194563,1.0352328562203907,11.441342745907605,194.29586629415644,,,0.0,0.0,0.0
2615,1216_0703_blob_852,,,,false,3512.0879120879117,3513.0,31,amz_lib_1216_0703,0,495,575,90.77999877929688,,0,81.62122180238885,0.9356912354299686,2.292202993936371,97.13863826451757,,,0.0,0.0,0.0
19,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,710,842,61.63999938964844,,0,47.352691623675476,0.9456453975090108,1448.3857683138922,30278.810080030307,,,0.0,0.0,0.0
24,1221_0832_blob_5,,,,false,1775.6097560975609,1777.0,2,amz_lib_1221_0832,0,866,893,95.31999969482422,,0,44.50331272854964,0.9655537216670953,1117.312767828349,18263.096157992666,,,0.0,0.0,0.0
2172,1221_0832_blob_15,,,,false,2102.222222222222,2101.0,4,amz_lib_1221_0832,0,625,828,68.52999877929688,,0,53.54534175574895,0.32848734860839324,4.84074515971588,80.26685735254762,,,0.0,0.0,0.0
12,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,894,899,98.58999633789062,,0,53.507350037147276,1.2243619357221929,2245.4601049320772,52455.13822604722,,,0.0,0.0,0.0
22,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,6,amz_lib_1221_0832,0,901,906,98.80000305175781,,0,40.05828165215333,1.3438118806706996,1178.6544111035764,14481.918595279656,,,0.0,0.0,0.0
21,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,846,858,95.66999816894531,,0,47.23871646787044,0.6171580489006175,1310.1740486538038,27340.480388455653,,,0.0,0.0,0.0
27,1221_0832_blob_29,,,,false,1845.6375838926172,1846.0,8,amz_lib_1221_0832,0,927,927,98.5,,0,46.554865533040235,2.219778143626415,977.4261966254562,14902.781127805338,,,0.0,0.0,0.0
35,1221_0832_blob_33,,,,false,1743.9024390243899,1745.0,9,amz_lib_1221_0832,0,893,901,97.94999694824219,,0,43.51552804490601,1.3935826910659106,846.6480834339745,13060.083082133398,,,0.0,0.0,0.0
33,1221_0832_blob_35,,,,false,1706.0975609756097,1707.0,10,amz_lib_1221_0832,0,856,874,94.6500015258789,,0,42.337784768254004,0.8759662629557153,922.2356623895466,12093.378358009631,,,0.0,0.0,0.0
602,1221_0832_blob_37,,,,false,1851.006711409396,1851.0,11,amz_lib_1221_0832,0,796,831,52.45000076293945,,0,46.70683240744695,0.9854620458251797,157.3689747962635,3864.747337803399,,,0.0,0.0,0.0
572,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,886,901,97.79000091552734,,0,38.880538375501324,0.8461037767185886,559.4102596761659,8638.744933894588,,,0.0,0.0,0.0
576,1221_0832_blob_48,,,,false,1571.7391304347827,1573.0,15,amz_lib_1221_0832,0,894,903,96.08999633789062,,0,38.04472056626442,0.5673872385054065,421.0397913325578,4917.104182516294,,,0.0,0.0,0.0
