BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
628,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,108,amz_fb_trimmed_esrem,0,814,854,82.86000061035156,,0,38.87979354947863,1.1048601683994026,48.67846881590958,1075.807068966343,,,0.0,0.0,0.0
659,1211_0119_blob_637,,,,false,1592.3913043478258,1592.0,109,amz_fb_trimmed_esrem,0,805,843,82.55999755859375,,0,38.7658237393149,1.1546286444534297,36.82783916336484,608.3010889796033,,,0.0,0.0,0.0
1549,1211_0119_blob_644,,,,false,1428.2608695652175,1427.0,94,amz_fb_trimmed_esrem,0,703,771,98.05000305175781,,0,33.02934329440755,1.114813863610208,5.182195332599804,120.01780682725439,,,0.0,0.0,0.0
1475,1211_0119_blob_652,,,,false,1363.6363636363635,1364.0,99,amz_fb_trimmed_esrem,0,785,817,97.4000015258789,,0,30.673967217690628,1.0550916923453755,5.784230564720929,90.4229777478431,,,0.0,0.0,0.0
1046,1211_0119_blob_675,,,,false,1287.2727272727273,1289.0,113,amz_fb_trimmed_esrem,0,758,789,88.41999816894531,,0,27.74874209015509,0.5175921509618823,9.655503475572914,167.34382453900196,,,0.0,0.0,0.0
1157,1211_0119_blob_675,,,,false,1286.3636363636365,1289.0,113,amz_fb_trimmed_esrem,0,555,621,90.38999938964844,,0,27.71075215343385,1.025230606712959,7.7345952919567935,178.19647288021997,,,0.0,0.0,0.0
1486,1211_0119_blob_704,,,,false,1468.4782608695652,1469.0,105,amz_fb_trimmed_esrem,0,805,848,92.0,,0,34.43497095309346,1.3537025486695382,5.315745011204854,107.29597942280088,,,0.0,0.0,0.0
715,1213_2145_blob_626,,,,false,1935.570469798658,1936.0,3,amz_lib_1213_2145,0,844,850,95.02999877929688,,0,49.09908652749238,2.2495351176420266,23.462361722464266,286.8310704046296,,,0.0,0.0,0.0
787,1213_2145_blob_686,,,,false,1541.3043478260868,1541.0,11,amz_lib_1213_2145,0,743,789,86.19999694824219,,0,36.980296713416585,0.32847194195657914,17.850539673352614,550.2357718120729,,,0.0,0.0,0.0
607,1213_2145_blob_732,,,,false,3089.130434782608,3088.0,12,amz_lib_1213_2145,0,766,831,38.439998626708984,,0,74.51435419400241,0.6668975791239637,66.24713180877734,881.8050370279811,,,0.0,0.0,0.0
909,1213_2145_blob_760,,,,false,1826.8456375838928,1827.0,14,amz_lib_1213_2145,0,717,721,28.850000381469727,,0,46.02190165307188,0.5374995413834931,12.468443995283451,186.96934785697522,,,0.0,0.0,0.0
828,1213_2145_blob_760,,,,false,1832.2147651006712,1827.0,14,amz_lib_1213_2145,0,759,767,55.540000915527344,,0,46.17386139995684,0.627082798280742,16.14553636994242,533.2965936801293,,,0.0,0.0,0.0
740,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,675,779,50.25,,0,81.27656293038326,0.7365734455996017,22.907947540848,530.9247061179939,,,0.0,0.0,0.0
1289,1213_2145_blob_1033,,,,false,1669.512195121951,1670.0,42,amz_lib_1213_2145,0,775,789,92.63999938964844,,0,41.197179689474304,0.7763882264428235,7.037092016777024,97.52656969459713,,,0.0,0.0,0.0
1537,1213_2145_blob_1038,,,,false,1682.9268292682925,1683.0,44,amz_lib_1213_2145,0,742,761,41.5,,0,41.61506899340795,1.0351843019237645,5.042843174887821,141.81053264428283,,,0.0,0.0,0.0
2008,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,717,735,41.36000061035156,,0,52.062301591749154,1.6324060145720902,2.7902289832854876,87.05816895087969,,,0.0,0.0,0.0
1587,1213_2145_blob_1254,,,,false,1717.0731707317073,1709.0,64,amz_lib_1213_2145,0,647,682,57.91999816894531,,0,42.67878722160269,0.47777737011866056,4.955906508432236,80.36161527522245,,,0.0,0.0,0.0
1118,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,732,785,56.650001525878906,,0,42.41285766455401,1.8613410044206151,8.019981650373666,394.6267205768865,,,0.0,0.0,0.0
1676,1213_2145_blob_1258,,,,false,1659.7560975609754,1660.0,65,amz_lib_1213_2145,0,738,768,50.5099983215332,,0,40.89326019570438,0.905786264183294,4.636750535632018,91.04915452120258,,,0.0,0.0,0.0
1356,1213_2145_blob_1258,,,,false,1663.4146341463413,1660.0,65,amz_lib_1213_2145,0,720,753,39.630001068115234,,0,41.0072300058681,0.8858788737616832,6.27753386911354,114.6769511870989,,,0.0,0.0,0.0
836,1213_2145_blob_1269,,,,false,1649.9999999999998,1651.0,67,amz_lib_1213_2145,0,753,793,64.7699966430664,,0,40.589340701934454,0.627082798280742,15.170674505876377,654.3351007930388,,,0.0,0.0,0.0
777,1213_2145_blob_1472,,,,false,1924.8322147651008,1925.0,76,amz_lib_1213_2145,0,739,763,45.560001373291016,,0,48.79516703372245,1.6921281858369228,18.20184676793906,429.86731894225716,,,0.0,0.0,0.0
1947,1213_2145_blob_1481,,,,false,2182.3529411764703,2176.0,77,amz_lib_1213_2145,0,722,752,61.34000015258789,,0,55.63335564354578,0.5076384557510768,3.065779220240074,82.00707544924288,,,0.0,0.0,0.0
1454,1216_0703_blob_840,,,,false,1367.6767676767677,1375.0,10,amz_lib_1216_0703,0,525,661,66.4000015258789,,0,30.82592696457559,1.0152769115021536,5.601631539873779,92.24197540132445,,,0.0,0.0,0.0
638,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,693,826,89.12999725341797,,0,53.5059191871563,1.9210631756854477,42.49192354083061,1904.1820847526596,,,0.0,0.0,0.0
18,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,915,917,98.01000213623047,,0,53.5059191871563,1.184489730085846,1356.8286548764445,32109.444159999715,,,0.0,0.0,0.0
610,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,6,amz_lib_1221_0832,0,806,824,84.80999755859375,,0,40.05748158783708,1.303934072615511,59.952869788743556,967.8064188521042,,,0.0,0.0,0.0
572,1221_0832_blob_29,,,,false,1845.6375838926176,1846.0,8,amz_lib_1221_0832,0,921,923,98.41999816894531,,0,46.55376076716925,2.1997666415879995,265.31821056175977,4682.861578406357,,,0.0,0.0,0.0
664,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,787,804,65.41000366210938,,0,43.51456582946999,1.3537025486695382,35.96471239440143,680.2126625757464,,,0.0,0.0,0.0
589,1221_0832_blob_35,,,,false,1706.0975609756097,1707.0,10,amz_lib_1221_0832,0,817,841,82.91000366210938,,0,42.336877791111526,0.8361103977076559,125.00698668137193,1859.7314160766755,,,0.0,0.0,0.0
604,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,804,867,91.83999633789062,,0,38.87979354947863,0.8162030072860451,69.4623152425047,1319.5822228082343,,,0.0,0.0,0.0
577,1221_0832_blob_45,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_0832,0,864,881,69.01000213623047,,0,48.14933810946136,0.8560177881292669,199.76994376303628,2859.839892827451,,,0.0,0.0,0.0
570,1221_0832_blob_48,,,,false,1571.7391304347823,1573.0,15,amz_lib_1221_0832,0,914,919,96.7699966430664,,0,38.04401494161132,0.5474532365942986,345.00071611534804,4601.500493545283,,,0.0,0.0,0.0
809,1221_0832_blob_100,,,,false,1714.6341463414633,1715.0,16,amz_lib_1221_0832,0,737,816,45.54999923706055,,0,42.60280734816021,1.065045387556181,16.709586003329605,305.1346616710416,,,0.0,0.0,0.0
575,1221_0832_blob_162,,,,false,1845.6375838926176,1846.0,17,amz_lib_1221_0832,0,872,888,98.31999969482422,,0,46.55376076716925,1.2641192917722894,219.91763475816697,3220.351866424212,,,0.0,0.0,0.0
889,1221_0832_blob_224,,,,false,1966.4429530201344,1966.0,18,amz_lib_1221_0832,0,726,768,25.489999771118164,,0,49.97285507208091,0.9953695210805429,12.882143259805162,430.61954422056306,,,0.0,0.0,0.0
590,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,896,902,98.94000244140625,,0,34.62492063669966,0.6668975791239637,115.86026583286002,1108.3131835138802,,,0.0,0.0,0.0
629,1221_0832_blob_563,,,,false,1714.6341463414633,1716.0,21,amz_lib_1221_0832,0,785,813,91.48999786376953,,0,42.60280734816021,0.6469901887023528,50.1267054809141,692.2854998396809,,,0.0,0.0,0.0
576,1221_0832_blob_564,,,,false,1934.2281879194632,1934.0,22,amz_lib_1221_0832,0,811,839,65.27999877929688,,0,49.061096590771136,0.5972217126483257,205.75187127990648,2915.8467411921565,,,0.0,0.0,0.0
586,1221_0832_blob_565,,,,false,1590.2173913043475,1590.0,23,amz_lib_1221_0832,0,905,911,97.70999908447266,,0,38.68984386587241,1.552776452885647,146.15908869728446,3121.539044436431,,,0.0,0.0,0.0
997,1221_0832_blob_568,,,,false,1756.09756097561,1756.0,24,amz_lib_1221_0832,0,727,763,37.540000915527344,,0,43.8944651966824,0.975462130658932,10.246599132704432,182.1131582110521,,,0.0,0.0,0.0
665,1221_0832_blob_569,,,,false,1479.3478260869565,1481.0,25,amz_lib_1221_0832,0,824,843,97.66000366210938,,0,34.814870320305864,1.3437488534587327,35.60054242191836,579.8878488650558,,,0.0,0.0,0.0
870,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,798,821,83.13999938964844,,0,44.50230418422225,2.120137079901556,13.567288893216755,366.5721932466665,,,0.0,0.0,0.0
1407,1221_0832_blob_579,,,,false,1607.3170731707316,1605.0,30,amz_lib_1221_0832,0,609,631,76.16999816894531,,0,39.25969291669103,2.1997666415879995,5.711918987624813,123.98054740884562,,,0.0,0.0,0.0
623,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,857,870,98.44000244140625,,0,39.145723106527306,0.5175921509618823,48.593316277023405,1121.8259549148504,,,0.0,0.0,0.0
699,1221_0832_blob_608,,,,false,1753.6585365853657,1754.0,33,amz_lib_1221_0832,0,722,766,27.5,,0,43.81848532323991,0.8261567024968506,26.833796068414813,1048.592136772919,,,0.0,0.0,0.0
803,1221_0832_blob_630,,,,false,1508.6956521739128,1509.0,35,amz_lib_1221_0832,0,782,846,90.0999984741211,,0,35.84059861177936,0.8261567024968506,16.76342698361259,237.03432594505284,,,0.0,0.0,0.0
632,1221_0832_blob_636,,,,false,1824.1610738255033,1824.0,36,amz_lib_1221_0832,0,784,804,66.98999786376953,,0,45.945921779629394,0.557406931805104,48.82891408802243,977.2359737412653,,,0.0,0.0,0.0
790,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,849,876,97.01000213623047,,0,35.11878981407579,0.6868049695455746,18.75414632074535,220.5890357553538,,,0.0,0.0,0.0
741,1221_0832_blob_641,,,,false,1963.7583892617452,1964.0,38,amz_lib_1221_0832,0,836,854,95.44999694824219,,0,49.89687519863843,2.179859251166389,21.405506882350892,462.1175460261116,,,0.0,0.0,0.0
983,1221_0832_blob_642,,,,false,1813.4228187919464,1813.0,39,amz_lib_1221_0832,0,777,806,42.2400016784668,,0,45.64200228585947,1.6921281858369228,10.31317390903132,278.5149269235518,,,0.0,0.0,0.0
633,1221_0832_blob_643,,,,false,1808.0536912751681,1809.0,40,amz_lib_1221_0832,0,870,883,96.4000015258789,,0,45.490042538974514,2.2495351176420266,45.88847202202305,815.2507244039165,,,0.0,0.0,0.0
597,1221_0832_blob_654,,,,false,1785.3658536585367,1787.0,45,amz_lib_1221_0832,0,800,818,64.08000183105469,,0,44.80622367799218,0.627082798280742,84.91081105816556,1280.9338431183721,,,0.0,0.0,0.0
1343,1221_0832_blob_656,,,,false,2540.3508771929824,2546.0,46,amz_lib_1221_0832,0,596,723,50.25,,0,63.83918197533377,0.5175921509618823,6.44029217842035,243.68143856034658,,,0.0,0.0,0.0
673,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,46,amz_lib_1221_0832,0,767,854,89.37999725341797,,0,63.9531517854975,0.487731065329466,37.0202057196293,451.2856369089776,,,0.0,0.0,0.0
1873,1221_0832_blob_657,,,,false,1331.3131313131312,1335.0,47,amz_lib_1221_0832,0,573,664,74.0999984741211,,0,29.458289242610924,0.6370364934915475,3.725853202311555,116.36967928528247,,,0.0,0.0,0.0
765,1221_0832_blob_657,,,,false,1327.272727272727,1335.0,47,amz_lib_1221_0832,0,893,898,97.7699966430664,,0,29.306329495725958,0.7564808360212125,19.842210321687162,207.5015626360546,,,0.0,0.0,0.0
749,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,867,881,95.12999725341797,,0,42.108938170784086,2.120137079901556,20.09846458591346,462.21943273776117,,,0.0,0.0,0.0
646,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,836,854,85.94000244140625,,0,42.8687369052089,0.9256936546049048,41.498710265848786,500.1165663268749,,,0.0,0.0,0.0
986,1221_0832_blob_681,,,,false,1670.731707317073,1671.0,58,amz_lib_1221_0832,0,730,784,81.62000274658203,,0,41.23516962619554,0.5972217126483257,10.65260805748403,249.13879005024637,,,0.0,0.0,0.0
668,1221_0832_blob_684,,,,false,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,792,814,57.34000015258789,,0,42.71677715832393,0.8361103977076559,35.05523642967455,1622.772361480224,,,0.0,0.0,0.0
1651,1221_0832_blob_687,,,,false,1821.4765100671143,1817.0,62,amz_lib_1221_0832,0,709,734,53.68000030517578,,0,45.86994190618692,1.3437488534587327,4.556854074442526,106.24380811723904,,,0.0,0.0,0.0
684,1221_0832_blob_688,,,,false,1796.341463414634,1796.0,63,amz_lib_1221_0832,0,770,792,67.68000030517578,,0,45.148133108483336,1.2641192917722894,30.495619900873862,959.9216717015324,,,0.0,0.0,0.0
620,1221_0832_blob_688,,,,false,1801.3422818791946,1796.0,63,amz_lib_1221_0832,0,721,742,48.06999969482422,,0,45.300092855368305,1.2043971205074568,52.54889075749088,1679.8431234123034,,,0.0,0.0,0.0
967,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,773,793,57.7599983215332,,0,47.237579628151586,1.4532395007775925,10.72297971334774,157.80855228872315,,,0.0,0.0,0.0
1009,1221_0832_blob_698,,,,false,1871.1409395973153,1871.0,67,amz_lib_1221_0832,0,766,786,39.290000915527344,,0,47.27556956487282,1.5428227576748414,9.931128885960788,374.25728825227816,,,0.0,0.0,0.0
676,1221_0832_blob_698,,,,false,1871.1409395973153,1871.0,67,amz_lib_1221_0832,0,803,827,75.48999786376953,,0,47.27556956487282,1.1546286444534297,33.0311441491358,2007.7301299431965,,,0.0,0.0,0.0
1186,1221_0832_blob_701,,,,false,2866.6666666666665,2867.0,68,amz_lib_1221_0832,0,741,803,98.55999755859375,,0,70.44943096482966,0.5474532365942986,7.523527253768407,93.3476009787314,,,0.0,0.0,0.0
827,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,784,813,57.91999816894531,,0,43.47657589274875,0.9854158258697374,15.695997937989887,484.2073232237999,,,0.0,0.0,0.0
1155,1221_0832_blob_706,,,,false,1595.6521739130435,1598.0,70,amz_lib_1221_0832,0,662,711,47.13999938964844,,0,38.87979354947863,2.1499981655339724,8.016995456666336,132.76266533975542,,,0.0,0.0,0.0
863,1221_0832_blob_706,,,,false,1596.7391304347823,1598.0,70,amz_lib_1221_0832,0,810,828,96.48999786376953,,0,38.91778348619986,2.070368603847529,13.946300803741906,297.81487540416344,,,0.0,0.0,0.0
1023,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,72,amz_lib_1221_0832,0,733,755,26.850000381469727,,0,43.932455133403636,0.7166660551779909,9.97860017279163,221.1051947707656,,,0.0,0.0,0.0
671,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,845,870,89.26000213623047,,0,42.108938170784086,0.6868049695455746,35.001821668236516,540.5914863076214,,,0.0,0.0,0.0
1327,1221_0832_blob_714,,,,false,2779.4392523364486,2781.0,75,amz_lib_1221_0832,0,741,810,97.37000274658203,,0,68.77787374909506,0.5374995413834931,6.346935329027474,308.7479524929993,,,0.0,0.0,0.0
648,1221_0832_blob_717,,,,false,1503.2608695652173,1504.0,76,amz_lib_1221_0832,0,835,866,98.94999694824219,,0,35.65064892817316,0.34837933237819,39.83744569821283,758.8878010507342,,,0.0,0.0,0.0
912,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,782,840,98.05000305175781,,0,32.193564686540256,0.8560177881292669,12.34019728563726,254.9106691223884,,,0.0,0.0,0.0
1264,1221_0832_blob_720,,,,false,3021.739130434782,3017.0,79,amz_lib_1221_0832,0,677,754,96.62999725341797,,0,73.33666615564395,0.5673606270159094,7.068623509199824,244.73083367942672,,,0.0,0.0,0.0
1212,1221_0832_blob_720,,,,false,3017.391304347826,3017.0,79,amz_lib_1221_0832,0,683,760,94.73999786376953,,0,73.26068628220148,0.557406931805104,7.306312681510462,287.15210916513377,,,0.0,0.0,0.0
622,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,826,849,97.54000091552734,,0,46.55376076716925,0.7763882264428235,52.55738365632715,797.5705009068924,,,0.0,0.0,0.0
1172,1221_0832_blob_734,,,,false,2963.636363636363,2962.0,85,amz_lib_1221_0832,0,734,792,98.80000305175781,,0,72.27294792744921,0.557406931805104,7.6485170412342995,321.75977519091344,,,0.0,0.0,0.0
755,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,747,785,44.15999984741211,,0,42.754767095045175,0.5872680174375203,20.81671469064895,363.9730661452695,,,0.0,0.0,0.0
748,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,743,817,50.25,,0,73.9445051431838,0.5474532365942986,22.635593503320706,693.4095241087641,,,0.0,0.0,0.0
667,1221_0832_blob_746,,,,false,1820.1342281879195,1827.0,89,amz_lib_1221_0832,0,787,815,43.15999984741211,,0,45.83195196946567,1.0152769115021536,35.23598241165746,653.4208381507942,,,0.0,0.0,0.0
611,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,817,842,78.30999755859375,,0,46.02190165307188,1.0351843019237645,60.20035876100883,1869.410707497314,,,0.0,0.0,0.0
744,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,750,778,82.2300033569336,,0,42.146928107505325,0.7763882264428235,21.44793094266788,704.8455061614868,,,0.0,0.0,0.0
1003,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,806,849,87.33999633789062,,0,40.133461461279566,0.7763882264428235,10.130940402072156,160.00904789913875,,,0.0,0.0,0.0
1292,1221_0832_blob_752,,,,false,2983.838383838384,2984.0,93,amz_lib_1221_0832,0,726,808,98.55000305175781,,0,72.65284729466163,0.5474532365942986,6.794936916092411,274.6465874562382,,,0.0,0.0,0.0
1478,1221_0832_blob_764,,,,false,2931.313131313131,2931.0,98,amz_lib_1221_0832,0,705,792,78.3499984741211,,0,71.66510893990936,0.557406931805104,5.338549596337543,203.40313457697448,,,0.0,0.0,0.0
1357,1221_0832_blob_768,,,,false,3028.260869565216,3030.0,99,amz_lib_1221_0832,0,717,797,89.0,,0,73.45063596580766,0.5673606270159094,6.126892159263662,116.5153395332974,,,0.0,0.0,0.0
1341,1221_0832_blob_768,,,,false,3032.608695652174,3030.0,99,amz_lib_1221_0832,0,707,789,98.80000305175781,,0,73.52661583925016,0.5773143222267149,6.30496582807973,164.31334898230762,,,0.0,0.0,0.0
1492,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,730,768,97.55000305175781,,0,29.230349622283477,0.8958325689724885,5.349425273016095,81.57898130763306,,,0.0,0.0,0.0
772,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,806,825,98.9000015258789,,0,29.230349622283477,0.766434531232018,19.355954546947032,148.7243481026744,,,0.0,0.0,0.0
1658,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,576,580,5.849999904632568,,0,23.1899496836062,1.2043971205074568,4.467606413090834,80.7185641831129,,,0.0,0.0,0.0
1685,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,579,583,10.140000343322754,,0,23.1899496836062,1.3537025486695382,4.446340295486152,103.44633126648841,,,0.0,0.0,0.0
1418,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,651,661,6.920000076293945,,0,23.1899496836062,0.7365734455996017,5.823903948650695,165.49571715263664,,,0.0,0.0,0.0
1553,1221_0832_blob_778,,,,false,2939.3939393939395,2947.0,103,amz_lib_1221_0832,0,724,807,53.880001068115234,,0,71.81706868679433,0.5773143222267149,5.159019966085907,124.74174588128153,,,0.0,0.0,0.0
657,1221_0832_blob_778,,,,false,2953.5353535353524,2947.0,103,amz_lib_1221_0832,0,778,843,84.87000274658203,,0,72.082998243843,0.5374995413834931,40.44572119496297,837.1504318305183,,,0.0,0.0,0.0
1230,1221_0832_blob_781,,,,false,3086.95652173913,3085.0,104,amz_lib_1221_0832,0,736,800,82.11000061035156,,0,74.47636425728118,0.5673606270159094,7.086030939042757,166.5363923702389,,,0.0,0.0,0.0
1363,1221_0832_blob_781,,,,false,3078.260869565217,3085.0,104,amz_lib_1221_0832,0,684,761,80.97000122070312,,0,74.3244045103962,0.5872680174375203,6.089756656976533,242.64909264289054,,,0.0,0.0,0.0
1188,1221_0832_blob_784,,,,false,3126.08695652174,3128.0,105,amz_lib_1221_0832,0,715,781,98.05000305175781,,0,75.16018311826352,0.5773143222267149,7.41976198787961,268.59191220888897,,,0.0,0.0,0.0
960,1221_0832_blob_784,,,,false,3134.782608695652,3128.0,105,amz_lib_1221_0832,0,652,746,50.61000061035156,,0,75.31214286514847,0.6171291030699365,11.277188085601665,435.59966323696034,,,0.0,0.0,0.0
682,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,634,727,50.25,,0,75.73003216908212,0.557406931805104,33.13181205534784,1188.4957844867429,,,0.0,0.0,0.0
1296,1221_0832_blob_787,,,,false,2693.4579439252334,2701.0,108,amz_lib_1221_0832,0,663,744,87.7300033569336,,0,67.03033665991799,0.5275458461726877,6.875853122444823,310.7596183529231,,,0.0,0.0,0.0
944,1221_0832_blob_787,,,,false,2700.9345794392525,2701.0,108,amz_lib_1221_0832,0,710,768,41.02000045776367,,0,67.18229640680296,0.5275458461726877,11.530595005606301,359.62723492874215,,,0.0,0.0,0.0
1248,1221_0832_blob_787,,,,false,2704.6728971962616,2701.0,108,amz_lib_1221_0832,0,592,670,86.83000183105469,,0,67.25827628024544,0.5972217126483257,7.162217243749183,365.9357794659427,,,0.0,0.0,0.0
1564,1221_0832_blob_790,,,,false,2836.363636363636,2836.0,109,amz_lib_1221_0832,0,738,793,49.900001525878906,,0,69.87958191401104,0.557406931805104,5.020406281826581,216.5682689529367,,,0.0,0.0,0.0
651,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,113,amz_lib_1221_0832,0,724,762,55.2400016784668,,0,42.944716778651376,0.487731065329466,41.14072597591439,1052.3252567488526,,,0.0,0.0,0.0
1477,1221_0832_blob_802,,,,false,2826.262626262627,2828.0,114,amz_lib_1221_0832,0,736,808,94.45999908447266,,0,69.68963223040485,0.557406931805104,5.4401256672572345,245.2920078734569,,,0.0,0.0,0.0
660,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,777,804,40.459999084472656,,0,43.552555766191226,0.8460640929184614,38.06994594214484,963.3587826558933,,,0.0,0.0,0.0
915,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,742,807,67.44000244140625,,0,38.87979354947863,0.6071754078591312,12.227981950389221,234.91998462836273,,,0.0,0.0,0.0
1841,1221_0832_blob_808,,,,false,2142.6470588235297,2142.0,117,amz_lib_1221_0832,0,654,712,33.630001068115234,,0,54.607627352072285,0.49768476054027144,3.581604186892946,96.79837358859186,,,0.0,0.0,0.0
1021,1221_0832_blob_808,,,,false,2136.764705882353,2142.0,117,amz_lib_1221_0832,0,674,710,62.0099983215332,,0,54.455667605187315,0.46782367490785515,10.769515013846103,113.21621602780306,,,0.0,0.0,0.0
674,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,780,839,89.41999816894531,,0,54.56963741535104,1.552776452885647,33.54903501959052,807.6114006362072,,,0.0,0.0,0.0
1219,1221_0832_blob_815,,,,false,1750.0,1744.0,119,amz_lib_1221_0832,0,719,735,23.06999969482422,,0,43.704515513076196,0.7863419216536288,7.052927243494196,81.01114008638797,,,0.0,0.0,0.0
925,1221_0832_blob_817,,,,false,3102.173913043479,3104.0,120,amz_lib_1221_0832,0,680,766,98.73999786376953,,0,74.74229381432987,0.5673606270159094,12.278613942893571,744.9292675391216,,,0.0,0.0,0.0
1747,1221_0832_blob_818,,,,false,2510.5263157894738,3043.0,121,amz_lib_1221_0832,0,0,843,1.0,,0,63.193353051072684,0.5275458461726877,4.277748079621233,96.00076947192247,,,0.0,0.0,0.0
1491,1221_0832_blob_818,,,,false,2613.0841121495323,3043.0,121,amz_lib_1221_0832,0,0,838,1.0,,0,65.39676938090464,0.5374995413834931,5.4917575283761835,106.2555389195818,,,0.0,0.0,0.0
1459,1221_0832_blob_818,,,,false,2656.07476635514,3043.0,121,amz_lib_1221_0832,0,0,842,1.0,,0,66.27053792549319,0.5673606270159094,5.619510079486645,126.99637840594664,,,0.0,0.0,0.0
1541,1221_0832_blob_818,,,,false,2020.5882352941176,3043.0,121,amz_lib_1221_0832,0,0,783,1.0,,0,51.4544626042093,0.49768476054027144,5.225876833690563,128.47464250464782,,,0.0,0.0,0.0
1520,1221_0832_blob_818,,,,false,2764.4859813084113,3043.0,121,amz_lib_1221_0832,0,0,838,1.0,,0,68.47395425532514,0.5474532365942986,5.161791170714423,136.65330745411302,,,0.0,0.0,0.0
1614,1221_0832_blob_818,,,,false,2568.4210526315787,3043.0,121,amz_lib_1221_0832,0,0,824,1.0,,0,64.44702096287362,0.5275458461726877,4.670910646163975,193.98899435784665,,,0.0,0.0,0.0
1507,1221_0832_blob_818,,,,false,2629.9065420560746,3043.0,121,amz_lib_1221_0832,0,0,853,1.0,,0,65.73867881139581,0.557406931805104,5.490318243158981,217.90069882193166,,,0.0,0.0,0.0
1673,1221_0832_blob_818,,,,false,2478.9473684210525,3043.0,121,amz_lib_1221_0832,0,0,848,1.0,,0,62.50953419009035,0.49768476054027144,4.6646228874597,223.2397581594778,,,0.0,0.0,0.0
1452,1221_0832_blob_818,,,,false,2812.1212121212116,3043.0,121,amz_lib_1221_0832,0,0,823,1.0,,0,69.42370267335615,0.5474532365942986,5.577400393824064,224.83572404750248,,,0.0,0.0,0.0
1631,1221_0832_blob_818,,,,false,2564.9122807017543,3043.0,121,amz_lib_1221_0832,0,0,827,1.0,,0,64.37104108943115,0.5474532365942986,4.840397704858333,236.51004276723324,,,0.0,0.0,0.0
1523,1221_0832_blob_818,,,,false,2633.6448598130837,3043.0,121,amz_lib_1221_0832,0,0,836,1.0,,0,65.81465868483829,0.5374995413834931,5.282669268432073,245.4482040822768,,,0.0,0.0,0.0
