BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
924,1213_2145_blob_1269,,,,false,1649.6969696969695,1651.0,67,amz_lib_1213_2145,0,771,815,80.98999786376953,,0,40.5739655902062,0.6961496173509206,22.95028248964809,1171.5951075697092,,,0.0,0.0,0.0
1514,1213_2145_blob_1472,,,,false,1924.8322147651006,1925.0,76,amz_lib_1213_2145,0,719,745,37.18000030517578,,0,48.810575812829846,1.9989439012505006,9.011110628203824,172.0384664076983,,,0.0,0.0,0.0
1020,1213_2145_blob_1472,,,,false,1924.8322147651006,1925.0,76,amz_lib_1213_2145,0,678,705,24.770000457763672,,0,48.810575812829846,1.561364141772779,18.045188821357442,407.61016994563306,,,0.0,0.0,0.0
1658,1213_2145_blob_1481,,,,false,2182.2222222222226,2176.0,77,amz_lib_1213_2145,0,724,752,59.91999816894531,,0,55.60483032826594,0.5270847102799827,7.96771034935955,179.92943574614492,,,0.0,0.0,0.0
14,1221_0832_blob_4,,,,false,1872.4832214765097,1874.0,1,amz_lib_1221_0832,0,855,902,98.55000305175781,,0,47.330263376505776,0.9547194752241197,2236.3709827659186,34657.52050599772,,,0.0,0.0,0.0
830,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,755,849,98.0199966430664,,0,53.517210225757644,1.939273934048993,33.769108381296974,2203.203589302818,,,0.0,0.0,0.0
15,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,906,910,98.37999725341797,,0,53.517210225757644,1.213289333097319,2037.6391877541319,63374.16427935553,,,0.0,0.0,0.0
1210,1221_0832_blob_29,,,,false,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,740,759,59.540000915527344,,0,46.57112879377549,0.5569196938807365,13.409416605569277,228.24127463743054,,,0.0,0.0,0.0
46,1221_0832_blob_29,,,,false,1844.295302013423,1846.0,8,amz_lib_1221_0832,0,927,928,98.06999969482422,,0,46.53317206463898,2.227678775522946,762.3677205750719,11799.176634034757,,,0.0,0.0,0.0
1328,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,735,810,43.31999969482422,,0,38.86591277906305,0.8453245353546893,11.37088815702009,163.92530643982172,,,0.0,0.0,0.0
567,1221_0832_blob_48,,,,false,1572.826086956522,1573.0,15,amz_lib_1221_0832,0,908,910,96.94999694824219,,0,38.06882146719625,0.566864688414321,562.8548212111928,7193.6417556575625,,,0.0,0.0,0.0
569,1221_0832_blob_162,,,,false,1844.295302013423,1846.0,17,amz_lib_1221_0832,0,831,876,96.94999694824219,,0,46.53317206463898,1.2928492893659955,475.4417221727781,9120.692714028759,,,0.0,0.0,0.0
581,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,900,903,98.91000366210938,,0,34.61475911577343,0.6762596282837514,292.73932908056304,2842.61865596829,,,0.0,0.0,0.0
756,1221_0832_blob_565,,,,false,1590.217391304348,1590.0,23,amz_lib_1221_0832,0,824,854,96.86000061035156,,0,38.676129133380485,1.5713091363063636,52.16277852446365,1120.34528594329,,,0.0,0.0,0.0
930,1221_0832_blob_572,,,,false,1774.5454545454543,1777.0,27,amz_lib_1221_0832,0,778,810,70.0,,0,44.48350869126719,2.158063813787854,22.342532189388294,532.2170774348969,,,0.0,0.0,0.0
743,1221_0832_blob_577,,,,false,1739.3939393939395,1740.0,29,amz_lib_1221_0832,0,741,793,17.079999923706055,,0,43.38276354630828,0.6961496173509206,55.87821451667696,1256.1041590328086,,,0.0,0.0,0.0
1891,1221_0832_blob_579,,,,false,1608.4848484848485,1605.0,30,amz_lib_1221_0832,0,563,604,31.309999465942383,,0,39.28343679956471,1.5713091363063636,5.840340237074997,80.2955825105347,,,0.0,0.0,0.0
1032,1221_0832_blob_579,,,,false,1607.2727272727275,1605.0,30,amz_lib_1221_0832,0,653,671,66.72000122070312,,0,39.2454800704282,2.227678775522946,17.26440702570835,262.8507223282734,,,0.0,0.0,0.0
592,1221_0832_blob_579,,,,false,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,881,891,98.55000305175781,,0,39.131609883018655,0.5569196938807365,176.21114759193733,3576.883466968183,,,0.0,0.0,0.0
783,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,858,874,97.97000122070312,,0,35.10819659454812,0.7060946118845052,43.157873421441764,501.7030433384016,,,0.0,0.0,0.0
720,1221_0832_blob_641,,,,false,1962.4161073825503,1964.0,38,amz_lib_1221_0832,0,853,867,97.3499984741211,,0,49.87336422865225,2.2376237700565307,66.94025982334279,977.7615810101813,,,0.0,0.0,0.0
584,1221_0832_blob_643,,,,false,1808.0536912751677,1809.0,40,amz_lib_1221_0832,0,870,882,97.22000122070312,,0,45.50834037795309,2.2575137591237,247.25764144361892,2241.0771078606895,,,0.0,0.0,0.0
870,1221_0832_blob_647,,,,false,1812.0805369127515,1820.0,41,amz_lib_1221_0832,0,794,845,42.91999816894531,,0,45.62221056536263,0.5569196938807365,29.44073903966637,498.1153593812517,,,0.0,0.0,0.0
591,1221_0832_blob_654,,,,false,1785.4545454545453,1787.0,45,amz_lib_1221_0832,0,832,849,76.98999786376953,,0,44.82511925349583,0.6563696392165823,195.36802224456915,2695.1126331828623,,,0.0,0.0,0.0
1199,1221_0832_blob_656,,,,false,2539.1304347826085,2546.0,46,amz_lib_1221_0832,0,620,731,50.25,,0,63.80348382175307,0.5569196938807365,13.503576896968298,558.8196399447693,,,0.0,0.0,0.0
683,1221_0832_blob_656,,,,false,2544.3478260869565,2546.0,46,amz_lib_1221_0832,0,779,853,50.25,,0,63.917354009162615,0.5270847102799827,86.69603544798883,1086.2821715633577,,,0.0,0.0,0.0
1806,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,560,661,85.86000061035156,,0,29.490600682343977,0.6663146337501669,6.190078968647867,179.88381069118168,,,0.0,0.0,0.0
769,1221_0832_blob_657,,,,false,1327.2727272727275,1335.0,47,amz_lib_1221_0832,0,899,901,98.83000183105469,,0,29.300817036661403,0.7757095736195972,48.59617328830063,471.6584343765062,,,0.0,0.0,0.0
788,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,792,826,48.25,,0,45.92586439845475,0.7955995626867665,41.22992542828433,746.5194651874986,,,0.0,0.0,0.0
608,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,875,883,96.16999816894531,,0,42.09223475566679,2.158063813787854,120.02308429335244,1792.2899863173639,,,0.0,0.0,0.0
1217,1221_0832_blob_664,,,,false,1722.4242424242423,1724.0,51,amz_lib_1221_0832,0,656,700,16.06999969482422,,0,42.85136933839707,1.1436743713622268,13.069214224771713,244.0443548152582,,,0.0,0.0,0.0
699,1221_0832_blob_664,,,,false,1722.4242424242423,1724.0,51,amz_lib_1221_0832,0,833,851,89.9800033569336,,0,42.85136933839707,0.9547194752241197,76.18970721261576,853.237146425774,,,0.0,0.0,0.0
770,1221_0832_blob_669,,,,false,1814.7651006711408,1816.0,52,amz_lib_1221_0832,0,759,820,71.25,,0,45.69812402363566,1.7900990160452244,47.03950213280041,1780.4928042839258,,,0.0,0.0,0.0
1052,1221_0832_blob_681,,,,false,1671.5151515151515,1671.0,58,amz_lib_1221_0832,0,722,794,73.5999984741211,,0,41.25718671466346,0.616589661082244,17.178812238853425,340.11051711771097,,,0.0,0.0,0.0
648,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,802,826,78.0,,0,42.699542421851014,0.8652145244218585,102.14758166717365,2461.4339437825356,,,0.0,0.0,0.0
1698,1221_0832_blob_686,,,,false,1871.1409395973155,1875.0,61,amz_lib_1221_0832,0,662,705,60.900001525878906,,0,47.29230664736927,0.23867986880602993,6.955309600118198,114.87857978338035,,,0.0,0.0,0.0
768,1221_0832_blob_688,,,,false,1795.151515151515,1796.0,63,amz_lib_1221_0832,0,769,785,75.95999908447266,,0,45.12877308658794,1.2928492893659955,46.995629571494646,1166.0249082856972,,,0.0,0.0,0.0
752,1221_0832_blob_698,,,,false,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,784,800,73.37999725341797,,0,47.25434991823275,1.1933993440301496,52.12455198063981,2424.7290660358585,,,0.0,0.0,0.0
2185,1221_0832_blob_701,,,,false,2865.3061224489797,2867.0,68,amz_lib_1221_0832,0,603,674,81.6500015258789,,0,70.36999796237008,0.7955995626867665,4.087916017160751,149.41576263960906,,,0.0,0.0,0.0
2004,1221_0832_blob_701,,,,false,2859.183673469388,2867.0,68,amz_lib_1221_0832,0,606,682,86.55000305175781,,0,70.25612777496053,0.7458745900188435,4.941383137978846,227.1794832445902,,,0.0,0.0,0.0
1799,1221_0832_blob_701,,,,false,2871.428571428572,2867.0,68,amz_lib_1221_0832,0,651,706,84.2300033569336,,0,70.48386814977962,0.6862046228173361,6.1678556993138045,255.13213435065336,,,0.0,0.0,0.0
1668,1221_0832_blob_701,,,,false,2865.3061224489797,2867.0,68,amz_lib_1221_0832,0,741,784,91.75,,0,70.36999796237008,0.5867546774814902,7.432273644488305,399.0714581151242,,,0.0,0.0,0.0
914,1221_0832_blob_704,,,,false,1741.818181818182,1743.0,69,amz_lib_1221_0832,0,776,810,49.70000076293945,,0,43.45867700458131,1.0143894424256272,23.830269999889424,558.0201877168438,,,0.0,0.0,0.0
1617,1221_0832_blob_713,,,,false,1705.4545454545455,1700.0,74,amz_lib_1221_0832,0,669,701,25.299999237060547,,0,42.31997513048587,1.0740594096271348,8.02477667304629,205.18490514594097,,,0.0,0.0,0.0
721,1221_0832_blob_713,,,,false,1699.3939393939393,1700.0,74,amz_lib_1221_0832,0,853,882,94.44000244140625,,0,42.1301914848033,0.7060946118845052,69.76932167774066,1127.7630402834939,,,0.0,0.0,0.0
695,1221_0832_blob_713,,,,false,1705.4545454545455,1700.0,74,amz_lib_1221_0832,0,745,783,68.97000122070312,,0,42.31997513048587,0.8652145244218585,76.3003532057628,1465.456048536003,,,0.0,0.0,0.0
1371,1221_0832_blob_714,,,,false,2779.2452830188677,2781.0,75,amz_lib_1221_0832,0,794,835,98.58999633789062,,0,68.73785860949995,0.566864688414321,10.904858774621971,466.4167198773939,,,0.0,0.0,0.0
908,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,839,868,98.7300033569336,,0,32.22348518017302,0.8652145244218585,25.088097569998354,408.235736159113,,,0.0,0.0,0.0
1748,1221_0832_blob_720,,,,false,3017.391304347825,3017.0,79,amz_lib_1221_0832,0,718,757,97.1500015258789,,0,73.17879591847213,0.5966996720150748,6.560841448081192,238.87992990631096,,,0.0,0.0,0.0
665,1221_0832_blob_730,,,,false,1844.295302013423,1846.0,82,amz_lib_1221_0832,0,811,841,95.30999755859375,,0,46.53317206463898,0.805544557220351,85.33582940541964,1712.317341525958,,,0.0,0.0,0.0
1588,1221_0832_blob_734,,,,false,2963.2653061224496,2962.0,85,amz_lib_1221_0832,0,737,785,98.05000305175781,,0,72.19192096092277,0.5867546774814902,8.194588256214047,369.6542700703701,,,0.0,0.0,0.0
1692,1221_0832_blob_743,,,,false,1712.7272727272727,1718.0,87,amz_lib_1221_0832,0,709,753,23.010000228881836,,0,42.54771550530496,0.8751595189554431,7.067647638410563,102.40993668893498,,,0.0,0.0,0.0
984,1221_0832_blob_743,,,,false,1712.7272727272727,1718.0,87,amz_lib_1221_0832,0,733,788,20.899999618530273,,0,42.54771550530496,0.7060946118845052,20.30245711869793,558.6438073035821,,,0.0,0.0,0.0
861,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,87,amz_lib_1221_0832,0,742,787,23.799999237060547,,0,42.73749915098753,0.616589661082244,30.422390785766765,602.2787711115811,,,0.0,0.0,0.0
969,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,749,799,98.05000305175781,,0,73.86201704292941,0.5768096829479057,21.891263136378257,644.2713608634342,,,0.0,0.0,0.0
673,1221_0832_blob_746,,,,false,1825.503355704698,1827.0,89,amz_lib_1221_0832,0,823,845,81.5999984741211,,0,46.00177785672778,1.0541694205599654,82.4113600589335,2643.7709101473147,,,0.0,0.0,0.0
814,1221_0832_blob_747,,,,false,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,743,772,80.0,,0,42.168148213939816,0.805544557220351,38.21664017823059,1097.5668761670174,,,0.0,0.0,0.0
868,1221_0832_blob_749,,,,false,1699.3939393939393,1700.0,92,amz_lib_1221_0832,0,812,842,66.62999725341797,,0,42.1301914848033,1.0541694205599654,28.748029232490808,546.6414538891884,,,0.0,0.0,0.0
1746,1221_0832_blob_752,,,,false,2983.673469387755,2984.0,93,amz_lib_1221_0832,0,773,815,98.16999816894531,,0,72.5714882522879,0.5867546774814902,7.0600971260573715,217.01379143834492,,,0.0,0.0,0.0
609,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,826,865,98.91999816894531,,0,48.810575812829846,1.7204840543101323,120.99808574130293,3438.849107101735,,,0.0,0.0,0.0
2219,1221_0832_blob_764,,,,false,2926.5306122448974,2931.0,98,amz_lib_1221_0832,0,438,574,68.16999816894531,,0,71.5086998364655,1.4519692019033488,3.671168297634722,133.0650371555207,,,0.0,0.0,0.0
1905,1221_0832_blob_764,,,,false,2930.61224489796,2931.0,98,amz_lib_1221_0832,0,732,800,65.52999877929688,,0,71.58461329473855,0.5966996720150748,5.636488015530631,334.6013343182094,,,0.0,0.0,0.0
1917,1221_0832_blob_768,,,,false,3028.260869565218,3030.0,99,amz_lib_1221_0832,0,729,806,98.83999633789062,,0,73.36857956415473,0.616589661082244,5.459124898683513,97.49515952115325,,,0.0,0.0,0.0
1859,1221_0832_blob_768,,,,false,3023.91304347826,3030.0,99,amz_lib_1221_0832,0,727,793,71.22000122070312,,0,73.29266610588168,0.616589661082244,6.101983144588303,181.69010493047244,,,0.0,0.0,0.0
1951,1221_0832_blob_768,,,,false,3032.608695652173,3030.0,99,amz_lib_1221_0832,0,691,762,76.88999938964844,,0,73.44449302242774,0.616589661082244,5.281592314946465,250.4395426445808,,,0.0,0.0,0.0
1423,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,734,767,98.61000061035156,,0,29.224903578388375,0.924884491623366,10.535105822142214,147.3836292975575,,,0.0,0.0,0.0
820,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,825,842,97.4000015258789,,0,29.224903578388375,0.7856545681531818,37.16503110341728,250.2647767492017,,,0.0,0.0,0.0
1520,1221_0832_blob_778,,,,false,2669.8113207547167,2947.0,103,amz_lib_1221_0832,0,0,831,1.0,,0,66.53636831958211,0.5867546774814902,8.915910636605986,114.4269811724771,,,0.0,0.0,0.0
1618,1221_0832_blob_778,,,,false,2410.434782608696,2947.0,103,amz_lib_1221_0832,0,0,844,1.0,,0,60.994685865651,0.5569196938807365,7.998917638746207,120.25140658271408,,,0.0,0.0,0.0
1950,1221_0832_blob_778,,,,false,2940.8163265306125,2947.0,103,amz_lib_1221_0832,0,750,802,50.25,,0,71.77439694042111,0.6265346556158286,5.334703508240636,187.8491293357365,,,0.0,0.0,0.0
747,1221_0832_blob_778,,,,false,2953.0612244897957,2947.0,103,amz_lib_1221_0832,0,799,828,68.87000274658203,,0,72.00213731524019,0.566864688414321,58.90038655191893,966.4206950170446,,,0.0,0.0,0.0
1967,1221_0832_blob_781,,,,false,3086.956521739131,3085.0,104,amz_lib_1221_0832,0,708,752,98.83999633789062,,0,74.39341125084061,0.6066446665486595,5.168664506170899,123.5862030770586,,,0.0,0.0,0.0
2222,1221_0832_blob_781,,,,false,3078.260869565218,3085.0,104,amz_lib_1221_0832,0,578,646,97.69999694824219,,0,74.24158433429456,0.8254345462875201,3.6718822380062193,152.21888771383237,,,0.0,0.0,0.0
2080,1221_0832_blob_781,,,,false,3078.260869565218,3085.0,104,amz_lib_1221_0832,0,693,744,81.8499984741211,,0,74.24158433429456,0.616589661082244,4.615401528659277,173.1225805203694,,,0.0,0.0,0.0
2263,1221_0832_blob_784,,,,false,3128.260869565217,3128.0,105,amz_lib_1221_0832,0,628,688,63.33000183105469,,0,75.11458910443437,0.7458745900188435,3.438933112542145,148.65238094956294,,,0.0,0.0,0.0
1955,1221_0832_blob_784,,,,false,3126.086956521739,3128.0,105,amz_lib_1221_0832,0,736,779,98.75,,0,75.07663237529786,0.6364796501494131,5.3085636486066505,167.73475365335764,,,0.0,0.0,0.0
1962,1221_0832_blob_784,,,,false,3132.608695652175,3128.0,105,amz_lib_1221_0832,0,709,758,97.3499984741211,,0,75.19050256270742,0.6364796501494131,5.269011998811038,368.08694395760904,,,0.0,0.0,0.0
2008,1221_0832_blob_785,,,,false,3152.173913043479,3157.0,106,amz_lib_1221_0832,0,572,657,93.08999633789062,,0,75.53211312493605,0.6364796501494131,4.870513658301206,212.71652182146863,,,0.0,0.0,0.0
781,1221_0832_blob_785,,,,false,3158.695652173914,3157.0,106,amz_lib_1221_0832,0,708,782,98.79000091552734,,0,75.64598331234559,0.5867546774814902,44.53165175952017,803.0275458483459,,,0.0,0.0,0.0
1580,1221_0832_blob_787,,,,false,2709.433962264151,2701.0,108,amz_lib_1221_0832,0,760,814,96.26000213623047,,0,67.33345963144892,0.5768096829479057,8.3719610767439,97.8296371564793,,,0.0,0.0,0.0
1510,1221_0832_blob_787,,,,false,2705.66037735849,2701.0,108,amz_lib_1221_0832,0,759,804,95.81999969482422,,0,67.25754617317588,0.5867546774814902,9.12891106097959,112.70221255494835,,,0.0,0.0,0.0
1233,1221_0832_blob_787,,,,false,2700.0000000000005,2701.0,108,amz_lib_1221_0832,0,719,772,77.62999725341797,,0,67.14367598576635,0.566864688414321,13.513253280427307,591.1382878181697,,,0.0,0.0,0.0
1377,1221_0832_blob_787,,,,false,2703.7735849056603,2701.0,108,amz_lib_1221_0832,0,587,666,76.9000015258789,,0,67.21958944403937,0.6464246446829978,10.750895854551345,600.8387308033152,,,0.0,0.0,0.0
1755,1221_0832_blob_790,,,,false,2842.857142857143,2836.0,109,amz_lib_1221_0832,0,769,807,93.0199966430664,,0,69.95247394186842,0.5966996720150748,6.614828842575662,206.9296619702978,,,0.0,0.0,0.0
1766,1221_0832_blob_790,,,,false,2834.6938775510207,2836.0,109,amz_lib_1221_0832,0,753,799,51.209999084472656,,0,69.80064702532236,0.5966996720150748,6.426262382185087,304.7788067085244,,,0.0,0.0,0.0
1682,1221_0832_blob_802,,,,false,2822.4489795918357,2828.0,114,amz_lib_1221_0832,0,778,821,96.55000305175781,,0,69.57290665050326,0.5768096829479057,7.307882686960511,513.6029624331568,,,0.0,0.0,0.0
595,1221_0832_blob_805,,,,false,1744.2424242424242,1746.0,115,amz_lib_1221_0832,0,738,762,34.34000015258789,,0,43.53459046285434,0.8751595189554431,174.52509499853477,3377.1851088857366,,,0.0,0.0,0.0
1502,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,705,789,74.52999877929688,,0,54.54204191244353,2.1182838356535156,9.261660840071272,92.69449149655316,,,0.0,0.0,0.0
1065,1221_0832_blob_808,,,,false,2136.2962962962965,2142.0,117,amz_lib_1221_0832,0,631,670,67.55999755859375,,0,54.42817172503399,0.497249726679229,17.917107166835194,180.66525167069813,,,0.0,0.0,0.0
579,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,811,853,93.69000244140625,,0,54.54204191244353,1.591199125373533,284.5715372581035,5861.1436718739815,,,0.0,0.0,0.0
1045,1221_0832_blob_815,,,,false,1749.0909090909092,1744.0,119,amz_lib_1221_0832,0,716,739,22.219999313354492,,0,43.686417379400396,0.7757095736195972,16.791598279058235,375.1797160977385,,,0.0,0.0,0.0
2292,1221_0832_blob_817,,,,false,3106.521739130436,3104.0,120,amz_lib_1221_0832,0,531,616,95.70999908447266,,0,74.73502181306925,0.9348294861569505,3.2545725386589766,97.2594808653921,,,0.0,0.0,0.0
1468,1221_0832_blob_817,,,,false,3102.173913043478,3104.0,120,amz_lib_1221_0832,0,706,762,98.83999633789062,,0,74.6591083547962,0.5966996720150748,9.50818486965727,446.26476192730206,,,0.0,0.0,0.0
1954,1221_0832_blob_818,,,,false,2232.2580645161293,3043.0,121,amz_lib_1221_0832,0,0,803,1.0,,0,56.81944566063441,0.5171397157463982,5.4406538955445285,87.32458315606891,,,0.0,0.0,0.0
1688,1221_0832_blob_818,,,,false,2760.3773584905657,3043.0,121,amz_lib_1221_0832,0,0,833,1.0,,0,68.3582913181348,0.5966996720150748,7.108175035449676,90.60935906102168,,,0.0,0.0,0.0
2327,1221_0832_blob_818,,,,false,,3043.0,121,amz_lib_1221_0832,0,671,767,5.5,,0,83.38915605619454,0.7458745900188435,3.063626899413066,94.04691480265137,,,0.0,0.0,0.0
1966,1221_0832_blob_818,,,,false,2910.2040816326526,3043.0,121,amz_lib_1221_0832,0,0,822,1.0,,0,71.20504600337338,0.6066446665486595,5.24192588653932,138.57671541483853,,,0.0,0.0,0.0
2024,1221_0832_blob_818,,,,false,3039.130434782609,3043.0,121,amz_lib_1221_0832,0,748,820,98.77999877929688,,0,73.5583632098373,0.616589661082244,4.905335346295033,170.94183628954306,,,0.0,0.0,0.0
1957,1221_0832_blob_818,,,,false,2320.967741935484,3043.0,121,amz_lib_1221_0832,0,0,814,1.0,,0,58.9070657631427,0.5469746993471519,5.423298133780918,198.62798340332304,,,0.0,0.0,0.0
1671,1221_0832_blob_818,,,,false,2766.0377358490564,3043.0,121,amz_lib_1221_0832,0,0,836,1.0,,0,68.47216150554435,0.5867546774814902,7.368063115092809,258.2149211641845,,,0.0,0.0,0.0
1446,1221_0832_blob_818,,,,false,2611.3207547169814,3043.0,121,amz_lib_1221_0832,0,0,842,1.0,,0,65.35970971635017,0.5768096829479057,9.59364175682282,317.0495761523662,,,0.0,0.0,0.0
1495,1221_0832_blob_818,,,,false,2660.3773584905653,3043.0,121,amz_lib_1221_0832,0,0,816,1.0,,0,66.34658467389953,0.5867546774814902,9.109981562243775,326.1755351118077,,,0.0,0.0,0.0
1501,1221_0832_blob_818,,,,false,2630.188679245283,3043.0,121,amz_lib_1221_0832,0,0,836,1.0,,0,65.7392770077153,0.5966996720150748,9.197908540489152,356.72605473742624,,,0.0,0.0,0.0
1488,1221_0832_blob_818,,,,false,2626.4150943396226,3043.0,121,amz_lib_1221_0832,0,0,853,1.0,,0,65.66336354944228,0.5867546774814902,9.066096392052714,356.97766680331415,,,0.0,0.0,0.0
1438,1221_0832_blob_818,,,,false,2528.695652173913,3043.0,121,amz_lib_1221_0832,0,0,834,1.0,,0,63.575743446933984,0.566864688414321,9.728394522535382,363.19672949384403,,,0.0,0.0,0.0
1486,1221_0832_blob_818,,,,false,2566.9565217391305,3043.0,121,amz_lib_1221_0832,0,0,833,1.0,,0,64.4107914879373,0.5768096829479057,9.213039150665281,401.83438205544735,,,0.0,0.0,0.0
1478,1221_0832_blob_818,,,,false,2486.95652173913,3043.0,121,amz_lib_1221_0832,0,0,854,1.0,,0,62.66478194765763,0.5569196938807365,9.367520201369189,404.31676640559635,,,0.0,0.0,0.0
1660,1221_0832_blob_818,,,,false,2814.2857142857133,3043.0,121,amz_lib_1221_0832,0,0,831,1.0,,0,69.4210797339572,0.5768096829479057,7.4041714307968505,406.13748646128346,,,0.0,0.0,0.0
1570,1221_0832_blob_818,,,,false,2737.7358490566035,3043.0,121,amz_lib_1221_0832,0,0,824,1.0,,0,67.90281056849663,0.6066446665486595,8.276646339800209,488.09809234299445,,,0.0,0.0,0.0
1412,1221_0832_blob_818,,,,false,2478.260869565217,3043.0,121,amz_lib_1221_0832,0,0,860,1.0,,0,62.474998301975056,0.5270847102799827,10.502338168924325,495.3051097436037,,,0.0,0.0,0.0
1372,1221_0832_blob_818,,,,false,2492.173913043478,3043.0,121,amz_lib_1221_0832,0,0,834,1.0,,0,62.778652135067176,0.5469746993471519,10.769167268706951,502.7822563650734,,,0.0,0.0,0.0
1374,1221_0832_blob_818,,,,false,2692.4528301886794,3043.0,121,amz_lib_1221_0832,0,0,819,1.0,,0,66.9918490692203,0.5569196938807365,10.756976544985264,515.1350373057826,,,0.0,0.0,0.0
1385,1221_0832_blob_818,,,,false,2514.782608695652,3043.0,121,amz_lib_1221_0832,0,0,841,1.0,,0,63.272089613841864,0.5569196938807365,10.845178796444088,679.6824687415128,,,0.0,0.0,0.0
1441,1221_0832_blob_818,,,,false,2616.981132075471,3043.0,121,amz_lib_1221_0832,0,0,828,1.0,,0,65.4735799037597,0.566864688414321,9.805113143709605,717.7294556640217,,,0.0,0.0,0.0
1265,1221_0832_blob_818,,,,false,2375.806451612903,3043.0,121,amz_lib_1221_0832,0,0,835,1.0,,0,60.197594553784185,0.5270847102799827,12.444098892592592,729.9493608436487,,,0.0,0.0,0.0
1497,1221_0832_blob_819,,,,false,2684.9056603773583,2680.0,122,amz_lib_1221_0832,0,757,821,50.25,,0,66.84002215267422,0.5768096829479057,9.539926041223225,181.1441778008093,,,0.0,0.0,0.0
1452,1221_0832_blob_819,,,,false,2679.245283018868,2680.0,122,amz_lib_1221_0832,0,694,776,50.25,,0,66.72615196526469,0.5768096829479057,9.532285701017827,684.8225816055976,,,0.0,0.0,0.0
1304,1221_0832_blob_820,,,,false,1727.272727272727,1729.0,123,amz_lib_1221_0832,0,720,760,37.77000045776367,,0,43.00319625494313,1.7900990160452244,11.677747344016097,769.0045984117783,,,0.0,0.0,0.0
1769,1221_0832_blob_822,,,,false,3095.652173913044,3087.0,124,amz_lib_1221_0832,0,685,742,95.87000274658203,,0,74.54523816738667,0.6066446665486595,6.463449837639928,158.0590548950011,,,0.0,0.0,0.0
1014,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,791,849,96.4800033569336,,0,40.15644156970455,0.27845984694036824,17.69770392330247,384.408561535684,,,0.0,0.0,0.0
1662,1221_0832_blob_826,,,,false,2730.188679245283,2723.0,126,amz_lib_1221_0832,0,724,787,50.25,,0,67.75098365195058,0.6066446665486595,7.594670325313928,139.36673157365294,,,0.0,0.0,0.0
1577,1221_0832_blob_826,,,,false,2722.6415094339623,2723.0,126,amz_lib_1221_0832,0,766,821,50.25,,0,67.59915673540452,0.5867546774814902,8.164937623310834,231.55659800244098,,,0.0,0.0,0.0
1586,1221_0832_blob_826,,,,false,2722.6415094339623,2723.0,126,amz_lib_1221_0832,0,593,681,50.25,,0,67.59915673540452,0.6066446665486595,8.275563632923877,509.647597614709,,,0.0,0.0,0.0
1564,1221_0832_blob_826,,,,false,2716.9811320754716,2723.0,126,amz_lib_1221_0832,0,658,738,50.25,,0,67.48528654799497,0.5966996720150748,8.462533934507519,628.0995160165959,,,0.0,0.0,0.0
575,1221_0832_blob_829,,,,false,1818.7919463087246,1821.0,127,amz_lib_1221_0832,0,726,733,97.73999786376953,,0,45.8119942110452,1.7602640324444707,327.53661162545905,6367.475928135409,,,0.0,0.0,0.0
601,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,786,858,90.55000305175781,,0,49.228099833331505,1.2431243166980726,141.43130430439487,3280.735306950801,,,0.0,0.0,0.0
