BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1649,1128_0203_blob_621,,,,false,1837.5838926174497,1838.0,29,amz_fb_trimmed_esrem,0,772,864,76.62999725341797,,6,46.279795532247526,0.5265049129663537,10.212723916367395,118.97114142787109,,,0.0,0.0,0.0018697699711763443
2128,1221_0832_blob_714,,,,false,2781.1320754716985,2781.0,75,amz_lib_1221_0832,0,715,780,50.25,,0,68.72546158288358,0.596043297697759,3.166455552971456,119.36229439949966,,,0.0,0.0,0.0
2030,1129_1334_blob_1750,,,,false,1420.6521739130435,1417.0,183,amz_lib_1129_1334,0,658,715,73.94999694824219,,629,32.7441489442795,1.7086574534002423,4.550032046470733,119.78312689932886,,,0.0,0.0,0.07098756685342315
2150,1129_1334_blob_1666,,,,false,1227.6190476190477,1234.0,175,amz_lib_1129_1334,0,746,755,86.04000091552734,,0,25.350728539086884,1.7384596182851302,2.875228437653277,119.78999963863498,,,0.0,0.0,0.0
2114,1221_0832_blob_818,,,,false,2615.094339622641,3043.0,121,amz_lib_1221_0832,0,0,828,1.0,,18,65.38894365643768,0.5761751877745003,3.430782080075005,120.19259019862511,,,0.0,0.0,0.005218405804897178
1819,1202_1412_blob_1607,,,,false,2172.0588235294113,2164.0,148,amz_lib_1202_1412,0,760,786,81.66000366210938,,39,55.30355992422621,1.0132736060861902,6.728378900003008,120.22552562732517,,,0.0,0.0,0.008783765397977443
1645,1202_1412_blob_1369,,,,false,1877.8523489932886,1879.0,111,amz_lib_1202_1412,0,718,748,23.31999969482422,,611,47.41724482535408,2.03648126713401,9.781250813408406,120.30236527491616,,,0.0,0.0,0.0265082141821881
2172,1130_1618_blob_580,,,,false,3426.3736263736264,,142,amz_fb_trimmed_esrem,0,576,632,92.55000305175781,,0,80.13786949038604,0.784790341968716,2.4833870951406425,120.51637751263252,,,0.0,0.0,0.0
1493,1202_1412_blob_1590,,,,false,1966.4429530201342,1973.0,145,amz_lib_1202_1412,0,721,777,46.150001525878906,,578,49.919633270188505,1.8179320579781648,11.467610724850601,120.57554195927518,,,0.0,0.0,0.015584252236193922
2148,1130_1618_blob_580,,,,false,2537.3913043478256,,142,amz_fb_trimmed_esrem,0,420,468,75.44999694824219,,0,63.72068469321473,0.566241132812871,2.86047440423863,120.76621503333445,,,0.0,0.0,0.0
2020,1216_0703_blob_840,,,,false,1382.0,1375.0,10,amz_lib_1216_0703,0,383,402,90.38999938964844,,647,31.341294816114747,0.45696652823494854,4.784467365461751,120.90429818279426,,,0.0,0.0,0.09182341235903682
2161,1130_1618_blob_580,,,,false,2983.838383838384,,142,amz_fb_trimmed_esrem,0,542,601,52.20000076293945,,42,72.55487420300899,0.596043297697759,2.713724132074276,120.94827319766318,,,0.0,0.0,0.01271391617659161
1887,1128_1901_fb_add_blob_921,,,,false,1596.7391304347827,1591.0,7,amz_lib_1128_1901_fb_add,0,648,655,42.459999084472656,,35,38.886375127054905,0.3278238137337674,6.2155399677867536,121.35012747565384,,,0.0,0.0,0.01279977296703205
2076,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,729,753,80.94999694824219,,90,36.19441180003606,1.5795147388990611,3.9966824139701203,121.35661353712624,,,0.0,0.0,0.019855273480571558
2124,1130_1618_blob_580,,,,false,3120.4301075268822,,142,amz_fb_trimmed_esrem,0,587,649,83.7300033569336,,0,74.98143269496966,0.6059773526593882,3.2340473112562904,122.19049894367527,,,0.0,0.0,0.0
1513,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,593,688,74.62000274658203,,647,29.44554599427049,0.6755157373907935,11.910174037795514,122.69183921209333,,,0.0,0.0,0.09318099947139792
2164,1202_0046_blob_1829,,,,false,2233.870967741935,2226.0,92,amz_lib_1202_0046,0,726,762,59.58000183105469,,39,56.82015898170162,2.0265472121723804,2.6766849068080774,122.91780136720081,,,0.0,0.0,0.008980465045263985
1725,1129_1334_blob_1368,,,,false,1639.0243902439026,1640.0,127,amz_lib_1129_1334,0,806,818,92.80999755859375,,35,40.2133993023459,1.509976354167656,8.260228766732325,122.98012655141429,,,0.0,0.0,0.012971702066244508
1745,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,594,597,35.65999984741211,,6,48.099714401218016,0.36756003358028466,8.153660785897955,123.07483445772941,,,0.0,0.0,0.0019342642838816374
1861,1129_1334_blob_1677,,,,false,1465.217391304348,1460.0,177,amz_lib_1129_1334,0,632,738,56.83000183105469,,629,34.2986629781918,0.8940649465466384,6.82687761541456,123.09891818626784,,,0.0,0.0,0.07295261787309976
1550,1202_1412_blob_1067,,,,false,1906.0402684563758,1907.0,67,amz_lib_1202_1412,0,784,797,67.70999908447266,,611,48.21345933052867,1.7781958381316476,11.052004137207405,123.49494106086422,,,0.0,0.0,0.027211687322831534
1997,1202_1412_blob_1471,,,,false,2194.1176470588234,2190.0,125,amz_lib_1202_1412,0,744,758,79.83999633789062,,39,55.87228457077949,1.261624980126923,4.878772237847443,123.58562711403101,,,0.0,0.0,0.009029256885900798
2038,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,623,771,44.959999084472656,,0,60.49791169607949,0.5463730228896124,4.73704208037816,123.85225379433143,,,0.0,0.0,0.0
1902,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,786,806,88.08000183105469,,90,36.80105142302622,0.943735221354785,6.069176469929516,124.0128682262839,,,0.0,0.0,0.02028986589173126
2182,1130_1618_blob_580,,,,false,3025.8064516129034,,142,amz_fb_trimmed_esrem,0,538,599,92.36000061035156,,1183,73.3131737317467,2.2152942564433373,1.9321198555408046,124.12718199459414,,,0.0,0.0,0.24113459311079602
1672,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,555,679,96.5999984741211,,0,65.12353882137948,0.3079557038105088,9.119625576073304,124.57606098375072,,,0.0,0.0,0.0
1871,1202_1412_blob_1607,,,,false,2169.1176470588234,2164.0,148,amz_lib_1202_1412,0,766,789,55.869998931884766,,39,55.22772997135244,1.1126141557024833,6.675236267634318,124.69120384560665,,,0.0,0.0,0.009110031135703004
1728,1202_1412_blob_1505,,,,false,2064.7058823529414,2067.0,131,amz_lib_1202_1412,0,663,689,36.06999969482422,,7,52.5357666443336,0.5364389679279831,8.578077756072162,125.20632092346919,,,0.0,0.0,0.0022517147948851297
1996,1129_1334_blob_1390,,,,false,1563.0434782608697,1571.0,133,amz_lib_1129_1334,0,656,696,48.220001220703125,,90,37.71101085751147,1.1722184854722593,5.027533905740711,125.29276996706085,,,0.0,0.0,0.020499271859405296
1932,1202_1412_blob_1860,,,,false,2042.647058823529,2043.0,171,amz_lib_1202_1412,0,749,810,40.130001068115234,,578,51.967041997780306,2.165623981635191,5.765721334854561,125.36293487122228,,,0.0,0.0,0.01620301734793399
2144,1202_0046_blob_1758,,,,false,2301.612903225807,2305.0,87,amz_lib_1202_0046,0,749,781,38.52000045776367,,0,58.4125879920508,0.9338011663931557,2.8235365541186184,125.44228151063908,,,0.0,0.0,0.0
2063,1202_0046_blob_1364,,,,false,2259.677419354839,2256.0,62,amz_lib_1202_0046,0,780,802,66.61000061035156,,9,57.42679860469179,0.8046584518919746,3.958324209186685,125.45616081907974,,,0.0,0.0,0.002391965270552395
2082,1129_1334_blob_1097,,,,false,1517.3913043478262,1520.0,71,amz_lib_1129_1334,0,603,631,34.119998931884766,,90,36.11858184716229,1.192086595395518,3.6998606469569495,126.04234962105056,,,0.0,0.0,0.020621911315069446
1948,1129_1334_blob_1690,,,,false,1383.0,1377.0,180,amz_lib_1129_1334,0,557,631,78.45999908447266,,0,31.379209792551634,0.9338011663931557,5.36443598382175,126.0428951761009,,,0.0,0.0,0.0
1950,1129_1334_blob_1531,,,,false,1534.7826086956522,1537.0,158,amz_lib_1129_1334,0,669,695,61.63999938964844,,0,36.72522147015245,0.9139330564698971,5.483772567240521,126.16146826442491,,,0.0,0.0,0.0
2178,1202_1412_blob_1902,,,,false,2322.5806451612907,2330.0,175,amz_lib_1202_1412,0,755,788,70.62999725341797,,17,58.90548268573031,1.2417568702036645,2.233145539474208,126.32134763131864,,,0.0,0.0,0.0029597168971782256
1808,1221_0832_blob_1284,,,,false,2963.636363636363,2962.0,288,amz_lib_1221_0832,0,695,780,97.8499984741211,,91,72.17572443864013,0.8344606167768626,7.742325424682349,126.37417514000481,,,0.0,0.0,0.013472936220082183
2135,1129_1334_blob_1690,,,,false,1372.0,1377.0,180,amz_lib_1129_1334,0,562,600,60.34000015258789,,0,30.962145051745896,1.8179320579781648,3.1383613306388725,126.41907756643715,,,0.0,0.0,0.0
2077,1202_1412_blob_1443,,,,false,2114.705882352941,2113.0,120,amz_lib_1202_1412,0,764,781,75.77999877929688,,39,53.82487584318769,1.8378001679014235,3.7721133412851486,126.81709368985561,,,0.0,0.0,0.009265350212549539
1938,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,800,813,36.130001068115234,,578,52.004956974217194,1.7881298930932767,5.449572893907316,126.81710095778908,,,0.0,0.0,0.01639096666765615
2116,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,711,758,82.19999694824219,,0,58.82965273285654,1.0033395511245609,3.362772621156182,126.82976303193709,,,0.0,0.0,0.0
2149,1202_1412_blob_1598,,,,false,2177.941176470588,2184.0,147,amz_lib_1202_1412,0,759,780,62.2400016784668,,39,55.45521982997375,1.8079980030165355,2.7909704871690337,126.9112141694617,,,0.0,0.0,0.009272226724069795
2121,1130_1618_blob_580,,,,false,3461.538461538461,,142,amz_fb_trimmed_esrem,0,703,752,96.98999786376953,,70,80.7445091133762,0.3178897587721381,3.4104821244836785,127.0859867495792,,,0.0,0.0,0.02207934082093796
1973,1128_1901_fb_add_blob_924,,,,false,1473.913043478261,1480.0,15,amz_lib_1128_1901_fb_add,0,695,695,55.20000076293945,,90,34.60198278968688,1.4503720243978802,5.225101879797876,127.28310808525202,,,0.0,0.0,0.02082491301322179
2097,1202_0046_blob_1347,,,,false,2290.3225806451615,2284.0,60,amz_lib_1202_0046,0,730,753,39.22999954223633,,0,58.147183156992604,0.6854497923524228,3.573222018807428,127.51450956929534,,,0.0,0.0,0.0
1653,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,764,772,35.189998626708984,,578,48.78218397708195,1.9371407175177167,9.377193892985815,127.56512541364333,,,0.0,0.0,0.01648764798137408
1517,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,707,791,98.05000305175781,,0,65.0856238449426,2.2252283114049667,11.397564624901861,127.56523698487797,,,0.0,0.0,0.0
1778,1128_1901_fb_add_blob_642,,,,false,1696.3414634146338,1692.0,4,amz_lib_1128_1901_fb_add,0,716,737,35.93000030517578,,35,41.99540319487949,1.4702401343211386,7.3060392691986635,127.98855165271841,,,0.0,0.0,0.013499980903297553
1711,1129_1334_blob_1448,,,,false,2116.176470588235,2116.0,144,amz_lib_1129_1334,0,743,774,64.44999694824219,,9,53.86279081962457,0.7450541221221987,8.324576324492227,128.27855013228145,,,0.0,0.0,0.0024457773525823276
2018,1129_1334_blob_1331,,,,false,1646.3414634146343,1653.0,121,amz_lib_1129_1334,0,641,663,52.779998779296875,,35,40.44088916096721,0.566241132812871,4.952225299864949,128.39757885318068,,,0.0,0.0,0.013543124288575892
1648,1129_1334_blob_1126,,,,false,1471.7391304347827,1472.0,82,amz_lib_1129_1334,0,832,850,98.48999786376953,,629,34.52615283681311,1.1523503755490005,9.58892560354434,128.47468438818396,,,0.0,0.0,0.0761384802940033
1931,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,772,787,67.62000274658203,,578,50.22295308168359,1.9669428824026045,5.855396970757283,128.53941080962477,,,0.0,0.0,0.01661357326534372
1988,1128_1901_blob_808,,,,false,1202.857142857143,1201.0,52,amz_lib_1128_1901,0,557,615,59.7400016784668,,0,24.364939151727867,0.566241132812871,5.123127817641944,129.13904571778403,,,0.0,0.0,0.0
2136,1130_1618_blob_580,,,,false,3562.6373626373625,,142,amz_fb_trimmed_esrem,0,612,671,81.76000213623047,,576,82.48859802947293,0.7053179022756815,3.2361279027245473,129.4267964891481,,,0.0,0.0,0.024041345304953037
1952,1128_1901_blob_1331,,,,false,1491.304347826087,1492.0,216,amz_lib_1128_1901,0,755,798,98.2699966430664,,90,35.208622412677045,1.509976354167656,5.3788031176663935,129.51354050579903,,,0.0,0.0,0.021189836229181056
1960,1129_1334_blob_1609,,,,false,1445.6521739130435,1442.0,170,amz_lib_1129_1334,0,647,710,76.3499984741211,,0,33.616193402327866,1.9073385526328286,5.217033225868363,129.70153328023207,,,0.0,0.0,0.0
1708,1128_0203_blob_605,,,,false,1382.0,1382.0,70,amz_fb_trimmed_esrem,0,753,814,95.63999938964844,,647,31.341294816114747,0.7251860121989401,8.9140893866861,129.73596428688884,,,0.0,0.0,0.0985308142519582
2122,1128_1901_blob_886,,,,false,1210.4761904761904,1209.0,78,amz_lib_1128_1901,0,522,569,50.25,,0,24.66825896322295,1.351031474781587,3.4128665000898764,129.93387672223525,,,0.0,0.0,0.0
2078,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,663,671,8.710000038146973,,2187,23.15165990574754,1.3708995847048455,3.78136890521273,129.96378525415628,,,0.0,0.0,1.0835023233907972
2096,1129_1334_blob_1750,,,,false,1414.1304347826085,1417.0,183,amz_lib_1129_1334,0,652,689,91.44000244140625,,629,32.51665908565819,1.2417568702036645,3.6416061266791075,130.4318949658409,,,0.0,0.0,0.07729839004359951
2068,1129_1334_blob_1519,,,,false,2591.3043478260865,2591.0,157,amz_lib_1129_1334,0,641,694,98.69000244140625,,0,64.89604896275817,0.566241132812871,4.022712537262123,130.66041016851523,,,0.0,0.0,0.0
1955,1129_1334_blob_1497,,,,false,1426.0869565217392,1434.0,152,amz_lib_1129_1334,0,642,703,80.26000213623047,,629,32.93372382646393,1.2814930900501817,5.290055421879515,130.81342644654433,,,0.0,0.0,0.07752449861326376
1809,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,841,874,98.79000091552734,,0,71.26576500415489,2.0066791022491217,7.005398688910645,130.93400543387588,,,0.0,0.0,0.0
2001,1202_1412_blob_1471,,,,false,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,773,790,53.58000183105469,,39,55.75853964146883,1.3907676946281042,4.7362329657771625,132.01719246351604,,,0.0,0.0,0.009645273256643614
2087,1129_1334_blob_1473,,,,false,1571.7391304347827,1571.0,149,amz_lib_1129_1334,0,623,673,65.43000030517578,,90,38.01433066900655,2.115953706827044,3.617483735695714,132.05052856110245,,,0.0,0.0,0.021604915310467238
2050,1202_1412_blob_1607,,,,false,2161.764705882353,2164.0,148,amz_lib_1202_1412,0,774,798,38.880001068115234,,39,55.03815508916802,1.6291850137072077,4.317549033003161,132.09650441834094,,,0.0,0.0,0.00965106784644309
2155,1202_1412_blob_1884,,,,false,2312.9032258064517,2317.0,173,amz_lib_1202_1412,0,752,796,72.23999786376953,,17,58.677992827109,0.9139330564698971,2.722500895295525,132.22878503765605,,,0.0,0.0,0.003098128516737489
2004,1129_1334_blob_1390,,,,false,1564.1304347826087,1571.0,133,amz_lib_1129_1334,0,689,726,66.29000091552734,,90,37.74892583394835,1.2814930900501817,4.947249260701938,132.32937978704103,,,0.0,0.0,0.02165053843054309
1841,1202_1412_blob_1498,,,,false,2155.8823529411766,2159.0,129,amz_lib_1202_1412,0,766,786,17.270000457763672,,39,54.88649518342048,1.3708995847048455,6.842392646918597,132.57089483515665,,,0.0,0.0,0.009685727159485102
1846,1129_1334_blob_1992,,,,false,1494.5652173913045,1488.0,194,amz_lib_1129_1334,0,498,517,45.29999923706055,,0,35.3223673419877,1.857668277824682,6.64892304057139,132.85408177773422,,,0.0,0.0,0.0
2057,1202_1412_blob_1735,,,,false,1554.3478260869565,1555.0,159,amz_lib_1202_1412,0,730,764,82.91999816894531,,0,37.40769104601638,1.4007017495897336,3.9761445347685367,132.88669604877555,,,0.0,0.0,0.0
2120,1202_1412_blob_1780,,,,false,2189.7058823529405,2182.0,164,amz_lib_1202_1412,0,759,789,43.779998779296875,,39,55.75853964146883,1.6192509587455786,3.2606943524297094,132.91332470451783,,,0.0,0.0,0.009710745337796523
2133,1130_1618_blob_569,,,,false,2626.415094339622,,144,amz_fb_trimmed_esrem,0,348,415,50.25,,18,65.61643351505899,0.5861092427361296,3.405970282619819,133.16551419356801,,,0.0,0.0,0.005781651690270188
2102,1129_1334_blob_1609,,,,false,1444.5652173913045,1442.0,170,amz_lib_1129_1334,0,515,550,51.220001220703125,,0,33.57827842589098,2.106019651865415,3.6243389907758683,133.42714160290961,,,0.0,0.0,0.0
1971,1128_1901_blob_1459,,,,false,1678.0487804878048,1682.0,246,amz_lib_1128_1901,0,612,659,64.36000061035156,,35,41.42667854832622,0.25828542900236223,5.383191737390007,133.50862408576927,,,0.0,0.0,0.014082227295406195
1936,1202_1412_blob_1343,,,,false,2014.7058823529412,2012.0,107,amz_lib_1202_1412,0,710,733,28.969999313354492,,578,51.24665744547949,2.0563493770572685,5.7584620850859665,133.73090624969404,,,0.0,0.0,0.017284568171163146
1876,1129_1334_blob_2022,,,,false,1246.6666666666665,1250.0,195,amz_lib_1129_1334,0,777,783,98.05000305175781,,753,26.109028067824585,1.3708995847048455,6.33870739582926,133.933618400064,,,0.0,0.0,0.11488257621880611
1751,1202_0046_blob_1246,,,,false,2132.3529411764707,2128.0,49,amz_lib_1202_0046,0,605,617,51.779998779296875,,0,54.27985556043031,0.1986810992325863,7.88696357333356,134.02678602005167,,,0.0,0.0,0.0
1597,1128_1901_blob_1006,,,,false,1521.7391304347825,1525.0,115,amz_lib_1128_1901,0,670,690,60.959999084472656,,90,36.270241752909826,0.8145925068536038,10.724092582360754,134.2380166763851,,,0.0,0.0,0.021962812366907013
1891,1221_0832_blob_920,,,,false,,1717.0,171,amz_lib_1221_0832,0,661,680,4.25,,2187,23.15165990574754,0.8543287267001212,6.171929772011936,134.25556285110088,,,0.0,0.0,1.1192826831938933
1838,1128_1901_fb_add_blob_642,,,,false,1689.0243902439022,1692.0,4,amz_lib_1128_1901_fb_add,0,769,777,68.48999786376953,,35,41.76791333625818,1.4702401343211386,6.805921284023498,134.32031485576874,,,0.0,0.0,0.014167842842678802
1503,1202_1412_blob_997,,,,false,1805.3691275167785,1809.0,56,amz_lib_1202_1412,0,692,696,23.399999618530273,,611,45.36983609776228,2.2450964213282254,11.430963460407611,134.36368844479983,,,0.0,0.0,0.029606578586083655
2113,1221_0832_blob_822,,,,false,3088.1720430107525,3087.0,124,amz_lib_1221_0832,0,701,781,94.08999633789062,,42,74.41270804841636,0.7053179022756815,3.522360078350175,134.75517690703145,,,0.0,0.0,0.014165278910247998
1888,1202_1412_blob_1038,,,,false,1715.8536585365853,1715.0,61,amz_lib_1202_1412,0,696,707,53.290000915527344,,16,42.60204281786966,2.1258877617886736,6.108599273051368,134.7965889380677,,,0.0,0.0,0.005574568110275788
1311,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,632,738,97.22000122070312,,0,56.023944476527035,1.917272607594458,16.14023184531834,135.08387294021395,,,0.0,0.0,0.0
2143,1221_0832_blob_674,,,,false,1310.0,1315.0,54,amz_lib_1221_0832,0,501,560,65.52999877929688,,0,28.611416512659012,0.5265049129663537,2.870363866444677,135.28616209774736,,,0.0,0.0,0.0
2062,1129_1334_blob_1075,,,,false,1585.8695652173915,1585.0,66,amz_lib_1129_1334,0,644,677,43.529998779296875,,90,38.50722536268606,1.2119547053187765,4.010024778875959,135.2949592575393,,,0.0,0.0,0.02213573976979353
1796,1128_1901_blob_663,,,,false,1259.047619047619,1266.0,13,amz_lib_1128_1901,0,634,691,57.619998931884766,,0,26.601922761504095,1.0132736060861902,7.2334165566717274,135.3033834182491,,,0.0,0.0,0.0
1910,1221_0832_blob_950,,,,false,1393.0,,182,amz_lib_1221_0832,0,461,593,50.25,,647,31.75835955692049,1.539778519052544,6.0312340097734705,136.27393513798324,,,0.0,0.0,0.10349621914222733
1959,1129_1334_blob_1390,,,,false,1576.0869565217392,1571.0,133,amz_lib_1129_1334,0,628,671,43.09000015258789,,90,38.16599057475409,1.321229309896699,5.2578605364396935,136.33094552276543,,,0.0,0.0,0.022305238489464776
1634,1211_0119_blob_611,,,,false,1485.8695652173913,1486.0,96,amz_fb_trimmed_esrem,0,791,819,98.66000366210938,,629,35.019047530492614,0.9338011663931557,9.927740907693078,136.4000223768826,,,0.0,0.0,0.08083530592272105
2084,1129_1334_blob_1531,,,,false,1531.5217391304348,1537.0,158,amz_lib_1129_1334,0,659,714,35.9900016784668,,90,36.61147654084179,1.251690925165294,3.628153434212436,136.50548233559493,,,0.0,0.0,0.02233379462703446
1788,1211_0119_blob_630,,,,false,1354.0,1353.0,106,amz_fb_trimmed_esrem,0,752,810,61.20000076293945,,0,30.279675475881962,0.5364389679279831,7.657827961491421,136.84168148661138,,,0.0,0.0,0.0
2127,1128_1901_blob_1292,,,,false,2767.924528301887,2764.0,205,amz_lib_1128_1901,0,667,710,97.97000122070312,,0,68.46005674782539,0.6655816824291642,3.244760959642008,136.9903989333707,,,0.0,0.0,0.0
2070,1130_1618_blob_580,,,,false,3580.219780219779,,142,amz_fb_trimmed_esrem,0,702,752,97.44999694824219,,0,82.791917840968,0.2980216488488795,3.881315969978459,137.26359618846425,,,0.0,0.0,0.0
