BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
913,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,784,797,29.1299991607666,,0,52.61810738662167,0.7362243690325844,32.861825680997754,635.50582450039,,,0.0,0.0,0.0
1347,1202_0046_blob_1341,,,,false,2062.2222222222217,2066.0,58,amz_lib_1202_0046,0,787,806,27.959999084472656,,0,52.54216352152777,1.7211731870626634,13.578709121444263,820.7314311169243,,,0.0,0.0,0.0
1138,1202_0046_blob_1341,,,,false,2072.592592592592,2066.0,58,amz_lib_1202_0046,0,779,793,46.43000030517578,,0,52.80796704935642,1.1839283772280749,19.51666573958937,999.9420941197393,,,0.0,0.0,0.0
1087,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,58,amz_lib_1202_0046,0,799,816,42.7599983215332,,0,52.656079319168626,0.8755100604711814,21.683153667167062,1122.1508746030136,,,0.0,0.0,0.0
887,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,799,810,45.369998931884766,,0,52.61810738662167,1.1441324653884757,35.43876745116722,1383.4590814576422,,,0.0,0.0,0.0
1275,1202_0046_blob_1342,,,,false,2157.0370370370374,2160.0,59,amz_lib_1202_0046,0,767,784,15.59000015258789,,0,54.972367204532624,1.074489619669177,15.603268512742943,465.9217673935618,,,0.0,0.0,0.0
2074,1202_0046_blob_1347,,,,false,2288.0,2284.0,60,amz_lib_1202_0046,0,747,771,72.9800033569336,,0,58.1620095384765,1.3033161127468722,5.510146192464163,104.86671471583344,,,0.0,0.0,0.0
2628,1202_0046_blob_1347,,,,false,2286.4,2284.0,60,amz_lib_1202_0046,0,654,671,42.18000030517578,,0,58.124037605929544,2.0892853715789554,2.635922905377811,105.48762305585439,,,0.0,0.0,0.0
2039,1202_0046_blob_1347,,,,false,2288.0,2284.0,60,amz_lib_1202_0046,0,756,778,62.4900016784668,,0,58.1620095384765,1.263520200907273,5.903684361779597,117.48338193601194,,,0.0,0.0,0.0
1759,1202_0046_blob_1347,,,,false,2289.6,2284.0,60,amz_lib_1202_0046,0,761,783,69.88999938964844,,0,58.19998147102344,1.084438597629077,8.166131613084872,149.80256810423452,,,0.0,0.0,0.0
1601,1202_0046_blob_1347,,,,false,2280.0,2284.0,60,amz_lib_1202_0046,0,686,744,60.41999816894531,,0,57.97214987574174,2.198724129137853,9.495528833311255,167.1390223021114,,,0.0,0.0,0.0
1332,1202_0046_blob_1347,,,,false,2284.7999999999997,2284.0,60,amz_lib_1202_0046,0,795,813,95.20999908447266,,0,58.08606567338259,1.1142855315087763,14.017803443341109,346.5241480796097,,,0.0,0.0,0.0
1352,1202_0046_blob_1347,,,,false,2288.0,2284.0,60,amz_lib_1202_0046,0,750,771,45.04999923706055,,0,58.1620095384765,0.9948977959899789,13.66275835694978,450.67007802154444,,,0.0,0.0,0.0
1092,1202_0046_blob_1347,,,,false,2280.0,2284.0,60,amz_lib_1202_0046,0,701,758,44.900001525878906,,0,57.97214987574174,1.88035683442106,20.52269033691846,1054.8519870496361,,,0.0,0.0,0.0
1889,1202_0046_blob_1364,,,,false,2264.0,2256.0,62,amz_lib_1202_0046,0,777,801,43.130001068115234,,0,57.59243055027223,1.1341834874285759,6.924886610591784,169.8310824525306,,,0.0,0.0,0.0
1930,1202_0046_blob_1364,,,,false,2264.0,2256.0,62,amz_lib_1202_0046,0,775,797,36.88999938964844,,0,57.59243055027223,1.2933671347869724,6.482423299195943,183.87744784137521,,,0.0,0.0,0.0
2070,1202_0046_blob_1364,,,,false,2252.8,2256.0,62,amz_lib_1202_0046,0,786,809,26.6299991607666,,0,57.32662702244358,1.3431120245864714,5.510248282612565,261.8527733078498,,,0.0,0.0,0.0
1386,1202_0046_blob_1364,,,,false,2255.9999999999995,2256.0,62,amz_lib_1202_0046,0,807,827,47.04999923706055,,0,57.40257088753747,1.074489619669177,13.031466779400944,674.7870881649778,,,0.0,0.0,0.0
2231,1202_0046_blob_1379,,,,false,2037.0370370370367,2029.0,63,amz_lib_1202_0046,0,794,805,32.4900016784668,,0,51.8966406682296,1.9002547903408595,4.74561861865368,120.77899731162233,,,0.0,0.0,0.0
2266,1202_0046_blob_1379,,,,false,2037.0370370370367,2029.0,63,amz_lib_1202_0046,0,768,783,19.139999389648438,,0,51.8966406682296,2.009693547899757,4.392761139890354,152.90997010061295,,,0.0,0.0,0.0
1831,1202_0046_blob_1379,,,,false,2037.0370370370367,2029.0,63,amz_lib_1202_0046,0,805,818,26.09000015258789,,0,51.8966406682296,1.691326253182964,7.255445926595712,158.5890633483104,,,0.0,0.0,0.0
2163,1202_0046_blob_1379,,,,false,2379.2000000000003,2029.0,63,amz_lib_1202_0046,0,0,811,1.0,,0,60.3264096936527,1.084438597629077,5.145298251649365,204.97804248366083,,,0.0,0.0,0.0
1325,1202_0046_blob_1379,,,,false,2023.7037037037035,2029.0,63,amz_lib_1202_0046,0,810,822,64.13999938964844,,0,51.554893275307045,1.223724289067674,14.076342122047208,241.50184004473232,,,0.0,0.0,0.0
1911,1202_0046_blob_1379,,,,false,2023.7037037037035,2029.0,63,amz_lib_1202_0046,0,788,802,53.060001373291016,,0,51.554893275307045,1.9897955919799577,6.501197222372866,570.4967317992334,,,0.0,0.0,0.0
1509,1202_0046_blob_1379,,,,false,2026.6666666666663,2029.0,63,amz_lib_1202_0046,0,776,788,24.959999084472656,,0,51.63083714040094,1.6714282972631644,10.785698997264262,587.2034261785818,,,0.0,0.0,0.0
1384,1202_0046_blob_1379,,,,false,2023.7037037037035,2029.0,63,amz_lib_1202_0046,0,796,821,39.63999938964844,,0,51.554893275307045,1.4326528262255696,13.105454738717526,903.7305720196509,,,0.0,0.0,0.0
1312,1202_0046_blob_1379,,,,false,2037.0370370370367,2029.0,63,amz_lib_1202_0046,0,812,824,27.6299991607666,,0,51.8966406682296,1.3729589584661708,14.041941222851165,1006.8633232935349,,,0.0,0.0,0.0
1056,1202_0046_blob_1379,,,,false,2028.1481481481478,2029.0,63,amz_lib_1202_0046,0,831,843,57.58000183105469,,0,51.668809072947894,1.1938773551879747,22.77771338543971,1223.4801077213783,,,0.0,0.0,0.0
716,1202_0046_blob_1379,,,,false,2028.1481481481478,2029.0,63,amz_lib_1202_0046,0,810,822,49.27000045776367,,0,51.668809072947894,0.9551018841503797,68.63232354959473,2762.3444235926354,,,0.0,0.0,0.0
1466,1202_0046_blob_1404,,,,false,1656.9696969696965,1656.0,64,amz_lib_1202_0046,0,775,800,77.33000183105469,,0,40.80883636451995,0.2586734269573945,11.98903381749551,351.29286993130773,,,0.0,0.0,0.0
1388,1202_0046_blob_1429,,,,false,1869.7986577181207,1870.0,65,amz_lib_1202_0046,0,767,789,28.530000686645508,,0,47.2640648975016,1.6117344295037657,12.838920344627695,146.00150630977976,,,0.0,0.0,0.0
1351,1202_0046_blob_1429,,,,false,1869.7986577181207,1870.0,65,amz_lib_1202_0046,0,776,794,44.5,,0,47.2640648975016,1.7311221650225632,13.424141936382512,232.6137795569498,,,0.0,0.0,0.0
2583,1202_0046_blob_1456,,,,false,3514.2857142857138,2072.0,67,amz_lib_1202_0046,0,0,761,1.0,,0,81.66663578503908,1.084438597629077,2.9876852649322245,151.94188412609725,,,0.0,0.0,0.0
1775,1202_0046_blob_1456,,,,false,2078.5185185185182,2072.0,67,amz_lib_1202_0046,0,768,803,47.459999084472656,,0,52.95985477954423,2.019642525859657,7.715388856449863,219.54018284997733,,,0.0,0.0,0.0
1727,1202_0046_blob_1456,,,,false,3424.1758241758234,2072.0,67,amz_lib_1202_0046,0,0,775,1.0,,0,80.10978655061409,0.706377435152885,8.7544072712044,237.77177101954317,,,0.0,0.0,0.0
1223,1202_0046_blob_1456,,,,false,2071.1111111111104,2072.0,67,amz_lib_1202_0046,0,792,819,41.09000015258789,,0,52.76999511680947,0.9053569943508807,16.551772531558527,279.0632287411863,,,0.0,0.0,0.0
1277,1202_0046_blob_1456,,,,false,2072.592592592592,2072.0,67,amz_lib_1202_0046,0,810,834,51.79999923706055,,0,52.80796704935642,0.8357141486315822,14.821766271103115,299.16670733911087,,,0.0,0.0,0.0
1950,1202_0046_blob_1456,,,,false,2066.666666666667,2072.0,67,amz_lib_1202_0046,0,778,796,47.61000061035156,,0,52.656079319168626,1.9599486581002583,6.1938170834910125,322.43028656855097,,,0.0,0.0,0.0
1486,1202_0046_blob_1456,,,,false,2069.6296296296296,2072.0,67,amz_lib_1202_0046,0,791,827,61.54999923706055,,0,52.73202318426252,1.3829079364260706,11.369957890958176,748.7737652942872,,,0.0,0.0,0.0
1451,1202_0046_blob_1489,,,,false,2032.5925925925924,2034.0,69,amz_lib_1202_0046,0,797,813,48.56999969482422,,0,51.78272487058875,1.4525507821453691,11.669367635680828,232.27712392185094,,,0.0,0.0,0.0
2168,1202_0046_blob_1505,,,,false,2120.0,2119.0,70,amz_lib_1202_0046,0,697,729,60.65999984741211,,0,54.02306889085885,0.5372448098345886,4.933668939294876,88.42792540053165,,,0.0,0.0,0.0
1410,1202_0046_blob_1505,,,,false,2120.0,2119.0,70,amz_lib_1202_0046,0,798,835,88.56999969482422,,0,54.02306889085885,0.6267856114736866,12.829491454103845,243.07132913757596,,,0.0,0.0,0.0
1281,1202_0046_blob_1505,,,,false,2111.1111111111113,2119.0,70,amz_lib_1202_0046,0,719,772,46.66999816894531,,0,53.79523729557715,0.8058672147518828,14.718816020118538,450.714839275166,,,0.0,0.0,0.0
1858,1202_0046_blob_1539,,,,false,1753.939393939394,1759.0,72,amz_lib_1202_0046,0,681,721,33.09000015258789,,0,43.846590968276026,2.0494894597393563,7.047648308847329,228.11125452600706,,,0.0,0.0,0.0
1579,1202_0046_blob_1539,,,,false,1758.7878787878785,1759.0,72,amz_lib_1202_0046,0,785,812,47.2400016784668,,0,43.99847869846382,1.7112242091027636,10.161970864981413,458.15839356682636,,,0.0,0.0,0.0
1996,1202_0046_blob_1560,,,,false,2032.5925925925924,2032.0,74,amz_lib_1202_0046,0,770,783,28.850000381469727,,0,51.78272487058875,2.0395404817794565,5.988912649736449,85.42126017761495,,,0.0,0.0,0.0
2203,1202_0046_blob_1560,,,,false,2032.5925925925924,2032.0,74,amz_lib_1202_0046,0,770,784,34.880001068115234,,0,51.78272487058875,2.1290812834185546,4.7201678781351575,137.8678709760596,,,0.0,0.0,0.0
1615,1202_0046_blob_1560,,,,false,2026.6666666666663,2032.0,74,amz_lib_1202_0046,0,741,749,21.770000457763672,,0,51.63083714040094,2.2385200409774524,9.452222724419698,251.16018091039237,,,0.0,0.0,0.0
740,1202_0046_blob_1560,,,,false,2037.0370370370367,2032.0,74,amz_lib_1202_0046,0,794,808,20.479999542236328,,0,51.8966406682296,1.2038263331478745,61.275914383586496,2156.613673054568,,,0.0,0.0,0.0
2132,1202_0046_blob_1561,,,,false,2209.6,2215.0,75,amz_lib_1202_0046,0,761,787,97.80000305175781,,0,56.301384843675905,1.4525507821453691,5.275718359815073,80.67222475094536,,,0.0,0.0,0.0
1624,1202_0046_blob_1561,,,,false,2212.7999999999997,2215.0,75,amz_lib_1202_0046,0,764,786,83.77999877929688,,0,56.3773287087698,1.1640304213082753,9.294543256866746,121.6943327292554,,,0.0,0.0,0.0
1952,1202_0046_blob_1561,,,,false,2217.6,2215.0,75,amz_lib_1202_0046,0,763,786,72.98999786376953,,0,56.49124450641066,1.462499760105269,6.349347981722531,124.0775568934273,,,0.0,0.0,0.0
1701,1202_0046_blob_1561,,,,false,2212.7999999999997,2215.0,75,amz_lib_1202_0046,0,767,791,42.529998779296875,,0,56.3773287087698,0.895408016390981,8.413589140611293,126.0303577816685,,,0.0,0.0,0.0
1867,1202_0046_blob_1561,,,,false,2216.0,2215.0,75,amz_lib_1202_0046,0,767,791,46.02000045776367,,0,56.45327257386371,1.363009980506271,7.014179239267833,130.07940078322235,,,0.0,0.0,0.0
1666,1202_0046_blob_1561,,,,false,2222.4,2215.0,75,amz_lib_1202_0046,0,777,795,42.220001220703125,,0,56.605160304051516,1.084438597629077,8.652564492425881,134.15676478321984,,,0.0,0.0,0.0
2399,1202_0046_blob_1561,,,,false,2217.6,2215.0,75,amz_lib_1202_0046,0,756,781,76.69000244140625,,0,56.49124450641066,1.7211731870626634,3.8183589273976395,153.4147194271536,,,0.0,0.0,0.0
1645,1202_0046_blob_1561,,,,false,2222.4,2215.0,75,amz_lib_1202_0046,0,782,806,33.5,,0,56.605160304051516,1.0446426857894777,9.380887563238502,249.4714920894553,,,0.0,0.0,0.0
2081,1202_0046_blob_1561,,,,false,2217.6,2215.0,75,amz_lib_1202_0046,0,711,728,50.45000076293945,,0,56.49124450641066,1.979846614020058,5.5055916536803124,284.6395573234733,,,0.0,0.0,0.0
1917,1202_0046_blob_1561,,,,false,2212.7999999999997,2215.0,75,amz_lib_1202_0046,0,753,780,75.37000274658203,,0,56.3773287087698,1.5619895397042667,6.560377675850759,292.92046792278325,,,0.0,0.0,0.0
1341,1202_0046_blob_1561,,,,false,2219.2,2215.0,75,amz_lib_1202_0046,0,735,759,33.66999816894531,,0,56.52921643895761,0.756122324952384,13.924919912678888,392.91254086405587,,,0.0,0.0,0.0
870,1202_0046_blob_1561,,,,false,2216.0,2215.0,75,amz_lib_1202_0046,0,795,815,42.189998626708984,,0,56.45327257386371,1.0446426857894777,37.23273376375437,2065.0584566107154,,,0.0,0.0,0.0
1355,1202_0046_blob_1575,,,,false,2846.4646464646466,2838.0,77,amz_lib_1202_0046,0,659,748,50.36000061035156,,0,70.04722442567211,0.5272958318746888,14.451187540733372,187.64091372574825,,,0.0,0.0,0.0
2463,1202_0046_blob_1586,,,,false,2152.592592592592,2160.0,78,amz_lib_1202_0046,0,761,778,29.010000228881836,,0,54.85845140689177,1.790816032781962,3.5284459433169104,129.06199223371226,,,0.0,0.0,0.0
2405,1202_0046_blob_1586,,,,false,2154.074074074074,2160.0,78,amz_lib_1202_0046,0,752,769,19.860000610351562,,0,54.89642333943872,1.9002547903408595,3.824776974506676,148.39410192044176,,,0.0,0.0,0.0
1940,1202_0046_blob_1586,,,,false,2152.592592592592,2160.0,78,amz_lib_1202_0046,0,767,781,17.899999618530273,,0,54.85845140689177,1.5321426058245673,6.392097897594795,148.9670388915747,,,0.0,0.0,0.0
1927,1202_0046_blob_1586,,,,false,2152.592592592592,2160.0,78,amz_lib_1202_0046,0,768,789,23.020000457763672,,0,54.85845140689177,1.591836473583966,6.383237369833296,181.74809356855076,,,0.0,0.0,0.0
2051,1202_0046_blob_1586,,,,false,2152.592592592592,2160.0,78,amz_lib_1202_0046,0,772,788,20.56999969482422,,0,54.85845140689177,1.6515303413433648,5.62823424283124,218.31699135378835,,,0.0,0.0,0.0
1608,1202_0046_blob_1586,,,,false,2154.074074074074,2160.0,78,amz_lib_1202_0046,0,777,796,15.109999656677246,,0,54.89642333943872,1.3431120245864714,9.882016143761575,541.3124952433471,,,0.0,0.0,0.0
1226,1202_0046_blob_1667,,,,false,1871.1409395973153,1870.0,81,amz_lib_1202_0046,0,691,735,32.349998474121094,,0,47.30203683004855,2.0992343495388552,16.44925271027995,459.7748197856215,,,0.0,0.0,0.0
2262,1202_0046_blob_1670,,,,false,2225.6,2231.0,82,amz_lib_1202_0046,0,740,776,40.709999084472656,,0,56.681104169145414,1.512244649904768,4.445184416261327,86.24006646638281,,,0.0,0.0,0.0
2461,1202_0046_blob_1670,,,,false,2235.2,2231.0,82,amz_lib_1202_0046,0,723,755,47.18000030517578,,0,56.90893576442712,1.9897955919799577,3.7982625116687814,121.5362652859323,,,0.0,0.0,0.0
1735,1202_0046_blob_1670,,,,false,2230.3999999999996,2231.0,82,amz_lib_1202_0046,0,742,774,28.860000610351562,,0,56.79501996678626,0.6466835673934862,8.07392250787234,240.45392851321594,,,0.0,0.0,0.0
1600,1202_0046_blob_1670,,,,false,2230.3999999999996,2231.0,82,amz_lib_1202_0046,0,771,803,26.06999969482422,,0,56.79501996678626,0.9749998400701793,9.788154382029461,287.6468146633284,,,0.0,0.0,0.0
1707,1202_0046_blob_1670,,,,false,2236.8,2231.0,82,amz_lib_1202_0046,0,731,761,39.11000061035156,,0,56.94690769697407,0.6765305012731856,8.749665112700313,307.9515301063075,,,0.0,0.0,0.0
1809,1202_0046_blob_1670,,,,false,2233.6,2231.0,82,amz_lib_1202_0046,0,753,794,48.880001068115234,,0,56.87096383188017,0.8158161927117826,7.780192273261491,320.8334325753058,,,0.0,0.0,0.0
2523,1202_0046_blob_1718,,,,false,2248.0,2244.0,84,amz_lib_1202_0046,0,757,778,28.969999313354492,,0,57.212711224802725,2.0395404817794565,3.3204573347757105,104.8157661646868,,,0.0,0.0,0.0
2198,1202_0046_blob_1718,,,,false,2252.8,2244.0,84,amz_lib_1202_0046,0,778,797,25.530000686645508,,0,57.32662702244358,1.5619895397042667,4.68677598432987,142.54047695499224,,,0.0,0.0,0.0
1978,1202_0046_blob_1718,,,,false,2243.2000000000003,2244.0,84,amz_lib_1202_0046,0,750,771,52.02000045776367,,0,57.098795427161875,2.0793363936190556,6.030360923878561,279.2907642434901,,,0.0,0.0,0.0
1961,1202_0046_blob_1718,,,,false,2238.4,2244.0,84,amz_lib_1202_0046,0,785,803,33.91999816894531,,0,56.984879629521025,1.7510201209423628,6.171204865569182,389.49558158767064,,,0.0,0.0,0.0
1512,1202_0046_blob_1718,,,,false,2251.2000000000003,2244.0,84,amz_lib_1202_0046,0,797,823,26.959999084472656,,0,57.28865508989663,1.124234509468676,11.155977573944256,704.2626838618675,,,0.0,0.0,0.0
1209,1202_0046_blob_1720,,,,false,2084.4444444444443,2084.0,85,amz_lib_1202_0046,0,781,801,55.81999969482422,,0,53.11174250973203,1.7112242091027636,16.87911771126528,624.2403765858863,,,0.0,0.0,0.0
1922,1202_0046_blob_1756,,,,false,2270.4,2263.0,86,amz_lib_1202_0046,0,780,814,38.209999084472656,,0,57.744318280460035,0.9352039282305801,6.419621070264839,95.647379111856,,,0.0,0.0,0.0
1941,1202_0046_blob_1756,,,,false,2264.0,2263.0,86,amz_lib_1202_0046,0,789,823,23.260000228881836,,0,57.59243055027223,1.1839283772280749,6.406669235206209,164.67000248340446,,,0.0,0.0,0.0
1496,1202_0046_blob_1756,,,,false,2270.4,2263.0,86,amz_lib_1202_0046,0,737,765,25.260000228881836,,0,57.744318280460035,0.6367345894335864,11.031525132619208,274.341706494954,,,0.0,0.0,0.0
2228,1202_0046_blob_1758,,,,false,2302.4,2305.0,87,amz_lib_1202_0046,0,768,805,51.41999816894531,,0,58.50375693139905,1.3431120245864714,4.7142863618792035,84.87063790467164,,,0.0,0.0,0.0
1903,1202_0046_blob_1758,,,,false,2310.4,2305.0,87,amz_lib_1202_0046,0,766,809,46.0099983215332,,0,58.69361659413381,0.9451529061904799,6.564619180251611,97.84928127390776,,,0.0,0.0,0.0
2326,1202_0046_blob_1758,,,,false,2313.6,2305.0,87,amz_lib_1202_0046,0,765,802,64.72000122070312,,0,58.76956045922771,1.4326528262255696,4.374460556602571,100.73295644429527,,,0.0,0.0,0.0
2493,1202_0046_blob_1758,,,,false,2308.7999999999997,2305.0,87,amz_lib_1202_0046,0,768,803,61.630001068115234,,0,58.655644661586855,1.5719385176641665,3.492278702397016,110.81325581956233,,,0.0,0.0,0.0
1967,1202_0046_blob_1758,,,,false,2304.0,2305.0,87,amz_lib_1202_0046,0,773,810,41.709999084472656,,0,58.541728863946005,0.895408016390981,6.100894752977183,123.03418834902186,,,0.0,0.0,0.0
2338,1202_0046_blob_1758,,,,false,2304.0,2305.0,87,amz_lib_1202_0046,0,776,818,46.11000061035156,,0,58.541728863946005,1.4426018041854693,4.218782652205846,141.65124018742767,,,0.0,0.0,0.0
2453,1202_0046_blob_1758,,,,false,2300.7999999999997,2305.0,87,amz_lib_1202_0046,0,768,805,47.099998474121094,,0,58.4657849988521,1.6117344295037657,3.537856351053051,160.5867778937644,,,0.0,0.0,0.0
1969,1202_0046_blob_1758,,,,false,2308.7999999999997,2305.0,87,amz_lib_1202_0046,0,739,796,54.09000015258789,,0,58.655644661586855,0.7262753910726846,6.006624703659327,162.44098493051933,,,0.0,0.0,0.0
1851,1202_0046_blob_1758,,,,false,2312.0,2305.0,87,amz_lib_1202_0046,0,781,818,76.55999755859375,,0,58.73158852668076,1.034693707829578,6.963095101426006,215.61767201599287,,,0.0,0.0,0.0
1987,1202_0046_blob_1758,,,,false,2302.4,2305.0,87,amz_lib_1202_0046,0,771,813,38.36000061035156,,0,58.50375693139905,1.1839283772280749,5.935140198125737,287.22254563086426,,,0.0,0.0,0.0
1771,1202_0046_blob_1758,,,,false,2297.6,2305.0,87,amz_lib_1202_0046,0,771,816,30.850000381469727,,0,58.3898411337582,0.8755100604711814,7.8107115545426495,343.4006072795364,,,0.0,0.0,0.0
1696,1202_0046_blob_1758,,,,false,2305.6,2305.0,87,amz_lib_1202_0046,0,796,833,66.37999725341797,,0,58.57970079649296,1.124234509468676,8.392242076151888,357.15706252616474,,,0.0,0.0,0.0
1896,1202_0046_blob_1758,,,,false,2302.4,2305.0,87,amz_lib_1202_0046,0,781,818,41.400001525878906,,0,58.50375693139905,1.0645406417092773,6.5570306844310835,363.22662833655204,,,0.0,0.0,0.0
1720,1202_0046_blob_1758,,,,false,2312.0,2305.0,87,amz_lib_1202_0046,0,762,811,58.869998931884766,,0,58.73158852668076,0.8755100604711814,8.211844338657102,387.34421814470056,,,0.0,0.0,0.0
1758,1202_0046_blob_1758,,,,false,2313.6,2305.0,87,amz_lib_1202_0046,0,773,810,70.79000091552734,,0,58.76956045922771,1.173979399268175,7.781664107664255,556.1236376382082,,,0.0,0.0,0.0
2253,1202_0046_blob_1829,,,,false,2232.0,2226.0,92,amz_lib_1202_0046,0,762,796,50.720001220703125,,0,56.832991899333216,1.4923466939849683,4.4739911971119,85.02951689162236,,,0.0,0.0,0.0
2468,1202_0046_blob_1829,,,,false,2224.0,2226.0,92,amz_lib_1202_0046,0,754,789,50.970001220703125,,0,56.64313223659847,2.0395404817794565,3.5703158307915146,89.70565104656995,,,0.0,0.0,0.0
1747,1202_0046_blob_1829,,,,false,2228.7999999999997,2226.0,92,amz_lib_1202_0046,0,768,803,39.79999923706055,,0,56.75704803423931,1.1043365535488765,7.870047991076717,128.239961760085,,,0.0,0.0,0.0
2407,1202_0046_blob_1829,,,,false,2227.2,2226.0,92,amz_lib_1202_0046,0,774,808,79.16999816894531,,0,56.719076101692366,1.5619895397042667,3.852748748693557,130.11477662883263,,,0.0,0.0,0.0
1767,1202_0046_blob_1829,,,,false,2227.2,2226.0,92,amz_lib_1202_0046,0,772,807,36.91999816894531,,0,56.719076101692366,1.0446426857894777,7.730436970421579,147.66999006232072,,,0.0,0.0,0.0
1838,1202_0046_blob_1829,,,,false,2228.7999999999997,2226.0,92,amz_lib_1202_0046,0,771,812,56.029998779296875,,0,56.75704803423931,1.263520200907273,7.2507026622697595,184.8544768658321,,,0.0,0.0,0.0
2103,1202_0046_blob_1829,,,,false,2228.7999999999997,2226.0,92,amz_lib_1202_0046,0,783,816,56.209999084472656,,0,56.75704803423931,1.462499760105269,5.383533856685972,262.2520996573225,,,0.0,0.0,0.0
1878,1202_0046_blob_1829,,,,false,2227.2,2226.0,92,amz_lib_1202_0046,0,782,817,50.380001068115234,,0,56.719076101692366,1.3331630466265716,6.753264875049354,336.5381492890101,,,0.0,0.0,0.0
1568,1202_0046_blob_1829,,,,false,2224.0,2226.0,92,amz_lib_1202_0046,0,774,808,56.91999816894531,,0,56.64313223659847,1.2436222449874734,10.13463013733417,456.2515892534275,,,0.0,0.0,0.0
2294,1202_0046_blob_1847,,,,false,2329.6,2335.0,93,amz_lib_1202_0046,0,752,791,32.619998931884766,,0,59.14927978469722,0.6367345894335864,4.294064859415812,107.52811756449057,,,0.0,0.0,0.0
1937,1202_0046_blob_1847,,,,false,2328.0,2335.0,93,amz_lib_1202_0046,0,751,803,46.209999084472656,,0,59.11130785215027,0.8755100604711814,6.263713499901314,388.3679654742982,,,0.0,0.0,0.0
1837,1202_0046_blob_1847,,,,false,2336.0,2335.0,93,amz_lib_1202_0046,0,764,810,32.38999938964844,,0,59.30116751488502,0.8755100604711814,7.267759191483492,586.933995006339,,,0.0,0.0,0.0
2524,1202_0046_blob_1909,,,,false,3043.478260869565,3050.0,95,amz_lib_1202_0046,0,594,700,57.209999084472656,,0,73.6925299501794,0.9252549502706803,3.2440167970125913,93.66043795002327,,,0.0,0.0,0.0
2100,1202_0046_blob_1909,,,,false,3049.999999999998,3050.0,95,amz_lib_1202_0046,0,672,726,33.47999954223633,,0,73.80644574782023,0.6367345894335864,5.365689932135865,146.5743335775369,,,0.0,0.0,0.0
2167,1202_0046_blob_1909,,,,false,3056.521739130433,3050.0,95,amz_lib_1202_0046,0,670,725,54.400001525878906,,0,73.92036154546109,0.6267856114736866,5.079603022430092,168.65285751271585,,,0.0,0.0,0.0
1901,1202_0046_blob_1927,,,,false,2124.4444444444443,2132.0,96,amz_lib_1202_0046,0,733,774,80.13999938964844,,0,54.13698468849971,1.5719385176641665,6.55402845282723,90.1816698993537,,,0.0,0.0,0.0
2566,1202_0046_blob_2204,,,,false,2491.228070175439,2495.0,101,amz_lib_1202_0046,0,687,763,98.11000061035156,,0,62.7945853092045,1.1441324653884757,3.069104272937693,81.10396894420069,,,0.0,0.0,0.0
2483,1202_0046_blob_2204,,,,false,2501.7543859649127,2495.0,101,amz_lib_1202_0046,0,694,758,50.25,,0,63.02241690448621,0.7461733469924842,3.6060737802181393,87.63283638694085,,,0.0,0.0,0.0
2639,1202_0046_blob_2204,,,,false,2491.228070175439,2495.0,101,amz_lib_1202_0046,0,675,738,85.73999786376953,,0,62.7945853092045,1.4028058923458702,2.581975334942399,89.03629632087033,,,0.0,0.0,0.0
2205,1202_0046_blob_2204,,,,false,2492.982456140351,2495.0,101,amz_lib_1202_0046,0,719,789,50.25,,0,62.83255724175145,0.9551018841503797,4.729633435345022,109.9519534189144,,,0.0,0.0,0.0
2267,1202_0046_blob_2204,,,,false,2487.7192982456145,2495.0,101,amz_lib_1202_0046,0,704,751,50.25,,0,62.7186414441106,0.6267856114736866,4.346704017079901,120.77126185585644,,,0.0,0.0,0.0
2687,1202_0046_blob_2204,,,,false,2489.4736842105267,2495.0,101,amz_lib_1202_0046,0,625,693,79.97000122070312,,0,62.756613376657555,1.9102037683007593,2.0796470430286718,126.8342837381333,,,0.0,0.0,0.0
2655,1202_0046_blob_2204,,,,false,2492.982456140351,2495.0,101,amz_lib_1202_0046,0,673,741,83.13999938964844,,0,62.83255724175145,1.5719385176641665,2.701227323617786,143.78481177433565,,,0.0,0.0,0.0
2350,1202_0046_blob_2204,,,,false,2496.491228070176,2495.0,101,amz_lib_1202_0046,0,697,765,80.22000122070312,,0,62.90850110684536,1.0545916637493775,4.018281359079992,165.60695113551134,,,0.0,0.0,0.0
1596,1202_0046_blob_2204,,,,false,2492.982456140351,2495.0,101,amz_lib_1202_0046,0,682,732,75.05000305175781,,0,62.83255724175145,0.756122324952384,10.41994138393784,216.44805128502503,,,0.0,0.0,0.0
2346,1202_0046_blob_2204,,,,false,2498.2456140350882,2495.0,101,amz_lib_1202_0046,0,697,765,72.44000244140625,,0,62.94647303939231,1.223724289067674,4.386788313335273,232.59865888570886,,,0.0,0.0,0.0
1233,1202_0046_blob_2204,,,,false,2491.228070175439,2495.0,101,amz_lib_1202_0046,0,704,773,50.25,,0,62.7945853092045,0.8655610825112816,16.507044602534734,410.7900443261533,,,0.0,0.0,0.0
