BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
685,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,848,851,96.73999786376953,,0,36.52509355779906,0.497709639779662,73.94369526812807,778.7352910462487,,,0.0,0.0,0.0
726,1202_1412_blob_1392,,,,false,1753.939393939394,1759.0,113,amz_lib_1202_1412,0,585,617,24.3700008392334,,0,43.85751787424629,0.7764270380562727,53.80473881668877,779.4493087285136,,,0.0,0.0,0.0
865,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,759,827,22.010000228881836,,0,54.53322374430679,1.8116630887979697,24.417684887870564,780.1550112093821,,,0.0,0.0,0.0
940,1202_1412_blob_1443,,,,false,2117.6470588235297,2113.0,120,amz_lib_1202_1412,0,761,779,32.27000045776367,,0,53.96334620675907,0.6370683389179673,20.75759200311586,780.6519250057041,,,0.0,0.0,0.0
791,1130_1618_blob_636,,,,false,1614.5454545454547,1615.0,140,amz_fb_trimmed_esrem,0,652,822,76.55999755859375,,0,39.48845675304717,1.0949612075152564,35.87764143203094,784.2147358116581,,,0.0,0.0,0.0
864,1206_0924_blob_154,,,,false,1661.818181818182,1664.0,23,amz_lib_1206_0924,0,661,711,66.58999633789062,,0,40.97013835067121,1.2940450634271212,24.832532202475704,786.5549738959776,,,0.0,0.0,0.0
797,1202_1412_blob_1021,,,,false,1948.648648648649,1941.0,59,amz_lib_1202_1412,0,797,809,62.43000030517578,,0,49.4803095780504,0.6470225317135606,36.04493343907234,786.9674538258038,,,0.0,0.0,0.0
840,1202_0046_blob_1096,,,,false,1776.9696969696972,1768.0,36,amz_lib_1202_0046,0,776,784,57.349998474121094,,0,44.57936275514007,1.2343199066535617,26.220733410911635,789.7897064633114,,,0.0,0.0,0.0
880,1202_1412_blob_1529,,,,false,2089.7058823529414,2092.0,134,amz_lib_1202_1412,0,749,784,24.399999618530273,,0,53.2415013258653,0.8958773516033915,23.907433253596537,790.6036067168959,,,0.0,0.0,0.0
965,1202_0046_blob_1139,,,,false,1855.4054054054056,1857.0,41,amz_lib_1202_0046,0,738,771,37.959999084472656,,0,46.85887290533092,1.0949612075152564,18.747062962211203,795.9560641778487,,,0.0,0.0,0.0
1226,1128_1901_blob_1050,,,,false,2734.579439252336,2735.0,123,amz_lib_1128_1901,0,701,726,50.25,,0,67.90634995875978,0.5574347965532214,12.125450576248113,796.474867517777,,,0.0,0.0,0.0
732,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,819,831,87.13999938964844,,0,36.56308539363557,0.6669309173047471,51.99010329088196,797.452184059786,,,0.0,0.0,0.0
765,1202_0046_blob_833,,,,false,1709.0909090909092,1710.0,5,amz_lib_1202_0046,0,800,821,85.81999969482422,,0,42.45181994829527,1.0949612075152564,41.75788534004823,801.4318396905934,,,0.0,0.0,0.0
783,1128_1901_blob_790,,,,false,1621.818181818182,1622.0,45,amz_lib_1128_1901,0,770,787,85.05999755859375,,0,39.71640776806625,0.8261980020342389,38.087325347587466,803.8605615922024,,,0.0,0.0,0.0
793,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,329,522,50.25,,0,76.91041505201365,0.6868393028959335,37.70109087735182,808.7580714994973,,,0.0,0.0,0.0
843,1202_0046_blob_1379,,,,false,2029.4117647058827,2029.0,63,amz_lib_1202_0046,0,802,813,47.75,,0,51.683836056568225,0.955602508376951,26.848489249648992,809.4382722107405,,,0.0,0.0,0.0
1253,1128_1901_blob_1346,,,,false,1785.4545454545457,1778.0,220,amz_lib_1128_1901,0,717,751,22.260000228881836,,0,44.84530560599566,1.3537702202006805,11.492846624285448,810.1209431458283,,,0.0,0.0,0.0
690,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,786,796,90.63999938964844,,0,43.85751787424629,0.5574347965532214,68.95753659121692,817.4164580807306,,,0.0,0.0,0.0
752,1202_0046_blob_1280,,,,false,2172.0588235294117,2172.0,55,amz_lib_1202_0046,0,845,849,98.98999786376953,,0,55.3690441327101,1.1845489426755955,45.01645615469897,823.3501248635453,,,0.0,0.0,0.0
1452,1128_1901_blob_1292,,,,false,2770.093457943926,2764.0,205,amz_lib_1128_1901,0,698,736,50.25,,0,68.62819483965356,0.5474806037576282,9.125712849956471,823.8083489132478,,,0.0,0.0,0.0
894,1213_2145_blob_1269,,,,false,1649.6969696969697,1651.0,67,amz_lib_1213_2145,0,767,818,71.45999908447266,,0,40.59021999230607,0.6271141461223741,22.615696599532384,825.144663349598,,,0.0,0.0,0.0
724,1128_0203_blob_590,,,,false,1790.3030303030303,1790.0,84,amz_fb_trimmed_esrem,0,810,859,97.33000183105469,,0,44.99727294934171,0.4778012541884755,57.4327261202925,830.8991835555851,,,0.0,0.0,0.0
863,1202_1412_blob_1120,,,,false,1831.081081081081,1830.0,75,amz_lib_1202_1412,0,755,760,29.700000762939453,,0,46.17501986027366,0.6271141461223741,25.183604672172805,834.8464539150373,,,0.0,0.0,0.0
854,1202_1412_blob_1392,,,,false,1751.5151515151517,1759.0,113,amz_lib_1202_1412,0,744,755,40.099998474121094,,0,43.78153420257327,1.2243657138579684,25.254156400857028,835.9030914068644,,,0.0,0.0,0.0
1132,1202_1412_blob_1342,,,,false,1933.783783783784,1933.0,106,amz_lib_1202_1412,0,800,809,38.95000076293945,,0,49.06239938384874,1.244274099449155,13.034269934054464,839.832123205249,,,0.0,0.0,0.0
932,1221_0832_blob_1195,,,,false,1747.878787878788,1740.0,268,amz_lib_1221_0832,0,707,756,21.149999618530273,,0,43.66755869506372,1.204457328266782,20.06204003462335,842.1677850469969,,,0.0,0.0,0.0
682,methoxyphenol-d3,,,,false,1257.5471698113208,1258.0,25,amzi0503_b,0,246,251,77.01000213623047,,0,26.571232568632336,0.8859231588077984,74.82287044404075,844.6016777097575,,,0.0,0.0,0.0
719,1128_1901_blob_1028,,,,false,2792.5233644859804,2793.0,118,amz_lib_1128_1901,0,851,872,98.98999786376953,,0,69.0840968696917,0.5275722181664417,58.79318490064543,846.9782646285962,,,0.0,0.0,0.0
868,1202_1412_blob_1044,,,,false,1948.648648648649,1953.0,62,amz_lib_1202_1412,0,781,782,71.12000274658203,,0,49.4803095780504,1.0750528219240698,24.19281666824827,847.3253241788489,,,0.0,0.0,0.0
799,1221_0832_blob_642,,,,false,1812.1621621621625,1813.0,39,amz_lib_1221_0832,0,809,834,63.34000015258789,,0,45.64313415856247,1.702166968046444,34.204100489092525,851.0520080425682,,,0.0,0.0,0.0
694,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,783,865,92.63999938964844,,0,63.99319086759882,0.497709639779662,69.63605201098835,854.2096043754144,,,0.0,0.0,0.0
812,1129_1334_blob_1271,,,,false,2101.4705882352937,2101.0,111,amz_lib_1129_1334,0,724,734,37.68000030517578,,0,53.54543601255741,1.0053734723549173,31.931948722340167,856.3069501162977,,,0.0,0.0,0.0
844,1221_0832_blob_1282,,,,false,1966.216216216216,1958.0,287,amz_lib_1221_0832,0,676,727,37.29999923706055,,0,49.97420344392508,0.5176180253708484,27.683561683665175,856.3380162137557,,,0.0,0.0,0.0
811,1202_0046_blob_1144,,,,false,1773.3333333333337,1766.0,43,amz_lib_1202_0046,0,715,722,37.290000915527344,,0,44.465387247630524,0.955602508376951,32.55563053290825,858.216913235874,,,0.0,0.0,0.0
823,1128_1901_fb_add_blob_642,,,,false,1693.3333333333337,1692.0,4,amz_lib_1128_1901_fb_add,0,859,859,80.43000030517578,,0,41.95792608242059,1.035236050741697,30.07312888978049,860.9389463976682,,,0.0,0.0,0.0
703,1202_0046_blob_1009,,,,false,2005.8823529411766,2006.0,25,amz_lib_1202_0046,0,748,749,71.1500015258789,,0,51.07596668318399,0.5375264109620349,63.707705890526995,867.8753234522387,,,0.0,0.0,0.0
934,1202_1412_blob_1161,,,,false,2067.6470588235293,2067.0,79,amz_lib_1202_1412,0,787,797,53.79999923706055,,0,52.67162378831758,0.8859231588077984,20.488696022774093,871.6199507860965,,,0.0,0.0,0.0
1162,1221_0832_blob_820,,,,false,1728.4848484848485,1729.0,123,amz_lib_1221_0832,0,759,806,35.15999984741211,,0,43.05968932167949,1.7618921248200035,12.515015203127405,872.8909906031569,,,0.0,0.0,0.0
976,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,812,817,83.80000305175781,,0,50.278138130617194,0.9356941227857645,17.873072950620553,873.3246905456535,,,0.0,0.0,0.0
785,1221_0832_blob_919,,,,false,1862.162162162162,1863.0,170,amz_lib_1221_0832,0,773,814,42.720001220703125,,0,47.048832084513485,0.9854650867637307,36.67236639559269,875.8124067186284,,,0.0,0.0,0.0
928,1128_1901_blob_1298,,,,false,2151.4705882352946,2157.0,208,amz_lib_1128_1901,0,762,809,38.720001220703125,,0,54.8371584309989,0.6470225317135606,20.734346933837514,875.8738838432942,,,0.0,0.0,0.0
826,1128_0203_blob_613,,,,false,1770.9090909090912,1772.0,87,amz_fb_trimmed_esrem,0,672,732,94.66000366210938,,0,44.389403575957495,0.4778012541884755,30.532318643905455,878.4613113388891,,,0.0,0.0,0.0
746,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,771,818,91.25,,0,61.44773786655237,0.6569767245091538,50.42970842914656,889.2507025484556,,,0.0,0.0,0.0
779,1128_1901_blob_958,,,,false,2151.4705882352946,2151.0,99,amz_lib_1128_1901,0,853,863,80.52999877929688,,0,54.8371584309989,0.35835094064135664,38.165252676582895,893.805851718967,,,0.0,0.0,0.0
1016,1128_0203_blob_656,,,,false,2901.0101010101,2901.0,19,amz_fb_trimmed_esrem,0,426,510,50.25,,0,71.13565600486348,0.5375264109620349,17.01370221824618,898.1588486109017,,,0.0,0.0,0.0
792,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,753,783,98.05000305175781,,0,65.74081531607847,0.6868393028959335,37.94025894213701,899.2539418232873,,,0.0,0.0,0.0
903,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,752,791,50.25,,0,76.53049669364852,1.6523960040684778,21.334550629224395,900.2627483131646,,,0.0,0.0,0.0
764,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,769,782,65.29000091552734,,0,45.30120763603383,1.4931289193389858,40.57178323343396,903.6159706869303,,,0.0,0.0,0.0
771,1206_0924_blob_543,,,,false,,3323.0,106,amz_lib_1206_0924,0,738,764,13.59000015258789,,0,84.05288018927831,1.1945031354711888,40.48106510360958,906.6673072560623,,,0.0,0.0,0.0
684,1128_0203_blob_616,,,,false,1458.695652173913,1458.0,61,amz_fb_trimmed_esrem,0,866,883,98.73999786376953,,0,34.09361606426214,1.0949612075152564,72.00788251112681,909.6402558521859,,,0.0,0.0,0.0
731,1221_0832_blob_641,,,,false,1963.5135135135135,1964.0,38,amz_lib_1221_0832,0,849,867,97.83000183105469,,0,49.898219772252055,2.1899224150305128,50.761495194456074,922.5044291657701,,,0.0,0.0,0.0
936,1202_0046_blob_938,,,,false,1877.027027027027,1878.0,14,amz_lib_1202_0046,0,832,834,66.81999969482422,,0,47.466742278715145,1.204457328266782,19.959073753503617,940.0764689094092,,,0.0,0.0,0.0
747,1129_1334_blob_1264,,,,false,2342.4,2344.0,109,amz_lib_1129_1334,0,799,825,75.9000015258789,,0,59.47216240305363,0.7167018812827133,49.657035634620115,956.1248175253186,,,0.0,0.0,0.0
717,1221_0832_blob_884,,,,false,1749.0909090909095,1752.0,153,amz_lib_1221_0832,0,727,821,59.61000061035156,,0,43.70555053090024,0.6868393028959335,57.11765752721112,969.6048573623757,,,0.0,0.0,0.0
911,1202_1412_blob_1098,,,,false,1917.5675675675677,1919.0,72,amz_lib_1202_1412,0,799,813,43.630001068115234,,0,48.606497353810575,0.6370683389179673,21.421402728301473,972.0651766450188,,,0.0,0.0,0.0
710,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,851,856,98.66999816894531,,0,36.221158871106944,1.5528540761125453,57.5434159055003,976.6376155288199,,,0.0,0.0,0.0
983,1202_1412_blob_930,,,,false,1895.9459459459463,1894.0,47,amz_lib_1202_1412,0,782,786,53.630001068115234,,0,47.99862798042635,1.0252818579461036,18.605975031357957,978.2468447092997,,,0.0,0.0,0.0
737,1128_1901_blob_678,,,,false,2646.728971962617,2647.0,17,amz_lib_1128_1901,0,762,827,50.25,,0,66.12073367444361,0.5375264109620349,51.97156205921783,980.9261343560134,,,0.0,0.0,0.0
809,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,807,841,62.689998626708984,,0,46.36497903945623,1.5827166544993252,31.971578691271134,982.518283384619,,,0.0,0.0,0.0
774,1202_0046_blob_928,,,,false,1791.5151515151517,1791.0,13,amz_lib_1202_0046,0,722,726,66.25,,0,45.035264785178235,1.2641824850403414,39.71583097148687,985.7205792370924,,,0.0,0.0,0.0
644,1128_0203_blob_633,,,,false,1933.783783783784,1934.0,12,amz_fb_trimmed_esrem,0,800,847,96.23999786376953,,0,49.06239938384874,0.46784706139288224,106.7236464391317,986.8420828615366,,,0.0,0.0,0.0
842,1202_0046_blob_1041,,,,false,1990.5405405405406,1991.0,30,amz_lib_1202_0046,0,827,841,74.23999786376953,,0,50.65805648898234,0.6470225317135606,25.84229990793392,999.6719914094554,,,0.0,0.0,0.0
813,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,705,793,37.880001068115234,,0,42.71776279915087,1.164640557084409,32.34603475112817,1014.8780988704226,,,0.0,0.0,0.0
709,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,800,807,66.01000213623047,,0,55.1031012818545,0.6768851101003402,59.80353945901152,1015.4852016174846,,,0.0,0.0,0.0
659,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,786,851,98.05000305175781,,0,62.587492941647795,0.6370683389179673,92.13629171450157,1017.0335478842055,,,0.0,0.0,0.0
881,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,772,778,59.65999984741211,,0,45.30120763603383,1.0153276651505105,23.072674602328334,1022.6078861769765,,,0.0,0.0,0.0
640,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,821,874,98.45999908447266,,0,38.72862003631688,0.4778012541884755,112.81602055784606,1025.2922681064447,,,0.0,0.0,0.0
736,1202_1412_blob_1120,,,,false,1822.9729729729731,1830.0,75,amz_lib_1202_1412,0,807,814,46.470001220703125,,0,45.94706884525458,0.7764270380562727,50.052451592404395,1037.0227411537978,,,0.0,0.0,0.0
753,1206_0924_blob_102,,,,false,2985.8585858585852,2986.0,17,amz_lib_1206_0924,0,725,764,50.25,,0,72.73131310999709,0.6569767245091538,46.93069494434167,1037.7780491281228,,,0.0,0.0,0.0
723,1128_1901_blob_1418,,,,false,1625.4545454545453,1625.0,238,amz_lib_1128_1901,0,824,855,92.43000030517578,,0,39.830383275575784,1.1546863642888159,54.824944709136616,1038.9757328026685,,,0.0,0.0,0.0
804,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,768,837,50.25,,0,73.94705185676554,0.5474806037576282,34.8028814617428,1044.7291470612777,,,0.0,0.0,0.0
795,1128_2052_blob_639,,,,false,1715.1515151515152,1715.0,6,amz_lib_1128_2052,0,757,816,41.0099983215332,,0,42.64177912747784,1.9311134023450884,34.63210265850648,1051.2381993226427,,,0.0,0.0,0.0
914,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,678,806,98.05000305175781,,0,69.23606421303778,1.6225334256816981,20.371786620315106,1065.3032747784255,,,0.0,0.0,0.0
828,1202_1412_blob_656,,,,false,2001.4705882352946,2000.0,14,amz_lib_1202_1412,0,785,785,90.18000030517578,,0,50.961991175674456,1.2243657138579684,29.13910734455567,1067.6475892744193,,,0.0,0.0,0.0
721,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,814,819,60.11000061035156,,0,49.59428508555994,0.8162438092386457,54.54110221314477,1067.7654666699132,,,0.0,0.0,0.0
790,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,800,814,50.7599983215332,,0,52.40568093746199,0.9257399299901713,36.16186358546838,1079.6285468709661,,,0.0,0.0,0.0
975,1202_1412_blob_888,,,,false,1924.3243243243244,1921.0,39,amz_lib_1202_1412,0,814,818,68.5199966430664,,0,48.79645653299314,1.1347779786976293,18.222707943816204,1080.1747342102838,,,0.0,0.0,0.0
888,1202_0046_blob_1087,,,,false,1967.5675675675675,1972.0,34,amz_lib_1202_0046,0,664,669,19.760000228881836,,0,50.01219527976159,1.0551444363328835,22.68758859974332,1090.0344857930336,,,0.0,0.0,0.0
814,1202_1412_blob_1108,,,,false,2017.6470588235295,2012.0,74,amz_lib_1202_1412,0,774,785,50.66999816894531,,0,51.3799013698761,0.6271141461223741,33.379917313111946,1096.964702780107,,,0.0,0.0,0.0
713,1221_0832_blob_704,,,,false,1741.818181818182,1743.0,69,amz_lib_1221_0832,0,787,833,59.81999969482422,,0,43.47759951588115,1.0053734723549173,55.49073510779999,1101.3295772296578,,,0.0,0.0,0.0
761,1128_1901_blob_582,,,,false,1520.6521739130435,1523.0,4,amz_lib_1128_1901,0,825,860,97.81999969482422,,0,36.25915070694346,0.36830513343694987,41.79373966372805,1121.053426403172,,,0.0,0.0,0.0
1268,1221_0832_blob_701,,,,false,2868.686868686868,2867.0,68,amz_lib_1221_0832,0,662,751,58.18000030517578,,0,70.52778663147926,0.5773431821444079,11.509164190967567,1126.6526260079495,,,0.0,0.0,0.0
663,1202_1412_blob_1073,,,,false,1688.4848484848485,1688.0,68,amz_lib_1202_1412,0,745,752,69.5999984741211,,0,41.805958739074526,0.6171599533267809,86.38784813210077,1144.6871008860628,,,0.0,0.0,0.0
758,1129_1334_blob_965,,,,false,1700.6060606060605,1702.0,45,amz_lib_1129_1334,0,764,776,73.16000366210938,,0,42.185877097439665,1.0949612075152564,43.5603790783789,1156.3598676692764,,,0.0,0.0,0.0
815,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,657,755,50.25,,0,77.48029258956136,0.5574347965532214,33.746515660895966,1159.627382826587,,,0.0,0.0,0.0
757,1202_1412_blob_1098,,,,false,1925.6756756756754,1919.0,72,amz_lib_1202_1412,0,777,787,33.91999816894531,,0,48.83444836882965,0.6072057605311876,44.71710450341925,1162.5828210123852,,,0.0,0.0,0.0
831,1128_1901_blob_889,,,,false,1909.4594594594594,1909.0,79,amz_lib_1128_1901,0,773,789,35.52000045776367,,0,48.37854633879148,1.4632663409522062,28.80876234738389,1164.5580462425232,,,0.0,0.0,0.0
679,1128_1901_blob_718,,,,false,1655.757575757576,1656.0,22,amz_lib_1128_1901,0,863,886,83.94999694824219,,0,40.78017917148865,0.5474806037576282,75.93667394431395,1172.9158033157883,,,0.0,0.0,0.0
662,1221_0832_blob_681,,,,false,1670.3030303030307,1671.0,58,amz_lib_1221_0832,0,690,737,44.400001525878906,,0,41.23608120152682,0.6072057605311876,85.64737416384742,1185.4383145925274,,,0.0,0.0,0.0
691,1128_0203_blob_678,,,,false,1294.3396226415093,1296.0,69,amz_fb_trimmed_esrem,0,852,867,98.58000183105469,,0,28.05291416625639,1.871388245571529,66.05049241613597,1186.9823617336938,,,0.0,0.0,0.0
674,1128_1901_blob_694,,,,false,2783.177570093458,2783.0,19,amz_lib_1128_1901,0,819,843,79.13999938964844,,0,68.89413769050915,0.6370683389179673,81.71833348274231,1188.3751676924512,,,0.0,0.0,0.0
856,1202_1412_blob_656,,,,false,2001.4705882352946,2000.0,14,amz_lib_1202_1412,0,754,755,75.2300033569336,,0,50.961991175674456,1.4334037625654266,24.631561926042195,1198.8186159602387,,,0.0,0.0,0.0
667,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,913,913,98.63999938964844,,0,55.82494616274827,0.497709639779662,86.99511292042735,1201.7757312835606,,,0.0,0.0,0.0
803,1130_1618_blob_685,,,,false,1646.0606060606062,1646.0,127,amz_fb_trimmed_esrem,0,760,852,72.7699966430664,,0,40.47624448479653,1.3438160274050874,33.55918072396889,1202.5407399503742,,,0.0,0.0,0.0
1039,1128_1901_blob_1269,,,,false,1909.4594594594594,1910.0,198,amz_lib_1128_1901,0,771,799,28.139999389648438,,0,48.37854633879148,1.0650986291284767,15.665554480161518,1217.5462166828559,,,0.0,0.0,0.0
762,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,739,746,53.310001373291016,,0,45.14924029268777,1.1347779786976293,41.892723929020576,1222.510320683955,,,0.0,0.0,0.0
755,1128_1901_blob_756,,,,false,1798.7878787878792,1799.0,36,amz_lib_1128_1901,0,780,800,64.04000091552734,,0,45.26321580019732,1.5926708472949183,43.279808840714395,1223.7354462369037,,,0.0,0.0,0.0
720,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,724,818,78.7300033569336,,0,54.571215580143296,1.5628082689081386,54.474845207994804,1225.111213938289,,,0.0,0.0,0.0
739,1130_1618_blob_580,,,,false,3417.5824175824173,,142,amz_fb_trimmed_esrem,0,319,356,71.66000366210938,,0,80.10172926228084,1.4234495697698333,48.928603557520546,1239.44223745293,,,0.0,0.0,0.0
714,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,872,883,98.9800033569336,,0,29.382628420534385,0.955602508376951,56.90433896332979,1242.5701152901488,,,0.0,0.0,0.0
818,1202_1412_blob_895,,,,false,1933.783783783784,1936.0,41,amz_lib_1202_1412,0,801,810,42.7599983215332,,0,49.06239938384874,0.8660147732166118,31.742574789677747,1243.7687711021154,,,0.0,0.0,0.0
962,1202_0046_blob_1086,,,,false,2038.2352941176473,2034.0,33,amz_lib_1202_0046,0,798,815,24.010000228881836,,0,51.911787071587305,0.8660147732166118,18.708580023318063,1247.955288464839,,,0.0,0.0,0.0
830,1221_0832_blob_910,,,,false,1860.810810810811,1862.0,167,amz_lib_1221_0832,0,728,781,31.1299991607666,,0,47.01084024867698,1.2641824850403414,29.214839910622686,1255.4133927281214,,,0.0,0.0,0.0
789,1221_0832_blob_850,,,,false,1855.4054054054056,1856.0,137,amz_lib_1221_0832,0,741,787,27.1200008392334,,0,46.85887290533092,0.8958773516033915,36.93361803283915,1272.688231791097,,,0.0,0.0,0.0
722,1213_2145_blob_1159,,,,false,1883.7837837837837,1885.0,52,amz_lib_1213_2145,0,745,764,32.619998931884766,,0,47.65670145789771,0.5872973749400011,55.24099196940733,1287.8559701227664,,,0.0,0.0,0.0
861,1202_1412_blob_930,,,,false,1889.1891891891892,1894.0,47,amz_lib_1202_1412,0,795,800,33.09000015258789,,0,47.80866880124377,1.035236050741697,24.484439955471316,1290.0720536372723,,,0.0,0.0,0.0
665,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,879,886,98.5199966430664,,0,34.54951809430032,1.124823785902036,82.59212470101193,1300.164192631979,,,0.0,0.0,0.0
847,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,807,810,64.86000061035156,,0,49.708260593069475,0.955602508376951,25.544767750194296,1307.2100098714054,,,0.0,0.0,0.0
740,1128_1901_blob_1122,,,,false,2749.5327102803735,2746.0,150,amz_lib_1128_1901,0,648,670,43.119998931884766,,0,68.21028464545189,0.5076638325752553,51.867163809434714,1308.2826322624137,,,0.0,0.0,0.0
760,1202_1412_blob_785,,,,false,1738.1818181818182,1738.0,29,amz_lib_1202_1412,0,772,776,41.400001525878906,,0,43.36362400837161,1.0451902435372902,42.25593974022195,1309.6017478554757,,,0.0,0.0,0.0
738,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,788,798,66.0,,0,52.25371359411593,0.6470225317135606,50.239949316717684,1311.5349473069236,,,0.0,0.0,0.0
696,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,766,850,50.25,,0,79.15193336636798,0.5773431821444079,68.933380140199,1312.4603404986815,,,0.0,0.0,0.0
698,1129_1334_blob_761,,,,false,2445.614035087719,2447.0,22,amz_lib_1129_1334,0,700,773,85.5199966430664,,0,61.82765622491751,0.5375264109620349,68.38755963942094,1312.7048639842255,,,0.0,0.0,0.0
786,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,761,765,30.059999465942383,,0,51.45588504154913,0.9655567011725442,38.234992802958004,1316.671470874269,,,0.0,0.0,0.0
706,1221_0832_blob_897,,,,false,1983.7837837837837,1983.0,160,amz_lib_1221_0832,0,787,828,72.22000122070312,,0,50.46809730979977,0.9356941227857645,59.56750298826955,1316.8460199932906,,,0.0,0.0,0.0
745,1202_0046_blob_976,,,,false,1806.7567567567567,1808.0,21,amz_lib_1202_0046,0,850,857,94.63999938964844,,0,45.4911668152164,1.2940450634271212,47.50974945852067,1322.2649577055686,,,0.0,0.0,0.0
692,1202_0046_blob_948,,,,false,1729.69696969697,1729.0,15,amz_lib_1202_0046,0,842,852,89.66999816894531,,0,43.097681157516014,0.6370683389179673,68.12505001557292,1329.2261233918434,,,0.0,0.0,0.0
626,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,905,909,98.91000366210938,,0,34.62550176597335,0.6669309173047471,134.97193862777203,1333.035840527571,,,0.0,0.0,0.0
701,1221_0832_blob_928,,,,false,1925.6756756756754,1926.0,173,amz_lib_1221_0832,0,763,835,60.15999984741211,,0,48.83444836882965,0.995419279559324,62.91055483202217,1338.6536220985909,,,0.0,0.0,0.0
705,1202_1412_blob_601,,,,false,1741.818181818182,1738.0,7,amz_lib_1202_1412,0,719,743,35.72999954223633,,0,43.47759951588115,1.0949612075152564,58.736173233017325,1355.648904464797,,,0.0,0.0,0.0
664,1221_0832_blob_988,,,,false,1968.9189189189187,1969.0,203,amz_lib_1221_0832,0,789,832,71.61000061035156,,0,50.050187115598106,0.915785737194578,83.51474366150796,1383.1523448879034,,,0.0,0.0,0.0
652,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,943,943,96.26000213623047,,0,41.91993424658407,0.9456483155813578,96.76278751855716,1385.612188822641,,,0.0,0.0,0.0
675,1202_1412_blob_1120,,,,false,1822.9729729729731,1830.0,75,amz_lib_1202_1412,0,799,804,69.51000213623047,,0,45.94706884525458,0.5673889893488147,78.98617188405478,1396.5411684323863,,,0.0,0.0,0.0
700,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,795,859,44.11000061035156,,0,52.29170542995245,0.915785737194578,63.299171530408785,1401.065481587014,,,0.0,0.0,0.0
686,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,820,866,97.1500015258789,,0,40.172309798104415,0.2588090126854242,66.7328736956697,1416.4662714130318,,,0.0,0.0,0.0
