BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1018,1202_1412_blob_895,,,,false,1941.8918918918919,1936.0,41,amz_lib_1202_1412,0,771,775,26.329999923706055,,0,49.06690464817742,0.8163849088382298,5.935969415528234,158.1280922185124,,,0.0,0.0,0.0
1322,1128_1901_blob_1274,,,,false,1673.170731707317,1673.0,199,amz_lib_1128_1901,0,737,758,64.80000305175781,,0,41.12523836323706,1.3739160660936063,2.670137792592868,158.39744886277276,,,0.0,0.0,0.0
878,1221_0832_blob_15,,,,false,2103.7037037037035,2101.0,4,amz_lib_1221_0832,0,825,881,98.5199966430664,,0,53.36072421850402,0.31858923271735795,8.561945921785082,158.49373875958202,,,0.0,0.0,0.0
1025,1221_0832_blob_1195,,,,false,1735.3658536585367,1740.0,268,amz_lib_1221_0832,0,735,758,36.91999816894531,,0,43.06315693037562,0.8064289953158124,5.824992513516918,159.22183351301828,,,0.0,0.0,0.0
1230,1202_0046_blob_1270,,,,false,1709.7560975609756,1715.0,52,amz_lib_1202_0046,0,697,709,28.65999984741211,,0,42.26519046155386,1.3938278931384411,3.3154278427246027,159.36527099657815,,,0.0,0.0,0.0
1140,1202_1412_blob_1108,,,,false,2014.8148148148143,2012.0,74,amz_lib_1202_1412,0,735,737,37.83000183105469,,0,51.080820021870416,1.1548859686004227,4.3374809980159625,160.04926666997153,,,0.0,0.0,0.0
802,1128_0203_blob_633,,,,false,1933.7837837837833,1934.0,12,amz_fb_trimmed_esrem,0,718,812,69.54000091552734,,0,48.83891422851405,0.49779567612087183,12.642374057439156,160.79002918518745,,,0.0,0.0,0.0
1006,1128_1901_fb_add_blob_704,,,,false,1550.5494505494505,1550.0,3,amz_lib_1128_1901_fb_add,0,876,876,96.83000183105469,,0,37.135406019128276,1.4535633742729457,6.297414934728295,160.90298635230283,,,0.0,0.0,0.0
1257,1221_0832_blob_790,,,,false,2830.30303030303,2836.0,109,amz_lib_1221_0832,0,790,804,50.97999954223633,,0,69.5100456113253,0.6371784654347159,3.097793202381581,161.148621182846,,,0.0,0.0,0.0
992,1202_0046_blob_1041,,,,false,1990.5405405405404,1991.0,30,amz_lib_1202_0046,0,786,790,57.7599983215332,,0,50.434847166157574,0.8960322170175693,6.453660941435373,163.554726016715,,,0.0,0.0,0.0
1063,1202_1412_blob_1018,,,,false,1796.3414634146343,1795.0,58,amz_lib_1202_1412,0,762,765,54.380001068115234,,0,44.96307709423695,2.050918185617992,5.263001166153117,163.80596245890638,,,0.0,0.0,0.0
703,1202_1412_blob_656,,,,false,2001.481481481481,2000.0,14,amz_lib_1202_1412,0,687,687,75.41000366210938,,0,50.73883439237538,1.2444891903021795,20.91559744195547,163.8286709849417,,,0.0,0.0,0.0
917,1221_0832_blob_698,,,,false,1871.6216216216214,1871.0,67,amz_lib_1221_0832,0,712,716,68.88999938964844,,0,47.09098767776163,0.24889783806043592,7.733727464656113,164.67999791881272,,,0.0,0.0,0.0
961,1128_1901_blob_802,,,,false,1595.6043956043957,1596.0,50,amz_lib_1128_1901,0,837,852,96.5999984741211,,0,38.693340553494565,0.4778838490760369,7.093361422535963,165.49989607460157,,,0.0,0.0,0.0
1156,1202_1412_blob_1661,,,,false,2249.6000000000004,2248.0,154,amz_lib_1202_1412,0,710,718,27.510000228881836,,0,57.00857093311776,1.5232547689298677,4.068708965263795,165.6394960297148,,,0.0,0.0,0.0
1189,1202_0046_blob_1379,,,,false,2037.037037037037,2029.0,63,amz_lib_1202_0046,0,766,770,53.529998779296875,,0,51.65079607102882,1.1349741415555878,3.6953378213802353,165.8848060559667,,,0.0,0.0,0.0
809,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,794,833,75.29000091552734,,0,42.797168107435034,1.7223730393782164,11.896587666065898,166.47375569512724,,,0.0,0.0,0.0
1186,1221_0832_blob_802,,,,false,2826.262626262626,2828.0,114,amz_lib_1221_0832,0,803,820,88.93000030517578,,0,69.43404880477084,0.6272225519122985,3.825365976896137,166.53793589537236,,,0.0,0.0,0.0
773,1202_1412_blob_6,,,,false,1995.9459459459456,1993.0,3,amz_lib_1202_1412,0,914,919,98.51000213623047,,0,50.586840779266474,0.36836880032944513,13.936148312190198,166.9103651658961,,,0.0,0.0,0.0
1214,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,681,686,18.600000381469727,,0,51.23281363497933,1.3938278931384411,3.5096141073154286,167.40933903840232,,,0.0,0.0,0.0
1125,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,811,841,50.25,,0,71.1059785489688,1.2245773632573447,4.640657551004551,167.4860391282055,,,0.0,0.0,0.0
1019,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,758,775,89.44999694824219,,0,41.73321281567269,0.26880966510527077,5.878051471430808,168.60259435968055,,,0.0,0.0,0.0
987,1221_0832_blob_1211,,,,false,2014.8148148148143,2018.0,274,amz_lib_1221_0832,0,601,678,38.9900016784668,,0,51.080820021870416,1.712417125855799,6.5771129856439075,169.24412058529379,,,0.0,0.0,0.0
1215,1128_1901_blob_1679,,,,false,2059.259259259259,2056.0,284,amz_lib_1128_1901,0,727,762,31.31999969482422,,0,52.22077212018722,2.050918185617992,3.479818373452872,169.69508868177277,,,0.0,0.0,0.0
1127,1128_1901_blob_1316,,,,false,1982.4324324324323,1980.0,214,amz_lib_1128_1901,0,785,802,76.69000244140625,,0,50.20685674649421,1.2046655362125098,4.476874940286507,169.97741553730248,,,0.0,0.0,0.0
909,1202_1412_blob_767,,,,false,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,767,769,68.9000015258789,,0,47.73696053347449,0.9159440440624042,7.92075514793396,170.49156537235103,,,0.0,0.0,0.0
919,1221_0832_blob_883,,,,false,2057.7777777777774,2052.0,152,amz_lib_1221_0832,0,806,828,54.790000915527344,,0,52.18277371690999,0.9458117846296564,7.910711472155526,171.0606444258301,,,0.0,0.0,0.0
1091,1202_1412_blob_1044,,,,false,1947.297297297297,1953.0,62,amz_lib_1202_1412,0,772,774,33.029998779296875,,0,49.21889826128632,1.0851945739435005,4.850967573933303,171.50404975185393,,,0.0,0.0,0.0
1331,1221_0832_blob_1282,,,,false,1964.8648648648648,1958.0,287,amz_lib_1221_0832,0,708,750,54.0,,0,49.71287750389027,1.6626375582437118,2.4668338479532395,171.96865043099115,,,0.0,0.0,0.0
953,1221_0832_blob_880,,,,false,1806.7567567567564,1807.0,150,amz_lib_1221_0832,0,814,836,64.83999633789062,,0,45.26706432045476,0.9458117846296564,7.070327883702703,172.63270749989988,,,0.0,0.0,0.0
905,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,754,756,28.809999465942383,,0,49.02890624490019,0.6770021195243857,8.44052113359794,172.80653229489195,,,0.0,0.0,0.0
1145,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,739,755,25.940000534057617,,0,46.59700843515769,1.2743569308694318,4.388386538717896,172.85196195294884,,,0.0,0.0,0.0
1158,1202_0046_blob_1096,,,,false,1763.4146341463415,1768.0,36,amz_lib_1202_0046,0,738,743,56.5099983215332,,0,43.93712020575183,1.961314963916235,4.114685024425853,174.25050957328514,,,0.0,0.0,0.0
1174,1202_1412_blob_1196,,,,false,1975.6756756756754,1977.0,86,amz_lib_1202_1412,0,759,761,65.61000061035156,,0,50.016864730108075,1.5431665959747025,3.9513224349939264,175.06986238330668,,,0.0,0.0,0.0
828,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,776,801,92.27999877929688,,0,52.75274976606839,1.9414031368714,11.053039605147205,175.73257019404565,,,0.0,0.0,0.0
925,1221_0832_blob_1119,,,,false,1685.3658536585367,1685.0,243,amz_lib_1221_0832,0,756,799,52.529998779296875,,0,41.50522239600933,0.8064289953158124,7.682288067648187,176.14626381317066,,,0.0,0.0,0.0
873,1128_0203_blob_587,,,,false,1732.9268292682925,1734.0,8,amz_fb_trimmed_esrem,0,762,830,49.349998474121094,,0,42.98716012382116,0.5077515896432893,9.109919403376807,176.3512475227226,,,0.0,0.0,0.0
820,1202_0046_blob_938,,,,false,1877.0270270270269,1878.0,14,amz_lib_1202_0046,0,767,770,72.43000030517578,,0,47.24298129087054,1.1947096226900924,11.158095899154432,177.02581502579415,,,0.0,0.0,0.0
1061,1128_1901_blob_1266,,,,false,2501.7543859649118,2501.0,196,amz_lib_1128_1901,0,615,626,50.25,,0,62.7843282312562,0.547575243732959,5.415523909498006,177.98964644053194,,,0.0,0.0,0.0
1116,1221_0832_blob_1169,,,,false,1933.7837837837833,1933.0,261,amz_lib_1221_0832,0,716,739,27.280000686645508,,0,48.83891422851405,1.7821085205127212,4.529822941229213,178.43082522414988,,,0.0,0.0,0.0
933,1213_2145_blob_976,,,,false,3487.640449438203,3488.0,36,amz_lib_1213_2145,0,736,788,98.6500015258789,,0,80.98556340104773,0.7865171682709775,7.789494377677329,179.4133979238868,,,0.0,0.0,0.0
1075,1202_0046_blob_976,,,,false,1808.108108108108,1808.0,21,amz_lib_1202_0046,0,776,780,60.849998474121094,,0,45.305062723731986,1.3141805849591015,5.165739261286944,180.49398502943404,,,0.0,0.0,0.0
1056,1128_1901_blob_917,,,,false,2580.7017543859643,2581.0,89,amz_lib_1128_1901,0,644,657,57.7599983215332,,0,64.4942563787314,0.6670462060019682,5.63717181008542,180.63171316670696,,,0.0,0.0,0.0
727,1128_0203_blob_578,,,,false,1831.0810810810808,1831.0,16,amz_fb_trimmed_esrem,0,818,867,65.16000366210938,,0,45.951035579444834,0.4778838490760369,20.31075884826714,182.4631239732441,,,0.0,0.0,0.0
901,1221_0832_blob_698,,,,false,1870.27027027027,1871.0,67,amz_lib_1221_0832,0,703,707,70.41000366210938,,0,47.0529892744844,2.1604332343645836,7.952692421211395,184.08894412190602,,,0.0,0.0,0.0
1046,1221_0832_blob_1169,,,,false,1933.7837837837833,1933.0,261,amz_lib_1221_0832,0,791,817,56.33000183105469,,0,48.83891422851405,1.1449300550780053,5.643956867745146,185.039397463034,,,0.0,0.0,0.0
1008,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,665,687,50.25,,0,72.43592266367175,0.706869860091638,6.335116508882493,185.1823504784934,,,0.0,0.0,0.0
1154,d-pyrene,,,,false,2170.3703703703704,2167.0,10,amzi0503_b,0,721,822,98.77999877929688,,0,55.07065236597921,1.6228139041540421,4.1019210098311305,186.35231060953708,,,0.0,0.0,0.0
817,1128_1901_blob_1106,,,,false,2222.4000000000005,2221.0,143,amz_lib_1128_1901,0,797,811,91.63999938964844,,0,56.36259807740491,0.7168257736140554,11.73880335118156,186.3892607840644,,,0.0,0.0,0.0
978,1202_1412_blob_895,,,,false,1936.4864864864862,1936.0,41,amz_lib_1202_1412,0,793,795,61.029998779296875,,0,48.914911035068506,0.7964730817933949,6.689594571827911,187.6960235725246,,,0.0,0.0,0.0
871,1202_1412_blob_1488,,,,false,1928.378378378378,1929.0,127,amz_lib_1202_1412,0,756,772,93.69000244140625,,0,48.68692061540515,0.547575243732959,9.051651365953148,188.1034479078735,,,0.0,0.0,0.0
1120,1221_0832_blob_1114,,,,false,1571.4285714285716,1573.0,241,amz_lib_1221_0832,0,749,794,90.3499984741211,,0,37.85737568139559,0.9159440440624042,4.555846782401204,189.07734786041328,,,0.0,0.0,0.0
1117,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,773,773,44.47999954223633,,0,41.73321281567269,1.2942687579142667,4.586354207014665,189.5771964516398,,,0.0,0.0,0.0
1074,1128_1901_blob_1706,,,,false,2091.851851851852,2090.0,286,amz_lib_1128_1901,0,728,758,50.45000076293945,,0,53.056736992286204,1.4933870283626154,5.075070446695463,189.89635381609014,,,0.0,0.0,0.0
804,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,769,788,90.87999725341797,,0,39.52930542559355,0.6670462060019682,12.501937831752002,190.09293487621392,,,0.0,0.0,0.0
847,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,773,825,52.90999984741211,,0,49.25689666456355,0.6770021195243857,11.024391095386818,190.47759179299464,,,0.0,0.0,0.0
1285,1128_1901_blob_753,,,,false,2800.0,2794.0,35,amz_lib_1128_1901,0,614,648,74.72000122070312,,0,68.9400695621669,1.1150623145107528,2.833832566800993,191.04609678118845,,,0.0,0.0,0.0
1062,1128_1901_blob_1355,,,,false,2142.2222222222226,2141.0,223,amz_lib_1128_1901,0,755,775,41.31999969482422,,0,54.34868270371191,0.8661644764503169,5.505852645961568,191.1041149640223,,,0.0,0.0,0.0
860,1129_1334_blob_996,,,,false,1875.6756756756756,1874.0,48,amz_lib_1129_1334,0,663,663,63.689998626708984,,0,47.20498288759332,0.5575311572553764,9.561552206345368,191.37234858816473,,,0.0,0.0,0.0
946,1128_1901_blob_1027,,,,false,2777.3584905660377,2776.0,117,amz_lib_1128_1901,0,713,777,97.7699966430664,,0,68.48408872284018,1.0652827468986656,7.586577758658677,192.96959295091074,,,0.0,0.0,0.0
824,1221_0832_blob_967,,,,false,1651.2195121951222,1652.0,189,amz_lib_1221_0832,0,813,822,98.06999969482422,,0,40.44126710424699,0.8860763034951519,11.133043114794418,193.25176802115266,,,0.0,0.0,0.0
1023,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,777,781,55.959999084472656,,0,54.84266194631585,0.8362967358830646,5.8988849343732,193.5913463036086,,,0.0,0.0,0.0
1212,1202_1412_blob_1196,,,,false,1978.378378378378,1977.0,86,amz_lib_1202_1412,0,754,758,40.25,,0,50.09286153666253,1.642725731198877,3.5443535707890987,193.95603152003423,,,0.0,0.0,0.0
1245,1128_1901_blob_1464,,,,false,1917.5675675675673,1915.0,248,amz_lib_1128_1901,0,750,770,22.420000076293945,,0,48.382933389187336,1.7223730393782164,3.1216708824940724,194.7159330473096,,,0.0,0.0,0.0
960,1128_1901_blob_1004,,,,false,1631.7073170731708,1632.0,114,amz_lib_1128_1901,0,800,807,89.16000366210938,,0,39.83329265181136,2.0210504450507396,6.90983999625314,194.82968954980788,,,0.0,0.0,0.0
1152,1202_1412_blob_1108,,,,false,2013.333333333333,2012.0,74,amz_lib_1202_1412,0,768,771,58.849998474121094,,0,51.042821618593194,0.8163849088382298,4.2617159427609295,195.91426887105717,,,0.0,0.0,0.0
750,1130_1618_blob_647,,,,false,1591.2087912087911,1591.0,135,amz_fb_trimmed_esrem,0,803,835,97.0199966430664,,0,38.54134694038566,0.49779567612087183,18.130518555641174,196.0410995718653,,,0.0,0.0,0.0
974,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,784,805,74.02999877929688,,0,46.14102759583098,0.9258999575848216,6.77211481318227,197.0305422065353,,,0.0,0.0,0.0
1227,1202_0046_blob_1341,,,,false,2068.148148148148,2066.0,58,amz_lib_1202_0046,0,739,746,31.200000762939453,,0,52.44876253985058,0.9059881305399867,3.4345787462661974,197.72375421986862,,,0.0,0.0,0.0
924,1221_0832_blob_873,,,,false,1810.8108108108106,1812.0,146,amz_lib_1221_0832,0,787,811,41.70000076293945,,0,45.381059530286436,0.8960322170175693,7.678894779935945,198.75321839760727,,,0.0,0.0,0.0
711,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,813,863,98.52999877929688,,0,53.32272581522679,1.9115353963041477,20.520319212053437,198.79180493911463,,,0.0,0.0,0.0
849,dC20,,,,false,2001.481481481481,2000.0,14,amzi0503_b,0,695,791,82.66000366210938,,0,50.73883439237538,1.9115353963041477,9.70722570361977,199.7570816416055,,,0.0,0.0,0.0
848,1221_0832_blob_4,,,,false,1874.3243243243242,1874.0,1,amz_lib_1221_0832,0,690,806,61.7599983215332,,0,47.16698448431609,1.6825493852885467,9.693328200068208,200.40527089030866,,,0.0,0.0,0.0
1223,1202_0046_blob_891,,,,false,1816.2162162162163,1811.0,11,amz_lib_1202_0046,0,755,757,52.66999816894531,,0,45.53305314339535,2.031006358573157,3.3478595154883806,200.42370066981982,,,0.0,0.0,0.0
1137,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,762,768,54.81999969482422,,0,44.355102641801324,1.2644010173470144,4.455763559555635,200.70570585035603,,,0.0,0.0,0.0
1077,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,637,724,50.25,,0,60.580420841177066,1.5929461635867899,5.076573582307901,203.17673035816696,,,0.0,0.0,0.0
825,1202_1412_blob_6,,,,false,1995.9459459459456,1993.0,3,amz_lib_1202_1412,0,757,837,74.2699966430664,,0,50.586840779266474,0.9258999575848216,10.919382829451934,203.60150148477896,,,0.0,0.0,0.0
1107,1221_0832_blob_1286,,,,false,1901.3513513513512,1902.0,289,amz_lib_1221_0832,0,749,794,22.75,,0,47.92695254986062,1.5531225094971202,4.637202847727167,204.48040342679997,,,0.0,0.0,0.0
1004,1202_0046_blob_1560,,,,false,2037.037037037037,2032.0,74,amz_lib_1202_0046,0,736,746,25.610000610351562,,0,51.65079607102882,0.8761203899727343,6.307400873862207,205.64395585675447,,,0.0,0.0,0.0
771,1221_0832_blob_636,,,,false,1822.9729729729727,1824.0,36,amz_lib_1221_0832,0,756,769,36.75,,0,45.72304515978148,0.5873988978226288,14.1597285757598,206.2080907955724,,,0.0,0.0,0.0
844,1128_1901_blob_1087,,,,false,1908.108108108108,1907.0,135,amz_lib_1128_1901,0,775,802,85.55000305175781,,0,48.11694456624675,0.5674870707777939,10.277320022287313,206.34855508399414,,,0.0,0.0,0.0
838,1128_1901_fb_add_blob_921,,,,false,1591.2087912087911,1591.0,7,amz_lib_1128_1901_fb_add,0,868,868,90.55999755859375,,0,38.54134694038566,0.7267816871364728,10.381719272583723,206.699581341657,,,0.0,0.0,0.0
831,1211_0119_blob_637,,,,false,1592.3076923076924,1592.0,109,amz_fb_trimmed_esrem,0,823,844,91.62000274658203,,0,38.57934534366289,1.1947096226900924,10.658754947653506,206.99546822553384,,,0.0,0.0,0.0
1086,1128_2052_blob_811,,,,false,1793.9024390243903,1793.0,17,amz_lib_1128_2052,0,738,764,47.91999816894531,,0,44.887080287682494,1.642725731198877,5.138546813454013,207.12070156284062,,,0.0,0.0,0.0
1066,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,715,721,27.040000915527344,,0,53.018738589008976,0.9258999575848216,5.425937034568051,208.25464031599586,,,0.0,0.0,0.0
880,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,787,807,59.599998474121094,,0,44.08911381886073,0.8064289953158124,8.723926958744414,208.90092562543214,,,0.0,0.0,0.0
757,1128_1901_blob_1298,,,,false,2165.925925925926,2157.0,208,amz_lib_1128_1901,0,728,748,85.88999938964844,,0,54.956657156147536,0.7367376006588903,15.721873437869363,209.18684498054608,,,0.0,0.0,0.0
1029,1221_0832_blob_914,,,,false,3360.9195402298865,3361.0,169,amz_lib_1221_0832,0,722,762,98.05000305175781,,0,78.85765281752305,0.6272225519122985,6.060362786054611,209.9074808544483,,,0.0,0.0,0.0
1042,Blob with BlobID = 584,,,,false,1822.9729729729727,1821.0,2,amz_add_misc,0,772,773,26.65999984741211,,0,45.72304515978148,1.5232547689298677,5.425284789700527,210.7579985252005,,,0.0,0.0,0.0
892,1221_0832_blob_936,,,,false,1840.5405405405402,1839.0,176,amz_lib_1221_0832,0,724,752,51.459999084472656,,0,46.21702440238542,0.6670462060019682,8.334308109475387,210.9179620943056,,,0.0,0.0,0.0
1129,1202_1412_blob_994,,,,false,2127.407407407407,2123.0,55,amz_lib_1202_1412,0,769,773,38.43000030517578,,0,53.96869867093964,1.8119762610799734,4.437342392469873,211.9840767275577,,,0.0,0.0,0.0
920,1221_0832_blob_900,,,,false,1795.1219512195123,1795.0,163,amz_lib_1221_0832,0,778,797,67.05999755859375,,0,44.92507869095972,1.1747977956452575,7.631410962407244,212.05324649152902,,,0.0,0.0,0.0
859,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,676,718,80.7300033569336,,0,44.20310902869242,0.49779567612087183,9.804885215708055,213.90979915803473,,,0.0,0.0,0.0
1119,1221_0832_blob_714,,,,false,2478.947368421052,2781.0,75,amz_lib_1221_0832,0,0,869,1.0,,0,62.290348988652255,0.5376193302105415,4.72199818957597,214.09442576114816,,,0.0,0.0,0.0
972,1202_0046_blob_1106,,,,false,1887.8378378378375,1882.0,38,amz_lib_1202_0046,0,760,764,27.350000381469727,,0,47.546968517088345,1.1349741415555878,6.792206270278257,215.59224513406812,,,0.0,0.0,0.0
887,1202_1412_blob_767,,,,false,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,759,762,73.22000122070312,,0,47.73696053347449,0.6471343789571333,8.376618235721253,215.75852119866067,,,0.0,0.0,0.0
815,1213_2145_blob_760,,,,false,1829.7297297297293,1827.0,14,amz_lib_1213_2145,0,747,750,74.91000366210938,,0,45.913037176167606,0.5276634166881241,11.34126335363544,217.09647059504005,,,0.0,0.0,0.0
874,1128_0203_blob_636,,,,false,2051.851851851852,2052.0,54,amz_fb_trimmed_esrem,0,760,794,31.229999542236328,,0,52.03078010380109,0.6770021195243857,9.424649745691568,217.46420183719783,,,0.0,0.0,0.0
1041,1128_1901_blob_1266,,,,false,2507.017543859649,2501.0,196,amz_lib_1128_1901,0,574,586,50.25,,0,62.89832344108788,0.5575311572553764,5.4200232584553305,218.1986666947996,,,0.0,0.0,0.0
876,1221_0832_blob_1282,,,,false,1966.216216216216,1958.0,287,amz_lib_1221_0832,0,696,718,52.20000076293945,,0,49.75087590716749,0.547575243732959,9.055176759633468,219.2504398700985,,,0.0,0.0,0.0
923,1221_0832_blob_787,,,,false,2705.6603773584907,2701.0,108,amz_lib_1221_0832,0,743,761,95.38999938964844,,0,67.04014939830557,0.6073107248674636,7.613574672781397,219.6937793539728,,,0.0,0.0,0.0
776,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,808,827,70.08999633789062,,0,44.469097851633,0.6570902924795508,14.416776047481108,220.41364088119553,,,0.0,0.0,0.0
1036,Blob with BlobID = 584,,,,false,1820.27027027027,1821.0,2,amz_add_misc,0,762,763,35.61000061035156,,0,45.64704835322702,0.7267816871364728,5.730706021888182,221.898635946947,,,0.0,0.0,0.0
938,1202_0046_blob_999,,,,false,1810.8108108108106,1809.0,23,amz_lib_1202_0046,0,777,779,41.709999084472656,,0,45.381059530286436,1.1150623145107528,7.384332727349829,222.06655637710082,,,0.0,0.0,0.0
744,1128_1901_blob_870,,,,false,2091.851851851852,2091.0,72,amz_lib_1128_1901,0,768,793,83.51000213623047,,0,53.056736992286204,0.5177075031657067,18.14208030467853,223.07805436781553,,,0.0,0.0,0.0
1103,1221_0832_blob_920,,,,false,1718.2926829268295,1717.0,171,amz_lib_1221_0832,0,721,748,21.059999465942383,,0,42.53117928449445,1.1747977956452575,4.829723224407644,223.17097742233727,,,0.0,0.0,0.0
906,1221_0832_blob_1273,,,,false,2103.7037037037035,2101.0,286,amz_lib_1221_0832,0,689,709,48.65999984741211,,0,53.36072421850402,0.6969139465692206,7.777673045144184,223.70228806579007,,,0.0,0.0,0.0
840,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,113,amz_lib_1221_0832,0,769,786,77.87999725341797,,0,42.759169704157806,0.5177075031657067,10.400286753341788,224.6527980070473,,,0.0,0.0,0.0
926,1202_1412_blob_1120,,,,false,1828.378378378378,1830.0,75,amz_lib_1202_1412,0,758,761,21.899999618530273,,0,45.875038772890385,0.706869860091638,7.6930246445699595,224.9057201579726,,,0.0,0.0,0.0
1123,1202_0046_blob_1096,,,,false,1764.6341463414635,1768.0,36,amz_lib_1202_0046,0,742,748,71.43000030517578,,0,43.97511860902906,0.6371784654347159,4.554593742941506,224.98392949708068,,,0.0,0.0,0.0
1012,1129_1334_blob_1233,,,,false,2066.6666666666665,2068.0,105,amz_lib_1129_1334,0,736,746,28.700000762939453,,0,52.41076413657335,1.1747977956452575,6.155034739640541,226.64153062125843,,,0.0,0.0,0.0
779,1128_1901_blob_1559,,,,false,2387.2000000000003,2387.0,267,amz_lib_1128_1901,0,774,803,98.05000305175781,,0,60.27643361495925,1.234533276779762,13.606233182828873,226.89804595657915,,,0.0,0.0,0.0
988,1221_0832_blob_882,,,,false,1737.8048780487807,1740.0,151,amz_lib_1221_0832,0,756,772,28.0,,0,43.139153736930076,1.0354150063314134,6.54142395616509,228.28495212738198,,,0.0,0.0,0.0
966,1128_1901_blob_878,,,,false,1945.9459459459456,1937.0,74,amz_lib_1128_1901,0,750,766,78.23999786376953,,0,49.18089985800909,0.5376193302105415,7.207528279948747,228.91539957699615,,,0.0,0.0,0.0
1095,1202_1412_blob_1339,,,,false,2142.2222222222226,2147.0,104,amz_lib_1202_1412,0,758,764,39.029998779296875,,0,54.34868270371191,1.095150487465918,4.84640686144121,230.54551778176392,,,0.0,0.0,0.0
1098,1221_0832_blob_1177,,,,false,1746.3414634146343,1754.0,262,amz_lib_1221_0832,0,725,757,28.520000457763672,,0,43.40514255987066,1.573034336541955,4.7461512729059905,231.63172181137725,,,0.0,0.0,0.0
854,1128_0203_blob_599,,,,false,2252.8,2252.0,58,amz_fb_trimmed_esrem,0,794,805,81.98999786376953,,0,57.08456773967222,0.6869580330468031,10.113661205396056,231.96802634193227,,,0.0,0.0,0.0
935,1221_0832_blob_784,,,,false,2633.962264150943,3128.0,105,amz_lib_1221_0832,0,0,853,1.0,,0,65.59621007377096,0.5873988978226288,7.652124614920467,232.4227012072497,,,0.0,0.0,0.0
883,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,753,762,74.45999908447266,,0,43.63313297953402,0.5873988978226288,8.391233140137047,233.11733837629868,,,0.0,0.0,0.0
1088,1202_0046_blob_1106,,,,false,1886.4864864864862,1882.0,38,amz_lib_1202_0046,0,787,790,32.79999923706055,,0,47.508970113811124,0.8761203899727343,4.897416003499529,236.16412818174013,,,0.0,0.0,0.0
904,1221_0832_blob_706,,,,false,1596.7032967032967,1598.0,70,amz_lib_1221_0832,0,716,746,70.08999633789062,,0,38.73133895677179,2.1803450614094184,7.863998278975487,236.74944455735874,,,0.0,0.0,0.0
816,1202_1412_blob_1033,,,,false,2057.7777777777774,2056.0,60,amz_lib_1202_1412,0,798,799,83.02999877929688,,0,52.18277371690999,0.8362967358830646,12.045926993247122,237.02619502781388,,,0.0,0.0,0.0
766,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,749,778,80.02999877929688,,0,52.75274976606839,1.712417125855799,14.150366435293108,237.59364633946126,,,0.0,0.0,0.0
1060,1221_0832_blob_778,,,,false,2517.543859649122,2947.0,103,amz_lib_1221_0832,0,0,853,1.0,,0,63.12631386075124,0.547575243732959,5.488546056207269,237.8329022636517,,,0.0,0.0,0.0
1072,1202_1412_blob_1191,,,,false,1786.5853658536585,1787.0,84,amz_lib_1202_1412,0,732,740,56.59000015258789,,0,44.65908986801913,1.9513590503938174,5.3416279499506345,238.00465375537598,,,0.0,0.0,0.0
