BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1843,1211_0119_blob_675,,,,false,1286.6666666666665,1289.0,113,amz_fb_trimmed_esrem,0,773,810,87.31999969482422,,0,27.716635482988956,0.5182385796212684,7.069825836690143,81.28689601601529,,,0.0,0.0,0.0
1780,1211_0119_blob_675,,,,false,1293.3333333333335,1289.0,113,amz_fb_trimmed_esrem,0,544,597,77.16000366210938,,0,27.982897163480267,1.0663755388360716,7.220282580237836,127.00383924778635,,,0.0,0.0,0.0
1720,1211_0119_blob_675,,,,false,1285.7142857142858,1289.0,113,amz_fb_trimmed_esrem,0,555,622,90.08999633789062,,0,27.678598100061624,1.0364771592425368,8.41128618014045,136.14173859585753,,,0.0,0.0,0.0
1972,1211_0119_blob_675,,,,false,1288.5714285714284,1289.0,113,amz_fb_trimmed_esrem,0,538,601,82.98999786376953,,0,27.792710248843616,0.9966126531178239,6.084191551897675,137.92258857203342,,,0.0,0.0,0.0
910,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,843,872,96.91999816894531,,0,34.44925226112641,1.3553932082402405,29.231191420461982,527.3619995825317,,,0.0,0.0,0.0
56,1213_2145_blob_609,,,,false,1742.6829268292681,1744.0,2,amz_lib_1213_2145,0,786,795,66.52999877929688,,0,43.464112014903684,0.837154628618972,685.1376051348634,11078.238808343376,,,0.0,0.0,0.0
1006,1213_2145_blob_686,,,,false,1540.9836065573772,1541.0,11,amz_lib_1213_2145,0,759,808,88.61000061035156,,0,36.95971953433021,0.34881442859123835,22.731855518984958,646.6658202413107,,,0.0,0.0,0.0
596,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,857,895,83.7699966430664,,0,74.46457910067787,0.7075949837136549,203.39904666971415,2437.5631614129743,,,0.0,0.0,0.0
1607,1213_2145_blob_751,,,,false,1717.0731707317075,1718.0,13,amz_lib_1213_2145,0,700,718,12.25,,0,42.66532697342976,1.7839366490809048,8.39639701055421,91.03426576454876,,,0.0,0.0,0.0
1040,1213_2145_blob_760,,,,false,1829.7297297297296,1827.0,14,amz_lib_1213_2145,0,680,687,72.13999938964844,,0,46.08869143688948,0.4783740734965555,21.350105731515214,463.6096129767608,,,0.0,0.0,0.0
611,1213_2145_blob_863,,,,false,3293.0232558139533,3292.0,23,amz_lib_1213_2145,0,838,867,87.33999633789062,,0,77.92598094706491,0.7275272367760114,156.30909423716366,1734.5508664394615,,,0.0,0.0,0.0
1135,1213_2145_blob_874,,,,false,1628.048780487805,1629.0,25,amz_lib_1213_2145,0,825,841,83.8499984741211,,0,39.888598019734644,1.8935640409238654,16.06381965662149,412.89728739929365,,,0.0,0.0,0.0
737,1213_2145_blob_976,,,,false,3490.1098901098912,3488.0,36,amz_lib_1213_2145,0,755,837,98.05000305175781,,0,81.23523326174266,0.7873239959630809,70.29021321662003,1011.9531099131203,,,0.0,0.0,0.0
930,1213_2145_blob_1033,,,,false,1669.5121951219514,1670.0,42,amz_lib_1213_2145,0,778,797,91.62999725341797,,0,41.18186903926388,0.7873239959630809,27.372315710003022,533.470766199589,,,0.0,0.0,0.0
983,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,775,799,56.11000061035156,,0,41.600280251464504,1.0564094123048933,24.387272943393327,635.5999548106288,,,0.0,0.0,0.0
1308,1213_2145_blob_1041,,,,false,2016.1764705882354,2016.0,45,amz_lib_1213_2145,0,793,828,38.369998931884766,,0,51.29981289793373,0.747459489838368,12.419704993648338,147.92901491558212,,,0.0,0.0,0.0
1051,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,764,809,24.860000610351562,,0,48.370934412529294,0.837154628618972,20.136794984529843,310.41908974744155,,,0.0,0.0,0.0
1304,1213_2145_blob_1258,,,,false,1659.7560975609756,1660.0,65,amz_lib_1213_2145,0,769,804,73.30999755859375,,0,40.877569975845226,0.9268497673995763,12.530562563799322,300.100373580482,,,0.0,0.0,0.0
1375,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,767,814,78.12000274658203,,0,40.611308295353915,0.5979675918706944,11.220871127196006,505.74671127548174,,,0.0,0.0,0.0
1246,1213_2145_blob_1370,,,,false,1986.4864864864867,1987.0,73,amz_lib_1213_2145,0,746,793,47.459999084472656,,0,50.50102785645979,1.9433946735797565,13.253549325454514,770.2362411007884,,,0.0,0.0,0.0
803,1213_2145_blob_1472,,,,false,1924.3243243243244,1925.0,76,amz_lib_1213_2145,0,755,788,33.72999954223633,,0,48.7513082418026,1.714173763362657,46.29085956385825,1687.6218679060435,,,0.0,0.0,0.0
1722,1213_2145_blob_1481,,,,false,2173.529411764706,2176.0,77,amz_lib_1213_2145,0,706,794,68.91999816894531,,0,55.36981287115806,0.7574256163695462,7.567916828891612,112.51210576625806,,,0.0,0.0,0.0
2760,1216_0703_blob_852,,,,false,3509.8901098901106,3513.0,31,amz_lib_1216_0703,0,477,574,91.91000366210938,,0,81.57756970808863,1.0065787796490022,2.785447621732601,105.08901181665489,,,0.0,0.0,0.0
2751,1216_0703_blob_852,,,,false,3514.2857142857147,3513.0,31,amz_lib_1216_0703,0,473,563,90.2300033569336,,0,81.65364447394329,1.1361384245543191,2.5165318485233,121.91448422692025,,,0.0,0.0,0.0
2651,1216_0703_blob_852,,,,false,3514.2857142857147,3513.0,31,amz_lib_1216_0703,0,436,510,75.68000030517578,,0,81.65364447394329,1.2357996898661017,3.138266578404,126.59632404224274,,,0.0,0.0,0.0
619,1218_1833_blob_643,,,,false,2101.470588235294,2101.0,89,amz_fb_trimmed_esrem,0,709,840,67.70999908447266,,0,53.50598110771888,1.0165449061801803,126.11007105273893,2289.4088508785026,,,0.0,0.0,0.0
2380,1218_1833_blob_739,,,,false,3302.325581395349,3305.0,88,amz_fb_trimmed_esrem,0,497,700,50.25,,0,78.07813047877424,0.9368158939307545,4.317354633996729,140.28464967339713,,,0.0,0.0,0.0
23,1221_0832_blob_4,,,,false,1872.9729729729731,1874.0,1,amz_lib_1221_0832,0,737,853,79.77999877929688,,0,47.30588769056405,0.9467820204619327,1536.7777275117114,23846.30702287183,,,0.0,0.0,0.0
1553,1221_0832_blob_15,,,,false,2101.470588235294,2101.0,4,amz_lib_1221_0832,0,810,869,97.16000366210938,,0,53.50598110771888,0.39864506124712956,9.424707811871485,122.90778731847968,,,0.0,0.0,0.0
1380,1221_0832_blob_15,,,,false,2101.470588235294,2101.0,4,amz_lib_1221_0832,0,787,868,97.26000213623047,,0,53.50598110771888,0.3089499224665254,11.267210944311955,199.3330146556691,,,0.0,0.0,0.0
696,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,713,828,89.80999755859375,,0,53.46794372479155,1.9533608001109348,81.03793435159605,3824.6011807988853,,,0.0,0.0,0.0
12,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,909,912,97.75,,0,53.46794372479155,1.2158674368037452,3035.374609502498,81786.24967211617,,,0.0,0.0,0.0
238,1221_0832_blob_22,,,,false,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,895,902,98.80000305175781,,0,40.040747551443964,1.335460955177884,592.1774219814688,7154.207707518888,,,0.0,0.0,0.0
35,1221_0832_blob_25,,,,false,1870.2702702702702,1870.0,7,amz_lib_1221_0832,0,825,844,90.04000091552734,,0,47.229812924709385,0.6178998449330508,881.312716295477,18218.211818905962,,,0.0,0.0,0.0
1340,1221_0832_blob_29,,,,false,1845.945945945946,1846.0,8,amz_lib_1221_0832,0,758,784,75.13999938964844,,0,46.54514003201744,0.5282047061524466,11.954800137777056,181.4331531143198,,,0.0,0.0,0.0
26,1221_0832_blob_29,,,,false,1844.5945945945946,1846.0,8,amz_lib_1221_0832,0,933,933,98.12999725341797,,0,46.507102649090115,2.212480089921569,1251.1300907428376,23532.900291897407,,,0.0,0.0,0.0
578,1221_0832_blob_33,,,,false,1743.9024390243899,1745.0,9,amz_lib_1221_0832,0,855,869,92.5,,0,43.50214939783101,1.375325461302597,348.10086271120235,6302.497383985528,,,0.0,0.0,0.0
570,1221_0832_blob_35,,,,false,1706.09756097561,1707.0,10,amz_lib_1221_0832,0,775,804,70.72000122070312,,0,42.32299052708378,0.8570868816813285,493.76690481370315,6655.418769481297,,,0.0,0.0,0.0
598,1221_0832_blob_42,,,,false,1595.6284153005467,1596.0,12,amz_lib_1221_0832,0,855,893,97.16999816894531,,0,38.86158868069673,0.837154628618972,183.42606266774237,2872.7787327068677,,,0.0,0.0,0.0
27,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,853,877,54.790000915527344,,0,48.10467273203798,0.8869852612748632,1185.1979327141307,18881.57303240701,,,0.0,0.0,0.0
40,1221_0832_blob_48,,,,false,1571.5846994535518,1573.0,15,amz_lib_1221_0832,0,908,911,97.20999908447266,,0,38.02476625629546,0.5581030857459813,817.5708480025642,8556.483978190567,,,0.0,0.0,0.0
1015,1221_0832_blob_100,,,,false,1713.4146341463415,1715.0,16,amz_lib_1221_0832,0,751,838,65.22000122070312,,0,42.551214824647765,1.086307791898428,22.48175020061899,304.73691132874046,,,0.0,0.0,0.0
115,1221_0832_blob_162,,,,false,1844.5945945945946,1846.0,17,amz_lib_1221_0832,0,878,904,98.12000274658203,,0,46.507102649090115,1.2856303225219927,612.6638173650717,8866.232897111731,,,0.0,0.0,0.0
573,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,907,909,98.9000015258789,,0,34.60140179283574,0.667730477588942,472.9965928881429,4041.7120704057506,,,0.0,0.0,0.0
797,1221_0832_blob_511,,,,false,2004.4117647058827,2004.0,20,amz_lib_1221_0832,0,785,828,77.83999633789062,,0,50.99551383451509,0.5581030857459813,51.7570085573534,649.9938002720355,,,0.0,0.0,0.0
590,1221_0832_blob_564,,,,false,1933.7837837837837,1934.0,22,amz_lib_1221_0832,0,804,852,72.88999938964844,,0,49.01756992229391,0.6278659714642291,238.6123012737371,3615.4916543763698,,,0.0,0.0,0.0
1021,1221_0832_blob_565,,,,false,1589.0710382513662,1590.0,23,amz_lib_1221_0832,0,737,784,81.76000213623047,,0,38.633364383132744,1.5646818653949834,21.582808633334935,516.7262536691758,,,0.0,0.0,0.0
595,1221_0832_blob_572,,,,false,1775.6097560975606,1777.0,27,amz_lib_1221_0832,0,880,885,97.70999908447266,,0,44.4911213539416,2.1427172042033216,193.4549861829728,4625.53841597154,,,0.0,0.0,0.0
1280,1221_0832_blob_579,,,,false,1607.3170731707319,1605.0,30,amz_lib_1221_0832,0,638,662,70.25,,0,39.24196250997003,2.212480089921569,12.790747092592937,219.60400165513306,,,0.0,0.0,0.0
608,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,890,899,98.61000061035156,,0,39.12785036118804,0.5282047061524466,155.84144225902855,3174.7896764569305,,,0.0,0.0,0.0
1534,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,780,841,90.48999786376953,,0,35.8185980465103,0.8271885020877938,9.70583506138064,129.62618758945246,,,0.0,0.0,0.0
710,1221_0832_blob_636,,,,false,1822.9729729729727,1824.0,36,amz_lib_1221_0832,0,794,832,43.959999084472656,,0,45.89850452225282,0.5880014653395161,80.68772144899776,1294.9326527709975,,,0.0,0.0,0.0
717,1221_0832_blob_638,,,,false,1487.4316939890712,1488.0,37,amz_lib_1221_0832,0,884,895,98.9000015258789,,0,35.09588777089103,0.6976288571824767,77.63683080673218,746.194591566099,,,0.0,0.0,0.0
603,1221_0832_blob_641,,,,false,1963.5135135135135,1964.0,38,amz_lib_1221_0832,0,870,880,97.7699966430664,,0,49.85439234669517,2.2224462164527474,169.15236779209226,2369.53651470275,,,0.0,0.0,0.0
613,1221_0832_blob_642,,,,false,1812.162162162162,1813.0,39,amz_lib_1221_0832,0,830,857,76.4000015258789,,0,45.59420545883418,1.7241398898938354,140.92960749007761,3521.483729475647,,,0.0,0.0,0.0
582,1221_0832_blob_643,,,,false,1808.108108108108,1809.0,40,amz_lib_1221_0832,0,871,883,97.19999694824219,,0,45.48009331005219,2.252344596046282,277.2486483762041,3280.383024197394,,,0.0,0.0,0.0
841,1221_0832_blob_649,,,,false,1883.7837837837837,1883.0,42,amz_lib_1221_0832,0,822,861,88.05999755859375,,0,47.61018675398269,0.6079337184018726,38.99688215786591,417.1189085411879,,,0.0,0.0,0.0
2195,1221_0832_blob_656,,,,false,2539.1304347826085,2546.0,46,amz_lib_1221_0832,0,564,726,50.25,,0,63.776074498098055,0.5481369592148031,4.913235506523051,217.6145939264643,,,0.0,0.0,0.0
982,1221_0832_blob_656,,,,false,2544.3478260869565,2546.0,46,amz_lib_1221_0832,0,754,864,50.25,,0,63.890186646880046,0.5182385796212684,26.09596471392433,380.5759956795573,,,0.0,0.0,0.0
2763,1221_0832_blob_657,,,,false,1342.0,1335.0,47,amz_lib_1221_0832,0,559,649,94.04000091552734,,0,29.84672892691945,1.3952577143649534,2.5922977110021748,88.82947325263012,,,0.0,0.0,0.0
2777,1221_0832_blob_657,,,,false,1340.0,1335.0,47,amz_lib_1221_0832,0,573,678,50.25,,0,29.770654161064787,1.1560706776166758,2.394852861907566,107.96286633030468,,,0.0,0.0,0.0
1177,1221_0832_blob_657,,,,false,1328.0,1335.0,47,amz_lib_1221_0832,0,884,891,98.86000061035156,,0,29.314205565936827,0.7673917429007244,15.379719067830592,125.9614972424024,,,0.0,0.0,0.0
1339,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,569,682,80.05999755859375,,0,29.466355097646147,0.6577643510577638,12.672931722830981,259.60322965629166,,,0.0,0.0,0.0
617,1221_0832_blob_661,,,,false,1822.9729729729727,1824.0,48,amz_lib_1221_0832,0,839,867,80.94000244140625,,0,45.89850452225282,0.8072562490254374,133.53112711384892,1984.370997644468,,,0.0,0.0,0.0
668,1221_0832_blob_662,,,,false,2953.5353535353547,2954.0,49,amz_lib_1221_0832,0,807,869,69.95999908447266,,0,72.03018659332874,0.5680692122771596,112.94501179968938,1111.740012404809,,,0.0,0.0,0.0
667,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,876,888,96.72000122070312,,0,42.0947662295198,2.1327510776721432,102.16770519013517,2499.5474422915695,,,0.0,0.0,0.0
714,1221_0832_blob_681,,,,false,1669.5121951219514,1671.0,58,amz_lib_1221_0832,0,752,804,78.55999755859375,,0,41.18186903926388,0.6178998449330508,77.8231783923693,1335.7712008350654,,,0.0,0.0,0.0
901,1221_0832_blob_684,,,,false,1717.0731707317075,1718.0,60,amz_lib_1221_0832,0,698,784,22.959999084472656,,0,42.66532697342976,1.166036804147854,29.80031880317256,1137.761556047662,,,0.0,0.0,0.0
54,1221_0832_blob_684,,,,false,1717.0731707317075,1718.0,60,amz_lib_1221_0832,0,872,880,96.55999755859375,,0,42.66532697342976,0.8570868816813285,676.8763206172734,11909.959019843158,,,0.0,0.0,0.0
868,1221_0832_blob_686,,,,false,1871.6216216216217,1875.0,61,amz_lib_1221_0832,0,760,782,62.40999984741211,,0,47.26785030763672,0.23918703674827774,34.045630972483195,820.6200927527616,,,0.0,0.0,0.0
583,1221_0832_blob_688,,,,false,1795.1219512195119,1796.0,63,amz_lib_1221_0832,0,809,828,76.01000213623047,,0,45.09971948077889,1.2856303225219927,280.6470212554559,6237.152561261955,,,0.0,0.0,0.0
972,1221_0832_blob_698,,,,false,1870.2702702702702,1871.0,67,amz_lib_1221_0832,0,767,802,39.29999923706055,,0,47.229812924709385,1.3454270817090623,24.738005537248682,628.4527520329707,,,0.0,0.0,0.0
1094,1221_0832_blob_698,,,,false,1868.918918918919,1871.0,67,amz_lib_1221_0832,0,769,794,29.229999542236328,,0,47.19177554178206,1.5248173592702705,17.897907607242814,866.1834168540063,,,0.0,0.0,0.0
802,1221_0832_blob_698,,,,false,1870.2702702702702,1871.0,67,amz_lib_1221_0832,0,811,835,70.01000213623047,,0,47.229812924709385,1.1859690572102104,45.909425078192726,1344.890149043029,,,0.0,0.0,0.0
2180,1221_0832_blob_701,,,,false,2870.7070707070716,2867.0,68,amz_lib_1221_0832,0,619,683,55.0,,0,70.4706538933082,0.6776966041201202,4.819728616683278,93.59888668838721,,,0.0,0.0,0.0
2100,1221_0832_blob_701,,,,false,2860.606060606061,2867.0,68,amz_lib_1221_0832,0,592,685,92.5999984741211,,0,70.28046697867154,0.7374933633071896,5.34674705859652,135.1667146385519,,,0.0,0.0,0.0
844,1221_0832_blob_706,,,,false,1595.6284153005467,1598.0,70,amz_lib_1221_0832,0,675,738,68.6500015258789,,0,38.86158868069673,2.172615583796856,37.454672381223645,489.53143080104866,,,0.0,0.0,0.0
747,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,853,873,97.87999725341797,,0,38.899626063624055,2.0928865715474303,64.27025856869295,1013.0006803555372,,,0.0,0.0,0.0
778,1221_0832_blob_707,,,,false,1601.2195121951222,1601.0,71,amz_lib_1221_0832,0,814,855,91.13999938964844,,0,39.05177559533338,0.6378320979954073,56.6772673134692,1286.6758896741167,,,0.0,0.0,0.0
1187,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,72,amz_lib_1221_0832,0,736,775,42.88999938964844,,0,43.92056061003165,0.7275272367760114,14.864289265475236,200.1264147297934,,,0.0,0.0,0.0
952,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,688,804,70.06999969482422,,0,42.0947662295198,1.0364771592425368,25.645062199328095,460.3092108466999,,,0.0,0.0,0.0
629,1221_0832_blob_713,,,,false,1696.341463414634,1700.0,74,amz_lib_1221_0832,0,708,724,68.61000061035156,,0,42.018691463665135,0.7773578694319027,117.53783430496696,1009.1389490159797,,,0.0,0.0,0.0
565,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,839,869,96.3499984741211,,0,42.0947662295198,0.7075949837136549,563.5438886205666,5825.009589371872,,,0.0,0.0,0.0
2299,1221_0832_blob_714,,,,false,2781.132075471698,2781.0,75,amz_lib_1221_0832,0,703,783,95.27999877929688,,0,68.75897166157831,0.5581030857459813,4.67180715194263,146.33826785957717,,,0.0,0.0,0.0
756,1221_0832_blob_717,,,,false,1502.7322404371585,1504.0,76,amz_lib_1221_0832,0,857,881,98.87999725341797,,0,35.628411131873655,0.34881442859123835,59.168231203686446,1162.3811304891092,,,0.0,0.0,0.0
1227,1221_0832_blob_718,,,,false,1918.918918918919,1926.0,77,amz_lib_1221_0832,0,707,745,22.93000030517578,,0,48.59915871009328,0.5680692122771596,14.076786488702055,200.74624222684017,,,0.0,0.0,0.0
829,1221_0832_blob_719,,,,false,1403.27868852459,1404.0,78,amz_lib_1221_0832,0,840,870,98.05000305175781,,0,32.1670092854866,0.8570868816813285,41.49731357721612,668.4756588100663,,,0.0,0.0,0.0
2274,1221_0832_blob_720,,,,false,3015.217391304349,3017.0,79,amz_lib_1221_0832,0,675,746,97.33999633789062,,0,73.17130808114864,0.6079337184018726,4.616801894022501,109.82914044203301,,,0.0,0.0,0.0
1344,1221_0832_blob_720,,,,false,3021.739130434784,3017.0,79,amz_lib_1221_0832,0,642,714,95.25,,0,73.28542022993064,0.667730477588942,12.283737716905307,297.5645531358209,,,0.0,0.0,0.0
1014,1221_0832_blob_723,,,,false,1664.6341463414633,1666.0,80,amz_lib_1221_0832,0,683,718,81.69000244140625,,0,41.029719507554546,0.13952577143649533,21.42544523641118,570.6872379224723,,,0.0,0.0,0.0
592,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,825,857,96.98999786376953,,0,46.507102649090115,0.8072562490254374,211.61620086897165,3801.950392553721,,,0.0,0.0,0.0
2015,1221_0832_blob_734,,,,false,2963.636363636364,2962.0,85,amz_lib_1221_0832,0,658,738,98.87999725341797,,0,72.22037350796538,0.5880014653395161,6.146724737042846,197.99094002184302,,,0.0,0.0,0.0
1600,1221_0832_blob_734,,,,false,2955.5555555555566,2962.0,85,amz_lib_1221_0832,0,647,734,30.15999984741211,,0,72.06822397625606,0.6776966041201202,8.926319125981536,243.48097826395224,,,0.0,0.0,0.0
804,1221_0832_blob_743,,,,false,1723.1707317073171,1718.0,87,amz_lib_1221_0832,0,691,808,39.970001220703125,,0,42.855513888066405,1.1361384245543191,46.19763887306908,649.9303736239926,,,0.0,0.0,0.0
591,1221_0832_blob_743,,,,false,1719.5121951219514,1718.0,87,amz_lib_1221_0832,0,768,808,56.13999938964844,,0,42.74140173928442,0.6178998449330508,232.42242902424186,3925.0639141174315,,,0.0,0.0,0.0
926,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,803,847,98.75,,0,73.85598097384057,0.5780353388083379,29.30233117015814,571.8109810192113,,,0.0,0.0,0.0
689,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,820,848,71.5999984741211,,0,45.974579288107485,1.0464432857737151,87.13804510538466,2887.2806966880685,,,0.0,0.0,0.0
575,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,821,838,97.31999969482422,,0,42.13280361244713,0.7972901224942591,433.58393167471513,5562.2524871515825,,,0.0,0.0,0.0
786,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,813,858,83.76000213623047,,0,40.11682231729863,0.7972901224942591,53.30999760469422,838.7229149008399,,,0.0,0.0,0.0
2143,1221_0832_blob_752,,,,false,2983.8383838383847,2984.0,93,amz_lib_1221_0832,0,691,766,97.04000091552734,,0,72.60074733723869,0.5780353388083379,5.276647141603462,134.48268096975255,,,0.0,0.0,0.0
682,1221_0832_blob_759,,,,false,1691.4634146341464,1694.0,96,amz_lib_1221_0832,0,837,866,87.95999908447266,,0,41.866541931955815,0.6776966041201202,90.71870847139508,2342.7355103024124,,,0.0,0.0,0.0
862,1221_0832_blob_762,,,,false,1717.0731707317075,1718.0,97,amz_lib_1221_0832,0,772,817,65.8499984741211,,0,42.66532697342976,0.7275272367760114,34.31067885039374,385.3472172155107,,,0.0,0.0,0.0
2172,1221_0832_blob_764,,,,false,2923.2323232323233,2931.0,98,amz_lib_1221_0832,0,649,751,98.79000091552734,,0,71.45962584941877,0.6577643510577638,5.044082800828619,153.23049940846704,,,0.0,0.0,0.0
2542,1221_0832_blob_764,,,,false,2933.333333333334,2931.0,98,amz_lib_1221_0832,0,663,761,98.41000366210938,,0,71.64981276405543,0.5880014653395161,3.631040372623829,185.6567591197886,,,0.0,0.0,0.0
2778,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,571,578,5.53000020980835,,0,23.19018691463665,1.6942415103003006,2.2835659779884736,86.07585001130246,,,0.0,0.0,0.0
2326,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,620,637,6.349999904632568,,0,23.228224297563983,0.6278659714642291,4.199055392673472,117.34535713663354,,,0.0,0.0,0.0
2494,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,664,679,5.860000133514404,,0,23.19018691463665,0.7275272367760114,3.746582967112772,130.11143057652203,,,0.0,0.0,0.0
2269,1221_0832_blob_781,,,,false,3084.782608695653,3085.0,104,amz_lib_1221_0832,0,675,735,91.83000183105469,,0,74.38850433482321,0.5979675918706944,4.471850892066868,91.88446791606157,,,0.0,0.0,0.0
2086,1221_0832_blob_784,,,,false,3121.739130434783,3128.0,105,amz_lib_1221_0832,0,660,725,89.31999969482422,,0,75.03513984458782,0.667730477588942,5.4948574154113885,164.87542376090278,,,0.0,0.0,0.0
729,1221_0832_blob_785,,,,false,3158.695652173912,3157.0,106,amz_lib_1221_0832,0,735,814,98.75,,0,75.68177535435242,0.5979675918706944,76.01668324321508,1411.4719929747534,,,0.0,0.0,0.0
2349,1221_0832_blob_787,,,,false,2694.33962264151,2701.0,108,amz_lib_1221_0832,0,585,669,71.47000122070312,,0,67.00925204692113,0.6079337184018726,4.181359576876275,98.84858393657487,,,0.0,0.0,0.0
2334,1221_0832_blob_787,,,,false,2698.11320754717,2701.0,108,amz_lib_1221_0832,0,568,663,50.25,,0,67.08532681277579,0.6577643510577638,4.305694105452858,101.39285535832278,,,0.0,0.0,0.0
2118,1221_0832_blob_787,,,,false,2703.7735849056603,2701.0,108,amz_lib_1221_0832,0,611,695,81.58000183105469,,0,67.19943896155777,0.6477982245265855,5.114983494975604,215.88783736930372,,,0.0,0.0,0.0
2293,1221_0832_blob_790,,,,false,2836.363636363636,2836.0,109,amz_lib_1221_0832,0,686,744,44.33000183105469,,0,69.82401838354356,0.667730477588942,4.379222748350003,181.4876014341853,,,0.0,0.0,0.0
2524,1221_0832_blob_802,,,,false,2834.343434343434,2828.0,114,amz_lib_1221_0832,0,690,781,49.02000045776367,,0,69.78598100061623,0.5979675918706944,3.487381817190908,95.87903944219346,,,0.0,0.0,0.0
1912,1221_0832_blob_802,,,,false,2824.2424242424245,2828.0,114,amz_lib_1221_0832,0,711,792,91.98999786376953,,0,69.59579408597959,0.6477982245265855,6.705256614073733,224.2050876810523,,,0.0,0.0,0.0
833,1221_0832_blob_805,,,,false,1746.341463414634,1746.0,115,amz_lib_1221_0832,0,799,840,75.70999908447266,,0,43.57822416368568,0.8072562490254374,38.715264927595854,563.2751220520186,,,0.0,0.0,0.0
735,1221_0832_blob_807,,,,false,1594.535519125683,1596.0,116,amz_lib_1221_0832,0,788,837,91.16999816894531,,0,38.8235512977694,0.6278659714642291,69.80055983376224,1181.316087155564,,,0.0,0.0,0.0
1730,1221_0832_blob_817,,,,false,3100.0,3104.0,120,amz_lib_1221_0832,0,665,738,96.87000274658203,,0,74.65476601531451,0.5979675918706944,7.760702579485951,287.7587348582881,,,0.0,0.0,0.0
2513,1221_0832_blob_818,,,,false,2568.6956521739135,3043.0,121,amz_lib_1221_0832,0,0,811,1.0,,0,64.42271000786268,0.5581030857459813,3.7396770672166895,81.99988510403364,,,0.0,0.0,0.0
2383,1221_0832_blob_818,,,,false,2669.8113207547176,3043.0,121,amz_lib_1221_0832,0,0,826,1.0,,0,66.51476606886584,0.5581030857459813,4.067994907571119,117.844341683729,,,0.0,0.0,0.0
2434,1221_0832_blob_818,,,,false,3039.130434782609,3043.0,121,amz_lib_1221_0832,0,676,776,98.20999908447266,,0,73.58971929334926,0.6079337184018726,4.04442202734208,163.46391471998504,,,0.0,0.0,0.0
2521,1221_0832_blob_818,,,,false,2514.782608695652,3043.0,121,amz_lib_1221_0832,0,0,823,1.0,,0,63.24355113711543,0.5481369592148031,3.650345020170789,202.76221632205105,,,0.0,0.0,0.0
2417,1221_0832_blob_818,,,,false,2632.0754716981137,3043.0,121,amz_lib_1221_0832,0,0,833,1.0,,0,65.75401841031923,0.5780353388083379,4.106173327170836,212.36016484321914,,,0.0,0.0,0.0
2419,1221_0832_blob_819,,,,false,2677.3584905660377,2680.0,122,amz_lib_1221_0832,0,665,797,50.25,,0,66.66691560057515,0.5880014653395161,3.9859009419888025,80.78494317190737,,,0.0,0.0,0.0
2407,1221_0832_blob_819,,,,false,2673.5849056603774,2680.0,122,amz_lib_1221_0832,0,653,771,50.25,,0,66.5908408347205,0.5780353388083379,3.934790016261104,83.56276359739786,,,0.0,0.0,0.0
