BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1085,1128_1901_blob_1521,,,,false,2136.2962962962965,2135.0,261,amz_lib_1128_1901,0,794,817,44.810001373291016,,0,54.35380112695593,0.7295532726445615,23.700931541912723,718.9822151554949,,,0.0,0.0,0.0
1210,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,19,amz_fb_trimmed_esrem,0,477,551,50.25,,0,70.98428444976955,0.5696511854895892,19.394411569228396,720.1497610074434,,,0.0,0.0,0.0
1539,1202_1412_blob_1598,,,,false,2188.1481481481487,2184.0,147,amz_lib_1202_1412,0,760,779,26.31999969482422,,0,55.688816990025835,1.818886241387811,11.430640575650614,720.5684271877537,,,0.0,0.0,0.0
1175,1128_1901_fb_add_blob_642,,,,false,1692.0245398773006,1692.0,4,amz_lib_1128_1901_fb_add,0,806,808,64.58000183105469,,0,41.8427953244723,1.688965795574396,19.787210965565464,724.7332055084826,,,0.0,0.0,0.0
716,1221_0832_blob_850,,,,false,1856.7567567567569,1856.0,137,amz_lib_1221_0832,0,816,854,62.31999969482422,,0,46.80142567301764,0.929430881588277,77.17846774775535,725.1914457370059,,,0.0,0.0,0.0
1385,1202_1412_blob_1341,,,,false,2140.740740740741,2142.0,105,amz_lib_1202_1412,0,758,763,32.150001525878906,,0,54.468231058076206,0.6695899899614469,15.130097425375425,725.5472823388302,,,0.0,0.0,0.0
1299,1202_1412_blob_881,,,,false,1836.486486486487,1832.0,36,amz_lib_1202_1412,0,807,814,38.36000061035156,,0,46.22927601741626,2.008769969884341,16.388096211885568,728.903722020096,,,0.0,0.0,0.0
1002,1202_1412_blob_997,,,,false,1810.8108108108108,1809.0,56,amz_lib_1202_1412,0,772,775,54.0,,0,45.50455312032116,2.0287577307787124,28.397944717529754,729.8547540912302,,,0.0,0.0,0.0
882,1221_0832_blob_712,,,,false,1780.3680981595094,1780.0,73,amz_lib_1221_0832,0,832,869,86.94000244140625,,0,44.58911367135895,1.199265653662293,40.11735933904856,730.6712868647937,,,0.0,0.0,0.0
871,1129_1334_blob_1096,,,,false,1773.0061349693253,1773.0,70,amz_lib_1129_1334,0,852,858,93.04000091552734,,0,44.3602538091184,1.589026991102538,41.70045771209152,730.8859190916809,,,0.0,0.0,0.0
914,1202_1412_blob_1120,,,,false,1825.6756756756758,1830.0,75,amz_lib_1202_1412,0,802,808,46.380001068115234,,0,45.92412953442885,0.6995716313030043,37.009735631829244,730.9028233733434,,,0.0,0.0,0.0
1247,1202_1412_blob_1794,,,,false,2264.5161290322585,2264.0,165,amz_lib_1202_1412,0,791,807,39.02000045776367,,0,57.51969588795027,0.8894553597995339,18.14187427915749,732.2538823943694,,,0.0,0.0,0.0
770,1129_1334_blob_821,,,,false,1924.3243243243246,1923.0,27,amz_lib_1129_1334,0,866,876,91.19000244140625,,0,48.70859119168893,2.2786047419583566,58.59423895110376,732.694269557309,,,0.0,0.0,0.0
831,1128_1901_blob_886,,,,false,1212.5,1209.0,78,amz_lib_1128_1901,0,550,575,50.25,,0,24.754592277177583,1.1193146100848068,48.52204160951078,734.6822844155322,,,0.0,0.0,0.0
753,1128_0203_blob_590,,,,false,1790.184049079755,1790.0,84,amz_fb_trimmed_esrem,0,826,876,97.93000030517578,,0,44.89426015434636,0.5096879028064745,67.15307727361505,734.8185064549449,,,0.0,0.0,0.0
951,1202_1412_blob_1044,,,,false,1949.9999999999998,1953.0,62,amz_lib_1202_1412,0,804,807,59.15999984741211,,0,49.43331408878401,0.7595349139861188,33.13819453337783,735.7483252027341,,,0.0,0.0,0.0
1445,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,798,808,26.3799991607666,,0,55.00223740330417,1.249235055898222,13.195097018293382,737.0367200176393,,,0.0,0.0,0.0
1028,1202_1412_blob_785,,,,false,1734.9693251533743,1738.0,29,amz_lib_1202_1412,0,804,809,45.70000076293945,,0,43.1778111875422,1.1293084905319926,27.61034495156491,738.679548496972,,,0.0,0.0,0.0
1156,1202_1412_blob_930,,,,false,1886.4864864864867,1894.0,47,amz_lib_1202_1412,0,803,805,60.29999923706055,,0,47.64057850123301,1.589026991102538,20.615401121336618,739.4525392277876,,,0.0,0.0,0.0
758,1128_1901_blob_797,,,,false,1550.8196721311476,1551.0,48,amz_lib_1128_1901,0,836,852,96.66999816894531,,0,37.26559807966122,0.6296144681727038,64.09837930031063,743.7712123284946,,,0.0,0.0,0.0
1232,1202_0046_blob_1379,,,,false,2022.2222222222224,2029.0,63,amz_lib_1202_0046,0,806,820,47.599998474121094,,0,51.41676622820216,1.0093819251657632,18.05698157378356,743.8990846459928,,,0.0,0.0,0.0
805,1129_1334_blob_1750,,,,false,1414.2076502732239,1417.0,183,amz_lib_1129_1334,0,695,704,97.5199966430664,,0,32.497684282983,0.8894553597995339,53.90339878294617,743.967117874332,,,0.0,0.0,0.0
1093,1128_1901_blob_1075,,,,false,1671.1656441717794,1672.0,129,amz_lib_1128_1901,0,760,796,85.01000213623047,,0,41.19435904812406,0.7595349139861188,22.63154429406859,743.9824960821334,,,0.0,0.0,0.0
878,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,794,801,69.12000274658203,,0,45.19940663733376,1.5390575888666094,40.897869747597724,745.7355810483023,,,0.0,0.0,0.0
960,1221_0832_blob_1084,,,,false,1592.3497267759565,1593.0,230,amz_lib_1221_0832,0,770,822,92.4000015258789,,0,38.71504387385139,2.0687332525674553,31.679146346170455,746.115905608603,,,0.0,0.0,0.0
1345,1221_0832_blob_818,,,,false,2518.5840707964603,3043.0,121,amz_lib_1221_0832,0,0,853,1.0,,0,63.27933575433755,0.5396695441480318,15.82609740344924,746.141265607569,,,0.0,0.0,0.0
1036,1202_1412_blob_1038,,,,false,1714.110429447853,1715.0,61,amz_lib_1202_1412,0,836,838,81.66999816894531,,0,42.52937491119396,1.3791555017116368,27.071335508226184,746.8796946022081,,,0.0,0.0,0.0
820,1129_1334_blob_1126,,,,false,1472.1311475409834,1472.0,82,amz_lib_1129_1334,0,882,885,98.70999908447266,,0,34.519279732774564,1.149296251426364,49.40265388926491,747.4173133529157,,,0.0,0.0,0.0
905,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,831,837,72.25,,0,48.97559436430291,0.7295532726445615,37.7261388998013,748.1561400553692,,,0.0,0.0,0.0
1097,1202_1412_blob_930,,,,false,1902.7027027027025,1894.0,47,amz_lib_1202_1412,0,837,840,70.55000305175781,,0,48.09829822571411,1.4091371430531943,22.22963370013167,748.5977773573236,,,0.0,0.0,0.0
786,1128_1901_blob_860,,,,false,1864.864864864865,1866.0,69,amz_lib_1128_1901,0,773,780,32.40999984741211,,0,47.030285535258194,1.0893329687432494,55.56935579725541,748.729242418347,,,0.0,0.0,0.0
784,1221_0832_blob_867,,,,false,1840.5405405405409,1840.0,144,amz_lib_1221_0832,0,786,836,89.0199966430664,,0,46.34370594853654,0.6296144681727038,57.94593332070508,751.4348519413468,,,0.0,0.0,0.0
1173,1221_0832_blob_224,,,,false,1966.2162162162165,1966.0,18,amz_lib_1221_0832,0,739,786,28.010000228881836,,0,49.89103381326513,1.5490514693137951,19.87597612524405,751.6235566220523,,,0.0,0.0,0.0
1120,1128_1901_blob_1322,,,,false,1628.2208588957058,1629.0,215,amz_lib_1128_1901,0,791,810,83.41999816894531,,0,39.859343185054165,1.3191922190285224,21.770553500187816,757.0522106458759,,,0.0,0.0,0.0
985,1128_0203_blob_599,,,,false,2251.6129032258073,2252.0,58,amz_fb_trimmed_esrem,0,732,775,19.770000457763672,,0,57.21454940496287,0.6695899899614469,30.747718823258765,757.2305314159339,,,0.0,0.0,0.0
1023,1202_1412_blob_1044,,,,false,1947.297297297297,1953.0,62,amz_lib_1202_1412,0,844,852,72.61000061035156,,0,49.35702746803716,0.929430881588277,27.617076240188908,759.489543380435,,,0.0,0.0,0.0
961,1202_1412_blob_1098,,,,false,1922.9729729729731,1919.0,72,amz_lib_1202_1412,0,817,823,36.150001525878906,,0,48.6704478813155,0.7495410335389331,32.276520906132646,766.5442909203703,,,0.0,0.0,0.0
1240,1129_1334_blob_1274,,,,false,2034.0740740740741,2041.0,112,amz_lib_1129_1334,0,814,824,24.5,,0,51.72191271118956,1.0593513274016921,17.667434689501533,767.5717153505917,,,0.0,0.0,0.0
936,1202_1412_blob_1044,,,,false,1948.6486486486485,1953.0,62,amz_lib_1202_1412,0,812,816,59.68000030517578,,0,49.39517077841059,0.8095043162220478,33.356526959629264,770.6181758003459,,,0.0,0.0,0.0
1163,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,666,751,98.05000305175781,,0,77.35421728213163,0.5996328268311465,22.035746184395975,771.3207105821634,,,0.0,0.0,0.0
1193,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,826,833,65.62000274658203,,0,52.17963243567067,0.9394247620354628,19.18310090828163,772.2720691055295,,,0.0,0.0,0.0
874,1213_2145_blob_976,,,,false,3486.666666666667,3488.0,36,amz_lib_1213_2145,0,726,816,98.05000305175781,,0,81.16854831947421,0.7795226748804904,43.305312886543106,773.1308786643845,,,0.0,0.0,0.0
1217,1221_0832_blob_818,,,,false,2628.3018867924525,3043.0,121,amz_lib_1221_0832,0,0,868,1.0,,0,65.60607768711651,0.5696511854895892,18.58676135318092,773.5640492973325,,,0.0,0.0,0.0
1257,1202_1412_blob_1696,,,,false,2248.3870967741937,2245.0,156,amz_lib_1202_1412,0,773,792,22.790000915527344,,0,57.138262784216,1.5290637084194234,17.687221093219705,774.9083471121871,,,0.0,0.0,0.0
1334,1202_0046_blob_1341,,,,false,2072.5925925925926,2066.0,58,amz_lib_1202_0046,0,771,784,40.9900016784668,,0,52.71363878089863,1.2292472950038502,15.392243806505576,775.7052086309891,,,0.0,0.0,0.0
1108,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,823,831,34.560001373291016,,0,51.988915883803536,1.109320729637621,22.134765616618097,776.6194570281752,,,0.0,0.0,0.0
1493,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,803,819,40.2599983215332,,0,52.5229222290315,1.6789719151272102,12.34925242778263,777.5094127272473,,,0.0,0.0,0.0
1394,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,553,631,96.19999694824219,,0,65.98751079085078,1.3091983385813364,13.971781470812857,781.8260655010763,,,0.0,0.0,0.0
1151,1128_1901_blob_1778,,,,false,1585.7923497267761,1586.0,297,amz_lib_1128_1901,0,778,810,89.01000213623047,,0,38.48618401161084,1.5990208715497238,20.304971100762486,788.3826468301745,,,0.0,0.0,0.0
1008,1128_1901_blob_901,,,,false,1581.4207650273227,1583.0,84,amz_lib_1128_1901,0,736,748,76.55000305175781,,0,38.33361077011714,0.9893941642713917,28.29539121547714,789.8383467012773,,,0.0,0.0,0.0
1143,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,830,831,37.400001525878906,,0,51.988915883803536,0.979400283824206,20.54862097412115,792.6155032765419,,,0.0,0.0,0.0
972,1202_1412_blob_930,,,,false,1893.2432432432433,1894.0,47,amz_lib_1202_1412,0,824,828,31.610000610351562,,0,47.831295053100135,0.7495410335389331,31.06357002738514,796.235141105908,,,0.0,0.0,0.0
865,1202_1412_blob_930,,,,false,1887.8378378378382,1894.0,47,amz_lib_1202_1412,0,829,832,50.04999923706055,,0,47.67872181160644,1.1293084905319926,41.63887726937537,796.5226463714098,,,0.0,0.0,0.0
735,1128_0203_blob_563,,,,false,1730.0613496932517,1730.0,20,amz_fb_trimmed_esrem,0,761,842,49.689998626708984,,0,43.0252379460485,0.4797062614649172,75.53389590542065,796.8839048801497,,,0.0,0.0,0.0
1111,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,806,813,67.66000366210938,,0,51.493052848949006,0.7895165553276762,21.825926851794065,799.4983162342348,,,0.0,0.0,0.0
1146,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,808,822,48.459999084472656,,0,52.294062366790946,0.8994492402467197,20.848837762139738,799.5989503175783,,,0.0,0.0,0.0
931,1202_1412_blob_754,,,,false,1734.9693251533743,1735.0,23,amz_lib_1202_1412,0,843,847,76.12999725341797,,0,43.1778111875422,1.0293696860601347,34.73122726101428,800.1666859989782,,,0.0,0.0,0.0
1054,1202_1412_blob_635,,,,false,1868.918918918919,1870.0,12,amz_lib_1202_1412,0,778,780,25.1200008392334,,0,47.14471546637847,1.4790943061834947,25.528674686327577,800.6160191061426,,,0.0,0.0,0.0
1026,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,760,833,46.040000915527344,,0,49.77660388214485,0.8794614793523482,27.71756549132988,804.6792955380724,,,0.0,0.0,0.0
1035,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,849,851,74.19000244140625,,0,49.16631091617003,0.8894553597995339,26.84886955813272,807.4784617906262,,,0.0,0.0,0.0
1324,1202_0046_blob_1086,,,,false,2026.6666666666667,2034.0,33,amz_lib_1202_0046,0,749,759,28.06999969482422,,0,51.531196159322434,1.7089535564687675,15.541071884574194,811.0879785843968,,,0.0,0.0,0.0
780,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,25,amz_lib_1221_0832,0,805,829,97.33000183105469,,0,34.786282905388546,1.3791555017116368,57.77573465090245,812.0120499589549,,,0.0,0.0,0.0
1056,1202_0046_blob_1177,,,,false,2010.3703703703702,2009.0,44,amz_lib_1202_0046,0,803,815,32.66999816894531,,0,51.111619745214746,0.979400283824206,26.04172524268506,812.204900149301,,,0.0,0.0,0.0
1079,1202_1412_blob_1044,,,,false,1949.9999999999998,1953.0,62,amz_lib_1202_1412,0,753,755,56.34000015258789,,0,49.43331408878401,1.6789719151272102,23.718224860727787,814.8486070292483,,,0.0,0.0,0.0
1007,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,740,768,90.08999633789062,,0,68.92454568960457,0.5596573050424034,30.496179893700173,815.1217946056414,,,0.0,0.0,0.0
1222,1202_1412_blob_1431,,,,false,2048.8888888888887,2052.0,117,amz_lib_1202_1412,0,815,826,40.09000015258789,,0,52.10334581492381,0.8294920771164193,18.31815114544588,818.5459623548727,,,0.0,0.0,0.0
1147,1221_0832_blob_656,,,,false,2539.8230088495575,2546.0,46,amz_lib_1221_0832,0,676,777,50.25,,0,63.73705547881866,0.5496634245952176,20.974595166771905,821.6905122206663,,,0.0,0.0,0.0
869,1128_1901_blob_943,,,,false,1580.3278688524592,1580.0,95,amz_lib_1128_1901,0,797,815,83.91999816894531,,0,38.29546745974371,0.6296144681727038,44.21210656245239,824.1002683205684,,,0.0,0.0,0.0
724,1221_0832_blob_843,,,,false,1753.3742331288347,1752.0,133,amz_lib_1221_0832,0,751,770,62.0,,0,43.74996084314359,1.109320729637621,70.3269427779378,824.7106633803487,,,0.0,0.0,0.0
1172,1129_1334_blob_1233,,,,false,2068.1481481481487,2068.0,105,amz_lib_1129_1334,0,791,806,35.13999938964844,,0,52.59920884977836,0.7595349139861188,19.947473666863516,825.7217430649243,,,0.0,0.0,0.0
689,1128_1901_blob_1019,,,,false,1560.655737704918,1561.0,116,amz_lib_1128_1901,0,853,873,97.95999908447266,,0,37.60888787302204,0.5496634245952176,94.95976192993112,828.802581363937,,,0.0,0.0,0.0
1238,1202_1412_blob_1064,,,,false,1836.486486486487,1836.0,65,amz_lib_1202_1412,0,843,849,72.22000122070312,,0,46.22927601741626,1.4291249039475658,18.01156373793492,830.3406745038865,,,0.0,0.0,0.0
979,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,850,859,79.83999633789062,,0,54.73523423069019,0.3897613374402452,30.239470891392557,830.8529571848019,,,0.0,0.0,0.0
726,1128_1901_blob_752,,,,false,1528.96174863388,1529.0,34,amz_lib_1128_1901,0,891,903,98.27999877929688,,0,36.502731872192705,0.8594737184579766,71.01216242933879,831.0955129396698,,,0.0,0.0,0.0
873,1221_0832_blob_965,,,,false,1640.4907975460123,1640.0,187,amz_lib_1221_0832,0,788,841,80.63999938964844,,0,40.24077628878842,0.70956551175019,43.17521916140686,834.2869031093664,,,0.0,0.0,0.0
923,1202_0046_blob_1142,,,,false,1688.343558282209,1688.0,42,amz_lib_1202_0046,0,818,824,41.4900016784668,,0,41.72836539335203,1.1792778927679215,35.8274323255755,835.6665683156684,,,0.0,0.0,0.0
1225,1221_0832_blob_787,,,,false,2694.3396226415093,2701.0,108,amz_lib_1221_0832,0,729,781,95.38999938964844,,0,66.94109355018642,0.5896389463839607,18.229734670137987,837.6789122050823,,,0.0,0.0,0.0
937,1202_1412_blob_1054,,,,false,1808.1081081081081,1808.0,64,amz_lib_1202_1412,0,793,807,75.47000122070312,,0,45.42826649957431,2.0687332525674553,33.69585731481493,840.5121197514327,,,0.0,0.0,0.0
730,1128_1901_blob_1203,,,,false,1549.7267759562842,1550.0,178,amz_lib_1128_1901,0,838,866,95.87999725341797,,0,37.22745476928779,0.5596573050424034,73.11159915849566,843.7169463499631,,,0.0,0.0,0.0
1410,1202_0046_blob_1575,,,,false,2846.4646464646457,2838.0,77,amz_lib_1202_0046,0,567,667,83.73999786376953,,0,69.95441506968704,0.5696511854895892,14.736606778111309,847.6831966358886,,,0.0,0.0,0.0
811,1129_1334_blob_991,,,,false,1769.325153374233,1770.0,47,amz_lib_1129_1334,0,873,884,93.19000244140625,,0,44.24582387799811,2.2386292201696136,49.581205947753915,848.5967302756453,,,0.0,0.0,0.0
1447,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,817,818,48.40999984741211,,0,48.47973132944837,1.7389351978103247,13.150601417844882,851.3062600186847,,,0.0,0.0,0.0
769,1221_0832_blob_968,,,,false,1743.5582822085894,1743.0,190,amz_lib_1221_0832,0,795,842,82.5999984741211,,0,43.44481436015619,0.5596573050424034,62.661510201613055,852.0540989842549,,,0.0,0.0,0.0
1237,1202_0046_blob_1273,,,,false,2131.851851851852,2131.0,53,amz_lib_1202_0046,0,826,841,53.119998931884766,,0,54.23937119583566,0.9993880447185775,18.02722386464302,852.5359751179489,,,0.0,0.0,0.0
1080,1128_1901_blob_859,,,,false,1728.8343558282209,1727.0,68,amz_lib_1128_1901,0,705,737,28.920000076293945,,0,42.987094635675064,2.168672057039313,23.645139018815826,852.9265701381362,,,0.0,0.0,0.0
1279,1129_1334_blob_1105,,,,false,1668.711656441718,1668.0,74,amz_lib_1129_1334,0,711,728,44.310001373291016,,0,41.118072427377214,1.858861763176554,17.285102982732496,856.6001847859143,,,0.0,0.0,0.0
901,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,834,841,66.81999969482422,,0,49.28074084729031,0.7395471530917473,37.87830832664622,857.3715801896735,,,0.0,0.0,0.0
1142,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,801,807,33.81999969482422,,0,54.506374368449634,1.0393635665073206,21.80797060135228,857.642914482356,,,0.0,0.0,0.0
1045,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,733,815,98.05000305175781,,0,69.11526224147168,1.329186099475708,25.889165931381285,857.8709328888899,,,0.0,0.0,0.0
1078,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,658,688,95.52999877929688,,0,72.58630348545343,0.6895777508558184,24.9612220407289,858.4830067332077,,,0.0,0.0,0.0
870,1213_2145_blob_805,,,,false,1703.067484662577,1704.0,18,amz_lib_1213_2145,0,818,836,86.66000366210938,,0,42.18608511783314,0.7295532726445615,42.54211374651641,858.5584232581425,,,0.0,0.0,0.0
774,1221_0832_blob_905,,,,false,1966.2162162162165,1966.0,165,amz_lib_1221_0832,0,726,807,65.9000015258789,,0,49.89103381326513,0.5396695441480318,62.23676150225219,860.1624301955828,,,0.0,0.0,0.0
1139,1202_0046_blob_1246,,,,false,2125.925925925926,2128.0,49,amz_lib_1202_0046,0,797,811,44.900001525878906,,0,54.086797954341954,1.369161621264451,21.713044959295075,860.4449658786157,,,0.0,0.0,0.0
1015,1202_1412_blob_990,,,,false,1943.2432432432431,1944.0,54,amz_lib_1202_1412,0,844,849,66.19000244140625,,0,49.24259753691688,1.2292472950038502,28.496380779484753,862.3265204975451,,,0.0,0.0,0.0
1123,1129_1334_blob_996,,,,false,1878.3783783783788,1874.0,48,amz_lib_1129_1334,0,807,813,36.459999084472656,,0,47.41171863899246,1.4291249039475658,21.436614788806764,863.3905979283255,,,0.0,0.0,0.0
812,1221_0832_blob_747,,,,false,1700.6134969325158,1701.0,90,amz_lib_1221_0832,0,775,799,91.87999725341797,,0,42.10979849708629,0.8095043162220478,52.07254617525905,865.7151971908502,,,0.0,0.0,0.0
877,1129_1334_blob_891,,,,false,1509.2896174863388,1510.0,32,amz_lib_1129_1334,0,820,832,98.69000244140625,,0,35.81615228547104,0.6695899899614469,43.41659466130659,865.7992523774155,,,0.0,0.0,0.0
847,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,877,894,97.75,,0,38.82947380497167,0.5096879028064745,44.268102518457454,867.4425440258046,,,0.0,0.0,0.0
1001,1202_1412_blob_887,,,,false,1895.9459459459458,1895.0,38,amz_lib_1202_1412,0,817,822,37.0099983215332,,0,47.907581673846984,0.6595961095142612,29.05929270080378,870.11441977916,,,0.0,0.0,0.0
934,1128_1901_blob_1004,,,,false,1630.674846625767,1632.0,114,amz_lib_1128_1901,0,826,845,92.29000091552734,,0,39.935629805801014,2.0287577307787124,33.93179149273783,870.9183840045072,,,0.0,0.0,0.0
828,1221_0832_blob_877,,,,false,3289.6551724137926,3290.0,149,amz_lib_1221_0832,0,784,822,70.70999908447266,,0,77.85008031698617,0.70956551175019,51.93566604284206,871.5221960386893,,,0.0,0.0,0.0
1229,1221_0832_blob_818,,,,false,2667.9245283018868,3043.0,121,amz_lib_1221_0832,0,0,862,1.0,,0,66.40708720495846,0.5796450659367749,18.40966300085711,872.0291670847264,,,0.0,0.0,0.0
1164,1129_1334_blob_1320,,,,false,2062.222222222222,2062.0,118,amz_lib_1129_1334,0,809,826,41.68000030517578,,0,52.446635608284645,1.2192534145566645,20.610168760096713,873.0658830587546,,,0.0,0.0,0.0
953,1202_1412_blob_930,,,,false,1895.9459459459458,1894.0,47,amz_lib_1202_1412,0,848,851,70.2300033569336,,0,47.907581673846984,0.7595349139861188,31.916161372024362,874.0055358342083,,,0.0,0.0,0.0
880,1213_2145_blob_906,,,,false,1771.7791411042947,1772.0,28,amz_lib_1213_2145,0,820,842,60.15999984741211,,0,44.322110498744976,1.2792166972397792,41.21101749537047,874.9417519248746,,,0.0,0.0,0.0
841,1202_1412_blob_881,,,,false,1829.72972972973,1832.0,36,amz_lib_1202_1412,0,818,821,46.09000015258789,,0,46.038559465549135,0.8994492402467197,45.421669827221194,874.9459065476394,,,0.0,0.0,0.0
1614,1221_0832_blob_790,,,,false,2832.3232323232323,2836.0,109,amz_lib_1221_0832,0,754,799,46.880001068115234,,0,69.68741189707308,0.619620587725518,10.499490553833311,875.1468752457258,,,0.0,0.0,0.0
709,1211_0119_blob_546,,,,false,1559.5628415300546,1560.0,95,amz_fb_trimmed_esrem,0,846,853,81.62999725341797,,0,37.57074456264862,0.619620587725518,85.27129877386324,882.3046093369558,,,0.0,0.0,0.0
1501,1221_0832_blob_701,,,,false,2870.7070707070707,2867.0,68,amz_lib_1221_0832,0,713,776,95.02999877929688,,0,70.41213479416817,0.6096267072783322,12.412998039741069,883.9307870061994,,,0.0,0.0,0.0
1135,1202_1412_blob_930,,,,false,1900.0,1894.0,47,amz_lib_1202_1412,0,775,779,36.33000183105469,,0,48.02201160496726,2.098714893909013,21.09007879476121,883.981375461847,,,0.0,0.0,0.0
1228,1202_0046_blob_1429,,,,false,1870.2702702702704,1870.0,65,amz_lib_1202_0046,0,784,806,25.31999969482422,,0,47.1828587767519,1.5590453497609809,18.06425626517739,884.548302620582,,,0.0,0.0,0.0
967,1202_0046_blob_1144,,,,false,1771.7791411042947,1766.0,43,amz_lib_1202_0046,0,801,804,48.88999938964844,,0,44.322110498744976,1.3491738603700796,31.075865410428378,898.6153741562439,,,0.0,0.0,0.0
993,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,743,837,98.05000305175781,,0,79.03252293856237,0.6096267072783322,31.494629108827212,898.8132389192821,,,0.0,0.0,0.0
861,1202_1412_blob_1044,,,,false,1955.4054054054054,1953.0,62,amz_lib_1202_1412,0,753,755,37.25,,0,49.58588733027772,0.6096267072783322,44.45664231784758,899.3165445015637,,,0.0,0.0,0.0
864,1128_1901_blob_906,,,,false,1734.9693251533743,1735.0,86,amz_lib_1128_1901,0,831,842,73.95999908447266,,0,43.1778111875422,0.9194370011410913,41.96625442348886,906.2207529505558,,,0.0,0.0,0.0
1307,1213_2145_blob_1723,,,,false,2111.1111111111113,2107.0,82,amz_lib_1213_2145,0,733,813,63.72999954223633,,0,53.705364850607694,0.9694064033770201,15.867403389875108,910.5293418742003,,,0.0,0.0,0.0
785,1128_1901_blob_784,,,,false,1569.3989071038252,1570.0,42,amz_lib_1128_1901,0,871,882,81.81999969482422,,0,37.91403435600945,1.0293696860601347,58.01909471885301,910.6506704773997,,,0.0,0.0,0.0
835,1128_1901_blob_765,,,,false,1611.0429447852762,1612.0,38,amz_lib_1128_1901,0,836,846,92.02999877929688,,0,39.3253368398262,0.7495410335389331,47.95737907078728,911.1871017899198,,,0.0,0.0,0.0
756,1221_0832_blob_884,,,,false,1752.1472392638038,1752.0,153,amz_lib_1221_0832,0,817,845,70.3499984741211,,0,43.71181753277016,0.7195593921973757,63.57156406136346,913.415579793811,,,0.0,0.0,0.0
1283,1202_1412_blob_930,,,,false,1901.3513513513515,1894.0,47,amz_lib_1202_1412,0,833,835,58.18000030517578,,0,48.06015491534069,1.5290637084194234,17.058356982190162,914.8779561133122,,,0.0,0.0,0.0
853,1221_0832_blob_884,,,,false,1749.6932515337426,1752.0,153,amz_lib_1221_0832,0,756,810,59.189998626708984,,0,43.63553091202331,0.6995716313030043,44.28308573740651,917.0392893303649,,,0.0,0.0,0.0
963,1202_0046_blob_999,,,,false,1812.1621621621623,1809.0,23,amz_lib_1202_0046,0,799,807,33.939998626708984,,0,45.54269643069459,1.1692840123207355,31.978495627343364,925.32399649325,,,0.0,0.0,0.0
684,1129_1334_blob_2022,,,,false,1257.6923076923076,1250.0,195,amz_lib_1129_1334,0,298,371,64.94000244140625,,0,26.54732786472859,0.9094431206939055,99.46476660761982,925.7280735213217,,,0.0,0.0,0.0
1280,1221_0832_blob_826,,,,false,2730.1886792452833,2723.0,126,amz_lib_1221_0832,0,715,785,50.25,,0,67.66581644728151,0.5996328268311465,16.93108017090708,926.5486533173653,,,0.0,0.0,0.0
1380,1202_0046_blob_1539,,,,false,1758.2822085889572,1759.0,72,amz_lib_1202_0046,0,769,802,25.969999313354492,,0,43.90253408463729,1.7489290782575106,14.530090043859673,928.2696654324691,,,0.0,0.0,0.0
