BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1908,1202_1412_blob_1814,,,,false,2370.9677419354844,2368.0,168,amz_lib_1202_1412,0,710,756,50.25,,10,60.07361469749985,1.2726122694318622,2.8946700925007463,120.10186030765908,,,0.0,0.0,0.002657227617017849
1928,1202_1412_blob_1814,,,,false,2361.2903225806454,2368.0,168,amz_lib_1202_1412,0,716,761,50.25,,10,59.845936408671804,1.3223236862065444,2.56378113196115,186.462281303066,,,0.0,0.0,0.004125437542278109
1770,1202_1412_blob_1819,,,,false,2295.161290322581,2302.0,169,amz_lib_1202_1412,0,745,789,73.22000122070312,,0,58.29013476834684,0.7059021182004861,4.545623169884493,163.11743517709692,,,0.0,0.0,0.0
1006,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,709,754,62.470001220703125,,29,58.859330490416944,1.4814002198855272,14.470299408305436,554.8087644403204,,,0.0,0.0,0.04382081963113509
1667,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,713,768,72.7699966430664,,10,58.859330490416944,0.9942283354936424,5.169338819221593,141.26850893819574,,,0.0,0.0,0.003125535128297824
1742,1202_1412_blob_1884,,,,false,2314.5161290322585,2317.0,173,amz_lib_1202_1412,0,749,808,92.52999877929688,,10,58.74549134600293,0.914690068654151,4.489228083752096,161.44012361099232,,,0.0,0.0,0.0035718277290210064
1797,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,741,800,93.0,,10,58.82138410894561,0.8252095184597231,3.905723022762686,106.28224076622246,,,0.0,0.0,0.0023514715312410233
1824,1202_1412_blob_1884,,,,false,2320.9677419354844,2317.0,173,amz_lib_1202_1412,0,724,781,57.72999954223633,,10,58.89727687188829,1.2328431360121166,3.857109197007958,263.40827045937596,,,0.0,0.0,0.005827850867776481
1844,1202_1412_blob_1884,,,,false,2325.8064516129034,2317.0,173,amz_lib_1202_1412,0,736,786,59.84000015258789,,0,59.0111160163023,0.7059021182004861,3.599937783437781,100.03274031073943,,,0.0,0.0,0.0
1857,1202_1412_blob_1884,,,,false,2320.9677419354844,2317.0,173,amz_lib_1202_1412,0,746,810,92.62000274658203,,10,58.89727687188829,0.7854403850399775,3.408745222957805,175.71817927226766,,,0.0,0.0,0.003887726614544259
1874,1202_1412_blob_1884,,,,false,2314.5161290322585,2317.0,173,amz_lib_1202_1412,0,729,781,92.13999938964844,,10,58.74549134600293,1.2328431360121166,3.2945518428459764,103.62868416844918,,,0.0,0.0,0.0022927621668992837
1887,1202_1412_blob_1884,,,,false,2316.129032258065,2317.0,173,amz_lib_1202_1412,0,748,792,78.8499984741211,,0,58.783437727474265,0.7059021182004861,3.071577673763386,103.15694277803675,,,0.0,0.0,0.0
1736,1202_1412_blob_1898,,,,false,2293.5483870967746,2296.0,174,amz_lib_1202_1412,0,727,762,44.369998931884766,,0,58.252188386875495,1.3123814028516079,4.571228050219361,233.11646437808292,,,0.0,0.0,0.0
1779,1202_1412_blob_1898,,,,false,2293.5483870967746,2296.0,174,amz_lib_1202_1412,0,715,757,64.63999938964844,,0,58.252188386875495,1.0240551855584517,4.109859181709908,106.78896818684916,,,0.0,0.0,0.0
1699,1202_1412_blob_1902,,,,false,2333.8709677419356,2330.0,175,amz_lib_1202_1412,0,739,779,38.0099983215332,,0,59.20084792365901,1.0141129022035151,4.97261890185473,222.7739914160312,,,0.0,0.0,0.0
1799,1202_1412_blob_1902,,,,false,2329.0322580645166,2330.0,175,amz_lib_1202_1412,0,762,800,63.02000045776367,,10,59.087008779245,1.193074002592371,4.00623354279378,140.42056629362662,,,0.0,0.0,0.0031067745811503913
1912,1202_1412_blob_1902,,,,false,2338.709677419355,2330.0,175,amz_lib_1202_1412,0,743,772,60.4900016784668,,0,59.314687068073034,1.9387452542126027,2.8211565210076515,185.64890646727514,,,0.0,0.0,0.0
1494,1202_1412_blob_1940,,,,false,2301.612903225807,2302.0,178,amz_lib_1202_1412,0,596,635,36.70000076293945,,0,58.4419202942322,0.5269410178116305,6.929733812517952,107.46579434033924,,,0.0,0.0,0.0
1060,1202_1412_blob_1969,,,,false,2337.0967741935488,2342.0,179,amz_lib_1202_1412,0,744,784,45.52000045776367,,0,59.27674068660169,0.7059021182004861,13.145296867704019,292.2009835945138,,,0.0,0.0,0.0
1685,1202_1412_blob_1969,,,,false,2348.387096774194,2342.0,179,amz_lib_1202_1412,0,745,789,80.69999694824219,,0,59.54236535690108,0.8550363685245325,5.580515845358605,228.89744039206653,,,0.0,0.0,0.0
1733,1202_1412_blob_1969,,,,false,2341.9354838709683,2342.0,179,amz_lib_1202_1412,0,761,797,63.70000076293945,,0,59.39057983101572,1.1334203024627523,4.900327355280751,311.8638644872826,,,0.0,0.0,0.0
1782,1202_1412_blob_1969,,,,false,2343.5483870967746,2342.0,179,amz_lib_1202_1412,0,743,780,37.369998931884766,,0,59.42852621248706,0.7556135349751683,4.0737528934914735,110.35948059723523,,,0.0,0.0,0.0
1377,1202_1412_blob_1979,,,,false,2427.826086956522,2428.0,180,amz_lib_1202_1412,0,753,810,82.86000061035156,,0,61.36379166752543,0.6860175514906133,8.035831533838063,229.61477987814305,,,0.0,0.0,0.0
1895,1202_1412_blob_1979,,,,false,2429.5652173913045,2428.0,180,amz_lib_1202_1412,0,660,749,64.23999786376953,,581,61.401738048996776,1.1831317192374344,2.9763044067622104,133.28117920012664,,,0.0,0.0,0.04579129813144312
1898,1202_1412_blob_1979,,,,false,2434.782608695652,2428.0,180,amz_lib_1202_1412,0,658,758,65.52999877929688,,0,61.51557719341079,1.3223236862065444,3.0095222347881645,127.34086374004983,,,0.0,0.0,0.0
1249,1202_1412_blob_2104,,,,false,3301.149425287357,3309.0,182,amz_lib_1202_1412,0,672,736,89.75,,0,78.06019951491534,0.6263638513609947,9.672769884014997,360.43134696940797,,,0.0,0.0,0.0
1728,1202_1412_blob_2104,,,,false,3310.3448275862074,3309.0,182,amz_lib_1202_1412,0,672,740,93.01000213623047,,0,78.2119850408007,0.6561907014258039,4.856338119803695,220.11592692802424,,,0.0,0.0,0.0
560,1202_1943_blob_613,,,,false,1652.439024390244,1652.0,125,amz_fb_trimmed_esrem,0,796,899,52.38999938964844,,23,40.645067384173416,0.5766524345863125,215.22524640907068,2943.6588104987973,,,0.0,0.0,0.28681416557567063
1316,1202_1943_blob_641,,,,false,1354.5454545454545,1355.0,126,amz_fb_trimmed_esrem,0,862,891,71.29000091552734,,0,30.323651623968754,0.5269410178116305,8.567909567776951,106.30207601739676,,,0.0,0.0,0.0
1374,1202_1943_blob_660,,,,false,1559.7826086956522,1560.0,124,amz_fb_trimmed_esrem,0,604,691,34.150001525878906,,20,37.609356866466165,0.7257866849103589,7.596720148809254,105.3079365103149,,,0.0,0.0,0.01023646973521185
1666,1205_0335_blob_798,,,,false,2166.176470588235,2174.0,19,amz_lib_1205_0335,0,598,630,61.40999984741211,,29,55.1785314876969,2.1276486379563946,5.1753768735216,123.71238144711049,,,0.0,0.0,0.009771255072008071
1673,1205_0335_blob_798,,,,false,2166.176470588235,2174.0,19,amz_lib_1205_0335,0,580,611,56.439998626708984,,29,55.1785314876969,2.1674177713761402,5.172124140459346,163.12788648863824,,,0.0,0.0,0.01288443541052934
1115,1205_0335_blob_1042,,,,false,3436.95652173913,3439.0,7,amz_lib_1205_0335,0,718,762,98.73999786376953,,32,80.33698240319578,1.0041706188485788,11.831684281598427,234.99080928447682,,,0.0,0.0,0.027154342812426794
1938,1205_0335_blob_1042,,,,false,3447.826086956521,3439.0,7,amz_lib_1205_0335,0,591,677,97.51000213623047,,0,80.52671431055248,1.22290085265718,2.2626272467023227,112.26983623346733,,,0.0,0.0,0.0
1156,1206_0924_blob_47,,,,false,3465.217391304347,3466.0,2,amz_lib_1206_0924,0,506,594,46.630001068115234,,817,80.8302853623232,1.5509962033700821,10.595765910111368,346.0417396010235,,,0.0,0.0,0.38255783320236275
1320,1206_0924_blob_87,,,,false,3408.695652173912,3407.0,12,amz_lib_1206_0924,0,774,785,94.05000305175781,,0,79.84367944406834,0.8848632185893417,8.663772397034336,141.42979876302377,,,0.0,0.0,0.0
872,1206_0924_blob_93,,,,false,2993.9393939393935,2994.0,14,amz_lib_1206_0924,0,747,785,97.9000015258789,,24,72.78565249039897,0.5965370012961855,23.642287387687247,190.51274405901438,,,0.0,0.0,0.017810124019190923
1423,1206_0924_blob_101,,,,false,1528.2608695652175,1530.0,16,amz_lib_1206_0924,0,746,789,81.83000183105469,,0,36.50891180379728,1.3819773863361628,7.287134813261218,150.4044832276786,,,0.0,0.0,0.0
791,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,761,796,98.88999938964844,,24,72.63386696451362,0.7059021182004861,29.373768529800145,430.5761945024915,,,0.0,0.0,0.040252506265014844
1614,1206_0924_blob_184,,,,false,1518.4782608695655,1520.0,28,amz_lib_1206_0924,0,698,761,71.81999969482422,,0,36.16739437055522,1.431688803110845,5.751994038466364,151.63053549708457,,,0.0,0.0,0.0
1794,1206_0924_blob_211,,,,false,3586.956521739131,3591.0,31,amz_lib_1206_0924,0,617,639,90.9000015258789,,236,82.95528272471829,1.5410539200151456,4.215210522568668,223.6792850344118,,,0.0,0.0,0.029249217810968092
1711,1206_0924_blob_416,,,,false,3021.739130434782,3024.0,79,amz_lib_1206_0924,0,565,594,66.9800033569336,,0,73.2789554495264,0.6661329847807403,4.893142911838368,116.81421552285428,,,0.0,0.0,0.0
1472,1206_0924_blob_493,,,,false,3393.1034482758632,3398.0,98,amz_lib_1206_0924,0,620,634,70.04000091552734,,32,79.57805477376897,0.7456712516202317,7.1295398967922665,228.16308516581512,,,0.0,0.0,0.026365365737487795
1838,1206_0924_blob_541,,,,false,3423.91304347826,3421.0,104,amz_lib_1206_0924,0,643,688,97.43000030517578,,32,80.10930411436772,0.7754981016850411,3.530059443815844,162.24932725000622,,,0.0,0.0,0.018748707094747335
1869,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,699,741,98.75,,32,80.03341135142504,0.9047477852992145,3.6865253698197193,107.1841233779507,,,0.0,0.0,0.012385652184085596
1717,1206_0924_blob_552,,,,false,3255.172413793105,3249.0,108,amz_lib_1206_0924,0,606,635,80.83000183105469,,0,77.30127188548853,0.914690068654151,4.9200027313236205,185.43852715190496,,,0.0,0.0,0.0
1759,1206_0924_blob_598,,,,false,2777.3584905660387,2779.0,113,amz_lib_1206_0924,0,575,582,47.83000183105469,,18,68.68744329149419,1.053882035623261,4.418705462827347,126.89359646990852,,,0.0,0.0,0.006150162807621901
1904,1206_0924_blob_669,,,,false,3552.173913043478,3558.0,126,amz_lib_1206_0924,0,611,666,72.0199966430664,,236,82.34814062117682,1.1433625858176888,2.8263145528326277,118.86250144290261,,,0.0,0.0,0.015542946651162206
1878,1206_0924_blob_709,,,,false,3402.173913043478,3407.0,134,amz_lib_1206_0924,0,605,624,85.7699966430664,,0,79.72984029965433,1.6007076201447643,3.460536207188852,101.49499733252333,,,0.0,0.0,0.0
1727,1206_0924_blob_729,,,,false,3227.5862068965525,3221.0,136,amz_lib_1206_0924,0,566,599,91.91999816894531,,546,76.84591530783243,0.7456712516202317,4.675096790015232,149.60796380050755,,,0.0,0.0,0.014683422432136052
1596,1206_0924_blob_950,,,,false,3264.3678160919544,3267.0,159,amz_lib_1206_0924,0,569,599,57.20000076293945,,0,77.45305741137388,0.6959598348455497,5.94341740719392,215.92858863950823,,,0.0,0.0,0.0
1843,1206_0924_blob_1150,,,,false,3243.6781609195396,3249.0,168,amz_lib_1206_0924,0,587,617,73.11000061035156,,0,77.1115399781318,0.6363061347159311,3.6263367964420468,235.3412202993586,,,0.0,0.0,0.0
584,1211_0119_blob_546,,,,false,1559.7826086956522,1560.0,95,amz_fb_trimmed_esrem,0,888,895,84.66999816894531,,20,37.609356866466165,0.6263638513609947,112.7459603799507,852.4287594925644,,,0.0,0.0,0.08286043281377105
782,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,818,833,98.56999969482422,,18,69.59815644680636,0.7257866849103589,31.744632189627737,402.7680959930517,,,0.0,0.0,0.01952099580265715
1849,1211_0119_blob_608,,,,false,2828.2828282828286,2824.0,93,amz_fb_trimmed_esrem,0,563,600,95.68000030517578,,410,69.67404920974904,1.1433625858176888,3.50215234386269,201.57114342627028,,,0.0,0.0,0.017051113595068137
1903,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,568,593,88.38999938964844,,18,69.59815644680636,0.6363061347159311,2.852673783520004,122.83800015193992,,,0.0,0.0,0.005953599873546551
967,1211_0119_blob_609,,,,false,1652.439024390244,1652.0,107,amz_fb_trimmed_esrem,0,686,817,54.54999923706055,,23,40.645067384173416,0.7854403850399775,15.867472221165372,157.5673616277818,,,0.0,0.0,0.015352510007630398
1270,1211_0119_blob_611,,,,false,1485.8695652173915,1486.0,96,amz_fb_trimmed_esrem,0,787,815,98.19000244140625,,0,35.029002926415,0.9246323520090874,9.107281935866922,199.9179946560348,,,0.0,0.0,0.0
22,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,875,887,98.41999816894531,,15,44.09818809806542,0.9445169187189603,990.2060611741617,12127.702973148127,,,0.0,0.0,0.5067318491254512
1344,1211_0119_blob_631,,,,false,1301.0101010101012,1302.0,102,amz_fb_trimmed_esrem,0,769,825,98.75,,0,28.3124934059877,1.193074002592371,8.40877287951298,219.49930329077642,,,0.0,0.0,0.0
766,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,108,amz_fb_trimmed_esrem,0,802,853,82.0999984741211,,23,38.861587455020405,1.1433625858176888,33.20367066375911,627.5429484831684,,,0.0,0.0,0.061144384835006525
810,1211_0119_blob_637,,,,false,1592.3913043478265,1592.0,109,amz_fb_trimmed_esrem,0,799,846,86.62000274658203,,595,38.74774831060639,1.2030162859473073,26.35299242194742,414.4411126027071,,,0.0,0.0,0.32200240806858293
901,1211_0119_blob_644,,,,false,1428.2608695652175,1427.0,94,amz_fb_trimmed_esrem,0,827,850,98.25,,0,33.01784470843394,1.1433625858176888,18.859594417735934,321.4895788664987,,,0.0,0.0,0.0
591,1211_0119_blob_646,,,,false,1540.217391304348,1540.0,104,amz_fb_trimmed_esrem,0,813,870,97.69999694824219,,595,36.92632199998204,1.5112270699503365,89.73599939933047,1730.2703375579513,,,0.0,0.0,1.344343498656221
1562,1211_0119_blob_646,,,,false,1540.217391304348,1540.0,104,amz_fb_trimmed_esrem,0,715,809,62.349998474121094,,595,36.92632199998204,1.690188170339192,5.998975022346713,167.53000679110573,,,0.0,0.0,0.1301634031230755
561,1211_0119_blob_651,,,,false,1701.219512195122,1700.0,103,amz_fb_trimmed_esrem,0,770,838,81.5,,15,42.162922643027045,1.1334203024627523,200.13770939782262,3543.5439971029427,,,0.0,0.0,0.14805990929074142
1465,1211_0119_blob_652,,,,false,1363.6363636363635,1364.0,99,amz_fb_trimmed_esrem,0,808,846,98.97000122070312,,0,30.665169057210814,1.0737666023331338,7.047511941753328,107.60723351729914,,,0.0,0.0,0.0
931,1211_0119_blob_675,,,,false,1289.4269322594155,1289.0,113,amz_fb_trimmed_esrem,0,759,786,66.7300033569336,,0,27.781244065388925,0.5468255845215033,17.81457980023697,495.0340563554423,,,0.0,0.0,0.0
1369,1211_0119_blob_704,,,,false,1469.5652173913045,1469.0,105,amz_fb_trimmed_esrem,0,827,862,97.08999633789062,,595,34.45980720434489,1.3720351029812266,8.208750603720546,149.65738716472018,,,0.0,0.0,0.11627716842486191
786,1213_2145_blob_657,,,,false,1720.7317073170734,1721.0,6,amz_lib_1213_2145,0,723,746,32.540000915527344,,15,42.7700647465685,0.7556135349751683,29.16057116119191,553.9739176841904,,,0.0,0.0,0.023146693837811858
951,1213_2145_blob_672,,,,false,1821.4765100671143,1827.0,9,amz_lib_1213_2145,0,715,739,27.3799991607666,,15,45.843721645747095,0.586594717941249,16.890299585851608,260.22511444124484,,,0.0,0.0,0.010872986724827794
599,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,821,874,77.70999908447266,,24,74.45529327513798,0.7158444015554225,85.68792682560161,887.4081294631053,,,0.0,0.0,0.08295953595881404
579,1213_2145_blob_786,,,,false,1876.5100671140942,1877.0,15,amz_lib_1213_2145,0,824,831,79.58999633789062,,5,47.39952328607206,0.8649786518794689,120.86178999813274,1669.75153188908,,,0.0,0.0,0.030143921927852268
970,1213_2145_blob_976,,,,false,3489.130434782609,3488.0,36,amz_lib_1213_2145,0,639,737,98.36000061035156,,32,81.24769555850796,0.7953826683949139,16.612709307402838,408.95892214540925,,,0.0,0.0,0.04725721317336041
674,1213_2145_blob_1033,,,,false,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,856,866,98.2300033569336,,23,41.176316724772185,0.8152672351047867,60.28394475625828,599.3135112678683,,,0.0,0.0,0.058393861421525355
1025,1213_2145_blob_1204,,,,false,2044.1176470588239,2044.0,56,amz_lib_1213_2145,0,777,802,32.81999969482422,,550,52.02898182557563,1.2129585693022438,13.89615345891798,543.968490408366,,,0.0,0.0,0.08861221487568806
1321,1213_2145_blob_1258,,,,false,1667.0731707317075,1660.0,65,amz_lib_1213_2145,0,596,627,20.75,,23,41.100423961829506,1.3919196696910994,8.510361299038777,248.7880402515867,,,0.0,0.0,0.024240558693646316
881,1213_2145_blob_1285,,,,false,1997.3154362416112,1996.0,68,amz_lib_1213_2145,0,769,808,59.41999816894531,,550,50.81469761849272,1.8194378539533655,21.23175706953043,855.4025719679531,,,0.0,0.0,0.13934468236484954
1177,1213_2145_blob_1370,,,,false,1987.919463087249,1987.0,73,amz_lib_1213_2145,0,735,786,46.459999084472656,,550,50.54907294819334,1.9785143876323483,10.146754882254754,520.4908443508566,,,0.0,0.0,0.0847877172183668
1254,1213_2145_blob_1723,,,,false,2111.764705882353,2107.0,82,amz_lib_1213_2145,0,681,786,82.7300033569336,,29,53.774515373257294,0.8351518018146596,9.107393239060912,143.60787619731855,,,0.0,0.0,0.011342673807255618
30,1221_0832_blob_15,,,,false,2100.000000000001,2101.0,4,amz_lib_1221_0832,0,856,882,98.30999755859375,,29,53.47094432148658,1.22290085265718,705.7108238791116,21498.666416788757,,,0.0,0.0,1.6980430803222828
11,1221_0832_blob_29,,,,false,1845.6375838926178,1846.0,8,amz_lib_1221_0832,0,921,924,98.44999694824219,,550,46.52675651223123,2.246956038215632,1937.9536717948504,41440.39571985099,,,0.0,0.0,6.750621248859938
16,1221_0832_blob_45,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_0832,0,861,880,77.87999725341797,,5,48.12050453402753,0.9047477852992145,1547.4404901275411,24593.707258403887,,,0.0,0.0,0.4439886877510753
572,1221_0832_blob_48,,,,false,1571.7391304347827,1573.0,15,amz_lib_1221_0832,0,875,895,92.41000366210938,,23,38.02676706265091,0.586594717941249,142.23842871934175,1993.3641746525232,,,0.0,0.0,0.1942226050119311
556,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,904,909,98.9000015258789,,576,34.61159273023025,0.6959598348455497,274.2312174096005,2369.9496503517134,,,0.0,0.0,1.5457127611205017
586,1221_0832_blob_564,,,,false,1934.2281879194632,1934.0,22,amz_lib_1221_0832,0,801,849,69.68000030517578,,5,49.031217689339705,0.6363061347159311,106.04238748410717,1418.82991511316,,,0.0,0.0,0.025614049379960962
728,1221_0832_blob_565,,,,false,1590.2173913043478,1590.0,23,amz_lib_1221_0832,0,781,827,94.13999938964844,,595,38.6718555476637,1.5808230534348913,43.49444259284064,1030.6518700211834,,,0.0,0.0,0.8007709031158542
720,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,832,855,92.13999938964844,,15,44.477651912778825,2.1674177713761402,46.86541593412403,896.7881105525074,,,0.0,0.0,0.037470500270343425
547,1221_0832_blob_579,,,,false,1603.6585365853662,1605.0,30,amz_lib_1221_0832,0,897,906,98.58999633789062,,23,39.127212125319794,0.5766524345863125,447.1334286942147,8697.508481778881,,,0.0,0.0,0.8474381028438646
726,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,590,605,62.279998779296875,,595,39.013372980905764,2.087879504536649,42.268568888655864,856.67275470229,,,0.0,0.0,0.6655968279993514
772,1221_0832_blob_579,,,,false,1607.317073170732,1605.0,30,amz_lib_1221_0832,0,662,679,72.01000213623047,,595,39.241051269733816,2.246956038215632,31.633704721345566,478.87309313746283,,,0.0,0.0,0.37206320623246636
1020,1221_0832_blob_579,,,,false,1608.5365853658539,1605.0,30,amz_lib_1221_0832,0,567,610,38.72999954223633,,595,39.27899765120515,1.5808230534348913,13.93817957250576,227.5729679935307,,,0.0,0.0,0.1768141274523564
718,1221_0832_blob_638,,,,false,1488.0434782608697,1488.0,37,amz_lib_1221_0832,0,866,883,98.86000061035156,,576,35.10489568935768,0.7257866849103589,48.49220751714893,520.4198304749407,,,0.0,0.0,0.3394247523300353
567,1221_0832_blob_641,,,,false,1963.7583892617454,1964.0,38,amz_lib_1221_0832,0,869,880,97.91000366210938,,550,49.866038081709206,2.246956038215632,166.1643457012251,2575.615462046836,,,0.0,0.0,0.41956656457932345
606,1221_0832_blob_642,,,,false,1813.4228187919464,1813.0,39,amz_lib_1221_0832,0,809,843,58.13999938964844,,15,45.61604335691904,1.739899587113874,73.56657839519903,2061.08600745047,,,0.0,0.0,0.08611836273319107
43,1221_0832_blob_643,,,,false,1809.3959731543625,1809.0,40,amz_lib_1221_0832,0,868,880,97.06999969482422,,15,45.50220421250503,2.276782888280441,590.0887247934006,5479.13289167811,,,0.0,0.0,0.22893462578622292
594,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,762,808,33.279998779296875,,15,44.81916934602089,0.6661329847807403,91.34134839300532,1887.358532680649,,,0.0,0.0,0.07885950714207704
753,1221_0832_blob_657,,,,false,1327.2727272727275,1335.0,47,amz_lib_1221_0832,0,897,900,98.05000305175781,,0,29.299099324242555,0.7854403850399775,37.06618219107622,373.13194391803336,,,0.0,0.0,0.0
996,1221_0832_blob_657,,,,false,1331.3131313131314,1335.0,47,amz_lib_1221_0832,0,586,684,83.3499984741211,,0,29.450884850127917,0.6760752681356769,15.323356620501727,270.9401776693412,,,0.0,0.0,0.0
549,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,877,883,96.05999755859375,,15,42.087029880084366,2.1674177713761402,388.6852145171724,5792.941833279222,,,0.0,0.0,0.2420465057194395
721,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,831,857,89.81999969482422,,15,42.84595750951118,0.9544592020738967,46.0893802302453,406.1315028954575,,,0.0,0.0,0.016969393784294826
1901,1221_0832_blob_664,,,,false,,1724.0,51,amz_lib_1221_0832,0,629,658,4.75,,0,23.151785525885362,0.7456712516202317,2.9071292337030172,133.30606996830466,,,0.0,0.0,0.0
767,1221_0832_blob_681,,,,false,1670.7317073170734,1671.0,58,amz_lib_1221_0832,0,815,864,91.16999816894531,,23,41.21426310624353,0.6263638513609947,33.45509632595349,462.7290747074662,,,0.0,0.0,0.045085813945718596
684,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,799,835,67.41000366210938,,15,42.694171983625814,0.8749209352344053,56.341833343030885,1547.984829431834,,,0.0,0.0,0.06467945469747272
778,1221_0832_blob_686,,,,false,1872.4832214765104,1875.0,61,amz_lib_1221_0832,0,750,773,49.380001068115234,,5,47.28568414165804,0.26844165058328345,29.85237682956722,757.5571014321001,,,0.0,0.0,0.01367613185874666
880,1221_0832_blob_687,,,,false,1822.818791946309,1817.0,62,amz_lib_1221_0832,0,712,750,30.600000381469727,,15,45.88166802721843,1.1831317192374344,20.8811714341864,958.0343634445035,,,0.0,0.0,0.04002955263571562
666,1221_0832_blob_698,,,,false,1871.1409395973155,1871.0,67,amz_lib_1221_0832,0,795,822,56.650001525878906,,5,47.247737760186695,1.2030162859473073,60.52525987604167,3649.23419284144,,,0.0,0.0,0.0658794009196146
607,1221_0832_blob_704,,,,false,1742.6829268292681,1743.0,69,amz_lib_1221_0832,0,779,827,47.75,,15,43.45309961305262,1.0339974689133882,74.31155728222802,2268.7283907492006,,,0.0,0.0,0.09479428504747814
770,1221_0832_blob_706,,,,false,1596.7391304347827,1598.0,70,amz_lib_1221_0832,0,812,837,96.75,,595,38.89953383649175,2.117706354601458,31.058517114375718,444.4380249524864,,,0.0,0.0,0.34530868178885105
723,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,786,859,70.6500015258789,,15,42.1249762615557,0.7158444015554225,45.20694765687222,1047.8227055612358,,,0.0,0.0,0.04378117919941517
747,1221_0832_blob_713,,,,false,1706.0975609756097,1700.0,74,amz_lib_1221_0832,0,715,788,41.31999969482422,,15,42.314708168912404,0.8749209352344053,37.371266249218024,1256.3319464623582,,,0.0,0.0,0.05249332142746175
916,1221_0832_blob_713,,,,false,1697.5609756097565,1700.0,74,amz_lib_1221_0832,0,742,785,72.8499984741211,,23,42.04908349861303,0.7953826683949139,18.480263877863763,258.39687056707044,,,0.0,0.0,0.025176791058370233
1897,1221_0832_blob_717,,,,false,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,633,727,74.0999984741211,,20,35.636145029956445,0.35792220077771125,3.1338279470801353,112.79867708746951,,,0.0,0.0,0.010964608010002333
665,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,861,880,98.05000305175781,,796,32.18302431606445,0.8848632185893417,63.64346664771438,863.9729134605337,,,0.0,0.0,2.386366669610066
864,1221_0832_blob_723,,,,false,1667.0731707317075,1666.0,80,amz_lib_1221_0832,0,664,703,38.0,,23,41.100423961829506,0.586594717941249,22.441226070804987,472.8245602323309,,,0.0,0.0,0.04606946335731758
568,1221_0832_blob_730,,,,false,1845.6375838926178,1846.0,82,amz_lib_1221_0832,0,757,801,87.87000274658203,,5,46.52675651223123,0.8252095184597231,160.83499570097774,4593.226108085289,,,0.0,0.0,0.08292122903007661
585,1221_0832_blob_743,,,,false,1723.1707317073171,1718.0,87,amz_lib_1221_0832,0,684,796,39.5,,15,42.84595750951118,1.153304869172625,104.19589395169169,1944.2339867505534,,,0.0,0.0,0.08123593440736411
852,1221_0832_blob_743,,,,false,1719.5121951219514,1718.0,87,amz_lib_1221_0832,0,694,773,43.5099983215332,,15,42.73211836509716,0.6363061347159311,23.906549123799778,338.79871262767006,,,0.0,0.0,0.01415602760978377
891,1221_0832_blob_743,,,,false,1718.2926829268295,1718.0,87,amz_lib_1221_0832,0,698,752,25.270000457763672,,15,42.694171983625814,0.7456712516202317,20.5366193089867,201.46849180505524,,,0.0,0.0,0.008417958587782815
1021,1221_0832_blob_743,,,,false,1713.4146341463418,1718.0,87,amz_lib_1221_0832,0,719,766,24.850000381469727,,15,42.542386457740456,0.8948055019442781,13.794113725729403,330.08833956203614,,,0.0,0.0,0.013792082066271217
1255,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,678,760,96.56999969482422,,24,73.88609755306786,0.586594717941249,9.893521879101172,249.16961889324557,,,0.0,0.0,0.023293674322010603
