BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2763,1128_1901_fb_add_blob_642,,,,false,1693.9024390243899,1692.0,4,amz_lib_1128_1901_fb_add,0,736,738,65.43000030517578,,0,41.94188377237175,2.1184489031417515,2.177507719062435,102.37409512444248,,,0.0,0.0,0.0
2461,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,732,749,27.299999237060547,,0,48.35707086161189,1.9692623606669801,4.208297735647648,102.34684832023426,,,0.0,0.0,0.0
2443,1202_1412_blob_1372,,,,false,1962.4161073825505,1957.0,112,amz_lib_1202_1412,0,681,691,61.380001068115234,,0,49.83749865143655,2.0587742861518428,4.427638747554738,102.33050117253052,,,0.0,0.0,0.0
2560,1206_0924_blob_598,,,,false,2784.905660377359,2779.0,113,amz_lib_1206_0924,0,623,636,52.72999954223633,,0,68.81734211072688,0.9945769498318081,3.6790761337033473,102.3069875390238,,,0.0,0.0,0.0
2610,1202_1412_blob_1443,,,,false,2117.6470588235293,2113.0,120,amz_lib_1202_1412,0,749,760,37.93000030517578,,0,53.93714483864325,1.8001842791955727,3.6060743063080736,102.22789593529387,,,0.0,0.0,0.0
2663,1202_1412_blob_1902,,,,false,2332.2580645161293,2330.0,175,amz_lib_1202_1412,0,761,794,63.540000915527344,,0,59.17558163340739,1.5515400417376206,3.110176982358098,102.22132302542923,,,0.0,0.0,0.0
2323,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,783,791,61.61000061035156,,0,49.00238553922777,1.939425052172026,5.017479080081102,102.19035584387562,,,0.0,0.0,0.0
1703,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,635,781,98.72000122070312,,0,72.91698829793359,1.959316591168662,9.22557203946053,102.11001317703722,,,0.0,0.0,0.0
2328,1128_1901_blob_981,,,,false,1250.0,1259.0,106,amz_lib_1128_1901,0,0,751,1.0,,0,25.960855579649294,0.6265834783940392,5.050322130322456,101.99657132571156,,,0.0,0.0,0.0
2684,1129_1334_blob_1683,,,,false,1544.5652173913045,1547.0,179,amz_lib_1129_1334,0,685,712,37.72999954223633,,0,37.08304384679343,1.4023534992628495,3.0720142076024786,101.91190324817947,,,0.0,0.0,0.0
2476,1128_0203_blob_638,,,,false,1239.4736842105262,1236.0,13,amz_fb_trimmed_esrem,0,380,513,70.3499984741211,,0,25.505339336626324,1.6708892757174376,4.245774162001908,101.91014721852662,,,0.0,0.0,0.0
2545,1130_1618_blob_580,,,,false,3424.4444444444443,,142,amz_fb_trimmed_esrem,0,343,395,50.25,,0,80.09136912554534,0.974685410835172,3.869927138752246,101.76617058961733,,,0.0,0.0,0.0
1434,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,829,857,50.25,,0,71.28472176043462,1.8996419741787536,12.935418239794672,101.72920539559823,,,0.0,0.0,0.0
2337,1202_1412_blob_1780,,,,false,2176.470588235294,2182.0,164,amz_lib_1202_1412,0,761,791,50.790000915527344,,0,55.45553231538648,1.601268889229211,4.793846378484886,101.65118056907465,,,0.0,0.0,0.0
2735,1129_1334_blob_1497,,,,false,1436.9565217391305,1434.0,152,amz_lib_1129_1334,0,652,682,67.27999877929688,,0,33.32503484185394,0.5171800139125402,2.615428956807591,101.44096741807152,,,0.0,0.0,0.0
2285,1129_1334_blob_1384,,,,false,1778.0487804878046,1771.0,132,amz_lib_1129_1334,0,696,722,67.12999725341797,,0,44.56110216975382,1.7703469707006185,5.3221751421442605,101.3065763176443,,,0.0,0.0,0.0
2439,1129_1334_blob_1236,,,,false,1529.3478260869565,1529.0,106,amz_lib_1129_1334,0,687,713,63.70000076293945,,0,36.5516082299333,1.1636550313032155,4.292460965341888,101.2647258502966,,,0.0,0.0,0.0
2717,1206_0924_blob_787,,,,false,3374.71264367816,3370.0,141,amz_lib_1206_0924,0,674,694,92.7300033569336,,0,79.25625601333655,1.223329648293124,2.6935810917629732,100.94639445040875,,,0.0,0.0,0.0
2453,1130_1618_blob_580,,,,false,3588.888888888888,,142,amz_fb_trimmed_esrem,0,721,762,97.18000030517578,,0,82.9003859575203,0.367993471437769,4.220635259334813,100.93272161390041,,,0.0,0.0,0.0
2047,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,700,777,98.54000091552734,,0,71.3226814473532,0.3182646239461786,6.696763695741538,100.92169499636202,,,0.0,0.0,0.0
2396,1205_0335_blob_1042,,,,false,3446.666666666667,3439.0,7,amz_lib_1205_0335,0,589,639,81.54000091552734,,0,80.47096599473115,0.8752277158519912,4.63933024610742,100.9169962009205,,,0.0,0.0,0.0
2130,1202_1412_blob_1529,,,,false,2089.705882352941,2092.0,134,amz_lib_1202_1412,0,738,766,23.719999313354492,,0,53.21591078719022,1.700726584212392,6.274897477807826,100.81195835765811,,,0.0,0.0,0.0
2608,1206_0924_blob_1143,,,,false,2903.030303030304,2898.0,167,amz_lib_1206_0924,0,595,614,77.01000213623047,,0,71.05696363892315,1.0840888753166709,3.5156575583387166,100.74829952023083,,,0.0,0.0,0.0
2400,1128_1901_fb_add_blob_704,,,,false,1557.608695652174,1550.0,3,amz_lib_1128_1901_fb_add,0,644,747,70.88999938964844,,0,37.5385600898164,0.974685410835172,4.437146410171408,100.67048704342636,,,0.0,0.0,0.0
2766,1206_0924_blob_613,,,,false,2664.1509433962265,2669.0,117,amz_lib_1206_0924,0,564,590,94.4000015258789,,0,66.38792214793772,1.6410519672224835,2.1524181965505704,100.55678108172742,,,0.0,0.0,0.0
2361,1221_0832_blob_1114,,,,false,1581.5217391304345,1573.0,241,amz_lib_1221_0832,0,580,667,59.41999816894531,,0,38.373673202025174,0.5768546309024487,4.770229632180417,100.52927241439102,,,0.0,0.0,0.0
2527,1129_1334_blob_1569,,,,false,1658.5365853658536,1650.0,164,amz_lib_1129_1334,0,722,747,76.06999969482422,,0,40.84105285173292,1.7902385096972546,3.8535132106626406,100.48983258561995,,,0.0,0.0,0.0
2422,1128_1901_blob_1722,,,,false,1582.6086956521735,1589.0,289,amz_lib_1128_1901,0,640,736,66.29000091552734,,0,38.41163288894375,0.6464750173906753,4.40391567669576,100.43127437361215,,,0.0,0.0,0.0
2563,1129_1334_blob_1962,,,,false,1388.3495145631068,1393.0,193,amz_lib_1129_1334,0,492,500,88.37999725341797,,0,31.57888924359923,2.1383404421383876,3.7581196122337133,100.209754135619,,,0.0,0.0,0.0
2267,1202_0046_blob_1758,,,,false,2306.4516129032254,2305.0,87,amz_lib_1202_0046,0,745,789,43.52000045776367,,0,58.568226642710094,1.213383878794806,5.31497553785448,100.19344007853215,,,0.0,0.0,0.0
2785,1128_1901_blob_879,,,,false,1355.3398058252426,1360.0,75,amz_lib_1128_1901,0,575,620,50.25,,0,30.288259888367488,1.3725161907678953,1.8374436984304339,100.18525881749818,,,0.0,0.0,0.0
2385,1130_1618_blob_580,,,,false,3402.2222222222226,,142,amz_fb_trimmed_esrem,0,672,742,94.58000183105469,,0,79.71177225635954,0.5171800139125402,4.733242556161713,100.14955223452944,,,0.0,0.0,0.0
2266,1202_0046_blob_2204,,,,false,2489.4736842105262,2495.0,101,amz_lib_1202_0046,0,681,755,82.94999694824219,,0,62.705832516835386,0.8254988683604008,5.30438948207302,100.13080072654702,,,0.0,0.0,0.0
1924,1202_0046_blob_1756,,,,false,2269.354838709677,2263.0,86,amz_lib_1202_0046,0,733,805,25.1299991607666,,0,57.69515384358274,0.7857157903671285,7.282083377132949,100.09127190270738,,,0.0,0.0,0.0
1871,1202_1412_blob_987,,,,false,1713.4146341463415,1721.0,53,amz_lib_1202_1412,0,719,732,39.33000183105469,,0,42.549238763069056,1.0045227193301263,7.7395276294555515,99.63379760312091,,,0.0,0.0,0.0
1956,1202_0046_blob_1673,,,,false,2238.7096774193546,2244.0,83,amz_lib_1202_0046,0,753,784,54.04999923706055,,0,56.973919792129706,0.8752277158519912,7.064282181177987,99.47331147659133,,,0.0,0.0,0.0
2405,1128_1901_blob_1622,,,,false,1608.5365853658534,1608.0,276,amz_lib_1128_1901,0,593,630,27.75,,0,39.28470568807111,1.8001842791955727,4.434667434208677,99.4513693840157,,,0.0,0.0,0.0
1837,1128_1901_blob_1309,,,,false,1706.0975609756094,1707.0,212,amz_lib_1128_1901,0,677,709,75.48999786376953,,0,42.321480641557564,0.5569630919058126,8.114836392225698,99.37945858514831,,,0.0,0.0,0.0
2482,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,631,644,7.570000171661377,,0,23.227758121511485,0.6265834783940392,4.213874352601124,99.37791247986024,,,0.0,0.0,0.0
2474,1128_1901_blob_1056,,,,false,2613.2075471698117,2611.0,125,amz_lib_1128_1901,0,683,750,50.25,,0,65.36301060113604,1.0443057973233985,4.121730099603155,99.36829005625259,,,0.0,0.0,0.0
2427,1128_1901_fb_add_blob_704,,,,false,1542.391304347826,1550.0,3,amz_lib_1128_1901_fb_add,0,740,756,57.720001220703125,,0,37.00712447295627,0.5669088614041307,4.46379025245551,99.29297743347888,,,0.0,0.0,0.0
2764,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,653,663,5.550000190734863,,0,83.5077409482176,1.233275417791442,2.382726702999207,99.2506295476503,,,0.0,0.0,0.0
2077,1202_1412_blob_1458,,,,false,1657.3170731707314,1656.0,123,amz_lib_1202_1412,0,727,758,60.060001373291016,,0,40.803093164814335,0.974685410835172,6.490184471011162,99.19913089976035,,,0.0,0.0,0.0
2395,1130_1618_blob_580,,,,false,3557.7777777777774,,142,amz_fb_trimmed_esrem,0,717,760,96.66999816894531,,0,82.36895034066018,0.35804770193945096,4.516807537351269,99.1523263925501,,,0.0,0.0,0.0
2495,1205_0335_blob_1042,,,,false,3435.5555555555557,3439.0,7,amz_lib_1205_0335,0,588,638,98.77999877929688,,0,80.28116756013824,0.9150107938452635,4.143720736163232,98.97800544780443,,,0.0,0.0,0.0
1866,1128_1901_blob_1622,,,,false,1603.6585365853657,1608.0,276,amz_lib_1128_1901,0,635,695,43.04999923706055,,0,39.13286694039679,0.8851734853503093,8.014709106413648,98.95155142170552,,,0.0,0.0,0.0
2639,1128_1901_blob_786,,,,false,2564.9122807017548,2563.0,43,amz_lib_1128_1901,0,624,678,50.25,,0,64.33809905433436,1.094034644814989,3.2372689422336407,98.534405674831,,,0.0,0.0,0.0
2040,1128_1901_fb_add_blob_1175,,,,false,1385.4368932038835,1382.0,10,amz_lib_1128_1901_fb_add,0,644,648,77.5999984741211,,0,31.465010182843493,0.7160954038789019,6.999151455005631,98.12812783240042,,,0.0,0.0,0.0
2171,1128_1901_fb_add_blob_642,,,,false,1691.4634146341461,1692.0,4,amz_lib_1128_1901_fb_add,0,747,748,50.33000183105469,,0,41.865964398534594,1.7902385096972546,5.822611250448972,98.0229008776314,,,0.0,0.0,0.0
2479,1130_1618_blob_580,,,,false,2514.035087719298,,142,amz_fb_trimmed_esrem,0,372,427,72.80999755859375,,0,63.237268133695515,0.8951192548486273,4.206531413918128,98.01634896769974,,,0.0,0.0,0.0
2430,1206_0924_blob_315,,,,false,2641.509433962264,2642.0,56,amz_lib_1206_0924,0,485,494,94.20999908447266,,0,65.93240590491475,0.845390407357037,4.3614689585519955,98.00901576474462,,,0.0,0.0,0.0
2305,1202_1412_blob_1814,,,,false,2374.193548387097,2368.0,168,amz_lib_1202_1412,0,679,724,97.6500015258789,,0,60.16253349329049,0.9249565633435816,5.290458328643581,97.9192604743439,,,0.0,0.0,0.0
1699,1202_0046_blob_1347,,,,false,2279.032258064516,2284.0,60,amz_lib_1202_0046,0,701,749,51.369998931884766,,0,57.92291196509423,1.8896962046804355,9.582507021754282,97.81281837540382,,,0.0,0.0,0.0
1988,1221_0832_blob_778,,,,false,2949.49494949495,2947.0,103,amz_lib_1221_0832,0,600,714,80.26000213623047,,0,71.93003643805051,0.8155530988620827,6.844204621493191,97.68601241204487,,,0.0,0.0,0.0
2721,1206_0924_blob_1594,,,,false,2846.4646464646457,2849.0,173,amz_lib_1206_0924,0,690,729,94.23999786376953,,0,69.99409240520286,1.581377350232575,2.6441062308949768,97.57236561399408,,,0.0,0.0,0.0
2601,1130_1618_blob_75,,,,false,3262.068965517241,,146,amz_fb_trimmed_esrem,0,155,376,27.969999313354492,,0,77.39623135432612,0.974685410835172,3.4579987452962087,97.5264334658059,,,0.0,0.0,0.0
2442,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,482,608,57.16999816894531,,0,62.51603408224249,1.1437634923065794,4.255068789396319,97.46849453654613,,,0.0,0.0,0.0
2596,1202_1412_blob_1044,,,,false,2377.4193548387098,1953.0,62,amz_lib_1202_1412,0,0,814,1.0,,0,60.23845286712765,1.362570421269577,3.36281739390688,97.4648968529018,,,0.0,0.0,0.0
2099,1129_1334_blob_1850,,,,false,1284.2105263157894,1276.0,190,amz_lib_1129_1334,0,493,515,26.559999465942383,,0,27.441283369473936,0.5370715529091764,6.496058694901876,97.39999783251551,,,0.0,0.0,0.0
2758,1211_0119_blob_652,,,,false,1366.019417475728,1364.0,99,amz_fb_trimmed_esrem,0,551,605,92.5199966430664,,0,30.705816444471875,1.5316485027409845,2.2428896026685834,97.39426781469865,,,0.0,0.0,0.0
1965,1202_1412_blob_1392,,,,false,1753.6585365853655,1759.0,113,amz_lib_1202_1412,0,737,742,32.56999969482422,,0,43.80190843138221,1.332733112774623,7.12469239938946,97.33637624285439,,,0.0,0.0,0.0
2627,1202_1412_blob_1458,,,,false,1662.195121951219,1656.0,123,amz_lib_1202_1412,0,669,690,46.540000915527344,,0,40.954931912488654,1.5614858112359389,3.3470246739452705,97.2533365551844,,,0.0,0.0,0.0
2692,1206_0924_blob_932,,,,false,3564.4444444444443,3569.0,156,amz_lib_1206_0924,0,616,666,71.87000274658203,,0,82.48282940141593,0.9647396413368539,3.1212969241460087,97.22462273565489,,,0.0,0.0,0.0
2566,1128_1901_blob_911,,,,false,1510.8695652173915,1510.0,87,amz_lib_1128_1901,0,641,668,87.7300033569336,,0,35.90629355231743,1.5614858112359389,3.7076251107428106,96.98064915828763,,,0.0,0.0,0.0
2767,1221_0832_blob_950,,,,false,1500.0,,182,amz_lib_1221_0832,0,389,569,50.25,,0,35.52669668313162,1.0840888753166709,2.260243829281535,96.94462689379179,,,0.0,0.0,0.0
2599,1129_1334_blob_1992,,,,false,1494.5652173913045,1488.0,194,amz_lib_1129_1334,0,549,594,61.849998474121094,,0,35.33689824853872,2.068720055650161,3.5170278291916475,96.90513709367129,,,0.0,0.0,0.0
1968,1202_1412_blob_1392,,,,false,1751.2195121951215,1759.0,113,amz_lib_1202_1412,0,729,732,32.90999984741211,,0,43.72598905754504,1.5217027332426665,7.307903585839085,96.76726487608903,,,0.0,0.0,0.0
2695,1128_1901_blob_774,,,,false,2933.333333333334,2939.0,39,amz_lib_1128_1901,0,630,684,81.51000213623047,,0,71.62635894270186,1.0840888753166709,2.7997065858216956,96.53901550271954,,,0.0,0.0,0.0
2371,1128_1901_fb_add_blob_586,,,,false,2886.8686868686873,2885.0,11,amz_lib_1128_1901_fb_add,0,654,674,97.26000213623047,,0,70.7532861435745,1.1338177228082613,4.555970422225073,96.45631384271837,,,0.0,0.0,0.0
2463,1206_0924_blob_465,,,,false,2711.320754716982,2712.0,90,amz_lib_1206_0924,0,479,503,93.08000183105469,,0,67.33691432090224,0.8851734853503093,4.226025587762706,96.35172006543417,,,0.0,0.0,0.0
2277,1129_1334_blob_1510,,,,false,2353.2258064516127,2360.0,155,amz_lib_1129_1334,0,636,694,97.11000061035156,,0,59.669057563348936,1.213383878794806,5.1739097441895865,96.32582992742391,,,0.0,0.0,0.0
2710,1128_1901_blob_886,,,,false,1213.157894736842,1209.0,78,amz_lib_1128_1901,0,480,568,81.12999725341797,,0,24.366548729068903,0.5370715529091764,2.7635072390548885,96.16381292460937,,,0.0,0.0,0.0
2730,1221_0832_blob_950,,,,false,1215.7894736842106,,182,amz_lib_1221_0832,0,540,617,52.83000183105469,,0,24.48042778982465,1.9891538996636162,2.4871606854721904,96.15073597480716,,,0.0,0.0,0.0
2594,1128_1901_fb_add_blob_642,,,,false,1685.3658536585365,1692.0,4,amz_lib_1128_1901_fb_add,0,731,733,63.86000061035156,,0,41.67616596394169,1.949370821670344,3.510657207807526,96.14723826761211,,,0.0,0.0,0.0
2072,1202_0046_blob_999,,,,false,1812.0805369127513,1809.0,23,amz_lib_1202_0046,0,738,745,35.349998474121094,,0,45.5860137165555,1.6112146587275291,6.2776336015958805,96.07067439151352,,,0.0,0.0,0.0
2595,methoxyphenol-d3,,,,false,1256.140350877193,1258.0,25,amzi0503_b,0,304,315,50.25,,0,26.22657338807936,1.2631127262863964,3.483180717099458,96.06356519447763,,,0.0,0.0,0.0
2577,1128_1901_blob_1006,,,,false,1527.173913043478,1525.0,115,amz_lib_1128_1901,0,634,648,39.56999969482422,,0,36.475688856096134,2.1085031336434334,3.613594900612952,96.00637425030723,,,0.0,0.0,0.0
2541,1128_0203_blob_678,,,,false,1298.2456140350878,1296.0,69,amz_fb_trimmed_esrem,0,457,503,58.380001068115234,,0,28.048638360171232,1.5316485027409845,3.746591924340464,95.95910547407584,,,0.0,0.0,0.0
2078,1129_1334_blob_1497,,,,false,1429.3478260869565,1434.0,152,amz_lib_1129_1334,0,616,631,67.0,,0,33.05931703342388,0.9945769498318081,6.3592120530083776,95.84410496986675,,,0.0,0.0,0.0
2625,1128_1901_blob_1233,,,,false,2886.8686868686873,2891.0,187,amz_lib_1128_1901,0,609,717,98.75,,0,70.7532861435745,1.2830042652830325,3.308487992369919,95.72214177038222,,,0.0,0.0,0.0
2704,1206_0924_blob_870,,,,false,3386.2068965517246,3386.0,150,amz_lib_1206_0924,0,627,666,98.79000091552734,,0,79.44605444792948,1.1338177228082613,2.8557967932356405,95.71164251033917,,,0.0,0.0,0.0
1934,1202_1412_blob_1647,,,,false,2238.7096774193546,2245.0,151,amz_lib_1202_1412,0,769,793,29.709999084472656,,0,56.973919792129706,0.8354446378587188,7.2849153284332715,95.58600435021799,,,0.0,0.0,0.0
2521,1129_1334_blob_1992,,,,false,1491.304347826087,1488.0,194,amz_lib_1129_1334,0,601,666,37.63999938964844,,0,35.223019187782974,0.72604117337722,4.233275134291034,95.48245244133435,,,0.0,0.0,0.0
2366,1128_1901_blob_1006,,,,false,1517.391304347826,1525.0,115,amz_lib_1128_1901,0,549,571,50.900001525878906,,0,36.134051673828914,0.7757700208688103,4.593120935256593,95.36555406664684,,,0.0,0.0,0.0
2322,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,571,635,59.630001068115234,,0,79.67381256944095,2.0388827471552067,4.923259332223097,95.32950572592097,,,0.0,0.0,0.0
2419,1129_1334_blob_1390,,,,false,1577.1739130434785,1571.0,133,amz_lib_1129_1334,0,681,711,60.41999816894531,,0,38.221834454350855,1.213383878794806,4.3706737535540015,95.26777316191146,,,0.0,0.0,0.0
1841,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,609,636,86.7300033569336,,0,76.4472391813616,0.5072342444142222,7.903494730795501,95.1044161619707,,,0.0,0.0,0.0
2309,1202_1412_blob_1979,,,,false,2421.0526315789475,2428.0,180,amz_lib_1202_1412,0,665,743,50.25,,0,61.22540472701074,0.8851734853503093,5.035163918044418,95.10133858600602,,,0.0,0.0,0.0
2287,1128_1901_blob_1294,,,,false,2570.1754385964914,2544.0,206,amz_lib_1128_1901,0,0,804,1.0,,0,64.4519781150901,0.7658242513704923,4.937709880265174,94.98770404714878,,,0.0,0.0,0.0
2533,1221_0832_blob_1009,,,,false,2577.1929824561403,2581.0,209,amz_lib_1221_0832,0,493,619,72.16000366210938,,0,64.60381686276442,1.949370821670344,3.794178710792039,94.70474265459708,,,0.0,0.0,0.0
2547,1221_0832_blob_1195,,,,false,1747.5609756097558,1740.0,268,amz_lib_1221_0832,0,624,673,29.75,,0,43.61210999678931,2.1482862116367056,3.8921086027710317,94.67022696468041,,,0.0,0.0,0.0
2780,1128_1901_blob_1559,,,,false,2388.7096774193546,2387.0,267,amz_lib_1128_1901,0,499,596,93.55000305175781,,0,60.50417067555771,1.8797504351821175,1.801939263168606,94.62790450265356,,,0.0,0.0,0.0
2477,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,467,524,89.25,,0,83.09018439211323,1.8001842791955727,4.242802527631284,94.5998237339677,,,0.0,0.0,0.0
2105,1202_1412_blob_1794,,,,false,2262.9032258064512,2264.0,165,amz_lib_1202_1412,0,764,783,25.700000762939453,,0,57.54331509590841,1.4023534992628495,6.173232707893476,94.58953594442028,,,0.0,0.0,0.0
2761,1129_1334_blob_1205,,,,false,1470.6521739130435,1473.0,98,amz_lib_1129_1334,0,437,452,79.54000091552734,,0,34.50178513632995,1.9095877436770716,2.2376204086613143,94.44698049685167,,,0.0,0.0,0.0
2532,1202_1412_blob_1780,,,,false,2189.705882352941,2182.0,164,amz_lib_1202_1412,0,750,784,36.40999984741211,,0,55.797169497653705,1.720618123209028,3.9854136258218205,94.22819643469916,,,0.0,0.0,0.0
2641,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,651,680,91.91000366210938,,0,34.539744823248526,0.9945769498318081,3.2189402057265397,94.18948225385975,,,0.0,0.0,0.0
2353,1129_1334_blob_1497,,,,false,1434.7826086956522,1434.0,152,amz_lib_1129_1334,0,541,686,86.4000015258789,,0,33.24911546801678,1.342678882272941,4.659915146592539,94.05811568768331,,,0.0,0.0,0.0
2525,1129_1334_blob_1126,,,,false,1465.217391304348,1472.0,82,amz_lib_1129_1334,0,649,689,75.20999908447266,,0,34.31198670173704,0.5868004004007668,4.1361417467705905,93.87294078272726,,,0.0,0.0,0.0
2435,1128_0203_blob_678,,,,false,1298.2456140350878,1296.0,69,amz_fb_trimmed_esrem,0,778,831,98.5,,0,28.048638360171232,1.8896962046804355,4.511354403803125,93.63728226542753,,,0.0,0.0,0.0
2706,1206_0924_blob_529,,,,false,3287.356321839079,3288.0,102,amz_lib_1206_0924,0,541,609,97.04000091552734,,0,77.81378791043049,1.4023534992628495,2.794049520714907,93.60125033958593,,,0.0,0.0,0.0
1482,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,831,858,50.25,,0,71.28472176043462,1.939425052172026,12.257621549419127,93.59300162681484,,,0.0,0.0,0.0
2713,1206_0924_blob_915,,,,false,2967.676767676767,2973.0,154,amz_lib_1206_0924,0,548,603,61.279998779296875,,0,72.27167362031771,1.4222450382594856,2.734030652209185,93.54707733618096,,,0.0,0.0,0.0
2135,1202_0046_blob_1829,,,,false,2225.806451612903,2226.0,92,amz_lib_1202_0046,0,765,803,58.369998931884766,,0,56.67024229678106,1.1338177228082613,5.976361658395035,93.53401235846104,,,0.0,0.0,0.0
2731,1202_0046_blob_1273,,,,false,2127.9411764705883,2131.0,53,amz_lib_1202_0046,0,751,769,25.889999389648438,,0,54.20286264707332,2.0090454386602525,2.7501710471651677,93.49426441740096,,,0.0,0.0,0.0
2770,1128_1901_blob_2274,,,,false,3555.5555555555547,3550.0,319,amz_lib_1128_1901,0,561,619,65.7699966430664,,0,82.3309906537416,1.3824619602662134,2.1677789510285947,93.47108014179963,,,0.0,0.0,0.0
2753,1128_1901_blob_789,,,,false,1283.3333333333335,1275.0,44,amz_lib_1128_1901,0,427,473,67.91999816894531,,0,27.40332368255536,0.9547938718385358,2.271672114962712,93.44459529915957,,,0.0,0.0,0.0
2009,1128_1901_blob_786,,,,false,2568.4210526315787,2563.0,43,amz_lib_1128_1901,0,642,682,77.91000366210938,,0,64.41401842817152,0.7160954038789019,6.767703126883134,93.38834714062614,,,0.0,0.0,0.0
1972,1129_1334_blob_1108,,,,false,1421.7391304347825,1422.0,76,amz_lib_1129_1334,0,844,862,98.37999725341797,,0,32.79359922499381,1.0244142583267624,7.293712647340726,93.30188333953629,,,0.0,0.0,0.0
2669,1128_1901_blob_1113,,,,false,1565.217391304348,1567.0,147,amz_lib_1128_1901,0,585,664,36.83000183105469,,0,37.80427789824647,1.8996419741787536,3.150724806531798,93.28179438506453,,,0.0,0.0,0.0
2696,dibenzanthracene-d,,,,false,3271.264367816091,3270.0,23,amzi0503_b,0,544,740,79.30000305175781,,0,77.54807010200044,2.078665825148479,2.927074323553825,93.06784106876074,,,0.0,0.0,0.0
2724,1128_2052_blob_1337,,,,false,2792.452830188679,2792.0,16,amz_lib_1128_2052,0,422,576,76.62999725341797,,0,68.96918085840119,1.342678882272941,2.5542798088645213,93.06112846710448,,,0.0,0.0,0.0
2762,1128_1901_blob_2274,,,,false,3542.2222222222217,3550.0,319,amz_lib_1128_1901,0,567,635,62.150001525878906,,0,82.10323253223011,1.45208234675444,2.2601561213377863,93.04253584068296,,,0.0,0.0,0.0
2506,1202_0046_blob_1379,,,,false,2025.0,2029.0,63,amz_lib_1202_0046,0,762,775,37.77000045776367,,0,51.54568456277267,1.839967357188845,3.929493064462804,92.9266526050235,,,0.0,0.0,0.0
2777,1206_0924_blob_1022,,,,false,2457.8947368421054,2455.0,162,amz_lib_1206_0924,0,612,637,92.83000183105469,,0,62.02255815230094,1.7703469707006185,2.073090010362648,92.89584302300877,,,0.0,0.0,0.0
2302,1128_1901_blob_1274,,,,false,1668.292682926829,1673.0,199,amz_lib_1128_1901,0,654,692,37.189998626708984,,0,41.14473034708156,1.4321908077578038,5.09910318726179,92.89281046277074,,,0.0,0.0,0.0
2258,1221_2326_blob_600,,,,false,2860.6060606060614,2866.0,1,amz_lib_1221_2326,0,477,641,90.81999969482422,,0,70.25981021363296,0.8851734853503093,5.277459727891255,92.87003316234768,,,0.0,0.0,0.0
2564,1128_1901_blob_1722,,,,false,1581.5217391304345,1589.0,289,amz_lib_1128_1901,0,634,699,57.41999816894531,,0,38.373673202025174,1.581377350232575,3.6311664478853345,92.84634312603157,,,0.0,0.0,0.0
2031,1128_1901_blob_1346,,,,false,1782.9268292682923,1778.0,220,amz_lib_1128_1901,0,689,714,37.2400016784668,,0,44.71294091742814,1.581377350232575,6.729802733520046,92.84507110713821,,,0.0,0.0,0.0
2583,1128_1901_blob_1722,,,,false,1581.5217391304345,1589.0,289,amz_lib_1128_1901,0,673,742,93.29000091552734,,0,38.373673202025174,1.3725161907678953,3.6657996743451804,92.79922044252089,,,0.0,0.0,0.0
2781,1202_0046_blob_1756,,,,false,2536.842105263158,2263.0,86,amz_lib_1202_0046,0,0,784,1.0,,0,63.73074406363707,1.5614858112359389,1.8384007745044073,92.64654755985242,,,0.0,0.0,0.0
2749,1206_0924_blob_1122,,,,false,2766.0377358490573,2760.0,166,amz_lib_1206_0924,0,644,669,45.65999984741211,,0,68.43774524154108,1.5515400417376206,2.3319012842912343,92.64431923813079,,,0.0,0.0,0.0
1414,dC28,,,,false,2802.020202020203,2800.0,18,amzi0503_b,0,713,824,98.05000305175781,,0,69.15897929299412,2.1383404421383876,13.14508031702644,92.56939580223616,,,0.0,0.0,0.0
2300,1202_0046_blob_1670,,,,false,2227.4193548387093,2231.0,82,amz_lib_1202_0046,0,689,711,31.110000610351562,,0,56.70820198369964,0.5669088614041307,5.277645393231069,92.54122257576091,,,0.0,0.0,0.0
2481,1129_1334_blob_1065,,,,false,1215.7894736842106,1223.0,61,amz_lib_1129_1334,0,465,490,88.9000015258789,,0,24.48042778982465,1.352624651771259,4.122131120879203,92.4442294649125,,,0.0,0.0,0.0
