BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
804,1202_1412_blob_1607,,,,false,2164.7058823529414,2164.0,148,amz_lib_1202_1412,0,715,728,35.130001068115234,,0,55.17681566893123,0.8560002106158658,17.828371841053013,457.20156516414085,,,0.0,0.0,0.0
1954,1202_1412_blob_1614,,,,false,2252.8,2246.0,149,amz_lib_1202_1412,0,762,782,43.59000015258789,,0,57.34219759706475,0.8460467197947511,3.237033595039975,135.87420001959435,,,0.0,0.0,0.0
894,1202_1412_blob_1638,,,,false,2352.0,2352.0,150,amz_lib_1202_1412,0,764,805,76.97000122070312,,0,59.69752530836785,0.6569303941935715,15.130385203287005,243.26483321951946,,,0.0,0.0,0.0
1806,1202_1412_blob_1647,,,,false,2244.8,2245.0,151,amz_lib_1202_1412,0,777,798,39.459999084472656,,0,57.15225181389514,1.0152560637537014,3.927473447070952,195.93173816398757,,,0.0,0.0,0.0
1908,1202_1412_blob_1650,,,,false,2230.4,2230.0,152,amz_lib_1202_1412,0,753,783,35.939998626708984,,0,56.81034940418984,0.9853955912903571,3.466194036853267,126.23654978491413,,,0.0,0.0,0.0
1725,1202_1412_blob_1661,,,,false,2249.6,2248.0,154,amz_lib_1202_1412,0,764,780,36.06999969482422,,0,57.2662192837969,1.483070132346093,4.159855462516134,94.69922921593934,,,0.0,0.0,0.0
1752,1202_1412_blob_1661,,,,false,2248.0,2248.0,154,amz_lib_1202_1412,0,749,766,22.549999237060547,,0,57.22823012716298,1.5129306048094373,4.1341134787217015,106.5064401639861,,,0.0,0.0,0.0
1778,1202_1412_blob_1696,,,,false,2244.8,2245.0,156,amz_lib_1202_1412,0,743,761,24.209999084472656,,0,57.15225181389514,0.8062327565102922,3.9283014119428117,110.19889179245001,,,0.0,0.0,0.0
1885,1202_1412_blob_1696,,,,false,2252.8,2245.0,156,amz_lib_1202_1412,0,749,772,22.450000762939453,,0,57.34219759706475,0.776372284046948,3.4546874340740032,112.71576045776055,,,0.0,0.0,0.0
1991,1202_1412_blob_1696,,,,false,2244.8,2245.0,156,amz_lib_1202_1412,0,772,790,44.34000015258789,,0,57.15225181389514,1.1446514444281926,3.0926963798410725,128.81541817747075,,,0.0,0.0,0.0
1794,1202_1412_blob_1696,,,,false,2252.8,2245.0,156,amz_lib_1202_1412,0,772,791,20.170000076293945,,0,57.34219759706475,1.1844654077126515,4.077772328513674,229.04162785568042,,,0.0,0.0,0.0
1660,1202_1412_blob_1735,,,,false,1555.4347826086955,1555.0,159,amz_lib_1202_1412,0,730,756,47.83000183105469,,0,37.47386867752396,1.3636282424927164,4.484677807078697,188.8790069444476,,,0.0,0.0,0.0
1893,1202_1412_blob_1738,,,,false,1642.4242424242427,1642.0,160,amz_lib_1202_1412,0,770,809,84.33999633789062,,0,40.36104458170198,1.8413958019062229,3.6328648979542777,84.4036419599297,,,0.0,0.0,0.0
2054,1202_1412_blob_1751,,,,false,2273.6,2270.0,161,amz_lib_1202_1412,0,757,787,43.869998931884766,,0,57.836056633305716,1.1247444627859633,2.6857968396143406,108.84008157733501,,,0.0,0.0,0.0
1277,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,655,725,98.45999908447266,,0,76.2987867573914,0.6569303941935715,7.411655526510003,173.4283450066673,,,0.0,0.0,0.0
2012,1202_1412_blob_1773,,,,false,2272.0,2272.0,163,amz_lib_1202_1412,0,757,785,50.25,,0,57.7980674766718,0.9057676647214394,3.0677731932482857,100.87501542285827,,,0.0,0.0,0.0
1978,1202_1412_blob_1780,,,,false,2183.823529411765,2182.0,164,amz_lib_1202_1412,0,760,789,38.119998931884766,,0,55.67067470517221,1.1745119168915368,3.1476213933201507,85.66462696432791,,,0.0,0.0,0.0
1915,1202_1412_blob_1780,,,,false,2182.3529411764703,2182.0,164,amz_lib_1202_1412,0,702,729,30.34000015258789,,0,55.632685548538284,2.0703260907918613,3.3546680730069056,116.7259192547541,,,0.0,0.0,0.0
2073,1202_1412_blob_1780,,,,false,2369.5999999999995,2182.0,164,amz_lib_1202_1412,0,0,802,1.0,,0,60.11540603134098,1.2441863526393397,2.3334386973874643,127.25435667114652,,,0.0,0.0,0.0
1755,1202_1412_blob_1780,,,,false,2176.4705882352946,2182.0,164,amz_lib_1202_1412,0,764,793,38.63999938964844,,0,55.480728922002605,1.0650235178592748,4.107189811067656,163.27795253767908,,,0.0,0.0,0.0
1713,1202_1412_blob_1780,,,,false,2182.3529411764703,2182.0,164,amz_lib_1202_1412,0,786,811,54.56999969482422,,0,55.632685548538284,1.3934887149560606,4.245403216584236,170.3624538659692,,,0.0,0.0,0.0
1741,1202_1412_blob_1780,,,,false,2186.764705882353,2182.0,164,amz_lib_1202_1412,0,777,801,32.709999084472656,,0,55.74665301844005,1.0849304995015043,4.303115407659789,327.9277603162018,,,0.0,0.0,0.0
1862,1202_1412_blob_1794,,,,false,2262.4,2264.0,165,amz_lib_1202_1412,0,773,790,29.030000686645508,,0,57.57013253686827,1.0351630453959306,3.530771527381148,142.3089451915923,,,0.0,0.0,0.0
1984,1202_1412_blob_1797,,,,false,3467.391304347826,3460.0,166,amz_lib_1202_1412,0,552,682,96.87999725341797,,0,80.97145302336371,0.6469769033724567,3.392819865606725,92.19454795157856,,,0.0,0.0,0.0
1985,1202_1412_blob_1814,,,,false,2367.9999999999995,2368.0,168,amz_lib_1202_1412,0,703,741,64.81999969482422,,0,60.07741687470706,0.7962792656891775,3.1614874773076735,88.37120094925194,,,0.0,0.0,0.0
2102,1202_1412_blob_1814,,,,false,2364.7999999999997,2368.0,168,amz_lib_1202_1412,0,696,733,69.95999908447266,,0,60.00143856143922,1.1048374811437338,2.179739699466154,93.35132979370155,,,0.0,0.0,0.0
1932,1202_1412_blob_1814,,,,false,2367.9999999999995,2368.0,168,amz_lib_1202_1412,0,738,775,78.0999984741211,,0,60.07741687470706,0.8958141739003247,3.336779372417368,109.86851111443639,,,0.0,0.0,0.0
2083,1202_1412_blob_1814,,,,false,2374.3999999999996,2368.0,168,amz_lib_1202_1412,0,703,739,77.5199966430664,,0,60.22937350124275,0.8958141739003247,2.314911207591649,119.79547835607946,,,0.0,0.0,0.0
2051,1202_1412_blob_1819,,,,false,2296.0,2302.0,169,amz_lib_1202_1412,0,730,767,32.810001373291016,,0,58.36790482618061,0.9654886096481277,2.85401561242179,84.53115701438401,,,0.0,0.0,0.0
1997,1202_1412_blob_1860,,,,false,2042.6470588235295,2043.0,171,amz_lib_1202_1412,0,713,776,20.780000686645508,,0,52.02371566831577,2.149954017360779,3.0157362582931455,169.2774576915311,,,0.0,0.0,0.0
1867,1202_1412_blob_1884,,,,false,2312.0,2317.0,173,amz_lib_1202_1412,0,713,752,50.7400016784668,,0,58.747796392519824,0.6967443574780303,3.59034048103058,83.35971833942267,,,0.0,0.0,0.0
1979,1202_1412_blob_1884,,,,false,2318.4,2317.0,173,amz_lib_1202_1412,0,722,758,81.01000213623047,,0,58.89975301905551,1.0749770086803896,2.986672541446751,92.04432323322817,,,0.0,0.0,0.0
2061,1202_1412_blob_1884,,,,false,2321.6,2317.0,173,amz_lib_1202_1412,0,704,749,53.5099983215332,,0,58.97573133232335,1.1944188985337663,2.511005467735231,92.80603799974688,,,0.0,0.0,0.0
1989,1202_1412_blob_1884,,,,false,2313.6,2317.0,173,amz_lib_1202_1412,0,735,779,50.75,,0,58.78578554915374,0.8958141739003247,3.0613358780974522,183.7715651801227,,,0.0,0.0,0.0
1891,1202_1412_blob_1884,,,,false,2316.8,2317.0,173,amz_lib_1202_1412,0,760,798,77.19999694824219,,0,58.86176386242159,0.8360932289736364,3.5931383050774457,196.73073904423745,,,0.0,0.0,0.0
1216,1202_1412_blob_1884,,,,false,2318.4,2317.0,173,amz_lib_1202_1412,0,666,711,69.36000061035156,,0,58.89975301905551,0.9654886096481277,7.779156470510316,196.81974574427204,,,0.0,0.0,0.0
2090,1202_1412_blob_1902,,,,false,2326.4,2330.0,175,amz_lib_1202_1412,0,736,763,80.48999786376953,,0,59.089698802225115,1.3039072975660282,2.1581490280514117,83.93494218114756,,,0.0,0.0,0.0
1968,1202_1412_blob_1902,,,,false,2328.0,2330.0,175,amz_lib_1202_1412,0,766,791,57.91999816894531,,0,59.127687958859035,1.1546049352493073,3.0471594698610716,151.83670544873894,,,0.0,0.0,0.0
2019,1202_1412_blob_1940,,,,false,2296.0,2302.0,178,amz_lib_1202_1412,0,729,753,48.25,,0,58.36790482618061,1.1446514444281926,2.8917602568981238,99.17707213886479,,,0.0,0.0,0.0
2067,1202_1412_blob_1940,,,,false,2294.4,2302.0,178,amz_lib_1202_1412,0,729,756,30.149999618530273,,0,58.32991566954669,1.2541398434604545,2.495250937907258,109.96390789889483,,,0.0,0.0,0.0
1369,1202_1412_blob_1940,,,,false,2302.4,2302.0,178,amz_lib_1202_1412,0,584,616,25.110000610351562,,0,58.5198614527163,0.4877210502346212,7.0556248629582115,126.27584584050328,,,0.0,0.0,0.0
2065,1202_1412_blob_1969,,,,false,2339.2,2342.0,179,amz_lib_1202_1412,0,739,771,38.83000183105469,,0,59.39361205529648,1.1048374811437338,2.4266475060139783,146.948044965382,,,0.0,0.0,0.0
1808,1202_1412_blob_1969,,,,false,2350.3999999999996,2342.0,179,amz_lib_1202_1412,0,725,756,73.27999877929688,,0,59.65953615173393,0.7962792656891775,4.0302410459844396,198.21639541505647,,,0.0,0.0,0.0
2022,1202_1412_blob_1979,,,,false,2424.561403508772,2428.0,180,amz_lib_1202_1412,0,667,732,59.54999923706055,,0,61.36904820026039,1.1346979536070778,2.851368527728482,129.15381628765226,,,0.0,0.0,0.0
1942,1202_1412_blob_1979,,,,false,2431.578947368421,2428.0,180,amz_lib_1202_1412,0,692,757,64.23999786376953,,0,61.52100482679607,0.8759071922580952,3.2235871964221587,144.51323161356777,,,0.0,0.0,0.0
1381,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,735,789,43.119998931884766,,0,61.44502651352823,0.6469769033724567,6.666726035560714,233.36252396817923,,,0.0,0.0,0.0
1557,1202_1412_blob_2104,,,,false,3310.3448275862065,3309.0,182,amz_lib_1202_1412,0,639,730,92.93000030517578,,0,78.31221205898922,0.6171164309091125,5.329794910678174,227.37564583336552,,,0.0,0.0,0.0
923,1202_1412_blob_2104,,,,false,3301.1494252873563,3309.0,182,amz_lib_1202_1412,0,630,705,79.76000213623047,,0,78.16025543245354,0.5773024676246536,14.792567588960083,300.40230219227374,,,0.0,0.0,0.0
1757,1202_1943_blob_697,,,,false,2971.717171717172,2974.0,120,amz_fb_trimmed_esrem,0,531,669,95.27999877929688,,0,72.46188193736538,0.5673489768035389,3.992662430740893,213.82278388206214,,,0.0,0.0,0.0
1949,1203_2019_blob_646,,,,false,1336.3636363636363,1336.0,116,amz_fb_trimmed_esrem,0,566,647,74.44000244140625,,0,29.648102410936204,0.9356281371847835,3.501537495991215,94.75323302243214,,,0.0,0.0,0.0
1843,1203_2019_blob_673,,,,false,2987.8787878787884,2982.0,118,amz_fb_trimmed_esrem,0,514,721,75.5,,0,72.76579519043675,1.6821399487683875,3.6833632888447028,280.6788420083834,,,0.0,0.0,0.0
753,1205_0335_blob_622,,,,false,3209.195402298851,3215.0,2,amz_lib_1205_0335,0,490,560,94.6500015258789,,0,76.6406891670967,0.776372284046948,22.231078942801105,225.23521638566126,,,0.0,0.0,0.0
1687,1205_0335_blob_838,,,,false,3243.6781609195405,3251.0,5,amz_lib_1205_0335,0,560,607,96.88999938964844,,0,77.21052651660551,0.5972094492668831,4.683695892657852,252.34151977122724,,,0.0,0.0,0.0
1696,1205_0335_blob_997,,,,false,3510.869565217391,3505.0,9,amz_lib_1205_0335,0,571,611,80.4800033569336,,0,81.73123615604213,0.7564653024047187,4.682417666117544,184.51272969610503,,,0.0,0.0,0.0
989,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,648,684,98.66000366210938,,0,72.72780603380282,0.6569303941935715,12.357135874626692,437.8172195333791,,,0.0,0.0,0.0
2021,1206_0924_blob_341,,,,false,3052.173913043479,3044.0,59,amz_lib_1206_0924,0,438,449,56.939998626708984,,0,73.90546988945438,0.88586068307921,3.0324541789013892,136.8553832259424,,,0.0,0.0,0.0
2070,1206_0924_blob_346,,,,false,3150.000000000001,3149.0,62,amz_lib_1206_0924,0,652,671,93.33999633789062,,0,75.61498193798083,0.9356281371847835,2.4406431785901077,121.56928962452434,,,0.0,0.0,0.0
1977,1206_0924_blob_346,,,,false,3141.304347826088,3149.0,62,amz_lib_1206_0924,0,671,687,89.81999969482422,,0,75.46302531144514,0.9057676647214394,3.2342980602988973,145.91909278317326,,,0.0,0.0,0.0
1878,1206_0924_blob_347,,,,false,2577.1929824561403,2572.0,63,amz_lib_1206_0924,0,449,475,84.02999877929688,,0,64.67410482741153,0.776372284046948,3.5605915542691946,131.3041029930264,,,0.0,0.0,0.0
1995,1206_0924_blob_390,,,,false,2682.2429906542056,2686.0,74,amz_lib_1206_0924,0,587,591,96.95999908447266,,0,66.83948675554504,0.776372284046948,3.0248626377724577,130.79222822708869,,,0.0,0.0,0.0
2095,1206_0924_blob_456,,,,false,3067.391304347827,3062.0,88,amz_lib_1206_0924,0,563,580,96.54000091552734,,0,74.17139398589183,0.7863257748680628,2.3403579896548763,85.07061281031565,,,0.0,0.0,0.0
1828,1206_0924_blob_456,,,,false,3069.565217391305,3062.0,88,amz_lib_1206_0924,0,513,526,92.68000030517578,,0,74.20938314252574,0.5773024676246536,3.951402007602155,215.67127725953287,,,0.0,0.0,0.0
1124,1206_0924_blob_493,,,,false,3390.804597701148,3398.0,98,amz_lib_1206_0924,0,606,631,77.5999984741211,,0,79.64183254117646,0.6768373758358008,8.942645785282366,289.3079131578324,,,0.0,0.0,0.0
1608,1206_0924_blob_598,,,,false,2775.700934579439,2779.0,113,amz_lib_1206_0924,0,558,566,50.099998474121094,,0,68.7389445872411,1.0053025729325866,4.842289021238685,174.52753847087683,,,0.0,0.0,0.0
2048,1206_0924_blob_610,,,,false,3326.4367816091944,3319.0,116,amz_lib_1206_0924,0,621,654,98.05000305175781,,0,78.57813615542666,0.6967443574780303,2.657760007219622,83.40443599407445,,,0.0,0.0,0.0
1940,1206_0924_blob_610,,,,false,3319.5402298850568,3319.0,116,amz_lib_1206_0924,0,637,668,97.18000030517578,,0,78.46416868552491,0.637023412551342,3.454046969774936,84.2419760197663,,,0.0,0.0,0.0
1987,1206_0924_blob_697,,,,false,3165.217391304349,3162.0,131,amz_lib_1206_0924,0,477,494,53.88999938964844,,0,75.88090603441827,0.8161862473314069,3.0746670314110816,117.18705076466638,,,0.0,0.0,0.0
1528,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,586,623,98.91999816894531,,0,79.79378916771216,1.2640933342815692,5.3841303699155105,80.1498109773338,,,0.0,0.0,0.0
2105,1206_0924_blob_709,,,,false,3415.217391304348,3407.0,134,amz_lib_1206_0924,0,626,675,98.91000366210938,,0,80.05971326414961,0.9455816280058983,2.223387089834432,83.93107442322936,,,0.0,0.0,0.0
1859,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,570,608,85.55999755859375,,0,79.79378916771216,2.020558636686288,3.5283764524792787,93.34211259446215,,,0.0,0.0,0.0
1648,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,586,624,98.86000061035156,,0,79.79378916771216,1.4532096598827489,4.788373301154934,108.57155272413684,,,0.0,0.0,0.0
1359,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,589,622,92.6500015258789,,0,79.79378916771216,1.1346979536070778,6.481682758225361,177.65698885566408,,,0.0,0.0,0.0
1865,1206_0924_blob_709,,,,false,3404.347826086957,3407.0,134,amz_lib_1206_0924,0,607,649,96.0199966430664,,0,79.86976748098,0.32846519709678573,3.4636880481557455,192.57966515774388,,,0.0,0.0,0.0
1728,1206_0924_blob_729,,,,false,3218.3908045977014,3221.0,136,amz_lib_1206_0924,0,549,582,97.69999694824219,,0,76.79264579363237,0.5773024676246536,4.32071599070332,130.70151093103885,,,0.0,0.0,0.0
1795,1206_0924_blob_750,,,,false,3119.565217391305,3127.0,139,amz_lib_1206_0924,0,507,541,92.05999755859375,,0,75.08313374510593,0.5573954859824243,3.910046206030529,105.11084372956304,,,0.0,0.0,0.0
1911,1206_0924_blob_787,,,,false,3377.0114942528726,3370.0,141,amz_lib_1206_0924,0,606,632,98.05000305175781,,0,79.41389760137294,0.6171164309091125,3.496252030454343,86.82249257936475,,,0.0,0.0,0.0
1903,1206_0924_blob_787,,,,false,3370.114942528735,3370.0,141,amz_lib_1206_0924,0,609,632,98.97000122070312,,0,79.29993013147117,0.6071629400879979,3.4913698078744346,125.15780859292045,,,0.0,0.0,0.0
2100,1206_0924_blob_912,,,,false,3193.478260869566,3187.0,153,amz_lib_1206_0924,0,465,492,78.0199966430664,,0,76.37476507065925,0.39813963284458875,2.2283569166793313,111.46453887842222,,,0.0,0.0,0.0
2089,1206_0924_blob_932,,,,false,3573.913043478261,3569.0,156,amz_lib_1206_0924,0,567,648,98.44000244140625,,0,82.83292169842585,0.8062327565102922,2.2390517549065407,94.02491438485686,,,0.0,0.0,0.0
1943,1206_0924_blob_932,,,,false,3573.913043478261,3569.0,156,amz_lib_1206_0924,0,524,601,95.12999725341797,,0,82.83292169842585,0.6768373758358008,3.4657311983028194,109.21393802841794,,,0.0,0.0,0.0
1827,1206_0924_blob_950,,,,false,3273.5632183908046,3267.0,159,amz_lib_1206_0924,0,601,617,98.2300033569336,,0,77.70438555284649,0.5972094492668831,3.8372065576259047,166.99478680210814,,,0.0,0.0,0.0
1112,1206_0924_blob_950,,,,false,3264.3678160919535,3267.0,159,amz_lib_1206_0924,0,570,591,79.94999694824219,,0,77.5524289263108,0.637023412551342,9.507196375954663,280.44616534277,,,0.0,0.0,0.0
911,1206_0924_blob_1143,,,,false,2901.0101010101016,2898.0,167,amz_lib_1206_0924,0,512,527,58.040000915527344,,0,71.13226145517814,0.5374885043401948,14.493551207240671,461.3057609544021,,,0.0,0.0,0.0
1374,1206_0924_blob_1442,,,,false,2846.464646464647,2851.0,171,amz_lib_1206_0924,0,561,583,91.97000122070312,,0,70.10655422606227,0.9654886096481277,6.864424493629485,159.1793197133469,,,0.0,0.0,0.0
1746,1206_0924_blob_1442,,,,false,2856.5656565656573,2851.0,171,amz_lib_1206_0924,0,534,555,64.0199966430664,,0,70.29650000923188,0.5673489768035389,4.020550254092086,214.30980690682918,,,0.0,0.0,0.0
2009,1206_0924_blob_1477,,,,false,3308.045977011494,3302.0,172,amz_lib_1206_0924,0,552,591,54.25,,0,78.2742229023553,0.8062327565102922,2.8442672538221814,106.89263770644266,,,0.0,0.0,0.0
598,1211_0119_blob_546,,,,false,1559.782608695652,1560.0,95,amz_fb_trimmed_esrem,0,815,833,81.2300033569336,,0,37.625825304059646,0.5972094492668831,72.76755340071395,914.6702538489777,,,0.0,0.0,0.0
774,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,769,789,98.05000305175781,,0,69.68867350308912,0.6867908666569156,20.592951311984507,411.1538902708662,,,0.0,0.0,0.0
712,1211_0119_blob_611,,,,false,1485.8695652173915,1486.0,96,amz_fb_trimmed_esrem,0,868,878,98.0999984741211,,0,35.042562652953016,0.8958141739003247,27.169835342094302,453.3512454122865,,,0.0,0.0,0.0
552,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,869,894,98.38999938964844,,0,44.12197108846017,0.9157211555425541,376.25920280930586,5013.087604311021,,,0.0,0.0,0.0
1212,1211_0119_blob_630,,,,false,1354.5454545454545,1353.0,106,amz_fb_trimmed_esrem,0,809,848,63.09000015258789,,0,30.331907230346783,0.5076280318768507,8.065760449972004,87.22517501165567,,,0.0,0.0,0.0
1300,1211_0119_blob_631,,,,false,1301.010101010101,1302.0,102,amz_fb_trimmed_esrem,0,450,477,61.4900016784668,,0,28.318481928748962,1.1048374811437338,7.078239612572361,110.03044938215317,,,0.0,0.0,0.0
967,1211_0119_blob_631,,,,false,1302.0202020202019,1302.0,102,amz_fb_trimmed_esrem,0,773,825,98.83000183105469,,0,28.356471085382886,1.164558426070422,12.486991289071739,274.56467051690015,,,0.0,0.0,0.0
666,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,108,amz_fb_trimmed_esrem,0,763,827,75.80000305175781,,0,38.87946747297905,1.1247444627859633,38.04786832933314,890.0589995658154,,,0.0,0.0,0.0
703,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,766,825,79.01000213623047,,0,38.765500003077285,1.164558426070422,28.427254836075008,543.5190755540077,,,0.0,0.0,0.0
1535,1211_0119_blob_644,,,,false,1428.2608695652173,1427.0,94,amz_fb_trimmed_esrem,0,694,772,97.08999633789062,,0,33.02913735135519,1.1147909719648486,5.250839593820274,116.31774571756978,,,0.0,0.0,0.0
940,1211_0119_blob_652,,,,false,1363.6363636363635,1364.0,99,amz_fb_trimmed_esrem,0,823,845,98.97000122070312,,0,30.673809640052077,1.0650235178592748,12.801640927791595,169.7582566372621,,,0.0,0.0,0.0
1280,1211_0119_blob_675,,,,false,1286.9158878504672,1289.0,113,amz_fb_trimmed_esrem,0,791,818,92.30000305175781,,0,27.748644579240146,0.5175815226979653,7.43905335071031,111.40058737940126,,,0.0,0.0,0.0
1021,1211_0119_blob_675,,,,false,1288.7850467289718,1289.0,113,amz_fb_trimmed_esrem,0,555,601,87.69000244140625,,0,27.82462289250799,0.9853955912903571,11.03375546168536,134.55850621189347,,,0.0,0.0,0.0
1281,1211_0119_blob_675,,,,false,1285.981308411215,1289.0,113,amz_fb_trimmed_esrem,0,551,628,90.08999633789062,,0,27.710655422606226,1.0351630453959306,7.268403994617984,156.08862080982317,,,0.0,0.0,0.0
1403,1211_0119_blob_704,,,,false,1469.5652173913045,1469.0,105,amz_fb_trimmed_esrem,0,802,847,93.80999755859375,,0,34.4727253034442,1.3536747516716017,6.698286619706778,135.48875066104938,,,0.0,0.0,0.0
696,1213_2145_blob_657,,,,false,1720.0,1721.0,6,amz_lib_1213_2145,0,750,760,48.4900016784668,,0,42.79235060627293,0.7266048299413744,31.61527925543487,504.1036186450983,,,0.0,0.0,0.0
837,1213_2145_blob_686,,,,false,1541.304347826087,1541.0,11,amz_lib_1213_2145,0,785,814,89.76000213623047,,0,36.98000964128299,0.3384186879179004,16.095684936270118,402.60434272965995,,,0.0,0.0,0.0
700,1213_2145_blob_732,,,,false,3086.956521739131,3088.0,12,amz_lib_1213_2145,0,766,834,39.95000076293945,,0,74.51329639559711,0.6569303941935715,31.197051937691867,494.9172978517745,,,0.0,0.0,0.0
941,1213_2145_blob_760,,,,false,1827.027027027027,1827.0,14,amz_lib_1213_2145,0,709,711,25.420000076293945,,0,46.05941807679015,0.5374885043401948,13.340525279473695,145.2207186482039,,,0.0,0.0,0.0
893,1213_2145_blob_760,,,,false,1831.0810810810808,1827.0,14,amz_lib_1213_2145,0,752,760,33.95000076293945,,0,46.17338554669191,0.6270699217302272,14.841451418993529,430.8102738335649,,,0.0,0.0,0.0
1522,1213_2145_blob_804,,,,false,2035.294117647059,2037.0,17,amz_lib_1213_2145,0,690,702,60.70000076293945,,0,51.83376988514617,0.5773024676246536,5.123507978045382,81.05099560438248,,,0.0,0.0,0.0
1031,1213_2145_blob_804,,,,false,2035.294117647059,2037.0,17,amz_lib_1213_2145,0,661,664,52.56999969482422,,0,51.83376988514617,0.4678140685923918,11.038560454850085,179.12912120352735,,,0.0,0.0,0.0
939,1213_2145_blob_976,,,,false,3486.956521739131,3488.0,36,amz_lib_1213_2145,0,637,764,95.05000305175781,,0,81.313355433069,0.7365583207624892,14.444229819113389,299.3198432463456,,,0.0,0.0,0.0
1888,1213_2145_blob_1015,,,,false,2044.1176470588239,2043.0,41,amz_lib_1213_2145,0,480,501,50.25,,0,52.0617048249497,0.4877210502346212,3.4951843572198413,84.70907378018428,,,0.0,0.0,0.0
1085,1213_2145_blob_1033,,,,false,1669.0909090909092,1670.0,42,amz_lib_1213_2145,0,719,739,64.23999786376953,,0,41.19680602764824,0.7863257748680628,10.019319636057064,328.48712327028454,,,0.0,0.0,0.0
1574,1213_2145_blob_1041,,,,false,2013.2352941176468,2016.0,45,amz_lib_1213_2145,0,569,579,70.47000122070312,,0,51.263932535637345,1.9608376917595995,4.96515497002747,149.7220130140841,,,0.0,0.0,0.0
1538,1213_2145_blob_1204,,,,false,2044.1176470588239,2044.0,56,amz_lib_1213_2145,0,762,782,39.709999084472656,,0,52.0617048249497,1.3934887149560606,5.147673064493574,115.01135886912016,,,0.0,0.0,0.0
958,1213_2145_blob_1254,,,,false,1707.878787878788,1709.0,64,amz_lib_1213_2145,0,751,806,68.52999877929688,,0,42.41245903993372,1.871256274369567,12.611248441404314,431.8109759066466,,,0.0,0.0,0.0
1236,1213_2145_blob_1258,,,,false,1660.6060606060607,1660.0,65,amz_lib_1213_2145,0,767,801,69.11000061035156,,0,40.9308819312108,0.8958141739003247,7.520388033706695,174.22094933909227,,,0.0,0.0,0.0
682,1213_2145_blob_1269,,,,false,1649.6969696969697,1651.0,67,amz_lib_1213_2145,0,788,822,78.29000091552734,,0,40.58897952150551,0.637023412551342,33.73939843289554,754.9614074756784,,,0.0,0.0,0.0
1169,1213_2145_blob_1370,,,,false,1986.4864864864865,1987.0,73,amz_lib_1213_2145,0,752,791,46.869998931884766,,0,50.54213855959285,1.94093071011737,8.228163874526217,369.07300189264055,,,0.0,0.0,0.0
848,1213_2145_blob_1472,,,,false,1924.3243243243242,1925.0,76,amz_lib_1213_2145,0,744,773,44.72999954223633,,0,48.794637354432474,1.6821399487683875,16.12533006137528,438.33951898514687,,,0.0,0.0,0.0
1716,1213_2145_blob_1481,,,,false,2179.411764705883,2176.0,77,amz_lib_1213_2145,0,743,799,80.66000366210938,,0,55.556707235270444,0.9455816280058983,4.296068310446572,163.69069935729613,,,0.0,0.0,0.0
1774,1213_2145_blob_1481,,,,false,2175.0,2176.0,77,amz_lib_1213_2145,0,749,806,59.439998626708984,,0,55.44273976536868,0.9157211555425541,4.096706150652608,164.55752412528454,,,0.0,0.0,0.0
1707,1213_2145_blob_1481,,,,false,2173.5294117647063,2176.0,77,amz_lib_1213_2145,0,733,785,48.380001068115234,,0,55.40475060873476,1.5726515497361255,4.330828383681364,257.60772135852767,,,0.0,0.0,0.0
2014,1216_0703_blob_1131,,,,false,2659.813084112149,2653.0,3,amz_lib_1216_0703,0,561,642,96.44999694824219,,0,66.38361687593797,0.8261397381525216,2.831408843252575,100.90455167815071,,,0.0,0.0,0.0
545,1221_0832_blob_4,,,,false,1872.9729729729731,1874.0,1,amz_lib_1221_0832,0,732,854,84.41999816894531,,0,47.35104940234348,0.9256746463636688,649.7071185051464,9739.851492849168,,,0.0,0.0,0.0
1514,1221_0832_blob_15,,,,false,2101.4705882352946,2101.0,4,amz_lib_1221_0832,0,675,846,90.12000274658203,,0,53.543281933672624,0.32846519709678573,5.393621138267918,121.26215025702982,,,0.0,0.0,0.0
706,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,716,833,93.58000183105469,,0,53.505292777038704,1.911070237654026,26.796844442375004,1716.670447105188,,,0.0,0.0,0.0
