BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
815,1202_1412_blob_895,,,,false,1933.783783783784,1936.0,41,amz_lib_1202_1412,0,791,796,47.689998626708984,,593,49.02207430694805,0.9044299955182015,10.80755798285827,284.2888842998922,,,0.0,0.0,0.24286061372873416
849,1202_1412_blob_895,,,,false,1940.5405405405409,1936.0,41,amz_lib_1202_1412,0,774,792,31.149999618530273,,6,49.211739571575954,0.7851645016037134,8.843002957408316,257.5627522249516,,,0.0,0.0,0.006149674412636084
872,1202_1412_blob_895,,,,false,1933.783783783784,1936.0,41,amz_lib_1202_1412,0,810,817,57.27000045776367,,4,49.02207430694805,0.7155929634869287,8.17895411257632,272.7840198453108,,,0.0,0.0,0.006636455182904726
890,1202_1412_blob_895,,,,false,1937.8378378378382,1936.0,41,amz_lib_1202_1412,0,737,742,33.279998779296875,,593,49.13587346572479,1.0535118629113116,8.232001974683953,188.87236724272225,,,0.0,0.0,0.16134876021596103
1047,1202_1412_blob_895,,,,false,1940.5405405405409,1936.0,41,amz_lib_1202_1412,0,784,791,44.439998626708984,,593,49.211739571575954,1.1429609833471777,5.165228892627056,191.49390147958547,,,0.0,0.0,0.16358826885958383
835,1202_1412_blob_910,,,,false,1848.648648648649,1854.0,44,amz_lib_1202_1412,0,733,737,39.130001068115234,,4,46.632291972636494,0.8646748308800388,9.400719575300172,106.09711179740043,,,0.0,0.0,0.0025811949243887645
955,1202_1412_blob_930,,,,false,1891.891891891892,1894.0,47,amz_lib_1202_1412,0,800,812,35.5,,4,47.84614966625506,0.7752257104441727,6.4363027926010545,537.1194629515743,,,0.0,0.0,0.013067368263600481
998,1202_1412_blob_930,,,,false,1886.4864864864867,1894.0,47,amz_lib_1202_1412,0,804,808,46.650001525878906,,4,47.69441745455274,0.8845524131991201,5.849414066004101,163.43387518657917,,,0.0,0.0,0.0039761185008536796
1013,1202_1412_blob_930,,,,false,1900.0000000000002,1894.0,47,amz_lib_1202_1412,0,774,782,48.2599983215332,,4,48.073747983808545,0.7752257104441727,5.786989800286392,165.66351410121388,,,0.0,0.0,0.004030362509499877
1026,1202_1412_blob_930,,,,false,1894.5945945945948,1894.0,47,amz_lib_1202_1412,0,763,766,40.709999084472656,,4,47.92201577210622,1.0336342805922303,5.440391573240049,239.7287167308059,,,0.0,0.0,0.005832265708018543
1038,1202_1412_blob_930,,,,false,1894.5945945945948,1894.0,47,amz_lib_1202_1412,0,806,814,60.279998779296875,,4,47.92201577210622,0.8746136220395795,5.48008788441075,207.73725000779268,,,0.0,0.0,0.005053957890489272
1204,1202_1412_blob_930,,,,false,1900.0000000000002,1894.0,47,amz_lib_1202_1412,0,778,787,47.59000015258789,,4,48.073747983808545,0.7155929634869287,3.4995062347734347,145.2635651664309,,,0.0,0.0,0.003534060171423017
1277,1202_1412_blob_930,,,,false,1901.3513513513517,1894.0,47,amz_lib_1202_1412,0,721,726,25.770000457763672,,539,48.111681036734126,1.928125484950891,2.7688664231609437,139.13534427836078,,,0.0,0.0,0.025116905307090237
918,1202_1412_blob_944,,,,false,1814.864864864865,1816.0,49,amz_lib_1202_1412,0,767,771,44.68000030517578,,15,45.68396564949698,0.7155929634869287,7.3093011564342305,173.8718416935444,,,0.0,0.0,0.007665134702913475
943,1202_1412_blob_969,,,,false,1749.0909090909092,1749.0,52,amz_lib_1202_1412,0,686,693,21.059999465942383,,15,43.67351384444123,1.2423488949425845,6.705352062868769,211.97591298625784,,,0.0,0.0,0.009344951494081167
989,1202_1412_blob_969,,,,false,1749.0909090909092,1749.0,52,amz_lib_1202_1412,0,674,682,22.8799991607666,,15,43.67351384444123,1.0833282363899337,6.0393412470584735,173.24535281650333,,,0.0,0.0,0.007637515960363656
957,1202_1412_blob_987,,,,false,1713.939393939394,1721.0,53,amz_lib_1202_1412,0,711,715,63.81999969482422,,15,42.5734553095994,1.8287375733554843,6.539286571030971,200.66402142770494,,,0.0,0.0,0.008846267108521587
1101,1202_1412_blob_987,,,,false,1720.0,1721.0,53,amz_lib_1202_1412,0,803,815,86.26000213623047,,15,42.76312057422731,1.7194108706005369,4.710585251144948,245.40421148036,,,0.0,0.0,0.010818636987665067
685,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,803,805,62.40999984741211,,34,54.18096950482696,1.3019816418998285,21.009495315607637,430.0149574899733,,,0.0,0.0,0.04771805126198269
750,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,840,845,72.55000305175781,,34,54.067170346050226,1.292042850740288,13.741683206520975,402.8550354633466,,,0.0,0.0,0.04470415946830422
1062,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,758,769,24.979999542236328,,34,54.18096950482696,1.808859991036403,4.9978167922236025,229.09023278815823,,,0.0,0.0,0.025421765641860907
1252,1202_1412_blob_994,,,,false,2126.4705882352946,2123.0,55,amz_lib_1202_1412,0,779,786,54.7599983215332,,34,54.14303645190138,1.5703290032074269,2.97693536686711,145.931499391633,,,0.0,0.0,0.01619377802426863
990,1202_1412_blob_997,,,,false,1812.1621621621625,1809.0,56,amz_lib_1202_1412,0,740,745,23.420000076293945,,15,45.60809954364583,1.7194108706005369,5.976239231764339,206.5765315448216,,,0.0,0.0,0.009106919932110564
973,1202_1412_blob_1018,,,,false,1790.3030303030305,1795.0,58,amz_lib_1202_1412,0,749,752,43.029998779296875,,15,44.963237643910965,0.646021425370144,6.40712340461323,158.6559930689729,,,0.0,0.0,0.0069943444922015595
1032,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,709,726,59.91999816894531,,15,45.2667020673156,1.8883703203127284,5.351190314278938,126.24148453998714,,,0.0,0.0,0.00556535189752176
1150,1202_1412_blob_1018,,,,false,1792.727272727273,1795.0,58,amz_lib_1202_1412,0,757,763,56.91999816894531,,15,45.03910374976213,1.5007574650906421,4.023438783740858,139.158254397885,,,0.0,0.0,0.0061347872927125825
1208,1202_1412_blob_1018,,,,false,1787.878787878788,1795.0,58,amz_lib_1202_1412,0,763,771,67.88999938964844,,15,44.8873715380598,1.4908186739311013,3.3897401580470614,208.01718768872115,,,0.0,0.0,0.009170431213155332
644,1202_1412_blob_1021,,,,false,1940.5405405405409,1941.0,59,amz_lib_1202_1412,0,848,852,87.54000091552734,,6,49.211739571575954,0.6857765900083066,41.25659798947163,507.321172500506,,,0.0,0.0,0.012113009379516405
687,1202_1412_blob_1021,,,,false,1948.648648648649,1941.0,59,amz_lib_1202_1412,0,810,821,75.4000015258789,,6,49.43933788912943,0.6758377988487659,21.991020695248153,389.2357662333816,,,0.0,0.0,0.009293553556989588
847,1202_1412_blob_1033,,,,false,2057.3529411764707,2056.0,60,amz_lib_1202_1412,0,770,773,28.59000015258789,,6,52.36018296439911,0.705654172327388,9.169028182979673,247.70654403221124,,,0.0,0.0,0.0059143435241248
837,1202_1412_blob_1038,,,,false,1720.0,1715.0,61,amz_lib_1202_1412,0,704,716,20.809999465942383,,15,42.76312057422731,0.7553481281250913,9.444023276097141,204.8041394367574,,,0.0,0.0,0.009028784081461221
740,1202_1412_blob_1044,,,,false,1952.702702702703,1953.0,62,amz_lib_1202_1412,0,800,809,61.61000061035156,,593,49.55313704790617,0.8547360397204982,14.44141216459684,362.0651143298387,,,0.0,0.0,0.30930282797533315
913,1202_1412_blob_1044,,,,false,1950.0000000000002,1953.0,62,amz_lib_1202_1412,0,702,702,36.25,,539,49.477270942055014,1.6697169148028335,7.581218334817095,231.20842159932272,,,0.0,0.0,0.04173806491536576
951,1202_1412_blob_1044,,,,false,1945.9459459459458,1953.0,62,amz_lib_1202_1412,0,804,806,49.29999923706055,,593,49.363471783278264,1.103205818709015,6.6293287628213875,289.55206306834225,,,0.0,0.0,0.24735681071869967
1003,1202_1412_blob_1044,,,,false,1956.7567567567569,1953.0,62,amz_lib_1202_1412,0,824,827,76.83000183105469,,593,49.66693620668291,1.013756698273149,5.791338577575516,236.1489994595251,,,0.0,0.0,0.20173595981919484
1041,1202_1412_blob_1044,,,,false,1947.2972972972973,1953.0,62,amz_lib_1202_1412,0,807,815,51.869998931884766,,593,49.401404836203845,0.8447972485609574,5.36815673817182,129.9115167588734,,,0.0,0.0,0.1109800362690533
1083,1202_1412_blob_1044,,,,false,1950.0000000000002,1953.0,62,amz_lib_1202_1412,0,708,709,45.13999938964844,,539,49.477270942055014,1.7989211998768624,4.773844967159675,126.28585151464267,,,0.0,0.0,0.022797297053239504
1085,1202_1412_blob_1044,,,,false,1959.4594594594598,1953.0,62,amz_lib_1202_1412,0,794,797,76.5199966430664,,593,49.742802312534074,1.0932670275494742,4.710120722083957,112.66866911215558,,,0.0,0.0,0.09624991914813377
1097,1202_1412_blob_1044,,,,false,1956.7567567567569,1953.0,62,amz_lib_1202_1412,0,812,815,83.62000274658203,,593,49.66693620668291,1.1827161479853403,4.676433775923215,183.24414278669954,,,0.0,0.0,0.15654071417167445
1127,1202_1412_blob_1044,,,,false,1945.9459459459458,1953.0,62,amz_lib_1202_1412,0,778,779,57.380001068115234,,593,49.363471783278264,1.560390212047886,4.140648647124181,116.41176809933859,,,0.0,0.0,0.09944755144217635
1140,1202_1412_blob_1044,,,,false,1951.3513513513515,1953.0,62,amz_lib_1202_1412,0,810,812,56.880001068115234,,593,49.51520399498059,1.013756698273149,4.170305595325772,115.85804814319896,,,0.0,0.0,0.09897452285819534
1199,1202_1412_blob_1044,,,,false,1950.0000000000002,1953.0,62,amz_lib_1202_1412,0,714,714,51.369998931884766,,539,49.477270942055014,1.9082479026318098,3.484431530465372,104.28037298063009,,,0.0,0.0,0.018824837550280832
1202,1202_1412_blob_1044,,,,false,1958.1081081081084,1953.0,62,amz_lib_1202_1412,0,799,803,75.30999755859375,,593,49.70486925960849,1.3317980153784506,3.5694826592080062,153.62972334563182,,,0.0,0.0,0.13124188443237678
1244,1202_1412_blob_1044,,,,false,1955.4054054054059,1953.0,62,amz_lib_1202_1412,0,765,766,64.0,,539,49.62900315375734,1.7691048263982403,3.0723016263218597,115.69847408090027,,,0.0,0.0,0.020886048995939877
666,1202_1412_blob_1064,,,,false,1844.594594594595,1836.0,65,amz_lib_1202_1412,0,750,770,52.54999923706055,,4,46.51849281385976,0.9640627424754455,25.628655574750155,873.61209619691,,,0.0,0.0,0.02125376525700433
811,1202_1412_blob_1064,,,,false,1839.1891891891896,1836.0,65,amz_lib_1202_1412,0,738,751,39.5099983215332,,4,46.366760602157434,1.0833282363899337,10.904280164526426,488.3961761422506,,,0.0,0.0,0.011881998572746693
1197,1202_1412_blob_1064,,,,false,1839.1891891891896,1836.0,65,amz_lib_1202_1412,0,738,750,37.540000915527344,,4,46.366760602157434,1.2622264772616658,3.599497801886173,165.53881087777336,,,0.0,0.0,0.0040273286537996925
1170,1202_1412_blob_1087,,,,false,2042.6470588235295,2044.0,70,amz_lib_1202_1412,0,747,750,29.049999237060547,,593,51.980852435143305,1.1131446098685556,3.8598511523487105,110.3729086635276,,,0.0,0.0,0.09428871059472514
786,1202_1412_blob_1098,,,,false,1925.6756756756758,1919.0,72,amz_lib_1202_1412,0,786,795,38.099998474121094,,4,48.79447598939456,0.646021425370144,12.137922412133776,280.0229856151086,,,0.0,0.0,0.006812569135360913
963,1202_1412_blob_1098,,,,false,1912.1621621621625,1919.0,72,amz_lib_1202_1412,0,771,796,49.470001220703125,,4,48.41514546013877,0.8149808750823354,6.597320366563508,279.9697411721909,,,0.0,0.0,0.006811273772240439
1034,1202_1412_blob_1098,,,,false,1912.1621621621625,1919.0,72,amz_lib_1202_1412,0,684,693,21.510000228881836,,593,48.41514546013877,1.7889824087173216,5.391596048837528,248.82295856017026,,,0.0,0.0,0.212562994063378
898,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,769,773,27.139999389648438,,593,51.411856641259604,1.0038179071136082,7.888214542123023,249.46127112996692,,,0.0,0.0,0.21310828792118516
961,1202_1412_blob_1108,,,,false,2005.8823529411766,2012.0,74,amz_lib_1202_1412,0,778,782,37.0099983215332,,593,51.0325261120038,0.9640627424754455,6.80931035138201,164.21196876778453,,,0.0,0.0,0.14028202198183168
1079,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,800,807,64.62999725341797,,6,51.184258323706125,0.8249196662418761,4.848722265101969,177.73212788152955,,,0.0,0.0,0.004243605527952274
1115,1202_1412_blob_1108,,,,false,2014.7058823529414,2012.0,74,amz_lib_1202_1412,0,775,783,42.95000076293945,,6,51.26012442955729,0.7851645016037134,4.483009086223319,109.67908799274846,,,0.0,0.0,0.002618743103199861
1164,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,784,790,48.939998626708984,,6,51.184258323706125,0.8944912043586608,3.8397362779505784,137.46245866309934,,,0.0,0.0,0.0032821103107338726
1166,1202_1412_blob_1108,,,,false,2019.1176470588236,2012.0,74,amz_lib_1202_1412,0,783,790,44.68000030517578,,593,51.37392358833402,0.9044299955182015,3.8717862777448318,119.85405776473635,,,0.0,0.0,0.10238821014161639
1178,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,733,738,67.68000030517578,,6,51.29805748248286,0.6758377988487659,3.722385610162746,101.52054982522031,,,0.0,0.0,0.0024239464838131304
1198,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,777,781,36.849998474121094,,593,51.411856641259604,1.1330221921876371,3.490276339231059,109.76427799534895,,,0.0,0.0,0.0937687732149292
1207,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,757,761,47.709999084472656,,539,51.29805748248286,1.2721652684212066,3.459739440033445,149.5229592648907,,,0.0,0.0,0.026992091970381233
1237,1202_1412_blob_1108,,,,false,2019.1176470588236,2012.0,74,amz_lib_1202_1412,0,771,774,42.619998931884766,,593,51.37392358833402,1.2224713126235032,3.126925171032781,119.13753142696234,,,0.0,0.0,0.10177610029225262
866,1202_1412_blob_1120,,,,false,1827.0270270270273,1830.0,75,amz_lib_1202_1412,0,792,800,58.290000915527344,,15,46.02536312582721,0.705654172327388,8.599516051312094,296.5367118174554,,,0.0,0.0,0.013072811665767398
937,1202_1412_blob_1120,,,,false,1827.0270270270273,1830.0,75,amz_lib_1202_1412,0,740,745,31.889999389648438,,15,46.02536312582721,0.5665110960938186,7.037080749141751,115.78143440089752,,,0.0,0.0,0.005104220914296386
972,1202_1412_blob_1120,,,,false,1837.837837837838,1830.0,75,amz_lib_1202_1412,0,761,773,55.540000915527344,,4,46.328827549231846,0.8348584574014167,6.282940978126135,155.1913250729732,,,0.0,0.0,0.003775588739422595
982,1202_1412_blob_1120,,,,false,1822.9729729729731,1830.0,75,amz_lib_1202_1412,0,782,789,51.970001220703125,,15,45.91156396705047,0.8050420839227947,6.169102068874054,152.41389300638548,,,0.0,0.0,0.006719161706175008
1029,1202_1412_blob_1152,,,,false,1940.5405405405409,1946.0,77,amz_lib_1202_1412,0,790,799,43.529998779296875,,593,49.211739571575954,0.8845524131991201,5.395554869552143,152.21655934918192,,,0.0,0.0,0.13003465511589343
1258,1202_1412_blob_1152,,,,false,1943.2432432432433,1946.0,77,amz_lib_1202_1412,0,748,752,35.61000061035156,,593,49.28760567742711,1.659778123643293,2.9410209251655033,133.82120474555268,,,0.0,0.0,0.11431998122072141
809,1202_1412_blob_1163,,,,false,2041.1764705882354,2040.0,80,amz_lib_1202_1412,0,803,814,72.19000244140625,,6,51.942919382217724,0.6658990076892253,11.062483276124112,186.23203835104985,,,0.0,0.0,0.004446552893099441
1113,1202_1412_blob_1191,,,,false,1785.4545454545457,1787.0,84,amz_lib_1202_1412,0,760,771,77.4800033569336,,15,44.81150543220864,1.9480030672699724,4.320161191630177,146.1992405249589,,,0.0,0.0,0.00644518894590546
1074,1202_1412_blob_1193,,,,false,1764.848484848485,1766.0,85,amz_lib_1202_1412,0,753,759,36.29999923706055,,15,44.16664353247378,0.6957153811678473,5.0980475840042345,106.40219658069691,,,0.0,0.0,0.004690737508344934
939,1202_1412_blob_1196,,,,false,1972.9729729729734,1977.0,86,amz_lib_1202_1412,0,800,804,73.8499984741211,,593,50.12213284178988,1.1827161479853403,6.949889466399327,336.17960062571274,,,0.0,0.0,0.2871895056048532
987,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,824,828,79.94999694824219,,593,50.23593200056662,1.252287686102125,5.984428878611652,242.14290870018158,,,0.0,0.0,0.2068564008818309
1030,1202_1412_blob_1196,,,,false,1971.6216216216221,1977.0,86,amz_lib_1202_1412,0,665,674,54.47999954223633,,6,50.084199788864304,0.5267559314556558,5.330221252283081,118.31806358198696,,,0.0,0.0,0.0028250108444535637
1055,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,801,808,72.52999877929688,,593,50.23593200056662,1.3715531800166132,5.089164996170439,142.00191068476852,,,0.0,0.0,0.12130854593377732
1068,1202_1412_blob_1196,,,,false,1982.4324324324327,1977.0,86,amz_lib_1202_1412,0,784,787,59.08000183105469,,593,50.38766421226894,1.1429609833471777,4.8770911136234645,166.4019481469404,,,0.0,0.0,0.14215286451366285
1180,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,800,805,61.47999954223633,,593,50.23593200056662,1.441124718133398,3.741690407972783,173.19806848374526,,,0.0,0.0,0.14795861369036883
942,1202_1412_blob_1246,,,,false,1851.3513513513515,1859.0,92,amz_lib_1202_1412,0,716,737,16.399999618530273,,4,46.70815807848765,1.162838565666259,6.717220599843131,336.8090243308852,,,0.0,0.0,0.008194094347745609
754,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,801,811,53.77000045776367,,9,55.053429722115304,0.705654172327388,13.767581700489245,333.92977562261876,,,0.0,0.0,0.008668435039637969
1148,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,791,805,41.54999923706055,,9,55.01549666918972,0.8348584574014167,4.232821232290007,229.77002776870086,,,0.0,0.0,0.00596456711910504
1001,1202_1412_blob_1266,,,,false,1684.848484848485,1686.0,96,amz_lib_1202_1412,0,803,822,90.95999908447266,,18,41.66306203938548,0.646021425370144,6.034561700929771,131.60847969476868,,,0.0,0.0,0.014022859934873606
1201,1202_1412_blob_1274,,,,false,2007.3529411764707,2007.0,98,amz_lib_1202_1412,0,782,789,36.90999984741211,,593,51.07045916492938,1.2821040595807471,3.696450758827268,125.25508314648471,,,0.0,0.0,0.10700216591482976
1133,1202_1412_blob_1280,,,,false,1593.478260869565,1591.0,99,amz_lib_1202_1412,0,703,712,67.08000183105469,,18,38.78015001704138,0.8845524131991201,4.494771929515991,155.8521239011534,,,0.0,0.0,0.016606015882009405
1098,1202_1412_blob_1309,,,,false,1692.1212121212122,1693.0,100,amz_lib_1202_1412,0,770,780,46.22999954223633,,18,41.890660356938966,1.3019816418998285,4.6551092027220875,180.3185205209229,,,0.0,0.0,0.019212906058887046
704,1202_1412_blob_1332,,,,false,2097.0588235294117,2096.0,102,amz_lib_1202_1412,0,812,826,95.9800033569336,,6,53.384375393389774,0.21865340550989487,18.410509159708454,495.3781759631629,,,0.0,0.0,0.011827853472532797
1226,1202_1412_blob_1339,,,,false,2152.9411764705883,2147.0,104,amz_lib_1202_1412,0,757,771,25.010000228881836,,34,54.82583140456183,1.6697169148028335,3.2037593416753225,199.61919909234985,,,0.0,0.0,0.022151413594460337
1260,1202_1412_blob_1339,,,,false,2155.8823529411766,2147.0,104,amz_lib_1202_1412,0,727,738,20.31999969482422,,34,54.90169751041299,1.4610023004524793,2.9467915564309806,106.98987132337516,,,0.0,0.0,0.01187248972482728
1033,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,105,amz_lib_1202_1412,0,791,799,43.869998931884766,,34,54.56030003408276,1.043573071751771,5.402651986951241,257.17617753687813,,,0.0,0.0,0.028538416651126972
1236,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,793,803,38.16999816894531,,34,54.522366981157184,1.2125325214639624,3.0673280191840604,122.41933862753987,,,0.0,0.0,0.013584672287180091
1262,1202_1412_blob_1341,,,,false,2135.2941176470595,2142.0,105,amz_lib_1202_1412,0,765,773,19.959999084472656,,34,54.37063476945487,1.3119204330593692,2.949991986650275,154.98015097198095,,,0.0,0.0,0.01719789197993942
996,1202_1412_blob_1342,,,,false,1931.0810810810813,1933.0,106,amz_lib_1202_1412,0,771,779,33.2599983215332,,593,48.94620820109689,1.3019816418998285,5.84501737577375,246.9032347966904,,,0.0,0.0,0.21092302388819334
1063,1202_1412_blob_1342,,,,false,1925.6756756756758,1933.0,106,amz_lib_1202_1412,0,752,761,36.439998626708984,,593,48.79447598939456,1.560390212047886,5.032742146519013,339.55064744102333,,,0.0,0.0,0.29006930338692544
1076,1202_1412_blob_1342,,,,false,1932.4324324324327,1933.0,106,amz_lib_1202_1412,0,784,794,43.880001068115234,,593,48.98414125402247,1.1528997745067184,4.8927064230665565,138.2501334746412,,,0.0,0.0,0.11810350005915975
1084,1202_1412_blob_1342,,,,false,1933.783783783784,1933.0,106,amz_lib_1202_1412,0,773,788,28.34000015258789,,593,49.02207430694805,1.0236954894326895,4.7458120246301405,134.87209015983535,,,0.0,0.0,0.11521772534919757
1087,1202_1412_blob_1342,,,,false,1928.3783783783786,1933.0,106,amz_lib_1202_1412,0,766,778,37.33000183105469,,593,48.870342095245725,1.560390212047886,4.710003562038764,245.79401664134144,,,0.0,0.0,0.20997544761334
1216,1202_1412_blob_1342,,,,false,1932.4324324324327,1933.0,106,amz_lib_1202_1412,0,749,758,52.9900016784668,,539,48.98414125402247,1.7889824087173216,3.591387652908452,159.38403204291524,,,0.0,0.0,0.028772226503964937
1025,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,800,818,67.45999908447266,,9,54.56030003408276,0.7255317546464694,5.439124056865694,151.22263610945214,,,0.0,0.0,0.003925566670996815
1119,1202_1412_blob_1348,,,,false,2151.4705882352946,2151.0,109,amz_lib_1202_1412,0,771,785,45.0,,34,54.78789835163625,1.0932670275494742,4.357781623664778,173.10000993551512,,,0.0,0.0,0.019208622871554934
881,1202_1412_blob_1372,,,,false,1962.1621621621623,1957.0,112,amz_lib_1202_1412,0,710,726,28.6299991607666,,6,49.81866841838523,0.7851645016037134,8.437881509540603,173.52610951473773,,,0.0,0.0,0.004143180900144499
1128,1202_1412_blob_1372,,,,false,1962.1621621621623,1957.0,112,amz_lib_1202_1412,0,716,725,52.790000915527344,,593,49.81866841838523,1.2622264772616658,4.307947964291088,137.18826353343525,,,0.0,0.0,0.11719637213449095
769,1202_1412_blob_1392,,,,false,1752.7272727272727,1759.0,113,amz_lib_1202_1412,0,688,711,23.56999969482422,,15,43.787313003217974,0.8050420839227947,12.786427330225706,633.6739567027616,,,0.0,0.0,0.027935496561978208
830,1202_1412_blob_1392,,,,false,1756.3636363636367,1759.0,113,amz_lib_1202_1412,0,737,756,33.90999984741211,,15,43.901112161994725,0.7454093369655507,9.764558423310518,306.7874513932329,,,0.0,0.0,0.013524715199355714
1186,1202_1412_blob_1392,,,,false,1751.5151515151515,1759.0,113,amz_lib_1202_1412,0,731,735,39.18000030517578,,15,43.749379950292386,1.6100841678455895,3.7118559174996335,116.85552292738976,,,0.0,0.0,0.005151572073392795
978,1202_1412_blob_1414,,,,false,2135.2941176470595,2135.0,115,amz_lib_1202_1412,0,730,750,27.440000534057617,,9,54.37063476945487,0.705654172327388,6.257099217007635,178.38793696832545,,,0.0,0.0,0.004630746810708245
1279,1202_1412_blob_1424,,,,false,2064.7058823529414,2056.0,116,amz_lib_1202_1412,0,747,758,28.530000686645508,,539,52.54984822902701,1.6995332882814556,2.805681163808913,122.64733920784147,,,0.0,0.0,0.02214046776559443
893,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,769,786,42.900001525878906,,6,52.36018296439911,0.8447972485609574,8.391947360272752,171.00811035343804,,,0.0,0.0,0.004083060114512578
984,1202_1412_blob_1431,,,,false,2054.411764705883,2052.0,117,amz_lib_1202_1412,0,785,793,35.4900016784668,,539,52.28431685854795,1.5206350474097234,6.329952349187806,394.72091328227714,,,0.0,0.0,0.07125556667904868
988,1202_1412_blob_1431,,,,false,2050.0000000000005,2052.0,117,amz_lib_1202_1412,0,779,788,63.15999984741211,,6,52.17051769977122,0.6857765900083066,6.110922416206449,216.24612867925134,,,0.0,0.0,0.005163181682454363
1141,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,788,800,47.9900016784668,,539,52.32224991147353,1.1230834010280963,4.070919652818702,167.34493852076412,,,0.0,0.0,0.03020934038182113
1151,1202_1412_blob_1431,,,,false,2051.4705882352946,2052.0,117,amz_lib_1202_1412,0,803,814,51.2599983215332,,539,52.20845075269679,1.1330221921876371,4.055816918204073,111.08270364312921,,,0.0,0.0,0.02005280371519497
1174,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,786,798,57.43000030517578,,539,52.32224991147353,1.4311859269738574,3.7796694089192897,107.12095143234728,,,0.0,0.0,0.019337622711802425
1209,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,787,800,44.470001220703125,,539,52.32224991147353,1.2721652684212066,3.498154025488475,142.42596042915193,,,0.0,0.0,0.025710931898177327
1257,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,752,765,41.040000915527344,,539,52.36018296439911,2.05732977002492,2.8538775012129918,156.5070542143041,,,0.0,0.0,0.02825287047644647
1298,1202_1412_blob_1431,,,,false,2044.1176470588239,2052.0,117,amz_lib_1202_1412,0,758,768,48.52000045776367,,539,52.01878548806889,1.7293496617600776,2.4652954391785897,169.5513961129127,,,0.0,0.0,0.030607653166351504
1048,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,769,789,63.9900016784668,,9,53.763705922645585,0.6957153811678473,5.163832134276163,155.02435698212594,,,0.0,0.0,0.004024254996595104
1058,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,748,766,49.0,,9,53.87750508142232,0.6758377988487659,5.497635126113892,163.5909725429434,,,0.0,0.0,0.004246634538401582
1080,1202_1412_blob_1443,,,,false,2114.7058823529414,2113.0,120,amz_lib_1202_1412,0,770,811,45.83000183105469,,0,53.83957202849674,0.7752257104441727,4.742465743795037,104.14851407053334,,,0.0,0.0,0.0
1160,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,796,814,70.36000061035156,,34,53.763705922645585,0.9441851601563642,3.970381298335269,111.8733491292337,,,0.0,0.0,0.012414401210039155
1217,1202_1412_blob_1443,,,,false,2117.6470588235297,2113.0,120,amz_lib_1202_1412,0,778,797,80.05000305175781,,34,53.9154381343479,0.9143687866777421,3.3558058567141416,121.57267867500036,,,0.0,0.0,0.013490719827357365
1248,1202_1412_blob_1443,,,,false,2120.588235294118,2113.0,120,amz_lib_1202_1412,0,765,779,42.290000915527344,,34,53.99130424019906,1.1230834010280963,3.0922485214541666,151.96961401474255,,,0.0,0.0,0.016863817654501696
