BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1165,1202_1412_blob_1458,,,,false,1663.8036809815953,1656.0,123,amz_lib_1202_1412,0,731,745,67.30999755859375,,14,40.976686048734855,1.0745740210321852,3.746309971436858,126.60039297197727,,,0.0,0.0,0.008669035115784098
1145,1202_1412_blob_1044,,,,false,1952.380952380952,1953.0,62,amz_lib_1202_1412,0,808,810,56.91999816894531,,556,49.524236131608774,1.0544885253119576,3.9689979483373463,126.98336589048449,,,0.0,0.0,0.05208430715916604
1196,1202_1412_blob_1529,,,,false,2088.0597014925374,2092.0,134,amz_lib_1202_1412,0,752,767,61.060001373291016,,6,53.12723930555564,0.6427358630472885,3.514150720940961,127.40056964617179,,,0.0,0.0,0.0027766229850734775
1029,1202_1412_blob_881,,,,false,1828.5714285714287,1832.0,36,amz_lib_1202_1412,0,770,775,40.04999923706055,,9,46.03622242066022,0.9038473074102493,6.270572448469466,127.67255651330561,,,0.0,0.0,0.004269352516372097
1163,1202_1412_blob_1348,,,,false,2150.746268656716,2151.0,109,amz_lib_1202_1412,0,779,792,36.83000183105469,,44,54.73709178753189,1.0946595167524131,3.9471921059302986,127.83671050237899,,,0.0,0.0,0.013722841945794439
984,1202_1412_blob_6,,,,false,1993.1972789115646,1993.0,3,amz_lib_1202_1412,0,746,873,78.0199966430664,,550,50.67413076159182,2.1491480420643705,6.397867255077728,128.09187300174176,,,0.0,0.0,0.026864923482682677
1046,1202_1412_blob_1064,,,,false,1828.5714285714287,1836.0,65,amz_lib_1202_1412,0,764,772,25.959999084472656,,9,46.03622242066022,0.6326931151871745,5.560686982462357,128.167181903882,,,0.0,0.0,0.004285892720575643
1201,1202_1412_blob_1064,,,,false,1828.5714285714287,1836.0,65,amz_lib_1202_1412,0,756,765,22.049999237060547,,4,46.03622242066022,1.7373953797997015,3.4674778198241256,128.7039592193264,,,0.0,0.0,0.0022507077721382533
936,1202_1412_blob_1033,,,,false,2059.7014925373132,2056.0,60,amz_lib_1202_1412,0,739,740,57.31999969482422,,6,52.398972706566376,0.8837618116900215,7.623538902211294,129.11023597023515,,,0.0,0.0,0.0028138841906189824
1110,1202_1412_blob_738,,,,false,1902.0408163265306,1902.0,21,amz_lib_1202_1412,0,765,767,26.170000076293945,,556,48.106032754629695,1.4662411875766268,4.502399604083621,129.21703092309508,,,0.0,0.0,0.05300048145359696
1022,1202_1412_blob_1735,,,,false,1554.6961325966854,1555.0,159,amz_lib_1202_1412,0,801,821,97.66000366210938,,0,37.41201269578743,1.3959419525558296,6.109333437401801,129.80294145907828,,,0.0,0.0,0.0
932,1202_1412_blob_997,,,,false,1816.3265306122448,1809.0,56,amz_lib_1202_1412,0,787,794,26.93000030517578,,9,45.69125403166531,0.8435908202495661,7.426406939870503,130.05807488373102,,,0.0,0.0,0.0043491239185885645
1255,1202_1412_blob_1044,,,,false,1951.0204081632653,1953.0,62,amz_lib_1202_1412,0,767,768,62.130001068115234,,550,49.485906310609344,1.6470106490586767,2.7132580448342196,130.96647369709927,,,0.0,0.0,0.02746781831054577
1154,1202_1412_blob_1529,,,,false,2088.0597014925374,2092.0,134,amz_lib_1202_1412,0,755,773,37.459999084472656,,6,53.12723930555564,0.7431633416484272,4.178855629928876,131.79725253732613,,,0.0,0.0,0.002872446189063565
1003,1202_1412_blob_690,,,,false,1743.558282208589,1744.0,18,amz_lib_1202_1412,0,814,816,92.20999908447266,,9,43.4681244136981,1.255343482514235,6.206957442918792,133.13486900543285,,,0.0,0.0,0.00445201148569448
1147,1202_1412_blob_1661,,,,false,2248.780487804878,2248.0,154,amz_lib_1202_1412,0,709,722,26.200000762939453,,0,57.151870510496266,1.536540422597424,4.112343970919028,133.2076400066626,,,0.0,0.0,0.0
1076,1202_1412_blob_920,,,,false,1784.0490797546015,1790.0,45,amz_lib_1202_1412,0,722,728,18.59000015258789,,9,44.73300850667945,0.8536335681096799,5.090228238808777,133.54858033517303,,,0.0,0.0,0.004465845934967796
1224,1202_1412_blob_1051,,,,false,1710.429447852761,1712.0,63,amz_lib_1202_1412,0,743,751,44.0,,9,42.43321924671337,1.767523623380043,3.163083023406216,133.95780039698911,,,0.0,0.0,0.004479530196866964
894,1202_1412_blob_997,,,,false,1809.5238095238096,1809.0,56,amz_lib_1202_1412,0,767,778,49.34000015258789,,9,45.49960492666814,0.8435908202495661,8.032739993184805,133.96189980501822,,,0.0,0.0,0.004479667280500775
1189,1202_1412_blob_1196,,,,false,1985.034013605442,1977.0,86,amz_lib_1202_1412,0,771,776,46.93000030517578,,6,50.44415183559521,0.7230778459281995,3.6282365543884225,134.50872445001914,,,0.0,0.0,0.0029315411778620772
1193,1202_1412_blob_930,,,,false,1902.0408163265306,1894.0,47,amz_lib_1202_1412,0,762,769,50.209999084472656,,4,48.106032754629695,0.6527786109074023,3.526370859792223,135.66620634306082,,,0.0,0.0,0.0023724599218622007
946,1202_1412_blob_1120,,,,false,1825.8503401360545,1830.0,75,amz_lib_1202_1412,0,736,741,35.33000183105469,,9,45.95956277866136,0.5724366280264913,7.587541473578312,136.2241564838696,,,0.0,0.0,0.004555316828910398
941,1202_1412_blob_754,,,,false,1733.7423312883438,1735.0,23,amz_lib_1202_1412,0,819,822,67.86000061035156,,9,43.16148584570263,1.024360281731616,7.194649106590077,136.25776120238652,,,0.0,0.0,0.004556440566019455
1212,1202_1412_blob_1372,,,,false,1963.2653061224487,1957.0,112,amz_lib_1202_1412,0,724,733,35.81999969482422,,556,49.83087469960425,1.4762839354367405,3.42211787548149,137.98651098119237,,,0.0,0.0,0.05659742731945188
885,1202_1412_blob_910,,,,false,1846.2585034013607,1854.0,44,amz_lib_1202_1412,0,753,757,34.7400016784668,,4,46.53451009365288,0.6829068544877439,8.315461782302009,139.04223913852866,,,0.0,0.0,0.00243149822416341
1045,1202_1412_blob_1196,,,,false,1979.5918367346935,1977.0,86,amz_lib_1202_1412,0,764,766,61.56999969482422,,556,50.29083255159747,1.1549160039130963,5.546950721065514,141.27027416865803,,,0.0,0.0,0.057944316569823684
1262,1202_1412_blob_1471,,,,false,2189.55223880597,2190.0,125,amz_lib_1202_1412,0,755,765,56.90999984741211,,8,55.73366713351719,0.8837618116900215,2.6081972278188914,141.3280643234757,,,0.0,0.0,0.0031818256468197155
1071,1202_1412_blob_887,,,,false,1900.6802721088434,1895.0,38,amz_lib_1202_1412,0,773,778,40.36000061035156,,4,48.06770293363026,0.7732915852287688,5.131009297358105,143.8767131380937,,,0.0,0.0,0.0025160409862588543
954,1202_1412_blob_1196,,,,false,1970.068027210884,1977.0,86,amz_lib_1202_1412,0,766,780,69.13999938964844,,6,50.02252380460143,0.6527786109074023,6.874912563478574,144.42751148748812,,,0.0,0.0,0.00314771550226874
1122,1202_1412_blob_888,,,,false,1922.4489795918366,1921.0,39,amz_lib_1202_1412,0,789,790,47.790000915527344,,556,48.680980069621214,1.1448732560529826,4.588826688472182,145.45399162856665,,,0.0,0.0,0.059660336803820144
1198,1202_1412_blob_1018,,,,false,1787.7300613496934,1795.0,58,amz_lib_1202_1412,0,743,750,56.33000183105469,,9,44.84799796967775,1.4863266832968545,3.6441905857645907,146.30302993715668,,,0.0,0.0,0.004892352954097589
1104,1202_1412_blob_1152,,,,false,1940.1360544217687,1946.0,77,amz_lib_1202_1412,0,782,785,32.90999984741211,,556,49.17926774261387,0.8938045595501355,4.60783158778213,147.45170957670962,,,0.0,0.0,0.06047973353739069
1259,1202_1412_blob_1343,,,,false,2020.8955223880596,2012.0,107,amz_lib_1202_1412,0,760,772,61.2400016784668,,556,51.40239736058108,1.185044247493438,2.7191639064694755,148.09244384038357,,,0.0,0.0,0.060742541189106096
1200,1202_1412_blob_1251,,,,false,2164.179104477612,2161.0,93,amz_lib_1202_1412,0,762,769,39.439998626708984,,44,55.0820601765268,0.9038473074102493,3.4916075404617004,148.3490227638822,,,0.0,0.0,0.015924769842727858
1265,1202_1412_blob_1431,,,,false,2055.2238805970146,2052.0,117,amz_lib_1202_1412,0,773,783,34.209999084472656,,550,52.283983243568066,1.4863266832968545,2.5858049824018963,148.3509294025684,,,0.0,0.0,0.031113889379466464
981,1202_1412_blob_908,,,,false,1857.1428571428573,1858.0,43,amz_lib_1202_1412,0,802,808,58.779998779296875,,4,46.841148661648354,0.7331205937883134,7.128099020046648,148.52745318421876,,,0.0,0.0,0.0025973707047189567
1276,1202_1412_blob_1341,,,,false,2141.791044776119,2142.0,105,amz_lib_1202_1412,0,765,778,40.439998626708984,,44,54.507112861535276,1.3758564568356018,2.2999684981477913,150.86293897227142,,,0.0,0.0,0.016194630312831665
1171,1202_1412_blob_1108,,,,false,2014.9253731343283,2012.0,74,amz_lib_1202_1412,0,752,756,40.16999816894531,,6,51.24907807658334,0.6628213587675162,3.7123084836639464,152.99946662228183,,,0.0,0.0,0.003334536391063738
1058,1202_1412_blob_895,,,,false,1944.2176870748299,1936.0,41,amz_lib_1202_1412,0,702,705,36.400001525878906,,6,49.29425720561217,0.5322656365860358,5.580452008318389,154.64576423691597,,,0.0,0.0,0.0033704165116139064
978,1202_1412_blob_888,,,,false,1918.3673469387754,1921.0,39,amz_lib_1202_1412,0,783,786,47.58000183105469,,556,48.56599060662291,1.0745740210321852,6.708650466403924,160.46416986052498,,,0.0,0.0,0.06581700723120033
832,1202_1412_blob_1044,,,,false,1957.8231292517007,1953.0,62,amz_lib_1202_1412,0,698,731,47.310001373291016,,6,49.67755541560652,0.6126076194669468,10.826516118744621,161.64928793246872,,,0.0,0.0,0.00352305432888259
875,1202_1412_blob_910,,,,false,1846.2585034013607,1854.0,44,amz_lib_1202_1412,0,716,719,29.1299991607666,,4,46.53451009365288,0.5824793758866051,8.263114084572798,162.17537136525618,,,0.0,0.0,0.0028360383860388592
1024,1202_1412_blob_1443,,,,false,2116.417910447761,2113.0,120,amz_lib_1202_1412,0,735,748,71.55999755859375,,8,53.85550590454489,0.6628213587675162,6.196498051693197,162.903399107955,,,0.0,0.0,0.0036675674836204523
991,1202_1412_blob_987,,,,false,1720.2453987730064,1721.0,53,amz_lib_1202_1412,0,844,852,82.08000183105469,,9,42.73985781470885,1.7072671362193599,6.467474507036968,165.11254291992736,,,0.0,0.0,0.005521340449749065
872,1202_1412_blob_997,,,,false,1808.1632653061229,1809.0,56,amz_lib_1202_1412,0,810,817,60.13999938964844,,9,45.46127510566871,0.7230778459281995,9.025871388817905,171.66711220035722,,,0.0,0.0,0.005740524334018055
1134,1202_1412_blob_1098,,,,false,1911.5646258503402,1919.0,72,amz_lib_1202_1412,0,762,771,35.400001525878906,,556,48.37434150162574,1.3356854653951462,4.249090401106514,172.1604092058701,,,0.0,0.0,0.0706144113510082
1206,1202_1412_blob_888,,,,false,1915.6462585034014,1921.0,39,amz_lib_1202_1412,0,787,789,35.709999084472656,,556,48.489330964624045,1.275428978234463,3.4784461561066564,177.24891989857682,,,0.0,0.0,0.07270154734746785
1053,1202_1412_blob_997,,,,false,1810.8843537414969,1809.0,56,amz_lib_1202_1412,0,749,754,40.16999816894531,,9,45.53793474766758,1.9282075891418653,5.338636959349969,177.80442250646502,,,0.0,0.0,0.005945755136272782
732,1202_1412_blob_1488,,,,false,1921.0884353741494,1929.0,127,amz_lib_1202_1412,0,764,791,77.19000244140625,,4,48.64265024862178,0.5322656365860358,17.016671522462275,179.3283196771767,,,0.0,0.0,0.003136000207842147
799,1202_1412_blob_1163,,,,false,2040.2985074626865,2040.0,80,amz_lib_1202_1412,0,804,813,66.2699966430664,,6,51.90068503357373,0.6628213587675162,12.218021719250828,180.05118675373888,,,0.0,0.0,0.003924113251759004
956,1202_1412_blob_888,,,,false,1921.0884353741494,1921.0,39,amz_lib_1202_1412,0,835,836,71.63999938964844,,556,48.64265024862178,1.0444457774518436,6.997312832514581,181.57443052543067,,,0.0,0.0,0.07447572637106999
1019,1202_1412_blob_1342,,,,false,1931.9727891156463,1933.0,106,amz_lib_1202_1412,0,765,771,28.559999465942383,,556,48.94928881661726,1.1549160039130963,6.25520117522683,183.94639152691525,,,0.0,0.0,0.07544862502204316
937,1202_1412_blob_881,,,,false,1831.2925170068029,1832.0,36,amz_lib_1202_1412,0,761,764,45.04999923706055,,4,46.1128820626591,1.0444457774518436,7.444009071215987,184.0219557804121,,,0.0,0.0,0.0032180800701961743
974,1202_1412_blob_895,,,,false,1941.4965986394554,1936.0,41,amz_lib_1202_1412,0,786,792,36.040000915527344,,6,49.217597563613296,0.8134625766692244,6.763676083064638,184.71216270407604,,,0.0,0.0,0.0040256965727168605
901,1202_1412_blob_782,,,,false,1793.8650306748468,1801.0,28,amz_lib_1202_1412,0,806,807,50.56999969482422,,9,45.039647074674924,0.6126076194669468,8.120421867482946,185.5349993597282,,,0.0,0.0,0.006204264550064049
1074,1202_1412_blob_1018,,,,false,1797.546012269939,1795.0,58,amz_lib_1202_1412,0,749,757,33.41999816894531,,9,45.15463653767323,2.048720563463232,4.979536363272018,186.24452381228286,,,0.0,0.0,0.006227990948983821
1155,1202_1412_blob_888,,,,false,1915.6462585034014,1921.0,39,amz_lib_1202_1412,0,778,779,42.91999816894531,,556,48.489330964624045,1.7373953797997015,4.039329602441285,186.28707155586585,,,0.0,0.0,0.07640869326983502
1005,1202_1412_blob_930,,,,false,1895.2380952380954,1894.0,47,amz_lib_1202_1412,0,781,783,42.880001068115234,,4,47.914383649632526,1.004274786011388,6.2555350320762955,189.07380472842283,,,0.0,0.0,0.0033064241721175456
918,1202_1412_blob_1274,,,,false,2007.462686567164,2007.0,98,amz_lib_1202_1412,0,809,812,57.0099983215332,,556,51.05742897158616,1.265386230374349,7.692695719539188,189.1712736772215,,,0.0,0.0,0.07759169600522764
861,1202_1412_blob_920,,,,false,1788.9570552147245,1790.0,45,amz_lib_1202_1412,0,838,844,72.01000213623047,,9,44.88632779067719,0.7431633416484272,9.368748222186696,193.64776325529147,,,0.0,0.0,0.006475554245345165
811,1202_1412_blob_1033,,,,false,2056.7164179104475,2056.0,60,amz_lib_1202_1412,0,778,780,60.25,,6,52.32231306456751,0.7029923502079717,11.488724713039119,196.68272369936676,,,0.0,0.0,0.0042865881440501685
1229,1202_1412_blob_1780,,,,false,2186.567164179104,2182.0,164,amz_lib_1202_1412,0,753,777,33.900001525878906,,44,55.65700749151832,1.1247877603327547,3.1281938434112817,198.02407696168166,,,0.0,0.0,0.021257220237659514
1073,1202_1412_blob_667,,,,false,1853.0612244897961,1854.0,17,amz_lib_1202_1412,0,755,762,26.010000228881836,,4,46.72615919865005,1.285471726094577,5.038083419349277,198.6180682504555,,,0.0,0.0,0.0034733292791451226
971,1202_1412_blob_1566,,,,false,1726.3803680981596,1733.0,140,amz_lib_1202_1412,0,721,736,32.65999984741211,,0,42.93150691970602,1.5867541618979932,6.760796866861256,199.51334934975117,,,0.0,0.0,0.0
783,1202_1412_blob_1120,,,,false,1823.12925170068,1830.0,75,amz_lib_1202_1412,0,776,792,72.20999908447266,,9,45.88290313666248,0.592522123746719,12.87970376289013,199.67055954741227,,,0.0,0.0,0.006676955714913785
1116,1202_1412_blob_887,,,,false,1895.2380952380954,1895.0,38,amz_lib_1202_1412,0,784,789,38.959999084472656,,4,47.914383649632526,0.6728641066276301,4.611724215559661,200.45424218459743,,,0.0,0.0,0.0035054393320886248
1040,1202_1412_blob_1098,,,,false,1915.6462585034014,1919.0,72,amz_lib_1202_1412,0,822,829,50.54999923706055,,4,48.489330964624045,0.8536335681096799,5.829149773577228,200.65149448163623,,,0.0,0.0,0.003508888777472514
1064,1202_1412_blob_1044,,,,false,1946.9387755102039,1953.0,62,amz_lib_1202_1412,0,813,814,72.83999633789062,,556,49.370916847611035,1.0946595167524131,5.308560547011439,202.6125117386946,,,0.0,0.0,0.08310483992674736
1009,1202_1412_blob_1505,,,,false,2062.686567164179,2067.0,131,amz_lib_1202_1412,0,725,742,65.62999725341797,,6,52.47563234856525,0.5222228887259218,6.631109404261224,203.3841977929028,,,0.0,0.0,0.004432642961965543
1044,1202_1412_blob_888,,,,false,1923.8095238095234,1921.0,39,amz_lib_1202_1412,0,777,782,43.27000045776367,,4,48.71930989062064,0.8636763159697939,5.7248999362345785,207.9674946128871,,,0.0,0.0,0.003636827175453811
915,1202_1412_blob_1431,,,,false,2050.746268656716,2052.0,117,amz_lib_1202_1412,0,754,761,33.040000915527344,,6,52.168993780569764,0.6728641066276301,7.940782285673777,208.5140692386458,,,0.0,0.0,0.00454444559366712
1011,1202_1412_blob_1372,,,,false,1964.625850340136,1957.0,112,amz_lib_1202_1412,0,732,745,34.09000015258789,,6,49.86920452060369,0.7431633416484272,6.023998413322261,211.2268062192821,,,0.0,0.0,0.004603568153902234
982,1202_1412_blob_910,,,,false,1853.0612244897961,1854.0,44,amz_lib_1202_1412,0,793,797,53.27000045776367,,4,46.72615919865005,0.7230778459281995,6.564345771097578,217.20254217860818,,,0.0,0.0,0.0037983248749675776
865,1202_1412_blob_1339,,,,false,2146.268656716418,2147.0,104,amz_lib_1202_1412,0,809,816,76.52999877929688,,44,54.622102324533586,1.1750014996333242,9.100580507190898,221.11209936199043,,,0.0,0.0,0.023735641975791633
921,1202_1412_blob_1505,,,,false,2061.194029850746,2067.0,131,amz_lib_1202_1412,0,752,774,58.040000915527344,,6,52.43730252756581,0.6527786109074023,7.900072964373976,222.50369363480968,,,0.0,0.0,0.004849341503935137
948,1202_1412_blob_997,,,,false,1816.3265306122448,1809.0,56,amz_lib_1202_1412,0,774,779,37.09000015258789,,9,45.69125403166531,0.6728641066276301,7.189004046143964,224.0460581587331,,,0.0,0.0,0.007492068995137179
850,1202_1412_blob_994,,,,false,2128.3582089552237,2123.0,55,amz_lib_1202_1412,0,793,797,58.45000076293945,,44,54.16214447254037,1.2955144739546907,9.350714887026697,225.61986549793346,,,0.0,0.0,0.024219535545714176
1008,1202_1412_blob_930,,,,false,1895.2380952380954,1894.0,47,amz_lib_1202_1412,0,760,764,29.059999465942383,,4,47.914383649632526,1.0645312731720715,6.092657466768287,230.13272968289266,,,0.0,0.0,0.004024441256216617
891,1202_1412_blob_1064,,,,false,1828.5714285714287,1836.0,65,amz_lib_1202_1412,0,752,762,28.81999969482422,,9,46.03622242066022,1.1247877603327547,8.119622834026814,231.65937034187255,,,0.0,0.0,0.0077466570946840485
933,1202_1412_blob_2104,,,,false,3302.3255813953483,3309.0,182,amz_lib_1202_1412,0,638,702,62.34000015258789,,0,78.04162295518815,0.6326931151871745,7.704418092034757,240.7925118510484,,,0.0,0.0,0.0
975,1202_1412_blob_1342,,,,false,1931.9727891156463,1933.0,106,amz_lib_1202_1412,0,728,736,39.869998931884766,,550,48.94928881661726,1.777566371240157,6.586803303798661,240.94766602167977,,,0.0,0.0,0.05053435834227663
866,1202_1412_blob_997,,,,false,1809.5238095238096,1809.0,56,amz_lib_1202_1412,0,805,812,54.70000076293945,,9,45.49960492666814,0.7431633416484272,8.965531272580847,245.24450474931746,,,0.0,0.0,0.008200942098067947
867,1202_1412_blob_888,,,,false,1914.2857142857142,1921.0,39,amz_lib_1202_1412,0,756,756,40.529998779296875,,0,48.45100114362461,0.9942320381512743,9.218771061874577,246.25313554804052,,,0.0,0.0,0.0
730,1202_1412_blob_1280,,,,false,1588.9502762430939,1591.0,99,amz_lib_1202_1412,0,668,676,75.93000030517578,,0,38.600237146769906,0.8737190638299077,16.337114347610623,254.06922509104288,,,0.0,0.0,0.0
939,1202_1412_blob_1044,,,,false,1961.904761904762,1953.0,62,amz_lib_1202_1412,0,830,832,70.72000122070312,,556,49.79254487860482,0.8837618116900215,7.322610018280102,255.01516074227402,,,0.0,0.0,0.1045986446272016
722,1202_1412_blob_601,,,,false,1737.4233128834358,1738.0,7,amz_lib_1202_1412,0,844,848,72.01000213623047,,9,43.27647530870093,0.8737190638299077,18.26752161764307,259.42962571509634,,,0.0,0.0,0.008675290568437766
836,1202_1412_blob_1018,,,,false,1792.6380368098162,1795.0,58,amz_lib_1202_1412,0,733,738,36.59000015258789,,9,45.00131725367549,1.516454926877196,9.955261367373168,270.5417032242457,,,0.0,0.0,0.00904687689341955
847,1202_1412_blob_1064,,,,false,1835.374149659864,1836.0,65,amz_lib_1202_1412,0,802,810,32.47999954223633,,4,46.2278715256574,0.6929496023478579,9.86769806756638,278.04988499257706,,,0.0,0.0,0.004862391498994136
957,1202_1412_blob_895,,,,false,1930.6122448979593,1936.0,41,amz_lib_1202_1412,0,770,775,62.689998626708984,,556,48.910958995617825,1.2955144739546907,7.159058725985233,280.8362536296358,,,0.0,0.0,0.11518958875362033
708,1202_1412_blob_1021,,,,false,1948.2993197278909,1941.0,59,amz_lib_1202_1412,0,820,825,77.76000213623047,,6,49.40924666861047,0.6728641066276301,20.896343446336687,280.9799601707575,,,0.0,0.0,0.006123798487886893
988,1202_1412_blob_1064,,,,false,1844.8979591836735,1836.0,65,amz_lib_1202_1412,0,750,759,38.09000015258789,,556,46.49618027265344,1.797651866960385,6.464539948341553,282.4368338834078,,,0.0,0.0,0.11584609295781867
935,1202_1412_blob_1372,,,,false,1956.4625850340135,1957.0,112,amz_lib_1202_1412,0,775,784,59.0,,556,49.63922559460708,0.9942320381512743,7.491366325179115,283.76583118240205,,,0.0,0.0,0.11639120296533112
764,1202_1412_blob_1044,,,,false,1952.380952380952,1953.0,62,amz_lib_1202_1412,0,802,803,51.54999923706055,,556,49.524236131608774,0.8536335681096799,14.154872122919187,285.0113380800285,,,0.0,0.0,0.11690206801737883
927,1202_1412_blob_1196,,,,false,1976.8707482993195,1977.0,86,amz_lib_1202_1412,0,802,806,74.88999938964844,,556,50.2141729095986,0.9138900552703633,7.597866418887861,289.7880279638812,,,0.0,0.0,0.11886130560231756
1016,1202_1412_blob_1108,,,,false,2011.9402985074623,2012.0,74,amz_lib_1202_1412,0,787,790,59.7599983215332,,6,51.172418434584465,0.8235053245293383,6.039933013060363,289.8662680293055,,,0.0,0.0,0.006317470515578841
900,1202_1412_blob_1064,,,,false,1828.5714285714287,1836.0,65,amz_lib_1202_1412,0,751,758,35.599998474121094,,4,46.03622242066022,1.3155999696749185,7.790287831594469,291.6385841423089,,,0.0,0.0,0.005100023588753169
781,1202_1412_blob_888,,,,false,1921.0884353741494,1921.0,39,amz_lib_1202_1412,0,770,772,50.77000045776367,,4,48.64265024862178,0.8938045595501355,13.024029255699134,294.90333901278154,,,0.0,0.0,0.005157115920688173
757,1202_1412_blob_1098,,,,false,1925.1700680272106,1919.0,72,amz_lib_1202_1412,0,773,781,32.959999084472656,,4,48.75763971162008,0.6326931151871745,14.695608471083688,311.1667216327751,,,0.0,0.0,0.0054415214812172
904,1202_1412_blob_1044,,,,false,1946.9387755102039,1953.0,62,amz_lib_1202_1412,0,770,775,37.08000183105469,,550,49.370916847611035,1.777566371240157,7.969017074079602,320.8794955964703,,,0.0,0.0,0.0672985950970033
778,1202_1412_blob_994,,,,false,2122.3880597014922,2123.0,55,amz_lib_1202_1412,0,826,830,74.55000305175781,,44,54.00882518854262,1.2955144739546907,13.126751967240125,321.36680571444504,,,0.0,0.0,0.034497648321153325
812,1202_1412_blob_895,,,,false,1933.3333333333335,1936.0,41,amz_lib_1202_1412,0,789,793,45.040000915527344,,556,48.9876186376167,0.8938045595501355,11.799553564400412,330.7968490557396,,,0.0,0.0,0.13568174518513457
938,1202_1412_blob_1196,,,,false,1972.789115646258,1977.0,86,amz_lib_1202_1412,0,785,789,67.41000366210938,,556,50.09918344660029,1.1750014996333242,7.416100391303189,336.09319156099014,,,0.0,0.0,0.137854126803224
672,1202_1412_blob_1021,,,,false,1940.1360544217687,1941.0,59,amz_lib_1202_1412,0,841,844,89.62999725341797,,6,49.17926774261387,0.6728641066276301,28.348697331734,345.0487363537359,,,0.0,0.0,0.007520141040116065
772,1202_1412_blob_994,,,,false,2128.3582089552237,2123.0,55,amz_lib_1202_1412,0,768,772,44.150001525878906,,44,54.16214447254037,1.2051297432136658,13.622979247709736,350.72935365434387,,,0.0,0.0,0.037649619323235274
752,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,711,726,62.9900016784668,,9,45.23129617967209,1.5064121790170824,14.37389282125514,353.0922724126335,,,0.0,0.0,0.011807356435126407
1002,1202_1412_blob_930,,,,false,1895.2380952380954,1894.0,47,amz_lib_1202_1412,0,820,825,41.93000030517578,,4,47.914383649632526,0.763248837368655,6.3836660701199435,362.7685999431103,,,0.0,0.0,0.006343908239747967
723,1202_1412_blob_990,,,,false,1942.8571428571427,1944.0,54,amz_lib_1202_1412,0,855,857,86.81999969482422,,556,49.25592738461273,1.2352579867940074,17.501641755690798,370.41973638396865,,,0.0,0.0,0.15193372133700592
821,1202_1412_blob_888,,,,false,1926.5306122448978,1921.0,39,amz_lib_1202_1412,0,784,787,42.790000915527344,,556,48.795969532619516,1.014317533871502,10.95741005113814,371.9765324546942,,,0.0,0.0,0.15257226674146296
734,1202_1412_blob_1098,,,,false,1915.6462585034014,1919.0,72,amz_lib_1202_1412,0,828,837,73.58000183105469,,4,48.489330964624045,0.6929496023478579,16.909758385736495,449.7860594418263,,,0.0,0.0,0.00786562422730149
880,1202_1412_blob_1018,,,,false,1797.546012269939,1795.0,58,amz_lib_1202_1412,0,767,778,61.16999816894531,,9,45.15463653767323,1.867951101981182,8.447006330476142,497.8392098944032,,,0.0,0.0,0.016647673874141147
808,1202_1412_blob_1064,,,,false,1839.4557823129253,1836.0,65,amz_lib_1202_1412,0,744,754,41.11000061035156,,4,46.3428609886557,1.0745740210321852,11.418541028746404,522.0944089981867,,,0.0,0.0,0.009130114964992426
704,1202_1412_blob_1064,,,,false,1844.8979591836735,1836.0,65,amz_lib_1202_1412,0,724,762,27.049999237060547,,4,46.49618027265344,0.8335480723894522,21.079432691680267,768.0557655514367,,,0.0,0.0,0.013431358999736465
685,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,736,738,85.12999725341797,,9,45.23129617967209,1.004274786011388,24.04972304670082,814.6479381744261,,,0.0,0.0,0.027241713644543954
650,1202_1412_blob_1064,,,,false,1844.8979591836735,1836.0,65,amz_lib_1202_1412,0,755,761,26.829999923706055,,4,46.49618027265344,1.4662411875766268,37.4593061436899,904.3861927389105,,,0.0,0.0,0.01581543446960515
661,1202_1412_blob_642,,,,false,1775.4601226993868,1777.0,13,amz_lib_1202_1412,0,812,816,73.5999984741211,,0,44.464699759683405,0.6728641066276301,34.378127143082565,924.9852489263003,,,0.0,0.0,0.0
561,1202_1412_blob_573,,,,false,1553.5911602209944,1554.0,5,amz_lib_1202_1412,0,880,886,98.51000213623047,,3,37.373682874787995,0.5724366280264913,98.97560078976676,1084.1195853001573,,,0.0,0.0,0.021027452679769285
641,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,748,756,75.20999908447266,,9,45.23129617967209,1.2352579867940074,41.04571547545493,1215.3356268083458,,,0.0,0.0,0.040640654172301484
640,1202_1412_blob_1064,,,,false,1843.5374149659863,1836.0,65,amz_lib_1202_1412,0,742,752,28.579999923706055,,4,46.457850451654004,0.9741465424310465,41.334935350343585,1346.4962062326963,,,0.0,0.0,0.023546824005298558
18,1202_1412_blob_6,,,,false,1993.1972789115646,1993.0,3,amz_lib_1202_1412,0,917,924,88.66999816894531,,0,50.67413076159182,1.2453007346541214,858.846470752731,13427.601943924987,,,0.0,0.0,0.0
