BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
26,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,855,877,98.61000061035156,,0,53.486080972178414,1.2150742832675188,1292.1466680555604,35492.82602277636,,,0.0,0.0,0.0
12,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,6,amz_lib_1221_0832,0,909,912,98.80000305175781,,0,40.02963126625427,1.3445494118124184,2411.3113354044035,32481.83403715538,,,0.0,0.0,0.0
22,1221_0832_blob_25,,,,false,1869.798657718121,1870.0,7,amz_lib_1221_0832,0,846,862,92.37999725341797,,0,47.2140069567053,0.617496766906444,1406.5663966275752,31278.929562656886,,,0.0,0.0,0.0
15,1221_0832_blob_29,,,,false,1845.6375838926176,1846.0,8,amz_lib_1221_0832,0,931,931,98.47000122070312,,0,46.52978070047187,2.211036810535977,1656.8762517082505,26274.076099623406,,,0.0,0.0,0.0
1359,1221_0832_blob_33,,,,false,1745.121951219512,1745.0,9,amz_lib_1221_0832,0,680,715,25.899999618530273,,0,43.526787687002916,2.230956061081346,16.728365504503017,356.85428027027723,,,0.0,0.0,0.0
19,1221_0832_blob_33,,,,false,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,891,901,97.47000122070312,,0,43.48877511721218,1.3843879129031567,1510.9709054604173,26028.30604031979,,,0.0,0.0,0.0
1544,1221_0832_blob_35,,,,false,1701.219512195122,1707.0,10,amz_lib_1221_0832,0,654,721,34.310001373291016,,0,42.15833517453606,2.2608349368994,12.421370430951356,109.70443238312464,,,0.0,0.0,0.0
28,1221_0832_blob_35,,,,false,1706.09756097561,1707.0,10,amz_lib_1221_0832,0,871,885,97.16999816894531,,0,42.31038545369905,0.8565277734508739,1238.099052195903,18669.012515229133,,,0.0,0.0,0.0
578,1221_0832_blob_37,,,,false,1851.0067114093958,1851.0,11,amz_lib_1221_0832,0,800,835,52.58000183105469,,0,46.681830979634846,0.9860029019957735,333.41714439028874,8198.738788960865,,,0.0,0.0,0.0
25,1221_0832_blob_42,,,,false,1595.6284153005463,1596.0,12,amz_lib_1221_0832,0,892,904,98.19000244140625,,0,38.85124160274115,0.8465681481781894,1327.6017209896818,16621.82255719376,,,0.0,0.0,0.0
65,1221_0832_blob_45,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_0832,0,854,876,60.970001220703125,,0,48.1263086316832,0.8864066492689276,644.7906199675053,13766.941214275148,,,0.0,0.0,0.0
33,1221_0832_blob_48,,,,false,1571.5846994535518,1573.0,15,amz_lib_1221_0832,0,903,907,97.33999633789062,,0,38.01496506734473,0.5676986405430211,959.8675755048171,11245.574248269812,,,0.0,0.0,0.0
568,1221_0832_blob_100,,,,false,1714.6341463414635,1715.0,16,amz_lib_1221_0832,0,846,888,96.6500015258789,,0,42.57647344223427,1.0855991547226194,422.1799356318079,6405.587267731347,,,0.0,0.0,0.0
584,1221_0832_blob_224,,,,false,1965.1006711409395,1966.0,18,amz_lib_1221_0832,0,786,835,66.29000091552734,,0,49.91289941184827,1.0358010283591963,292.552025876008,9015.289780106898,,,0.0,0.0,0.0
558,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,902,904,98.91000366210938,,0,34.593833786177576,0.6772545185425515,519.8598661166616,5372.080877199905,,,0.0,0.0,0.0
636,1221_0832_blob_511,,,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,762,803,59.0,,0,51.01526393577991,0.5676986405430211,133.4899008372886,1710.891091574509,,,0.0,0.0,0.0
769,1221_0832_blob_563,,,,false,1714.6341463414635,1716.0,21,amz_lib_1221_0832,0,696,757,55.11000061035156,,0,42.57647344223427,0.6772545185425515,77.69793204078451,896.2290012614303,,,0.0,0.0,0.0
563,1221_0832_blob_564,,,,false,1932.8859060402685,1934.0,22,amz_lib_1221_0832,0,816,855,76.83999633789062,,0,49.00059773687037,0.6374160174518132,497.95780020486563,8028.4216908969065,,,0.0,0.0,0.0
616,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,23,amz_lib_1221_0832,0,874,887,97.88999938964844,,0,38.66117875378742,1.5736207930841637,163.4991399194114,2955.7394385181146,,,0.0,0.0,0.0
679,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,25,amz_lib_1221_0832,0,828,849,97.80999755859375,,0,34.82190920492205,1.354509037085103,103.20829918980598,1435.7789603361443,,,0.0,0.0,0.0
369,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,865,871,97.79000091552734,,0,44.47710193177157,2.1512790588998696,566.6102253152058,9054.440619086896,,,0.0,0.0,0.0
1912,1221_0832_blob_577,,,,false,,1740.0,29,amz_lib_1221_0832,0,719,730,10.739999771118164,,0,24.17838966351313,1.0158817778138272,8.23450184892863,134.3595530802413,,,0.0,0.0,0.0
1529,1221_0832_blob_579,,,,false,1607.3170731707314,1605.0,30,amz_lib_1221_0832,0,640,670,71.0199966430664,,0,39.2313673006486,2.2209964358086616,12.76303230135818,204.43215371501537,,,0.0,0.0,0.0
566,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,896,903,98.6500015258789,,0,39.117329591276366,0.547779389997652,425.68846151046455,7693.849088394308,,,0.0,0.0,0.0
579,1221_0832_blob_581,,,,false,1747.5609756097563,1749.0,31,amz_lib_1221_0832,0,836,870,89.27999877929688,,0,43.60281282658442,1.2648724096309418,323.714895111043,5602.503642258307,,,0.0,0.0,0.0
573,1221_0832_blob_608,,,,false,1753.658536585366,1754.0,33,amz_lib_1221_0832,0,824,861,87.2699966430664,,0,43.79287567553815,0.8465681481781894,388.1830595121719,8327.330239615469,,,0.0,0.0,0.0
613,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,851,887,98.69000244140625,,0,35.81023601948145,0.8465681481781894,171.00438315339852,2037.1259637738149,,,0.0,0.0,0.0
653,1221_0832_blob_636,,,,false,1822.8187919463085,1824.0,36,amz_lib_1221_0832,0,811,841,72.98999786376953,,0,45.883567014029175,0.5876178910883902,117.47161421040073,2310.396351020326,,,0.0,0.0,0.0
644,1221_0832_blob_638,,,,false,1487.431693989071,1488.0,37,amz_lib_1221_0832,0,883,894,98.87999725341797,,0,35.08799719345728,0.6971737690879206,126.81392932357267,1315.0649006654803,,,0.0,0.0,0.0
601,1221_0832_blob_641,,,,false,1963.758389261745,1964.0,38,amz_lib_1221_0832,0,868,884,97.66000366210938,,0,49.87488684205753,2.2209964358086616,194.4928361098282,3646.940924816871,,,0.0,0.0,0.0
602,1221_0832_blob_642,,,,false,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,821,850,74.47000122070312,,0,45.61747902549396,1.7230151721744325,192.8560358285904,5998.09535309854,,,0.0,0.0,0.0
571,1221_0832_blob_643,,,,false,1809.3959731543623,1809.0,40,amz_lib_1221_0832,0,870,881,97.12999725341797,,0,45.503441316121716,2.2508753116267153,385.329059176147,4904.685489666152,,,0.0,0.0,0.0
637,1221_0832_blob_652,,,,false,1724.3902439024391,1724.0,43,amz_lib_1221_0832,0,840,872,89.87999725341797,,0,42.88057400056024,1.374428287630472,126.17814953159541,2266.310806029258,,,0.0,0.0,0.0
597,1221_0832_blob_653,,,,false,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,779,818,73.23999786376953,,0,44.705177350516045,1.0656799041772502,211.98409733269364,5357.02750630761,,,0.0,0.0,0.0
2146,1221_0832_blob_656,,,,false,2539.1304347826085,2546.0,46,amz_lib_1221_0832,0,554,721,50.25,,0,63.78748738547062,0.547779389997652,6.098225598689169,236.39726554055005,,,0.0,0.0,0.0
1070,1221_0832_blob_656,,,,false,2544.3478260869565,2546.0,46,amz_lib_1221_0832,0,732,851,50.25,,0,63.90152509484286,0.5179005141795981,30.71093657601159,386.2158401840852,,,0.0,0.0,0.0
2802,1221_0832_blob_657,,,,false,1329.0,1335.0,47,amz_lib_1221_0832,0,566,612,85.76000213623047,,0,29.34809915505461,1.7528940479924862,2.219000068260357,87.4247485544438,,,0.0,0.0,0.0
2773,1221_0832_blob_657,,,,false,1342.0,1335.0,47,amz_lib_1221_0832,0,574,658,93.0999984741211,,0,29.84226256233431,1.3843879129031567,2.406649155775085,102.88404078683016,,,0.0,0.0,0.0
2534,1221_0832_blob_657,,,,false,1335.0,1335.0,47,amz_lib_1221_0832,0,570,659,28.920000076293945,,0,29.576174573799086,0.9063258998142968,3.7897167164483108,111.91528825171736,,,0.0,0.0,0.0
2284,1221_0832_blob_657,,,,false,1340.0,1335.0,47,amz_lib_1221_0832,0,559,681,50.25,,0,29.766237422752813,1.1553165316314113,5.092143189162016,237.81873780970352,,,0.0,0.0,0.0
1374,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,583,673,78.5999984741211,,0,29.462136864426846,0.6573352679971823,17.533756516873837,244.9302617789126,,,0.0,0.0,0.0
603,1221_0832_blob_661,,,,false,1822.8187919463085,1824.0,48,amz_lib_1221_0832,0,832,866,75.38999938964844,,0,45.883567014029175,0.806729647087451,195.6638139919378,3412.601304217114,,,0.0,0.0,0.0
570,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,878,883,96.0199966430664,,0,42.082310034954574,2.141319433627185,388.77806208934635,6018.0565553409715,,,0.0,0.0,0.0
2420,1221_0832_blob_664,,,,false,,1724.0,51,amz_lib_1221_0832,0,679,688,6.46999979019165,,0,23.228075418744478,0.7071333943606052,4.560196564809303,208.55369618965142,,,0.0,0.0,0.0
837,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,746,809,56.59000015258789,,0,42.842561430769486,1.1353972810860422,58.638771899975836,1973.5898717308714,,,0.0,0.0,0.0
538,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,847,859,94.66999816894531,,0,42.842561430769486,0.9461644009050352,551.7819608896971,6169.989941059504,,,0.0,0.0,0.0
1672,1221_0832_blob_669,,,,false,1822.8187919463085,1816.0,52,amz_lib_1221_0832,0,527,582,50.25,,0,45.883567014029175,0.497981263634229,11.320778065099148,87.23007577895987,,,0.0,0.0,0.0
755,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,756,834,50.720001220703125,,0,41.05597065060442,0.7270526449059744,79.10662338056136,1577.1208513808892,,,0.0,0.0,0.0
2788,1221_0832_blob_674,,,,false,1314.0,1315.0,54,amz_lib_1221_0832,0,519,623,60.47999954223633,,0,28.777910608193412,1.2250339085402033,2.349490790240452,81.09800051676257,,,0.0,0.0,0.0
2769,1221_0832_blob_674,,,,false,1322.0,1315.0,54,amz_lib_1221_0832,0,526,571,54.439998626708984,,0,29.082011166519386,0.687214143815236,2.4190009949961677,87.03172344428991,,,0.0,0.0,0.0
2824,1221_0832_blob_674,,,,false,1321.0,1315.0,54,amz_lib_1221_0832,0,540,616,36.90999984741211,,0,29.04399859672864,0.5378197647249674,1.9869864378124475,99.57737366627043,,,0.0,0.0,0.0
2558,1221_0832_blob_674,,,,false,1318.0,1315.0,54,amz_lib_1221_0832,0,614,651,56.400001525878906,,0,28.9299608873564,0.9860029019957735,3.965763185697142,105.337313687186,,,0.0,0.0,0.0
2707,1221_0832_blob_674,,,,false,1307.0,1315.0,54,amz_lib_1221_0832,0,451,523,42.630001068115234,,0,28.51182261965819,1.4341860392665795,2.9465077991917497,160.88955537689253,,,0.0,0.0,0.0
630,1221_0832_blob_680,,,,false,1805.3691275167785,1805.0,57,amz_lib_1221_0832,0,815,860,62.279998779296875,,0,45.38940360674948,1.1951550327221496,131.63982221635524,2992.5439912551387,,,0.0,0.0,0.0
731,1221_0832_blob_681,,,,false,1670.731707317073,1671.0,58,amz_lib_1221_0832,0,809,866,91.48999786376953,,0,41.2080209297674,0.617496766906444,85.8034215224252,1563.1110573863702,,,0.0,0.0,0.0
587,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,856,873,92.55999755859375,,0,42.69051115160651,0.8664873987235585,264.4765469627455,6395.172834946054,,,0.0,0.0,0.0
893,1221_0832_blob_686,,,,false,1873.8255033557048,1875.0,61,amz_lib_1221_0832,0,767,783,96.20999908447266,,0,47.32804466607754,0.1593540043629533,47.145693319442216,758.8394607129468,,,0.0,0.0,0.0
608,1221_0832_blob_687,,,,false,1816.1073825503356,1817.0,62,amz_lib_1221_0832,0,819,848,48.86000061035156,,0,45.69350416507545,1.2947512854489955,182.8658981891349,5234.142977959951,,,0.0,0.0,0.0
2507,1221_0832_blob_701,,,,false,2861.224489795919,2867.0,68,amz_lib_1221_0832,0,599,678,93.37000274658203,,0,70.28763681968822,0.7469718954513436,4.096514402779576,108.3337658122,,,0.0,0.0,0.0
2147,1221_0832_blob_701,,,,false,2871.428571428572,2867.0,68,amz_lib_1221_0832,0,617,679,66.54000091552734,,0,70.47769966864195,0.687214143815236,6.069311307874159,133.80508568475489,,,0.0,0.0,0.0
625,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,831,869,81.77999877929688,,0,43.45076254742143,1.0158817778138272,143.92500428436324,4155.982034342883,,,0.0,0.0,0.0
585,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,862,879,97.81999969482422,,0,38.88925417253189,2.1014809325364463,268.1398340398446,4440.452922218365,,,0.0,0.0,0.0
600,1221_0832_blob_707,,,,false,1601.2195121951218,1601.0,71,amz_lib_1221_0832,0,821,850,84.6500015258789,,0,39.04130445169487,0.6374160174518132,208.7383010040503,2719.614931944108,,,0.0,0.0,0.0
796,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,72,amz_lib_1221_0832,0,773,814,58.52000045776367,,0,43.90691338491038,0.737012270178659,72.1091159794014,1716.251422916759,,,0.0,0.0,0.0
596,1221_0832_blob_712,,,,false,1779.2682926829268,1780.0,73,amz_lib_1221_0832,0,834,867,89.51000213623047,,0,44.59113964114381,1.1951550327221496,230.38632198236883,3920.4799254372556,,,0.0,0.0,0.0
1024,1221_0832_blob_713,,,,false,1696.341463414634,1700.0,74,amz_lib_1221_0832,0,736,768,65.36000061035156,,0,42.00628489537307,0.7868103965420818,33.311863043229096,271.63910881303855,,,0.0,0.0,0.0
590,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,810,883,86.7699966430664,,0,42.082310034954574,0.7071333943606052,250.81885615503415,5417.675866070171,,,0.0,0.0,0.0
2398,1221_0832_blob_714,,,,false,2779.2452830188677,2781.0,75,amz_lib_1221_0832,0,690,772,95.08000183105469,,0,68.72912145826761,0.5876178910883902,4.615030216402374,186.10533681670236,,,0.0,0.0,0.0
1784,1221_0832_blob_717,,,,false,1502.7322404371585,1504.0,76,amz_lib_1221_0832,0,675,786,80.31999969482422,,0,35.620173170527714,0.5676986405430211,9.301001717336476,208.82133402144927,,,0.0,0.0,0.0
615,1221_0832_blob_717,,,,false,1502.7322404371585,1504.0,76,amz_lib_1221_0832,0,883,896,98.91999816894531,,0,35.620173170527714,0.3685061350893295,162.37489304272458,4178.747282579891,,,0.0,0.0,0.0
2804,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,490,581,85.91000366210938,,0,32.19904188936057,1.732974797447117,2.0932336184196174,83.83268440174925,,,0.0,0.0,0.0
2401,1221_0832_blob_719,,,,false,1396.0,1404.0,78,amz_lib_1221_0832,0,557,650,52.7599983215332,,0,31.8949413310346,1.54374191726611,4.552261675242335,94.01361454642472,,,0.0,0.0,0.0
2583,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,639,697,96.33000183105469,,0,32.19904188936057,1.1453569063587268,3.523486158665037,135.38359821618815,,,0.0,0.0,0.0
733,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,857,876,98.05000305175781,,0,32.19904188936057,0.8565277734508739,85.48242359561846,1265.7066033099327,,,0.0,0.0,0.0
2543,1221_0832_blob_720,,,,false,3017.391304347826,3017.0,79,amz_lib_1221_0832,0,630,698,92.44000244140625,,0,73.17659212378491,0.5876178910883902,4.024724786861043,131.40031469774294,,,0.0,0.0,0.0
2069,1221_0832_blob_720,,,,false,3021.739130434782,3017.0,79,amz_lib_1221_0832,0,613,677,92.0199966430664,,0,73.2526172633664,0.6672948932698669,6.85011334810406,194.48844849185716,,,0.0,0.0,0.0
768,1221_0832_blob_723,,,,false,1664.6341463414633,1666.0,80,amz_lib_1221_0832,0,804,830,97.37999725341797,,0,41.01795808081367,0.18923288018100703,74.26233914960176,1755.1329739054554,,,0.0,0.0,0.0
656,1221_0832_blob_729,,,,false,1802.6845637583895,1803.0,81,amz_lib_1221_0832,0,809,847,57.790000915527344,,0,45.31337846716799,1.1254376558133576,114.53822433995083,2165.8474896501357,,,0.0,0.0,0.0
594,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,822,853,98.0,,0,46.52978070047187,0.806729647087451,233.58274012990296,4601.440356589039,,,0.0,0.0,0.0
785,1221_0832_blob_731,,,,false,1724.3902439024391,1724.0,83,amz_lib_1221_0832,0,776,841,63.31999969482422,,0,42.88057400056024,0.7469718954513436,73.78322045726236,937.936326215543,,,0.0,0.0,0.0
2298,1221_0832_blob_734,,,,false,2963.265306122449,2962.0,85,amz_lib_1221_0832,0,657,733,98.5199966430664,,0,72.18826530922551,0.5776582658157057,5.074462937307544,164.90939628355773,,,0.0,0.0,0.0
899,1221_0832_blob_739,,,,false,1651.219512195122,1652.0,86,amz_lib_1221_0832,0,747,804,68.66000366210938,,0,40.59981981311547,0.7270526449059744,46.46212121818098,1158.2853436180915,,,0.0,0.0,0.0
842,1221_0832_blob_743,,,,false,1719.512195121951,1718.0,87,amz_lib_1221_0832,0,759,805,56.56999969482422,,0,42.728523721397245,0.617496766906444,61.035203333885875,685.1378540858213,,,0.0,0.0,0.0
747,1221_0832_blob_743,,,,false,1718.2926829268295,1718.0,87,amz_lib_1221_0832,0,762,800,54.59000015258789,,0,42.69051115160651,0.737012270178659,79.18069290788844,1131.3277799787538,,,0.0,0.0,0.0
1468,1221_0832_blob_745,,,,false,3056.521739130434,3054.0,88,amz_lib_1221_0832,0,693,764,98.83999633789062,,0,73.86081838001834,0.5776582658157057,15.275128292734735,387.2270616974524,,,0.0,0.0,0.0
638,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,790,822,30.280000686645508,,0,45.997604723401416,1.0358010283591963,123.28270332608372,6578.0277994216585,,,0.0,0.0,0.0
595,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,845,867,93.12999725341797,,0,40.105656405835774,0.806729647087451,234.6611102251336,2841.7039983473433,,,0.0,0.0,0.0
2682,1221_0832_blob_752,,,,false,2985.7142857142862,2984.0,93,amz_lib_1221_0832,0,644,722,92.54000091552734,,0,72.60640357692373,0.5975775163610748,3.4148255250329385,82.56700120949859,,,0.0,0.0,0.0
581,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,849,865,94.26000213623047,,0,41.89224718600084,0.687214143815236,310.6298041664995,6149.704599486967,,,0.0,0.0,0.0
732,1221_0832_blob_762,,,,false,1717.0731707317075,1718.0,97,amz_lib_1221_0832,0,822,852,84.23999786376953,,0,42.65249858181576,0.687214143815236,81.81931557203643,2189.5286657136207,,,0.0,0.0,0.0
2688,1221_0832_blob_764,,,,false,2934.693877551021,2931.0,98,amz_lib_1221_0832,0,662,757,98.91999816894531,,0,71.65608933215508,0.5975775163610748,3.02339014687459,93.78185656359074,,,0.0,0.0,0.0
2484,1221_0832_blob_764,,,,false,2938.775510204082,2931.0,98,amz_lib_1221_0832,0,595,666,95.23999786376953,,0,71.73211447173657,0.7170930196332898,4.102025338099338,108.22425118024512,,,0.0,0.0,0.0
2552,1221_0832_blob_764,,,,false,2924.489795918368,2931.0,98,amz_lib_1221_0832,0,641,747,98.0199966430664,,0,71.46602648320135,0.6374160174518132,3.734420022025006,181.3769072451596,,,0.0,0.0,0.0
2612,1221_0832_blob_768,,,,false,3032.608695652174,3030.0,99,amz_lib_1221_0832,0,634,746,94.68000030517578,,0,73.44268011232015,0.5975775163610748,3.439980050199665,126.54567456025597,,,0.0,0.0,0.0
686,1221_0832_blob_777,,,,false,1745.121951219512,1746.0,102,amz_lib_1221_0832,0,773,815,33.540000915527344,,0,43.526787687002916,0.9760432767230889,100.38848952855915,3244.843692791823,,,0.0,0.0,0.0
936,1221_0832_blob_778,,,,false,2953.061224489796,2947.0,103,amz_lib_1221_0832,0,763,800,58.27000045776367,,0,71.99820246027178,0.5676986405430211,43.50143617973663,630.8557368135123,,,0.0,0.0,0.0
2734,1221_0832_blob_781,,,,false,3078.260869565218,3085.0,104,amz_lib_1221_0832,0,561,638,96.4000015258789,,0,74.24094407792582,0.8366085229055048,2.7440987801237497,107.14547194919578,,,0.0,0.0,0.0
2647,1221_0832_blob_784,,,,false,3123.91304347826,3128.0,105,amz_lib_1221_0832,0,634,702,78.56999969482422,,0,75.03920804353147,0.6374160174518132,3.4100859477039194,104.42240868275621,,,0.0,0.0,0.0
2165,1221_0832_blob_784,,,,false,3123.91304347826,3128.0,105,amz_lib_1221_0832,0,615,688,52.529998779296875,,0,75.03920804353147,0.7469718954513436,6.1622092196848826,197.28255070596788,,,0.0,0.0,0.0
968,1221_0832_blob_785,,,,false,3158.695652173912,3157.0,106,amz_lib_1221_0832,0,694,785,98.83999633789062,,0,75.64740916018341,0.5876178910883902,39.83399342716439,558.8638968093555,,,0.0,0.0,0.0
598,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,826,847,72.45999908447266,,0,41.89224718600084,0.8664873987235585,213.63378888275474,3009.810705570388,,,0.0,0.0,0.0
2408,1221_0832_blob_787,,,,false,2709.4339622641514,2701.0,108,amz_lib_1221_0832,0,684,777,89.61000061035156,,0,67.32265637601002,0.5776582658157057,4.547782005087356,99.75402699067854,,,0.0,0.0,0.0
2544,1221_0832_blob_790,,,,false,2836.7346938775513,2836.0,109,amz_lib_1221_0832,0,674,734,41.93000030517578,,0,69.83148598219925,0.6473756427244978,3.8875749896396883,98.80450859101165,,,0.0,0.0,0.0
2450,1221_0832_blob_790,,,,false,2828.5714285714284,2836.0,109,amz_lib_1221_0832,0,697,763,52.68000030517578,,0,69.67943570303626,0.5776582658157057,4.491273556835949,102.93789163731662,,,0.0,0.0,0.0
2300,1221_0832_blob_790,,,,false,2834.693877551021,2836.0,109,amz_lib_1221_0832,0,715,780,51.540000915527344,,0,69.79347341240852,0.5876178910883902,5.4981362123799045,141.4432374973843,,,0.0,0.0,0.0
714,1221_0832_blob_796,,,,false,1797.560975609756,1799.0,111,amz_lib_1221_0832,0,810,840,69.86000061035156,,0,45.161328188005,2.0516828061730235,90.59411931561772,2548.661654512518,,,0.0,0.0,0.0
687,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,113,amz_lib_1221_0832,0,837,859,93.80999755859375,,0,42.91858657035098,0.5179005141795981,102.26107973838225,2939.592475241704,,,0.0,0.0,0.0
2339,1221_0832_blob_802,,,,false,2822.448979591837,2828.0,114,amz_lib_1221_0832,0,705,776,85.81999969482422,,0,69.56539799366404,0.6473756427244978,4.734758052152756,161.75389443761696,,,0.0,0.0,0.0
624,1221_0832_blob_805,,,,false,1746.3414634146343,1746.0,115,amz_lib_1221_0832,0,827,856,85.55000305175781,,0,43.56480025679367,0.8366085229055048,141.00512729212642,2236.889427274149,,,0.0,0.0,0.0
623,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,807,839,70.3499984741211,,0,43.526787687002916,0.8664873987235585,144.63923257263377,2981.379225733748,,,0.0,0.0,0.0
614,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,817,848,94.88999938964844,,0,38.85124160274115,0.6374160174518132,168.86583173190593,2412.522383525765,,,0.0,0.0,0.0
1737,1221_0832_blob_808,,,,false,2137.7777777777783,2142.0,117,amz_lib_1221_0832,0,573,637,67.7300033569336,,0,54.43639521694707,0.48802163836154444,10.906500037282967,112.41057883911985,,,0.0,0.0,0.0
2676,1221_0832_blob_818,,,,false,3039.130434782609,3043.0,121,amz_lib_1221_0832,0,672,767,97.48999786376953,,0,73.55671782169239,0.617496766906444,3.2249117236351594,125.25020352713699,,,0.0,0.0,0.0
2419,1221_0832_blob_818,,,,false,2632.075471698113,3043.0,121,amz_lib_1221_0832,0,0,815,1.0,,0,65.76414101458941,0.5876178910883902,4.381045292215276,184.6009838309236,,,0.0,0.0,0.0
2314,1221_0832_blob_819,,,,false,2677.3584905660377,2680.0,122,amz_lib_1221_0832,0,669,780,50.25,,0,66.67644268956732,0.5876178910883902,4.951816484244773,141.07203644075435,,,0.0,0.0,0.0
1107,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,760,810,26.31999969482422,,0,42.99461170993247,1.5238226667207408,25.46616692378302,759.6818078901704,,,0.0,0.0,0.0
965,1221_0832_blob_820,,,,false,1726.8292682926829,1729.0,123,amz_lib_1221_0832,0,739,788,35.529998779296875,,0,42.956599140141726,1.3843879129031567,36.52844138833461,902.3425643328901,,,0.0,0.0,0.0
773,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,836,868,78.63999938964844,,0,42.99461170993247,1.7728132985378553,73.5722440450918,2875.646235590507,,,0.0,0.0,0.0
2335,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,124,amz_lib_1221_0832,0,665,746,88.41000366210938,,0,74.54504463625177,0.5876178910883902,5.006294756312855,132.07561325794813,,,0.0,0.0,0.0
565,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,862,874,96.69000244140625,,0,40.14366897562651,0.27886950763516827,429.56583874335047,8206.789874485065,,,0.0,0.0,0.0
2378,1221_0832_blob_826,,,,false,2722.6415094339623,2723.0,126,amz_lib_1221_0832,0,689,778,98.75,,0,67.58874436454524,0.6075371416337594,4.6803591397329,105.40398552290117,,,0.0,0.0,0.0
2174,1221_0832_blob_826,,,,false,2718.867924528302,2723.0,126,amz_lib_1221_0832,0,665,768,50.25,,0,67.51271922496375,0.5676986405430211,5.780299382386147,259.8106988794491,,,0.0,0.0,0.0
633,1221_0832_blob_826,,,,false,3525.274725274725,2723.0,126,amz_lib_1221_0832,0,0,806,1.0,,0,81.84345803607503,0.8565277734508739,134.74960642829683,1555.2804285306559,,,0.0,0.0,0.0
639,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,784,812,59.130001068115234,,0,45.80754187444769,1.7528940479924862,125.2599397958038,5858.410675214689,,,0.0,0.0,0.0
856,1221_0832_blob_834,,,,false,1865.771812080537,1867.0,129,amz_lib_1221_0832,0,792,835,44.939998626708984,,0,47.099969247333064,0.9561240261777197,54.5643719281361,1069.4902057775073,,,0.0,0.0,0.0
2399,1221_0832_blob_841,,,,false,1358.0,1367.0,131,amz_lib_1221_0832,0,0,782,1.0,,0,30.450463678986246,0.9362047756323506,4.686129246838391,85.37622540777375,,,0.0,0.0,0.0
