BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
803,1221_0832_blob_857,,,,false,2032.5925925925924,2033.0,139,amz_lib_1221_0832,0,741,789,31.06999969482422,,0,51.59875096115715,1.6120662000756656,14.239186054095626,379.306406164676,,,0.0,0.0,0.0
808,1202_1412_blob_754,,,,false,1731.7073170731708,1735.0,23,amz_lib_1202_1412,0,774,775,36.279998779296875,,0,42.97734794896237,1.2339272148727316,13.04988669056911,380.5683397804595,,,0.0,0.0,0.0
791,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,726,726,87.61000061035156,,0,50.76319648420436,1.7016254334132024,14.59261026531749,382.6746223201317,,,0.0,0.0,0.0
1017,1202_1412_blob_895,,,,false,1942.2818791946308,1936.0,41,amz_lib_1202_1412,0,825,827,62.08000183105469,,0,49.13006727925116,0.8159841259642258,7.7194370976649225,382.73656732021846,,,0.0,0.0,0.0
875,1202_1412_blob_667,,,,false,1848.3221476510064,1854.0,17,amz_lib_1202_1412,0,749,796,58.36000061035156,,0,46.47148485258315,0.7164738667002958,11.216737556183944,390.19920351953806,,,0.0,0.0,0.0
867,1128_1901_fb_add_blob_43,,,,false,1958.3892617449665,1957.0,8,amz_lib_1128_1901_fb_add,0,758,769,57.58000183105469,,0,49.58582426667996,0.6070125815099728,11.315396540609072,391.7602630556445,,,0.0,0.0,0.0
768,1221_0832_blob_890,,,,false,1809.395973154362,1811.0,156,amz_lib_1221_0832,0,809,824,60.310001373291016,,0,45.37007213296356,0.8159841259642258,16.16613099485403,393.8132712748609,,,0.0,0.0,0.0
1195,1202_1412_blob_1471,,,,false,2191.111111111111,2190.0,125,amz_lib_1202_1412,0,750,757,41.099998474121094,,0,55.66258409906394,0.6766697629947238,5.652656462916639,393.97098521732323,,,0.0,0.0,0.0
1002,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,735,772,23.09000015258789,,0,43.47108468534357,1.5623110704437004,7.811153694754466,396.81066544915444,,,0.0,0.0,0.0
785,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,818,819,64.12999725341797,,0,43.053307446867166,1.0150046444920857,15.240144501905888,397.8606712305309,,,0.0,0.0,0.0
780,1202_1412_blob_895,,,,false,1934.228187919463,1936.0,41,amz_lib_1202_1412,0,798,800,39.900001525878906,,0,48.90218878553675,0.8856413074489767,15.506422921491321,398.148753382593,,,0.0,0.0,0.0
938,1221_0832_blob_1063,,,,false,2117.0370370370365,2117.0,224,amz_lib_1221_0832,0,751,789,71.66000366210938,,0,53.76359665144394,1.1244659296824087,9.093812992068706,398.5384142455548,,,0.0,0.0,0.0
949,1202_1412_blob_910,,,,false,1846.9798657718118,1854.0,44,amz_lib_1202_1412,0,735,737,29.889999389648438,,0,46.43350510363076,0.5771595037307938,8.906339467925136,398.6467295976023,,,0.0,0.0,0.0
1009,1202_0046_blob_1379,,,,false,2028.1481481481483,2029.0,63,amz_lib_1202_0046,0,803,809,47.310001373291016,,0,51.48481171429996,0.9752005407865137,7.747517907861038,398.86721310398866,,,0.0,0.0,0.0
643,1128_1901_blob_854,,,,false,2340.7999999999997,2340.0,66,amz_lib_1128_1901,0,771,815,50.25,,0,59.23268050058953,0.5075023222460429,33.76848983671516,398.96894123281163,,,0.0,0.0,0.0
692,1221_0832_blob_739,,,,false,1651.2195121951222,1652.0,86,amz_lib_1221_0832,0,855,872,95.38999938964844,,0,40.47068451810397,0.7264248926266887,24.56715258071199,401.67751821214733,,,0.0,0.0,0.0
878,1221_0832_blob_1130,,,,false,2140.7407407407404,2141.0,248,amz_lib_1221_0832,0,783,822,41.20000076293945,,0,54.37127263468234,1.8110867186035255,11.102918992750347,402.2371314298657,,,0.0,0.0,0.0
772,1129_1334_blob_1008,,,,false,1809.395973154362,1809.0,50,amz_lib_1129_1334,0,763,771,70.29000091552734,,0,45.37007213296356,0.5771595037307938,16.36306340788724,402.38264450977874,,,0.0,0.0,0.0
1166,1221_0832_blob_826,,,,false,2716.9811320754716,2723.0,126,amz_lib_1221_0832,0,724,771,50.25,,0,67.32236702745072,0.6070125815099728,5.9025648585520685,403.02602433604443,,,0.0,0.0,0.0
1105,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,621,783,68.62999725341797,,0,55.09288786477794,1.5324579926645214,6.391170304690604,405.6374236836846,,,0.0,0.0,0.0
1019,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,770,777,40.880001068115234,,0,48.864209036584356,1.4727518371061636,7.634678222610091,405.8360982094099,,,0.0,0.0,0.0
736,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,811,835,86.3499984741211,,0,38.87553506210317,0.8358861778170117,19.19555656053126,406.6892272048317,,,0.0,0.0,0.0
793,1221_0832_blob_785,,,,false,3158.695652173914,3157.0,106,amz_lib_1221_0832,0,718,764,50.25,,0,75.52599280116911,0.5871105296571868,15.482010472100228,408.2363240100567,,,0.0,0.0,0.0
788,1221_0832_blob_688,,,,false,1796.341463414634,1796.0,63,amz_lib_1221_0832,0,779,797,37.7599983215332,,0,44.99027464343956,1.2737313185783037,14.756786093203118,410.11604842156567,,,0.0,0.0,0.0
783,1128_1901_blob_739,,,,false,1679.2682926829268,1678.0,30,amz_lib_1128_1901,0,778,789,92.56999969482422,,0,41.34421874400917,2.1195685223217082,14.741314511280507,410.50067460302137,,,0.0,0.0,0.0
800,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,655,729,90.7699966430664,,0,60.63793121182834,0.9055433593017628,13.748384094098583,412.79722357136416,,,0.0,0.0,0.0
917,Blob with BlobID = 584,,,,false,1820.1342281879192,1821.0,2,amz_add_misc,0,766,767,35.709999084472656,,0,45.67391012458276,0.7164738667002958,9.723463251750218,415.4304747977663,,,0.0,0.0,0.0
741,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,842,856,86.58999633789062,,0,41.95189472724757,2.1195685223217082,18.359037339745555,415.54138108850736,,,0.0,0.0,0.0
954,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,815,815,44.779998779296875,,0,48.56037104496515,1.1443679815351946,8.86731621529907,417.1557598522345,,,0.0,0.0,0.0
1197,1221_0832_blob_784,,,,false,2478.9473684210525,3128.0,105,amz_lib_1221_0832,0,0,861,1.0,,0,62.347019914686335,0.5373554000252219,5.586651169811375,417.315135535664,,,0.0,0.0,0.0
1049,1221_0832_blob_656,,,,false,2540.3508771929824,2546.0,46,amz_lib_1221_0832,0,599,701,50.25,,0,63.67631112802033,0.5572574518780078,7.148588197422214,418.3448662709852,,,0.0,0.0,0.0
757,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,752,753,69.08999633789062,,0,45.10421389029677,1.4926538889589496,16.80069804386585,418.7517841382072,,,0.0,0.0,0.0
890,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,804,837,98.05000305175781,,0,64.51186560497312,0.5473064259516148,10.895752179669216,419.64592915281924,,,0.0,0.0,0.0
840,1221_0832_blob_986,,,,false,1907.3825503355706,1909.0,201,amz_lib_1221_0832,0,773,791,24.149999618530273,,0,48.14259380648876,0.8756902815225838,11.989044497080613,424.7432542255028,,,0.0,0.0,0.0
866,1202_1412_blob_1505,,,,false,2066.6666666666665,2067.0,131,amz_lib_1202_1412,0,720,730,66.87000274658203,,0,52.47228518706235,0.5373554000252219,11.565123725507874,425.2512402091695,,,0.0,0.0,0.0
774,1202_0046_blob_889,,,,false,1840.2684563758387,1836.0,10,amz_lib_1202_0046,0,725,727,21.200000762939453,,0,46.24360635886876,0.6269146333627588,16.013137198329787,425.89217187529766,,,0.0,0.0,0.0
945,1202_1412_blob_667,,,,false,1860.4026845637582,1854.0,17,amz_lib_1202_1412,0,781,784,22.709999084472656,,0,46.81330259315476,1.3732415778422336,8.981544881375157,429.41271759764066,,,0.0,0.0,0.0
1078,1202_1412_blob_1196,,,,false,1977.1812080536909,1977.0,86,amz_lib_1202_1412,0,824,826,73.69000244140625,,0,50.11754075201355,1.1642700333879807,6.850742512906436,431.8524105309598,,,0.0,0.0,0.0
638,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,758,788,53.439998626708984,,0,41.306238995056766,0.6667187370683308,32.72856453433633,432.2708428718288,,,0.0,0.0,0.0
993,1202_1412_blob_888,,,,false,1924.8322147651006,1921.0,39,amz_lib_1202_1412,0,799,802,47.099998474121094,,0,48.636330542869956,0.8458372037434048,8.063104972592555,434.1336960083954,,,0.0,0.0,0.0
756,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,752,754,72.76000213623047,,0,45.142193639249165,1.0050536185656926,17.01476081670262,438.8619263407145,,,0.0,0.0,0.0
696,1128_1901_blob_878,,,,false,1938.2550335570468,1937.0,74,amz_lib_1128_1901,0,808,824,69.1500015258789,,0,49.01612803239395,0.5771595037307938,23.274870748016838,439.29308760238564,,,0.0,0.0,0.0
819,1221_0832_blob_843,,,,false,1752.4390243902437,1752.0,133,amz_lib_1221_0832,0,773,786,48.630001068115234,,0,43.623003681153165,1.0946128519032297,12.775696679018438,440.7634744207844,,,0.0,0.0,0.0
798,1221_0832_blob_642,,,,false,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,772,815,24.209999084472656,,0,45.484011379820764,1.7115764593395955,13.809903288900387,441.25536305370633,,,0.0,0.0,0.0
1018,1202_0046_blob_1456,,,,false,2066.6666666666665,2072.0,67,amz_lib_1202_0046,0,766,783,36.83000183105469,,0,52.47228518706235,0.8955923333753697,7.710909552173689,443.894187986162,,,0.0,0.0,0.0
763,1221_0832_blob_762,,,,false,1714.6341463414633,1718.0,97,amz_lib_1221_0832,0,715,736,25.889999389648438,,0,42.445631463628764,0.6766697629947238,16.808211743365973,444.7339478912145,,,0.0,0.0,0.0
637,1202_1412_blob_658,,,,false,1338.4658891127306,1339.0,15,amz_lib_1202_1412,0,871,873,57.65999984741211,,0,29.266658577145986,0.9552984889337277,33.070366934873164,446.7747463552514,,,0.0,0.0,0.0
560,1128_0203_blob_609,,,,false,1567.2131147540986,1568.0,76,amz_fb_trimmed_esrem,0,868,869,97.08000183105469,,0,37.73614259353118,0.5075023222460429,58.332666730857454,447.91381616853687,,,0.0,0.0,0.0
687,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,854,861,91.30999755859375,,0,41.95189472724757,0.6965718148475097,25.679154319223017,448.00429512360097,,,0.0,0.0,0.0
880,1221_0832_blob_1166,,,,false,2020.7407407407404,2028.0,260,amz_lib_1221_0832,0,782,827,23.739999771118164,,0,51.29491296953795,0.9851515667129067,10.79486776702106,448.2927165629528,,,0.0,0.0,0.0
1069,1221_0832_blob_819,,,,false,2681.1320754716985,2680.0,122,amz_lib_1221_0832,0,709,769,50.25,,0,66.60075179735513,0.5970615555835798,6.9080994256801205,448.42199586456127,,,0.0,0.0,0.0
1026,1128_1901_blob_878,,,,false,1944.9664429530199,1937.0,74,amz_lib_1128_1901,0,731,751,80.91000366210938,,0,49.20602677715595,0.5274043740988288,7.856041795821511,451.3277977046482,,,0.0,0.0,0.0
752,1130_1618_blob_601,,,,false,1652.439024390244,1653.0,138,amz_fb_trimmed_esrem,0,758,782,81.62999725341797,,0,40.50866426705637,1.1742210593143736,17.51417639432475,455.0931939169586,,,0.0,0.0,0.0
950,1202_0046_blob_1086,,,,false,2037.037037037037,2034.0,33,amz_lib_1202_0046,0,781,791,17.290000915527344,,0,51.71269020801435,0.8657392555961907,8.93162639113143,458.79586522448665,,,0.0,0.0,0.0
640,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,821,862,96.52999877929688,,0,44.800375898677565,0.49755129631964984,34.5390331299277,464.30817481160193,,,0.0,0.0,0.0
814,1221_0832_blob_872,,,,false,1834.8993288590602,1836.0,145,amz_lib_1221_0832,0,761,784,54.65999984741211,,0,46.09168736305916,1.7911846667507394,12.960045787942363,465.95798090562823,,,0.0,0.0,0.0
765,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,755,806,44.56999969482422,,0,48.636330542869956,1.7016254334132024,16.224350778618827,466.2939544867395,,,0.0,0.0,0.0
802,1221_0832_blob_698,,,,false,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,752,760,71.37000274658203,,0,47.079160835821554,1.7812336408243465,13.720332268683705,467.0500200450615,,,0.0,0.0,0.0
855,1213_2145_blob_1204,,,,false,2044.4444444444441,2044.0,56,amz_lib_1213_2145,0,778,790,61.599998474121094,,0,51.90258895277635,1.1841720852407667,11.492283274274087,467.1408132847337,,,0.0,0.0,0.0
713,1213_2145_blob_1481,,,,false,2177.777777777778,2176.0,77,amz_lib_1213_2145,0,738,773,37.40999984741211,,0,55.32076635849235,0.6567677111419378,21.695676806324627,468.3943900505292,,,0.0,0.0,0.0
829,1202_0046_blob_891,,,,false,1816.1073825503352,1811.0,11,amz_lib_1202_0046,0,812,813,73.3499984741211,,0,45.559970877725554,1.4628008111797706,12.198204965388868,472.6580068105732,,,0.0,0.0,0.0
934,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,824,825,64.29000091552734,,0,48.56037104496515,1.0249556704184788,9.237411356763914,476.2683797263526,,,0.0,0.0,0.0
786,1129_1334_blob_1271,,,,false,2102.222222222222,2101.0,111,amz_lib_1129_1334,0,728,735,25.93000030517578,,0,53.383799161919946,1.0050536185656926,14.981427217600867,478.9772827340038,,,0.0,0.0,0.0
907,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,630,712,81.51000213623047,,0,60.63793121182834,1.0448577222712647,10.025629125535488,484.27163101294354,,,0.0,0.0,0.0
711,1128_1901_blob_1043,,,,false,1519.1256830601092,1526.0,121,amz_lib_1128_1901,0,483,484,54.38999938964844,,0,36.065033639625575,0.3184328296445759,20.528404568322003,484.48525673040285,,,0.0,0.0,0.0
903,1221_0832_blob_894,,,,false,1787.8048780487802,1789.0,158,amz_lib_1221_0832,0,795,821,43.439998626708984,,0,44.72441640077276,1.3135354222838755,10.094907150021754,485.2836000448988,,,0.0,0.0,0.0
769,1202_1412_blob_1098,,,,false,1919.4630872483222,1919.0,72,amz_lib_1202_1412,0,751,754,53.25,,0,48.48441154706036,0.6667187370683308,16.241223728924524,487.15447449225394,,,0.0,0.0,0.0
773,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,794,794,36.65999984741211,,0,48.56037104496515,0.9055433593017628,15.533804976847023,488.9930885826791,,,0.0,0.0,0.0
813,1221_0832_blob_993,,,,false,1907.3825503355706,1907.0,205,amz_lib_1221_0832,0,787,820,58.849998474121094,,0,48.14259380648876,1.8508908223090974,13.086132673561224,489.97039872963506,,,0.0,0.0,0.0
709,1202_1412_blob_1120,,,,false,1824.1610738255033,1830.0,75,amz_lib_1202_1412,0,773,778,61.95000076293945,,0,45.78784937143996,0.5771595037307938,21.94067128378083,490.30479851470085,,,0.0,0.0,0.0
624,1128_0203_blob_675,,,,false,1725.6097560975609,1725.0,73,amz_fb_trimmed_esrem,0,789,839,94.19000244140625,,0,42.787449204200364,0.5075023222460429,38.255355370696634,491.88346268104715,,,0.0,0.0,0.0
660,1221_0832_blob_672,,,,false,1665.8536585365855,1666.0,53,amz_lib_1221_0832,0,836,861,83.56999969482422,,0,40.92644150553277,0.7164738667002958,29.073268007021397,498.3981469352475,,,0.0,0.0,0.0
902,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,782,785,33.58000183105469,,0,47.800776065917155,0.6766697629947238,10.148524749325588,498.8291100147308,,,0.0,0.0,0.0
833,1221_0832_blob_777,,,,false,1745.121951219512,1746.0,102,amz_lib_1221_0832,0,769,789,36.77000045776367,,0,43.395125187438765,0.9951025926392997,12.131083435320761,499.1355140339024,,,0.0,0.0,0.0
952,1202_1412_blob_1018,,,,false,1801.3422818791946,1795.0,58,amz_lib_1202_1412,0,753,770,55.41999816894531,,0,45.142193639249165,1.8409397963827043,8.960599242360331,502.4404203980921,,,0.0,0.0,0.0
826,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,811,825,51.43000030517578,,0,46.661383597345164,0.8458372037434048,12.898708829889074,503.8009496112827,,,0.0,0.0,0.0
850,1202_0046_blob_891,,,,false,1816.1073825503352,1811.0,11,amz_lib_1202_0046,0,775,776,49.02000045776367,,0,45.559970877725554,1.7712826148979535,11.79642152809538,510.94340848642287,,,0.0,0.0,0.0
816,1221_0832_blob_983,,,,false,2037.037037037037,2037.0,199,amz_lib_1221_0832,0,793,827,32.310001373291016,,0,51.71269020801435,1.2140251630199457,12.666823807387118,512.2444944967199,,,0.0,0.0,0.0
665,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,832,834,68.0,,0,43.167246693724366,0.8657392555961907,28.062967448611744,514.5932810117797,,,0.0,0.0,0.0
762,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,791,821,91.06999969482422,,0,52.81410292763395,1.6518703037812374,16.369042701553553,519.0925685103184,,,0.0,0.0,0.0
714,1221_0832_blob_572,,,,false,1775.6097560975606,1777.0,27,amz_lib_1221_0832,0,831,843,81.62999725341797,,0,44.34461891124876,2.1295195482481013,20.189199073880445,520.145005465054,,,0.0,0.0,0.0
1093,1221_0832_blob_787,,,,false,2700.0,2701.0,108,amz_lib_1221_0832,0,752,782,94.38999938964844,,0,66.98054928687912,0.5771595037307938,6.480063946590235,520.3039073272315,,,0.0,0.0,0.0
911,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,788,809,53.77000045776367,,0,44.38259866020117,1.4229967074741985,9.618380949716084,523.3721404640273,,,0.0,0.0,0.0
959,1202_1412_blob_1064,,,,false,1837.5838926174495,1836.0,65,amz_lib_1202_1412,0,777,785,34.77000045776367,,0,46.167646860963956,1.0647597741240507,8.706878084994969,524.9865151379704,,,0.0,0.0,0.0
729,1221_0832_blob_42,,,,false,1595.6284153005467,1596.0,12,amz_lib_1221_0832,0,752,779,58.83000183105469,,0,38.72361606629358,1.1344169556088017,18.83852533623576,525.4160297256421,,,0.0,0.0,0.0
572,1128_1901_fb_add_blob_607,,,,false,2191.111111111111,2190.0,5,amz_lib_1128_1901_fb_add,0,863,863,97.66999816894531,,0,55.66258409906394,0.5174533481724358,45.975884466432035,526.3077618931288,,,0.0,0.0,0.0
914,1202_1412_blob_887,,,,false,1895.3020134228186,1895.0,38,amz_lib_1202_1412,0,799,801,31.979999542236328,,0,47.800776065917155,0.7463269444794748,9.692107415903592,533.7124305443078,,,0.0,0.0,0.0
749,1202_0046_blob_891,,,,false,1816.1073825503352,1811.0,11,amz_lib_1202_0046,0,635,635,47.70000076293945,,0,45.559970877725554,2.1295195482481013,17.430235313542653,537.0688352299333,,,0.0,0.0,0.0
702,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,874,879,98.12999725341797,,0,38.98947430896037,0.5075023222460429,21.169213669840246,538.7741565198044,,,0.0,0.0,0.0
882,1128_1901_blob_825,,,,false,2852.525252525252,2851.0,58,amz_lib_1128_1901,0,636,687,68.16999816894531,,0,69.98094945411871,0.5473064259516148,11.754308874718845,541.9303110370558,,,0.0,0.0,0.0
805,1128_1901_blob_1521,,,,false,2136.2962962962965,2135.0,261,amz_lib_1128_1901,0,786,798,59.7599983215332,,0,54.25733338782515,0.7164738667002958,13.907150275539607,545.1443035375414,,,0.0,0.0,0.0
720,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,722,722,79.7300033569336,,0,50.76319648420436,1.3931436296950195,19.65812869122601,548.6398913682227,,,0.0,0.0,0.0
694,1128_1901_blob_897,,,,false,2361.6,2363.0,82,amz_lib_1128_1901,0,790,816,96.88999938964844,,0,59.72641723697074,0.8756902815225838,23.701521479524672,551.9370577264417,,,0.0,0.0,0.0
672,1221_0832_blob_822,,,,false,3089.130434782609,3087.0,124,amz_lib_1221_0832,0,807,820,61.220001220703125,,0,74.31064083469231,0.6965718148475097,27.636744860559702,565.8691898280695,,,0.0,0.0,0.0
667,1221_0832_blob_919,,,,false,1863.0872483221474,1863.0,170,amz_lib_1221_0832,0,833,846,72.06999969482422,,0,46.88926209105956,1.0050536185656926,27.581747636082582,567.192383278034,,,0.0,0.0,0.0
842,1128_1901_blob_961,,,,false,1790.2439024390244,1789.0,101,amz_lib_1128_1901,0,788,795,49.779998779296875,,0,44.800375898677565,1.3533395259894476,12.081785100890556,568.5368738159735,,,0.0,0.0,0.0
706,1202_1412_blob_1098,,,,false,1926.1744966442952,1919.0,72,amz_lib_1202_1412,0,781,786,30.020000457763672,,0,48.67431029182236,0.6269146333627588,21.654640236869454,571.6768502801215,,,0.0,0.0,0.0
584,1203_2019_blob_546,,,,false,1590.1639344262294,1589.0,117,amz_fb_trimmed_esrem,0,758,815,95.79000091552734,,0,38.53371732153157,0.9453474630073347,42.71116043906659,574.0361036455686,,,0.0,0.0,0.0
951,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,765,778,23.059999465942383,,0,48.21855330439356,1.0647597741240507,8.892537071063998,575.6903860949969,,,0.0,0.0,0.0
601,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,857,859,95.66999816894531,,0,37.28038560610238,0.5572574518780078,41.82810388458893,577.7448419807843,,,0.0,0.0,0.0
728,1128_1901_blob_1176,,,,false,1967.785234899329,1966.0,172,amz_lib_1128_1901,0,805,822,87.0999984741211,,0,49.85168250934676,0.6269146333627588,19.80958302647923,577.9873783476187,,,0.0,0.0,0.0
948,1202_1412_blob_1196,,,,false,1977.1812080536909,1977.0,86,amz_lib_1202_1412,0,820,822,69.45999908447266,,0,50.11754075201355,0.9055433593017628,8.928760512375447,584.7285630542247,,,0.0,0.0,0.0
677,1221_0832_blob_950,,,,false,3211.363636363638,,182,amz_lib_1221_0832,0,334,520,50.25,,0,76.43750677602672,0.8159841259642258,26.88203042699024,586.8681618165268,,,0.0,0.0,0.0
669,1221_0832_blob_641,,,,false,1963.7583892617447,1964.0,38,amz_lib_1221_0832,0,847,861,94.18000030517578,,0,49.73774326248955,2.1991767297328524,26.508751604356803,587.5216209465192,,,0.0,0.0,0.0
708,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,827,858,62.18000030517578,,0,52.09248769753835,0.9254454111545487,21.24128175387159,587.6665890033544,,,0.0,0.0,0.0
554,1130_1618_blob_571,,,,false,1276.9584963240893,1269.0,145,amz_fb_trimmed_esrem,0,908,917,91.41999816894531,,0,26.684035648382793,0.8756902815225838,64.42030098196119,588.3852983866673,,,0.0,0.0,0.0
620,1128_0203_blob_621,,,,false,1830.8724832214764,1838.0,29,amz_fb_trimmed_esrem,0,730,804,56.790000915527344,,0,45.97774811620196,0.4876002703932569,40.40928679256467,590.5799318851101,,,0.0,0.0,0.0
616,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,728,764,42.959999084472656,,0,38.91351481105558,0.7363759185530818,38.206930103711784,605.6069487825698,,,0.0,0.0,0.0
700,1202_0046_blob_948,,,,false,1730.4878048780488,1729.0,15,amz_lib_1202_0046,0,780,788,72.47000122070312,,0,42.939368200009966,0.6468166852155448,21.888854050601367,610.3778743186831,,,0.0,0.0,0.0
570,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,782,810,78.1500015258789,,0,48.44643179810796,0.5672084778044009,50.9299115416361,624.3677125370897,,,0.0,0.0,0.0
606,1221_0832_blob_643,,,,false,1809.395973154362,1809.0,40,amz_lib_1221_0832,0,868,878,94.47000122070312,,0,45.37007213296356,2.219078781585638,39.436046269082,625.2245878768359,,,0.0,0.0,0.0
688,1128_1901_fb_add_blob_642,,,,false,1692.6829268292686,1692.0,4,amz_lib_1128_1901_fb_add,0,897,897,88.56999969482422,,0,41.76199598248557,0.9453474630073347,24.430398328695446,629.7940931263864,,,0.0,0.0,0.0
831,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,802,803,38.720001220703125,,0,47.30703932953596,1.1742210593143736,12.188909573735145,629.8808713344802,,,0.0,0.0,0.0
649,1221_0832_blob_778,,,,false,2953.5353535353534,2947.0,103,amz_lib_1221_0832,0,821,839,70.88999938964844,,0,71.87993690173872,0.5672084778044009,32.65290394984186,660.2489589306388,,,0.0,0.0,0.0
807,1221_0832_blob_898,,,,false,1837.5838926174495,1839.0,161,amz_lib_1221_0832,0,793,813,54.18000030517578,,0,46.167646860963956,1.6021151741492725,13.42621384702943,660.838243889189,,,0.0,0.0,0.0
776,1128_1901_blob_889,,,,false,1910.0671140939596,1909.0,79,amz_lib_1128_1901,0,795,803,38.150001525878906,,0,48.21855330439356,1.4628008111797706,15.346481741406024,661.0504489179871,,,0.0,0.0,0.0
654,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,829,844,61.2599983215332,,0,45.749869622487566,0.7960820741114397,30.50429084635107,671.8825238738618,,,0.0,0.0,0.0
717,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,792,815,44.970001220703125,,0,50.269459747823156,0.9552984889337277,20.459832920052577,674.655665914077,,,0.0,0.0,0.0
980,1202_1412_blob_1709,,,,false,2201.6,2208.0,157,amz_lib_1202_1412,0,688,756,88.5999984741211,,0,55.928442341730744,1.1841720852407667,8.305522600319819,679.561056604729,,,0.0,0.0,0.0
860,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,813,814,36.560001373291016,,0,47.99067481067915,1.1344169556088017,11.195073492068332,692.0027656801481,,,0.0,0.0,0.0
630,1128_0203_blob_649,,,,false,1785.3658536585363,1784.0,71,amz_fb_trimmed_esrem,0,761,811,73.0,,0,44.648456902867956,0.9552984889337277,33.837592175230384,692.0729525150823,,,0.0,0.0,0.0
920,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,678,744,86.0199966430664,,0,55.89046259277834,0.9353964370809417,9.569965708011296,697.5484954833374,,,0.0,0.0,0.0
759,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,646,669,63.029998779296875,,0,38.91351481105558,0.9652495148601207,16.748911076807417,699.5489297516738,,,0.0,0.0,0.0
636,1221_0832_blob_683,,,,false,1790.2439024390244,1790.0,59,amz_lib_1221_0832,0,831,850,74.5199966430664,,0,44.800375898677565,0.9254454111545487,32.953486435581,701.8928163157705,,,0.0,0.0,0.0
876,1221_2326_blob_887,,,,false,2783.0188679245275,2784.0,16,amz_lib_1221_2326,0,716,761,76.38999938964844,,0,68.65165824078471,0.6766697629947238,11.25603608833626,703.6517069033471,,,0.0,0.0,0.0
674,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,36,amz_lib_1202_0046,0,783,791,39.20000076293945,,0,44.38259866020117,0.6567677111419378,26.933393782004714,712.4164726014109,,,0.0,0.0,0.0
