BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1083,1202_1412_blob_910,,,,false,1857.7181208053692,1854.0,44,amz_lib_1202_1412,0,748,751,27.770000457763672,,3,46.87116941942395,1.3622580558845387,2.0448700390552403,106.51297383328892,,,0.0,0.0,0.0022707050066368643
920,1202_1412_blob_930,,,,false,1892.6174496644296,1894.0,47,amz_lib_1202_1412,0,800,814,31.670000076293945,,3,47.8578950234065,0.7557051988848537,4.936724804341793,221.58107773738448,,,0.0,0.0,0.004723793210222257
945,1202_1412_blob_930,,,,false,1889.9328859060406,1894.0,47,amz_lib_1202_1412,0,775,779,49.66999816894531,,3,47.781993053869385,0.7457617094258424,4.558769032126293,128.47030021338105,,,0.0,0.0,0.0027388039541103634
1000,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,772,778,34.9900016784668,,669,48.12355191678641,1.282710140212449,3.529186773550464,122.89225605076832,,,0.0,0.0,0.29372206933902756
1020,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,787,791,62.439998626708984,,3,48.085600932017854,0.6960442621307862,3.3012681778054684,159.39918990883896,,,0.0,0.0,0.003398163862614262
973,1202_1412_blob_969,,,,false,1749.9999999999995,1749.0,52,amz_lib_1202_1412,0,689,696,37.619998931884766,,9,43.68328669886494,1.0639533721142018,4.051195416599512,107.0741760388446,,,0.0,0.0,0.00400583312539559
998,1202_1412_blob_969,,,,false,1749.9999999999995,1749.0,52,amz_lib_1202_1412,0,683,690,22.479999542236328,,9,43.68328669886494,1.2628231612944265,3.6785300171468407,151.150760003884,,,0.0,0.0,0.005654815603088258
825,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,787,789,56.45000076293945,,19,54.19570947975594,1.3025971191304713,7.995135230012238,203.9776283061292,,,0.0,0.0,0.02161221957474916
906,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,822,825,47.36000061035156,,19,54.0439055406817,1.2926536296714601,5.146359728416428,118.60153109267776,,,0.0,0.0,0.012566291475992078
854,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,752,756,48.380001068115234,,9,45.50493396775581,0.6562703042947413,6.556579940337542,121.4158130120959,,,0.0,0.0,0.0045423789722579214
739,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,763,770,29.700000762939453,,9,44.935669196227416,0.9346880091470557,12.311188360094093,344.38570547312975,,,0.0,0.0,0.012884074554041077
1001,1202_1412_blob_1018,,,,false,1801.3422818791946,1795.0,58,amz_lib_1202_1412,0,750,763,55.939998626708984,,9,45.27722805914445,1.889262997212134,3.4682768259838213,113.49431399996524,,,0.0,0.0,0.00424602177092798
1024,1202_1412_blob_1018,,,,false,1796.3414634146338,1795.0,58,amz_lib_1202_1412,0,755,758,56.290000915527344,,9,45.12542412007021,2.0384153390973023,3.2868746470776387,111.03037535050089,,,0.0,0.0,0.004153841495290033
1053,1202_1412_blob_1018,,,,false,1792.682926829268,1795.0,58,amz_lib_1202_1412,0,782,789,60.790000915527344,,9,45.01157116576453,1.461692950474651,2.7373841494554654,106.60465439524711,,,0.0,0.0,0.003988267495450133
1084,1202_1412_blob_1018,,,,false,1787.8048780487802,1795.0,58,amz_lib_1202_1412,0,782,789,63.029998779296875,,9,44.859767226690295,1.3523145664255276,2.0605270390951773,139.91709375480787,,,0.0,0.0,0.005234544403766936
695,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,819,822,87.79000091552734,,6,49.22413047507464,0.6761572832127638,16.687952578999102,211.17627200863717,,,0.0,0.0,0.004943284304197103
754,1202_1412_blob_1021,,,,false,1948.9932885906042,1941.0,59,amz_lib_1202_1412,0,790,796,66.94000244140625,,6,49.451836383686,0.6761572832127638,11.428550797514617,184.42437899011566,,,0.0,0.0,0.00431706710844791
858,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,806,812,63.91999816894531,,6,52.37406221086508,0.8451966040159548,6.748884475964587,148.16128316698814,,,0.0,0.0,0.0034682085188960975
749,1202_1412_blob_1044,,,,false,1950.3355704697988,1953.0,62,amz_lib_1202_1412,0,670,671,28.31999969482422,,669,49.48978736845456,1.242936182376404,11.6566206314601,364.99418933273887,,,0.0,0.0,0.8723645576434401
741,1202_1412_blob_1064,,,,false,1840.2684563758392,1836.0,65,amz_lib_1202_1412,0,692,704,44.38999938964844,,3,46.37780661743268,1.0838403510322243,12.311231994157424,352.1540884116448,,,0.0,0.0,0.007507423958658158
745,1202_1412_blob_1064,,,,false,1830.8724832214766,1836.0,65,amz_lib_1202_1412,0,743,753,21.440000534057617,,9,46.11214972405276,1.1037273299502468,11.767468537203968,320.9821650445774,,,0.0,0.0,0.012008506971188805
706,1202_1412_blob_1098,,,,false,1926.1744966442952,1919.0,72,amz_lib_1202_1412,0,759,766,27.639999389648438,,3,48.806669642620484,0.6363833253767188,14.919056478713173,310.0384619350138,,,0.0,0.0,0.006609578743597176
835,1202_1412_blob_1098,,,,false,1916.778523489933,1919.0,72,amz_lib_1202_1412,0,797,804,48.04999923706055,,3,48.54101274924057,0.686100772671775,7.780294898431748,285.9434923994795,,,0.0,0.0,0.00609590828646831
926,1202_1412_blob_1098,,,,false,1919.4630872483224,1919.0,72,amz_lib_1202_1412,0,816,828,67.76000213623047,,3,48.61691471877769,0.7954791567208985,4.966214634478092,127.3775051941011,,,0.0,0.0,0.002715507119629048
955,1202_1412_blob_1098,,,,false,1912.751677852349,1919.0,72,amz_lib_1202_1412,0,740,781,40.790000915527344,,3,48.427159794934894,0.8253096250979323,4.229467655532062,118.72796910684337,,,0.0,0.0,0.002531111320773941
1010,1202_1412_blob_1098,,,,false,1911.4093959731545,1919.0,72,amz_lib_1202_1412,0,735,744,21.15999984741211,,669,48.38920881016633,1.4219189926386062,3.3375746450328734,145.77106663442828,,,0.0,0.0,0.3484042096512058
1012,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,773,777,36.150001525878906,,669,51.4252875916511,0.9943489459011232,3.478345508687198,100.12652461737503,,,0.0,0.0,0.23931019700859832
1055,1202_1412_blob_1108,,,,false,2014.705882352941,2012.0,74,amz_lib_1202_1412,0,726,729,39.38999938964844,,6,51.27348365257685,0.6662137937537526,2.8679003642173484,154.0498918909458,,,0.0,0.0,0.003606051027440369
1073,1202_1412_blob_1108,,,,false,2013.2352941176468,2012.0,74,amz_lib_1202_1412,0,609,616,27.350000381469727,,6,51.23553266780829,0.5270049413275952,2.6699604230816476,101.52443427529136,,,0.0,0.0,0.0023765176725205747
777,1202_1412_blob_1120,,,,false,1822.8187919463087,1830.0,75,amz_lib_1202_1412,0,772,775,49.16999816894531,,9,45.8844438154414,0.596609367540674,10.333782062167302,185.10175181622253,,,0.0,0.0,0.006924981881020307
871,1202_1412_blob_1120,,,,false,1828.1879194630874,1830.0,75,amz_lib_1202_1412,0,789,797,54.56999969482422,,9,46.03624775451564,0.7059877515897974,6.440891677513719,143.82325504546316,,,0.0,0.0,0.005380680763346004
885,1202_1412_blob_1120,,,,false,1824.1610738255033,1830.0,75,amz_lib_1202_1412,0,788,794,43.369998931884766,,9,45.92239480020996,0.815366135638921,5.835240619955584,161.80146313935893,,,0.0,0.0,0.006053277127679978
974,1202_1412_blob_1120,,,,false,1837.5838926174497,1830.0,75,amz_lib_1202_1412,0,773,787,78.23999786376953,,3,46.301904647895554,0.8253096250979323,3.869865508797375,102.04338587874736,,,0.0,0.0,0.0021754197528248125
891,1202_1412_blob_1152,,,,false,1953.0201342281878,1946.0,77,amz_lib_1202_1412,0,782,789,52.18000030517578,,669,49.56568933799167,0.8551400934749659,5.70112819224596,144.08200452908252,,,0.0,0.0,0.34436721958553934
990,1202_1412_blob_1152,,,,false,1946.308724832215,1946.0,77,amz_lib_1202_1412,0,774,777,61.0,,669,49.37593441414888,1.0937838404912354,3.6596061238087714,135.10405492717837,,,0.0,0.0,0.3229092203573097
1013,1202_1412_blob_1152,,,,false,1940.9395973154362,1946.0,77,amz_lib_1202_1412,0,724,726,28.459999084472656,,669,49.22413047507464,1.242936182376404,3.4401425574033055,117.72504410425245,,,0.0,0.0,0.28137203008987427
1034,1202_1412_blob_1152,,,,false,1938.255033557047,1946.0,77,amz_lib_1202_1412,0,763,767,29.329999923706055,,669,49.148228505537524,1.0440663931961793,3.066646944032982,100.23171639145858,,,0.0,0.0,0.23956161354658181
909,1202_1412_blob_1163,,,,false,2041.1764705882354,2040.0,80,amz_lib_1202_1412,0,778,791,56.27000045776367,,6,51.95660137841093,0.6761572832127638,5.333748477278277,140.3912541133759,,,0.0,0.0,0.0032863250984789313
1025,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,804,809,77.62000274658203,,0,50.24880706382575,0.8750270723929884,3.153803402092308,175.75875694441493,,,0.0,0.0,0.0
846,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,789,796,49.119998931884766,,7,55.06858212943281,0.7059877515897974,7.23675201961305,184.36428647017237,,,0.0,0.0,0.004389159527039917
828,1202_1412_blob_1280,,,,false,1593.4782608695655,1591.0,99,amz_lib_1202_1412,0,720,727,69.43000030517578,,16,38.78760966372077,0.9048575407700221,7.944551500491798,245.6489356644197,,,0.0,0.0,0.026211963767031235
956,1202_1412_blob_1333,,,,false,1528.2608695652175,1527.0,103,amz_lib_1202_1412,0,596,632,36.41999816894531,,0,36.5105505776072,1.7202236764089431,4.598163574177306,112.85418176279927,,,0.0,0.0,0.0
1079,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,754,766,26.450000762939453,,19,54.537268342672974,0.8650835829339771,2.203572723257821,104.26637126579453,,,0.0,0.0,0.01104742578277618
824,1202_1412_blob_1392,,,,false,1757.3170731707314,1759.0,113,amz_lib_1202_1412,0,728,743,23.440000534057617,,9,43.9109926074763,0.7457617094258424,8.20281959651038,200.80385188085347,,,0.0,0.0,0.007512425043359991
859,1202_1412_blob_1392,,,,false,1753.6585365853655,1759.0,113,amz_lib_1202_1412,0,707,723,22.540000915527344,,9,43.797139653170625,0.8451966040159548,6.58817530144006,198.46451997545046,,,0.0,0.0,0.007424906525033419
967,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,773,783,43.029998779296875,,6,52.33611122609652,0.7159312410488087,4.244488738942891,246.98323820935184,,,0.0,0.0,0.00578146566007249
991,1202_1412_blob_1431,,,,false,2048.529411764706,2052.0,117,amz_lib_1202_1412,0,761,770,34.290000915527344,,6,52.14635630225372,0.6960442621307862,3.6637456784956157,107.61678066306513,,,0.0,0.0,0.0025191293399582032
911,1202_1412_blob_1458,,,,false,1664.6341463414633,1656.0,123,amz_lib_1202_1412,0,711,730,45.150001525878906,,16,41.02671776506578,0.775592177802876,5.205379545222968,137.06704192508187,,,0.0,0.0,0.014625735409261067
1040,1202_1412_blob_1505,,,,false,2073.529411764706,2067.0,131,amz_lib_1202_1412,0,773,792,59.40999984741211,,0,52.79152304331924,0.6761572832127638,3.043782698630821,107.80910715690334,,,0.0,0.0,0.0
1067,1202_1412_blob_1529,,,,false,2089.705882352941,2092.0,134,amz_lib_1202_1412,0,771,788,43.52000045776367,,19,53.208983875773384,0.8650835829339771,2.735086441360181,101.49716026567694,,,0.0,0.0,0.010754017154191033
1087,1202_1412_blob_1598,,,,false,2191.176470588235,2184.0,147,amz_lib_1202_1412,0,753,772,61.04999923706055,,7,55.827601824804,0.7159312410488087,1.8551974624861032,105.08577839332861,,,0.0,0.0,0.002501776532875882
1076,1202_1412_blob_1647,,,,false,2251.2000000000003,2245.0,151,amz_lib_1202_1412,0,752,769,21.989999771118164,,19,57.269739246009266,1.0937838404912354,2.493647374911234,142.3892912132451,,,0.0,0.0,0.015086696773310237
775,1202_1412_blob_2104,,,,false,3301.1494252873563,3309.0,182,amz_lib_1202_1412,0,670,735,88.81999969482422,,0,78.06687889917988,0.6264398359177076,10.374991442105966,285.0159133363013,,,0.0,0.0,0.0
977,1202_1412_blob_2104,,,,false,3310.3448275862074,3309.0,182,amz_lib_1202_1412,0,645,714,90.52999877929688,,0,78.21868283825413,0.6562703042947413,3.9882112332925317,174.31368082475274,,,0.0,0.0,0.0
563,1202_1943_blob_613,,,,false,1652.4390243902437,1652.0,125,amz_fb_trimmed_esrem,0,824,899,51.45000076293945,,16,40.647207917380186,0.5667788991636402,71.74098569294438,854.1655743049746,,,0.0,0.0,0.09114371704550536
802,1202_1943_blob_660,,,,false,1559.782608695652,1560.0,124,amz_fb_trimmed_esrem,0,744,826,56.060001373291016,,8,37.611129135895425,0.6264398359177076,9.078754784131888,110.81072074611802,,,0.0,0.0,0.004961935493784372
813,1202_1943_blob_697,,,,false,2973.737373737374,2974.0,120,amz_fb_trimmed_esrem,0,680,819,98.75,,644,72.41218216866451,1.7898281026220217,8.143996540922672,624.346508471627,,,0.0,0.0,1.3941381697513882
937,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,638,696,97.4000015258789,,14,72.63988807727587,0.7059877515897974,4.641166931483895,122.51570216571236,,,0.0,0.0,0.012241634895545608
875,1206_0924_blob_514,,,,false,3102.173913043479,3098.0,100,amz_lib_1206_0924,0,569,579,52.529998779296875,,0,74.6892412547781,0.6065528569996851,6.378225336782634,232.77618946562427,,,0.0,0.0,0.0
1015,1206_0924_blob_709,,,,false,3402.197802197802,3407.0,134,amz_lib_1206_0924,0,626,642,97.11000061035156,,0,79.73672222899651,1.2329926929173927,3.2864651488198433,124.71255102198093,,,0.0,0.0,0.0
1042,1206_0924_blob_709,,,,false,3402.197802197802,3407.0,134,amz_lib_1206_0924,0,585,601,57.040000915527344,,0,79.73672222899651,1.7898281026220217,3.0469653084292077,103.50863081699701,,,0.0,0.0,0.0
1018,1206_0924_blob_1150,,,,false,3243.6781609195405,3249.0,168,amz_lib_1206_0924,0,590,623,50.279998779296875,,15,77.11810427996589,0.6463268148357301,3.3514801446872298,148.77478945235612,,,0.0,0.0,0.016454232289879755
729,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,774,792,98.48999786376953,,12,69.60380929579111,0.7358182199668312,13.44485563552007,202.4622685125487,,,0.0,0.0,0.01309498206280416
603,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,845,875,95.23999786376953,,9,44.10074753131911,0.9346880091470557,62.10842530988157,1131.7417309058073,,,0.0,0.0,0.042340447368096744
912,1211_0119_blob_634,,,,false,1594.565217391304,1596.0,108,amz_fb_trimmed_esrem,0,717,782,63.560001373291016,,16,38.82556064848932,1.1435012877862916,5.598876744508743,152.47985543766663,,,0.0,0.0,0.016270359304118014
708,1211_0119_blob_644,,,,false,1427.1739130434785,1427.0,94,amz_fb_trimmed_esrem,0,839,858,98.11000061035156,,0,32.98110899413116,1.1435012877862916,14.458208260592073,233.43421523556435,,,0.0,0.0,0.0
792,1211_0119_blob_675,,,,false,1287.735849056604,1289.0,113,amz_fb_trimmed_esrem,0,772,797,80.95999908447266,,0,27.7818240808385,0.5369484307866065,9.482885313336737,144.4304665403797,,,0.0,0.0,0.0
743,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,846,852,95.80000305175781,,6,49.0723265360004,2.277059086113572,11.76230928581208,136.1333357616644,,,0.0,0.0,0.003186654331700231
865,1213_2145_blob_760,,,,false,1832.2147651006712,1827.0,14,amz_lib_1213_2145,0,761,766,45.540000915527344,,9,46.15010070882132,0.6463268148357301,6.36883257664158,145.82195561178378,,,0.0,0.0,0.005455455664564104
831,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,609,700,91.55999755859375,,20,81.21681063497032,0.7954791567208985,8.171586064700023,182.42282271816657,,,0.0,0.0,0.022564374532050922
1030,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,758,775,53.689998626708984,,544,52.032503347948044,1.193218735081348,3.1688997474266216,133.01533128981646,,,0.0,0.0,0.033673806270220215
691,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,89,amz_fb_trimmed_esrem,0,688,806,45.75,,0,53.51259175392186,1.0142359248191457,16.228353762999177,298.9732007997043,,,0.0,0.0,0.0
553,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,817,857,98.5,,19,53.47464076915331,1.2230492034583815,122.1412894949317,2724.863852165786,,,0.0,0.0,0.28870987653568203
548,1221_0832_blob_29,,,,false,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,919,919,98.33999633789062,,544,46.52961055650691,2.227341638818516,187.61504402011633,3157.129929258266,,,0.0,0.0,0.7992505869576862
555,1221_0832_blob_45,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_0832,0,875,889,78.8499984741211,,3,48.12355191678641,0.8949140513110109,110.04218838596717,1375.178348717226,,,0.0,0.0,0.029316845160461517
556,1221_0832_blob_48,,,,false,1571.7391304347825,1573.0,15,amz_lib_1221_0832,0,894,903,94.02999877929688,,16,38.02858996834958,0.5767223886226515,107.10765605047345,1269.6788859115077,,,0.0,0.0,0.13548105495861704
560,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,900,905,98.9000015258789,,551,34.61300133917921,0.686100772671775,75.36474898038432,657.9980146485759,,,0.0,0.0,0.378194730483863
699,1221_0832_blob_563,,,,false,1714.634146341463,1716.0,21,amz_lib_1221_0832,0,765,792,87.9800033569336,,9,42.58270814057672,0.686100772671775,16.226825498510152,201.5765837846593,,,0.0,0.0,0.0075413343020797816
635,1221_0832_blob_564,,,,false,1934.228187919463,1934.0,22,amz_lib_1221_0832,0,776,810,30.959999084472656,,3,49.03437555123184,0.6264398359177076,36.919251665472984,665.2154491841975,,,0.0,0.0,0.014181446603105384
627,1221_0832_blob_565,,,,false,1589.1304347826085,1590.0,23,amz_lib_1221_0832,0,902,909,97.77999877929688,,550,38.635805724646524,1.581014823982786,52.57063830876723,1119.7646238051348,,,0.0,0.0,0.534410738573213
947,1221_0832_blob_569,,,,false,1479.3478260869565,1481.0,25,amz_lib_1221_0832,0,666,712,84.19000244140625,,550,34.80275626302202,1.37220154534355,4.493508431507507,117.63945105674975,,,0.0,0.0,0.05614375073839217
961,1221_0832_blob_572,,,,false,1775.6097560975606,1777.0,27,amz_lib_1221_0832,0,763,789,63.939998626708984,,9,44.4802573790047,2.147793723146426,4.246067780346493,133.63394442264365,,,0.0,0.0,0.004999480743622967
600,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,879,887,98.44999694824219,,16,39.129168526637805,0.5468919202456177,60.75268597016111,1278.073456949302,,,0.0,0.0,0.13637679745913828
851,1221_0832_blob_579,,,,false,1607.3170731707316,1605.0,30,amz_lib_1221_0832,0,634,649,65.12999725341797,,550,39.24302148094348,2.227341638818516,6.766608189791441,121.86937776617606,,,0.0,0.0,0.058162494864468846
674,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,856,878,98.37999725341797,,551,35.106364141170495,0.7159312410488087,17.701677760109305,188.97893730958822,,,0.0,0.0,0.10861862296210385
759,1221_0832_blob_641,,,,false,1963.758389261745,1964.0,38,amz_lib_1221_0832,0,842,850,95.0999984741211,,544,49.86929721614015,2.227341638818516,10.862412604037672,222.74499171740146,,,0.0,0.0,0.05638952762829248
842,1221_0832_blob_642,,,,false,1813.4228187919464,1813.0,39,amz_lib_1221_0832,0,785,808,63.209999084472656,,9,45.61878692206149,1.7301671658679543,7.3165607954142615,270.55502043423655,,,0.0,0.0,0.010121938857641668
640,1221_0832_blob_643,,,,false,1808.0536912751677,1809.0,40,amz_lib_1221_0832,0,867,876,96.2699966430664,,669,45.46698298298725,2.267115596654561,28.419326056260616,523.7836815499885,,,0.0,0.0,1.2518838190041919
769,1221_0832_blob_647,,,,false,1820.1342281879197,1820.0,41,amz_lib_1221_0832,0,735,797,26.809999465942383,,9,45.80854184590429,0.5767223886226515,10.65831008728128,187.81980929314432,,,0.0,0.0,0.007026669188647428
632,1221_0832_blob_654,,,,false,1785.365853658536,1787.0,45,amz_lib_1221_0832,0,801,816,68.08000183105469,,9,44.78386525715317,0.6662137937537526,42.064115184824914,720.9480559060212,,,0.0,0.0,0.02697193395156436
768,1221_0832_blob_654,,,,false,1785.365853658536,1787.0,45,amz_lib_1221_0832,0,684,728,23.200000762939453,,9,44.78386525715317,0.9645184775240895,10.45033195312135,363.5925443849155,,,0.0,0.0,0.013602636156785105
686,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,883,888,97.33000183105469,,0,29.29986347158088,0.7954791567208985,17.050277731847018,176.18381530939587,,,0.0,0.0,0.0
647,1221_0832_blob_663,,,,false,1698.7804878048778,1699.0,50,amz_lib_1221_0832,0,877,884,96.26000213623047,,9,42.089345338585446,2.147793723146426,24.084992088377476,488.651938968786,,,0.0,0.0,0.018281327919813423
782,1221_0832_blob_664,,,,false,1723.1707317073167,1724.0,51,amz_lib_1221_0832,0,805,825,84.0,,0,42.84836503395663,0.9545749880650782,9.888798880652757,114.26668375234294,,,0.0,0.0,0.0
999,1221_0832_blob_664,,,,false,,1724.0,51,amz_lib_1221_0832,0,626,639,6.739999771118164,,1092,23.189754923842795,0.7656486883438649,3.7713967281670193,105.45200334449328,,,0.0,0.0,8.166166420519838
819,1221_0832_blob_684,,,,false,1717.073170731707,1718.0,60,amz_lib_1221_0832,0,796,821,64.18000030517578,,9,42.65861011011384,0.8750270723929884,8.099763840204105,306.77496967135994,,,0.0,0.0,0.011476990820886093
837,1221_0832_blob_686,,,,false,1871.1409395973153,1875.0,61,amz_lib_1221_0832,0,703,733,63.86000061035156,,3,47.25067926710954,0.23864374701626956,7.581275683070999,169.4124403474985,,,0.0,0.0,0.0036116321105232963
772,1221_0832_blob_688,,,,false,1796.3414634146338,1796.0,63,amz_lib_1221_0832,0,781,797,59.709999084472656,,9,45.12542412007021,1.282710140212449,9.861714218004636,146.815919535984,,,0.0,0.0,0.00549264160201708
826,1221_0832_blob_698,,,,false,1869.798657718121,1871.0,67,amz_lib_1221_0832,0,760,771,75.2699966430664,,0,47.21272828234099,1.6009018029008084,7.753578522242606,478.70907598661626,,,0.0,0.0,0.0
811,1221_0832_blob_704,,,,false,1742.6829268292681,1743.0,69,amz_lib_1221_0832,0,780,807,57.16999816894531,,9,43.45558079025359,1.0142359248191457,8.209906558971852,266.64964225416406,,,0.0,0.0,0.009975831795605943
654,1221_0832_blob_713,,,,false,1706.0975609756094,1700.0,74,amz_lib_1221_0832,0,752,789,62.81999969482422,,9,42.3170512471968,0.8650835829339771,21.43235915293917,416.39274518189995,,,0.0,0.0,0.015577984473295777
737,1221_0832_blob_713,,,,false,1698.7804878048778,1700.0,74,amz_lib_1221_0832,0,811,852,77.48999786376953,,16,42.089345338585446,0.7159312410488087,12.382373796775937,299.7867441160852,,,0.0,0.0,0.03198873731470947
968,1221_0832_blob_717,,,,false,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,683,773,92.2699966430664,,8,35.637677927930326,0.3679091099834156,4.196087000891566,106.92263633564289,,,0.0,0.0,0.004787832988997242
762,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,823,862,98.05000305175781,,629,32.184138313991404,0.8750270723929884,11.453373900614679,147.16055928767673,,,0.0,0.0,0.3325110142610109
637,1221_0832_blob_730,,,,false,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,792,818,92.5,,3,46.52961055650691,0.8054226461799098,33.10034209076184,673.703119883794,,,0.0,0.0,0.01436239166227183
833,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,650,743,92.62999725341797,,14,73.89227057463835,0.596609367540674,8.135298796463758,247.99885063625277,,,0.0,0.0,0.024779773778691977
717,1221_0832_blob_746,,,,false,1825.5033557046977,1827.0,89,amz_lib_1221_0832,0,790,808,70.62000274658203,,9,45.960345784978514,1.1236143088682693,13.565882839495316,651.8945762506264,,,0.0,0.0,0.0243885219052549
720,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,749,768,33.349998474121094,,9,45.99829676974708,0.9545749880650782,13.619849942158908,254.8092977756096,,,0.0,0.0,0.009532863697386991
855,1221_0832_blob_746,,,,false,1820.1342281879197,1827.0,89,amz_lib_1221_0832,0,779,803,50.029998779296875,,9,45.80854184590429,1.0440663931961793,6.716261469991878,113.68891835484828,,,0.0,0.0,0.004253302261892056
925,1221_0832_blob_749,,,,false,1698.7804878048778,1700.0,92,amz_lib_1221_0832,0,778,808,37.11000061035156,,16,42.089345338585446,1.0540098826551905,4.909287421964109,147.16575947494493,,,0.0,0.0,0.015703318822331943
703,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,815,832,97.7699966430664,,0,29.223961502043764,0.7954791567208985,15.388624833896756,102.08508105786677,,,0.0,0.0,0.0
726,1221_0832_blob_778,,,,false,2953.5353535353543,2947.0,103,amz_lib_1221_0832,0,714,763,87.58000183105469,,0,72.03267232097893,0.5767223886226515,14.092349769402063,242.46401294474254,,,0.0,0.0,0.0
713,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,599,716,82.51000213623047,,15,75.67596685876063,0.6065528569996851,15.289602431090316,360.87943492814225,,,0.0,0.0,0.039912636225573624
653,1221_0832_blob_801,,,,false,1724.3902439024387,1726.0,113,amz_lib_1221_0832,0,815,843,88.75,,9,42.886316018725196,0.5468919202456177,21.34881611110177,594.6960300812959,,,0.0,0.0,0.02224862375757782
664,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,825,847,76.52999877929688,,9,43.53148275979071,0.8750270723929884,19.54685741243884,678.1416421405174,,,0.0,0.0,0.025370470773561134
755,1221_0832_blob_807,,,,false,1594.565217391304,1596.0,116,amz_lib_1221_0832,0,802,859,84.9800033569336,,16,38.82556064848932,0.6463268148357301,11.43801798694767,214.602827348828,,,0.0,0.0,0.02289918952653007
852,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,749,812,59.349998474121094,,19,54.537268342672974,1.590958313441797,6.8441696332301944,183.63501951037688,,,0.0,0.0,0.01945684140083884
963,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,767,797,53.86000061035156,,9,43.00016897303088,1.7798846131630104,4.2169877354754135,137.80008384105804,,,0.0,0.0,0.005155343341914138
709,1221_0832_blob_822,,,,false,3089.130434782609,3087.0,124,amz_lib_1221_0832,0,729,798,75.81999969482422,,14,74.46153534616673,0.7159312410488087,15.562100785318762,277.9687988040587,,,0.0,0.0,0.027774338204503042
652,1221_0832_blob_823,,,,false,1636.5853658536582,1638.0,125,amz_lib_1221_0832,0,794,852,97.5999984741211,,16,40.15384511538891,0.2784177048523145,20.86213370040059,514.8854835686325,,,0.0,0.0,0.05494084313032976
