BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
607,1221_0832_blob_643,,,,false,1808.0536912751677,1809.0,40,amz_lib_1221_0832,0,873,888,97.01000213623047,,0,45.5220623981785,2.258890033382116,188.48375903069973,2086.928312251763,,,0.0,0.0,0.0
911,1221_0832_blob_652,,,,false,1723.6363636363637,1724.0,43,amz_lib_1221_0832,0,794,836,73.80000305175781,,0,42.90145142773277,1.3632948659618938,27.90029728919035,376.6987424404051,,,0.0,0.0,0.0
758,1221_0832_blob_653,,,,false,1781.8181818181818,1783.0,44,amz_lib_1221_0832,0,716,766,25.850000381469727,,0,44.724485146303714,1.054812086072706,46.993874587351456,1644.9819935964724,,,0.0,0.0,0.0
576,1221_0832_blob_654,,,,false,1785.4545454545455,1787.0,45,amz_lib_1221_0832,0,818,840,68.2699966430664,,0,44.8384247537144,0.6368676746099358,677.8606380731799,9672.765081635589,,,0.0,0.0,0.0
1180,1221_0832_blob_656,,,,false,2539.130434782609,2546.0,46,amz_lib_1221_0832,0,613,729,50.25,,0,63.86633919129859,0.5373571004521333,15.93851455420372,635.3106583109393,,,0.0,0.0,0.0
636,1221_0832_blob_656,,,,false,2544.3478260869565,2546.0,46,amz_lib_1221_0832,0,782,856,50.25,,0,63.98027879870928,0.5075039282047925,138.53218422317877,1652.5767318619364,,,0.0,0.0,0.0
2583,1221_0832_blob_657,,,,false,1333.3333333333335,1335.0,47,amz_lib_1221_0832,0,544,640,81.41000366210938,,0,29.532537491545874,0.7363782487677382,2.1719491902040318,88.16250780439077,,,0.0,0.0,0.0
2589,1221_0832_blob_657,,,,false,1338.3838383838386,1335.0,47,amz_lib_1221_0832,0,503,616,64.12000274658203,,0,29.722436837230347,1.1642737176462887,2.1977400174364448,107.57768278825824,,,0.0,0.0,0.0
1955,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,562,664,78.19999694824219,,0,29.49455762240898,0.6667208468572765,6.071390951517969,227.30061269327052,,,0.0,0.0,0.0
1134,1221_0832_blob_657,,,,false,1327.2727272727275,1335.0,47,amz_lib_1221_0832,0,874,886,98.19000244140625,,0,29.304658276724506,0.7662314210150789,17.787582820747048,343.0868286645673,,,0.0,0.0,0.0
617,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,835,862,78.75,,0,45.93984095868434,0.7861335358466394,160.8470412120223,2514.764232042708,,,0.0,0.0,0.0
663,1221_0832_blob_663,,,,false,1698.181818181818,1699.0,50,amz_lib_1221_0832,0,857,876,95.29000091552734,,0,42.10387417585798,2.139477344392753,96.14388364178012,1653.8291210341145,,,0.0,0.0,0.0
671,1221_0832_blob_664,,,,false,1723.6363636363637,1724.0,51,amz_lib_1221_0832,0,852,863,94.08999633789062,,0,42.90145142773277,0.9254483396675628,93.84715838124976,764.4248130517224,,,0.0,0.0,0.0
1132,1221_0832_blob_669,,,,false,1822.818791946309,1816.0,52,amz_lib_1221_0832,0,594,623,50.25,,0,45.93984095868434,0.48760181337323205,17.67425081465626,153.2680430406108,,,0.0,0.0,0.0
727,1221_0832_blob_672,,,,false,1665.4545454545453,1666.0,53,amz_lib_1221_0832,0,799,861,87.4800033569336,,0,41.078417709161826,0.7164761339361777,60.51539928955026,1053.4158198467371,,,0.0,0.0,0.0
2478,1221_0832_blob_674,,,,false,1320.2020202020203,1315.0,54,amz_lib_1221_0832,0,505,630,45.290000915527344,,0,29.03879919276624,0.5174549856205728,3.4055091701447964,102.27400004356241,,,0.0,0.0,0.0
2164,1221_0832_blob_674,,,,false,1318.181818181818,1315.0,54,amz_lib_1221_0832,0,586,620,69.91000366210938,,0,28.96283945449245,0.9851546841622443,5.085952348075807,102.94143680238169,,,0.0,0.0,0.0
907,1221_0832_blob_680,,,,false,1804.0268456375838,1805.0,57,amz_lib_1221_0832,0,775,831,39.630001068115234,,0,45.40812279076781,1.1841758324778493,27.661568556388374,453.44657629113135,,,0.0,0.0,0.0
713,1221_0832_blob_681,,,,false,1670.3030303030305,1671.0,58,amz_lib_1221_0832,0,763,820,75.66000366210938,,0,41.230337185709416,0.607014502362595,66.07117772806669,1098.447817290833,,,0.0,0.0,0.0
600,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,846,866,87.91000366210938,,0,42.7115520820483,0.8557909377571011,224.3751232472714,5152.783394754347,,,0.0,0.0,0.0
666,1221_0832_blob_687,,,,false,1816.1073825503356,1817.0,62,amz_lib_1221_0832,0,814,841,46.209999084472656,,0,45.74994161299987,1.2836864066356517,94.01109642861411,3365.4823467558426,,,0.0,0.0,0.0
626,1221_0832_blob_688,,,,false,1795.151515151515,1796.0,63,amz_lib_1221_0832,0,795,823,67.97000122070312,,0,45.14226370680955,1.2836864066356517,135.34647781588137,3361.3487630274653,,,0.0,0.0,0.0
725,1221_0832_blob_698,,,,false,1869.798657718121,1871.0,67,amz_lib_1221_0832,0,790,822,30.579999923706055,,0,47.26913637847565,1.174224775062069,59.16356539120898,3094.09074186148,,,0.0,0.0,0.0
2347,1221_0832_blob_701,,,,false,2867.999999999999,2867.0,68,amz_lib_1221_0832,0,566,664,90.2699966430664,,0,70.51281629025515,0.8060356506781999,3.8816940855031135,87.92776361953565,,,0.0,0.0,0.0
754,1221_0832_blob_704,,,,false,1741.8181818181815,1743.0,69,amz_lib_1221_0832,0,777,822,45.72999954223633,,0,43.47114946478619,1.0050567989938048,47.595719564007595,1266.1909642441676,,,0.0,0.0,0.0
780,1221_0832_blob_706,,,,false,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,836,862,98.54000091552734,,0,38.913565168358836,2.0996731147296317,41.46648328064475,887.5709030166677,,,0.0,0.0,0.0
872,1221_0832_blob_713,,,,false,1696.9696969696972,1700.0,74,amz_lib_1221_0832,0,733,761,65.27999877929688,,0,42.0658943067211,0.7662314210150789,30.547832248324994,292.56405823380896,,,0.0,0.0,0.0
638,1221_0832_blob_713,,,,false,1699.3939393939393,1700.0,74,amz_lib_1221_0832,0,850,883,94.93000030517578,,0,42.14185404499488,0.686622961688837,127.83431425411254,1756.4914561653623,,,0.0,0.0,0.0
644,1221_0832_blob_713,,,,false,1706.6666666666665,1700.0,74,amz_lib_1221_0832,0,741,792,35.790000915527344,,0,42.36973325981624,0.8458398803413208,116.70209028432146,2521.3815272520615,,,0.0,0.0,0.0
1345,1221_0832_blob_714,,,,false,2781.1320754716985,2781.0,75,amz_lib_1221_0832,0,799,857,98.05000305175781,,0,68.8417020482318,0.5373571004521333,12.392406949511496,491.1360362782522,,,0.0,0.0,0.0
1109,1221_0832_blob_717,,,,false,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,782,837,97.44000244140625,,0,35.6472964225859,0.34828700955230857,17.794286497868598,491.1635258310481,,,0.0,0.0,0.0
2565,1221_0832_blob_719,,,,false,1407.608695652174,1404.0,78,amz_lib_1221_0832,0,442,478,58.290000915527344,,0,32.305067938539175,2.179281574055874,2.5503291650675237,95.51966542777672,,,0.0,0.0,0.0
676,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,851,874,98.75,,0,32.22910820026539,0.8557909377571011,90.50834509637207,1415.5239085593576,,,0.0,0.0,0.0
2072,1221_0832_blob_720,,,,false,3015.217391304347,3017.0,79,amz_lib_1221_0832,0,669,756,97.16999816894531,,0,73.28534673724845,0.5572592152836937,5.3755515382872545,179.09861296903676,,,0.0,0.0,0.0
1926,1221_0832_blob_720,,,,false,3021.739130434782,3017.0,79,amz_lib_1221_0832,0,655,742,96.66999816894531,,0,73.39928634465915,0.6269166171941555,6.246757925764541,221.81310202042457,,,0.0,0.0,0.0
669,1221_0832_blob_730,,,,false,1844.2953020134228,1846.0,82,amz_lib_1221_0832,0,778,816,84.9000015258789,,0,46.547518864874654,0.7960845932624196,95.2763730934821,2291.120507731308,,,0.0,0.0,0.0
737,1221_0832_blob_731,,,,false,1723.6363636363637,1724.0,83,amz_lib_1221_0832,0,805,853,87.33999633789062,,0,42.90145142773277,0.7363782487677382,56.86686039471533,599.9028978393544,,,0.0,0.0,0.0
1897,1221_0832_blob_734,,,,false,2961.9999999999995,2962.0,85,amz_lib_1221_0832,0,697,766,97.48999786376953,,0,72.2978701396892,0.5572592152836937,6.666132625687169,280.65252986526866,,,0.0,0.0,0.0
724,1221_0832_blob_739,,,,false,1652.121212121212,1652.0,86,amz_lib_1221_0832,0,794,840,89.80000305175781,,0,40.66063914865599,0.7164761339361777,61.5483676691656,1099.510136321086,,,0.0,0.0,0.0
1477,1221_0832_blob_743,,,,false,1712.7272727272725,1718.0,87,amz_lib_1221_0832,0,716,764,19.34000015258789,,0,42.55963260550072,0.8358888229255407,10.557804171286989,165.8408918746245,,,0.0,0.0,0.0
689,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,87,amz_lib_1221_0832,0,735,792,29.950000762939453,,0,42.74953195118519,0.607014502362595,78.74163842294365,1157.2645595540885,,,0.0,0.0,0.0
877,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,786,856,50.25,,0,73.96898438171256,0.5473081578679135,32.1437730108737,601.6812254596639,,,0.0,0.0,0.0
613,1221_0832_blob_746,,,,false,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,844,864,84.55000305175781,,0,46.01580069695813,1.0448610286569258,168.57130891177803,3709.9797770417936,,,0.0,0.0,0.0
670,1221_0832_blob_747,,,,false,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,791,820,96.05000305175781,,0,42.17983391413178,0.7861335358466394,94.8833397263661,1874.464853865044,,,0.0,0.0,0.0
777,1221_0832_blob_748,,,,false,1635.1515151515155,1637.0,91,amz_lib_1221_0832,0,833,870,90.30999755859375,,0,40.12892098073947,0.7960845932624196,42.38361300167162,690.4384705619987,,,0.0,0.0,0.0
2060,1221_0832_blob_752,,,,false,2981.9999999999995,2984.0,93,amz_lib_1221_0832,0,725,810,97.16999816894531,,0,72.67766883105814,0.5473081578679135,5.391504573402926,165.07870958130638,,,0.0,0.0,0.0
1351,1221_0832_blob_752,,,,false,2376.0000000000005,2984.0,93,amz_lib_1221_0832,0,0,845,1.0,,0,60.25825162329361,0.4975528707890123,12.869822229258716,431.5710422601551,,,0.0,0.0,0.0
962,1221_0832_blob_756,,,,false,1927.5167785234898,1925.0,94,amz_lib_1221_0832,0,614,665,73.22000122070312,,0,48.90227075136212,0.527406043036353,24.241970197599585,582.661841282687,,,0.0,0.0,0.0
734,1221_0832_blob_756,,,,false,1923.489932885906,1925.0,94,amz_lib_1221_0832,0,768,839,51.45000076293945,,0,48.78833114395143,1.701630818098422,55.168131569138495,1676.4050788632271,,,0.0,0.0,0.0
688,1221_0832_blob_759,,,,false,1692.121212121212,1694.0,96,amz_lib_1221_0832,0,807,849,67.87000274658203,,0,41.91397483017351,0.6766719042730567,75.25637999828905,2303.59056888624,,,0.0,0.0,0.0
774,1221_0832_blob_762,,,,false,1716.3636363636363,1718.0,97,amz_lib_1221_0832,0,760,806,54.59000015258789,,0,42.6735722129114,0.6667208468572765,41.953912729397416,1465.1669705309894,,,0.0,0.0,0.0
2026,1221_0832_blob_764,,,,false,2924.0,2931.0,98,amz_lib_1221_0832,0,714,802,81.62999725341797,,0,71.5762526260882,0.607014502362595,5.825480626896024,173.64920562693806,,,0.0,0.0,0.0
2111,1221_0832_blob_764,,,,false,2929.999999999999,2931.0,98,amz_lib_1221_0832,0,710,802,74.66999816894531,,0,71.69019223349888,0.5970634449468147,5.242338426061906,331.937103590672,,,0.0,0.0,0.0
2178,1221_0832_blob_768,,,,false,3030.434782608694,3030.0,99,amz_lib_1221_0832,0,713,795,98.05000305175781,,0,73.55120582120671,0.5771613301152543,4.678404082369525,137.26888295046774,,,0.0,0.0,0.0
2299,1221_0832_blob_768,,,,false,3034.782608695652,3030.0,99,amz_lib_1221_0832,0,604,693,98.37000274658203,,0,73.62716555948052,0.607014502362595,4.114971013681497,161.52001985834386,,,0.0,0.0,0.0
1150,1221_0832_blob_771,,,,false,1643.6363636363637,1645.0,100,amz_lib_1221_0832,0,700,755,21.760000228881836,,0,40.394780064697734,0.8557909377571011,17.123625877618906,287.2166280899928,,,0.0,0.0,0.0
1722,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,698,740,94.95999908447266,,0,29.228698538450715,0.9154972822517826,8.235331415315159,187.11600976128466,,,0.0,0.0,0.0
2104,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,596,601,12.59000015258789,,0,23.189899345684474,1.253833234388311,5.003346856217831,90.25937824645553,,,0.0,0.0,0.0
2219,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,607,635,3.0799999237060547,,0,23.75959738273789,0.5075039282047925,4.719011028762907,97.6012487482858,,,0.0,0.0,0.0
2185,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,577,582,6.510000228881836,,0,23.189899345684474,1.6021202439406195,4.705257885536412,104.02718224263481,,,0.0,0.0,0.0
2061,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,602,611,15.239999771118164,,0,23.189899345684474,0.6269166171941555,5.3212119960808195,106.56397035511327,,,0.0,0.0,0.0
2075,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,570,587,9.25,,0,23.189899345684474,0.527406043036353,5.343327824375592,146.5912140683924,,,0.0,0.0,0.0
865,1221_0832_blob_777,,,,false,1745.4545454545453,1746.0,102,amz_lib_1221_0832,0,734,775,30.84000015258789,,0,43.58508907219687,0.9652525693306838,30.132079969218466,637.367323694814,,,0.0,0.0,0.0
674,1221_0832_blob_778,,,,false,2952.0,2947.0,103,amz_lib_1221_0832,0,787,829,45.45000076293945,,0,72.10797079400473,0.5373571004521333,96.20387598463276,1347.1073607978833,,,0.0,0.0,0.0
2210,1221_0832_blob_781,,,,false,3084.782608695652,3085.0,104,amz_lib_1221_0832,0,700,786,79.12000274658203,,0,74.50070254962908,0.5771613301152543,4.548203922284301,178.39463022013297,,,0.0,0.0,0.0
2229,1221_0832_blob_784,,,,false,3121.739130434782,3128.0,105,amz_lib_1221_0832,0,624,712,98.70999908447266,,0,75.14636032495629,0.6169655597783752,4.507695673208218,175.4935952885644,,,0.0,0.0,0.0
751,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,713,794,50.25,,0,75.7920181002835,0.5572592152836937,54.18627088441281,1054.686430043479,,,0.0,0.0,0.0
1361,1221_0832_blob_787,,,,false,2705.6603773584907,2701.0,108,amz_lib_1221_0832,0,721,787,93.83000183105469,,0,67.322507282756,0.567210272699474,12.099603957554791,582.3641679654465,,,0.0,0.0,0.0
1124,1221_0832_blob_787,,,,false,2701.8867924528304,2701.0,108,amz_lib_1221_0832,0,662,744,50.25,,0,67.24654754448221,0.5373571004521333,18.195466785444296,1306.3497360467322,,,0.0,0.0,0.0
1810,1221_0832_blob_790,,,,false,2833.999999999999,2836.0,109,amz_lib_1221_0832,0,792,829,57.75,,0,69.86715851492794,0.5871123875310345,7.214771021855995,117.67751850112381,,,0.0,0.0,0.0
1831,1221_0832_blob_790,,,,false,2841.999999999999,2836.0,109,amz_lib_1221_0832,0,770,812,92.22000122070312,,0,70.01907799147551,0.607014502362595,7.037316462636227,119.37038358300924,,,0.0,0.0,0.0
1816,1221_0832_blob_790,,,,false,2835.9999999999995,2836.0,109,amz_lib_1221_0832,0,717,778,42.65999984741211,,0,69.90513838406484,0.607014502362595,7.151182249712292,323.74425960440226,,,0.0,0.0,0.0
920,1221_0832_blob_796,,,,false,1797.5757575757573,1799.0,111,amz_lib_1221_0832,0,787,824,62.380001068115234,,0,45.21822344508334,2.059868885066511,26.107197808640194,947.4641008541589,,,0.0,0.0,0.0
1781,1221_0832_blob_802,,,,false,2823.9999999999986,2828.0,114,amz_lib_1221_0832,0,744,801,69.2300033569336,,0,69.67725916924346,0.5473081578679135,7.401976869048667,95.9026447688359,,,0.0,0.0,0.0
1742,1221_0832_blob_802,,,,false,2821.999999999999,2828.0,114,amz_lib_1221_0832,0,750,803,73.62999725341797,,0,69.63927930010657,0.607014502362595,7.987531703372952,150.19875685833176,,,0.0,0.0,0.0
694,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,807,852,90.05999755859375,,0,38.875585299221946,0.6169655597783752,75.69938200394972,946.8651622416596,,,0.0,0.0,0.0
2021,1221_0832_blob_808,,,,false,2143.7037037037035,2142.0,117,amz_lib_1221_0832,0,619,698,58.439998626708984,,0,54.637230991033206,0.5075039282047925,6.161973510141252,121.4951130122593,,,0.0,0.0,0.0
1115,1221_0832_blob_808,,,,false,2137.7777777777774,2142.0,117,amz_lib_1221_0832,0,644,682,78.37999725341797,,0,54.48531151448562,0.47765075595745177,19.385717121054768,183.68694611036312,,,0.0,0.0,0.0
655,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,782,848,89.51000213623047,,0,54.56127125275942,1.5623160142774986,103.07434030761942,2099.9600404541975,,,0.0,0.0,0.0
834,1221_0832_blob_815,,,,false,1743.030303030303,1744.0,119,amz_lib_1221_0832,0,777,792,53.349998474121094,,0,43.509129333923084,0.9254483396675628,32.992174666636856,512.4252856615792,,,0.0,0.0,0.0
2313,1221_0832_blob_817,,,,false,3110.869565217391,3104.0,120,amz_lib_1221_0832,0,631,742,98.7699966430664,,0,74.95646097927182,0.5871123875310345,4.0681980999797815,97.40666298990914,,,0.0,0.0,0.0
2406,1221_0832_blob_817,,,,false,3100.0,3104.0,120,amz_lib_1221_0832,0,532,651,95.98999786376953,,0,74.76656163358734,0.7960845932624196,3.6120036668471585,136.9437215709986,,,0.0,0.0,0.0
1418,1221_0832_blob_817,,,,false,3100.0,3104.0,120,amz_lib_1221_0832,0,645,735,98.26000213623047,,0,74.76656163358734,0.5572592152836937,12.127616079713334,394.9848694929833,,,0.0,0.0,0.0
2214,1221_0832_blob_818,,,,false,2254.4,3043.0,121,amz_lib_1221_0832,0,0,822,1.0,,0,57.37178156888961,0.5174549856205728,4.690266845216684,114.97151989157805,,,0.0,0.0,0.0
2265,1221_0832_blob_818,,,,false,3036.95652173913,3043.0,121,amz_lib_1221_0832,0,702,794,65.63999938964844,,0,73.66514542861741,0.5871123875310345,4.454532618401572,120.43912515406737,,,0.0,0.0,0.0
1777,1221_0832_blob_818,,,,false,2115.5555555555557,3043.0,121,amz_lib_1221_0832,0,0,773,1.0,,0,53.91561347743221,0.5075039282047925,7.789365214965073,122.69543248859145,,,0.0,0.0,0.0
1928,1221_0832_blob_818,,,,false,2122.9629629629635,3043.0,121,amz_lib_1221_0832,0,0,778,1.0,,0,54.10551282311668,0.5174549856205728,6.519139727082802,125.06329995557098,,,0.0,0.0,0.0
1749,1221_0832_blob_818,,,,false,2819.999999999999,3043.0,121,amz_lib_1221_0832,0,0,846,1.0,,0,69.60129943096968,0.5970634449468147,7.775041931472515,312.8709010030616,,,0.0,0.0,0.0
1570,1221_0832_blob_818,,,,false,2413.913043478261,3043.0,121,amz_lib_1221_0832,0,0,849,1.0,,0,61.13178861344218,0.5075039282047925,9.726603785340558,461.49941926983894,,,0.0,0.0,0.0
1401,1221_0832_blob_818,,,,false,2526.9565217391305,3043.0,121,amz_lib_1221_0832,0,0,863,1.0,,0,63.60048010734033,0.5473081578679135,12.094878562915255,477.09677373296654,,,0.0,0.0,0.0
1396,1221_0832_blob_818,,,,false,2692.4528301886794,3043.0,121,amz_lib_1221_0832,0,0,828,1.0,,0,67.05664819879775,0.5473081578679135,11.769491549348459,518.224673365039,,,0.0,0.0,0.0
1355,1221_0832_blob_818,,,,false,2633.962264150943,3043.0,121,amz_lib_1221_0832,0,0,863,1.0,,0,65.879272255554,0.567210272699474,12.041605574660935,542.2868245144793,,,0.0,0.0,0.0
1435,1221_0832_blob_818,,,,false,2492.1739130434785,3043.0,121,amz_lib_1221_0832,0,0,851,1.0,,0,62.84088272460244,0.527406043036353,11.257271030917764,575.4628697938624,,,0.0,0.0,0.0
1363,1221_0832_blob_818,,,,false,2626.4150943396235,3043.0,121,amz_lib_1221_0832,0,0,866,1.0,,0,65.72735277900644,0.5771613301152543,12.017681430967059,588.6822299984451,,,0.0,0.0,0.0
1380,1221_0832_blob_818,,,,false,2666.0377358490564,3043.0,121,amz_lib_1221_0832,0,0,833,1.0,,0,66.52493003088121,0.5771613301152543,11.83514685856062,653.5597167652195,,,0.0,0.0,0.0
1375,1221_0832_blob_818,,,,false,2478.2608695652175,3043.0,121,amz_lib_1221_0832,0,0,864,1.0,,0,62.53704377150728,0.5075039282047925,12.21237126213964,656.9457366192228,,,0.0,0.0,0.0
1388,1221_0832_blob_818,,,,false,2660.3773584905666,3043.0,121,amz_lib_1221_0832,0,0,837,1.0,,0,66.41099042347054,0.567210272699474,11.852609542620485,676.1273140914955,,,0.0,0.0,0.0
1392,1221_0832_blob_818,,,,false,2568.695652173913,3043.0,121,amz_lib_1221_0832,0,0,849,1.0,,0,64.5119969666258,0.5473081578679135,11.734386129071936,680.8127430615384,,,0.0,0.0,0.0
1437,1221_0832_blob_818,,,,false,2516.521739130435,3043.0,121,amz_lib_1221_0832,0,0,852,1.0,,0,63.37260089251897,0.527406043036353,11.20762316393666,797.8994418187987,,,0.0,0.0,0.0
1403,1221_0832_blob_819,,,,false,2684.9056603773583,2680.0,122,amz_lib_1221_0832,0,767,829,50.25,,0,66.90472872225016,0.567210272699474,11.75797578971833,260.7086962896633,,,0.0,0.0,0.0
1376,1221_0832_blob_819,,,,false,2679.2452830188677,2680.0,122,amz_lib_1221_0832,0,764,833,50.25,,0,66.79078911483947,0.567210272699474,12.244627928244881,284.2771517461149,,,0.0,0.0,0.0
1384,1221_0832_blob_819,,,,false,2673.584905660378,2680.0,122,amz_lib_1221_0832,0,663,755,50.25,,0,66.6768495074288,0.567210272699474,11.898905301612103,647.9211762824857,,,0.0,0.0,0.0
1086,1221_0832_blob_820,,,,false,1728.4848484848485,1729.0,123,amz_lib_1221_0832,0,771,817,42.060001373291016,,0,43.05337090428035,1.7613371625931034,18.4903437296598,1137.586664651591,,,0.0,0.0,0.0
1677,1221_0832_blob_822,,,,false,3095.652173913044,3087.0,124,amz_lib_1221_0832,0,695,752,95.7300033569336,,0,74.69060189531356,0.567210272699474,8.714239539724076,186.02802211219432,,,0.0,0.0,0.0
970,1221_0832_blob_823,,,,false,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,759,831,92.19000244140625,,0,40.166900849876356,0.28858066505762714,23.770184736938972,620.2770027664038,,,0.0,0.0,0.0
1522,1221_0832_blob_826,,,,false,2728.3018867924525,2723.0,126,amz_lib_1221_0832,0,688,778,50.25,,0,67.77826571239873,0.5871123875310345,10.273239491914865,376.31253517108416,,,0.0,0.0,0.0
1456,1221_0832_blob_826,,,,false,2715.094339622641,2723.0,126,amz_lib_1221_0832,0,687,774,50.25,,0,67.51240662844047,0.5970634449468147,11.112973416486057,723.6167715959582,,,0.0,0.0,0.0
1430,1221_0832_blob_826,,,,false,2722.641509433962,2723.0,126,amz_lib_1221_0832,0,671,763,50.25,,0,67.66432610498805,0.5871123875310345,11.282392586756032,747.0960219812425,,,0.0,0.0,0.0
637,1221_0832_blob_829,,,,false,1818.7919463087248,1821.0,127,amz_lib_1221_0832,0,821,841,96.72000122070312,,0,45.82590135127366,1.7513861051773232,125.36732615157962,3665.022190310676,,,0.0,0.0,0.0
619,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,761,840,76.11000061035156,,0,49.24408957359417,1.2239800621409702,152.8347507379949,3560.3088788349064,,,0.0,0.0,0.0
2200,1221_0832_blob_841,,,,false,1358.5858585858587,1367.0,131,amz_lib_1221_0832,0,0,773,1.0,,0,30.482034219968234,0.9254483396675628,4.731674893351737,94.22401586628621,,,0.0,0.0,0.0
1769,1221_0832_blob_841,,,,false,1363.6363636363635,1367.0,131,amz_lib_1221_0832,0,793,846,98.5999984741211,,0,30.671933565652708,0.9553015119149035,7.603217484429479,124.25385197360083,,,0.0,0.0,0.0
735,1221_0832_blob_844,,,,false,1848.3221476510068,1850.0,134,amz_lib_1221_0832,0,788,821,61.20000076293945,,0,46.66145847228534,0.8358888229255407,55.836915808031335,898.5864927768416,,,0.0,0.0,0.0
1872,1221_0832_blob_847,,,,false,2369.6000000000004,3313.0,136,amz_lib_1221_0832,0,0,820,1.0,,0,60.10633214674603,0.527406043036353,6.622827780942316,208.72452897492622,,,0.0,0.0,0.0
1847,1221_0832_blob_847,,,,false,3310.3448275862065,3313.0,136,amz_lib_1221_0832,0,662,773,81.08000183105469,,0,78.33666933245543,0.607014502362595,7.1953310797835,297.30226937911465,,,0.0,0.0,0.0
1487,1221_0832_blob_847,,,,false,2486.9565217391305,3313.0,136,amz_lib_1221_0832,0,0,843,1.0,,0,62.72694311719176,0.527406043036353,10.782897346187383,423.86027721050687,,,0.0,0.0,0.0
1835,1221_0832_blob_850,,,,false,1857.7181208053692,1856.0,137,amz_lib_1221_0832,0,639,664,18.829999923706055,,0,46.9273175562436,2.258890033382116,7.391791603265119,84.25778787640854,,,0.0,0.0,0.0
1189,1221_0832_blob_850,,,,false,1864.4295302013425,1856.0,137,amz_lib_1221_0832,0,694,735,43.150001525878906,,0,47.117216901928074,1.4727564975354763,15.498237149731722,307.5575684026867,,,0.0,0.0,0.0
1615,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,754,784,39.939998626708984,,0,46.813377948832915,1.8011413922562245,9.044073783416025,363.69001851119765,,,0.0,0.0,0.0
1378,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,757,795,33.31999969482422,,0,46.73741821055913,1.860847736750906,11.953420894587907,398.7828700673249,,,0.0,0.0,0.0
1172,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,690,719,18.520000457763672,,0,46.813377948832915,2.2190858037189947,15.964024573103416,438.3508156272267,,,0.0,0.0,0.0
1036,1221_0832_blob_850,,,,false,1860.4026845637584,1856.0,137,amz_lib_1221_0832,0,739,799,15.109999656677246,,0,47.00327729451739,0.8060356506781999,20.590521737271047,454.25740103956014,,,0.0,0.0,0.0
1306,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,760,808,26.459999084472656,,0,46.73741821055913,1.542413899445938,13.288762451848015,600.0218829210826,,,0.0,0.0,0.0
859,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,775,824,30.8700008392334,,0,46.851357817969806,0.9055462248360023,30.509081585543754,774.802142441068,,,0.0,0.0,0.0
817,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,778,818,53.72999954223633,,0,46.813377948832915,0.8458398803413208,35.60824036854319,1651.3863682075025,,,0.0,0.0,0.0
687,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,775,835,24.1299991607666,,0,46.851357817969806,1.015007856409585,76.8368602222763,2153.2744634781275,,,0.0,0.0,0.0
851,1221_0832_blob_855,,,,false,1821.476510067114,1823.0,138,amz_lib_1221_0832,0,798,829,58.54999923706055,,0,45.901861089547445,1.5125607271985972,31.86649064149242,816.7679868262587,,,0.0,0.0,0.0
