BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2947,1206_0924_blob_713,,,,false,3026.086956521739,3024.0,135,amz_lib_1206_0924,0,630,663,88.6500015258789,,0,73.39208023573404,1.4139136109139154,2.328880401715651,81.49073422265246,,,0.0,0.0,0.0
2542,1206_0924_blob_713,,,,false,3019.565217391304,3024.0,135,amz_lib_1206_0924,0,639,672,82.0199966430664,,0,73.27807100443148,0.9558852580826471,4.449963307495636,137.45252592535851,,,0.0,0.0,0.0
2879,1206_0924_blob_750,,,,false,3130.434782608695,3127.0,139,amz_lib_1206_0924,0,570,647,90.12000274658203,,0,75.2162279365751,1.02558522481784,2.9183676727698185,126.15723339038232,,,0.0,0.0,0.0
2220,1206_0924_blob_750,,,,false,3126.08695652174,3127.0,139,amz_lib_1206_0924,0,669,721,98.83000183105469,,0,75.1402217823734,0.7368282197720405,6.153630193555728,236.14470254366825,,,0.0,0.0,0.0
2629,1206_0924_blob_787,,,,false,3374.712643678161,3370.0,141,amz_lib_1206_0924,0,705,741,98.8499984741211,,0,79.32056026346748,1.3641279203887777,3.9291432177415118,234.25648070521785,,,0.0,0.0,0.0
2407,1206_0924_blob_787,,,,false,3374.712643678161,3370.0,141,amz_lib_1206_0924,0,616,629,79.68000030517578,,0,79.32056026346748,0.6472139768267923,4.834103228960885,256.9589006146939,,,0.0,0.0,0.0
2107,1206_0924_blob_790,,,,false,3006.521739130436,3009.0,143,amz_lib_1206_0924,0,621,643,98.0199966430664,,0,73.05005254182636,0.9558852580826471,6.563463105878327,124.82012121589688,,,0.0,0.0,0.0
2802,1206_0924_blob_838,,,,false,2540.3508771929824,2536.0,146,amz_lib_1206_0924,0,546,593,98.05000305175781,,0,63.81530480631853,1.1749422963932536,3.227708994245404,95.7165180722985,,,0.0,0.0,0.0
2764,1206_0924_blob_870,,,,false,3386.206896551723,3386.0,150,amz_lib_1206_0924,0,642,693,98.7699966430664,,0,79.51057564897174,1.1151994677630883,3.8390671290981118,86.79503277096435,,,0.0,0.0,0.0
2029,1206_0924_blob_905,,,,false,2443.859649122807,2435.0,151,amz_lib_1206_0924,0,574,595,76.58999633789062,,0,61.72513556577149,0.6372568387217648,7.07084733278316,216.96792468797867,,,0.0,0.0,0.0
2954,1206_0924_blob_912,,,,false,3186.956521739131,3187.0,153,amz_lib_1206_0924,0,616,653,95.25,,0,76.20430794119734,1.3840421965988328,2.3079988563877123,96.69894206792196,,,0.0,0.0,0.0
2911,1206_0924_blob_915,,,,false,2981.8181818181824,2973.0,154,amz_lib_1206_0924,0,606,656,68.20999908447266,,0,72.5940156166161,1.1351137439731434,2.695842619119503,97.48547656021879,,,0.0,0.0,0.0
2776,1206_0924_blob_915,,,,false,2973.737373737374,2973.0,154,amz_lib_1206_0924,0,690,745,94.83999633789062,,0,72.44200330821268,1.1351137439731434,3.3029187448701123,157.01129110346676,,,0.0,0.0,0.0
2786,1206_0924_blob_916,,,,false,2702.8037383177566,2701.0,155,amz_lib_1206_0924,0,682,706,74.33000183105469,,0,67.19757866829464,1.3939993347038604,3.1605108126823325,82.79413772191788,,,0.0,0.0,0.0
2797,1206_0924_blob_916,,,,false,2697.196261682243,2701.0,155,amz_lib_1206_0924,0,687,714,67.63999938964844,,0,67.08356943699208,1.005670948607785,3.2614544088719413,89.0041018496322,,,0.0,0.0,0.0
2803,1206_0924_blob_916,,,,false,2700.934579439252,2701.0,155,amz_lib_1206_0924,0,657,681,49.47999954223633,,0,67.15957559119379,1.423870749018943,3.1493487205007114,103.21458726216406,,,0.0,0.0,0.0
2917,1206_0924_blob_932,,,,false,3571.4285714285716,3569.0,156,amz_lib_1206_0924,0,578,620,81.2699966430664,,0,82.70283412544359,1.6030992349094395,2.650548850069754,80.6821916891254,,,0.0,0.0,0.0
2300,1206_0924_blob_932,,,,false,3564.8351648351654,3569.0,156,amz_lib_1206_0924,0,624,652,76.62000274658203,,0,82.58882489414103,1.8818991018502116,5.628466421447229,247.36458969342146,,,0.0,0.0,0.0
2328,1206_0924_blob_950,,,,false,3275.8620689655163,3267.0,159,amz_lib_1206_0924,0,599,634,82.27999877929688,,0,77.68642794813069,0.6272997006167371,5.403991087092436,276.74523900503794,,,0.0,0.0,0.0
2942,1206_0924_blob_1020,,,,false,2824.2424242424236,2816.0,161,amz_lib_1206_0924,0,653,686,98.05000305175781,,0,69.62977560274938,1.473656439544081,2.6391780740232207,92.3142293214305,,,0.0,0.0,0.0
2862,1206_0924_blob_1020,,,,false,2822.2222222222226,2816.0,161,amz_lib_1206_0924,0,644,674,95.3499984741211,,0,69.59177252564854,1.3939993347038604,3.0947801971633453,151.4492394604435,,,0.0,0.0,0.0
2676,1206_0924_blob_1022,,,,false,2459.6491228070176,2455.0,162,amz_lib_1206_0924,0,636,669,98.05000305175781,,0,62.06716325967919,1.3043850917586122,3.7819592339328665,103.08059241764568,,,0.0,0.0,0.0
2641,1206_0924_blob_1022,,,,false,2452.6315789473683,2455.0,162,amz_lib_1206_0924,0,670,706,50.25,,0,61.91515095127577,1.2048137107083365,3.740545995780849,127.02495879746584,,,0.0,0.0,0.0
2049,1206_0924_blob_1022,,,,false,2459.6491228070176,2455.0,162,amz_lib_1206_0924,0,633,665,50.25,,0,62.06716325967919,0.9060995675575092,7.13380823902844,158.71525453598588,,,0.0,0.0,0.0
2395,1206_0924_blob_1022,,,,false,2463.157894736842,2455.0,162,amz_lib_1206_0924,0,624,654,50.25,,0,62.1431694138809,1.4537421633340257,4.988971867933287,270.8019941919647,,,0.0,0.0,0.0
2809,1206_0924_blob_1025,,,,false,2758.878504672897,2764.0,163,amz_lib_1206_0924,0,681,714,61.5,,0,68.3376709813203,1.1052423296580607,3.111141303268596,93.82887022518298,,,0.0,0.0,0.0
2609,1206_0924_blob_1025,,,,false,2760.7476635514017,2764.0,163,amz_lib_1206_0924,0,682,709,70.30000305175781,,0,68.37567405842115,0.886185291347454,4.224085653331713,105.8360593869329,,,0.0,0.0,0.0
2955,1206_0924_blob_1025,,,,false,2764.4859813084113,2764.0,163,amz_lib_1206_0924,0,658,691,68.58999633789062,,0,68.45168021262288,1.5632706824893292,2.3242753182566958,114.08239012040463,,,0.0,0.0,0.0
1402,1206_0924_blob_1025,,,,false,2764.4859813084113,2764.0,163,amz_lib_1206_0924,0,603,634,66.1500015258789,,0,68.45168021262288,1.3242993679686674,16.680452303626225,512.688341349967,,,0.0,0.0,0.0
2589,1206_0924_blob_1071,,,,false,3113.043478260869,3118.0,164,amz_lib_1206_0924,0,567,575,79.4800033569336,,0,74.91220331976825,0.5974282863016545,4.070743295182183,85.88542385680103,,,0.0,0.0,0.0
2275,1206_0924_blob_1071,,,,false,3119.565217391304,3118.0,164,amz_lib_1206_0924,0,572,578,79.04000091552734,,0,75.02621255107083,0.5874711481966268,5.843407731881598,123.32312358228273,,,0.0,0.0,0.0
1576,1206_0924_blob_1071,,,,false,3126.08695652174,3118.0,164,amz_lib_1206_0924,0,626,648,55.380001068115234,,0,75.1402217823734,1.35417078228375,12.817934943945147,362.0539122186758,,,0.0,0.0,0.0
2956,1206_0924_blob_1105,,,,false,2781.3084112149527,2783.0,165,amz_lib_1206_0924,0,626,655,74.91999816894531,,0,68.79370790653056,2.0013847591105423,2.4098660120107525,100.16352628105864,,,0.0,0.0,0.0
2960,1206_0924_blob_1105,,,,false,2781.3084112149527,2783.0,165,amz_lib_1206_0924,0,671,718,51.880001068115234,,0,68.79370790653056,1.5134849919641913,2.1595572028190873,118.81138651035019,,,0.0,0.0,0.0
2839,1206_0924_blob_1105,,,,false,2777.570093457944,2783.0,165,amz_lib_1206_0924,0,696,744,52.619998931884766,,0,68.71770175232886,1.2346851250234192,3.010577671448118,129.10108720643626,,,0.0,0.0,0.0
2690,1206_0924_blob_1143,,,,false,2903.0303030303035,2898.0,167,amz_lib_1206_0924,0,645,674,87.30999755859375,,0,71.11189560968275,1.095285191553033,3.710780006425921,213.84147924369648,,,0.0,0.0,0.0
2900,1206_0924_blob_1150,,,,false,3243.6781609195396,3249.0,168,amz_lib_1206_0924,0,619,702,76.4800033569336,,0,77.15438486871872,1.1052423296580607,2.6467160719330423,103.02472216010398,,,0.0,0.0,0.0
2376,1206_0924_blob_1150,,,,false,3243.6781609195396,3249.0,168,amz_lib_1206_0924,0,569,599,67.93000030517578,,0,77.15438486871872,0.6272997006167371,4.955543732328806,150.24633754225437,,,0.0,0.0,0.0
2926,1206_0924_blob_1442,,,,false,2846.4646464646466,2851.0,171,amz_lib_1206_0924,0,694,733,86.66000366210938,,0,70.0478094508588,1.194856572603309,2.6691617897149627,88.16780509990349,,,0.0,0.0,0.0
2923,1206_0924_blob_1442,,,,false,2854.545454545455,2851.0,171,amz_lib_1206_0924,0,681,718,79.4000015258789,,0,70.19982175926222,1.3939993347038604,2.5525056411133846,106.55034132020921,,,0.0,0.0,0.0
2834,1206_0924_blob_1442,,,,false,2858.585858585858,2851.0,171,amz_lib_1206_0924,0,698,749,98.80000305175781,,0,70.27582791346391,1.2048137107083365,3.09651139665948,107.51122337429115,,,0.0,0.0,0.0
2557,1206_0924_blob_1442,,,,false,2846.4646464646466,2851.0,171,amz_lib_1206_0924,0,664,697,77.04000091552734,,0,70.0478094508588,1.0853280534480056,4.0664542603553855,135.8298246515833,,,0.0,0.0,0.0
1823,1206_0924_blob_1442,,,,false,2846.4646464646466,2851.0,171,amz_lib_1206_0924,0,639,674,41.02000045776367,,0,70.0478094508588,0.9957138105027574,9.391739978513215,274.689448481799,,,0.0,0.0,0.0
2927,1206_0924_blob_1477,,,,false,3303.448275862068,3302.0,172,amz_lib_1206_0924,0,621,668,77.91999816894531,,0,78.14246487334096,1.2745136774435295,2.557089970418019,81.07448276075897,,,0.0,0.0,0.0
2896,1206_0924_blob_1477,,,,false,3301.1494252873554,3302.0,172,amz_lib_1206_0924,0,635,680,89.88999938964844,,0,78.1044617962401,1.3740850584938051,2.820585872707994,85.8241641552984,,,0.0,0.0,0.0
2875,1206_0924_blob_1594,,,,false,2846.4646464646466,2849.0,173,amz_lib_1206_0924,0,680,734,59.380001068115234,,0,70.0478094508588,1.403956472808888,2.8201442485151347,147.27736159613414,,,0.0,0.0,0.0
2939,1206_0924_blob_1747,,,,false,2941.414141414142,2943.0,174,amz_lib_1206_0924,0,630,697,79.61000061035156,,0,71.83395407459899,1.4338278871239707,2.392457683250541,81.88489579693123,,,0.0,0.0,0.0
2963,1206_0924_blob_1747,,,,false,2937.373737373737,2943.0,174,amz_lib_1206_0924,0,576,624,96.63999938964844,,0,71.75794792039727,1.68275633974966,2.3021300387044903,92.90937060826082,,,0.0,0.0,0.0
1104,1211_0119_blob_546,,,,false,1559.5628415300546,1560.0,95,amz_fb_trimmed_esrem,0,821,842,79.18000030517578,,0,37.593181606728415,0.607385424406682,28.743556485627778,359.52820260071167,,,0.0,0.0,0.0
2517,1211_0119_blob_608,,,,false,2818.181818181817,2824.0,93,amz_fb_trimmed_esrem,0,550,619,50.25,,0,69.5157663714468,1.0454995010278954,4.249092443495101,137.11292366993803,,,0.0,0.0,0.0
2470,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,584,652,97.9000015258789,,0,69.62977560274938,0.9060995675575092,4.667091110604815,220.21508573834876,,,0.0,0.0,0.0
1921,1211_0119_blob_608,,,,false,2828.282828282828,2824.0,93,amz_fb_trimmed_esrem,0,553,620,95.38999938964844,,0,69.7057817569511,1.125156605868116,8.27022042608587,354.55323746708626,,,0.0,0.0,0.0
1007,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,773,808,98.44000244140625,,0,69.62977560274938,0.7169139435619853,37.7062657722272,741.0502523276452,,,0.0,0.0,0.0
1587,1211_0119_blob_611,,,,false,1486.3387978142077,1486.0,96,amz_fb_trimmed_esrem,0,766,802,97.08000183105469,,0,35.04697544097111,0.9060995675575092,12.900267778895795,201.35556819894737,,,0.0,0.0,0.0
7,1211_0119_blob_617,,,,false,1762.4242424242423,1762.0,98,amz_fb_trimmed_esrem,0,885,889,98.29000091552734,,0,44.09170779097465,0.935970981872592,4698.35173276579,80727.3405114421,,,0.0,0.0,0.0
2442,1211_0119_blob_631,,,,false,1302.0,1302.0,102,amz_fb_trimmed_esrem,0,742,810,98.79000091552734,,0,28.320430794119734,1.1649851582882262,4.671405303757638,171.37272070469044,,,0.0,0.0,0.0
444,1211_0119_blob_634,,,,false,1595.6284153005465,1596.0,108,amz_fb_trimmed_esrem,0,828,874,86.95999908447266,,0,38.84728315105664,1.1351137439731434,563.6120711723343,8385.14788162851,,,0.0,0.0,0.0
2539,1211_0119_blob_637,,,,false,1593.4426229508197,1592.0,109,amz_fb_trimmed_esrem,0,643,749,51.13999938964844,,0,38.77127699685492,1.5931420968044119,4.256937119476788,86.03461134991812,,,0.0,0.0,0.0
614,1211_0119_blob_637,,,,false,1593.4426229508197,1592.0,109,amz_fb_trimmed_esrem,0,852,884,92.68000030517578,,0,38.77127699685492,1.1749422963932536,211.51200501760468,3251.8470536953764,,,0.0,0.0,0.0
2114,1211_0119_blob_652,,,,false,1363.0,1364.0,99,amz_fb_trimmed_esrem,0,797,831,98.16999816894531,,0,30.638618497271903,1.0654137772379504,6.709549962542951,129.31968092732353,,,0.0,0.0,0.0
2156,1211_0119_blob_675,,,,false,1286.6666666666667,1289.0,113,amz_fb_trimmed_esrem,0,769,817,95.2300033569336,,0,27.712381560506053,0.5277283195664614,6.3383672118070535,109.79829835202327,,,0.0,0.0,0.0
2160,1211_0119_blob_675,,,,false,1285.7142857142858,1289.0,113,amz_fb_trimmed_esrem,0,478,553,81.51000213623047,,0,27.674378483405196,1.194856572603309,6.276175109203905,115.94331888597117,,,0.0,0.0,0.0
1969,1211_0119_blob_675,,,,false,1289.5238095238094,1289.0,113,amz_fb_trimmed_esrem,0,539,598,88.55999755859375,,0,27.826390791808613,0.9957138105027574,7.874526399420574,132.08963645634594,,,0.0,0.0,0.0
1862,1211_0119_blob_675,,,,false,1288.5714285714284,1289.0,113,amz_fb_trimmed_esrem,0,812,833,39.72999954223633,,0,27.78838771470776,0.5177711814614339,9.344513457268476,148.54334609780017,,,0.0,0.0,0.0
1787,1211_0119_blob_675,,,,false,1285.7142857142858,1289.0,113,amz_fb_trimmed_esrem,0,595,654,94.80999755859375,,0,27.674378483405196,1.0355423629228677,9.638690451916773,187.92101771480293,,,0.0,0.0,0.0
1106,1211_0119_blob_704,,,,false,1468.8524590163936,1469.0,105,amz_fb_trimmed_esrem,0,811,856,93.44000244140625,,0,34.43892620735743,1.3641279203887777,27.78173097036779,410.5450824869681,,,0.0,0.0,0.0
579,1213_2145_blob_609,,,,false,1743.030303030303,1744.0,2,amz_lib_1213_2145,0,850,863,85.12999725341797,,0,43.483658557360975,0.8463567389273438,369.05791268497705,6658.952152897687,,,0.0,0.0,0.0
2333,1213_2145_blob_626,,,,false,1937.837837837838,1936.0,3,amz_lib_1213_2145,0,641,756,73.19999694824219,,0,49.14611704538841,0.3584569717809927,5.211358104916144,81.80663353291061,,,0.0,0.0,0.0
1120,1213_2145_blob_670,,,,false,1709.0909090909092,1710.0,8,amz_lib_1213_2145,0,728,768,44.70000076293945,,0,42.419572398537035,0.6969996673519302,26.509231199219357,673.0058106137815,,,0.0,0.0,0.0
605,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,893,904,98.45999908447266,,0,36.98513237311473,0.3484998336759651,216.13817073125392,4507.79720632362,,,0.0,0.0,0.0
624,1213_2145_blob_732,,,,false,3086.956521739131,3088.0,12,amz_lib_1213_2145,0,836,887,82.52999877929688,,0,74.456166394558,0.7069568054569577,197.66695542819798,2637.24325756252,,,0.0,0.0,0.0
997,1213_2145_blob_760,,,,false,1828.3783783783783,1827.0,14,amz_lib_1213_2145,0,687,695,39.15999984741211,,0,46.06786780021913,0.5177711814614339,38.6349512332672,811.1782378778772,,,0.0,0.0,0.0
684,1213_2145_blob_786,,,,false,1877.027027027027,1877.0,15,amz_lib_1213_2145,0,798,813,54.38999938964844,,0,47.43597857584992,0.8463567389273438,105.67254320718348,2208.6271348622686,,,0.0,0.0,0.0
1345,1213_2145_blob_805,,,,false,1703.0303030303028,1704.0,18,amz_lib_1213_2145,0,729,762,61.61000061035156,,0,42.229557013032746,0.7268710816670129,17.53361828235211,286.1505916954816,,,0.0,0.0,0.0
930,1213_2145_blob_816,,,,false,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,781,831,35.4900016784668,,0,51.35029551723801,0.6472139768267923,47.613608301544446,1161.4631836276753,,,0.0,0.0,0.0
629,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,814,861,86.55999755859375,,0,77.95244948783669,0.7268710816670129,185.76585842249915,2358.00241500194,,,0.0,0.0,0.0
864,1213_2145_blob_874,,,,false,1629.0909090909092,1629.0,25,amz_lib_1213_2145,0,802,815,61.470001220703125,,0,39.911369309880584,1.891856239955239,55.32235818798654,1276.356171068786,,,0.0,0.0,0.0
779,1213_2145_blob_894,,,,false,1862.1621621621623,1863.0,27,amz_lib_1213_2145,0,792,819,40.79999923706055,,0,47.01794472774051,1.1848994344982813,75.82065909705125,1706.2263276261147,,,0.0,0.0,0.0
2563,1213_2145_blob_976,,,,false,3485.7142857142853,3488.0,36,amz_lib_1213_2145,0,503,627,95.91999816894531,,0,81.22071411851023,0.935970981872592,4.277079877007054,95.71924755289419,,,0.0,0.0,0.0
656,1213_2145_blob_976,,,,false,3487.9120879120883,3488.0,36,amz_lib_1213_2145,0,751,846,50.25,,0,81.2587171956111,0.7866139102971783,128.63291185861453,1659.580492460146,,,0.0,0.0,0.0
1131,1213_2145_blob_1033,,,,false,1670.3030303030303,1670.0,42,amz_lib_1213_2145,0,754,780,78.87999725341797,,0,41.20347393130966,0.7965710484022059,25.840516030730214,552.6019147153431,,,0.0,0.0,0.0
899,1213_2145_blob_1038,,,,false,1682.4242424242425,1683.0,44,amz_lib_1213_2145,0,810,838,84.2300033569336,,0,41.583504702318216,1.0654137772379504,50.61075346800499,1361.7994772194766,,,0.0,0.0,0.0
1051,1213_2145_blob_1041,,,,false,2017.6470588235295,2016.0,45,amz_lib_1213_2145,0,808,845,41.38999938964844,,0,51.35029551723801,0.746785357877068,30.835242933870177,1202.0761126649209,,,0.0,0.0,0.0
1133,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,764,816,33.959999084472656,,0,48.3860555033713,0.746785357877068,25.124365306342952,651.6233635797826,,,0.0,0.0,0.0
1129,1213_2145_blob_1159,,,,false,1883.7837837837837,1885.0,52,amz_lib_1213_2145,0,775,805,65.43000030517578,,0,47.6259939613542,0.7268710816670129,25.392446006138925,327.2657197831777,,,0.0,0.0,0.0
1964,1213_2145_blob_1233,,,,false,1536.6120218579233,1537.0,62,amz_lib_1213_2145,0,764,821,69.20999908447266,,0,36.79511698761045,0.6671282530368474,7.941411520165275,200.03807245364032,,,0.0,0.0,0.0
992,1213_2145_blob_1254,,,,false,1707.8787878787878,1709.0,64,amz_lib_1213_2145,0,760,833,72.05999755859375,,0,42.38156932143617,1.8818991018502116,37.97662438923726,1390.241341232298,,,0.0,0.0,0.0
1176,1213_2145_blob_1258,,,,false,1660.6060606060605,1660.0,65,amz_lib_1213_2145,0,785,829,66.08000183105469,,0,40.89944931450282,0.9260138437675643,23.284684482438024,655.0987991771437,,,0.0,0.0,0.0
929,1213_2145_blob_1269,,,,false,1650.909090909091,1651.0,67,amz_lib_1213_2145,0,818,860,92.27999877929688,,0,40.595424697695975,0.6272997006167371,44.13017495564418,919.1447347253388,,,0.0,0.0,0.0
1231,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,728,790,44.630001068115234,,0,54.542553993709845,0.8563138770323714,21.803194474137854,1143.8205693299983,,,0.0,0.0,0.0
1344,1213_2145_blob_1314,,,,false,1943.2432432432433,1938.0,72,amz_lib_1213_2145,0,765,808,46.5099983215332,,0,49.29812935379183,2.0412133115306528,17.459338896442205,589.8984064749872,,,0.0,0.0,0.0
894,1213_2145_blob_1370,,,,false,1986.4864864864865,1987.0,73,amz_lib_1213_2145,0,760,812,56.91999816894531,,0,50.51422782101919,1.9615562066904322,50.52887729635404,2741.92087091999,,,0.0,0.0,0.0
732,1213_2145_blob_1472,,,,false,1925.6756756756756,1925.0,76,amz_lib_1213_2145,0,764,802,34.029998779296875,,0,48.804089351480705,1.7026706159597151,90.91704281742568,3345.4619662701816,,,0.0,0.0,0.0
1788,1213_2145_blob_1481,,,,false,2173.529411764706,2176.0,77,amz_lib_1213_2145,0,722,807,57.77000045776367,,0,55.378621689928664,0.7567424959820956,9.413194270018721,145.60412315196845,,,0.0,0.0,0.0
1153,1213_2145_blob_1481,,,,false,2177.9411764705883,2176.0,77,amz_lib_1213_2145,0,736,829,68.87000274658203,,0,55.49263092123123,0.9459281199776195,25.227048959350213,1186.2719953700393,,,0.0,0.0,0.0
1919,1216_0703_blob_840,,,,false,1368.0,1375.0,10,amz_lib_1216_0703,0,514,667,61.61000061035156,,0,30.828633882776177,1.02558522481784,8.070503531489521,172.72085101461016,,,0.0,0.0,0.0
1978,1216_0703_blob_849,,,,false,2107.3529411764707,2113.0,2,amz_lib_1216_0703,0,684,762,65.12999725341797,,0,53.66848322039018,0.5575997338815442,8.042284848033887,83.48509230068294,,,0.0,0.0,0.0
2349,1216_0703_blob_852,,,,false,3509.8901098901097,3513.0,31,amz_lib_1216_0703,0,471,560,92.33000183105469,,0,81.63874796661963,0.9260138437675643,5.050607651947757,151.97950778800853,,,0.0,0.0,0.0
1860,1216_0703_blob_1250,,,,false,2217.7419354838707,2219.0,8,amz_lib_1216_0703,0,638,780,50.25,,0,56.480710925853465,0.9658423961876746,8.901807162626937,118.38950214164083,,,0.0,0.0,0.0
2568,1218_1833_blob_739,,,,false,3301.1494252873554,3305.0,88,amz_fb_trimmed_esrem,0,487,684,90.08999633789062,,0,78.1044617962401,0.9260138437675643,4.245246372483962,203.2701283193092,,,0.0,0.0,0.0
12,1221_0832_blob_4,,,,false,1872.972972972973,1874.0,1,amz_lib_1221_0832,0,769,869,91.11000061035156,,0,47.321969344547355,0.9459281199776195,3665.3772852891125,78066.44287560612,,,0.0,0.0,0.0
47,1221_0832_blob_5,,,,false,1775.7575757575758,1777.0,2,amz_lib_1221_0832,0,817,859,80.18000030517578,,0,44.50974163908407,0.9558852580826471,713.5604784535244,13756.402289061347,,,0.0,0.0,0.0
1420,1221_0832_blob_15,,,,false,2102.9411764705883,2101.0,4,amz_lib_1221_0832,0,707,820,91.52999877929688,,0,53.55447398908761,0.4978569052513787,15.837415860285546,296.4428752111153,,,0.0,0.0,0.0
1504,1221_0832_blob_15,,,,false,2102.9411764705883,2101.0,4,amz_lib_1221_0832,0,810,853,98.0999984741211,,0,53.55447398908761,0.3584569717809927,13.85059719090168,299.0457648646758,,,0.0,0.0,0.0
659,1221_0832_blob_15,,,,false,2101.470588235294,2101.0,4,amz_lib_1221_0832,0,668,803,72.30000305175781,,0,53.51647091198676,1.941641930480377,118.02079709606187,6272.057242219931,,,0.0,0.0,0.0
10,1221_0832_blob_15,,,,false,2101.470588235294,2101.0,4,amz_lib_1221_0832,0,890,894,98.11000061035156,,0,53.51647091198676,1.214770848813364,3782.6645216732286,109740.3940094625,,,0.0,0.0,0.0
21,1221_0832_blob_22,,,,false,1633.939393939394,1634.0,6,amz_lib_1221_0832,0,883,889,98.83999633789062,,0,40.063381618284005,1.3342565060736948,1783.9311948707327,33389.97712547614,,,0.0,0.0,0.0
30,1221_0832_blob_25,,,,false,1870.2702702702702,1870.0,7,amz_lib_1221_0832,0,821,847,84.63999938964844,,0,47.24596319034564,0.6173425625117096,1232.0441535753198,30077.57507050098,,,0.0,0.0,0.0
1419,1221_0832_blob_29,,,,false,1847.2972972972975,1846.0,8,amz_lib_1221_0832,0,794,818,92.3499984741211,,0,46.59991087963111,0.48789976714635114,15.534786088654073,121.68990190145087,,,0.0,0.0,0.0
22,1221_0832_blob_29,,,,false,1845.945945945946,1846.0,8,amz_lib_1221_0832,0,927,927,98.41999816894531,,0,46.56190780253025,2.2104846593161214,1615.828369540628,33304.35756132674,,,0.0,0.0,0.0
28,1221_0832_blob_33,,,,false,1744.2424242424242,1745.0,9,amz_lib_1221_0832,0,860,874,94.55999755859375,,0,43.52166163446183,1.3840421965988328,1235.7578694988042,23435.34835938421,,,0.0,0.0,0.0
443,1221_0832_blob_37,,,,false,1851.3513513513515,1851.0,11,amz_lib_1221_0832,0,814,851,73.51000213623047,,0,46.71392011093367,0.9857566723977298,565.3932465137914,12285.877764043471,,,0.0,0.0,0.0
38,1221_0832_blob_42,,,,false,1595.6284153005465,1596.0,12,amz_lib_1221_0832,0,882,901,97.5,,0,38.84728315105664,0.8463567389273438,877.8293627579696,11621.603315679014,,,0.0,0.0,0.0
31,1221_0832_blob_45,,,,false,1901.351351351351,1902.0,14,amz_lib_1221_0832,0,855,879,72.94000244140625,,0,48.12003396366531,0.886185291347454,1175.6377918748185,18536.094763451532,,,0.0,0.0,0.0
37,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,901,908,96.86000061035156,,0,38.04921853193868,0.5675568719865717,920.5235943100415,8749.454249142906,,,0.0,0.0,0.0
657,1221_0832_blob_100,,,,false,1713.9393939393942,1715.0,16,amz_lib_1221_0832,0,822,879,92.87000274658203,,0,42.571584706940456,1.0853280534480056,124.27437082049437,1786.6824707885999,,,0.0,0.0,0.0
27,1221_0832_blob_162,,,,false,1844.5945945945946,1846.0,17,amz_lib_1221_0832,0,905,919,98.88999938964844,,0,46.5239047254294,1.2944279536535845,1307.1015404793434,23512.68481961758,,,0.0,0.0,0.0
559,1221_0832_blob_224,,,,false,1966.2162162162163,1966.0,18,amz_lib_1221_0832,0,792,847,79.54000091552734,,0,49.94418166450637,1.0355423629228677,529.0205528242514,12860.657163929822,,,0.0,0.0,0.0
1944,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,695,762,48.34000015258789,,0,34.6289415928617,1.095285191553033,7.8381011676974595,187.80084099867054,,,0.0,0.0,0.0
50,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,900,904,98.9000015258789,,0,34.6289415928617,0.677085391141875,714.8006044975482,6564.853449745949,,,0.0,0.0,0.0
634,1221_0832_blob_511,,,,false,2005.8823529411766,2004.0,20,amz_lib_1221_0832,0,841,871,96.37999725341797,,0,51.04627090043117,0.5575997338815442,171.2341552421567,2419.1524526614503,,,0.0,0.0,0.0
584,1221_0832_blob_564,,,,false,1933.7837837837837,1934.0,22,amz_lib_1221_0832,0,775,836,50.119998931884766,,0,49.03210781408584,0.6272997006167371,331.66128650214523,5654.443534961785,,,0.0,0.0,0.0
1083,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,23,amz_lib_1221_0832,0,694,748,66.86000061035156,,0,38.657267765552355,1.5632706824893292,29.143990614422364,560.0251192823464,,,0.0,0.0,0.0
726,1221_0832_blob_568,,,,false,1756.3636363636365,1756.0,24,amz_lib_1221_0832,0,732,792,29.229999542236328,,0,43.901692405470385,0.9957138105027574,94.46803003270179,2871.4851713252233,,,0.0,0.0,0.0
