BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
708,1128_1901_fb_add_blob_46,,,,false,2177.7777777777774,2176.0,1,amz_lib_1128_1901_fb_add,0,761,761,83.19000244140625,,0,55.328869474568805,0.6569323689022032,15.073151542339474,214.47191057987402,,,0.0,0.0,0.0
951,1221_0832_blob_683,,,,false,1786.5853658536585,1790.0,59,amz_lib_1221_0832,0,743,759,36.11000061035156,,0,44.69187364274828,1.3735858622500612,4.283714666526066,217.22500620412873,,,0.0,0.0,0.0
696,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,840,848,84.26000213623047,,0,42.7164315596959,0.9455844703895349,15.319886366836727,218.40342192599928,,,0.0,0.0,0.0
751,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,724,777,50.7599983215332,,0,47.085197704907905,1.77172669188776,10.046161688282155,219.37361237181267,,,0.0,0.0,0.0
814,1221_0832_blob_883,,,,false,2054.814814814815,2052.0,152,amz_lib_1221_0832,0,743,768,44.93000030517578,,0,52.175759995850576,0.905770387425765,7.389987659058534,222.88228865386736,,,0.0,0.0,0.0
873,1221_0832_blob_796,,,,false,1798.780487804878,1799.0,111,amz_lib_1221_0832,0,738,753,31.5,,0,45.071766351027584,2.050425272634149,5.714543494395912,225.29336949294947,,,0.0,0.0,0.0
761,1221_2326_blob_762,,,,false,2093.333333333333,2094.0,20,amz_lib_1221_2326,0,762,815,54.349998474121094,,0,53.16348103737676,0.9754450326123623,10.26642210339196,225.42555777453515,,,0.0,0.0,0.0
716,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,715,789,80.27999877929688,,0,50.77015697521715,1.7120055674421053,12.476364037080202,225.7433875269129,,,0.0,0.0,0.0
811,1221_0832_blob_920,,,,false,1718.292682926829,1717.0,171,amz_lib_1221_0832,0,775,788,37.849998474121094,,0,42.56447447638417,0.7365605348297429,7.374644503928721,226.75184019740846,,,0.0,0.0,0.0
767,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,760,777,67.87000274658203,,0,46.40139083000515,0.8062351800163402,9.68151147395838,228.4485899059091,,,0.0,0.0,0.0
758,1128_1901_fb_add_blob_921,,,,false,1591.256830601093,1591.0,7,amz_lib_1128_1901_fb_add,0,862,863,87.93000030517578,,0,38.57560103945148,0.716653493347858,9.745670652016997,229.72934891081923,,,0.0,0.0,0.0
757,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,776,778,34.47999954223633,,0,43.17230280963106,0.8759098252029376,9.973164147777425,230.48259961193617,,,0.0,0.0,0.0
729,1221_0832_blob_836,,,,false,1812.0805369127518,1805.0,130,amz_lib_1221_0832,0,828,865,36.970001220703125,,0,45.451659059306884,0.5673506822337209,12.281989658309612,232.87864482957434,,,0.0,0.0,0.0
913,1221_2326_blob_862,,,,false,1846.9798657718125,1846.0,9,amz_lib_1221_2326,0,798,835,57.38999938964844,,0,46.439380100833084,1.1247478437264993,4.9274429267970845,233.34553969177932,,,0.0,0.0,0.0
700,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,860,870,93.83000183105469,,0,39.981204060084906,0.8161887007572827,14.82666251109913,236.998669215478,,,0.0,0.0,0.0
774,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,815,827,61.59000015258789,,0,45.75557322593033,0.7962816592753977,9.419234373257495,237.85848682388314,,,0.0,0.0,0.0
850,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,774,787,31.8799991607666,,0,48.68074707968097,1.0152591155761321,6.284719503717497,238.53729570641735,,,0.0,0.0,0.0
933,1221_0832_blob_987,,,,false,1768.2926829268292,1771.0,202,amz_lib_1221_0832,0,770,791,26.739999771118164,,0,44.12203458032932,0.8659563044619951,4.570775765518192,239.16801548763124,,,0.0,0.0,0.0
896,1202_0046_blob_978,,,,false,2102.2222222222217,2100.0,22,amz_lib_1202_0046,0,706,712,20.920000076293945,,0,53.39141666234435,1.0053055948351897,5.346703367889859,239.2165578024733,,,0.0,0.0,0.0
876,1202_1412_blob_910,,,,false,1853.6912751677855,1854.0,44,amz_lib_1202_1412,0,783,784,55.33000183105469,,0,46.629326454972734,0.716653493347858,5.999661584501155,239.7014668004772,,,0.0,0.0,0.0
782,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,826,838,90.83000183105469,,0,41.386807080718334,2.020564710411322,8.270679282955825,239.84578902091383,,,0.0,0.0,0.0
721,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,792,809,92.98999786376953,,0,38.49962249779561,1.3437253000272338,12.948696300387383,242.05649058345261,,,0.0,0.0,0.0
694,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,883,884,98.79000091552734,,0,29.19225114495266,0.7863281385344553,16.94007256324403,244.3892037172518,,,0.0,0.0,0.0
786,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,720,724,27.030000686645508,,0,53.0875024957209,0.9157239081667075,8.27866690652445,245.434626373004,,,0.0,0.0,0.0
657,1221_0832_blob_950,,,,false,1224.98251090953,,182,amz_lib_1221_0832,0,419,576,72.16000366210938,,0,24.7475064580848,1.0053055948351897,21.00369499763474,247.09468128046865,,,0.0,0.0,0.0
720,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,877,901,88.80000305175781,,0,50.5802106210775,1.9907041481884944,12.593041156273102,247.09634367881426,,,0.0,0.0,0.0
899,1202_1412_blob_794,,,,false,1805.3691275167787,1805.0,30,amz_lib_1202_1412,0,789,792,43.20000076293945,,0,45.261712705167234,1.791633733369645,5.224516490241513,248.8526256879668,,,0.0,0.0,0.0
932,1202_1412_blob_888,,,,false,1923.4899328859062,1921.0,39,amz_lib_1202_1412,0,780,781,28.639999389648438,,0,48.60476853802511,1.1546084059493267,4.559119418729097,249.3072331848207,,,0.0,0.0,0.0
740,1221_0832_blob_641,,,,false,1963.758389261745,1964.0,38,amz_lib_1221_0832,0,847,853,93.72000122070312,,0,49.74444666286302,2.2096816044892287,10.778504676185548,250.51855580993947,,,0.0,0.0,0.0
897,1202_1412_blob_1458,,,,false,1664.6341463414635,1656.0,123,amz_lib_1202_1412,0,658,672,24.43000030517578,,0,40.89294655995524,1.1745154474312116,5.361663097632118,252.73183904370853,,,0.0,0.0,0.0
1019,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,785,798,46.06999969482422,,0,48.18688655891788,0.8460492629801102,3.5643032785956166,260.2092658031579,,,0.0,0.0,0.0
846,1221_0832_blob_843,,,,false,1752.439024390244,1752.0,133,amz_lib_1221_0832,0,771,781,35.75,,0,43.62817405956623,1.1645619266902691,6.559294381760992,261.7049399495154,,,0.0,0.0,0.0
1004,1221_0832_blob_787,,,,false,2701.886792452831,2701.0,108,amz_lib_1221_0832,0,772,794,94.5999984741211,,0,67.02956488957138,0.5673506822337209,3.8136546025343705,262.20585928077867,,,0.0,0.0,0.0
870,1221_0832_blob_898,,,,false,1837.58389261745,1839.0,161,amz_lib_1221_0832,0,795,814,63.470001220703125,,0,46.17345520503757,1.6124703600326804,5.938127433881164,265.8239490263186,,,0.0,0.0,0.0
764,1202_1412_blob_785,,,,false,1739.0243902439024,1738.0,29,amz_lib_1202_1412,0,811,812,61.650001525878906,,0,43.21029208045899,1.074980240021787,9.791983117931522,268.9116259718039,,,0.0,0.0,0.0
715,1202_1412_blob_767,,,,false,1891.275167785235,1894.0,27,amz_lib_1202_1412,0,704,706,46.59000015258789,,0,47.693026038154784,0.5076295577880661,14.242981542396592,272.35501767384085,,,0.0,0.0,0.0
771,1221_0832_blob_713,,,,false,1699.9999999999998,1700.0,74,amz_lib_1221_0832,0,809,822,68.25,,0,41.99463541396521,0.7066999726069155,9.399458189494908,273.85467200052915,,,0.0,0.0,0.0
753,1221_0832_blob_988,,,,false,1969.1275167785236,1969.0,203,amz_lib_1221_0832,0,793,816,75.6500015258789,,0,49.89640374617475,0.9455844703895349,10.25034603010863,274.7015678340613,,,0.0,0.0,0.0
874,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,814,815,59.52000045776367,,0,47.99694020477823,1.1446548852083842,5.649166021030396,275.44612880292516,,,0.0,0.0,0.0
692,1221_0832_blob_786,,,,false,1692.6829268292681,1694.0,107,amz_lib_1221_0832,0,837,842,58.2400016784668,,0,41.76669978899763,0.8759098252029376,17.02650566934608,277.1290871763267,,,0.0,0.0,0.0
627,1130_1618_blob_571,,,,false,1267.4924213941297,1269.0,145,amz_fb_trimmed_esrem,0,899,905,98.91000366210938,,0,26.684959270309253,0.88586334594388,25.285587284713984,280.59054632896914,,,0.0,0.0,0.0
765,1203_2019_blob_603,,,,false,1667.0731707317075,1666.0,119,amz_fb_trimmed_esrem,0,676,760,47.06999969482422,,0,40.9689251016111,1.7418661296649327,9.776072413194925,281.3659475863569,,,0.0,0.0,0.0
706,1128_0203_blob_577,,,,false,1970.4697986577182,1972.0,24,amz_fb_trimmed_esrem,0,785,837,78.16000366210938,,0,49.93439301700268,0.8161887007572827,14.465290608117357,282.03749572093693,,,0.0,0.0,0.0
783,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,797,835,88.33000183105469,,0,40.019193330912834,0.26874506000544673,8.20181129022967,285.37960914051655,,,0.0,0.0,0.0
754,1202_1412_blob_895,,,,false,1936.9127516778526,1936.0,41,amz_lib_1202_1412,0,801,803,58.0,,0,48.98466124630442,0.9953520740942472,9.943045434542,285.8883020902431,,,0.0,0.0,0.0
880,1128_1901_fb_add_blob_586,,,,false,2886.8686868686877,2885.0,11,amz_lib_1128_1901_fb_add,0,703,706,53.369998931884766,,0,70.63854561822477,0.6867929311250306,5.6293070232495666,286.2126503581585,,,0.0,0.0,0.0
723,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,818,827,68.87999725341797,,0,43.24828135128692,0.6967464518659731,12.827111662365496,286.7230390693362,,,0.0,0.0,0.0
810,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,778,804,92.69999694824219,,0,52.78358832909746,1.831447816333415,7.4102632843423635,294.30079273205683,,,0.0,0.0,0.0
759,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,874,897,86.05000305175781,,0,50.5802106210775,2.1400069593026316,9.854179602990143,294.46335546200464,,,0.0,0.0,0.0
772,1221_0832_blob_777,,,,false,1747.5609756097558,1746.0,102,amz_lib_1221_0832,0,729,751,18.190000534057617,,0,43.4762169762545,1.2541436133587516,9.033847294282168,296.39855785966574,,,0.0,0.0,0.0
784,1221_0832_blob_1064,,,,false,1965.10067114094,1962.0,225,amz_lib_1221_0832,0,759,789,49.040000915527344,,0,49.78243593369096,1.0252126363170746,8.43865124572767,296.87721099405826,,,0.0,0.0,0.0
733,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,826,840,78.81999969482422,,0,43.324259892942784,1.0152591155761321,11.214699067757465,299.97575967884325,,,0.0,0.0,0.0
667,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,47,amz_fb_trimmed_esrem,0,761,781,44.91999816894531,,0,52.213749266678505,0.7066999726069155,20.129373205360025,302.2942641202951,,,0.0,0.0,0.0
770,1221_0832_blob_777,,,,false,1745.1219512195123,1746.0,102,amz_lib_1221_0832,0,801,818,52.15999984741211,,0,43.40023843459865,0.9754450326123623,9.70163651817711,302.35369302269396,,,0.0,0.0,0.0
672,1128_0203_blob_595,,,,false,1621.951219512195,1621.0,63,amz_fb_trimmed_esrem,0,756,779,89.88999938964844,,0,39.56332208097766,0.6668858896431457,18.9715178553015,303.85976297638535,,,0.0,0.0,0.0
744,1221_0832_blob_953,,,,false,1985.2348993288595,1987.0,184,amz_lib_1221_0832,0,833,846,85.05000305175781,,0,50.35227499610992,1.6821450052192777,10.651550610898994,304.3879066290035,,,0.0,0.0,0.0
655,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,734,797,82.4800033569336,,0,50.77015697521715,1.3337717792862913,20.918616074384772,306.64540759857675,,,0.0,0.0,0.0
704,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,806,850,95.5999984741211,,0,63.80047686919729,0.5374901200108935,15.11164376558736,307.4212924266503,,,0.0,0.0,0.0
727,1221_0832_blob_756,,,,false,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,752,793,68.4000015258789,,0,48.64275780885305,1.7020520467011628,11.579423657647567,308.6547912085081,,,0.0,0.0,0.0
702,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,835,845,95.2699966430664,,0,29.496165311576103,0.30855914296921666,14.259186992887408,314.21819625541525,,,0.0,0.0,0.0
882,1221_0832_blob_936,,,,false,1838.9261744966445,1839.0,176,amz_lib_1221_0832,0,762,783,34.150001525878906,,0,46.2114444758655,1.0053055948351897,5.471970338374376,318.9506673274859,,,0.0,0.0,0.0
701,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,113,amz_lib_1221_0832,0,844,860,87.12999725341797,,0,42.792410101351756,0.5175830785290085,14.756537006236613,324.2412123986443,,,0.0,0.0,0.0
718,1221_0832_blob_808,,,,false,2142.2222222222226,2142.0,117,amz_lib_1221_0832,0,815,848,83.76000213623047,,0,54.417126974698476,1.562702756327968,13.112014698795974,325.2943344636951,,,0.0,0.0,0.0
780,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,817,818,65.80000305175781,,0,45.56562687179068,1.284004175581579,8.639376094914041,326.32534248720185,,,0.0,0.0,0.0
663,1221_0832_blob_643,,,,false,1809.3959731543628,1809.0,40,amz_lib_1221_0832,0,880,888,95.43000030517578,,0,45.375680517651034,2.2295886459711136,19.776865511899814,330.04597629055803,,,0.0,0.0,0.0
807,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,815,829,77.22000122070312,,0,42.86838864300762,1.7518196504058752,7.398447547806427,330.9749574703311,,,0.0,0.0,0.0
713,1221_0832_blob_712,,,,false,1779.2682926829268,1780.0,73,amz_lib_1221_0832,0,835,849,81.4800033569336,,0,44.4639380177807,1.1944224889130965,13.007019108859822,332.7960123497942,,,0.0,0.0,0.0
644,1221_0832_blob_563,,,,false,1714.6341463414635,1716.0,21,amz_lib_1221_0832,0,781,794,86.05000305175781,,0,42.450506663900384,0.6867929311250306,22.89952479954809,334.18941464182717,,,0.0,0.0,0.0
741,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,774,818,88.76000213623047,,0,49.060639787960284,1.2342365718768666,10.635504162870347,334.74197893761084,,,0.0,0.0,0.0
738,1221_0832_blob_688,,,,false,1796.341463414634,1796.0,63,amz_lib_1221_0832,0,757,772,41.40999984741211,,0,44.99578780937172,1.284004175581579,11.113733095604402,336.99531633870674,,,0.0,0.0,0.0
722,1221_0832_blob_846,,,,false,2044.4444444444443,2044.0,135,amz_lib_1221_0832,0,781,834,77.94000244140625,,0,51.90983510005506,1.2043760096540392,13.08636391768232,343.9397522350373,,,0.0,0.0,0.0
812,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,805,826,70.3499984741211,,0,47.655036767326855,1.0152591155761321,7.2048185599269345,347.0719727028454,,,0.0,0.0,0.0
731,1221_0832_blob_684,,,,false,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,788,798,51.959999084472656,,0,42.56447447638417,0.8659563044619951,11.524555401876569,347.4337074335417,,,0.0,0.0,0.0
801,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,734,786,37.25,,0,43.970077497017606,1.1347013644674417,7.694254425354302,347.8356543794944,,,0.0,0.0,0.0
806,1221_0832_blob_850,,,,false,1853.6912751677855,1856.0,137,amz_lib_1221_0832,0,776,784,45.630001068115234,,0,46.629326454972734,0.8460492629801102,7.65346891595982,348.578476040321,,,0.0,0.0,0.0
699,1211_0119_blob_634,,,,false,1595.6284153005465,1596.0,108,amz_fb_trimmed_esrem,0,762,810,64.02999877929688,,0,38.7275581227632,1.1247478437264993,14.636132099665701,354.0949798906712,,,0.0,0.0,0.0
775,1221_0832_blob_934,,,,false,1602.439024390244,1601.0,175,amz_lib_1221_0832,0,683,704,76.29000091552734,,0,38.955493747730785,0.9853985533533047,9.086951584555209,355.3737856880737,,,0.0,0.0,0.0
762,1221_0832_blob_900,,,,false,1795.121951219512,1795.0,163,amz_lib_1221_0832,0,808,822,74.83000183105469,,0,44.95779853854379,1.1645619266902691,9.583305060863495,360.4672473732644,,,0.0,0.0,0.0
606,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,896,899,98.88999938964844,,0,34.51074906086292,0.6668858896431457,32.8165277664084,360.69324489016253,,,0.0,0.0,0.0
666,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,814,815,72.98999786376953,,0,44.387959476124834,0.6668858896431457,20.13791721779853,367.59450608810357,,,0.0,0.0,0.0
725,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,712,816,91.4000015258789,,0,53.35342739151642,1.9508900652247245,11.885766855964903,369.092130539575,,,0.0,0.0,0.0
735,1221_0832_blob_669,,,,false,1816.1073825503356,1816.0,52,amz_lib_1221_0832,0,761,792,54.88999938964844,,0,45.56562687179068,1.7816802126287026,10.863129014687729,373.1419914259359,,,0.0,0.0,0.0
756,1221_0832_blob_706,,,,false,1597.8142076502734,1598.0,70,amz_lib_1221_0832,0,792,803,95.79000091552734,,0,38.80353666441906,2.080285834856977,9.792973706382327,384.34078654877385,,,0.0,0.0,0.0
693,1221_0832_blob_880,,,,false,1806.7114093959735,1807.0,150,amz_lib_1221_0832,0,835,852,74.23999786376953,,0,45.29970197599517,0.9356309496485924,16.52566162025323,384.51075605962416,,,0.0,0.0,0.0
745,1202_1412_blob_1013,,,,false,1634.1463414634147,1635.0,57,amz_lib_1202_1412,0,757,759,72.05999755859375,,0,39.94321478925698,1.5925633185507955,10.295782892499119,389.19300422361266,,,0.0,0.0,0.0
710,1213_2145_blob_1254,,,,false,1708.5365853658539,1709.0,64,amz_lib_1213_2145,0,823,839,79.55999755859375,,0,42.260560309760734,1.8812154200381273,13.961609112564474,415.34880361285525,,,0.0,0.0,0.0
709,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,810,831,86.0199966430664,,0,38.87951520607492,0.8460492629801102,13.91152240044903,416.51792916602153,,,0.0,0.0,0.0
697,Blob with BlobID = 4,,,,false,1726.829268292683,1726.0,3,amz_add_misc,0,718,755,82.98999786376953,,0,42.83039937217969,0.6370253274203183,15.301569273637142,418.6334520122404,,,0.0,0.0,0.0
662,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,836,842,88.31999969482422,,0,44.349970205296906,2.149960480043574,19.86440620571375,421.3937288873894,,,0.0,0.0,0.0
739,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,698,699,70.08000183105469,,0,45.10975562185551,1.6124703600326804,10.575607067905366,424.10187697270464,,,0.0,0.0,0.0
602,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,147,amz_fb_trimmed_esrem,0,779,803,75.9000015258789,,0,41.31082853906248,0.6768394103840881,33.865654189139605,426.12607226086857,,,0.0,0.0,0.0
743,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,687,801,43.599998474121094,,0,47.199165517391684,1.6323774015145653,10.547720716020194,428.58317040564816,,,0.0,0.0,0.0
724,1221_0832_blob_749,,,,false,1699.9999999999998,1700.0,92,amz_lib_1221_0832,0,829,842,67.97000122070312,,0,41.99463541396521,1.055073198539902,12.335171790793538,431.47477983895436,,,0.0,0.0,0.0
647,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,863,869,97.30999755859375,,0,36.866083852194606,0.33841970519204406,21.556917081121355,431.7617159099209,,,0.0,0.0,0.0
603,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,811,813,87.52999877929688,,0,37.28396583130185,0.5474436407518359,33.07680193101987,434.8689213556879,,,0.0,0.0,0.0
849,1221_0832_blob_850,,,,false,1861.7449664429535,1856.0,137,amz_lib_1221_0832,0,744,755,18.760000228881836,,0,46.85726207994032,1.2740506548406365,6.2466428484767675,438.74961489944184,,,0.0,0.0,0.0
682,1221_0832_blob_759,,,,false,1692.6829268292681,1694.0,96,amz_lib_1221_0832,0,835,847,83.69999694824219,,0,41.76669978899763,0.6668858896431457,16.973479946842417,444.9135407302456,,,0.0,0.0,0.0
632,1221_0832_blob_608,,,,false,1753.658536585366,1754.0,33,amz_lib_1221_0832,0,827,840,89.02999877929688,,0,43.66616333039416,0.8560027837210527,23.833694966044277,454.24566027568653,,,0.0,0.0,0.0
732,1202_0046_blob_951,,,,false,2749.0566037735857,2749.0,16,amz_lib_1202_0046,0,673,715,50.25,,0,67.97929666026964,0.5474436407518359,12.08288496825844,459.52229484773125,,,0.0,0.0,0.0
640,1128_1901_blob_784,,,,false,1570.4918032786888,1570.0,42,amz_lib_1128_1901,0,848,862,74.0199966430664,,0,37.853804893720806,1.0252126363170746,23.37455139681697,466.54171194374794,,,0.0,0.0,0.0
637,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,817,857,50.25,,0,39.297397185182156,1.4233534659547735,23.55669567291625,470.98280037284894,,,0.0,0.0,0.0
638,1128_1901_blob_678,,,,false,2647.1698113207553,2647.0,17,amz_lib_1128_1901,0,772,799,50.25,,0,65.9278760355614,0.5673506822337209,24.231513890903443,485.34744393906544,,,0.0,0.0,0.0
711,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,728,777,50.189998626708984,,0,47.085197704907905,1.5228886733641982,13.367092119297013,487.8517552565936,,,0.0,0.0,0.0
621,1221_0832_blob_683,,,,false,1790.2439024390246,1790.0,59,amz_lib_1221_0832,0,843,855,82.86000061035156,,0,44.80584145523208,0.9256774289076499,25.800118278013542,514.8573686300834,,,0.0,0.0,0.0
669,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,713,781,65.93000030517578,,0,50.77015697521715,1.413399945213831,18.433443617715966,515.2843645063421,,,0.0,0.0,0.0
620,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,866,872,92.41999816894531,,0,41.95664614313729,2.1400069593026316,26.27507079578936,519.2149116507067,,,0.0,0.0,0.0
695,1221_0832_blob_654,,,,false,1785.3658536585365,1787.0,45,amz_lib_1221_0832,0,804,819,81.44999694824219,,0,44.65388437192035,0.9654915118714198,15.55834660223627,526.4921082039571,,,0.0,0.0,0.0
608,1221_0832_blob_1085,,,,false,1953.020134228188,1953.0,231,amz_lib_1221_0832,0,773,791,65.61000061035156,,0,49.440532496239584,0.8460492629801102,32.36352384273414,529.6422989298717,,,0.0,0.0,0.0
612,1128_1901_fb_add_blob_787,,,,false,1356.5656565656564,1363.0,2,amz_lib_1128_1901_fb_add,0,884,884,98.51000213623047,,0,30.293939998962642,2.1001928763388618,30.194716576952487,531.6179427672232,,,0.0,0.0,0.0
619,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,768,771,78.37999725341797,,0,47.085197704907905,1.0849337607627294,27.418869146844372,532.798603524694,,,0.0,0.0,0.0
610,1221_0832_blob_100,,,,false,1714.6341463414635,1715.0,16,amz_lib_1221_0832,0,786,826,78.04000091552734,,0,42.450506663900384,1.0948872815036719,31.12239581765607,546.0968265850106,,,0.0,0.0,0.0
564,1221_0832_blob_564,,,,false,1932.8859060402685,1934.0,22,amz_lib_1221_0832,0,860,867,78.2300033569336,,0,48.87069343382063,0.6370253274203183,51.03540395386517,557.9278367355691,,,0.0,0.0,0.0
560,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,891,891,98.62999725341797,,0,50.466242808593705,0.5175830785290085,59.32174388803287,582.359930865881,,,0.0,0.0,0.0
688,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,791,805,77.38999938964844,,0,45.67959468427447,1.7319126089239902,17.075750344025437,608.8936873251603,,,0.0,0.0,0.0
717,1221_0832_blob_746,,,,false,1826.845637583893,1827.0,89,amz_lib_1221_0832,0,820,829,76.05999755859375,,0,45.86954103841413,1.0451196777989595,12.938694854732603,619.1300812166559,,,0.0,0.0,0.0
626,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,794,795,85.44999694824219,,0,47.085197704907905,1.1745154474312116,24.03678347915411,628.0610098290553,,,0.0,0.0,0.0
590,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,875,875,98.5199966430664,,0,37.13200874799012,1.4631675489185434,34.8961300724186,660.5637728094298,,,0.0,0.0,0.0
565,1130_1618_blob_646,,,,false,1977.1812080536915,1977.0,136,amz_fb_trimmed_esrem,0,844,872,96.58000183105469,,0,50.124339371142334,0.6569323689022032,50.030080707743764,668.2018716090479,,,0.0,0.0,0.0
664,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,746,749,69.16000366210938,,0,47.085197704907905,1.303911217063464,19.641711211879738,681.7120135456755,,,0.0,0.0,0.0
611,1221_0832_blob_707,,,,false,1601.219512195122,1601.0,71,amz_lib_1221_0832,0,832,843,91.69999694824219,,0,38.917504476902856,0.6569323689022032,31.708931003697217,694.9524080743531,,,0.0,0.0,0.0
596,1221_0832_blob_717,,,,false,1503.825136612022,1504.0,76,amz_lib_1221_0832,0,883,890,98.87999725341797,,0,35.53645937321705,0.33841970519204406,32.9635401526466,703.9409857549774,,,0.0,0.0,0.0
617,1202_1412_blob_910,,,,false,1848.3221476510066,1854.0,44,amz_lib_1202_1412,0,740,742,24.290000915527344,,0,46.477369371661005,0.8560027837210527,29.59175545722246,708.3362423081426,,,0.0,0.0,0.0
563,1221_0832_blob_48,,,,false,1572.6775956284152,1573.0,15,amz_lib_1221_0832,0,883,892,89.75,,0,37.929783435376656,0.5673506822337209,51.42318488191813,735.3417626587752,,,0.0,0.0,0.0
604,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,902,902,91.27999877929688,,0,41.76669978899763,0.9555379911304773,32.37835504626855,743.2449124610032,,,0.0,0.0,0.0
557,1221_0832_blob_569,,,,false,1480.8743169398908,1481.0,25,amz_lib_1221_0832,0,873,876,98.05000305175781,,0,34.738684685830506,1.3636323415091187,64.90128187509254,799.6952804071898,,,0.0,0.0,0.0
