BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2269,1130_1618_blob_580,,,,false,3344.827586206896,,142,amz_fb_trimmed_esrem,0,419,479,91.7699966430664,,0,78.84449502731263,0.8437573682973416,4.303225524359732,139.72309585235286,,,0.0,0.0,0.0
2243,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,653,709,98.05000305175781,,0,60.58326938066088,0.8239042537491689,4.382719915083726,139.72080200424307,,,0.0,0.0,0.0
1808,1128_1901_fb_add_blob_1175,,,,false,1378.0,1382.0,10,amz_lib_1128_1901_fb_add,0,888,891,98.94000244140625,,0,31.221340177019567,0.7147121237342188,8.864667938556522,139.58598227880066,,,0.0,0.0,0.0
2006,1202_0046_blob_1561,,,,false,2209.6774193548385,2215.0,75,amz_lib_1202_0046,0,753,785,52.040000915527344,,0,56.30211067096866,1.310305560179401,6.398048830393236,139.19679526999562,,,0.0,0.0,0.0
1787,1202_1412_blob_1780,,,,false,2183.823529411764,2182.0,164,amz_lib_1202_1412,0,776,815,37.29999923706055,,0,55.65804254650168,1.2408196592607965,8.901104281831067,139.1144390582358,,,0.0,0.0,0.0
2380,1130_1618_blob_580,,,,false,3508.695652173914,,142,amz_fb_trimmed_esrem,0,590,660,91.93000030517578,,0,81.64808568675711,0.7444917955564778,3.208710448729107,138.75161472623404,,,0.0,0.0,0.0
2000,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,468,611,95.55999755859375,,0,79.75376767361895,1.0522150710531553,6.350970486964798,138.34083314147975,,,0.0,0.0,0.0
2281,1129_1334_blob_1531,,,,false,1542.3913043478262,1537.0,158,amz_lib_1129_1334,0,710,736,72.45999908447266,,0,37.017953297222306,1.3301586747275738,4.08897094137501,138.17128774206003,,,0.0,0.0,0.0
2430,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,677,695,10.729999542236328,,0,83.580290060158,0.774271467378737,2.6827380593458656,137.68806192999236,,,0.0,0.0,0.0
2209,1129_1334_blob_1065,,,,false,1224.5283018867926,1223.0,61,amz_lib_1129_1334,0,456,480,87.80000305175781,,0,25.235295255503015,1.4492773620166102,4.83989409962669,137.491421628627,,,0.0,0.0,0.0
2101,1128_1901_fb_add_blob_704,,,,false,1544.5652173913045,1550.0,3,amz_lib_1128_1901_fb_add,0,699,705,82.26000213623047,,0,37.093726017747834,2.1342098139285697,5.5196367835574165,137.41070961207504,,,0.0,0.0,0.0
2438,1128_1901_blob_639,,,,false,2618.6915887850464,2626.0,10,amz_lib_1128_1901,0,538,568,97.7699966430664,,0,65.50849621482006,1.1911868728903645,2.6006836429551186,137.11935874866504,,,0.0,0.0,0.0
1962,1128_1901_fb_add_blob_704,,,,false,1552.1739130434783,1550.0,3,amz_lib_1128_1901_fb_add,0,699,708,69.43000030517578,,0,37.35893053958717,2.273181615765779,6.790764559409581,137.06085392609566,,,0.0,0.0,0.0
2107,1129_1334_blob_1546,,,,false,1497.826086956522,1498.0,161,amz_lib_1129_1334,0,474,490,53.58000183105469,,0,35.464612526449024,1.8661927675282377,5.5297895015683025,137.0443323326233,,,0.0,0.0,0.0
2346,1130_1618_blob_580,,,,false,3282.758620689656,,142,amz_fb_trimmed_esrem,0,544,630,96.16000366210938,,0,77.82156330021805,0.6551527800897005,3.5631970821341383,136.8364038303589,,,0.0,0.0,0.0
1550,1202_0046_blob_1142,,,,false,1682.4242424242425,1688.0,42,amz_lib_1202_0046,0,743,758,62.939998626708984,,0,41.60220288901663,1.1018478574235873,11.835030577120051,136.81305200823863,,,0.0,0.0,0.0
2418,1202_0046_blob_1847,,,,false,2343.548387096774,2335.0,93,amz_lib_1202_0046,0,655,712,89.75,,0,59.446678572777984,2.1242832566544836,2.7392880584520753,136.7370405695176,,,0.0,0.0,0.0
2217,1129_1334_blob_1609,,,,false,1444.5652173913045,1442.0,170,amz_lib_1129_1334,0,655,691,93.83000183105469,,0,33.60818087357363,0.5856668791710959,4.826765120698838,136.5509089450643,,,0.0,0.0,0.0
2184,1129_1334_blob_1427,,,,false,1616.969696969697,1623.0,140,amz_lib_1129_1334,0,656,676,43.150001525878906,,0,39.55633943482743,1.8860458820764106,5.094914247543784,136.2257682925042,,,0.0,0.0,0.0
2402,1128_1901_blob_1292,,,,false,2764.4859813084117,2764.0,205,amz_lib_1128_1901,0,651,720,63.91999816894531,,0,68.46363231531558,1.5683960493056466,3.0483663112972863,136.12525129897233,,,0.0,0.0,0.0
2307,1130_1618_blob_580,,,,false,3241.379310344828,,142,amz_fb_trimmed_esrem,0,530,597,90.58000183105469,,0,77.13960881548832,0.6551527800897005,3.9766122798318975,135.86907043747328,,,0.0,0.0,0.0
1938,1202_0046_blob_1096,,,,false,1764.8484848484848,1768.0,36,amz_lib_1202_0046,0,758,766,26.350000381469727,,0,44.17847538688451,1.9456052257209289,6.849975831384654,135.61045991394832,,,0.0,0.0,0.0
1900,1202_1412_blob_804,,,,false,1630.3030303030303,1635.0,31,amz_lib_1202_1412,0,652,690,29.3799991607666,,0,39.973089397717814,0.8636104828455143,7.446704914837028,135.4989461268359,,,0.0,0.0,0.0
1913,1129_1334_blob_833,,,,false,1856.3758389261745,1863.0,30,amz_lib_1129_1334,0,698,700,30.559999465942383,,0,46.86840696554068,1.9654583402691015,7.188464890083196,135.4577756167754,,,0.0,0.0,0.0
1214,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,675,773,98.05000305175781,,0,60.77270118197469,2.183842600299002,18.44575068400445,135.3610024267083,,,0.0,0.0,0.0
1772,1128_0203_blob_732,,,,false,1684.8484848484848,1686.0,3,amz_fb_trimmed_esrem,0,696,785,74.47000122070312,,0,41.67797560954215,0.5062544209784049,9.175411429896485,135.25943588484776,,,0.0,0.0,0.0
2155,1202_0046_blob_1829,,,,false,2227.4193548387098,2226.0,92,amz_lib_1202_0046,0,775,812,57.40999984741211,,0,56.71886063385905,1.5088367056611285,5.188709217822179,135.1451226953409,,,0.0,0.0,0.0
2172,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,793,803,59.900001525878906,,0,52.058838321539206,1.9158255538986697,5.369859499798622,134.949816769564,,,0.0,0.0,0.0
2125,1129_1334_blob_1577,,,,false,1560.8695652173915,1561.0,165,amz_lib_1129_1334,0,543,641,63.119998931884766,,0,37.662021421689275,0.28787016094850476,5.432617964979727,134.8246591729214,,,0.0,0.0,0.0
2442,1130_1618_blob_580,,,,false,3294.2528735632177,,142,amz_fb_trimmed_esrem,0,384,437,66.41000366210938,,0,78.01099510153185,0.9330963837641189,2.5286110417509917,134.42616262482886,,,0.0,0.0,0.0
2419,1221_0832_blob_657,,,,false,1340.0,1335.0,47,amz_lib_1221_0832,0,565,673,50.25,,0,29.781658487034573,1.1812603156162782,2.7913338320795447,134.21199211099338,,,0.0,0.0,0.0
2447,1202_1412_blob_1431,,,,false,2459.1304347826094,2052.0,117,amz_lib_1202_1412,0,0,811,1.0,,0,62.06083743090864,1.6775881793205967,2.3995755920768715,134.16649766427952,,,0.0,0.0,0.0
2227,1202_0046_blob_2204,,,,false,2493.913043478261,2495.0,101,amz_lib_1202_0046,0,695,764,82.38999938964844,,0,62.81856463616389,0.8040511392009961,4.781585825956427,133.99536646029082,,,0.0,0.0,0.0
2214,1202_1412_blob_1751,,,,false,2274.193548387097,2270.0,161,amz_lib_1202_1412,0,754,788,66.7699966430664,,0,57.81756508147918,1.4592039192906965,4.638426569421426,133.61185949395986,,,0.0,0.0,0.0
1896,1128_1901_blob_943,,,,false,1579.3478260869565,1580.0,95,amz_lib_1128_1901,0,727,748,71.19000244140625,,0,38.306089546156244,0.6352996655415277,7.821950991608901,133.2941596841374,,,0.0,0.0,0.0
2293,1129_1334_blob_1531,,,,false,1531.521739130435,1537.0,158,amz_lib_1129_1334,0,593,625,35.04999923706055,,0,36.639089694594674,1.8761193248023242,4.179093945247587,133.2088752994273,,,0.0,0.0,0.0
2050,1202_1412_blob_1794,,,,false,2267.7419354838707,2264.0,165,amz_lib_1202_1412,0,777,805,39.029998779296875,,0,57.666019640428125,1.042288513779069,5.963872260777862,133.14441966462618,,,0.0,0.0,0.0
1747,1128_1901_blob_1622,,,,false,1603.6363636363635,1608.0,276,amz_lib_1128_1901,0,645,703,48.130001068115234,,0,39.13958947193703,1.2209665447126237,8.969921164229163,133.09781558721352,,,0.0,0.0,0.0
2063,1129_1334_blob_1390,,,,false,1563.0434782608697,1571.0,133,amz_lib_1129_1334,0,628,664,25.440000534057617,,0,37.7377941422148,1.3996445756461784,5.7967636892608425,132.86920457130782,,,0.0,0.0,0.0
2031,1128_0203_blob_572,,,,false,2575.6521739130435,2575.0,23,amz_fb_trimmed_esrem,0,610,785,91.63999938964844,,0,64.59922356851375,1.8761193248023242,6.343933638571798,132.69116633526738,,,0.0,0.0,0.0
2170,1221_0832_blob_950,,,,false,1259.433962264151,,182,amz_lib_1221_0832,0,492,598,31.770000457763672,,0,26.637090585225245,1.8562662102541514,5.132087586913258,132.67998323307893,,,0.0,0.0,0.0
2433,1206_0924_blob_932,,,,false,3571.739130434783,3569.0,156,amz_lib_1206_0924,0,552,590,37.90999984741211,,0,82.74679013437724,0.7444917955564778,2.66441150540777,132.5407667863847,,,0.0,0.0,0.0
2310,1130_1618_blob_569,,,,false,2618.6915887850464,,144,amz_fb_trimmed_esrem,0,346,412,50.25,,0,65.50849621482006,0.5658137646229232,4.171347642681212,132.39406664450507,,,0.0,0.0,0.0
2038,1211_0119_blob_652,,,,false,1364.0,1364.0,99,amz_fb_trimmed_esrem,0,798,834,98.05000305175781,,0,30.690931133340886,1.0819947428754144,6.187376759015024,132.36800876125562,,,0.0,0.0,0.0
2162,1128_1901_blob_886,,,,false,1205.6603773584907,1209.0,78,amz_lib_1128_1901,0,445,512,43.61000061035156,,0,24.477568050247758,1.3797914610980055,5.4276964333839715,132.21766099166416,,,0.0,0.0,0.0
1975,1129_1334_blob_1569,,,,false,1646.060606060606,1650.0,164,amz_lib_1129_1334,0,611,625,71.66000366210938,,0,40.465612081133735,0.42684196278571396,6.584111893149384,132.18272003772262,,,0.0,0.0,0.0
2126,1202_1412_blob_1352,,,,false,1631.5151515151513,1633.0,110,amz_lib_1202_1412,0,618,646,40.08000183105469,,0,40.010975757980574,0.5459606500747505,5.404505253267416,132.110696187322,,,0.0,0.0,0.0
2280,1211_0119_blob_704,,,,false,1470.6521739130435,1469.0,105,amz_fb_trimmed_esrem,0,442,523,50.25,,0,34.51745351987994,1.925752111172756,4.026535132783465,131.15718035813734,,,0.0,0.0,0.0
2350,1206_0924_blob_787,,,,false,3374.712643678161,3370.0,141,amz_lib_1206_0924,0,613,626,76.94000244140625,,0,79.33701771072856,0.6551527800897005,3.4675549235980725,131.14315602834313,,,0.0,0.0,0.0
2349,1206_0924_blob_543,,,,false,3328.735632183909,3323.0,106,amz_lib_1206_0924,0,680,710,98.76000213623047,,0,78.57929050547331,1.0621416283272418,3.4779337370055146,130.90805638144957,,,0.0,0.0,0.0
2315,1221_0832_blob_818,,,,false,3038.709677419355,3043.0,121,amz_lib_1221_0832,0,689,779,79.5199966430664,,0,73.61617731105135,0.6352996655415277,3.8516139222774655,130.88431995623841,,,0.0,0.0,0.0
1700,1129_1334_blob_891,,,,false,1508.695652173913,1510.0,32,amz_lib_1129_1334,0,605,651,62.18000030517578,,0,35.84347612907665,1.042288513779069,9.683479874860495,130.85076846256925,,,0.0,0.0,0.0
2177,1128_1901_blob_1722,,,,false,1581.521739130435,1589.0,289,amz_lib_1128_1901,0,606,677,36.380001068115234,,0,38.38186226668177,1.6081022784019923,5.164688183693215,130.78454941163636,,,0.0,0.0,0.0
1776,1221_0832_blob_934,,,,false,1607.272727272727,1601.0,175,amz_lib_1221_0832,0,595,679,68.66999816894531,,0,39.25324855272532,0.7047855664601324,8.6995965178794,130.5928908349524,,,0.0,0.0,0.0
1662,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,779,794,44.099998474121094,,0,55.809587987552746,1.2705993310830554,10.282366167099099,130.57374470022478,,,0.0,0.0,0.0
1873,1129_1334_blob_1456,,,,false,1618.1818181818182,1618.0,145,amz_lib_1129_1334,0,707,726,31.760000228881836,,0,39.59422579509019,1.419497690194351,7.633213994966354,130.53611247614077,,,0.0,0.0,0.0
2066,1128_1901_blob_1076,,,,false,1544.5652173913045,1546.0,130,amz_lib_1128_1901,0,800,844,96.44000244140625,,0,37.093726017747834,2.0250176839136196,5.708163274633989,130.36405282601118,,,0.0,0.0,0.0
2240,1202_0046_blob_1379,,,,false,2036.7647058823527,2029.0,63,amz_lib_1202_0046,0,762,779,20.93000030517578,,0,51.86940652022539,1.9952380120913606,4.489312104909004,130.35568842922453,,,0.0,0.0,0.0
2282,1129_1334_blob_1510,,,,false,2353.225806451613,2360.0,155,amz_lib_1129_1334,0,658,719,72.58999633789062,,0,59.67399673435457,1.1217009719717599,4.030812167446129,130.2703348006323,,,0.0,0.0,0.0
2437,1202_1412_blob_1902,,,,false,2338.709677419355,2330.0,175,amz_lib_1202_1412,0,727,755,41.869998931884766,,0,59.3330194919897,1.9158255538986697,2.527891712874407,130.2087899994325,,,0.0,0.0,0.0
2175,1129_1334_blob_1531,,,,false,1533.6956521739132,1537.0,158,amz_lib_1129_1334,0,681,715,62.95000076293945,,0,36.7148624151202,1.2209665447126237,5.062664897064678,130.207986340165,,,0.0,0.0,0.0
2289,1202_1412_blob_1696,,,,false,2251.6129032258063,2245.0,156,amz_lib_1202_1412,0,763,790,26.25,,0,57.2871560378005,1.7867803093355468,4.015863408136283,130.11921414700464,,,0.0,0.0,0.0
1707,1128_1901_blob_1456,,,,false,2101.4705882352937,2101.0,244,amz_lib_1128_1901,0,639,707,89.01000213623047,,0,53.53640637178696,0.5261075355265776,9.877949022011308,130.06451982369708,,,0.0,0.0,0.0
2313,1129_1334_blob_1390,,,,false,1564.1304347826087,1571.0,133,amz_lib_1129_1334,0,644,686,71.47000122070312,,0,37.77568050247756,1.5981757211279057,3.847164404900468,130.03014450744143,,,0.0,0.0,0.0
2401,1206_0924_blob_543,,,,false,3317.241379310344,3323.0,106,amz_lib_1206_0924,0,647,676,91.5999984741211,,0,78.38985870415948,0.8536839255714279,3.1218219976872206,129.87477157706383,,,0.0,0.0,0.0
2365,1128_1901_fb_add_blob_633,,,,false,2680.3738317757015,2682.0,12,amz_lib_1128_1901_fb_add,0,763,774,50.25,,0,66.75874610349125,0.9330963837641189,3.3465754010831006,129.79404396976523,,,0.0,0.0,0.0
2406,1128_1901_blob_1294,,,,false,2549.565217391305,2544.0,206,amz_lib_1128_1901,0,703,766,84.19000244140625,,0,64.03092816457232,0.9330963837641189,3.025990424430347,129.7567772708075,,,0.0,0.0,0.0
2388,1202_1412_blob_1902,,,,false,2330.645161290323,2330.0,175,amz_lib_1202_1412,0,736,772,47.61000061035156,,0,59.143587690675886,1.7867803093355468,3.1072455450266716,129.75262248426816,,,0.0,0.0,0.0
2145,1221_0832_blob_1051,,,,false,1994.6308724832213,1996.0,221,amz_lib_1221_0832,0,690,721,50.540000915527344,,0,50.77070207260526,0.347429504593023,5.294202255565324,129.59500280631255,,,0.0,0.0,0.0
2285,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,660,682,97.2300033569336,,0,79.75376767361895,1.469130476564783,3.9990982468880247,129.5782754516664,,,0.0,0.0,0.0
2210,1129_1334_blob_1677,,,,false,1465.217391304348,1460.0,177,amz_lib_1129_1334,0,571,674,80.7300033569336,,0,34.328021718566134,0.5856668791710959,4.881776604335755,129.56764877407142,,,0.0,0.0,0.0
2332,1130_1618_blob_580,,,,false,3234.4827586206893,,142,amz_fb_trimmed_esrem,0,549,621,92.05000305175781,,0,77.0259497347,0.6551527800897005,3.6755581876495853,129.52706334228463,,,0.0,0.0,0.0
2033,1202_1412_blob_1210,,,,false,1498.913043478261,1491.0,88,amz_lib_1202_1412,0,543,584,60.650001525878906,,0,35.502498886711784,0.8735370401196006,6.189005447435193,129.24324272306433,,,0.0,0.0,0.0
2149,1202_1412_blob_1343,,,,false,2008.8235294117646,2012.0,107,amz_lib_1202_1412,0,798,805,46.470001220703125,,0,51.14956567523289,1.9456052257209289,5.178239220138494,128.86814675242658,,,0.0,0.0,0.0
2277,1128_1901_blob_978,,,,false,2949.49494949495,2947.0,105,amz_lib_1128_1901,0,626,669,58.310001373291016,,0,71.98706381975254,0.7047855664601324,4.119098638184369,128.56265778516482,,,0.0,0.0,0.0
2205,1128_1901_blob_1349,,,,false,2285.483870967742,2289.0,222,amz_lib_1128_1901,0,589,613,64.94000244140625,,0,58.082769603318525,2.114356699380397,4.770822206399316,128.52147066324892,,,0.0,0.0,0.0
2099,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,790,800,76.0,,0,50.391838469977635,1.8761193248023242,6.089436586647935,128.38551706917042,,,0.0,0.0,0.0
1940,1129_1334_blob_1546,,,,false,1506.521739130435,1498.0,161,amz_lib_1129_1334,0,628,661,58.33000183105469,,0,35.76770340855113,0.9926557274086372,7.351784521801164,128.3758368633862,,,0.0,0.0,0.0
2408,1128_1901_blob_624,,,,false,2434.782608695652,2431.0,8,amz_lib_1128_1901,0,611,642,91.80999755859375,,0,61.53042838722995,1.4393508047425239,2.9998415584268514,128.24007679745228,,,0.0,0.0,0.0
2347,1221_0832_blob_971,,,,false,3229.885057471264,3230.0,191,amz_lib_1221_0832,0,623,732,98.80999755859375,,0,76.95017701417449,0.9827291701345507,3.6777144013904035,127.74052662780507,,,0.0,0.0,0.0
2096,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,638,669,49.310001373291016,,0,38.38186226668177,1.2904524456312283,5.629745718615595,127.72942509314142,,,0.0,0.0,0.0
2424,1130_1618_blob_580,,,,false,3471.739130434782,,142,amz_fb_trimmed_esrem,0,436,498,85.38999938964844,,0,81.00401756229012,0.7941245819269097,2.827198291714012,127.52597389154684,,,0.0,0.0,0.0
1883,1129_1334_blob_1683,,,,false,1539.1304347826087,1547.0,179,amz_lib_1129_1334,0,678,715,36.7400016784668,,0,36.90429421643401,0.5658137646229232,7.97880544270447,127.46783663700336,,,0.0,0.0,0.0
1981,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,798,836,98.81999969482422,,0,71.30510933502279,2.2136222721212606,6.877417573443381,127.44723817000613,,,0.0,0.0,0.0
2150,1211_0119_blob_631,,,,false,1300.0,1302.0,102,amz_fb_trimmed_esrem,0,709,778,98.87000274658203,,0,28.266204076524055,1.1812603156162782,5.305933388066478,127.39271240293783,,,0.0,0.0,0.0
2374,1128_1901_blob_1933,,,,false,1475.0000000000005,1475.0,311,amz_lib_1128_1901,0,687,759,66.43000030517578,,0,34.668998960931006,2.0150911266395335,3.219737129868008,127.33093048698818,,,0.0,0.0,0.0
2359,1221_0832_blob_950,,,,false,2364.516129032258,,182,amz_lib_1221_0832,0,328,583,50.25,,0,59.939201256193904,1.1415540865199327,3.37252061185427,127.24246717491549,,,0.0,0.0,0.0
2194,1202_1412_blob_1814,,,,false,2362.9032258064517,2368.0,168,amz_lib_1202_1412,0,691,743,71.94000244140625,,0,59.901314895931144,0.8933901546677734,4.948232834663941,127.15077797824142,,,0.0,0.0,0.0
2068,1202_0046_blob_1847,,,,false,2332.2580645161293,2335.0,93,amz_lib_1202_0046,0,742,791,33.95000076293945,,0,59.18147405093865,1.0125088419568098,5.833608803246534,127.13469574730152,,,0.0,0.0,0.0
2316,1128_0203_blob_601,,,,false,2483.478260869566,2481.0,59,amz_fb_trimmed_esrem,0,511,627,96.11000061035156,,0,62.59124647458732,0.962876055586378,3.931996484636329,126.5327216638699,,,0.0,0.0,0.0
1970,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,594,735,96.66999816894531,,0,69.22135952057084,0.4367685200598003,6.627469669911079,126.44541155037528,,,0.0,0.0,0.0
2444,1128_1901_blob_1386,,,,false,1327.0,1321.0,233,amz_lib_1128_1901,0,696,749,97.13999938964844,,0,29.289135803618652,0.5558872073488368,2.600414180313237,126.10142170958034,,,0.0,0.0,0.0
1933,1128_1901_blob_886,,,,false,1204.7169811320755,1209.0,78,amz_lib_1128_1901,0,411,582,45.72999954223633,,0,24.439681689984994,0.7841980246528233,7.3339636395685375,126.0014964447837,,,0.0,0.0,0.0
2230,1202_1412_blob_1898,,,,false,2295.161290322581,2296.0,174,amz_lib_1202_1412,0,741,775,29.729999542236328,,0,58.3100877648951,1.4790570338388693,4.577322238867055,125.9176115222026,,,0.0,0.0,0.0
2114,1202_0046_blob_1347,,,,false,2290.322580645161,2284.0,60,amz_lib_1202_0046,0,731,762,83.22000122070312,,0,58.196428684106806,1.2011134301644508,5.368504843812843,125.74157939058728,,,0.0,0.0,0.0
2306,1128_1901_blob_1873,,,,false,2516.521739130435,2517.0,309,amz_lib_1128_1901,0,493,615,95.48999786376953,,0,63.31108731957981,1.2110399874385374,4.016889479171368,125.59254333295667,,,0.0,0.0,0.0
1989,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,776,780,31.200000762939453,,0,49.406793103145795,2.144136371202656,6.713466842380512,125.43548438932453,,,0.0,0.0,0.0
1909,1129_1334_blob_1352,,,,false,1627.878787878788,1625.0,123,amz_lib_1129_1334,0,668,702,53.72999954223633,,0,39.89731667719229,1.4095711329202647,7.317250387946842,125.29289496247884,,,0.0,0.0,0.0
2232,1128_1901_blob_999,,,,false,3049.4623655913983,3048.0,112,amz_lib_1128_1901,0,672,718,50.560001373291016,,0,73.80560911236516,0.7147121237342188,4.79346290165995,125.14495108142026,,,0.0,0.0,0.0
2337,1202_1412_blob_930,,,,false,2466.086956521739,1894.0,47,amz_lib_1202_1412,0,0,820,1.0,,0,62.21238287195968,1.1018478574235873,3.7257914432993857,125.11548725296254,,,0.0,0.0,0.0
2443,1128_1901_blob_1056,,,,false,2613.0841121495328,2611.0,125,amz_lib_1128_1901,0,693,754,98.55000305175781,,0,65.39483713403177,1.2209665447126237,2.382180343287473,124.95081795763087,,,0.0,0.0,0.0
1924,1128_1901_blob_1871,,,,false,1621.8181818181815,1622.0,307,amz_lib_1128_1901,0,704,766,64.88999938964844,,0,39.70788487587847,1.469130476564783,7.145171369833406,124.93142019877268,,,0.0,0.0,0.0
2441,1128_1901_blob_1050,,,,false,2728.9719626168226,2735.0,123,amz_lib_1128_1901,0,579,640,96.55000305175781,,0,67.74379147032307,1.3996445756461784,2.5122521676239558,124.83988645848694,,,0.0,0.0,0.0
2312,1221_0832_blob_768,,,,false,3030.1075268817212,3030.0,99,amz_lib_1221_0832,0,666,763,98.25,,0,73.4646318700003,0.6352996655415277,3.968504048738396,124.74548239440563,,,0.0,0.0,0.0
2154,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,722,735,44.81999969482422,,0,54.25624721677946,0.28787016094850476,5.307174238259904,124.74312150504977,,,0.0,0.0,0.0
1982,1202_0046_blob_1096,,,,false,1762.4242424242423,1768.0,36,amz_lib_1202_0046,0,748,756,36.61000061035156,,0,44.10270266635898,1.8364130957059788,6.413081331542344,124.731379420875,,,0.0,0.0,0.0
1741,1202_1412_blob_1219,,,,false,1849.6644295302012,1851.0,89,amz_lib_1202_1412,0,737,749,57.720001220703125,,0,46.678975164226856,1.9952380120913606,9.300261355994735,124.72286737856575,,,0.0,0.0,0.0
2144,1129_1334_blob_2150,,,,false,1279.2452830188681,1273.0,197,amz_lib_1129_1334,0,531,567,71.48999786376953,,0,27.43270415074327,0.8536839255714279,5.443686163169332,124.50822746909398,,,0.0,0.0,0.0
2211,1128_0203_blob_572,,,,false,2577.391304347826,2575.0,23,amz_fb_trimmed_esrem,0,366,547,50.25,,0,64.63710992877651,0.9033167119418598,4.829414664651267,124.40268333997392,,,0.0,0.0,0.0
2381,1128_1901_blob_2274,,,,false,3550.0,3550.0,319,amz_lib_1128_1901,0,627,722,81.69999694824219,,0,82.36792653174959,0.7544183528305642,3.2897067267695093,124.27691549817246,,,0.0,0.0,0.0
2272,1129_1334_blob_1962,,,,false,1398.0,1393.0,193,amz_lib_1129_1334,0,547,578,46.029998779296875,,0,31.979067382274827,1.5981757211279057,4.137829170096666,124.12281221908779,,,0.0,0.0,0.0
2139,1202_1412_blob_1696,,,,false,2251.6129032258063,2245.0,156,amz_lib_1202_1412,0,770,798,22.770000457763672,,0,57.2871560378005,1.6974412938687695,5.300311945087742,124.07630494977184,,,0.0,0.0,0.0
2342,1128_0203_blob_601,,,,false,2483.478260869566,2481.0,59,amz_fb_trimmed_esrem,0,505,624,50.25,,0,62.59124647458732,1.0522150710531553,3.545385623057882,123.98344254675794,,,0.0,0.0,0.0
1879,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,489,630,96.5,,0,79.75376767361895,0.9827291701345507,7.486893810535548,123.94488261830793,,,0.0,0.0,0.0
2325,1221_0832_blob_745,,,,false,3062.365591397849,3054.0,88,amz_lib_1221_0832,0,613,698,87.45999908447266,,0,74.03292727394174,0.6352996655415277,3.819938996923156,123.92072826460753,,,0.0,0.0,0.0
2395,1129_1334_blob_1510,,,,false,2359.677419354839,2360.0,155,amz_lib_1129_1334,0,623,673,42.27000045776367,,0,59.82554217540562,1.7768537520614605,2.9944242542551365,123.73172671484599,,,0.0,0.0,0.0
2097,1129_1334_blob_1423,,,,false,1344.0,1343.0,139,amz_lib_1129_1334,0,548,601,70.88999938964844,,0,29.933203928085625,0.7047855664601324,5.799010205664672,123.72452841670383,,,0.0,0.0,0.0
2275,1129_1334_blob_1962,,,,false,1391.0,1393.0,193,amz_lib_1129_1334,0,679,713,98.05000305175781,,0,31.713862860435484,0.8834635973936871,4.358793117105961,123.45361156030413,,,0.0,0.0,0.0
2393,1128_1901_fb_add_blob_924,,,,false,,1480.0,15,amz_lib_1128_1901_fb_add,0,666,680,6.409999847412109,,0,23.189431801313813,0.7643449101046506,3.160447458270937,123.38454243251181,,,0.0,0.0,0.0
2353,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,59,amz_fb_trimmed_esrem,0,511,633,50.25,,0,62.55336011432455,1.072068185601328,3.5966386914951727,123.11237334373436,,,0.0,0.0,0.0
2301,1130_1618_blob_580,,,,false,3402.173913043478,,142,amz_fb_trimmed_esrem,0,641,724,83.66000366210938,,0,79.79165403388171,0.347429504593023,3.981281297354144,122.97286663227487,,,0.0,0.0,0.0
1849,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,667,668,40.06999969482422,,0,47.9671114131608,2.2533285012176063,7.8487558594788425,122.77127727016205,,,0.0,0.0,0.0
2431,1128_1901_blob_1252,,,,false,2561.739130434783,2555.0,193,amz_lib_1128_1901,0,655,714,53.720001220703125,,0,64.29613268641165,1.042288513779069,2.6421013036742806,122.67389880070004,,,0.0,0.0,0.0
2319,1202_1412_blob_1814,,,,false,2366.129032258065,2368.0,168,amz_lib_1202_1412,0,706,757,50.25,,0,59.97708761645667,1.23089310198671,3.841074914962519,122.2820466330868,,,0.0,0.0,0.0
2029,1128_1901_blob_1043,,,,false,1518.4782608695652,1526.0,121,amz_lib_1128_1901,0,666,679,46.95000076293945,,0,36.18445337144151,1.4393508047425239,6.3494686782651115,122.24127725247013,,,0.0,0.0,0.0
