BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2373,1206_0924_blob_598,,,,false,2773.584905660377,2779.0,113,amz_lib_1206_0924,0,538,548,50.25,,0,68.64366611462401,0.6168555970994534,4.0325080151087604,110.46773882094658,,,0.0,0.0,0.0
2321,1206_0924_blob_610,,,,false,3319.5402298850577,3319.0,116,amz_lib_1206_0924,0,666,695,74.0,,0,78.40275279636975,0.7859934221105939,4.422962563403416,178.81157983152136,,,0.0,0.0,0.0
2377,1206_0924_blob_610,,,,false,3324.137931034483,3319.0,116,amz_lib_1206_0924,0,622,645,98.05000305175781,,0,78.4786989962277,0.5671091779785298,4.257853768693167,305.53898135331923,,,0.0,0.0,0.0
2652,1206_0924_blob_676,,,,false,3119.565217391304,3127.0,128,amz_lib_1206_0924,0,623,657,71.12999725341797,,0,75.02314690269127,0.8058919897589634,2.578177032977692,109.6965929100088,,,0.0,0.0,0.0
2670,1206_0924_blob_676,,,,false,3128.260869565217,3127.0,128,amz_lib_1206_0924,0,600,643,86.22000122070312,,0,75.17503930240716,1.2934068971440151,2.416131702106213,128.23590219447942,,,0.0,0.0,0.0
1861,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,601,622,83.94999694824219,,0,79.73181129388377,1.0546240853635818,8.014336423264467,83.69720282135859,,,0.0,0.0,0.0
2313,1206_0924_blob_709,,,,false,3402.197802197801,3407.0,134,amz_lib_1206_0924,0,618,652,98.05000305175781,,0,79.76978439381273,1.5222404251002641,4.355586223740829,86.54466724708345,,,0.0,0.0,0.0
2170,1206_0924_blob_709,,,,false,3402.197802197801,3407.0,134,amz_lib_1206_0924,0,662,698,98.83999633789062,,0,79.76978439381273,1.3232547486165693,5.256540739712364,86.63690424440665,,,0.0,0.0,0.0
2484,1206_0924_blob_709,,,,false,3415.3846153846152,3407.0,134,amz_lib_1206_0924,0,708,744,93.69000244140625,,0,79.99762299338657,0.9451819632975496,3.620522579740282,106.98522758752132,,,0.0,0.0,0.0
2192,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,653,688,98.05000305175781,,0,79.73181129388377,1.4326968706826015,4.868814932357054,110.10150663973627,,,0.0,0.0,0.0
2121,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,630,660,97.18000030517578,,0,79.73181129388377,1.2834576133198305,5.7962794262275565,112.94201992581748,,,0.0,0.0,0.0
2148,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,654,687,91.2300033569336,,0,79.73181129388377,1.3829504515616777,5.355474795986083,129.02054997227754,,,0.0,0.0,0.0
1947,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,616,644,92.05999755859375,,0,79.73181129388377,1.1242690721328747,7.06812361071934,141.72259924801298,,,0.0,0.0,0.0
2446,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,635,674,9.579999923706055,,0,84.02277158585757,1.8008203721774365,3.678270789241651,187.36335706934722,,,0.0,0.0,0.0
2073,1206_0924_blob_709,,,,false,3402.197802197801,3407.0,134,amz_lib_1206_0924,0,643,682,88.93000030517578,,0,79.76978439381273,1.6913782501114045,5.924832361743029,343.13245811662955,,,0.0,0.0,0.0
2307,1206_0924_blob_729,,,,false,3222.9885057471265,3221.0,136,amz_lib_1206_0924,0,628,668,98.5199966430664,,0,76.80788259935295,0.7859934221105939,4.74659419915406,192.98514282559086,,,0.0,0.0,0.0
2573,1206_0924_blob_916,,,,false,,2701.0,155,amz_lib_1206_0924,0,578,596,8.170000076293945,,0,83.22533648734915,1.9699581971885771,3.0345199731746106,88.21051650635695,,,0.0,0.0,0.0
2641,1206_0924_blob_932,,,,false,3573.6263736263736,3569.0,156,amz_lib_1206_0924,0,563,628,98.05000305175781,,0,82.73168618827253,0.6765513000445618,2.7107147869537584,144.45855280218439,,,0.0,0.0,0.0
2682,1206_0924_blob_935,,,,false,3372.4137931034484,3377.0,157,amz_lib_1206_0924,0,564,613,97.31999969482422,,0,79.27613409473611,1.2834576133198305,2.06927419063868,81.8639150839014,,,0.0,0.0,0.0
2662,1206_0924_blob_935,,,,false,3374.71264367816,3377.0,157,amz_lib_1206_0924,0,566,617,97.52999877929688,,0,79.31410719466507,0.7959427059347786,2.398968283450813,92.08146550364536,,,0.0,0.0,0.0
2304,1206_0924_blob_950,,,,false,3264.3678160919535,3267.0,159,amz_lib_1206_0924,0,611,629,84.94000244140625,,0,77.49139839807442,0.6168555970994534,4.659913002549729,142.88264212156315,,,0.0,0.0,0.0
2691,1206_0924_blob_1105,,,,false,2784.905660377359,2783.0,165,amz_lib_1206_0924,0,612,637,78.83000183105469,,0,68.87150471419785,1.9500596295402075,1.8277317121392116,111.46383379891614,,,0.0,0.0,0.0
2324,1206_0924_blob_1105,,,,false,2777.358490566038,2783.0,165,amz_lib_1206_0924,0,604,625,54.56999969482422,,0,68.71961231448196,1.004877666242658,4.387091161508579,181.94097426728968,,,0.0,0.0,0.0
2552,1206_0924_blob_1143,,,,false,2901.010101010102,2898.0,167,amz_lib_1206_0924,0,595,608,77.08000183105469,,0,71.07394451007822,0.7262977191654855,3.071156440768391,182.33996929892692,,,0.0,0.0,0.0
2608,1206_0924_blob_1150,,,,false,3252.8735632183907,3249.0,168,amz_lib_1206_0924,0,653,693,97.19999694824219,,0,77.30153289842957,0.7660948544622244,2.9359252203284996,102.76272919638359,,,0.0,0.0,0.0
2368,1206_0924_blob_1442,,,,false,2854.5454545454554,2851.0,171,amz_lib_1206_0924,0,602,629,87.66000366210938,,0,70.20056321171187,1.0546240853635818,4.49864339013584,128.8347490360502,,,0.0,0.0,0.0
2595,1206_0924_blob_1594,,,,false,2846.464646464646,2849.0,173,amz_lib_1206_0924,0,696,732,92.16000366210938,,0,70.04867081199596,1.3928997353858625,2.9978616954141852,138.16764380050034,,,0.0,0.0,0.0
2642,1206_0924_blob_1747,,,,false,2941.414141414142,2943.0,174,amz_lib_1206_0924,0,624,674,98.41999816894531,,0,71.83340650865765,1.4028490192100473,2.447920708276797,95.51803657431628,,,0.0,0.0,0.0
730,1211_0119_blob_546,,,,false,1559.782608695652,1560.0,95,amz_fb_trimmed_esrem,0,847,859,82.86000061035156,,0,37.61964347265412,0.5870077456268992,81.13585840212181,1003.0958986939031,,,0.0,0.0,0.0
1315,1211_0119_blob_608,,,,false,2824.242424242425,2824.0,93,amz_fb_trimmed_esrem,0,746,775,98.54000091552734,,0,69.6309667127773,0.6765513000445618,17.887153743125964,326.2533247447892,,,0.0,0.0,0.0
1286,1211_0119_blob_611,,,,false,1486.9565217391305,1486.0,96,amz_fb_trimmed_esrem,0,724,769,85.19999694824219,,0,35.075445777413016,0.8854862603524412,18.247789446846582,478.31878453303534,,,0.0,0.0,0.0
41,1211_0119_blob_617,,,,false,1762.4242424242423,1762.0,98,amz_fb_trimmed_esrem,0,802,868,90.04000091552734,,0,44.11304356050828,0.9153341118249954,1267.650247933343,26020.24164746183,,,0.0,0.0,0.0
1993,1211_0119_blob_630,,,,false,1354.5454545454545,1353.0,106,amz_fb_trimmed_esrem,0,678,771,60.06999969482422,,0,30.328808286291544,0.49746419120923663,6.885590979363769,138.7004003832153,,,0.0,0.0,0.0
1388,1211_0119_blob_631,,,,false,1302.020202020202,1302.0,102,amz_fb_trimmed_esrem,0,658,723,56.15999984741211,,0,28.354207089985017,1.1342183559570596,14.954092541942373,641.7497748615513,,,0.0,0.0,0.0
625,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,108,amz_fb_trimmed_esrem,0,753,840,71.6500015258789,,0,38.872755770310185,1.1143197883086902,199.37300747190602,4385.0444143517925,,,0.0,0.0,0.0
784,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,832,877,92.20999908447266,,0,38.75883647052327,1.1640662074296138,62.203563686227426,1072.961783572484,,,0.0,0.0,0.0
1008,1211_0119_blob_646,,,,false,1540.2173913043475,1540.0,104,amz_fb_trimmed_esrem,0,676,816,51.54999923706055,,0,36.936127673932624,1.4724940059793403,30.71388274943456,944.0612777195154,,,0.0,0.0,0.0
2679,1211_0119_blob_652,,,,false,1372.7272727272727,1364.0,99,amz_fb_trimmed_esrem,0,571,625,96.77999877929688,,0,31.012324085013038,0.3581742176706504,2.1808641509269364,80.77594359652903,,,0.0,0.0,0.0
2699,1211_0119_blob_652,,,,false,1365.6565656565656,1364.0,99,amz_fb_trimmed_esrem,0,508,574,64.12000274658203,,0,30.746512385510233,0.5074134750334214,1.6254176560323685,81.7152867288869,,,0.0,0.0,0.0
1790,1211_0119_blob_675,,,,false,1287.8014265906072,1289.0,113,amz_fb_trimmed_esrem,0,528,612,79.94000244140625,,0,27.708664391192496,1.1740154912537983,8.65297257489874,127.72202880101031,,,0.0,0.0,0.0
1481,1211_0119_blob_675,,,,false,1286.9881883633143,1289.0,113,amz_fb_trimmed_esrem,0,469,513,77.37000274658203,,0,27.67069129126352,1.1143197883086902,13.869882029968721,160.18860388281882,,,0.0,0.0,0.0
2075,1211_0119_blob_675,,,,false,1290.2411412724857,1289.0,113,amz_fb_trimmed_esrem,0,584,658,58.86000061035156,,0,27.82258369097941,0.855638408879887,5.916806374822045,163.1290583981463,,,0.0,0.0,0.0
1940,1211_0119_blob_675,,,,false,1295.1205706362427,1289.0,113,amz_fb_trimmed_esrem,0,489,535,40.43000030517578,,0,28.05042229055324,0.4576670559124977,7.080158915137872,185.29629944696762,,,0.0,0.0,0.0
1980,1211_0119_blob_675,,,,false,1287.8014265906072,1289.0,113,amz_fb_trimmed_esrem,0,484,563,82.9800033569336,,0,27.708664391192496,0.746196286813855,6.587838065257529,309.6613394627052,,,0.0,0.0,0.0
1207,1211_0119_blob_675,,,,false,1288.6146648179,1289.0,113,amz_fb_trimmed_esrem,0,814,835,85.6500015258789,,0,27.746637491121465,0.5173627588576061,21.562341378914425,354.09440672776145,,,0.0,0.0,0.0
735,1211_0119_blob_675,,,,false,1287.8014265906072,1289.0,113,amz_fb_trimmed_esrem,0,560,614,87.93000030517578,,0,27.708664391192496,1.0247762338910276,76.03762256819755,1162.348182518988,,,0.0,0.0,0.0
1713,1211_0119_blob_704,,,,false,1469.5652173913043,1469.0,105,amz_fb_trimmed_esrem,0,774,836,89.72000122070312,,0,34.46787617854946,1.343153316264939,9.732877984526567,170.81280575265671,,,0.0,0.0,0.0
1694,1211_0119_blob_745,,,,false,3426.3736263736273,3433.0,101,amz_fb_trimmed_esrem,0,289,443,50.25,,0,80.18748849303144,0.8854862603524412,10.262959784944542,262.78040760777543,,,0.0,0.0,0.0
655,1213_2145_blob_609,,,,false,1743.030303030303,1744.0,2,amz_lib_1213_2145,0,808,825,57.099998474121094,,0,43.50547396164473,0.8158412735831481,144.60349953128025,5446.502727446785,,,0.0,0.0,0.0
590,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,906,913,98.56999969482422,,0,49.125492751132555,2.2584874280899343,340.24182575242594,4008.0888140057414,,,0.0,0.0,0.0
777,1213_2145_blob_637,,,,false,1849.6644295302012,1851.0,4,amz_lib_1213_2145,0,778,833,51.970001220703125,,0,46.69521435567836,0.7362470029896702,63.624852538108826,902.4026880153251,,,0.0,0.0,0.0
728,1213_2145_blob_657,,,,false,1721.2121212121212,1721.0,6,amz_lib_1213_2145,0,851,863,92.5999984741211,,0,42.821958162923245,0.7163484353413008,77.60749509767629,1059.97288248545,,,0.0,0.0,0.0
1313,1213_2145_blob_659,,,,false,1749.090909090909,1754.0,7,amz_lib_1213_2145,0,726,755,23.0,,0,43.69533946128959,1.890363926595099,16.903659866162343,537.3336698444277,,,0.0,0.0,0.0
706,1213_2145_blob_659,,,,false,1752.7272727272727,1754.0,7,amz_lib_1213_2145,0,781,798,38.43000030517578,,0,43.80925876107651,0.706399151517116,91.01959148712922,2622.8681345565024,,,0.0,0.0,0.0
1029,1213_2145_blob_670,,,,false,1709.0909090909092,1710.0,8,amz_lib_1213_2145,0,722,751,36.52000045776367,,0,42.44222716363353,0.6765513000445618,29.41564579081023,419.15909404674403,,,0.0,0.0,0.0
816,1213_2145_blob_672,,,,false,1820.1342281879195,1827.0,9,amz_lib_1213_2145,0,720,739,35.72999954223633,,0,45.85980615724098,0.5472106103301603,54.86459804122569,876.7932768070978,,,0.0,0.0,0.0
1727,1213_2145_blob_683,,,,false,1947.6510067114095,1953.0,10,amz_lib_1213_2145,0,692,709,46.34000015258789,,0,49.4672506504933,0.5571598941543451,9.426162234085496,128.50326620984924,,,0.0,0.0,0.0
2181,1213_2145_blob_686,,,,false,1535.869565217391,1541.0,11,amz_lib_1213_2145,0,484,570,35.380001068115234,,0,36.784235274216734,0.27857994707717254,5.169599573899177,109.60165072818745,,,0.0,0.0,0.0
765,1213_2145_blob_686,,,,false,1542.391304347826,1541.0,11,amz_lib_1213_2145,0,862,882,97.16999816894531,,0,37.01207387379057,0.3283263661980962,63.70421900600195,1878.041472208367,,,0.0,0.0,0.0
1631,1213_2145_blob_804,,,,false,2034.074074074074,2037.0,17,amz_lib_1213_2145,0,597,605,75.44999694824219,,0,51.82158284608954,0.4576670559124977,11.870495714370918,107.30905081588381,,,0.0,0.0,0.0
867,1213_2145_blob_805,,,,false,1704.2424242424242,1704.0,18,amz_lib_1213_2145,0,853,868,92.45999908447266,,0,42.29033476391764,0.706399151517116,45.44496026780689,810.6336412151113,,,0.0,0.0,0.0
935,1213_2145_blob_846,,,,false,1958.3892617449665,1958.0,22,amz_lib_1213_2145,0,826,843,90.58999633789062,,0,49.77103544992507,0.5671091779785298,38.177358334563905,377.574017744412,,,0.0,0.0,0.0
1140,1213_2145_blob_925,,,,false,1994.6308724832213,1996.0,30,amz_lib_1213_2145,0,794,824,24.68000030517578,,0,50.7963091480073,0.8357398412315176,24.11884453089442,386.9742106757503,,,0.0,0.0,0.0
1370,1213_2145_blob_954,,,,false,1908.724832214765,1915.0,32,amz_lib_1213_2145,0,781,803,39.529998779296875,,0,48.366030752553115,0.6268048809236382,15.516297049864079,610.6730189166781,,,0.0,0.0,0.0
1143,1213_2145_blob_954,,,,false,1907.3825503355706,1915.0,32,amz_lib_1213_2145,0,777,800,29.350000381469727,,0,48.328057652624146,1.1640662074296138,23.05247530702036,940.1943655083718,,,0.0,0.0,0.0
734,1213_2145_blob_954,,,,false,1907.3825503355706,1915.0,32,amz_lib_1213_2145,0,776,804,37.56999969482422,,0,48.328057652624146,0.8257905574073328,73.92578504111589,3333.753338202875,,,0.0,0.0,0.0
1039,1213_2145_blob_956,,,,false,1981.2080536912752,1981.0,33,amz_lib_1213_2145,0,797,850,50.650001525878906,,0,50.41657814871759,0.6168555970994534,29.098680785129545,604.0680290748442,,,0.0,0.0,0.0
970,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,704,808,98.05000305175781,,0,81.25073529104263,0.7362470029896702,35.60120245546568,625.3429072229959,,,0.0,0.0,0.0
821,1213_2145_blob_1000,,,,false,1979.8657718120805,1981.0,38,amz_lib_1213_2145,0,806,833,45.58000183105469,,0,50.378605048788614,0.9551312471217344,53.40044434228912,2522.5884616551275,,,0.0,0.0,0.0
932,1213_2145_blob_1004,,,,false,2035.5555555555557,2035.0,40,amz_lib_1213_2145,0,807,846,31.920000076293945,,0,51.85955594601852,0.5870077456268992,37.799728583253454,1996.9295532228093,,,0.0,0.0,0.0
1030,1213_2145_blob_1015,,,,false,2042.962962962963,2043.0,41,amz_lib_1213_2145,0,832,855,56.959999084472656,,0,52.04942144566338,0.5671091779785298,29.92110601226159,878.292515729119,,,0.0,0.0,0.0
1214,1213_2145_blob_1038,,,,false,1682.4242424242423,1683.0,44,amz_lib_1213_2145,0,795,817,78.87999725341797,,0,41.60681896519615,1.044674801539397,20.16167487097846,484.57921370579334,,,0.0,0.0,0.0
1076,1213_2145_blob_1041,,,,false,2008.8888888888891,2016.0,45,amz_lib_1213_2145,0,704,720,65.0999984741211,,0,51.17604014729703,0.5472106103301603,27.41078801031108,536.2450381416215,,,0.0,0.0,0.0
1027,1213_2145_blob_1041,,,,false,2017.7777777777776,2016.0,45,amz_lib_1213_2145,0,763,774,58.34000015258789,,0,51.40387874687085,0.5870077456268992,29.155793401761912,1380.6361341868787,,,0.0,0.0,0.0
1096,1213_2145_blob_1041,,,,false,2016.2962962962963,2016.0,45,amz_lib_1213_2145,0,806,836,41.400001525878906,,0,51.36590564694188,0.7163484353413008,26.00884297878656,1498.4285082587821,,,0.0,0.0,0.0
1164,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,804,826,69.56999969482422,,0,50.41657814871759,0.8158412735831481,22.05071660602698,614.7647329088377,,,0.0,0.0,0.0
1156,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,788,812,39.849998474121094,,0,50.41657814871759,0.7163484353413008,22.53202304266506,826.06541499789,,,0.0,0.0,0.0
1239,1213_2145_blob_1063,,,,false,2097.777777777778,2097.0,49,amz_lib_1213_2145,0,827,855,88.44999694824219,,0,53.454426143035334,0.5472106103301603,20.40733759347677,235.29778216942407,,,0.0,0.0,0.0
1064,1213_2145_blob_1063,,,,false,2090.37037037037,2097.0,49,amz_lib_1213_2145,0,765,815,42.689998626708984,,0,53.26456064339047,0.5472106103301603,28.753175505509716,906.8824114212343,,,0.0,0.0,0.0
1804,1213_2145_blob_1085,,,,false,1910.0671140939598,1911.0,50,amz_lib_1213_2145,0,655,678,23.219999313354492,,0,48.40400385248209,0.5074134750334214,8.458829714094463,108.72967192699085,,,0.0,0.0,0.0
1131,1213_2145_blob_1085,,,,false,1911.4093959731547,1911.0,50,amz_lib_1213_2145,0,807,842,36.65999984741211,,0,48.44197695241107,0.746196286813855,23.67498626501765,814.2155603851136,,,0.0,0.0,0.0
1125,1213_2145_blob_1159,,,,false,1883.221476510067,1885.0,52,amz_lib_1213_2145,0,786,807,32.9900016784668,,0,47.64454185390265,0.6964498676929313,24.304259691096377,495.4413667027429,,,0.0,0.0,0.0
1036,1213_2145_blob_1159,,,,false,1885.9060402684563,1885.0,52,amz_lib_1213_2145,0,747,782,31.1299991607666,,0,47.7204880537606,0.596957029451084,29.33669933900819,1051.5021802136953,,,0.0,0.0,0.0
1467,1213_2145_blob_1173,,,,false,2069.6296296296296,2069.0,53,amz_lib_1213_2145,0,770,802,64.54000091552734,,0,52.732937244384864,0.5372613265059756,13.561827511352021,266.3680410795341,,,0.0,0.0,0.0
1453,1213_2145_blob_1189,,,,false,2053.3333333333335,2050.0,55,amz_lib_1213_2145,0,729,765,68.8499984741211,,0,52.31523314516618,0.5770584618027145,13.907318700334145,206.44131799042987,,,0.0,0.0,0.0
743,1213_2145_blob_1204,,,,false,2042.962962962963,2044.0,56,amz_lib_1213_2145,0,798,814,67.30999755859375,,0,52.04942144566338,1.1740154912537983,72.27373022446409,2945.4080619540277,,,0.0,0.0,0.0
740,1213_2145_blob_1229,,,,false,1922.1476510067114,1922.0,61,amz_lib_1213_2145,0,804,829,75.62000274658203,,0,48.745761751842835,1.3033561809682,73.75838583079167,2749.7005484194383,,,0.0,0.0,0.0
910,1213_2145_blob_1254,,,,false,1707.878787878788,1709.0,64,amz_lib_1213_2145,0,757,823,72.86000061035156,,0,42.404254063704556,1.8804146427709145,39.355394341109786,1644.7006049535312,,,0.0,0.0,0.0
1304,1213_2145_blob_1258,,,,false,1660.6060606060605,1660.0,65,amz_lib_1213_2145,0,785,825,75.12000274658203,,0,40.92330316647465,0.9153341118249954,17.406774594041053,192.23709890503073,,,0.0,0.0,0.0
1101,1213_2145_blob_1258,,,,false,1652.1212121212118,1660.0,65,amz_lib_1213_2145,0,722,777,29.440000534057617,,0,40.65749146697185,0.9551312471217344,25.164671629532677,688.5900014612278,,,0.0,0.0,0.0
1245,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,765,798,25.450000762939453,,0,47.7204880537606,1.6217332633421113,19.04488540100283,502.9164356117849,,,0.0,0.0,0.0
1607,1213_2145_blob_1287,,,,false,2142.222222222222,2141.0,69,amz_lib_1213_2145,0,753,795,37.709999084472656,,0,54.59361914090448,1.2934068971440151,10.788228583638556,579.8241991215589,,,0.0,0.0,0.0
1183,1213_2145_blob_1287,,,,false,2142.222222222222,2141.0,69,amz_lib_1213_2145,0,805,839,31.260000228881836,,0,54.59361914090448,1.004877666242658,21.527348929084837,795.6069263862996,,,0.0,0.0,0.0
1314,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,783,845,58.72999954223633,,0,53.11266824367458,2.009755332485316,17.172776740616428,757.4066684647191,,,0.0,0.0,0.0
1262,1213_2145_blob_1370,,,,false,1985.234899328859,1987.0,73,amz_lib_1213_2145,0,781,834,34.63999938964844,,0,50.530497448504505,1.940110345716023,18.852136160683585,789.257154461724,,,0.0,0.0,0.0
1113,1213_2145_blob_1481,,,,false,2177.777777777778,2176.0,77,amz_lib_1213_2145,0,755,827,59.380001068115234,,0,55.5049735391998,0.9153341118249954,24.959067565621808,1049.6198993201206,,,0.0,0.0,0.0
2242,1213_2145_blob_1604,,,,false,2288.0,2290.0,79,amz_lib_1213_2145,0,672,765,50.25,,0,58.16309053422783,1.49239257362771,4.7960492814090685,135.833559507646,,,0.0,0.0,0.0
2051,1213_2145_blob_1604,,,,false,2288.0,2290.0,79,amz_lib_1213_2145,0,691,781,50.25,,0,58.16309053422783,1.3630518839133083,6.349838176181947,188.43017945086058,,,0.0,0.0,0.0
1277,1213_2145_blob_1604,,,,false,2289.6,2290.0,79,amz_lib_1213_2145,0,734,811,84.30000305175781,,0,58.201063634156796,0.8755369765282565,18.574243958297302,685.0864667720102,,,0.0,0.0,0.0
1377,1216_0703_blob_825,,,,false,2204.7999999999997,2206.0,30,amz_lib_1216_0703,0,646,723,69.2300033569336,,0,56.1884893379213,1.0645733691877663,15.593958770128665,271.422606729555,,,0.0,0.0,0.0
2541,1216_0703_blob_840,,,,false,1368.6868686868688,1375.0,10,amz_lib_1216_0703,0,482,580,56.95000076293945,,0,30.86043168529715,0.8158412735831481,3.1857541346689686,86.60425423974084,,,0.0,0.0,0.0
1187,1216_0703_blob_840,,,,false,1367.6767676767677,1375.0,10,amz_lib_1216_0703,0,508,673,61.65999984741211,,0,30.822458585368175,1.0148269500668428,22.293289610766806,295.2858842482783,,,0.0,0.0,0.0
736,1216_0703_blob_840,,,,false,1379.7979797979797,1375.0,10,amz_lib_1216_0703,0,471,742,67.47000122070312,,0,31.278135784515836,0.4875149073850519,80.0874552866444,704.110940989387,,,0.0,0.0,0.0
926,1216_0703_blob_849,,,,false,2106.6666666666665,2113.0,2,amz_lib_1216_0703,0,770,808,86.4000015258789,,0,53.682264742609156,0.5372613265059756,39.56126579708507,626.1970578902718,,,0.0,0.0,0.0
2457,1216_0703_blob_1131,,,,false,2660.377358490566,2653.0,3,amz_lib_1216_0703,0,583,677,50.25,,0,66.36528011888572,0.8158412735831481,3.896121236408362,171.84495018713642,,,0.0,0.0,0.0
26,1221_0832_blob_4,,,,false,1872.48322147651,1874.0,1,amz_lib_1221_0832,0,763,872,74.94000244140625,,0,47.34075705447088,0.9252833956491802,1643.3663494771463,33669.28769976753,,,0.0,0.0,0.0
5,1221_0832_blob_5,,,,false,1775.7575757575758,1777.0,2,amz_lib_1221_0832,0,919,923,98.30999755859375,,0,44.53074765972697,0.9451819632975496,5751.513823612127,115090.44266767656,,,0.0,0.0,0.0
18,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,881,890,98.5,,0,53.53037234289327,1.193914058902168,2442.960136191745,54809.16052759631,,,0.0,0.0,0.0
28,1221_0832_blob_22,,,,false,1633.9393939393938,1634.0,6,amz_lib_1221_0832,0,907,910,98.81999969482422,,0,40.087894968037276,1.3232547486165693,1567.7923654676415,29039.56523293518,,,0.0,0.0,0.0
30,1221_0832_blob_25,,,,false,1869.798657718121,1870.0,7,amz_lib_1221_0832,0,831,845,90.3499984741211,,0,47.26481085461294,0.596957029451084,1562.5083926422521,32857.65069417395,,,0.0,0.0,0.0
20,1221_0832_blob_29,,,,false,1845.6375838926176,1846.0,8,amz_lib_1221_0832,0,936,936,98.47000122070312,,0,46.58129505589145,2.188842441320641,2228.1586669329554,40761.87416668499,,,0.0,0.0,0.0
1926,1221_0832_blob_33,,,,false,1749.090909090909,1745.0,9,amz_lib_1221_0832,0,649,676,40.720001220703125,,0,43.69533946128959,0.40792063679157403,7.282069392531412,140.40905088843957,,,0.0,0.0,0.0
27,1221_0832_blob_33,,,,false,1744.2424242424242,1745.0,9,amz_lib_1221_0832,0,902,906,97.86000061035156,,0,43.54344706157371,1.3730011677374931,1597.0433926805854,25817.47466318095,,,0.0,0.0,0.0
34,1221_0832_blob_35,,,,false,1706.6666666666665,1707.0,10,amz_lib_1221_0832,0,841,856,93.22000122070312,,0,42.36628096377558,0.8456891250557023,1443.2357554007322,17922.596227804082,,,0.0,0.0,0.0
9,1221_0832_blob_37,,,,false,1851.006711409396,1851.0,11,amz_lib_1221_0832,0,898,903,97.19999694824219,,0,46.733187455607336,0.9849790985942886,3642.757882499136,71285.12367090792,,,0.0,0.0,0.0
29,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,886,900,98.13999938964844,,0,38.872755770310185,0.8257905574073328,1570.0874963225797,20220.693293641412,,,0.0,0.0,0.0
17,1221_0832_blob_43,,,,false,1936.9127516778526,1937.0,13,amz_lib_1221_0832,0,881,889,96.48999786376953,,0,49.16346585106153,0.9849790985942886,2530.7845543026924,51215.09345688155,,,0.0,0.0,0.0
42,1221_0832_blob_45,,,,false,1900.6711409395973,1902.0,14,amz_lib_1221_0832,0,873,888,81.19000244140625,,0,48.138192152979286,0.8655876927040718,1205.1227459660731,26708.671750344114,,,0.0,0.0,0.0
15,1221_0832_blob_48,,,,false,1572.8260869565215,1573.0,15,amz_lib_1221_0832,0,907,908,97.44999694824219,,0,38.07532067180178,0.5273120426817909,3086.9350869962946,30994.000779824775,,,0.0,0.0,0.0
62,1221_0832_blob_100,,,,false,1713.939393939394,1715.0,16,amz_lib_1221_0832,0,864,900,97.66999816894531,,0,42.594119563349416,1.0645733691877663,837.3440304496326,13814.840922821566,,,0.0,0.0,0.0
574,1221_0832_blob_162,,,,false,1845.6375838926176,1846.0,17,amz_lib_1221_0832,0,785,849,54.22999954223633,,0,46.58129505589145,1.263559045671461,509.7458315268159,14292.961429237926,,,0.0,0.0,0.0
1390,1221_0832_blob_224,,,,false,1965.1006711409395,1966.0,18,amz_lib_1221_0832,0,741,789,29.190000534057617,,0,49.960900949569925,1.8804146427709145,15.20897142298054,257.2262838594238,,,0.0,0.0,0.0
24,1221_0832_blob_224,,,,false,1965.1006711409395,1966.0,18,amz_lib_1221_0832,0,866,880,96.16999816894531,,0,49.960900949569925,1.0247762338910276,1966.6185233113356,46955.85367080348,,,0.0,0.0,0.0
1465,1221_0832_blob_284,,,,false,1475.0,1474.0,19,amz_lib_1221_0832,0,717,770,57.650001525878906,,0,34.65774167819432,1.1342183559570596,13.375155188608915,437.10009080887903,,,0.0,0.0,0.0
25,1221_0832_blob_284,,,,false,1475.0,1474.0,19,amz_lib_1221_0832,0,903,905,98.86000061035156,,0,34.65774167819432,0.6566527323961924,1755.969552748371,20859.74008534633,,,0.0,0.0,0.0
