BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1119,1202_1412_blob_1339,,,,false,2151.4705882352937,2147.0,104,amz_lib_1202_1412,0,759,783,19.049999237060547,,0,54.821311208542724,0.7841183984637791,7.330135569383856,313.3202052243578,,,0.0,0.0,0.0
864,1202_1412_blob_1064,,,,false,1830.8724832214768,1836.0,65,amz_lib_1202_1412,0,763,772,41.939998626708984,,0,46.146215652880485,1.0719593295454195,13.108121614670381,313.81809385644834,,,0.0,0.0,0.0
1270,1202_1412_blob_1044,,,,false,1948.9932885906044,1953.0,62,amz_lib_1202_1412,0,759,760,47.220001220703125,,0,49.479876827108775,1.6377156423610575,5.845170757445885,316.0678239206517,,,0.0,0.0,0.0
865,1221_0832_blob_745,,,,false,3055.913978494623,3054.0,88,amz_lib_1221_0832,0,729,803,98.83000183105469,,0,73.91409793366837,0.5558307634679953,13.932441741111688,316.5377185959469,,,0.0,0.0,0.0
1063,1202_0046_blob_1096,,,,false,1762.4242424242425,1768.0,36,amz_lib_1202_0046,0,731,738,57.209999084472656,,0,44.10055993233131,1.6377156423610575,7.895380920977914,318.5000943270488,,,0.0,0.0,0.0
697,1128_0203_blob_609,,,,false,1567.3913043478262,1568.0,76,amz_fb_trimmed_esrem,0,845,876,97.23999786376953,,0,37.88782774399678,0.4962774673821387,30.11017206381075,318.6478537437006,,,0.0,0.0,0.0
724,1211_0119_blob_704,,,,false,1468.478260869565,1469.0,105,amz_fb_trimmed_esrem,0,843,872,96.79000091552734,,0,34.44051902973798,1.3598002606270598,23.105712125543505,319.8073128461547,,,0.0,0.0,0.0
791,1128_2052_blob_926,,,,false,1994.6308724832218,1995.0,2,amz_lib_1128_2052,0,803,819,81.70999908447266,,0,50.76788228078788,1.052108230850134,17.29989945300622,325.20183980016736,,,0.0,0.0,0.0
927,1202_1412_blob_1280,,,,false,1593.4782608695652,1591.0,99,amz_lib_1202_1412,0,716,723,74.18000030517578,,0,38.79700806424085,0.873448342592564,11.151827050256543,325.6738051967309,,,0.0,0.0,0.0
845,1202_1412_blob_1044,,,,false,1946.3087248322151,1953.0,62,amz_lib_1202_1412,0,788,789,81.66999816894531,,0,49.40411180042177,1.3796513593223454,13.60807979805395,326.9679674194824,,,0.0,0.0,0.0
748,1128_2052_blob_984,,,,false,2431.3043478260875,2430.0,19,amz_lib_1128_2052,0,807,848,98.05000305175781,,0,61.4507510436558,0.7741928491161363,20.888641086407006,329.2498342379313,,,0.0,0.0,0.0
935,1202_1412_blob_1120,,,,false,1826.8456375838928,1830.0,75,amz_lib_1202_1412,0,783,789,42.88999938964844,,0,46.03256811284997,0.6848629049873514,11.076345998211764,329.5551991276352,,,0.0,0.0,0.0
1008,1202_1412_blob_1098,,,,false,1911.4093959731547,1919.0,72,amz_lib_1202_1412,0,693,701,21.989999771118164,,0,48.41916645349068,1.7667477838804135,9.143147529812268,330.19096127993095,,,0.0,0.0,0.0
1244,1129_1334_blob_1070,,,,false,1785.4545454545455,1789.0,64,amz_lib_1129_1334,0,713,719,20.209999084472656,,0,44.82032768585787,1.3498747112794172,6.277575375279412,331.0889933669091,,,0.0,0.0,0.0
1137,1202_1412_blob_1044,,,,false,1957.0469798657723,1953.0,62,amz_lib_1202_1412,0,805,808,81.80000305175781,,0,49.707171907169794,1.1612892736742044,7.149777413986158,331.123466894865,,,0.0,0.0,0.0
873,1128_1901_blob_1298,,,,false,2149.9999999999995,2157.0,208,amz_lib_1128_1901,0,759,796,28.760000228881836,,0,54.78342869519922,0.655086256944423,12.84482758375816,331.8917337215644,,,0.0,0.0,0.0
964,1202_1412_blob_1120,,,,false,1838.9261744966445,1830.0,75,amz_lib_1202_1412,0,771,781,55.97999954223633,,0,46.373510732941504,0.8039694971590646,9.684303637521225,332.92987534097483,,,0.0,0.0,0.0
932,1202_1412_blob_994,,,,false,2126.470588235294,2123.0,55,amz_lib_1202_1412,0,754,768,25.829999923706055,,0,54.17730848170318,1.786598882575699,10.742097177921096,333.83399600826715,,,0.0,0.0,0.0
933,1221_0832_blob_873,,,,false,1820.13422818792,1812.0,146,amz_lib_1221_0832,0,738,791,29.229999542236328,,0,45.843155546132465,0.7344906517255652,10.68334988859715,334.42680405355907,,,0.0,0.0,0.0
705,1128_1901_blob_694,,,,false,2783.177570093458,2783.0,19,amz_lib_1128_1901,0,833,846,76.9000015258789,,0,68.83784114563893,0.655086256944423,28.679944463074207,335.70041215931997,,,0.0,0.0,0.0
1070,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,788,791,36.4900016784668,,0,51.44976752097094,0.962778286721349,7.794323787034955,336.29647549394946,,,0.0,0.0,0.0
1065,1202_1412_blob_1794,,,,false,2264.516129032258,2264.0,165,amz_lib_1202_1412,0,758,792,31.059999465942383,,0,57.58673468261847,0.8039694971590646,8.107651981059462,340.02085615093574,,,0.0,0.0,0.0
752,1129_1334_blob_1577,,,,false,1559.7826086956522,1561.0,165,amz_lib_1129_1334,0,805,827,93.91999816894531,,0,37.62265015059225,2.143918659090839,19.84397804031323,340.2122320159797,,,0.0,0.0,0.0
727,1128_1901_blob_1028,,,,false,2790.6542056074773,2793.0,118,amz_lib_1128_1901,0,815,838,98.43000030517578,,0,68.98937119901295,0.5459052141203525,24.203825713368133,340.5194773295043,,,0.0,0.0,0.0
804,1202_1412_blob_1098,,,,false,1924.8322147651008,1919.0,72,amz_lib_1202_1412,0,768,777,34.119998931884766,,0,48.79799158692571,0.6153840595538519,16.191303910294664,344.38884804895804,,,0.0,0.0,0.0
1101,1128_2052_blob_1196,,,,false,2868.6868686868684,2871.0,5,amz_lib_1128_2052,0,745,788,98.7699966430664,,0,70.46678921940956,0.5955329608585664,7.7699733674526215,346.03045212444704,,,0.0,0.0,0.0
922,1202_1412_blob_881,,,,false,1826.8456375838928,1832.0,36,amz_lib_1202_1412,0,764,771,60.88999938964844,,0,46.03256811284997,0.9429271880260635,11.14191791479243,347.9134676541303,,,0.0,0.0,0.0
823,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,800,814,68.55000305175781,,0,57.54885216927496,0.6451607075967802,15.354548160918057,351.0282069233999,,,0.0,0.0,0.0
784,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,709,739,98.94999694824219,,0,72.66397499333276,0.6650118062920658,17.465736880898476,351.17510731706716,,,0.0,0.0,0.0
689,1206_0924_blob_93,,,,false,2993.939393939393,2994.0,14,amz_lib_1206_0924,0,741,770,97.86000061035156,,0,72.81550504670676,0.5657563128156381,32.466176292771706,351.31466573978196,,,0.0,0.0,0.0
787,1213_2145_blob_672,,,,false,1820.13422818792,1827.0,9,amz_lib_1213_2145,0,726,741,22.799999237060547,,0,45.843155546132465,0.5459052141203525,17.238297452393454,351.9131877445913,,,0.0,0.0,0.0
995,1202_1412_blob_888,,,,false,1918.1208053691275,1921.0,39,amz_lib_1202_1412,0,800,804,65.05999755859375,,0,48.60857902020819,1.0620337801977766,9.32723223301582,351.91663859207745,,,0.0,0.0,0.0
959,1221_0832_blob_920,,,,false,1715.1515151515152,1717.0,171,amz_lib_1221_0832,0,772,813,52.22999954223633,,0,42.62314191193468,0.9727038360689918,10.116970355156809,352.01725580235757,,,0.0,0.0,0.0
1122,1128_1901_fb_add_blob_642,,,,false,1690.909090909091,1692.0,4,amz_lib_1128_1901_fb_add,0,803,810,66.93000030517578,,0,41.865491645064616,0.6650118062920658,7.215643139439635,353.70465624684493,,,0.0,0.0,0.0
837,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,782,801,96.05000305175781,,0,37.69841517727926,0.7444162010732079,14.582969937939197,354.79714308051734,,,0.0,0.0,0.0
951,1202_1412_blob_969,,,,false,1749.0909090909092,1749.0,52,amz_lib_1202_1412,0,697,704,25.5,,0,43.683852285552774,1.2208425697600611,10.12553540954832,356.6790209634146,,,0.0,0.0,0.0
1185,1221_0832_blob_1114,,,,false,1571.7391304347827,1573.0,241,amz_lib_1221_0832,0,664,745,67.54000091552734,,0,38.03935779737079,0.9230760893307779,6.613130487850867,358.0130817152158,,,0.0,0.0,0.0
1205,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,708,740,98.73999786376953,,0,71.33808702631015,0.6153840595538519,6.591115191578865,358.22118828018483,,,0.0,0.0,0.0
737,1128_1901_blob_845,,,,false,2245.161290322581,2242.0,64,amz_lib_1128_1901,0,715,726,29.940000534057617,,0,57.13214452249643,0.7146395530302797,22.166952912069974,359.49187042619815,,,0.0,0.0,0.0
965,1202_1412_blob_1339,,,,false,2141.176470588235,2147.0,104,amz_lib_1202_1412,0,779,791,34.209999084472656,,0,54.5561336151382,1.0620337801977766,9.763950898923213,360.0762514817635,,,0.0,0.0,0.0
719,1202_1412_blob_1021,,,,false,1939.5973154362418,1941.0,59,amz_lib_1202_1412,0,828,833,79.87999725341797,,0,49.214699233704245,0.6451607075967802,24.841607430949807,360.572868917237,,,0.0,0.0,0.0
691,1211_0119_blob_546,,,,false,1559.7826086956522,1560.0,95,amz_fb_trimmed_esrem,0,795,821,81.4800033569336,,0,37.62265015059225,0.5955329608585664,30.86695375299314,360.72104087888874,,,0.0,0.0,0.0
875,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,656,748,98.05000305175781,,0,56.07143414887834,1.9851098695285547,12.447336097509833,362.4327704702814,,,0.0,0.0,0.0
844,1221_0832_blob_855,,,,false,1821.476510067114,1823.0,138,amz_lib_1221_0832,0,777,804,48.119998931884766,,0,45.881038059475955,1.4987579514940588,13.882396343746223,364.9259200652823,,,0.0,0.0,0.0
1027,1202_1412_blob_667,,,,false,1846.979865771812,1854.0,17,amz_lib_1202_1412,0,646,656,78.1500015258789,,0,46.600805813002516,1.8263010799662702,8.613876188523136,367.5500406948252,,,0.0,0.0,0.0
773,1213_2145_blob_1033,,,,false,1669.090909090909,1670.0,42,amz_lib_1213_2145,0,793,812,94.7300033569336,,0,41.18360640488155,0.7841183984637791,18.481365215498954,369.60213288716477,,,0.0,0.0,0.0
786,1221_0832_blob_936,,,,false,1840.2684563758392,1839.0,176,amz_lib_1221_0832,0,701,736,27.5,,0,46.41139324628501,1.4888324021464159,16.738219603023026,369.8368730013626,,,0.0,0.0,0.0
945,1128_1901_blob_1610,,,,false,1860.4026845637584,1860.0,274,amz_lib_1128_1901,0,744,773,30.25,,0,46.97963094643755,1.8163755306186276,10.467156370752491,369.8568297021254,,,0.0,0.0,0.0
1038,1202_1412_blob_1044,,,,false,1955.7046979865772,1953.0,62,amz_lib_1202_1412,0,817,820,74.55000305175781,,0,49.66928939382628,0.9826293854166346,8.474752516194712,371.68342391325405,,,0.0,0.0,0.0
1124,1202_1412_blob_930,,,,false,1893.9597315436245,1894.0,47,amz_lib_1202_1412,0,823,834,45.029998779296875,,0,47.92669378002514,0.7543417504208507,7.528329263848718,372.56564266439045,,,0.0,0.0,0.0
1117,1202_1412_blob_1431,,,,false,2054.4117647058824,2052.0,117,amz_lib_1202_1412,0,796,804,36.599998474121094,,0,52.321065327871516,1.4888324021464159,7.463709942356218,373.4820404356426,,,0.0,0.0,0.0
1016,1202_0046_blob_889,,,,false,1834.8993288590605,1836.0,10,amz_lib_1202_0046,0,798,806,33.56999969482422,,0,46.25986319291099,0.6848629049873514,9.478281243587844,374.1035973809703,,,0.0,0.0,0.0
970,1221_0832_blob_787,,,,false,2700.9345794392525,2701.0,108,amz_lib_1221_0832,0,718,779,69.58999633789062,,0,67.17101055852478,0.5359796647727098,10.543176258448511,374.2939292371411,,,0.0,0.0,0.0
671,1221_0832_blob_638,,,,false,1488.0434782608697,1488.0,37,amz_lib_1221_0832,0,865,885,98.41999816894531,,0,35.12240426992104,0.6848629049873514,37.42236801888794,375.8956212670282,,,0.0,0.0,0.0
911,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,768,784,98.69999694824219,,0,76.49010884102658,1.796524431923342,11.307277749932837,375.9142336675992,,,0.0,0.0,0.0
843,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,682,778,98.61000061035156,,0,69.17878376573046,1.786598882575699,13.573745972840698,380.34133571095003,,,0.0,0.0,0.0
924,1202_0046_blob_1379,,,,false,2027.941176470588,2029.0,63,amz_lib_1202_0046,0,796,805,51.36000061035156,,0,51.63918008768845,0.962778286721349,11.002892661490478,381.0184693963747,,,0.0,0.0,0.0
770,1202_1412_blob_1033,,,,false,2055.8823529411766,2056.0,60,amz_lib_1202_1412,0,779,781,44.2599983215332,,0,52.35894784121501,0.6749373556397086,18.331991778948577,381.9151504000165,,,0.0,0.0,0.0
722,1221_0832_blob_805,,,,false,1743.0303030303032,1746.0,115,amz_lib_1221_0832,0,771,790,37.02000045776367,,0,43.49443971883526,0.962778286721349,23.28466016915627,382.16860736756144,,,0.0,0.0,0.0
861,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,749,820,92.33999633789062,,0,40.16077854460697,0.2679898323863549,13.084469996916596,384.2092993242518,,,0.0,0.0,0.0
890,1202_0046_blob_1089,,,,false,1885.9060402684568,1888.0,35,amz_lib_1202_0046,0,782,795,65.2300033569336,,0,47.69939869996412,0.8535972438972785,12.002539080218412,385.20912116055683,,,0.0,0.0,0.0
755,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,760,766,42.459999084472656,,0,54.215190995046676,1.1712148230218473,19.583587435015943,385.32142301887507,,,0.0,0.0,0.0
1108,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,805,815,57.9900016784668,,0,55.04860628860374,0.8039694971590646,7.564931522705592,386.32355655635365,,,0.0,0.0,0.0
1011,1130_1618_blob_580,,,,false,2901.0101010101007,,142,amz_fb_trimmed_esrem,0,461,519,88.16000366210938,,0,71.07290943290562,0.5459052141203525,9.65686643346271,389.3652255571815,,,0.0,0.0,0.0
866,1202_1412_blob_1342,,,,false,1936.9127516778526,1933.0,106,amz_lib_1202_1412,0,755,765,29.420000076293945,,0,49.13893420701724,1.0223315828072057,13.303354745265096,389.9224351876369,,,0.0,0.0,0.0
772,1221_0832_blob_965,,,,false,1640.0000000000002,1640.0,187,amz_lib_1221_0832,0,733,799,72.54000091552734,,0,40.27442608463748,0.6848629049873514,18.502836300991476,392.72203637648363,,,0.0,0.0,0.0
833,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,871,890,97.38999938964844,,0,38.87277309092786,0.46650081933921034,14.473225896072108,394.91733635337005,,,0.0,0.0,0.0
975,1129_1334_blob_833,,,,false,1860.4026845637584,1863.0,30,amz_lib_1129_1334,0,736,745,29.010000228881836,,0,46.97963094643755,0.8138950465067074,9.781717243673484,398.0642125103912,,,0.0,0.0,0.0
1042,1221_0832_blob_920,,,,false,1717.5757575757577,1717.0,171,amz_lib_1221_0832,0,698,762,19.190000534057617,,0,42.69890693862169,1.1513637243265618,8.134117101784796,398.0907734725537,,,0.0,0.0,0.0
953,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,730,767,25.229999542236328,,0,46.71445335303303,1.0124060334595628,10.097027473071648,398.1356647656721,,,0.0,0.0,0.0
994,1202_1412_blob_944,,,,false,1814.7651006711412,1816.0,49,amz_lib_1202_1412,0,765,769,25.190000534057617,,0,45.69162549275845,0.6947884543349941,9.625544593320228,399.65970788148434,,,0.0,0.0,0.0
936,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,662,771,98.05000305175781,,0,72.92915258673729,1.1116615269359906,10.556327693193452,399.98562210860445,,,0.0,0.0,0.0
793,1221_0832_blob_1022,,,,false,1767.2727272727273,1768.0,214,amz_lib_1221_0832,0,760,816,26.829999923706055,,0,44.25208998570532,0.7841183984637791,17.553133858644287,400.26913625554243,,,0.0,0.0,0.0
879,1221_0832_blob_713,,,,false,1705.4545454545457,1700.0,74,amz_lib_1221_0832,0,730,773,42.04999923706055,,0,42.32008180518666,0.8436716945496358,12.925568743987242,400.31327902386283,,,0.0,0.0,0.0
831,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,777,793,38.650001525878906,,0,45.54009543938443,0.7146395530302797,14.436957262922078,403.05336968348695,,,0.0,0.0,0.0
867,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,787,805,75.37999725341797,,0,46.56292329965902,1.6277900930134148,12.905047431398998,403.6412770046459,,,0.0,0.0,0.0
949,1221_0832_blob_820,,,,false,1727.2727272727275,1729.0,123,amz_lib_1221_0832,0,772,806,72.63999938964844,,0,43.00196704536972,1.7766733332280564,10.498055343397777,403.9044438852703,,,0.0,0.0,0.0
799,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,782,799,98.70999908447266,,0,76.49010884102658,1.4987579514940588,15.821383232978405,404.24558924947775,,,0.0,0.0,0.0
1058,1202_1412_blob_1780,,,,false,2185.2941176470586,2182.0,164,amz_lib_1202_1412,0,746,776,27.0,,0,55.6926090154433,1.0818848788930622,8.35546271604835,411.7119956477327,,,0.0,0.0,0.0
903,1202_1412_blob_1392,,,,false,1751.5151515151517,1759.0,113,amz_lib_1202_1412,0,759,763,34.56999969482422,,0,43.75961731223978,0.9131505399831351,11.511145361699164,413.7765090872017,,,0.0,0.0,0.0
756,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,767,769,50.130001068115234,,0,48.6843440468952,0.873448342592564,20.149502635205863,414.1079078381067,,,0.0,0.0,0.0
878,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,811,816,82.22000122070312,,0,50.237527093978834,0.8635227932449212,12.502155248308554,414.41206478546974,,,0.0,0.0,0.0
1026,1202_1412_blob_987,,,,false,1720.0000000000002,1721.0,53,amz_lib_1202_1412,0,819,828,88.19999694824219,,0,42.7746719653087,1.6972689384469142,8.674536779697519,414.71270204880966,,,0.0,0.0,0.0
962,1128_1901_blob_1355,,,,false,2139.705882352941,2141.0,223,amz_lib_1128_1901,0,775,817,36.9900016784668,,0,54.518251101794704,0.8436716945496358,10.19445609030663,419.6870683881542,,,0.0,0.0,0.0
821,1202_0046_blob_743,,,,false,1618.1818181818185,1618.0,3,amz_lib_1202_0046,0,820,838,87.26000213623047,,0,39.592540844454426,0.9826293854166346,15.056413838872686,420.1883031373145,,,0.0,0.0,0.0
942,1202_0046_blob_1096,,,,false,1776.9696969696972,1768.0,36,amz_lib_1202_0046,0,759,769,63.72999954223633,,0,44.55515009245335,1.1612892736742044,10.310908014886081,421.68978126353386,,,0.0,0.0,0.0
766,1202_0046_blob_891,,,,false,1810.7382550335572,1811.0,11,amz_lib_1202_0046,0,801,813,66.58000183105469,,0,45.577977952727935,0.9925549347642774,18.937244375614682,423.07234298627736,,,0.0,0.0,0.0
805,1202_1412_blob_997,,,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,778,789,38.2599983215332,,0,45.577977952727935,0.8833738919402068,15.447671391763834,424.65269844188606,,,0.0,0.0,0.0
860,1202_1412_blob_785,,,,false,1739.3939393939395,1738.0,29,amz_lib_1202_1412,0,754,758,30.100000381469727,,0,43.38079217880475,1.0124060334595628,13.31074952846393,425.18283434842306,,,0.0,0.0,0.0
826,1128_2052_blob_1165,,,,false,1661.8181818181818,1663.0,7,amz_lib_1128_2052,0,776,815,78.63999938964844,,0,40.95631132482053,0.8436716945496358,14.65731076640077,425.8290033511049,,,0.0,0.0,0.0
721,1202_1412_blob_1021,,,,false,1947.6510067114095,1941.0,59,amz_lib_1202_1412,0,814,822,70.08000183105469,,0,49.441994313765264,0.655086256944423,24.062502576915904,425.89774692395207,,,0.0,0.0,0.0
810,1128_2052_blob_811,,,,false,1792.7272727272727,1793.0,17,amz_lib_1128_2052,0,765,801,70.0,,0,45.04762276591889,1.617864543665772,15.466925708547933,429.6545679562864,,,0.0,0.0,0.0
996,1202_1412_blob_888,,,,false,1916.7785234899331,1921.0,39,amz_lib_1202_1412,0,772,773,34.38999938964844,,0,48.57069650686469,1.2406936684553467,9.264104164642049,432.2298505101677,,,0.0,0.0,0.0
776,1202_1412_blob_1044,,,,false,1951.6778523489936,1953.0,62,amz_lib_1202_1412,0,793,800,56.849998474121094,,0,49.55564185379578,0.8238205958543502,18.202529373113066,432.419129446531,,,0.0,0.0,0.0
876,1202_0046_blob_891,,,,false,1814.7651006711412,1811.0,11,amz_lib_1202_0046,0,799,803,53.83000183105469,,0,45.69162549275845,1.4689813034511303,12.5485660348495,432.8533297980911,,,0.0,0.0,0.0
829,1129_1334_blob_907,,,,false,1739.3939393939395,1738.0,36,amz_lib_1129_1334,0,758,784,32.02000045776367,,0,43.38079217880475,0.6749373556397086,14.704500252060825,434.0677822982061,,,0.0,0.0,0.0
677,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,825,864,71.36000061035156,,0,52.24530030118451,0.9131505399831351,35.33532557170838,434.714897518872,,,0.0,0.0,0.0
1528,1203_2019_blob_673,,,,false,2983.8383838383834,2982.0,118,amz_fb_trimmed_esrem,0,607,775,91.26000213623047,,0,72.62609247998925,1.707194487794557,4.489170071203262,435.8386177667101,,,0.0,0.0,0.0
736,1202_0046_blob_1115,,,,false,1656.969696969697,1657.0,39,amz_lib_1202_0046,0,827,836,97.75,,0,40.80478127144652,0.7940439478114218,22.02755114529282,437.27821582306024,,,0.0,0.0,0.0
734,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,770,817,98.05000305175781,,0,60.768865803472735,1.8263010799662702,21.192136068362743,439.3419456349311,,,0.0,0.0,0.0
699,1128_1901_blob_1370,,,,false,1739.3939393939395,1738.0,227,amz_lib_1128_1901,0,631,639,50.88999938964844,,0,43.38079217880475,0.873448342592564,29.129919165512547,440.28615280359736,,,0.0,0.0,0.0
1015,1202_0046_blob_1718,,,,false,2248.3870967741937,2244.0,84,amz_lib_1202_0046,0,756,776,23.280000686645508,,0,57.207909549183434,1.4987579514940588,9.174055551178753,443.512706588064,,,0.0,0.0,0.0
761,1128_1901_blob_1218,,,,false,2105.882352941176,2107.0,181,amz_lib_1128_1901,0,812,827,58.349998474121094,,0,53.646953294894125,0.8039694971590646,19.26086160633713,443.70372492116826,,,0.0,0.0,0.0
969,1202_1412_blob_1044,,,,false,1946.3087248322151,1953.0,62,amz_lib_1202_1412,0,816,818,64.45999908447266,,0,49.40411180042177,1.0620337801977766,9.71302149258554,445.040816701444,,,0.0,0.0,0.0
704,1128_1901_blob_981,,,,false,1254.7169811320755,1259.0,106,amz_lib_1128_1901,0,882,887,50.25,,0,26.447308714258796,0.5955329608585664,29.59754886245355,448.7881804648787,,,0.0,0.0,0.0
796,1202_0046_blob_1351,,,,false,2092.6470588235293,2094.0,61,amz_lib_1202_0046,0,776,787,50.630001068115234,,0,53.30601067480259,0.962778286721349,16.177333731493945,448.9042171536794,,,0.0,0.0,0.0
750,1213_2145_blob_1233,,,,false,1541.304347826087,1537.0,62,amz_lib_1213_2145,0,587,659,28.739999771118164,,0,36.9786474237527,0.218362085648141,19.967013506684452,454.55884259866787,,,0.0,0.0,0.0
862,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,752,777,39.810001373291016,,0,46.79021837972004,0.833746145201993,13.0699734978989,455.701965134087,,,0.0,0.0,0.0
729,1202_1412_blob_754,,,,false,1733.3333333333333,1735.0,23,amz_lib_1202_1412,0,833,837,82.4800033569336,,0,43.191379612087225,1.0124060334595628,22.48652757749369,462.1760210817738,,,0.0,0.0,0.0
742,1221_0832_blob_572,,,,false,1774.5454545454545,1777.0,27,amz_lib_1221_0832,0,801,824,74.80999755859375,,0,44.47938506576634,2.133993109743196,20.397006689279806,464.8433694451896,,,0.0,0.0,0.0
692,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,763,774,42.2599983215332,,0,44.403620039079335,0.7741928491161363,30.267495178151876,465.8349633360722,,,0.0,0.0,0.0
904,1206_0924_blob_47,,,,false,3465.217391304349,3466.0,2,amz_lib_1206_0924,0,525,603,65.41999816894531,,0,80.88448038887297,1.4987579514940588,11.492265725741163,467.21080747431733,,,0.0,0.0,0.0
940,1202_1412_blob_888,,,,false,1923.4899328859062,1921.0,39,amz_lib_1202_1412,0,796,798,49.650001525878906,,0,48.76010907358221,1.1414381749789189,10.47259922302328,467.61902816310476,,,0.0,0.0,0.0
707,1130_1618_blob_636,,,,false,1613.3333333333335,1615.0,140,amz_fb_trimmed_esrem,0,750,860,96.79000091552734,,0,39.44101079108041,1.1017359775883477,27.130428168544313,468.67396948372334,,,0.0,0.0,0.0
774,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,736,797,50.25,,0,60.80674831681624,1.9851098695285547,17.602632949477993,468.88373224125223,,,0.0,0.0,0.0
1017,1202_1412_blob_910,,,,false,1855.03355704698,1854.0,44,amz_lib_1202_1412,0,763,770,23.969999313354492,,0,46.828100893063535,0.7344906517255652,8.832816664551501,469.7485482822832,,,0.0,0.0,0.0
803,1221_0832_blob_996,,,,false,1923.4899328859062,1925.0,207,amz_lib_1221_0832,0,796,837,78.30999755859375,,0,48.76010907358221,0.833746145201993,16.075086569646373,470.32516535566174,,,0.0,0.0,0.0
841,1202_0046_blob_891,,,,false,1809.3959731543625,1811.0,11,amz_lib_1202_0046,0,795,802,59.65999984741211,,0,45.54009543938443,1.1017359775883477,13.652282472932711,478.4555861949593,,,0.0,0.0,0.0
809,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,683,778,91.47000122070312,,0,79.1040022617283,0.5955329608585664,16.810641923802905,478.8430869917597,,,0.0,0.0,0.0
1005,1221_0832_blob_1066,,,,false,1965.10067114094,1965.0,226,amz_lib_1221_0832,0,729,790,41.61000061035156,,0,49.93446698723081,0.7344906517255652,9.12642012356082,479.6991536663722,,,0.0,0.0,0.0
622,1211_0119_blob_611,,,,false,1485.8695652173915,1486.0,96,amz_fb_trimmed_esrem,0,875,884,97.97000122070312,,0,35.04663924323403,0.9032249906354923,44.67536036297679,480.19565355567465,,,0.0,0.0,0.0
767,1130_1618_blob_654,,,,false,1581.5217391304348,1581.0,134,amz_fb_trimmed_esrem,0,689,753,47.20000076293945,,0,38.380300417462315,1.0024804841119201,18.205571617931128,480.6943632259231,,,0.0,0.0,0.0
869,1213_2145_blob_1204,,,,false,2042.6470588235295,2044.0,56,amz_lib_1213_2145,0,763,772,71.97000122070312,,0,52.01800522112349,1.18114037236949,13.203844679461326,485.6863105356688,,,0.0,0.0,0.0
762,1128_1901_blob_1109,,,,false,1824.1610738255038,1824.0,144,amz_lib_1128_1901,0,775,782,68.52999877929688,,0,45.95680308616297,1.5980134449704864,18.767791186633985,488.0726716473109,,,0.0,0.0,0.0
859,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,787,790,40.459999084472656,,0,48.83587410026921,0.9925549347642774,13.324953843664844,489.6031653996106,,,0.0,0.0,0.0
687,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,782,812,75.94000244140625,,0,57.28367457587044,0.655086256944423,31.53595616715029,490.931841795245,,,0.0,0.0,0.0
