BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1347,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,820,823,46.630001068115234,,0,48.673489442425094,1.5821625363733198,21.013969126724987,984.554553415874,,,0.0,0.0,0.0
1383,1202_1412_blob_888,,,,false,1918.1208053691273,1921.0,39,amz_lib_1202_1412,0,810,816,63.459999084472656,,0,48.5975323730688,1.4428526275102602,19.176580621096946,566.3266915245763,,,0.0,0.0,0.0
1457,1202_1412_blob_888,,,,false,1918.1208053691273,1921.0,39,amz_lib_1202_1412,0,821,824,61.52000045776367,,0,48.5975323730688,1.6617681985807824,16.847547753772233,361.35530585871174,,,0.0,0.0,0.0
1520,1202_1412_blob_888,,,,false,1915.4362416107385,1921.0,39,amz_lib_1202_1412,0,750,751,39.529998779296875,,0,48.521575303712524,2.219007834033021,15.265368648979347,511.845270829274,,,0.0,0.0,0.0
1707,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,752,755,45.810001373291016,,0,48.55955383839066,2.029944386290297,11.705217176153383,382.99583835064936,,,0.0,0.0,0.0
1770,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,656,660,58.16999816894531,,0,48.71146797710323,0.2686691099501864,10.53307251773822,206.1735982724452,,,0.0,0.0,0.0
1838,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,802,808,66.72000122070312,,0,48.673489442425094,1.9105358929791032,9.795099755308911,123.86468777054051,,,0.0,0.0,0.0
1844,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,796,801,67.5199966430664,,0,48.673489442425094,2.0000922629624984,9.656653488973461,244.0619753382066,,,0.0,0.0,0.0
889,1202_1412_blob_889,,,,false,1919.4630872483222,1919.0,40,amz_lib_1202_1412,0,858,866,95.7300033569336,,0,48.63551090774695,0.17911273996679092,58.466526278331,1313.0442446958534,,,0.0,0.0,0.0
807,1202_1412_blob_895,,filter_400_blobs,,false,1934.228187919463,1936.0,41,amz_lib_1202_1412,0,847,853,75.2300033569336,,578,49.053274789206526,0.9055144076098874,77.26558715896681,2317.422716353729,,,0.0,0.0,0.2702790544816962
895,1202_1412_blob_895,,,,false,1935.5704697986573,1936.0,41,amz_lib_1202_1412,0,879,883,83.55999755859375,,0,49.091253323884665,0.8358594531783576,57.1851285463199,1641.9668612471796,,,0.0,0.0,0.0
926,1202_1412_blob_895,,,,false,1932.8859060402685,1936.0,41,amz_lib_1202_1412,0,814,833,42.790000915527344,,0,49.01529625452839,1.1443313942322753,52.41946416674182,1899.5706262650338,,,0.0,0.0,0.0
934,1202_1412_blob_895,,,,false,1939.5973154362418,1936.0,41,amz_lib_1202_1412,0,856,862,66.20999908447266,,0,49.20518892791911,0.8955636998339546,51.35363865093677,1712.2686539592123,,,0.0,0.0,0.0
999,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,818,824,46.77000045776367,,0,49.12923185856281,1.8309302307716404,42.955734331844724,2090.3407804320263,,,0.0,0.0,0.0
1021,1202_1412_blob_895,,,,false,1940.9395973154362,1936.0,41,amz_lib_1202_1412,0,826,831,44.13999938964844,,0,49.24316746259725,0.6865988365393652,42.30536780253169,1041.3551150752614,,,0.0,0.0,0.0
1061,1202_1412_blob_895,,,,false,1940.9395973154362,1936.0,41,amz_lib_1202_1412,0,833,849,56.439998626708984,,0,49.24316746259725,0.8259087454024248,37.35954330069944,765.0055899651925,,,0.0,0.0,0.0
1282,1202_1412_blob_895,,,,false,1942.2818791946308,1936.0,41,amz_lib_1202_1412,0,786,794,45.13999938964844,,0,49.28114599727539,2.0597965096180957,23.490620755632335,675.851160921961,,,0.0,0.0,0.0
1293,1202_1412_blob_895,,,,false,1942.2818791946308,1936.0,41,amz_lib_1202_1412,0,819,823,75.77999877929688,,0,49.28114599727539,1.5224582897177228,23.41367868540692,663.9396836669584,,,0.0,0.0,0.0
1302,1202_1412_blob_895,,,,false,1934.228187919463,1936.0,41,amz_lib_1202_1412,0,834,842,46.31999969482422,,0,49.053274789206526,1.3831483808546632,22.934300363529474,339.77338065909134,,,0.0,0.0,0.0
1318,1202_1412_blob_895,,,,false,1928.8590604026847,1936.0,41,amz_lib_1202_1412,0,818,825,40.7599983215332,,0,48.901360650493956,1.5523104130455212,21.72926537776948,407.5639551499353,,,0.0,0.0,0.0
1373,1202_1412_blob_895,,,,false,1938.2550335570468,1936.0,41,amz_lib_1202_1412,0,808,819,40.970001220703125,,0,49.16721039324096,2.029944386290297,19.736766184534645,765.9515045313517,,,0.0,0.0,0.0
1542,1202_1412_blob_895,,,,false,1944.96644295302,1936.0,41,amz_lib_1202_1412,0,758,767,60.77000045776367,,0,49.35710306663168,0.5970424665559697,14.65805485839519,201.72961793800965,,,0.0,0.0,0.0
1733,1202_1412_blob_895,,,,false,1939.5973154362418,1936.0,41,amz_lib_1202_1412,0,762,769,36.439998626708984,,0,49.20518892791911,2.2289585418089537,11.169592459889827,337.0041975037243,,,0.0,0.0,0.0
2266,1202_1412_blob_895,,,,false,2468.4210526315787,1936.0,41,amz_lib_1202_1412,0,0,832,1.0,,0,62.26980485720051,0.9254158231617531,5.466934096359182,241.16490416230124,,,0.0,0.0,0.0
901,1202_1412_blob_901,,,,false,1813.4228187919462,1813.0,42,amz_lib_1202_1412,0,876,882,85.62999725341797,,0,45.6352066681736,1.5224582897177228,57.4420871545517,842.3732129154923,,,0.0,0.0,0.0
702,1202_1412_blob_908,,filter_400_blobs,,false,1855.03355704698,1858.0,43,amz_lib_1202_1412,0,791,798,44.61000061035156,,7,46.81254124319606,0.8756622842820889,104.89176614629105,3411.3414308690117,,,0.0,0.0,0.06957183778277602
712,1202_1412_blob_908,,filter_400_blobs,,false,1863.0872483221474,1858.0,43,amz_lib_1202_1412,0,770,779,32.130001068115234,,7,47.04041245126491,1.0348736086970143,102.16115406315657,4041.5778841196434,,,0.0,0.0,0.08242505379146367
908,1202_1412_blob_908,,,,false,1857.718120805369,1858.0,43,amz_lib_1202_1412,0,872,876,83.5,,0,46.888498312552336,0.7463030831949622,56.69070886980626,1254.7904655747288,,,0.0,0.0,0.0
946,1202_1412_blob_908,,,,false,1861.744966442953,1858.0,43,amz_lib_1202_1412,0,778,794,67.31999969482422,,0,47.002433916586774,0.865711576506156,50.99399510503281,992.2786473570304,,,0.0,0.0,0.0
910,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,851,855,79.25,,0,46.77456270851791,0.7363523754190293,56.38714851658733,819.4011416290232,,,0.0,0.0,0.0
1101,1202_1412_blob_910,,,,false,1846.979865771812,1854.0,44,amz_lib_1202_1412,0,744,750,47.400001525878906,,0,46.58467003512719,0.5970424665559697,34.71286394333583,1007.1917190337092,,,0.0,0.0,0.0
865,1202_1412_blob_920,,filter_400_blobs,,false,1789.0909090909092,1790.0,45,amz_lib_1202_1412,0,778,787,32.7599983215332,,17,44.91361450928888,1.7214724452363794,64.46418132213876,2885.949018551727,,,0.0,0.0,0.11013073138124595
920,1202_1412_blob_920,,filter_400_blobs,,false,1790.3030303030303,1790.0,45,amz_lib_1202_1412,0,867,874,80.87999725341797,,17,44.951593043967016,0.7463030831949622,54.681136993167456,1392.9910890030717,,,0.0,0.0,0.053157947854690024
1130,1202_1412_blob_920,,,,false,1790.3030303030303,1790.0,45,amz_lib_1202_1412,0,781,790,53.290000915527344,,0,44.951593043967016,0.6766481287634324,32.46719606616534,695.3156961728929,,,0.0,0.0,0.0
2030,1202_1412_blob_920,,,,false,1783.030303030303,1790.0,45,amz_lib_1202_1412,0,710,719,40.130001068115234,,0,44.723721835898154,2.149352879601491,7.2370865373377455,145.97634055269265,,,0.0,0.0,0.0
924,1202_1412_blob_924,,filter_400_blobs,,false,1591.2568306010926,1591.0,46,amz_lib_1202_1412,0,824,837,86.62999725341797,,37,38.685134822073316,0.7861059142986935,53.36505751917139,1461.2145933475008,,,0.0,0.0,0.1292934342653909
1828,1202_1412_blob_924,,,,false,1597.8142076502731,1591.0,46,amz_lib_1202_1412,0,623,642,48.58000183105469,,0,38.91300603014218,0.3084719410539177,10.015427969316079,167.6924995096581,,,0.0,0.0,0.0
631,1202_1412_blob_930,,filter_400_blobs,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,837,841,63.529998779296875,,7,47.95189728354036,1.094577855352611,168.25755967060104,4861.269288920173,,,0.0,0.0,0.0991420663222765
796,1202_1412_blob_930,,filter_400_blobs,,false,1889.9328859060404,1894.0,47,amz_lib_1202_1412,0,836,838,59.0,,7,47.79998314482779,1.094577855352611,78.36133593204431,4375.4390318363985,,,0.0,0.0,0.0892339100967103
918,1202_1412_blob_930,,,,false,1887.2483221476507,1894.0,47,amz_lib_1202_1412,0,845,851,50.22999954223633,,0,47.72402607547149,1.1443313942322753,53.97729924833402,1949.016784286419,,,0.0,0.0,0.0
929,1202_1412_blob_930,,,,false,1889.9328859060404,1894.0,47,amz_lib_1202_1412,0,830,838,53.599998474121094,,0,47.79998314482779,0.9353665309376858,52.29453582724091,682.6305011412551,,,0.0,0.0,0.0
930,1202_1412_blob_930,,,,false,1893.959731543624,1894.0,47,amz_lib_1202_1412,0,886,891,77.83000183105469,,0,47.913918748862216,0.8955636998339546,52.4174881385552,2061.533867884704,,,0.0,0.0,0.0
1020,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,856,862,60.380001068115234,,0,48.141789956931085,1.3632469653027974,40.832960514118895,649.1409184284639,,,0.0,0.0,0.0
1041,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,850,856,58.939998626708984,,0,48.141789956931085,1.4130005041824616,39.90164837738848,1145.827938816652,,,0.0,0.0,0.0
1069,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,847,858,48.900001525878906,,0,48.141789956931085,0.756253790970895,36.050050666483,1496.82139310012,,,0.0,0.0,0.0
1100,1202_1412_blob_930,,,,false,1899.3288590604022,1894.0,47,amz_lib_1202_1412,0,785,789,50.54999923706055,,0,48.065832887574786,2.0995993407218267,34.51117542677093,1439.082852581263,,,0.0,0.0,0.0
1209,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,840,846,63.70000076293945,,0,48.10381142225294,1.5423597052695885,27.45639050519094,1747.722210018505,,,0.0,0.0,0.0
1213,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,819,831,42.130001068115234,,0,47.95189728354036,0.6766481287634324,27.24705760568031,720.7762869581711,,,0.0,0.0,0.0
1301,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,809,813,57.58000183105469,,0,48.141789956931085,1.9204866007550359,22.690945938811637,849.3733059053079,,,0.0,0.0,0.0
1329,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,842,846,65.44000244140625,,0,48.141789956931085,1.860782354099439,21.0016036235902,593.5671700681196,,,0.0,0.0,0.0
1434,1202_1412_blob_930,,,,false,1896.6442953020135,1894.0,47,amz_lib_1202_1412,0,777,785,37.189998626708984,,0,47.98987581821851,0.6069931743319026,17.668481345725013,302.12600686411315,,,0.0,0.0,0.0
1717,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,604,605,39.97999954223633,,0,48.10381142225294,0.36817618770951466,11.850346668143175,187.65235566598744,,,0.0,0.0,0.0
1720,1202_1412_blob_930,,,,false,1896.6442953020135,1894.0,47,amz_lib_1202_1412,0,673,674,29.81999969482422,,0,47.98987581821851,2.258810665136752,11.576904502032448,188.57674849866117,,,0.0,0.0,0.0
2317,1202_1412_blob_930,,,,false,1889.9328859060404,1894.0,47,amz_lib_1202_1412,0,729,733,44.029998779296875,,0,47.79998314482779,2.1394021718255583,5.336669690368581,83.48694734460064,,,0.0,0.0,0.0
2330,1202_1412_blob_930,,,,false,2390.4,1894.0,47,amz_lib_1202_1412,0,0,835,1.0,,0,60.560770796684054,1.0846271475766782,5.096082063450012,93.76139626277472,,,0.0,0.0,0.0
2350,1202_1412_blob_930,,,,false,2442.1052631578946,1894.0,47,amz_lib_1202_1412,0,0,827,1.0,,0,61.70012683702836,0.8756622842820889,4.938148976289085,161.08366044349032,,,0.0,0.0,0.0
2441,1202_1412_blob_930,,,,false,2450.877192982456,1894.0,47,amz_lib_1202_1412,0,0,841,1.0,,0,61.89001951041907,0.8358594531783576,4.474383929249598,124.48542927557173,,,0.0,0.0,0.0
2487,1202_1412_blob_930,,,,false,2410.5263157894738,1894.0,47,amz_lib_1202_1412,0,0,825,1.0,,0,61.01651321282177,0.7662044987468278,4.252364080850384,95.09936062738757,,,0.0,0.0,0.0
2600,1202_1412_blob_930,,,,false,2545.6140350877195,1894.0,47,amz_lib_1202_1412,0,0,813,1.0,,0,63.94086038303883,0.9154651153858202,3.6396422902762424,94.5689933460435,,,0.0,0.0,0.0
937,1202_1412_blob_937,,,,false,1931.5436241610737,1932.0,48,amz_lib_1202_1412,0,871,874,72.61000061035156,,0,48.97731771985024,1.044824316472947,52.711199411714915,664.3115858268939,,,0.0,0.0,0.0
944,1202_1412_blob_944,,,,false,1816.1073825503354,1816.0,49,amz_lib_1202_1412,0,848,852,69.54000091552734,,0,45.71116373752989,0.7463030831949622,50.860193668457214,1472.419261275505,,,0.0,0.0,0.0
961,1202_1412_blob_961,,,,false,1828.1879194630872,1828.0,51,amz_lib_1202_1412,0,809,818,25.329999923706055,,0,46.05297054963318,1.7712259841160436,48.04580075282138,3033.5982234101634,,,0.0,0.0,0.0
969,1202_1412_blob_969,,,,false,1749.0909090909088,1749.0,52,amz_lib_1202_1412,0,870,878,94.70999908447266,,0,43.66032286491013,1.094577855352611,47.46008004236501,846.6819990181757,,,0.0,0.0,0.0
987,1202_1412_blob_987,,filter_400_blobs,,false,1721.212121212121,1721.0,53,amz_lib_1202_1412,0,852,865,91.02999877929688,,17,42.786816567312826,1.731423153012312,44.62212927083601,879.4935869664232,,,0.0,0.0,0.03356236418422079
990,1202_1412_blob_990,,,,false,1943.6241610738255,1944.0,54,amz_lib_1202_1412,0,847,856,61.7599983215332,,0,49.319124531953534,1.2338877642156707,44.292030074078866,842.5755767857536,,,0.0,0.0,0.0
2746,1202_1412_blob_990,,,,false,3073.91304347826,1944.0,54,amz_lib_1202_1412,0,0,789,1.0,,0,74.1950647461376,0.8557608687302233,3.159148838938563,142.665081432835,,,0.0,0.0,0.0
994,1202_1412_blob_994,,,,false,2122.962962962963,2123.0,55,amz_lib_1202_1412,0,830,840,68.48999786376953,,0,54.066441366721484,1.3035427186472006,43.93392419195152,1737.7876360337486,,,0.0,0.0,0.0
2166,1202_1412_blob_994,,,,false,2131.8518518518517,2123.0,55,amz_lib_1202_1412,0,690,698,87.54000091552734,,0,54.29431257479035,0.6069931743319026,6.126652987331909,173.2811493019825,,,0.0,0.0,0.0
649,1202_1412_blob_997,,filter_400_blobs,,false,1809.395973154362,1809.0,56,amz_lib_1202_1412,0,809,817,47.0099983215332,,17,45.521271064139164,0.8358594531783576,142.10836549894884,5565.339328948576,,,0.0,0.0,0.21237897369008338
657,1202_1412_blob_997,,filter_400_blobs,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,790,802,35.599998474121094,,17,45.55924959881732,1.393099088630596,136.9444656285923,4595.051576808481,,,0.0,0.0,0.17535181239702657
837,1202_1412_blob_997,,filter_400_blobs,,false,1812.0805369127518,1809.0,56,amz_lib_1202_1412,0,798,804,44.11000061035156,,17,45.59722813349546,1.9403880163069016,70.79368520583375,3212.295271444259,,,0.0,0.0,0.12258443423030735
997,1202_1412_blob_997,,,,false,1809.395973154362,1809.0,56,amz_lib_1202_1412,0,865,873,77.4000015258789,,0,45.521271064139164,0.7264016676430964,43.73726318131958,1778.2396478594037,,,0.0,0.0,0.0
1158,1202_1412_blob_997,,,,false,1809.395973154362,1809.0,56,amz_lib_1202_1412,0,789,795,63.11000061035156,,0,45.521271064139164,1.8508316463235062,30.471412113198312,513.8318748542588,,,0.0,0.0,0.0
1013,1202_1412_blob_1013,,,,false,1635.1515151515152,1635.0,57,amz_lib_1202_1412,0,842,849,92.63999938964844,,0,40.090340605164634,1.8309302307716404,41.797482278590905,781.2198835605586,,,0.0,0.0,0.0
618,1202_1412_blob_1018,,filter_400_blobs,,false,1796.3636363636363,1795.0,58,amz_lib_1202_1412,0,774,784,52.45000076293945,,17,45.14148571735773,1.3035427186472006,192.78134076669812,6191.965818517072,,,0.0,0.0,0.23629167386441746
627,1202_1412_blob_1018,,filter_400_blobs,,false,1787.8787878787878,1795.0,58,amz_lib_1202_1412,0,801,817,47.93000030517578,,17,44.87563597461073,1.343345549750932,183.39760792208835,7490.370875518382,,,0.0,0.0,0.28584012313966567
678,1202_1412_blob_1018,,filter_400_blobs,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,789,798,75.9000015258789,,17,45.25542132139217,1.5324089974936557,124.34652783861384,2648.8886097464665,,,0.0,0.0,0.10108426658390096
688,1202_1412_blob_1018,,filter_400_blobs,,false,1792.7272727272725,1795.0,58,amz_lib_1202_1412,0,793,815,54.7400016784668,,17,45.0275501133233,1.4826554586139915,118.17041888134554,3275.7877649965876,,,0.0,0.0,0.1250073719562295
695,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,803,810,66.58000183105469,,0,45.10350718267959,1.1841342253360065,110.76690031262115,3206.2816512398276,,,0.0,0.0,0.0
698,1202_1412_blob_1018,,filter_400_blobs,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,785,792,70.19000244140625,,17,45.25542132139217,1.631916075252984,108.56897655833745,3182.4657082810863,,,0.0,0.0,0.12144610795121323
770,1202_1412_blob_1018,,,,false,1797.5757575757575,1795.0,58,amz_lib_1202_1412,0,815,823,52.72999954223633,,0,45.17946425203588,0.8955636998339546,87.3801401653327,1768.7731497751215,,,0.0,0.0,0.0
868,1202_1412_blob_1018,,,,false,1801.3422818791946,1795.0,58,amz_lib_1202_1412,0,824,836,40.529998779296875,,0,45.29339985607031,1.0348736086970143,64.14995079260552,1841.8044237479844,,,0.0,0.0,0.0
914,1202_1412_blob_1018,,filter_400_blobs,,false,1790.3030303030303,1795.0,58,amz_lib_1202_1412,0,825,836,83.73999786376953,,17,44.951593043967016,1.1443313942322753,54.84206912317313,1384.8494496392025,,,0.0,0.0,0.05284725466779678
941,1202_1412_blob_1018,,filter_400_blobs,,false,1790.3030303030303,1795.0,58,amz_lib_1202_1412,0,829,839,69.62000274658203,,17,44.951593043967016,1.2239370564397378,51.246401669457555,1428.8279032791188,,,0.0,0.0,0.05452551690778977
1018,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,880,887,92.83999633789062,,0,45.10350718267959,1.0149721931451485,41.14827879983932,968.249873028286,,,0.0,0.0,0.0
1371,1202_1412_blob_1018,,,,false,1797.5757575757575,1795.0,58,amz_lib_1202_1412,0,751,757,36.630001068115234,,0,45.17946425203588,2.2687613729126848,19.862285866955062,212.66959867277637,,,0.0,0.0,0.0
1430,1202_1412_blob_1018,,,,false,1791.5151515151513,1795.0,58,amz_lib_1202_1412,0,798,808,44.77000045776367,,0,44.989571578645155,1.9204866007550359,18.03040744975442,547.2540052172038,,,0.0,0.0,0.0
1615,1202_1412_blob_1018,,,,false,1792.7272727272725,1795.0,58,amz_lib_1202_1412,0,792,803,67.41000366210938,,0,45.0275501133233,2.029944386290297,13.831877659054953,419.6205665548505,,,0.0,0.0,0.0
1909,1202_1412_blob_1033,,,,false,2053.3333333333335,2056.0,60,amz_lib_1202_1412,0,767,773,84.6500015258789,,0,52.28145023684874,0.6169438821078354,8.987551648155204,152.766121165991,,,0.0,0.0,0.0
966,1202_1412_blob_1038,,,,false,1713.9393939393938,1715.0,61,amz_lib_1202_1412,0,769,778,71.75,,0,42.558945359243964,1.2836413030953349,46.6577629694948,947.4195343425581,,,0.0,0.0,0.0
982,1202_1412_blob_1038,,,,false,1717.5757575757577,1715.0,61,amz_lib_1202_1412,0,768,774,25.889999389648438,,0,42.6728809632784,1.393099088630596,45.232782970531844,862.7577410209342,,,0.0,0.0,0.0
1038,1202_1412_blob_1038,,,,false,1715.1515151515148,1715.0,61,amz_lib_1202_1412,0,843,849,89.43000030517578,,0,42.5969238939221,1.393099088630596,39.32581541896798,1244.7182634932542,,,0.0,0.0,0.0
1042,1202_1412_blob_1038,,,,false,1723.6363636363635,1715.0,61,amz_lib_1202_1412,0,748,762,44.119998931884766,,0,42.86277363666912,1.2637398875434693,39.376482448060415,496.16929119654014,,,0.0,0.0,0.0
1081,1202_1412_blob_1038,,,,false,1718.787878787879,1715.0,61,amz_lib_1202_1412,0,685,722,19.809999465942383,,0,42.71085949795655,1.1940849331119394,35.700115384708624,662.3515300450381,,,0.0,0.0,0.0
1142,1202_1412_blob_1038,,,,false,1713.9393939393938,1715.0,61,amz_lib_1202_1412,0,755,758,43.0099983215332,,0,42.558945359243964,1.8110288152197749,31.65370339306537,783.8306296827163,,,0.0,0.0,0.0
1331,1202_1412_blob_1038,,,,false,1715.1515151515148,1715.0,61,amz_lib_1202_1412,0,729,732,33.06999969482422,,0,42.5969238939221,1.9503387240828345,21.285261808894575,666.8043270647881,,,0.0,0.0,0.0
1398,1202_1412_blob_1038,,,,false,1716.3636363636363,1715.0,61,amz_lib_1202_1412,0,742,748,39.029998779296875,,0,42.634902428600256,2.019993678514364,18.23856674275703,693.3859549806165,,,0.0,0.0,0.0
1626,1202_1412_blob_1038,,,,false,1715.1515151515148,1715.0,61,amz_lib_1202_1412,0,628,634,43.34000015258789,,0,42.5969238939221,0.2686691099501864,13.752208056321251,334.03491898870504,,,0.0,0.0,0.0
1637,1202_1412_blob_1038,,,,false,1715.1515151515148,1715.0,61,amz_lib_1202_1412,0,617,619,36.790000915527344,,0,42.5969238939221,0.5174368043485071,13.207229913619813,434.674736014717,,,0.0,0.0,0.0
1719,1202_1412_blob_1038,,,,false,1716.3636363636363,1715.0,61,amz_lib_1202_1412,0,711,716,42.279998779296875,,0,42.634902428600256,2.1792050029292893,11.541742786677787,353.1091947436805,,,0.0,0.0,0.0
2472,1202_1412_blob_1038,,,,false,1718.787878787879,1715.0,61,amz_lib_1202_1412,0,608,611,34.63999938964844,,0,42.71085949795655,0.4179297265891788,4.3831059399817605,80.17730774302527,,,0.0,0.0,0.0
619,1202_1412_blob_1044,,filter_400_blobs,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,822,827,70.51000213623047,,578,49.58497427470054,0.865711576506156,198.4504027981311,4389.906919992773,,,0.0,0.0,0.5119911370615889
717,1202_1412_blob_1044,,filter_400_blobs,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,834,838,75.4000015258789,,578,49.69890987873497,1.343345549750932,101.05570563068613,6567.621718331477,,,0.0,0.0,0.7659761750402798
859,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,859,864,88.0,,0,49.58497427470054,1.0547750242488798,66.33966873399913,1993.074717203489,,,0.0,0.0,0.0
882,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,849,854,72.88999938964844,,0,49.39508160130982,1.104528563128544,62.505934096407145,2799.852400779044,,,0.0,0.0,0.0
912,1202_1412_blob_1044,,,,false,1948.993288590604,1953.0,62,amz_lib_1202_1412,0,836,845,64.55999755859375,,0,49.471038670666104,0.8358594531783576,55.00940880444978,3035.8092791000145,,,0.0,0.0,0.0
947,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,852,862,72.18000030517578,,0,49.39508160130982,0.9950707775932829,50.62940529041225,2089.118062014195,,,0.0,0.0,0.0
1044,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,889,891,82.16000366210938,,0,49.58497427470054,1.1741835175600737,39.08108062692918,471.20190845792786,,,0.0,0.0,0.0
1096,1202_1412_blob_1044,,,,false,1954.3624161073824,1953.0,62,amz_lib_1202_1412,0,795,798,68.22000122070312,,0,49.62295280937868,0.6268945898837682,36.53223852017618,653.6874438886734,,,0.0,0.0,0.0
1109,1202_1412_blob_1044,,,,false,1948.993288590604,1953.0,62,amz_lib_1202_1412,0,819,823,65.11000061035156,,0,49.471038670666104,0.696549544315298,35.44640429579886,1046.2308665845821,,,0.0,0.0,0.0
1176,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,801,804,67.16000366210938,,0,49.50901720534425,1.6717189063567153,29.148919855069835,814.970602020428,,,0.0,0.0,0.0
1232,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,832,836,67.91999816894531,,0,49.39508160130982,1.502556874165857,26.07676296273712,708.6957702448008,,,0.0,0.0,0.0
1317,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,823,828,45.33000183105469,,0,49.69890987873497,1.681669614132648,22.061563276685774,393.40738021624384,,,0.0,0.0,0.0
1372,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,828,832,57.630001068115234,,0,49.69890987873497,1.7513245685641778,19.591596249723807,1325.5367380046318,,,0.0,0.0,0.0
1536,1202_1412_blob_1044,,,,false,1954.3624161073824,1953.0,62,amz_lib_1202_1412,0,824,832,62.119998931884766,,0,49.62295280937868,1.980190847410633,14.686081040897989,692.5584623245709,,,0.0,0.0,0.0
1722,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,762,766,59.13999938964844,,0,49.50901720534425,2.1394021718255583,11.5696832761314,248.77012517503306,,,0.0,0.0,0.0
1817,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,749,753,58.45000076293945,,0,49.50901720534425,2.219007834033021,10.215849389292998,274.607531103362,,,0.0,0.0,0.0
1834,1202_1412_blob_1044,,,,false,2456.140350877193,1953.0,62,amz_lib_1202_1412,0,0,847,1.0,,0,62.00395511445351,1.0647257320248127,9.844516419922002,1208.8918079771693,,,0.0,0.0,0.0
1969,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,802,806,58.41999816894531,,0,49.69890987873497,2.079697925169961,8.413806332784588,136.4000735920826,,,0.0,0.0,0.0
1973,1202_1412_blob_1044,,,,false,2380.7999999999997,1953.0,62,amz_lib_1202_1412,0,0,842,1.0,,0,60.332899588615184,0.8358594531783576,7.971396512264619,259.30527238434127,,,0.0,0.0,0.0
2003,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,760,764,49.349998474121094,,0,49.69890987873497,2.2488599573608195,7.823076564185612,148.15820284473648,,,0.0,0.0,0.0
2033,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,773,777,45.209999084472656,,0,49.69890987873497,2.1692542951533564,7.3969401811220905,167.21169907824833,,,0.0,0.0,0.0
2096,1202_1412_blob_1044,,,,false,2392.0,1953.0,62,amz_lib_1202_1412,0,0,844,1.0,,0,60.59874933136219,0.9453172387136187,6.5630806406988995,226.31297830664562,,,0.0,0.0,0.0
