BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
857,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,786,789,56.900001525878906,,0,49.69176620193185,0.7043074980348085,8.009232622338459,179.77982848635656,,,0.0,0.0,0.0
893,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,764,775,56.470001220703125,,9,44.92132288073552,0.9324634481024225,6.838385185692459,180.86378116555352,,,0.0,0.0,0.005975862497404715
841,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,840,844,71.56999969482422,,24,54.08360291033482,1.2796572851618353,7.912541669327766,187.99913810881844,,,0.0,0.0,0.01806331203831784
1136,1202_1412_blob_1780,,,,false,2186.764705882353,2182.0,164,amz_lib_1202_1412,0,757,786,42.09000015258789,,24,55.71161134534626,1.1209401025061037,3.118437464465387,190.563991779949,,,0.0,0.0,0.0183097480202075
909,1202_1412_blob_1342,,,,false,1931.5436241610735,1933.0,106,amz_lib_1202_1412,0,763,770,34.189998626708984,,652,48.972413637624456,1.2895771090778183,6.686756940558553,192.05493290656887,,,0.0,0.0,0.3159290417297449
894,1202_1412_blob_1064,,,,false,1838.9261744966443,1836.0,65,amz_lib_1202_1412,0,716,729,42.369998931884766,,5,46.36002800935028,1.0713409829261875,6.8672409136925125,192.20847443326238,,,0.0,0.0,0.003313754484512991
945,1202_1412_blob_1309,,,,false,1692.1212121212118,1693.0,100,amz_lib_1202_1412,0,786,794,42.02000045776367,,14,41.89246997838863,1.2994969329938015,5.6819277429021895,193.75968014641694,,,0.0,0.0,0.013004169902879278
799,1202_1412_blob_1021,,,,false,1948.9932885906042,1941.0,59,amz_lib_1202_1412,0,801,808,67.37999725341797,,7,49.464602234255835,0.6745480262868588,9.825465243804501,194.30863230257455,,,0.0,0.0,0.004402708814371583
1159,1202_1412_blob_1044,,,,false,1955.704697986577,1953.0,62,amz_lib_1202_1412,0,817,819,81.66000366210938,,652,49.65390554065251,1.0019022155143051,2.7464558660867624,197.89653309804567,,,0.0,0.0,0.3255384338069553
965,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,789,791,54.11000061035156,,652,48.82097099250712,1.0217418633462716,5.29349910854944,198.6688682682834,,,0.0,0.0,0.3268089198420424
1097,1202_1412_blob_888,,,,false,1923.489932885906,1921.0,39,amz_lib_1202_1412,0,799,801,51.209999084472656,,652,48.74524966994845,1.1506995742540533,3.51966334937606,207.78420977025038,,,0.0,0.0,0.3418035938250157
1101,1202_1412_blob_1431,,,,false,2054.4117647058824,2052.0,117,amz_lib_1202_1412,0,772,781,33.54999923706055,,543,52.30415183020603,1.497893411313466,3.6424303494859487,211.14681517584177,,,0.0,0.0,0.0423702727310287
956,1202_1412_blob_997,,,,false,1809.3959731543628,1809.0,56,amz_lib_1202_1412,0,788,801,53.08000183105469,,9,45.5270934612049,0.7340669697827582,5.3827715696097584,211.7263804614231,,,0.0,0.0,0.006995583795478196
874,1202_1412_blob_1033,,,,false,2064.7058823529414,2056.0,60,amz_lib_1202_1412,0,753,757,29.68000030517578,,543,52.569176459161376,1.1705392220860198,7.237041526415851,219.98408984296293,,,0.0,0.0,0.04414362525606255
902,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,743,751,43.099998474121094,,9,45.1106261871322,1.1606193981700366,6.774342464865185,221.50470568568596,,,0.0,0.0,0.0073186663198981155
866,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,690,702,18.309999465942383,,84,84.0692466435689,1.8748467201208283,7.236635833571199,224.5093676752837,,,0.0,0.0,0.028086334000518673
800,1202_1412_blob_1756,,,,false,3189.2473118279577,3189.0,162,amz_lib_1202_1412,0,657,724,68.0199966430664,,0,76.2699504200257,0.7043074980348085,9.945613203628454,228.286227814403,,,0.0,0.0,0.0
1027,1202_1412_blob_895,,,,false,1934.228187919463,1936.0,41,amz_lib_1202_1412,0,786,791,46.91999816894531,,652,49.048134960183134,0.8927841524384896,4.300944939779583,230.48407891107126,,,0.0,0.0,0.3791447222017545
832,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,716,717,50.31999969482422,,652,49.464602234255835,1.2300581655819192,8.440131760202348,240.19380224943598,,,0.0,0.0,0.39511715021141575
847,1202_1412_blob_920,,,,false,1784.2424242424242,1790.0,45,amz_lib_1202_1412,0,666,677,15.109999656677246,,9,44.769880235618174,0.9622229198503722,7.841342058163718,247.93952822271908,,,0.0,0.0,0.00819209085855689
998,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,794,796,36.88999938964844,,652,48.139479089479075,1.2399779894979024,4.833792906603776,248.66162854514667,,,0.0,0.0,0.4090466661402738
851,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,859,861,77.01000213623047,,652,48.139479089479075,1.1308599264220869,7.770711699442472,254.30248985880488,,,0.0,0.0,0.41832584414619045
796,1202_1412_blob_2104,,,,false,3301.1494252873563,3309.0,182,amz_lib_1202_1412,0,659,742,91.16000366210938,,0,78.12512282271315,0.6150290827909596,10.108584342195497,276.3065003896849,,,0.0,0.0,0.0
878,1202_1412_blob_1018,,,,false,1792.7272727272725,1795.0,58,amz_lib_1202_1412,0,760,764,36.41999816894531,,9,45.03490486457352,1.2498978134138856,7.005375848268159,281.0658483527077,,,0.0,0.0,0.009286607034576792
826,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,710,729,8.899999618530273,,84,84.03138598228955,1.220138341665936,8.717276121791656,308.45999571762604,,,0.0,0.0,0.03858863688064083
752,1202_1412_blob_1332,,,,false,2095.588235294118,2096.0,102,amz_lib_1202_1412,0,791,808,93.16999816894531,,7,53.36425034602744,0.24799559789958045,11.653247775568161,318.13650600610674,,,0.0,0.0,0.007208441449916509
711,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,729,732,73.9800033569336,,9,45.26206883224954,1.5078132352294493,14.768790427595377,327.94267222577156,,,0.0,0.0,0.010835449218319882
672,1202_1412_blob_573,,,,false,1554.3478260869567,1554.0,5,amz_lib_1202_1412,0,837,848,94.48999786376953,,3,37.424911947427,0.5555101392950602,21.39684552839026,328.18009521280015,,,0.0,0.0,0.004863144588302105
898,1202_1412_blob_1392,,,,false,1752.727272727273,1759.0,113,amz_lib_1202_1412,0,733,742,23.059999465942383,,9,43.785503042355444,0.8630246806905401,6.7255887523060665,335.7352465380614,,,0.0,0.0,0.011092921180317773
675,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,837,839,87.93000030517578,,0,44.50485560666282,0.6745480262868588,20.19974111765623,339.60130487379865,,,0.0,0.0,0.0
785,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,790,796,54.060001373291016,,24,54.19718489417282,1.2796572851618353,9.91683576721698,361.46488681497885,,,0.0,0.0,0.03473022859102106
722,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,754,756,59.4900016784668,,5,48.66952834738978,0.8927841524384896,14.388084799982607,366.05225574107726,,,0.0,0.0,0.006310893979075127
798,1202_1412_blob_1797,,,,false,3458.695652173912,3460.0,166,amz_lib_1202_1412,0,661,745,80.51000213623047,,0,80.77536911226666,0.6547083784548924,10.103797668164589,425.2710747977472,,,0.0,0.0,0.0
685,1202_1412_blob_1064,,,,false,1844.295302013423,1836.0,65,amz_lib_1202_1412,0,753,761,26.729999542236328,,5,46.51147065446763,1.44829429173355,18.284472237341106,450.56461773979004,,,0.0,0.0,0.007767922444629378
623,1202_1412_blob_601,,,,false,1736.9696969696968,1738.0,7,amz_lib_1202_1412,0,865,868,88.9800033569336,,9,43.293314445724064,0.8729445046065233,39.165615500183776,588.4870609275786,,,0.0,0.0,0.01944401325097818
642,1202_1412_blob_1064,,,,false,1844.295302013423,1836.0,65,amz_lib_1202_1412,0,730,740,44.72999954223633,,5,46.51147065446763,0.9721427437663555,28.55347607145086,850.1391275638925,,,0.0,0.0,0.014656754103747737
562,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,731,737,67.72000122070312,,9,45.26206883224954,1.2399779894979024,67.47267255699262,1695.275632733143,,,0.0,0.0,0.056013061383146025
545,1202_1412_blob_6,,,,false,1993.2885906040265,1993.0,3,amz_lib_1202_1412,0,895,907,88.12000274658203,,0,50.71400405647391,1.2300581655819192,262.6225336175412,4204.02165390518,,,0.0,0.0,0.0
546,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,884,901,98.97000122070312,,0,47.874454460523715,1.2598176373298688,258.0297487960197,5060.225200912118,,,0.0,0.0,0.0
8,1202_1412_blob_1,,,,false,1727.2727272727275,1727.0,1,amz_lib_1202_1412,0,940,941,98.69999694824219,,0,42.99042915548939,0.8431850328585736,2766.1867897803895,45220.60515586342,,,0.0,0.0,0.0
1142,1205_0335_blob_997,,,,false,3510.869565217391,3505.0,9,amz_lib_1205_0335,0,574,612,76.93000030517578,,0,81.68402498297073,0.7935859132786575,3.010310219367966,116.82416518940761,,,0.0,0.0,0.0
739,1205_0335_blob_1042,,,,false,3436.956521739129,3439.0,7,amz_lib_1205_0335,0,712,770,98.79000091552734,,27,80.3967624994733,0.9919823915983218,12.440087733004475,288.4522703993424,,,0.0,0.0,0.03613408101373556
683,1205_0335_blob_868,,,,false,3482.608695652174,3487.0,35,amz_lib_1205_0335,0,688,739,56.790000915527344,,27,81.19183638633938,1.0118220394302884,19.667202932439977,458.9726648161933,,,0.0,0.0,0.057494972844548055
1168,1206_0924_blob_950,,,,false,3271.264367816092,3267.0,159,amz_lib_1206_0924,0,551,592,60.5,,0,77.63293422608179,1.8847665440368115,2.6965358057786943,101.89728614015968,,,0.0,0.0,0.0
1150,1206_0924_blob_1071,,,,false,3113.978494623655,3118.0,164,amz_lib_1206_0924,0,578,589,76.62000274658203,,18,74.94482727524891,0.6051092588749764,2.8092253050059526,102.19410478038492,,,0.0,0.0,0.011132272762578953
1179,1206_0924_blob_1020,,,,false,2810.2040816326526,2816.0,161,amz_lib_1206_0924,0,537,555,79.56999969482422,,0,69.41717072846588,0.5753497871270267,2.7648228254984133,105.46349438537618,,,0.0,0.0,0.0
1071,1206_0924_blob_543,,,,false,3328.735632183908,3323.0,106,amz_lib_1206_0924,0,677,713,98.68000030517578,,27,78.57945075806518,1.051501335094221,3.770670015946962,109.70684875396273,,,0.0,0.0,0.013742849571435928
1143,1206_0924_blob_47,,,,false,3463.04347826087,3466.0,2,amz_lib_1206_0924,0,555,650,91.30999755859375,,27,80.85109043482535,1.0019022155143051,3.012777800006006,111.08418559110487,,,0.0,0.0,0.01391538695790751
1095,1206_0924_blob_609,,,,false,3319.5402298850568,3312.0,115,amz_lib_1206_0924,0,511,526,88.62000274658203,,27,78.42800811294782,0.8531048567745568,3.552718920749612,111.78952452197882,,,0.0,0.0,0.014003743946864664
1104,1206_0924_blob_870,,,,false,3388.5057471264363,3386.0,150,amz_lib_1206_0924,0,609,659,98.38999938964844,,27,79.56382795132792,0.8729445046065233,3.4412270740722306,113.3319861935197,,,0.0,0.0,0.014196966329627948
1132,1206_0924_blob_456,,,,false,3064.5161290322585,3062.0,88,amz_lib_1206_0924,0,558,576,76.26000213623047,,16,74.07403206582421,0.6150290827909596,3.1805508302059025,113.98804806418661,,,0.0,0.0,0.0085604849495804
1201,1206_0924_blob_1143,,,,false,2906.122448979592,2898.0,167,amz_lib_1206_0924,0,609,628,96.73999786376953,,584,71.19662180859467,1.408614996069617,2.2487562541646184,118.28115492222094,,,0.0,0.0,0.11015123139693164
1149,1206_0924_blob_1025,,,,false,2762.9629629629626,2764.0,163,amz_lib_1206_0924,0,575,603,59.86000061035156,,0,68.47065419648249,1.3094167569097848,3.069993672921555,118.58076036216607,,,0.0,0.0,0.0
1009,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,704,756,98.75,,27,80.09387720923863,0.8828643285225064,4.607578253897373,125.2512615626647,,,0.0,0.0,0.015690080116589806
1029,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,637,663,98.30999755859375,,0,79.7531312577246,1.3689357004056841,4.417152966052527,125.66475471613636,,,0.0,0.0,0.0
1073,1206_0924_blob_541,,,,false,3423.91304347826,3421.0,104,amz_lib_1206_0924,0,614,676,94.5999984741211,,0,80.16959853179729,0.7539066176147247,4.075602727825753,131.60509768766497,,,0.0,0.0,0.0
1011,1206_0924_blob_211,,,,false,3591.304347826086,3591.0,31,amz_lib_1206_0924,0,622,648,74.25,,84,83.08486945030614,1.2002986938339695,4.699874054662359,135.58876600027565,,,0.0,0.0,0.016962282723587026
1155,1206_0924_blob_346,,,,false,3152.688172043011,3149.0,62,amz_lib_1206_0924,0,706,729,98.83999633789062,,31,75.62631917827697,0.9225436241864393,2.810981747614278,138.75142762370373,,,0.0,0.0,0.011900208199850063
1144,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,598,623,77.5999984741211,,0,83.00914812774748,1.5177330591454323,3.1202145803435997,144.6366667749487,,,0.0,0.0,0.0
1012,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,645,673,98.33999633789062,,0,79.7531312577246,1.2002986938339695,4.526675328816054,144.803815604832,,,0.0,0.0,0.0
1077,1206_0924_blob_598,,,,false,2774.0740740740735,2779.0,113,amz_lib_1206_0924,0,585,593,86.1500015258789,,833,68.69781816415849,1.0316616872622548,3.7657719647395425,156.62706256731508,,,0.0,0.0,0.009254620429393672
952,1206_0924_blob_416,,,,false,3025.8064516129034,3024.0,79,amz_lib_1206_0924,0,664,713,91.04000091552734,,0,73.39254016279617,0.7142273219507917,5.713349101191852,159.39508937179502,,,0.0,0.0,0.0
859,1206_0924_blob_493,,,,false,3390.804597701149,3398.0,98,amz_lib_1206_0924,0,667,675,98.0,,27,79.60168861260725,0.7340669697827582,7.6016227801155765,180.785481064461,,,0.0,0.0,0.022646787317175794
767,1206_0924_blob_184,,,,false,1518.4782608695652,1520.0,28,amz_lib_1206_0924,0,830,857,97.98999786376953,,0,36.17551012520891,1.4185348199856003,10.776600240264088,186.17447574406287,,,0.0,0.0,0.0
927,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,628,655,97.2699966430664,,0,79.7531312577246,1.041581511178238,6.2505434201339085,187.9004063274715,,,0.0,0.0,0.0
1049,1206_0924_blob_87,,,,false,3402.173913043477,3407.0,12,amz_lib_1206_0924,0,546,584,54.189998626708984,,629,79.79099191900393,1.7359691852970633,4.098271024937276,234.25062231545584,,,0.0,0.0,0.31185105455489204
754,1206_0924_blob_541,,,,false,3415.217391304347,3421.0,104,amz_lib_1206_0924,0,673,713,79.9800033569336,,0,80.01815588667995,1.0019022155143051,12.199547980009811,252.6434048755794,,,0.0,0.0,0.0
706,1206_0924_blob_101,,,,false,1528.2608695652175,1530.0,16,amz_lib_1206_0924,0,807,833,91.23999786376953,,0,36.51625607672293,1.3689357004056841,15.527001853566617,258.1111041573531,,,0.0,0.0,0.0
690,1206_0924_blob_87,,,,false,3406.521739130434,3407.0,12,amz_lib_1206_0924,0,794,806,90.68000030517578,,0,79.86671324156259,0.8729445046065233,18.056973019847646,269.4487345059935,,,0.0,0.0,0.0
631,1206_0924_blob_93,,,,false,2993.8775510204077,2994.0,14,amz_lib_1206_0924,0,716,760,95.86000061035156,,16,72.82463024360611,0.5852696110430099,34.405672889668494,327.740526520778,,,0.0,0.0,0.024613263340283135
674,1206_0924_blob_102,,,,false,2985.7142857142853,2986.0,17,amz_lib_1206_0924,0,711,759,98.88999938964844,,16,72.67318759848877,0.6943876741188253,20.731716801179573,342.2607089725834,,,0.0,0.0,0.02570372681829487
748,1206_0924_blob_47,,,,false,3465.217391304347,3466.0,2,amz_lib_1206_0924,0,525,611,65.20999908447266,,629,80.88895109610466,1.5078132352294493,11.987029941636138,419.4824389327737,,,0.0,0.0,0.5584447958147957
989,1213_2145_blob_1287,,,,false,2142.6470588235297,2141.0,69,amz_lib_1213_2145,0,748,765,29.479999542236328,,24,54.57579150696618,1.0316616872622548,4.961567049555015,121.43407649531036,,,0.0,0.0,0.011667615276779076
1062,1213_2145_blob_1481,,,,false,2176.4705882352946,2176.0,77,amz_lib_1213_2145,0,736,791,44.310001373291016,,24,55.44658671639092,1.1011004546741372,3.9168330752290785,133.0032958242903,,,0.0,0.0,0.012779207706836606
808,1213_2145_blob_626,,,,false,1934.228187919463,1936.0,3,amz_lib_1213_2145,0,830,836,93.30000305175781,,7,49.048134960183134,2.271639676760157,9.074894908349961,136.99695194707192,,,0.0,0.0,0.003104121935973413
999,1213_2145_blob_1033,,,,false,1670.3030303030303,1670.0,42,amz_lib_1213_2145,0,743,763,83.08999633789062,,14,41.21097807536059,0.8134255611106239,4.98338368057739,142.1272654151071,,,0.0,0.0,0.009538863327463275
970,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,759,775,47.880001068115234,,543,52.03912720125068,1.2102185177499527,5.4021984901919495,210.64083113875154,,,0.0,0.0,0.04226873825308166
768,1213_2145_blob_1269,,,,false,1649.6969696969695,1651.0,67,amz_lib_1213_2145,0,787,822,81.30999755859375,,14,40.56734683361188,0.6646282023708756,10.79193166620098,461.31689921083125,,,0.0,0.0,0.03096125742917119
633,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,715,813,98.05000305175781,,27,81.26755770889804,0.7836660893626742,32.844924303586595,578.7134915539236,,,0.0,0.0,0.07249476718834978
560,1213_2145_blob_732,,,,false,3088.1720430107525,3088.0,12,amz_lib_1213_2145,0,790,852,77.05000305175781,,16,74.4904993398969,0.7043074980348085,77.68092949723359,898.3690554695852,,,0.0,0.0,0.06746737845871036
1198,1221_0832_blob_1208,,,,false,3148.387096774193,3143.0,272,amz_lib_1221_0832,0,538,638,82.86000061035156,,18,75.5505978557183,0.6844678502028421,2.3840593362401705,100.79434030106768,,,0.0,0.0,0.010979792734297323
901,1221_0832_blob_42,,,,false,1595.6521739130437,1596.0,12,amz_lib_1221_0832,0,762,819,76.63999938964844,,14,38.86361707604177,0.8431850328585736,6.657901776721701,101.03186567225112,,,0.0,0.0,0.006780747913157235
932,1221_0832_blob_790,,,,false,2844.8979591836733,2836.0,109,amz_lib_1221_0832,0,704,778,91.30999755859375,,833,70.0608019702146,0.5555101392950602,6.091196178458631,103.17248198224686,,,0.0,0.0,0.0060961505876022505
1191,1221_0832_blob_936,,,,false,1845.6375838926174,1839.0,176,amz_lib_1221_0832,0,685,719,35.619998931884766,,652,46.54933131574696,1.8946863679527948,2.332619603301282,103.7324313980514,,,0.0,0.0,0.17063913512612502
1021,1221_0832_blob_844,,,,false,1845.6375838926174,1850.0,134,amz_lib_1221_0832,0,708,748,28.68000030517578,,5,46.54933131574696,0.6844678502028421,4.619994339765981,108.58721164911549,,,0.0,0.0,0.0018720889420926988
1004,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,647,677,47.58000183105469,,0,39.015059721159105,1.2895771090778183,4.714275115431519,109.09299913754842,,,0.0,0.0,0.0
1164,1221_0832_blob_1454,,,,false,3184.94623655914,3180.0,303,amz_lib_1221_0832,0,592,714,98.8499984741211,,0,76.19422909746702,1.0118220394302884,2.64520644483855,111.23330884299048,,,0.0,0.0,0.0
1190,1221_0832_blob_802,,,,false,2828.571428571428,2828.0,114,amz_lib_1221_0832,0,641,748,46.93000030517578,,833,69.7579166799799,0.5852696110430099,2.5513782777707092,112.4856223902716,,,0.0,0.0,0.0066464359474191406
1122,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,766,812,36.439998626708984,,652,49.0102742989038,1.1209401025061037,3.1082886587828398,114.47833858548256,,,0.0,0.0,0.18831607843011963
950,1221_0832_blob_743,,,,false,1724.8484848484848,1718.0,87,amz_lib_1221_0832,0,693,751,22.1200008392334,,9,42.91470783293071,0.6646282023708756,5.5884169563651085,115.08708668502186,,,0.0,0.0,0.003802555718035449
1044,1221_0832_blob_1195,,,,false,1741.818181818182,1740.0,268,amz_lib_1221_0832,0,728,781,19.700000762939453,,9,43.44475709084142,1.1110202785901204,4.070215600077063,116.92010905028201,,,0.0,0.0,0.003863120025266401
937,1221_0832_blob_807,,,,false,1595.6521739130437,1596.0,116,amz_lib_1221_0832,0,712,791,51.2599983215332,,14,38.86361707604177,0.6447885545389092,5.963688519506832,122.19961379804266,,,0.0,0.0,0.008201420123604409
946,1221_0832_blob_709,,,,false,1756.3636363636363,1759.0,72,amz_lib_1221_0832,0,725,750,39.22999954223633,,9,43.89908502619345,0.7340669697827582,5.719138188345823,125.16448094020961,,,0.0,0.0,0.004135519686902244
1019,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,768,788,49.939998626708984,,5,46.814355944702314,0.8531048567745568,4.445681392626284,126.12327616696098,,,0.0,0.0,0.0021744180283000624
1102,1221_0832_blob_1208,,,,false,3141.935483870968,3143.0,272,amz_lib_1221_0832,0,539,643,82.63999938964844,,31,75.43701587188029,0.8828643285225064,3.5164934904314578,127.0605216943527,,,0.0,0.0,0.010897521474482119
1054,1221_0832_blob_565,,,,false,1589.1304347826087,1590.0,23,amz_lib_1221_0832,0,683,731,51.779998779296875,,17,38.63645310836575,1.5772520026413317,4.033068400807679,131.1436445855602,,,0.0,0.0,0.010015521688607443
1063,1221_0832_blob_1064,,,,false,1962.4161073825503,1962.0,225,amz_lib_1221_0832,0,758,813,57.470001220703125,,652,49.84320884704919,0.8828643285225064,4.0884341134660644,133.55094283156268,,,0.0,0.0,0.21969038104012387
880,1221_0832_blob_1051,,,,false,1993.2885906040265,1996.0,221,amz_lib_1221_0832,0,736,747,68.79000091552734,,543,50.71400405647391,1.676450241801164,7.142119737167377,134.96243948799045,,,0.0,0.0,0.02708255563688644
1052,1221_0832_blob_920,,,,false,1717.5757575757575,1717.0,171,amz_lib_1221_0832,0,675,730,14.140000343322754,,9,42.687543865254696,1.180459046002003,4.135179341770709,141.44924539862637,,,0.0,0.0,0.004673579394484296
916,1221_0832_blob_889,,,,false,1700.6060606060605,1701.0,155,amz_lib_1221_0832,0,782,811,81.9800033569336,,9,42.15749460734399,0.6249489067069428,6.407164922682568,142.91198544888357,,,0.0,0.0,0.0047219093218664
978,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,743,798,46.849998474121094,,7,49.91893016960786,0.7539066176147247,5.380026905331761,143.73604201974376,,,0.0,0.0,0.0032568184523978317
1059,1221_0832_blob_950,,,,false,2457.3913043478256,,182,amz_lib_1221_0832,0,365,552,50.25,,11,62.03434177899536,0.6646282023708756,4.061974153853953,148.11674494665067,,,0.0,0.0,0.0038649913330665742
1053,1221_0832_blob_1114,,,,false,1571.7391304347827,1573.0,241,amz_lib_1221_0832,0,677,759,49.630001068115234,,17,38.030682527896374,0.9324634481024225,3.924392642104067,153.327331746681,,,0.0,0.0,0.011709703672016738
1017,1221_0832_blob_33,,,,false,1743.030303030303,1745.0,9,amz_lib_1221_0832,0,721,742,15.930000305175781,,9,43.48261775212075,1.3788555243216674,4.434665143140592,155.4421729794376,,,0.0,0.0,0.005135915250896191
995,1221_0832_blob_1000,,,,false,1783.0303030303032,1784.0,208,amz_lib_1221_0832,0,792,826,75.37000274658203,,9,44.73201957433884,1.8450872483728786,4.8371700257994235,155.51891211299017,,,0.0,0.0,0.005138450764127889
1113,1221_0832_blob_850,,,,false,1861.744966442953,1856.0,137,amz_lib_1221_0832,0,733,775,15.289999961853027,,5,47.003659251098995,0.8134255611106239,3.2949621649459004,159.74736370688333,,,0.0,0.0,0.002754111359728914
947,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,603,624,76.4000015258789,,17,39.015059721159105,2.083163022356476,5.652893249876797,159.8124189121904,,,0.0,0.0,0.012204973811594822
1034,1221_0832_blob_777,,,,false,1749.0909090909092,1746.0,102,amz_lib_1221_0832,0,694,732,25.260000228881836,,9,43.671921058517434,1.2399779894979024,4.208997756475583,162.61483813782706,,,0.0,0.0,0.005372904992292931
834,1221_0832_blob_920,,,,false,1721.2121212121212,1717.0,171,amz_lib_1221_0832,0,706,741,26.040000915527344,,9,42.801125849092706,0.7539066176147247,8.37691008328693,163.3612788147184,,,0.0,0.0,0.0053975679005812925
920,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,792,824,79.30000305175781,,5,48.78311033122779,0.8531048567745568,5.998686341452412,164.41048931047044,,,0.0,0.0,0.0028345055953436366
964,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,782,820,49.4900016784668,,5,46.32216734807095,0.9225436241864393,5.199849673081189,167.89999601733507,,,0.0,0.0,0.002894666150348852
764,1221_0832_blob_579,,,,false,1607.2727272727273,1605.0,30,amz_lib_1221_0832,0,653,665,74.98999786376953,,17,39.242223688835125,2.2319603810962243,10.76982856867835,169.6427921578922,,,0.0,0.0,0.012955725529381634
887,1221_0832_blob_1022,,,,false,1768.4848484848483,1768.0,214,amz_lib_1221_0832,0,769,815,50.119998931884766,,9,44.2776916389868,0.8035057371946407,7.108652974944562,172.1359897000298,,,0.0,0.0,0.0056874903237838885
793,1221_0832_blob_22,,,,false,1632.7272727272725,1634.0,6,amz_lib_1221_0832,0,747,772,60.16999816894531,,14,40.037297575701174,1.3292564047417512,9.693700763396919,176.67548531245848,,,0.0,0.0,0.01185756513914925
806,1221_0832_blob_657,,,,false,1327.0,1335.0,47,amz_lib_1221_0832,0,881,893,98.08000183105469,,0,29.284869772369767,0.7836660893626742,9.8365598754026,177.73987159946046,,,0.0,0.0,0.0
814,1221_0832_blob_704,,,,false,1741.818181818182,1743.0,69,amz_lib_1221_0832,0,781,814,49.400001525878906,,9,43.44475709084142,1.0316616872622548,9.170911625027657,182.3334920181078,,,0.0,0.0,0.0060244227448418095
815,1221_0832_blob_749,,,,false,1699.3939393939395,1700.0,92,amz_lib_1221_0832,0,799,834,63.310001373291016,,9,42.11963394606466,1.0614211590102043,9.04314118437469,186.26868921384994,,,0.0,0.0,0.006154444340046668
933,1221_0832_blob_743,,,,false,1712.7272727272725,1718.0,87,amz_lib_1221_0832,0,741,791,26.15999984741211,,9,42.53610122013735,0.7142273219507917,6.282728745896748,196.36747106759503,,,0.0,0.0,0.006488114969734688
958,1221_0832_blob_855,,,,false,1821.476510067114,1823.0,138,amz_lib_1221_0832,0,767,796,30.299999237060547,,9,45.867839412718915,1.5177330591454323,5.747765172272921,201.1057532389318,,,0.0,0.0,0.006644671039431663
694,1221_0832_blob_942,,,,false,1586.9565217391305,1588.0,179,amz_lib_1221_0832,0,587,629,75.66999816894531,,0,38.56073178580708,0.8431850328585736,17.77385314926505,201.13447601799635,,,0.0,0.0,0.0
949,1221_0832_blob_1136,,,,false,2126.4705882352946,2127.0,249,amz_lib_1221_0832,0,768,828,47.68000030517578,,24,54.15932423289349,1.7954881287929625,5.575914258701232,204.28026310756195,,,0.0,0.0,0.01962763325885947
