BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1546,1216_0703_blob_840,,,,false,1364.6632936509204,1375.0,10,amz_lib_1216_0703,0,836,848,98.37000274658203,,0,30.460560009806635,0.7779035033841694,6.185457703657448,89.1336019471164,,,0.0,0.0,0.0
1045,1216_0703_blob_852,,,,false,3593.406593406593,3513.0,31,amz_lib_1216_0703,0,418,808,93.2699966430664,,0,83.06512089527996,0.8576884780902381,12.94934615760576,146.76153352606784,,,0.0,0.0,0.0
1754,1216_0703_blob_1180,,,,false,1297.167623215852,1311.0,5,amz_lib_1216_0703,0,493,620,22.469999313354492,,0,27.49156163855706,0.7080916505163594,4.90585555229336,82.72475293531807,,,0.0,0.0,0.0
2088,1216_0703_blob_1401,,,,false,2358.064516129032,2343.0,6,amz_lib_1216_0703,0,357,418,63.08000183105469,,0,59.76990290547556,0.548521701104222,3.228950233606156,116.07870894380045,,,0.0,0.0,0.0
549,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,97,amz_fb_trimmed,0,856,870,98.18000030517578,,0,53.48932942783222,1.0272315493406339,252.03966960823163,3689.9461334210746,,,0.0,0.0,0.0
1308,1218_1833_blob_840,,,,false,3021.739130434783,3017.0,98,amz_fb_trimmed,0,497,701,88.31999969482422,,0,73.28265190282943,0.668199163163325,8.372223379279603,140.19650216162654,,,0.0,0.0,0.0
27,1221_0832_blob_15,,,,false,2099.259259259259,2101.0,4,amz_lib_1221_0832,0,946,946,98.95999908447266,,0,53.45126534614953,1.216720864267547,876.2847909126431,24659.67212841906,,,0.0,0.0,0.0
1765,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,553,748,55.08000183105469,,0,53.48932942783222,0.32911302066253323,4.657850692971806,155.30547971331706,,,0.0,0.0,0.0
728,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,6,amz_lib_1221_0832,0,843,850,95.08999633789062,,0,40.01464451216105,1.3463714481649085,39.09437235700898,740.8522902178115,,,0.0,0.0,0.0
31,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,861,863,96.76000213623047,,0,47.20875595018888,0.6283066758102906,750.7438446469605,20584.85915311884,,,0.0,0.0,0.0
15,1221_0832_blob_29,,,,false,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,917,917,98.45999908447266,,0,46.52360247990052,2.2339792917699226,1859.1140535650775,29414.15951434066,,,0.0,0.0,0.0
832,1221_0832_blob_29,,,,false,1846.9798657718122,1846.0,8,amz_lib_1221_0832,0,695,755,11.680000305175781,,0,46.56166656158321,0.718064772354618,22.892393671674654,301.0203360604228,,,0.0,0.0,0.0
838,1221_0832_blob_29,,,,false,1846.9798657718122,1846.0,8,amz_lib_1221_0832,0,810,820,95.33999633789062,,0,46.56166656158321,0.5186023355894462,22.297100434923777,174.65886603651973,,,0.0,0.0,0.0
845,1221_0832_blob_29,,,,false,1846.9798657718122,1846.0,8,amz_lib_1221_0832,0,725,780,50.560001373291016,,0,46.56166656158321,0.6382797976485493,21.845281473884825,260.8761123157128,,,0.0,0.0,0.0
720,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,853,860,92.62000274658203,,0,43.47847594528556,1.3962370573562015,41.119825745001435,1193.9920830246867,,,0.0,0.0,0.0
729,1221_0832_blob_42,,,,false,1595.6284153005465,1596.0,12,amz_lib_1221_0832,0,860,878,96.2699966430664,,0,38.834657979997765,0.8477153562519795,39.74030513071921,830.5703739058135,,,0.0,0.0,0.0
28,1221_0832_blob_45,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_0832,0,891,894,96.44999694824219,,0,48.12229391057337,0.8975809654432724,877.9148146291263,16804.90559936898,,,0.0,0.0,0.0
543,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,903,904,61.380001068115234,,0,38.035312264661336,0.5784410666189977,349.41580084571615,3147.123417517413,,,0.0,0.0,0.0
760,1221_0832_blob_162,,,,false,1845.6375838926174,1846.0,17,amz_lib_1221_0832,0,777,846,89.44000244140625,,0,46.52360247990052,1.2965058389736157,32.837100252530945,1000.0600971776189,,,0.0,0.0,0.0
553,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,904,906,82.77999877929688,,0,34.609544913219516,0.6881454068398422,228.25342431478202,1868.9738806884516,,,0.0,0.0,0.0
881,1221_0832_blob_511,,,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,804,837,94.62999725341797,,0,51.01516411845758,0.5784410666189977,20.470593552512582,224.6650411729088,,,0.0,0.0,0.0
892,1221_0832_blob_563,,,,false,1714.6341463414635,1716.0,21,amz_lib_1221_0832,0,688,740,57.72999954223633,,0,42.56493798490108,0.6881454068398422,18.90695672307629,387.4093735730203,,,0.0,0.0,0.0
572,1221_0832_blob_564,,,,false,1932.8859060402685,1934.0,22,amz_lib_1221_0832,0,889,895,88.02999877929688,,0,48.997767789275166,0.6382797976485493,127.3726355121471,2415.1717780347467,,,0.0,0.0,0.0
912,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,23,amz_lib_1221_0832,0,822,842,95.36000061035156,,0,38.64433757158432,1.575753250444856,17.531228955078404,376.8581815627653,,,0.0,0.0,0.0
2187,1221_0832_blob_569,,,,false,1479.7814207650276,1481.0,25,amz_lib_1221_0832,0,515,547,70.58000183105469,,0,34.79986532163295,1.4062101791944601,2.3826731133740395,92.38188282889405,,,0.0,0.0,0.0
706,1221_0832_blob_572,,,,false,1775.6097560975613,1777.0,27,amz_lib_1221_0832,0,861,868,97.33000183105469,,0,44.46814206903543,2.1641674389021124,49.67174050479662,933.969405546773,,,0.0,0.0,0.0
744,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,729,768,50.130001068115234,,0,43.3642837002375,0.6981185286781008,34.43815854075365,881.4797838682207,,,0.0,0.0,0.0
562,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,903,906,98.16000366210938,,0,39.10110655177656,0.5684679447807391,147.28137945383787,3513.8590507297836,,,0.0,0.0,0.0
849,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,549,560,33.90999984741211,,0,38.98691430672851,2.094355586034302,21.641980870859697,422.6138778628693,,,0.0,0.0,0.0
1446,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,598,702,35.529998779296875,,0,39.10110655177656,0.8876078436050138,6.715473629068583,115.72763762782051,,,0.0,0.0,0.0
787,1221_0832_blob_636,,,,false,1822.818791946309,1824.0,36,amz_lib_1221_0832,0,829,847,93.66999816894531,,0,45.876513091294846,0.598387310295515,29.23854719278461,575.5869943126613,,,0.0,0.0,0.0
652,1221_0832_blob_638,,,,false,1488.5245901639344,1488.0,37,amz_lib_1221_0832,0,883,889,61.58000183105469,,0,35.10437797509444,0.7080916505163594,71.38156217057258,667.9505080711278,,,0.0,0.0,0.0
563,1221_0832_blob_641,,,,false,1962.4161073825503,1964.0,38,amz_lib_1221_0832,0,866,870,84.87000274658203,,0,49.83517758629428,2.2539255354464394,143.51972374040633,2430.0401222265837,,,0.0,0.0,0.0
558,1221_0832_blob_642,,,,false,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,854,862,83.93000030517578,,0,45.61006451951603,1.7353231998569933,182.79554210416973,4646.7596666511845,,,0.0,0.0,0.0
762,1221_0832_blob_642,,,,false,1796.3414634146343,1813.0,39,amz_lib_1221_0832,0,666,712,14.600000381469727,,0,45.1152314576411,2.0644362205195264,32.391083746711956,973.6354683590212,,,0.0,0.0,0.0
821,1221_0832_blob_642,,,,false,1822.818791946309,1813.0,39,amz_lib_1221_0832,0,805,821,43.150001525878906,,0,45.876513091294846,1.695430712503959,24.985753799730446,569.230677049429,,,0.0,0.0,0.0
1328,1221_0832_blob_642,,,,false,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,716,767,39.209999084472656,,0,45.61006451951603,2.0843824641960436,7.545504861685913,233.97102934999586,,,0.0,0.0,0.0
544,1221_0832_blob_643,,,,false,1809.3959731543625,1809.0,40,amz_lib_1221_0832,0,863,871,91.23999786376953,,0,45.49587227446797,2.263898657284698,313.06430604401976,3960.915548294477,,,0.0,0.0,0.0
1161,1221_0832_blob_647,,,,false,1812.0805369127518,1820.0,41,amz_lib_1221_0832,0,740,819,33.72999954223633,,0,45.572000437833346,0.5784410666189977,10.248765042895684,324.1321756517009,,,0.0,0.0,0.0
850,1221_0832_blob_649,,,,false,1883.221476510067,1883.0,42,amz_lib_1221_0832,0,812,845,85.33000183105469,,0,47.58939676701575,0.618333553972032,22.848433160746936,678.9008682676366,,,0.0,0.0,0.0
666,1221_0832_blob_654,,,,false,1785.3658536585367,1787.0,45,amz_lib_1221_0832,0,752,786,46.02000045776367,,0,44.77265472249692,0.6582260413250665,67.07934744376689,1703.8191847491084,,,0.0,0.0,0.0
774,1221_0832_blob_657,,,,false,1337.9452961674704,1335.0,47,amz_lib_1221_0832,0,871,875,91.0999984741211,,0,29.28057347764334,0.787876625222428,31.234714343212545,512.0750420827135,,,0.0,0.0,0.0
1604,1221_0832_blob_657,,,,false,1336.2215543943444,1335.0,47,amz_lib_1221_0832,0,629,666,41.279998779296875,,0,29.20444531427797,0.9374734527963067,5.53389555728063,140.52547654052069,,,0.0,0.0,0.0
1925,1221_0832_blob_657,,,,false,1352.5971012390398,1335.0,47,amz_lib_1221_0832,0,512,679,42.040000915527344,,0,29.92766286624902,0.7080916505163594,4.141060067340732,89.24973648466403,,,0.0,0.0,0.0
684,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,841,856,86.9800033569336,,0,45.876513091294846,0.8078228688989452,61.704369980841875,1276.4199392511887,,,0.0,0.0,0.0
580,1221_0832_blob_662,,,,false,2953.535353535354,2954.0,49,amz_lib_1221_0832,0,849,861,94.95999908447266,,0,72.02653720730076,0.5884141884572563,107.01291120797396,1155.4467770001374,,,0.0,0.0,0.0
561,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,876,880,95.75,,0,42.07010492302615,2.1641674389021124,147.95819681417197,2261.3104912462845,,,0.0,0.0,0.0
1459,1221_0832_blob_663,,,,false,1674.3902439024391,1699.0,50,amz_lib_1221_0832,0,673,781,64.97000122070312,,0,41.30882328937241,2.094355586034302,6.940744992461987,246.83585332781868,,,0.0,0.0,0.0
696,1221_0832_blob_681,,,,false,1670.731707317073,1671.0,58,amz_lib_1221_0832,0,837,857,95.47000122070312,,0,41.19463104432434,0.6382797976485493,55.59094774257392,1021.322152993811,,,0.0,0.0,0.0
541,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,844,845,94.76000213623047,,0,42.67913022994914,0.8776347217667553,479.895163115114,7629.446307922799,,,0.0,0.0,0.0
831,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,602,776,47.2400016784668,,0,42.67913022994914,1.19677462059103,24.01933199679479,916.1026057390615,,,0.0,0.0,0.0
570,1221_0832_blob_688,,,,false,1796.3414634146343,1796.0,63,amz_lib_1221_0832,0,781,791,69.7699966430664,,0,45.1152314576411,1.2965058389736157,123.06851459247991,2296.519864347115,,,0.0,0.0,0.0
722,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,789,801,87.63999938964844,,0,47.20875595018888,1.19677462059103,40.36074984446168,1969.2416633907696,,,0.0,0.0,0.0
809,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,720,752,61.65999984741211,,0,47.20875595018888,1.356344570003167,25.354642944585066,2380.477836310537,,,0.0,0.0,0.0
1557,1221_0832_blob_704,,,,false,1736.585365853659,1743.0,69,amz_lib_1221_0832,0,641,676,16.950000762939453,,0,43.25009145518945,1.6754844688274417,5.7930397722684575,175.3231876915156,,,0.0,0.0,0.0
799,1221_0832_blob_706,,,,false,1596.7213114754097,1598.0,70,amz_lib_1221_0832,0,740,782,80.81999969482422,,0,38.87272206168044,2.154194317063854,26.1951288189739,903.3789289723532,,,0.0,0.0,0.0
667,1221_0832_blob_707,,,,false,1601.2195121951222,1601.0,71,amz_lib_1221_0832,0,858,870,92.95999908447266,,0,39.0249783884112,0.6482529194868079,65.7095182496123,1882.0540449895389,,,0.0,0.0,0.0
922,1221_0832_blob_709,,,,false,1757.3170731707319,1759.0,72,amz_lib_1221_0832,0,681,715,18.969999313354492,,0,43.89718084379512,0.7479841378693937,17.019034683064092,396.03268933632006,,,0.0,0.0,0.0
2103,1221_0832_blob_709,,,,false,1742.6829268292684,1759.0,72,amz_lib_1221_0832,0,516,559,68.55000305175781,,0,43.440411863602876,2.094355586034302,2.9015165765595157,99.22328897531247,,,0.0,0.0,0.0
545,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,833,841,88.58999633789062,,0,42.108169004708834,0.718064772354618,322.89329389994964,4422.604211203883,,,0.0,0.0,0.0
1884,1221_0832_blob_714,,,,false,2784.9056603773583,2781.0,75,amz_lib_1221_0832,0,535,629,62.84000015258789,,0,68.82915434595505,0.8277691125754623,3.9496580855629873,106.86708291409013,,,0.0,0.0,0.0
1104,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,824,837,98.66999816894531,,0,35.637275118652056,0.3390861425007918,11.152887273579836,269.55565721964604,,,0.0,0.0,0.0
1558,1221_0832_blob_717,,,,false,1495.0819672131147,1504.0,76,amz_lib_1221_0832,0,485,541,45.31999969482422,,0,35.33276246519056,2.0644362205195264,6.302368219010532,155.3936372914781,,,0.0,0.0,0.0
836,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,834,857,89.80999755859375,,0,48.80744738086173,0.6382797976485493,24.033995791280176,588.8165285227278,,,0.0,0.0,0.0
726,1221_0832_blob_719,,,,false,1404.3715846994535,1404.0,78,amz_lib_1221_0832,0,881,887,91.83000183105469,,0,32.173443685527545,0.8776347217667553,40.688256612978876,553.6149738123731,,,0.0,0.0,0.0
1212,1221_0832_blob_719,,,,false,1414.207650273224,1404.0,78,amz_lib_1221_0832,0,823,837,81.2699966430664,,0,32.51602042067173,0.8876078436050138,9.433851377107203,143.31331499906446,,,0.0,0.0,0.0
2051,1221_0832_blob_720,,,,false,3015.217391304347,3017.0,79,amz_lib_1221_0832,0,542,606,76.43000030517578,,0,73.16845965778136,0.598387310295515,3.1991309962195373,97.76607695671282,,,0.0,0.0,0.0
2128,1221_0832_blob_720,,,,false,3028.260869565217,3017.0,79,amz_lib_1221_0832,0,555,648,41.810001373291016,,0,73.39684414787749,0.598387310295515,2.777196522569284,102.01731975246321,,,0.0,0.0,0.0
555,1221_0832_blob_730,,,,false,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,822,827,98.04000091552734,,0,46.52360247990052,0.8177959907372038,203.40657379850745,3552.72366290442,,,0.0,0.0,0.0
1849,1221_0832_blob_734,,,,false,2953.535353535354,2962.0,85,amz_lib_1221_0832,0,615,689,51.709999084472656,,0,72.02653720730076,0.6981185286781008,4.170691359700868,173.5812718469988,,,0.0,0.0,0.0
591,1221_0832_blob_743,,,,false,1719.5121951219514,1718.0,87,amz_lib_1221_0832,0,716,747,26.049999237060547,,0,42.71719431163183,0.6283066758102906,92.532645303756,1057.6171339181633,,,0.0,0.0,0.0
882,1221_0832_blob_743,,,,false,1723.170731707317,1718.0,87,amz_lib_1221_0832,0,670,772,22.90999984741211,,0,42.83138655667988,1.1568821332379955,19.379296664970752,380.46907266646144,,,0.0,0.0,0.0
757,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,805,823,92.41000366210938,,0,73.85361312806972,0.598387310295515,35.539357334258966,640.6361018491316,,,0.0,0.0,0.0
1991,1221_0832_blob_745,,,,false,3065.217391304348,3054.0,88,amz_lib_1221_0832,0,569,649,64.88999938964844,,0,74.04393353648317,0.7679303815459109,3.804701838234905,116.20204025927706,,,0.0,0.0,0.0
691,1221_0832_blob_746,,,,false,1844.2953020134228,1827.0,89,amz_lib_1221_0832,0,674,730,19.479999542236328,,0,46.48553839821783,1.0272315493406339,57.89383816532791,2606.5176181226484,,,0.0,0.0,0.0
716,1221_0832_blob_746,,,,false,1825.5033557046977,1827.0,89,amz_lib_1221_0832,0,702,716,50.18000030517578,,0,45.95264125466021,1.1568821332379955,41.698851810302585,1931.797863305297,,,0.0,0.0,0.0
738,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,805,825,81.41999816894531,,0,45.9907053363429,1.077097158531927,37.142015683231875,746.7120482879336,,,0.0,0.0,0.0
749,1221_0832_blob_746,,,,false,1832.214765100671,1827.0,89,amz_lib_1221_0832,0,686,709,16.350000381469727,,0,46.14296166307364,1.097043402208444,33.93060473399237,1151.6358515419813,,,0.0,0.0,0.0
758,1221_0832_blob_746,,,,false,1820.1342281879195,1827.0,89,amz_lib_1221_0832,0,771,789,65.41000366210938,,0,45.800384927929464,1.0571509148554097,32.25673686875962,741.8826264576209,,,0.0,0.0,0.0
804,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,719,747,15.869999885559082,,0,45.9907053363429,0.9673928183110825,26.15091441432014,694.4809509766843,,,0.0,0.0,0.0
651,1221_0832_blob_747,,,,false,1701.219512195122,1701.0,90,amz_lib_1221_0832,0,845,848,97.0,,0,42.14623308639152,0.8177959907372038,70.3987806540681,1709.0393996135372,,,0.0,0.0,0.0
1296,1221_0832_blob_748,,,,false,1636.5853658536587,1637.0,91,amz_lib_1221_0832,0,754,799,87.1500015258789,,0,40.128836757209115,0.8177959907372038,8.647694102313835,173.7722780499442,,,0.0,0.0,0.0
1659,1221_0832_blob_748,,,,false,1636.5853658536587,1637.0,91,amz_lib_1221_0832,0,621,661,28.350000381469727,,0,40.128836757209115,0.7080916505163594,5.218867276009405,90.68540552015293,,,0.0,0.0,0.0
963,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,763,795,60.220001220703125,,0,42.108169004708834,1.0671240366936683,14.957888561766595,325.5127731725115,,,0.0,0.0,0.0
1360,1221_0832_blob_749,,,,false,1709.7560975609756,1700.0,92,amz_lib_1221_0832,0,655,676,27.510000228881836,,0,42.41268165817033,1.4161833010327187,7.486935768960393,387.116399558648,,,0.0,0.0,0.0
1992,1221_0832_blob_749,,,,false,1709.7560975609756,1700.0,92,amz_lib_1221_0832,0,614,638,11.460000038146973,,0,42.41268165817033,1.575753250444856,3.625930032794713,127.61219768498631,,,0.0,0.0,0.0
1841,1221_0832_blob_752,,,,false,2993.939393939393,2984.0,93,amz_lib_1221_0832,0,567,660,70.47000122070312,,0,72.78781884095449,0.8377422344137209,4.124324297255953,95.06400200731605,,,0.0,0.0,0.0
740,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,729,764,26.639999389648438,,0,41.879784514612716,0.6981185286781008,36.50563568295911,1141.7885398492253,,,0.0,0.0,0.0
1321,1221_0832_blob_759,,,,false,1686.5853658536585,1694.0,96,amz_lib_1221_0832,0,596,623,19.850000381469727,,0,41.689464106199274,1.5857263722831145,7.966077174462043,195.7793735348261,,,0.0,0.0,0.0
1421,1221_0832_blob_777,,,,false,1753.658536585366,1746.0,102,amz_lib_1221_0832,0,649,686,12.630000114440918,,0,43.78298859874706,1.3663176918414257,7.018030589679256,110.49695264694853,,,0.0,0.0,0.0
2158,1221_0832_blob_781,,,,false,3069.565217391304,3085.0,104,amz_lib_1221_0832,0,515,616,35.88999938964844,,0,74.12006169984853,0.6382797976485493,2.7816160024376586,137.65700543729963,,,0.0,0.0,0.0
1933,1221_0832_blob_784,,,,false,3119.565217391304,3128.0,105,amz_lib_1221_0832,0,571,632,63.83000183105469,,0,74.99553557855033,0.6083604321337736,3.870511221954075,129.26264966999383,,,0.0,0.0,0.0
2195,1221_0832_blob_784,,,,false,3143.478260869565,3128.0,105,amz_lib_1221_0832,0,467,575,79.62000274658203,,0,75.41424047705989,0.8277691125754623,2.416472380340565,86.22656092743455,,,0.0,0.0,0.0
578,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,821,834,86.4000015258789,,0,75.6806890488387,0.6083604321337736,112.26411697233561,1427.0884136819889,,,0.0,0.0,0.0
1249,1221_0832_blob_790,,,,false,2846.464646464646,2836.0,109,amz_lib_1221_0832,0,732,747,63.119998931884766,,0,70.00914087811834,0.5784410666189977,9.239784431352746,130.9763575292734,,,0.0,0.0,0.0
1444,1221_0832_blob_790,,,,false,2846.464646464646,2836.0,109,amz_lib_1221_0832,0,513,559,64.48999786376953,,0,70.00914087811834,1.0172584275023753,6.969960595481098,185.08411835411334,,,0.0,0.0,0.0
1267,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,705,761,64.0199966430664,,0,48.579062890765606,0.5884141884572563,8.373977734401706,186.06870396920505,,,0.0,0.0,0.0
704,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,113,amz_lib_1221_0832,0,736,767,83.62999725341797,,0,42.907514720045256,0.5285754574277048,52.42430760432035,1114.4781640515712,,,0.0,0.0,0.0
703,1221_0832_blob_805,,,,false,1746.341463414634,1746.0,115,amz_lib_1221_0832,0,795,812,87.80999755859375,,0,43.554604108650935,0.8676615999284967,50.34424716234207,1405.2283300794802,,,0.0,0.0,0.0
1763,1221_0832_blob_805,,,,false,1735.3658536585367,1746.0,115,amz_lib_1221_0832,0,608,638,11.710000038146973,,0,43.21202737350676,1.5857263722831145,4.873940020988812,98.02734100396981,,,0.0,0.0,0.0
581,1221_0832_blob_807,,,,false,1595.6284153005465,1596.0,116,amz_lib_1221_0832,0,833,848,95.58999633789062,,0,38.834657979997765,0.6482529194868079,102.94511295610573,1059.6055167389202,,,0.0,0.0,0.0
1783,1221_0832_blob_807,,,,false,1590.1639344262294,1596.0,116,amz_lib_1221_0832,0,641,699,69.54000091552734,,0,38.64433757158432,1.8550006619160964,4.465827654697932,193.39774300775366,,,0.0,0.0,0.0
1960,1221_0832_blob_807,,,,false,1603.6585365853657,1596.0,116,amz_lib_1221_0832,0,618,693,35.150001525878906,,0,39.10110655177656,1.6355919814744075,3.666174346477419,136.59943044361268,,,0.0,0.0,0.0
723,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,821,840,97.5199966430664,,0,54.51705963326477,1.5956994941213731,40.46053226897493,936.8446043414114,,,0.0,0.0,0.0
655,1221_0832_blob_815,,,,false,1743.90243902439,1744.0,119,amz_lib_1221_0832,0,739,745,45.130001068115234,,0,43.47847594528556,0.9773659401493411,66.83996443357319,1182.5187322648617,,,0.0,0.0,0.0
1633,1221_0832_blob_817,,,,false,,3104.0,120,amz_lib_1221_0832,0,661,763,8.59000015258789,,0,84.47349191753938,0.7779035033841694,5.620908503828105,194.31145145871687,,,0.0,0.0,0.0
964,1221_0832_blob_820,,,,false,1729.268292682927,1729.0,123,amz_lib_1221_0832,0,781,798,70.48999786376953,,0,43.02170696509332,1.7851888090482861,15.056414791732095,912.9153841177122,,,0.0,0.0,0.0
1883,1221_0832_blob_820,,,,false,1718.2926829268292,1729.0,123,amz_lib_1221_0832,0,640,688,27.170000076293945,,0,42.67913022994914,1.7054038343422175,4.011224224042962,114.62229801805188,,,0.0,0.0,0.0
1318,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,124,amz_lib_1221_0832,0,536,564,68.86000061035156,,0,74.57683068004077,0.6083604321337736,7.9415362181316596,136.93559037147315,,,0.0,0.0,0.0
1726,1221_0832_blob_822,,,,false,3100.0,3087.0,124,amz_lib_1221_0832,0,614,673,50.93000030517578,,0,74.65295884340615,0.8477153562519795,5.066953695168195,141.09564854326345,,,0.0,0.0,0.0
2057,1221_0832_blob_822,,,,false,3076.086956521739,3087.0,124,amz_lib_1221_0832,0,514,573,60.540000915527344,,0,74.2342539448966,0.8676615999284967,3.2084922221501984,158.71840196450376,,,0.0,0.0,0.0
1022,1221_0832_blob_823,,,,false,1636.5853658536587,1638.0,125,amz_lib_1221_0832,0,832,851,96.05999755859375,,0,40.128836757209115,0.2892205333094989,12.98397375550121,335.5838167252475,,,0.0,0.0,0.0
1956,1221_0832_blob_823,,,,false,1631.7073170731708,1638.0,125,amz_lib_1221_0832,0,572,667,15.050000190734863,,0,39.976580430478364,0.9474465746345653,3.6193483977840515,104.173191197508,,,0.0,0.0,0.0
632,1221_0832_blob_829,,,,false,1820.1342281879195,1821.0,127,amz_lib_1221_0832,0,683,688,92.4800033569336,,0,45.800384927929464,1.7851888090482861,77.86828273430001,2397.538864608167,,,0.0,0.0,0.0
803,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,829,868,97.16999816894531,,0,49.1880881976886,1.2466402297823227,26.39423189216177,939.0327612910369,,,0.0,0.0,0.0
1395,1221_0832_blob_836,,,,false,1805.3691275167787,1805.0,130,amz_lib_1221_0832,0,657,766,23.420000076293945,,0,45.38168002941991,0.5784410666189977,7.2645546513867885,82.44847046304858,,,0.0,0.0,0.0
1092,1221_0832_blob_842,,,,false,2161.481481481481,2161.0,132,amz_lib_1221_0832,0,712,816,40.04999923706055,,0,55.049956776822384,0.7080916505163594,11.168413378254627,360.17793136854107,,,0.0,0.0,0.0
894,1221_0832_blob_846,,,,false,2042.9629629629628,2044.0,135,amz_lib_1221_0832,0,824,862,98.63999938964844,,0,52.00483024220743,1.2067477424292885,18.560710760764778,699.9005820565585,,,0.0,0.0,0.0
1489,1221_0832_blob_847,,,,false,3308.045977011494,3313.0,136,amz_lib_1221_0832,0,626,681,47.75,,0,78.19291843989603,0.8576884780902381,6.335412474028999,144.1918725541002,,,0.0,0.0,0.0
628,1221_0832_blob_850,,,,false,1845.6375838926174,1856.0,137,amz_lib_1221_0832,0,716,739,19.170000076293945,,0,46.52360247990052,1.456075788385753,78.25963812321424,2181.8642298671843,,,0.0,0.0,0.0
830,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,714,744,23.780000686645508,,0,46.79005105167933,0.8576884780902381,24.24258617697342,692.5802743610348,,,0.0,0.0,0.0
891,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,712,753,41.650001525878906,,0,46.79005105167933,0.9275003309580482,18.724442232225556,556.2940646059556,,,0.0,0.0,0.0
899,1221_0832_blob_850,,,,false,1849.664429530201,1856.0,137,amz_lib_1221_0832,0,694,736,22.020000457763672,,0,46.63779472494857,0.7380110160311351,17.86908847025188,418.9666423791123,,,0.0,0.0,0.0
911,1221_0832_blob_850,,,,false,1863.0872483221476,1856.0,137,amz_lib_1221_0832,0,697,735,29.3799991607666,,0,47.018435541775446,0.9175272091197896,17.268363366485573,437.8173573936162,,,0.0,0.0,0.0
942,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,706,751,19.469999313354492,,0,46.79005105167933,0.7779035033841694,15.694808284111787,216.57324140942703,,,0.0,0.0,0.0
1000,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,712,751,20.079999923706055,,0,46.79005105167933,1.047177793017151,13.731895988647011,394.3770014923939,,,0.0,0.0,0.0
