BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1121,1221_0832_blob_719,,,,true,1404.3715846994535,1404.0,78,amz_lib_1221_0832,0,844,859,91.87999725341797,,576,32.17537714018718,0.8678444739309844,8.071904734242707,139.664537326056,,,0.0,0.0,0.1700513485737241
700,1221_0832_blob_730,,,,true,1845.945945945946,1846.0,82,amz_lib_1221_0832,0,803,826,93.2300033569336,,7,46.52856046736796,0.8179683547395485,31.979269435396418,1146.4284911571779,,,0.0,0.0,0.029458114278719274
1089,1221_0832_blob_732,,,,true,2048.529411764706,2049.0,84,amz_lib_1221_0832,0,749,835,79.22000122070312,,8,52.12515980183898,0.6882904448418152,8.613351288557169,297.636505564833,,,0.0,0.0,0.006991493398110014
807,1221_0832_blob_743,,,,true,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,692,735,20.079999923706055,,10,42.72135003575502,0.6284391018120922,19.287313574604923,359.6848049559385,,,0.0,0.0,0.01277819059886273
1248,1221_0832_blob_743,,,,true,1723.1707317073171,1718.0,87,amz_lib_1221_0832,0,639,704,11.460000038146973,,10,42.83556634870341,1.1371755175647382,6.035837501403876,128.25679142212175,,,0.0,0.0,0.004556460834066145
1258,1221_0832_blob_745,,,,true,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,697,742,82.69000244140625,,24,73.86433136634886,0.5885382064589434,6.278030238638166,185.18060984317708,,,0.0,0.0,0.02043240715443273
677,1221_0832_blob_746,,,,true,1820.2702702702704,1827.0,89,amz_lib_1221_0832,0,787,804,68.19000244140625,,10,45.80519048536151,1.0374232791818665,36.52414142829366,876.5086485333159,,,0.0,0.0,0.031138915011665064
697,1221_0832_blob_746,,,,true,1825.6756756756758,1827.0,89,amz_lib_1221_0832,0,799,815,88.66999816894531,,10,45.95747890262602,1.077324174535015,32.40123637742363,1986.0807005522493,,,0.0,0.0,0.07055765877985402
578,1221_0832_blob_747,,,,true,1700.0,1701.0,90,amz_lib_1221_0832,0,835,839,98.16999816894531,,10,42.11219636669695,0.8079931309012613,79.73365911887959,1738.8303856048653,,,0.0,0.0,0.06177382469374761
976,1221_0832_blob_748,,,,true,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,808,832,92.13999938964844,,15,40.09437483794209,0.8079931309012613,10.666341856354848,240.79122922816987,,,0.0,0.0,0.018240491314647122
892,1221_0832_blob_749,,,,true,1698.780487804878,1700.0,92,amz_lib_1221_0832,0,816,834,87.05000305175781,,15,42.07412426238082,1.0573737268584407,13.70433510269504,386.24481306613234,,,0.0,0.0,0.029258935969732853
1056,1221_0832_blob_749,,,,true,1708.5365853658536,1700.0,92,amz_lib_1221_0832,0,628,653,12.9399995803833,,10,42.37870109690986,1.406506561198492,8.772696937434375,293.95468019916734,,,0.0,0.0,0.010443057030092882
843,1221_0832_blob_756,,,,true,1924.3243243243244,1925.0,94,amz_lib_1221_0832,0,823,844,96.95999908447266,,554,48.73674251770347,1.7157385001853944,16.396662119339453,500.5733494110834,,,0.0,0.0,0.21650654932350433
890,1221_0832_blob_758,,,,true,1708.5365853658536,1710.0,95,amz_lib_1221_0832,0,825,839,86.12999725341797,,10,42.37870109690986,1.8952925292745637,14.18009545422683,443.6483821264918,,,0.0,0.0,0.015761087228535704
698,1221_0832_blob_759,,,,true,1691.4634146341464,1694.0,96,amz_lib_1221_0832,0,818,836,87.98999786376953,,15,41.84569163648405,0.6882904448418152,32.183918475639075,1094.836648509474,,,0.0,0.0,0.0829364028004975
1224,1221_0832_blob_759,,,,true,1686.5853658536585,1694.0,96,amz_lib_1221_0832,0,594,612,14.0,,15,41.693403219219526,1.576085366449374,6.296713569085114,165.9858073240839,,,0.0,0.0,0.012573807968647724
584,1221_0832_blob_773,,,,false,1319.0019324259142,1317.0,101,amz_lib_1221_0832,0,882,887,48.2400016784668,,0,28.4443109172065,0.8179683547395485,69.37125222943723,760.3173700597836,,,0.0,0.0,0.0
799,1221_0832_blob_777,,,,true,1745.1219512195123,1746.0,102,amz_lib_1221_0832,0,717,740,54.810001373291016,,10,43.52086422639374,0.9975223838287177,19.2336916110944,395.6445953443948,,,0.0,0.0,0.01405570093332108
905,1221_0832_blob_777,,,,true,1731.7073170731708,1746.0,102,amz_lib_1221_0832,0,623,695,11.079999923706055,,10,43.10207107891632,0.8977701454458459,13.409073236573022,197.52126002608657,,,0.0,0.0,0.007017155779627795
777,1221_0832_blob_785,,,,true,3158.695652173912,3157.0,106,amz_lib_1221_0832,0,760,782,77.36000061035156,,22,75.69179237352306,0.5985134302972306,22.25386060035089,450.7523686352106,,,0.0,0.0,0.058920583882271706
1540,1221_0832_blob_790,,,,true,2856.565656565657,2836.0,109,amz_lib_1221_0832,0,556,653,39.02000045776367,,16,70.20940935200045,0.5885382064589434,2.9855846352802473,122.68225969735795,,,0.0,0.0,0.006580101182388355
826,1221_0832_blob_791,,,,true,1860.810810810811,1862.0,110,amz_lib_1221_0832,0,793,841,77.61000061035156,,7,46.94735361484539,0.84789402625441,18.455231380241457,463.983179104476,,,0.0,0.0,0.011922304460234496
868,1221_0832_blob_796,,,,true,1797.5609756097565,1799.0,111,amz_lib_1221_0832,0,797,818,88.41000366210938,,10,45.15796471198731,2.0548961106871584,14.922203256195644,730.7802844415321,,,0.0,0.0,0.02596175771625641
908,1221_0832_blob_797,,,,true,1918.918918918919,1918.0,112,amz_lib_1221_0832,0,765,794,72.16000366210938,,7,48.58445410043895,0.5785629826206563,13.93842017820134,225.28808854911767,,,0.0,0.0,0.005788902063499264
684,1221_0832_blob_801,,,,true,1724.390243902439,1726.0,113,amz_lib_1221_0832,0,742,767,86.81999969482422,,10,42.87363845301954,0.5187116395909332,35.16943915199954,823.2034877197309,,,0.0,0.0,0.02924519168670432
706,1221_0832_blob_805,,,,true,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,801,817,81.66999816894531,,10,43.52086422639374,0.8778196977692716,31.020627605263144,933.4566222285794,,,0.0,0.0,0.03316205319284634
644,1221_0832_blob_807,,,,true,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,826,843,94.3499984741211,,15,38.83799539550982,0.6384143256503794,46.36988832957286,586.8964309261212,,,0.0,0.0,0.04445875908860932
742,1221_0832_blob_808,,,,true,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,829,845,98.0,,23,54.523702373755135,1.5860605902876612,25.020277789444663,671.9237202567379,,,0.0,0.0,0.06577287798448965
1435,1221_0832_blob_819,,,,false,2692.45283018868,2680.0,122,amz_lib_1221_0832,0,592,684,47.36000061035156,,0,66.97328048512945,0.5685877587823691,4.089744039811194,101.26097472060064,,,0.0,0.0,0.0
1538,1221_0832_blob_819,,,,true,2679.245283018868,2680.0,122,amz_lib_1221_0832,0,668,728,80.97000122070312,,13,66.70677575491653,0.5785629826206563,3.0092296705697663,127.78004096545192,,,0.0,0.0,0.007816458624466664
1554,1221_0832_blob_819,,,,true,2669.811320754717,2680.0,122,amz_lib_1221_0832,0,630,693,88.63999938964844,,13,66.51641523333589,0.5885382064589434,2.548906802898273,116.61491838548682,,,0.0,0.0,0.007133474662151363
878,1221_0832_blob_820,,,,true,1728.048780487805,1729.0,123,amz_lib_1221_0832,0,810,829,78.5,,10,42.98785476596793,1.7755898432151176,14.445722398610087,683.4224307717608,,,0.0,0.0,0.02427931889146502
20,1221_0832_blob_823,,,,true,1623.1707317073171,1638.0,125,amz_lib_1221_0832,0,673,712,64.7699966430664,,15,39.713653794780804,0.10972746222115895,845.1163530331105,12799.620221699297,,,0.0,0.0,0.9696007708962439
550,1221_0832_blob_823,,,,true,1636.5853658536587,1638.0,125,amz_lib_1221_0832,0,868,875,93.5999984741211,,15,40.13244694225823,0.2992567151486153,180.20242244563997,3600.7036067358063,,,0.0,0.0,0.2727616079531163
1051,1221_0832_blob_823,,,,true,1636.5853658536587,1638.0,125,amz_lib_1221_0832,0,669,759,25.299999237060547,,15,40.13244694225823,0.6982656686801024,9.378247717220802,131.88878483821372,,,0.0,0.0,0.009990879825864349
1537,1221_0832_blob_826,,,,true,2715.0943396226417,2723.0,126,amz_lib_1221_0832,0,655,712,59.060001373291016,,13,67.430145736923,0.5885382064589434,2.8527817698195577,265.6498222178343,,,0.0,0.0,0.016250118784388534
734,1221_0832_blob_829,,,,true,1818.918918918919,1821.0,127,amz_lib_1221_0832,0,712,720,92.91999816894531,,10,45.76711838104537,1.7656146193768303,27.30235050599731,1557.1063719529534,,,0.0,0.0,0.05531788312813457
723,1221_0832_blob_831,,,,true,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,847,854,93.72000122070312,,554,49.19360776949702,1.23692775594761,27.777313047787175,664.7455623691309,,,0.0,0.0,0.2875138439870491
1303,1221_0832_blob_831,,,,true,1950.0000000000002,1941.0,128,amz_lib_1221_0832,0,532,620,33.2400016784668,,543,49.46011249970993,1.6558871571556715,5.5463427705690265,335.42899084905275,,,0.0,0.0,0.05972168168735631
1410,1221_0832_blob_831,,,,true,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,596,695,46.790000915527344,,554,49.19360776949702,1.4264570088750663,4.393563804027508,135.75865676508172,,,0.0,0.0,0.05871794483582043
806,1221_0832_blob_836,,,,true,1805.4054054054054,1805.0,130,amz_lib_1221_0832,0,830,860,47.4900016784668,,10,45.38639733788408,0.5685877587823691,19.875026799330954,266.775229422713,,,0.0,0.0,0.009477477729525858
744,1221_0832_blob_842,,,,true,2161.7647058823527,2161.0,132,amz_lib_1221_0832,0,810,830,98.45999908447266,,11,55.056711834180945,0.7082408925183896,26.026684286101954,361.1348142636907,,,0.0,0.0,0.007964720544717722
1160,1221_0832_blob_843,,,,true,1752.439024390244,1752.0,133,amz_lib_1221_0832,0,681,706,17.25,,10,43.74929685229052,1.1671011890795997,6.87743423984648,166.14049202190836,,,0.0,0.0,0.005902320153626848
963,1221_0832_blob_846,,,,true,2044.1176470588236,2044.0,135,amz_lib_1221_0832,0,815,845,97.87999725341797,,543,52.0109434888906,1.2070020844327485,11.037821054946107,402.96914009554166,,,0.0,0.0,0.0717469132697705
810,1221_0832_blob_850,,,,true,1855.4054054054052,1856.0,137,amz_lib_1221_0832,0,752,773,40.560001373291016,,7,46.79506519758086,0.9276958169607075,18.6173198078759,488.7188146573026,,,0.0,0.0,0.012557900299392698
994,1221_0832_blob_850,,,,true,1850.0000000000002,1856.0,137,amz_lib_1221_0832,0,688,743,37.310001373291016,,7,46.64277678031635,0.7381665640332511,10.191861477855127,178.45570640560254,,,0.0,0.0,0.004585518096885009
1039,1221_0832_blob_850,,,,true,1855.4054054054052,1856.0,137,amz_lib_1221_0832,0,697,736,14.130000114440918,,7,46.79506519758086,1.0573737268584407,9.1663580739405,259.78452671708146,,,0.0,0.0,0.006675307125479993
824,1221_0832_blob_855,,,,true,1816.2162162162163,1823.0,138,amz_lib_1221_0832,0,759,803,55.849998474121094,,10,45.690974172413114,1.5062587995813637,17.860755564877763,743.9639870319234,,,0.0,0.0,0.026430122968770696
887,1221_0832_blob_855,,,,true,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,789,802,72.79000091552734,,10,45.84326258967763,1.516234023419651,14.00161075188953,430.9273029739981,,,0.0,0.0,0.015309157172569908
811,1221_0832_blob_857,,,,true,2032.3529411764707,2033.0,139,amz_lib_1221_0832,0,796,825,96.95999908447266,,543,51.70636665436156,1.635936709479097,19.138325658626854,626.7030703359864,,,0.0,0.0,0.11158177229808264
696,1221_0832_blob_860,,,,true,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,842,848,97.72000122070312,,15,41.50304269763888,2.034945663010584,32.35771591309458,750.0604116369124,,,0.0,0.0,0.056818807179058024
913,1221_0832_blob_864,,,,true,1812.1621621621623,1823.0,143,amz_lib_1221_0832,0,756,783,38.61000061035156,,10,45.57675785946473,1.9152429769511379,12.743092304721358,650.7357107686669,,,0.0,0.0,0.023118087912296026
779,1221_0832_blob_872,,,,true,1835.1351351351354,1836.0,145,amz_lib_1221_0832,0,781,804,81.91999816894531,,554,46.22398363283893,1.805515514729979,21.07019621564541,704.1611812481125,,,0.0,0.0,0.3045617744111887
750,1221_0832_blob_873,,,,true,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,784,805,60.599998474121094,,10,45.5386857551486,0.8977701454458459,24.102774692466483,545.8988514769062,,,0.0,0.0,0.01939364542443398
1451,1221_0832_blob_874,,,,true,1968.9189189189187,1969.0,147,amz_lib_1221_0832,0,707,741,66.77999877929688,,543,49.99312196013573,1.7556393955385432,3.898142816784457,179.813663053654,,,0.0,0.0,0.03201504533268101
795,1221_0832_blob_876,,,,true,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,800,817,93.04000091552734,,10,42.416773201225986,1.0274480553435792,20.223331407702062,297.63517621733865,,,0.0,0.0,0.010573810620376769
1453,1221_0832_blob_876,,,,true,1701.2195121951218,1711.0,148,amz_lib_1221_0832,0,559,606,19.360000610351562,,10,42.15026847101308,1.466357904228215,3.80064189490804,150.8036961189282,,,0.0,0.0,0.005357463939175018
840,1221_0832_blob_880,,,,true,1806.7567567567569,1807.0,150,amz_lib_1221_0832,0,786,813,74.94000244140625,,10,45.42446944220021,0.9376710407989947,16.528799100138713,478.1376164931544,,,0.0,0.0,0.016986354474395723
720,1221_0832_blob_883,,,,true,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,812,828,80.66999816894531,,554,52.20130401047124,0.9376710407989947,28.59028732171282,375.27394457328626,,,0.0,0.0,0.16231241013164344
947,1221_0832_blob_883,,,,true,2041.1764705882351,2052.0,152,amz_lib_1221_0832,0,662,697,16.6299991607666,,8,51.93479928025833,0.7381665640332511,11.87004183595127,271.0735107242399,,,0.0,0.0,0.006367527588843437
1026,1221_0832_blob_883,,,,true,2061.764705882353,2052.0,152,amz_lib_1221_0832,0,770,815,72.26000213623047,,554,52.46780874068415,0.9576214884755689,9.55044734623516,229.4717308034269,,,0.0,0.0,0.09925045482743396
621,1221_0832_blob_884,,,,true,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,796,827,86.47000122070312,,10,43.63508053934213,0.7082408925183896,48.18631512642605,793.8449749903059,,,0.0,0.0,0.028202198860244256
708,1221_0832_blob_884,,,,true,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,812,830,82.7699966430664,,10,43.74929685229052,0.7182161163566767,31.33735250402242,449.0080872158287,,,0.0,0.0,0.015951496532019157
703,1221_0832_blob_897,,,,true,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,790,804,88.37999725341797,,554,50.373843003297026,0.9775719361521433,32.35057292794227,764.1161485936493,,,0.0,0.0,0.33049332492233174
1257,1221_0832_blob_897,,,,true,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,698,734,45.68000030517578,,554,50.373843003297026,1.1172250698881638,6.043757279228885,240.45302385020295,,,0.0,0.0,0.1040000521990575
717,1221_0832_blob_898,,,,true,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,809,828,74.83999633789062,,7,46.30012784147119,1.6259614856408098,29.151268459507264,1110.481101350091,,,0.0,0.0,0.028534426211712177
904,1221_0832_blob_899,,,,true,1921.621621621622,1922.0,162,amz_lib_1221_0832,0,702,757,31.969999313354492,,7,48.66059830907121,0.9077453692841331,13.06685104756616,248.97527663062647,,,0.0,0.0,0.006397557464886123
775,1221_0832_blob_900,,,,true,1793.90243902439,1795.0,163,amz_lib_1221_0832,0,775,799,89.66000366210938,,10,45.04374839903891,1.2070020844327485,21.177820190947386,1303.068449399153,,,0.0,0.0,0.0462929119617011
804,1221_0832_blob_902,,,,true,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,751,776,82.81999969482422,,554,49.00324724791637,0.9077453692841331,18.8414617607923,681.7766414117364,,,0.0,0.0,0.2948800774453594
788,1221_0832_blob_905,,,,true,1966.2162162162165,1966.0,165,amz_lib_1221_0832,0,785,806,96.7300033569336,,8,49.91697775150348,0.5486373111057947,21.666112536971923,397.571750723872,,,0.0,0.0,0.009338976296560227
965,1221_0832_blob_910,,,,true,1862.1621621621623,1862.0,167,amz_lib_1221_0832,0,739,753,92.20999908447266,,7,46.98542571916152,1.296779098977333,11.054403199450462,398.1503765185956,,,0.0,0.0,0.010230694179417299
812,1221_0832_blob_912,,,,true,1780.4878048780486,1782.0,168,amz_lib_1221_0832,0,804,827,72.30000305175781,,10,44.62495525156149,0.6483895494886665,19.19785881601274,326.6615398701979,,,0.0,0.0,0.01160500349268499
1029,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,664,711,85.55000305175781,,0,79.08020965765859,0.6284391018120922,10.100780742708594,318.59282166612115,,,0.0,0.0,0.0
778,1221_0832_blob_919,,,,true,1862.1621621621623,1863.0,170,amz_lib_1221_0832,0,795,814,70.2699966430664,,7,46.98542571916152,1.0274480553435792,20.842229491798207,617.2386909388861,,,0.0,0.0,0.015860289616992696
1282,1221_0832_blob_919,,,,true,1854.0540540540542,1863.0,170,amz_lib_1221_0832,0,644,690,18.479999542236328,,7,46.75699309326474,1.3865561135219175,5.727612291222613,212.97695404209753,,,0.0,0.0,0.005472560651884118
818,1221_0832_blob_920,,,,true,1715.8536585365855,1717.0,171,amz_lib_1221_0832,0,801,828,84.44000244140625,,10,42.60713372280664,1.0074976076670048,18.412805864587426,527.1828544396772,,,0.0,0.0,0.01872873944538168
1384,1221_0832_blob_920,,,,true,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,635,696,17.3700008392334,,10,42.683277931438894,1.2868038751390458,4.475317664735485,121.77231346604185,,,0.0,0.0,0.004326092761478082
802,1221_0832_blob_928,,,,true,1927.027027027027,1926.0,173,amz_lib_1221_0832,0,769,790,80.3499984741211,,554,48.81288672633573,1.017472831505292,19.32559657935053,633.9942128744938,,,0.0,0.0,0.2742133585058347
1439,1221_0832_blob_933,,,,true,1675.609756097561,1677.0,174,amz_lib_1221_0832,0,760,779,96.9000015258789,,15,41.35075428037437,1.9052677531128508,3.8838396070641465,106.89669382245984,,,0.0,0.0,0.00809767125440199
724,1221_0832_blob_936,,,,true,1844.5945945945946,1839.0,176,amz_lib_1221_0832,0,672,709,9.819999694824219,,7,46.49048836305183,0.9775719361521433,27.76994037744589,992.4754842743973,,,0.0,0.0,0.025502206600842466
737,1221_0832_blob_936,,,,true,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,769,792,73.4800033569336,,7,46.30012784147119,0.9376710407989947,26.040506790042855,763.6029859697751,,,0.0,0.0,0.019621201145798187
776,1221_0832_blob_936,,,,true,1827.027027027027,1839.0,176,amz_lib_1221_0832,0,714,750,20.940000534057617,,10,45.99555100694215,0.9576214884755689,21.205717462697066,537.9253591993802,,,0.0,0.0,0.019110378512246045
998,1221_0832_blob_937,,,,true,1971.6216216216214,1972.0,177,amz_lib_1221_0832,0,718,763,75.08000183105469,,8,50.06926616876799,0.5386620872675075,10.32806552418333,256.62745486407493,,,0.0,0.0,0.0060281891599655605
842,1221_0832_blob_941,,,,true,1887.8378378378382,1891.0,178,amz_lib_1221_0832,0,703,723,44.13999938964844,,7,47.70879570116798,1.127200293726451,16.808337919830137,538.4130241959006,,,0.0,0.0,0.01383482050407203
876,1221_0832_blob_941,,,,true,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,772,801,73.37000274658203,,7,47.78493990980023,1.017472831505292,14.271406767016742,591.9146785544763,,,0.0,0.0,0.015209575109659881
601,1221_0832_blob_946,,,,true,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,803,821,94.18000030517578,,5,36.89631807538722,0.6982656686801024,49.463376560714096,1248.505364360819,,,0.0,0.0,0.027833943962026462
958,1221_0832_blob_948,,,,true,1791.4634146341464,1791.0,181,amz_lib_1221_0832,0,772,809,79.77999877929688,,10,44.967604190406654,0.6284391018120922,11.188379528117366,220.41063635213823,,,0.0,0.0,0.007830325558704825
1080,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,852,864,94.56999969482422,,0,23.571081564741938,1.965119096142574,8.645889793289825,203.01912686370667,,,0.0,0.0,0.0
1311,1221_0832_blob_950,,,,false,1485.245901639344,,182,amz_lib_1221_0832,0,385,616,20.959999084472656,,0,34.992712859580756,1.7955402908916918,5.391665478236973,100.99019119756485,,,0.0,0.0,0.0
1125,1221_0832_blob_952,,,,true,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,748,781,77.51000213623047,,543,49.383968291077665,1.7755898432151176,7.572243315600645,315.1705939862157,,,0.0,0.0,0.0561147617074344
586,1221_0832_blob_953,,,,true,1986.4864864864865,1987.0,184,amz_lib_1221_0832,0,816,832,94.95999908447266,,543,50.48805931624542,1.7057632763471073,63.07530054729432,1494.2727069474843,,,0.0,0.0,0.26604879540236653
1043,1221_0832_blob_961,,,,true,1804.054054054054,1804.0,186,amz_lib_1221_0832,0,763,790,70.63999938964844,,10,45.34832523356795,1.5661101426110868,9.30706530669704,191.6608156550592,,,0.0,0.0,0.006808957173139002
865,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,746,791,83.83999633789062,,0,40.24666325520661,0.7082408925183896,15.624321474097087,289.6671527619312,,,0.0,0.0,0.0
617,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,785,789,93.91000366210938,,0,40.58931219405178,0.8877949216075588,49.02092279260978,720.05676470051,,,0.0,0.0,0.0
1097,1221_0832_blob_967,,,,false,1642.6829268292684,1652.0,189,amz_lib_1221_0832,0,538,575,93.16000366210938,,0,40.32280746383887,1.296779098977333,8.431950326194055,157.41946174159767,,,0.0,0.0,0.0
1290,1221_0832_blob_967,,,,false,1639.0243902439024,1652.0,189,amz_lib_1221_0832,0,602,627,87.8499984741211,,0,40.208591150890484,1.246902979785897,5.746487448872358,113.05012852090658,,,0.0,0.0,0.0
1412,1221_0832_blob_968,,,,true,1747.5609756097558,1743.0,190,amz_lib_1221_0832,0,651,706,56.06999969482422,,10,43.59700843502599,0.5586125349440819,4.352547706046607,147.7267857276136,,,0.0,0.0,0.0052481533792233526
769,1221_0832_blob_974,,,,true,1724.390243902439,1726.0,192,amz_lib_1221_0832,0,758,790,78.69999694824219,,10,42.87363845301954,0.6583647733269536,22.178436498797964,343.08196416372004,,,0.0,0.0,0.012188356774352047
935,1221_0832_blob_974,,,,true,1724.390243902439,1726.0,192,amz_lib_1221_0832,0,675,723,13.3100004196167,,10,42.87363845301954,0.7481417878715383,11.906800576107344,102.00189000112186,,,0.0,0.0,0.0036237271464337577
1042,1221_0832_blob_976,,,,true,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,730,787,65.45999908447266,,554,48.50830989180669,1.296779098977333,9.114581855697907,377.76466608469593,,,0.0,0.0,0.1633896898557749
839,1221_0832_blob_979,,,,true,1798.7804878048782,1799.0,196,amz_lib_1221_0832,0,772,800,73.19000244140625,,10,45.19603681630344,1.8753420815979893,16.567393273711787,791.850602433083,,,0.0,0.0,0.02813134662431381
1561,1221_0832_blob_981,,,,true,1820.2702702702704,1811.0,197,amz_lib_1221_0832,0,538,579,16.989999771118164,,554,45.80519048536151,2.08482178220202,2.3642769973216673,100.09719730203909,,,0.0,0.0,0.043293752674437976
1090,1221_0832_blob_982,,,,true,1920.2702702702702,1919.0,198,amz_lib_1221_0832,0,692,755,77.55999755859375,,7,48.622526204755076,0.6683399971652408,8.453114825271768,114.57290651417705,,,0.0,0.0,0.002944014214033445
1379,1221_0832_blob_983,,,,true,2038.235294117647,2037.0,199,amz_lib_1221_0832,0,627,675,30.940000534057617,,543,51.858655071626075,1.2169773082710356,4.591263445210643,186.33048623563113,,,0.0,0.0,0.0331753375265718
1027,1221_0832_blob_986,,,,true,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,759,784,44.54999923706055,,7,48.27987726590991,0.84789402625441,9.550740546663292,299.93379080813247,,,0.0,0.0,0.00770696467666912
851,1221_0832_blob_988,,,,true,1968.9189189189187,1969.0,203,amz_lib_1221_0832,0,772,807,81.37000274658203,,554,49.99312196013573,0.9476462646372819,16.11314710319857,273.0095423021303,,,0.0,0.0,0.11808130418002385
923,1221_0832_blob_992,,,,true,1820.2702702702704,1820.0,204,amz_lib_1221_0832,0,734,776,34.18000030517578,,10,45.80519048536151,0.7381665640332511,12.35974832138163,339.18309572181715,,,0.0,0.0,0.012049845268210915
1437,1221_0832_blob_993,,,,true,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,689,739,66.3499984741211,,554,48.24180516159378,1.8753420815979893,3.908481667160231,238.05462093933988,,,0.0,0.0,0.10296270185124269
694,1221_0832_blob_996,,,,true,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,772,788,98.08000183105469,,7,48.73674251770347,0.8678444739309844,34.63998291583266,722.7263731897158,,,0.0,0.0,0.01857085396767938
761,1221_0832_blob_1000,,,,true,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,783,798,86.16000366210938,,10,44.70109946019375,1.865366857759702,22.248204858973622,549.4392378807121,,,0.0,0.0,0.019519421469566037
1546,1221_0832_blob_1009,,,,false,2578.947368421053,2581.0,209,amz_lib_1221_0832,0,576,678,96.30999755859375,,0,64.65088212184556,0.5586125349440819,2.6940547835547477,106.95815939482054,,,0.0,0.0,0.0
1549,1221_0832_blob_1009,,,,true,2616.981132075472,2581.0,209,amz_lib_1221_0832,0,480,748,72.63999938964844,,14,65.45039631248427,0.5586125349440819,2.7064231436233968,141.45778507598288,,,0.0,0.0,0.006332742675140098
833,1221_0832_blob_1012,,,,true,1863.5135135135138,1860.0,210,amz_lib_1221_0832,0,696,725,15.149999618530273,,7,47.02349782347765,0.9077453692841331,17.45552912959829,320.3080740544649,,,0.0,0.0,0.008230493155633945
906,1221_0832_blob_1018,,,,true,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,769,806,68.63999938964844,,554,51.40178981983252,0.9975223838287177,13.285074194503977,374.72711394048036,,,0.0,0.0,0.16207589651478294
988,1221_0832_blob_1018,,,,true,2029.4117647058824,2021.0,212,amz_lib_1221_0832,0,779,807,53.52000045776367,,554,51.6302224457293,0.9875471599904305,10.414445436443202,345.24713338523225,,,0.0,0.0,0.14932529988064366
748,1221_0832_blob_1022,,,,true,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,789,816,83.94000244140625,,10,44.244234208400194,0.8079931309012613,25.071709777694196,539.5266353964928,,,0.0,0.0,0.019167265576048014
1201,1221_0832_blob_1026,,,,true,1831.081081081081,1830.0,215,amz_lib_1221_0832,0,611,649,20.309999465942383,,10,46.10976731989054,0.6483895494886665,6.8090693102858495,171.78218274777646,,,0.0,0.0,0.0061027473009560495
951,1221_0832_blob_1029,,,,true,1628.0487804878048,1629.0,217,amz_lib_1221_0832,0,759,778,86.5199966430664,,21,39.86594221204532,1.9152429769511379,11.378694927087054,294.67203430747077,,,0.0,0.0,0.02963264804305339
1221,1221_0832_blob_1033,,,,true,1995.9459459459458,1996.0,219,amz_lib_1221_0832,0,645,711,22.15999984741211,,8,50.75456404645832,0.8578692500926972,6.229728346894262,107.91561217475646,,,0.0,0.0,0.0025349420382455826
1363,1221_0832_blob_1036,,,,true,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,688,774,66.58999633789062,,15,40.741600611316294,1.1970268605944612,4.764305617562968,109.15214197573641,,,0.0,0.0,0.008268526657160427
