BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2157,1206_0924_blob_950,,,,false,3287.356321839081,3267.0,159,amz_lib_1206_0924,0,465,535,47.04999923706055,,0,77.952236232616,1.3432794653723847,5.354852628544904,178.75828457178076,,,0.0,0.0,0.0
2312,1206_0924_blob_950,,,,false,3255.172413793104,3267.0,159,amz_lib_1206_0924,0,528,549,70.55999755859375,,0,77.42056290348219,0.8756192070575545,4.398431169356627,177.49889514679387,,,0.0,0.0,0.0
2509,1206_0924_blob_950,,,,false,3291.954022988505,3267.0,159,amz_lib_1206_0924,0,442,533,47.97999954223633,,0,78.02818956534938,0.8656689887955368,3.2207578271772945,80.6012687720247,,,0.0,0.0,0.0
2358,1206_0924_blob_1105,,,,false,2781.308411214953,2783.0,165,amz_lib_1206_0924,0,377,384,39.220001220703125,,0,68.87581297097451,1.9800934341415153,3.97331153808409,147.877719265199,,,0.0,0.0,0.0
2336,1206_0924_blob_1122,,,,false,2749.532710280374,2760.0,166,amz_lib_1206_0924,0,446,476,50.54999923706055,,0,68.2302096427406,0.9452707348916781,4.077033946901793,187.37214516950462,,,0.0,0.0,0.0
1809,1206_0924_blob_1150,,,,false,3211.494252873563,3249.0,168,amz_lib_1206_0924,0,351,566,37.959999084472656,,0,76.69900624251486,0.3781082939566712,7.739478412486278,100.47397504540447,,,0.0,0.0,0.0
2033,1206_0924_blob_1150,,,,false,3236.781609195403,3249.0,168,amz_lib_1206_0924,0,476,525,78.36000061035156,,0,77.11674957254857,0.7462663696513249,6.088146123125625,183.39135738585782,,,0.0,0.0,0.0
2412,1206_0924_blob_1150,,,,false,3245.977011494253,3249.0,168,amz_lib_1206_0924,0,510,546,73.83999633789062,,0,77.26865623801538,0.8059676792234308,3.6401562713144813,107.02005847884993,,,0.0,0.0,0.0
2589,1206_0924_blob_1150,,,,false,3241.379310344828,3249.0,168,amz_lib_1206_0924,0,452,498,81.72000122070312,,0,77.19270290528198,0.9353205166296604,2.3260046499453892,80.05044647282125,,,0.0,0.0,0.0
2528,1206_0924_blob_1477,,,,false,3294.2528735632186,3302.0,172,amz_lib_1206_0924,0,453,483,46.09000015258789,,0,78.0661662317161,0.3184069843845653,3.0783661587920506,111.62205859832102,,,0.0,0.0,0.0
2597,1206_0924_blob_1594,,,,false,2846.4646464646457,2849.0,173,amz_lib_1206_0924,0,438,474,62.75,,0,70.12904296107563,1.4328314297305436,2.24110667793866,90.79697621341165,,,0.0,0.0,0.0
1340,1211_0119_blob_543,,,,false,1672.7272727272727,1672.0,105,amz_fb_trimmed,0,655,742,45.75,,0,41.304753188749764,0.8656689887955368,13.027393723968999,297.37518739598636,,,0.0,0.0,0.0
1130,1211_0119_blob_546,,,,false,1559.7826086956522,1560.0,103,amz_fb_trimmed,0,820,826,57.61000061035156,,0,37.62101655117979,0.6069633139830776,19.103489760262164,215.4218382588915,,,0.0,0.0,0.0
761,1211_0119_blob_608,,,,false,2824.242424242423,2824.0,101,amz_fb_trimmed,0,796,806,98.88999938964844,,0,69.71129963104191,0.7064654966032542,56.02831130288541,714.3267247893691,,,0.0,0.0,0.0
1933,1211_0119_blob_609,,,,false,1652.1212121212122,1652.0,115,amz_fb_trimmed,0,644,755,49.599998474121094,,0,40.65914986051585,0.5572122226729892,6.670859466656111,85.23314266768125,,,0.0,0.0,0.0
2050,1211_0119_blob_611,,,,false,1486.9565217391305,1486.0,104,amz_fb_trimmed,0,783,799,98.11000061035156,,0,35.076579904610846,0.9054698618436074,6.06685645529069,133.27839180222827,,,0.0,0.0,0.0
603,1211_0119_blob_617,,,,false,1762.4242424242427,1762.0,106,amz_fb_trimmed,0,877,880,97.16000366210938,,0,44.11502649988562,0.9253702983676427,329.90949151292443,4975.438073656097,,,0.0,0.0,0.0
1149,1211_0119_blob_617,,,,false,1762.4242424242427,1762.0,106,amz_fb_trimmed,0,729,817,62.189998626708984,,0,44.11502649988562,1.124374663607996,18.072009274474112,577.8445762786305,,,0.0,0.0,0.0
1834,1211_0119_blob_630,,,,false,1361.4555089188793,1353.0,114,amz_fb_trimmed,0,850,865,56.709999084472656,,0,30.329496608773244,0.5174113496249185,7.779198068892583,114.31513279038465,,,0.0,0.0,0.0
1976,1211_0119_blob_631,,,,false,1316.9152081140287,1302.0,110,amz_fb_trimmed,0,806,846,97.88999938964844,,0,28.354709957704806,1.1741257549180844,6.260471906745806,123.10964769122438,,,0.0,0.0,0.0
770,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,116,amz_fb_trimmed,0,780,830,81.27999877929688,,0,38.87424654128092,1.1442751001320315,50.542664495296776,1360.1082351713135,,,0.0,0.0,0.0
1141,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,117,amz_fb_trimmed,0,808,838,92.08000183105469,,0,38.76031654218082,1.184075973180102,18.14982302687713,227.88679631939385,,,0.0,0.0,0.0
2405,1211_0119_blob_644,,,,false,1428.2608695652175,1427.0,102,amz_fb_trimmed,0,683,733,97.33999633789062,,0,33.025839920809,1.124374663607996,3.6812329644162674,100.55974603827781,,,0.0,0.0,0.0
2491,1211_0119_blob_652,,,,false,1379.442938090069,1364.0,107,amz_fb_trimmed,0,449,486,53.27000045776367,,0,31.127006602473962,1.6119353584468616,3.19569894624874,95.0187443491377,,,0.0,0.0,0.0
2457,1211_0119_blob_704,,,,false,1469.5652173913045,1469.0,113,amz_fb_trimmed,0,745,789,94.22000122070312,,0,34.46895324274363,1.36317990189642,3.3978843265213072,85.35490470548427,,,0.0,0.0,0.0
1529,1211_0119_blob_714,,,,false,3100.0,3100.0,99,amz_fb_trimmed,0,685,765,98.58000183105469,,0,74.76219625781314,0.5671624409350069,10.972508942009881,291.3765184479489,,,0.0,0.0,0.0
800,1213_2145_blob_609,,,,false,1743.030303030303,1744.0,2,amz_lib_1213_2145,0,848,854,84.30999755859375,,0,43.50739983801841,0.8358183340094838,44.40978538067429,1607.7915325453705,,,0.0,0.0,0.0
1033,1213_2145_blob_609,,,,false,1735.7575757575758,1744.0,2,amz_lib_1213_2145,0,686,704,44.5,,0,43.2795398398182,0.8059676792234308,23.04804492529729,330.5253474075048,,,0.0,0.0,0.0
783,1213_2145_blob_657,,,,false,1720.0000000000002,1721.0,6,amz_lib_1213_2145,0,767,774,52.63999938964844,,0,42.7858431770511,0.7263659331272895,47.98198522417806,771.0321621487936,,,0.0,0.0,0.0
959,1213_2145_blob_670,,,,false,1709.0909090909092,1710.0,8,amz_lib_1213_2145,0,760,776,81.20999908447266,,0,42.44405317975079,0.6865650600792188,26.214855269761756,426.62011189562327,,,0.0,0.0,0.0
830,1213_2145_blob_686,,,,false,1541.304347826087,1541.0,11,amz_lib_1213_2145,0,876,881,97.26000213623047,,0,36.97541322294588,0.3681580756946536,37.943021188955754,1389.0821264974545,,,0.0,0.0,0.0
2225,1213_2145_blob_686,,,,false,1548.913043478261,1541.0,11,amz_lib_1213_2145,0,555,630,32.77000045776367,,0,37.24124988751279,2.1193964898097626,4.603832178242158,214.45393716620646,,,0.0,0.0,0.0
2546,1213_2145_blob_686,,,,false,1535.869565217391,1541.0,11,amz_lib_1213_2145,0,543,588,15.619999885559082,,0,36.78552989111237,0.3084567661225476,2.9248983684228733,86.15789452719082,,,0.0,0.0,0.0
629,1213_2145_blob_732,,,,false,3089.130434782608,3088.0,12,amz_lib_1213_2145,0,876,893,88.44999694824219,,0,74.57231292597962,0.6865650600792188,187.68830624880502,2696.9126271127225,,,0.0,0.0,0.0
1223,1213_2145_blob_805,,,,false,1704.2424242424242,1704.0,18,amz_lib_1213_2145,0,613,636,51.119998931884766,,0,42.292146514283985,0.7064654966032542,15.864565854833927,366.0436675689298,,,0.0,0.0,0.0
1162,1213_2145_blob_846,,,,false,1958.3892617449665,1958.0,22,amz_lib_1213_2145,0,669,719,49.560001373291016,,0,49.77354978852403,0.5870628774590422,17.585823237765,264.96420251370205,,,0.0,0.0,0.0
660,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,23,amz_lib_1213_2145,0,847,866,98.02999877929688,,0,78.02818956534938,0.6965152783412365,127.77910027321195,1772.380578328397,,,0.0,0.0,0.0
1781,1213_2145_blob_863,,,,false,3252.8735632183907,3292.0,23,amz_lib_1213_2145,0,527,740,51.150001525878906,,0,77.38258623711548,0.6965152783412365,7.8929451770382,147.32912723158915,,,0.0,0.0,0.0
1118,1213_2145_blob_894,,,,false,1861.7449664429532,1863.0,27,amz_lib_1213_2145,0,761,780,51.02000045776367,,0,47.039229810121576,1.1741257549180844,18.89637971817865,356.5569829114902,,,0.0,0.0,0.0
1308,1213_2145_blob_925,,,,false,1994.6308724832215,1996.0,30,amz_lib_1213_2145,0,732,770,29.760000228881836,,0,50.79891978042495,0.8358183340094838,13.570295591722243,270.1995919803106,,,0.0,0.0,0.0
747,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,831,854,87.80000305175781,,0,81.33215953925236,0.7661668061753601,58.280726789322216,1326.2473374182014,,,0.0,0.0,0.0
1578,1213_2145_blob_1038,,,,false,1682.4242424242423,1683.0,44,amz_lib_1213_2145,0,740,764,84.7300033569336,,0,41.608566519683365,1.0746235722979078,9.685550417329068,239.7248926865036,,,0.0,0.0,0.0
1726,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,650,685,19.950000762939453,,0,52.09012643689278,1.4925327393026497,8.107013321990962,88.70290703948558,,,0.0,0.0,0.0
2460,1213_2145_blob_1204,,,,false,2041.1764705882354,2044.0,56,amz_lib_1213_2145,0,599,624,14.260000228881836,,0,52.014173104159376,1.9800934341415153,3.4698548569285776,101.62790186698294,,,0.0,0.0,0.0
1622,1213_2145_blob_1229,,,,false,1920.8053691275168,1922.0,61,amz_lib_1213_2145,0,744,768,54.59000015258789,,0,48.71020313025641,1.3233790288483493,9.508838470850606,185.14944605072247,,,0.0,0.0,0.0
1204,1213_2145_blob_1233,,,,false,1536.9565217391303,1537.0,62,amz_lib_1213_2145,0,819,833,77.05000305175781,,0,36.82350655747907,0.6965152783412365,16.293574082410487,244.103996647862,,,0.0,0.0,0.0
1299,1213_2145_blob_1258,,,,false,1660.6060606060605,1660.0,65,amz_lib_1213_2145,0,756,781,75.5,,0,40.92498652508276,0.9154200801056251,13.734049557126127,339.5514053074112,,,0.0,0.0,0.0
1492,1213_2145_blob_1258,,,,false,1661.818181818182,1660.0,65,amz_lib_1213_2145,0,632,696,26.610000610351562,,0,40.96296319144946,0.9850716079397488,11.13274887134321,135.1192863538322,,,0.0,0.0,0.0
1712,1213_2145_blob_1258,,,,false,1670.3030303030305,1660.0,65,amz_lib_1213_2145,0,672,711,32.81999969482422,,0,41.228799856016366,0.9253702983676427,8.460819730171352,162.32990966792931,,,0.0,0.0,0.0
2082,1213_2145_blob_1263,,,,false,1885.9060402684565,1886.0,66,amz_lib_1213_2145,0,682,711,38.2599983215332,,0,47.72280980472219,1.66168644975695,5.62500397778058,121.32545474583821,,,0.0,0.0,0.0
1170,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,690,702,50.31999969482422,,0,54.596586417095025,1.0248724809878194,17.809640602674335,1219.5185235278334,,,0.0,0.0,0.0
2372,1213_2145_blob_1287,,,,false,2132.352941176471,2141.0,69,amz_lib_1213_2145,0,608,640,12.34000015258789,,0,54.36872641889483,1.6417860132329145,3.746022605208964,84.28065073406087,,,0.0,0.0,0.0
1913,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,70,amz_lib_1213_2145,0,689,736,66.4800033569336,,0,53.1534730951604,2.0099440889275684,6.8621377772360574,238.40989648174997,,,0.0,0.0,0.0
2205,1213_2145_blob_1314,,,,false,1942.2818791946308,1938.0,72,amz_lib_1213_2145,0,683,724,39.099998474121094,,0,49.31782979212362,2.0198943071895856,4.859833185066236,204.44296007260021,,,0.0,0.0,0.0
1931,1213_2145_blob_1472,,,,false,1924.8322147651006,1925.0,76,amz_lib_1213_2145,0,629,654,22.510000228881836,,0,48.82413312935651,1.900491688045374,6.438870354144456,154.40628132224901,,,0.0,0.0,0.0
1624,1213_2145_blob_1481,,,,false,2186.764705882353,2176.0,77,amz_lib_1213_2145,0,619,694,24.700000762939453,,0,55.77386307446275,1.2039764097041374,9.633246408047853,235.24266784376283,,,0.0,0.0,0.0
2077,1213_2145_blob_1481,,,,false,2179.411764705882,2176.0,77,amz_lib_1213_2145,0,553,583,35.900001525878906,,0,55.583979742629246,0.5074611313629008,5.879138343642808,106.75570238122691,,,0.0,0.0,0.0
987,1216_0703_blob_840,,,,false,1364.881685903868,1375.0,10,amz_lib_1216_0703,0,862,873,98.70999908447266,,0,30.481403274240048,0.7661668061753601,25.444479879457504,342.9459115302847,,,0.0,0.0,0.0
1557,1216_0703_blob_840,,,,false,1389.7214690450346,1375.0,10,amz_lib_1216_0703,0,677,707,96.11000061035156,,0,31.582726598874373,0.7562165879133425,10.452377820387483,194.20278225338552,,,0.0,0.0,0.0
2370,1216_0703_blob_840,,,,false,1399.1434557537527,1375.0,10,amz_lib_1216_0703,0,474,585,45.189998626708984,,0,32.000469928908075,1.5920349219228263,3.885058639512863,98.71573824029838,,,0.0,0.0,0.0
2577,1216_0703_blob_840,,,,false,1369.1644071351034,1375.0,10,amz_lib_1216_0703,0,477,534,30.799999237060547,,0,30.671286606073554,1.542283830612738,2.4857790034729987,108.28778232211334,,,0.0,0.0,0.0
1945,1216_0703_blob_1180,,,,false,1310.0628541440517,1311.0,5,amz_lib_1216_0703,0,549,681,46.04999923706055,,0,28.0508966267712,0.4975109131008832,6.946437237318605,176.19398872363354,,,0.0,0.0,0.0
1205,1218_1833_blob_643,,,,false,2101.4705882352946,2101.0,97,amz_fb_trimmed,0,684,815,78.81999969482422,,0,53.571216425194116,0.9950218262017664,16.623502448142972,700.1714005646818,,,0.0,0.0,0.0
1015,1218_1833_blob_840,,,,false,3021.739130434782,3017.0,98,amz_fb_trimmed,0,486,712,84.29000091552734,,0,73.3950362686119,0.6368139687691305,24.54583201015339,457.1042241403529,,,0.0,0.0,0.0
25,1221_0832_blob_4,,,,false,1872.4832214765102,1874.0,1,amz_lib_1221_0832,0,929,939,98.55000305175781,,0,47.34304314105518,0.9452707348916781,1587.2023281008005,23737.394226082757,,,0.0,0.0,0.0
50,1221_0832_blob_5,,,,false,1775.7575757575758,1777.0,2,amz_lib_1221_0832,0,931,933,97.80999755859375,,0,44.532769829919324,0.9452707348916781,1017.6117414403707,15946.339120531955,,,0.0,0.0,0.0
36,1221_0832_blob_8,,,,false,1785.4545454545455,1787.0,3,amz_lib_1221_0832,0,936,937,96.0199966430664,,0,44.83658316085293,0.6567144052931658,1267.8723174599,14633.68511943019,,,0.0,0.0,0.0
22,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,951,951,98.95999908447266,,0,53.533239758827406,1.2039764097041374,1860.5529812094755,42892.188462274644,,,0.0,0.0,0.0
59,1221_0832_blob_19,,,,false,1523.9130434782608,1524.0,5,amz_lib_1221_0832,0,912,913,97.19000244140625,,0,36.36778656107867,0.6268637505071128,954.1582880485803,12993.202608108955,,,0.0,0.0,0.0
583,1221_0832_blob_22,,,,false,1632.7272727272725,1634.0,6,amz_lib_1221_0832,0,933,933,97.81999969482422,,0,40.05152319864864,1.3432794653723847,619.9288401650265,7748.705209108072,,,0.0,0.0,0.0
27,1221_0832_blob_25,,,,false,1869.7986577181211,1870.0,7,amz_lib_1221_0832,0,874,875,98.58999633789062,,0,47.267089808321785,0.6169135322450952,1508.9408047902398,28979.197630875937,,,0.0,0.0,0.0
87,1221_0832_blob_29,,,,false,1844.295302013423,1846.0,8,amz_lib_1221_0832,0,926,927,98.3499984741211,,0,46.54553314735447,2.228848890691957,818.2643930944614,13781.883958490618,,,0.0,0.0,0.0
612,1221_0832_blob_33,,,,false,1744.2424242424242,1745.0,9,amz_lib_1221_0832,0,906,908,94.61000061035156,,0,43.5453765043851,1.3731301201584376,245.81179334502667,5790.106061323128,,,0.0,0.0,0.0
634,1221_0832_blob_35,,,,false,1706.6666666666667,1707.0,10,amz_lib_1221_0832,0,899,907,97.27999877929688,,0,42.36809984701738,0.8457685522715015,171.4677086492884,2992.368047915663,,,0.0,0.0,0.0
565,1221_0832_blob_37,,,,false,1851.0067114093963,1851.0,11,amz_lib_1221_0832,0,898,901,96.83999633789062,,0,46.735416479187975,0.9950218262017664,763.5679955543019,12119.602594882235,,,0.0,0.0,0.0
581,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,901,903,96.69999694824219,,0,38.87424654128092,0.8457685522715015,732.8505794056691,8572.578428300738,,,0.0,0.0,0.0
584,1221_0832_blob_43,,,,false,1936.9127516778524,1937.0,13,amz_lib_1221_0832,0,900,902,96.22000122070312,,0,49.16592312665682,0.9950218262017664,617.2309166500345,8810.902301570659,,,0.0,0.0,0.0
592,1221_0832_blob_45,,,,false,1900.6711409395975,1902.0,14,amz_lib_1221_0832,0,905,907,96.4800033569336,,0,48.140553134755905,0.8855694253195722,501.49587278580293,7750.005220674548,,,0.0,0.0,0.0
18,1221_0832_blob_48,,,,false,1572.8260869565217,1573.0,15,amz_lib_1221_0832,0,910,911,66.68000030517578,,0,38.076736547580204,0.5671624409350069,2271.2998431306332,20587.02314479142,,,0.0,0.0,0.0
656,1221_0832_blob_100,,,,false,1713.939393939394,1715.0,16,amz_lib_1221_0832,0,918,921,96.98999786376953,,0,42.59595984521759,1.0845737905599253,131.5499030686915,2175.9698240101948,,,0.0,0.0,0.0
595,1221_0832_blob_162,,,,false,1844.295302013423,1846.0,17,amz_lib_1221_0832,0,889,889,98.69999694824219,,0,46.54553314735447,1.2935283740622963,474.3426886671223,8426.706017934364,,,0.0,0.0,0.0
599,1221_0832_blob_224,,,,false,1965.1006711409395,1966.0,18,amz_lib_1221_0832,0,888,895,95.70999908447266,,0,49.963433120357536,1.034822699249837,406.4293833100237,8466.824057464797,,,0.0,0.0,0.0
587,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,905,906,84.94999694824219,,0,34.62085990821043,0.6766148418172012,591.67942226585,7266.55124918851,,,0.0,0.0,0.0
1341,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,764,789,74.91000366210938,,0,34.62085990821043,0.8756192070575545,12.928738783346489,393.26042186155587,,,0.0,0.0,0.0
651,1221_0832_blob_511,,,,false,2004.4117647058824,2004.0,20,amz_lib_1221_0832,0,860,866,98.61000061035156,,0,51.06475644499186,0.5572122226729892,140.81259444143507,1925.4693152244104,,,0.0,0.0,0.0
693,1221_0832_blob_563,,,,false,1715.151515151515,1716.0,21,amz_lib_1221_0832,0,878,891,97.8499984741211,,0,42.63393651158429,0.6666646235551835,92.16252254182473,2271.6697115067545,,,0.0,0.0,0.0
596,1221_0832_blob_564,,,,false,1932.8859060402683,1934.0,22,amz_lib_1221_0832,0,844,847,89.4000015258789,,0,49.05199312755671,0.6268637505071128,483.3326763813384,4774.369496975101,,,0.0,0.0,0.0
598,1221_0832_blob_565,,,,false,1590.2173913043478,1590.0,23,amz_lib_1221_0832,0,896,897,96.76000213623047,,0,38.68436320944741,1.5820847036608086,421.35097002238035,6221.698964960211,,,0.0,0.0,0.0
622,1221_0832_blob_568,,,,false,1756.3636363636367,1756.0,24,amz_lib_1221_0832,0,884,890,97.80999755859375,,0,43.925143168052124,0.9950218262017664,198.9755728188902,3781.5752890382846,,,0.0,0.0,0.0
625,1221_0832_blob_569,,,,false,1480.4347826086955,1481.0,25,amz_lib_1221_0832,0,903,904,98.62999725341797,,0,34.848719906410636,1.36317990189642,191.7631329470314,2610.1512974176585,,,0.0,0.0,0.0
891,1221_0832_blob_571,,,,false,1661.818181818182,1662.0,26,amz_lib_1221_0832,0,829,842,95.63999938964844,,0,40.96296319144946,1.2537275010142257,30.71820095324074,848.1865871883178,,,0.0,0.0,0.0
713,1221_0832_blob_572,,,,false,1774.5454545454545,1777.0,27,amz_lib_1221_0832,0,865,869,97.62999725341797,,0,44.49479316355262,2.1492471445958157,72.72419440129306,1452.5948286829364,,,0.0,0.0,0.0
748,1221_0832_blob_577,,,,false,1739.3939393939395,1740.0,29,amz_lib_1221_0832,0,773,792,73.83000183105469,,0,43.39346983891831,0.6865650600792188,57.687594761606306,1337.440022390587,,,0.0,0.0,0.0
636,1221_0832_blob_579,,,,false,1603.6363636363635,1605.0,30,amz_lib_1221_0832,0,902,906,97.80999755859375,,0,39.14008320584782,0.5572122226729892,160.95843161689118,3195.3832083424704,,,0.0,0.0,0.0
664,1221_0832_blob_581,,,,false,1747.878787878788,1749.0,31,amz_lib_1221_0832,0,887,890,96.77999877929688,,0,43.65930650348521,1.2537275010142257,114.47303221514449,2706.1759203489323,,,0.0,0.0,0.0
653,1221_0832_blob_583,,,,false,1855.0335570469801,1856.0,32,amz_lib_1221_0832,0,856,872,88.56999969482422,,0,46.849346478288076,1.034822699249837,134.09545415546745,3222.787086333403,,,0.0,0.0,0.0
684,1221_0832_blob_608,,,,false,1752.7272727272727,1754.0,33,amz_lib_1221_0832,0,868,875,92.68000030517578,,0,43.81121316895201,0.8457685522715015,97.98207941069268,2246.001848675259,,,0.0,0.0,0.0
637,1221_0832_blob_618,,,,false,1877.8523489932884,1879.0,34,amz_lib_1221_0832,0,820,828,83.30999755859375,,0,47.49494980652198,0.9850716079397488,159.26030370153603,5893.728497686166,,,0.0,0.0,0.0
630,1221_0832_blob_630,,,,false,1508.695652173913,1509.0,35,amz_lib_1221_0832,0,887,894,97.5999984741211,,0,35.83611323194486,0.8457685522715015,182.7009907909669,2733.6524552231836,,,0.0,0.0,0.0
643,1221_0832_blob_636,,,,false,1822.818791946309,1824.0,36,amz_lib_1221_0832,0,839,844,97.06999969482422,,0,45.937906485487254,0.5771126591970245,153.41774523549248,2055.6944775016173,,,0.0,0.0,0.0
626,1221_0832_blob_638,,,,false,1489.1304347826085,1488.0,37,amz_lib_1221_0832,0,880,884,51.31999969482422,,0,35.15253323734424,0.7064654966032542,188.97197275655344,2481.484667684321,,,0.0,0.0,0.0
1606,1221_0832_blob_638,,,,false,1500.0,1488.0,37,amz_lib_1221_0832,0,638,678,56.13999938964844,,0,35.53229990101125,0.8557187705335191,9.663507905555889,157.35150302217153,,,0.0,0.0,0.0
2217,1221_0832_blob_638,,,,false,1489.1304347826085,1488.0,37,amz_lib_1221_0832,0,607,646,57.939998626708984,,0,35.15253323734424,1.1741257549180844,4.974608298332896,118.46661908949864,,,0.0,0.0,0.0
2561,1221_0832_blob_638,,,,false,1501.0869565217392,1488.0,37,amz_lib_1221_0832,0,532,569,45.83000183105469,,0,35.57027656737795,1.1343248818700138,2.658589304504858,83.37297235516209,,,0.0,0.0,0.0
669,1221_0832_blob_641,,,,false,1962.4161073825505,1964.0,38,amz_lib_1221_0832,0,868,874,84.87000274658203,,0,49.88747978762414,2.218898672429939,106.42086822958663,2040.4022804464112,,,0.0,0.0,0.0
688,1221_0832_blob_642,,,,false,1812.0805369127518,1813.0,39,amz_lib_1221_0832,0,870,879,88.5199966430664,,0,45.634093154553646,1.7213877593290559,91.86953647775226,2155.2238268174515,,,0.0,0.0,0.0
857,1221_0832_blob_642,,,,false,1821.476510067114,1813.0,39,amz_lib_1221_0832,0,823,844,46.5,,0,45.89992981912055,1.691537104543003,33.97619905060856,827.2249003729232,,,0.0,0.0,0.0
644,1221_0832_blob_643,,,,false,1808.0536912751681,1809.0,40,amz_lib_1221_0832,0,862,871,92.36000061035156,,0,45.52016315545355,2.248749327215992,144.19512011943152,1779.5143088981204,,,0.0,0.0,0.0
717,1221_0832_blob_647,,,,false,1820.1342281879197,1820.0,41,amz_lib_1221_0832,0,874,888,50.709999084472656,,0,45.861953152753856,0.5572122226729892,73.27709873304411,954.7722467106375,,,0.0,0.0,0.0
810,1221_0832_blob_652,,,,false,1723.6363636363635,1724.0,43,amz_lib_1221_0832,0,853,871,93.98999786376953,,0,42.89977317615119,1.3830803384204553,42.68455763394013,1112.660701621708,,,0.0,0.0,0.0
764,1221_0832_blob_653,,,,false,1781.8181818181822,1783.0,44,amz_lib_1221_0832,0,833,846,96.91999816894531,,0,44.72265316175284,1.0646733540358901,53.079269524430856,996.781155955427,,,0.0,0.0,0.0
680,1221_0832_blob_656,,,,false,2544.347826086957,2546.0,46,amz_lib_1221_0832,0,850,866,98.5199966430664,,0,63.97682300967012,0.5174113496249185,107.86142648696841,1230.6959561744115,,,0.0,0.0,0.0
1329,1221_0832_blob_656,,,,false,2539.130434782609,2546.0,46,amz_lib_1221_0832,0,709,784,90.1500015258789,,0,63.86289301057001,0.5373117861489539,13.136397630587453,459.622067953924,,,0.0,0.0,0.0
1540,1221_0832_blob_656,,,,false,2526.956521739131,2546.0,46,amz_lib_1221_0832,0,493,660,62.45000076293945,,0,63.59705634600311,0.5472620044109715,10.342784128893982,317.36813523056026,,,0.0,0.0,0.0
1659,1221_0832_blob_656,,,,false,2516.521739130435,2546.0,46,amz_lib_1221_0832,0,612,796,85.11000061035156,,0,63.369196347802905,0.5273615678869362,9.597252737767121,414.10939408397894,,,0.0,0.0,0.0
593,1221_0832_blob_657,,,,false,1336.6157257777127,1335.0,47,amz_lib_1221_0832,0,883,884,91.16999816894531,,0,29.228173284138922,0.7960174609614131,509.502259418834,7086.229797853266,,,0.0,0.0,0.0
986,1221_0832_blob_657,,,,false,1336.6157257777127,1335.0,47,amz_lib_1221_0832,0,746,768,73.3499984741211,,0,29.228173284138922,0.9353205166296604,24.628637808840722,495.5270988230682,,,0.0,0.0,0.0
1435,1221_0832_blob_657,,,,false,1353.7466107026553,1335.0,47,amz_lib_1221_0832,0,555,719,46.45000076293945,,0,29.98770661147294,0.6865650600792188,12.042751759290695,216.11417098636775,,,0.0,0.0,0.0
2566,1221_0832_blob_657,,,,false,1348.6073452251724,1335.0,47,amz_lib_1221_0832,0,504,626,70.12999725341797,,0,29.75984661327273,1.184075973180102,2.601033034559805,140.07143559065116,,,0.0,0.0,0.0
638,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,854,862,94.08999633789062,,0,45.937906485487254,0.7960174609614131,159.96163080036058,2464.9949378613255,,,0.0,0.0,0.0
706,1221_0832_blob_662,,,,false,2953.535353535353,2954.0,49,amz_lib_1221_0832,0,853,872,94.4800033569336,,0,72.14180627851077,0.5472620044109715,82.26461850190753,1091.25469439244,,,0.0,0.0,0.0
695,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,865,872,93.5199966430664,,0,42.10226318245048,2.1492471445958157,82.26164826355034,1484.3431414821544,,,0.0,0.0,0.0
707,1221_0832_blob_664,,,,false,1722.4242424242425,1724.0,51,amz_lib_1221_0832,0,839,849,91.0,,0,42.8617965097845,0.9353205166296604,77.83846159768291,1413.1631139492606,,,0.0,0.0,0.0
1307,1221_0832_blob_664,,,,false,1723.6363636363635,1724.0,51,amz_lib_1221_0832,0,687,741,11.609999656677246,,0,42.89977317615119,1.124374663607996,13.476550608554135,276.91451336656337,,,0.0,0.0,0.0
763,1221_0832_blob_669,,,,false,1813.4228187919464,1816.0,52,amz_lib_1221_0832,0,730,785,57.72999954223633,,0,45.67206982092035,1.8009895054251972,51.662988437805325,1142.2024285548018,,,0.0,0.0,0.0
