BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
873,1221_0832_blob_1026,,,,false,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,755,817,23.600000381469727,,0,46.090949084311326,0.9154651153858202,63.53269150899723,1077.9524779238345,,,0.0,0.0,0.0
2012,1221_0832_blob_1029,,,,false,1616.969696969697,1629.0,217,amz_lib_1221_0832,0,583,649,40.849998474121094,,0,39.52066258499248,2.0597965096180957,7.804564057427342,238.86494954141818,,,0.0,0.0,0.0
2305,1221_0832_blob_1054,,,,false,1558.4699453551912,1570.0,222,amz_lib_1221_0832,0,482,526,69.26000213623047,,0,37.54577878172901,2.1692542951533564,5.1547384270879775,128.20605098114896,,,0.0,0.0,0.0
1946,1221_0832_blob_1058,,,,false,1670.3030303030303,1682.0,223,amz_lib_1221_0832,0,613,668,20.510000228881836,,0,41.1917181108308,2.019993678514364,8.6026846153909,300.993505279518,,,0.0,0.0,0.0
891,1221_0832_blob_1063,,,,false,2117.037037037037,2117.0,224,amz_lib_1221_0832,0,745,809,47.310001373291016,,0,53.91452722800891,1.164232809784141,58.61721161057358,3376.300471452675,,,0.0,0.0,0.0
1206,1221_0832_blob_1084,,,,false,1589.0710382513662,1593.0,230,amz_lib_1221_0832,0,545,601,19.829999923706055,,0,38.60917775271704,1.801078107443842,27.44172549911309,1447.7797534623553,,,0.0,0.0,0.0
2594,1221_0832_blob_1085,,,,false,2587.7192982456136,1953.0,231,amz_lib_1221_0832,0,0,713,1.0,,0,64.85234521531427,0.9453172387136187,3.777558357687667,132.82624535282775,,,0.0,0.0,0.0
1034,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,733,795,51.209999084472656,,0,53.23091360380233,0.9353665309376858,39.82989255402936,1157.234853181518,,,0.0,0.0,0.0
949,1221_0832_blob_1113,,,,false,1643.6363636363635,1644.0,240,amz_lib_1221_0832,0,773,806,81.51000213623047,,0,40.356190347911635,1.4727047508380586,50.11867244401947,1959.022373127611,,,0.0,0.0,0.0
1651,1221_0832_blob_1113,,,,false,1612.121212121212,1644.0,240,amz_lib_1221_0832,0,600,729,20.8700008392334,,0,39.3687484462799,1.731423153012312,12.681812637163603,446.66270259718794,,,0.0,0.0,0.0
1798,1221_0832_blob_1113,,,,false,1655.7575757575755,1644.0,240,amz_lib_1221_0832,0,693,745,65.61000061035156,,0,40.73597569469307,1.5821625363733198,10.196609434467973,259.4835360397756,,,0.0,0.0,0.0
1461,1221_0832_blob_1121,,,,false,1608.4848484848485,1629.0,245,amz_lib_1221_0832,0,668,747,74.62999725341797,,0,39.25481284224547,2.2389092495848866,16.579797106503975,273.5362798159281,,,0.0,0.0,0.0
1112,1221_0832_blob_1123,,,,false,1770.9090909090908,1771.0,246,amz_lib_1221_0832,0,724,795,18.809999465942383,,0,44.343936489116714,1.164232809784141,33.57105601715739,1008.0227654889895,,,0.0,0.0,0.0
2504,1221_0832_blob_1127,,,,false,1624.2424242424242,1635.0,247,amz_lib_1221_0832,0,560,617,18.75,,0,39.74853379306134,2.019993678514364,4.292496753027081,99.6925459236612,,,0.0,0.0,0.0
2229,1221_0832_blob_1130,,,,false,2140.7407407407404,2141.0,248,amz_lib_1221_0832,0,657,734,28.1200008392334,,0,54.52218378285921,2.219007834033021,5.751272387566132,103.47786259421287,,,0.0,0.0,0.0
2530,1221_0832_blob_1143,,,,false,3595.5555555555566,3562.0,251,amz_lib_1221_0832,0,421,595,68.16999816894531,,0,83.00608479146693,1.0149721931451485,3.9558384969714098,81.80296628872111,,,0.0,0.0,0.0
2617,1221_0832_blob_1143,,,,false,3546.666666666668,3562.0,251,amz_lib_1221_0832,0,521,656,44.310001373291016,,0,82.17055702854778,0.7463030831949622,3.6384285565145547,144.80018002299474,,,0.0,0.0,0.0
1002,1221_0832_blob_1158,,,,false,1762.4242424242425,1762.0,255,amz_lib_1221_0832,0,753,784,71.33000183105469,,0,44.07808674636972,2.019993678514364,42.64371783239767,1531.034121650963,,,0.0,0.0,0.0
999,1221_0832_blob_1163,,,,false,1936.9127516778522,1937.0,257,amz_lib_1221_0832,0,759,828,47.72999954223633,,0,49.12923185856281,1.8309302307716404,42.955734331844724,2090.3407804320263,,,0.0,0.0,0.0
957,1221_0832_blob_1164,,,,false,1718.787878787879,1718.0,258,amz_lib_1221_0832,0,695,732,20.610000610351562,,0,42.71085949795655,1.3234441341990661,48.92202303541126,1025.0620073093464,,,0.0,0.0,0.0
982,1221_0832_blob_1164,,,,false,1717.5757575757577,1718.0,258,amz_lib_1221_0832,0,747,790,26.309999465942383,,0,42.6728809632784,1.393099088630596,45.232782970531844,862.7577410209342,,,0.0,0.0,0.0
2472,1221_0832_blob_1164,,,,false,1718.787878787879,1718.0,258,amz_lib_1221_0832,0,531,586,15.640000343322754,,0,42.71085949795655,0.4179297265891788,4.3831059399817605,80.17730774302527,,,0.0,0.0,0.0
1105,1221_0832_blob_1178,,,,false,1851.0067114093958,1852.0,263,amz_lib_1221_0832,0,733,786,13.779999732971191,,0,46.69860563916162,1.5921132441492525,34.18113295774674,752.2455637495452,,,0.0,0.0,0.0
1110,1221_0832_blob_1178,,,,false,1851.0067114093958,1852.0,263,amz_lib_1221_0832,0,733,791,11.979999542236328,,0,46.69860563916162,1.631916075252984,33.52261516818544,453.21926974872804,,,0.0,0.0,0.0
1010,1221_0832_blob_1188,,,,false,1973.1543624161072,1973.0,265,amz_lib_1221_0832,0,756,839,42.08000183105469,,0,50.15465229487269,0.8756622842820889,42.454124624840915,2647.0462058535422,,,0.0,0.0,0.0
2176,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,623,698,35.869998931884766,,0,83.95554815842051,1.8906344774272374,6.022875947266584,226.93134096954884,,,0.0,0.0,0.0
1107,1221_0832_blob_1195,,,,false,1739.3939393939395,1740.0,268,amz_lib_1221_0832,0,734,788,31.239999771118164,,0,43.35649458748499,1.2935920108712677,34.196689124568366,847.3686551759529,,,0.0,0.0,0.0
870,1221_0832_blob_1198,,,,false,1684.8484848484848,1685.0,269,amz_lib_1221_0832,0,761,793,94.94000244140625,,0,41.64746052696852,1.7811766918919762,63.72633820376359,1825.5839299770591,,,0.0,0.0,0.0
976,1221_0832_blob_1202,,,,false,1665.4545454545453,1666.0,270,amz_lib_1221_0832,0,757,814,72.83000183105469,,0,41.03980397211822,1.1343806864563424,46.77526589576155,1478.8698950709822,,,0.0,0.0,0.0
2131,1221_0832_blob_1208,,,,false,3141.304347826085,3143.0,272,amz_lib_1221_0832,0,687,748,97.75,,0,75.37239932116005,0.9552679464895516,6.313790807966143,230.33129326115898,,,0.0,0.0,0.0
2522,1221_0832_blob_1208,,,,false,3150.0,3143.0,272,amz_lib_1221_0832,0,592,642,53.310001373291016,,0,75.52431345987264,0.9950707775932829,4.150476857845206,158.03181123081004,,,0.0,0.0,0.0
1744,1221_0832_blob_1210,,,,false,1661.8181818181818,1662.0,273,amz_lib_1221_0832,0,722,794,65.83000183105469,,0,40.92586836808379,1.5523104130455212,10.860611702344613,409.4955408203948,,,0.0,0.0,0.0
909,1221_0832_blob_1213,,,,false,1718.787878787879,1720.0,275,amz_lib_1221_0832,0,746,788,60.36000061035156,,0,42.71085949795655,1.8209795229957075,56.14971319655888,1968.0647112649801,,,0.0,0.0,0.0
1001,1221_0832_blob_1224,,,,false,1852.3489932885905,1852.0,278,amz_lib_1221_0832,0,726,778,33.779998779296875,,0,46.736584173839766,1.741373860788245,42.75710212951526,1450.146636744144,,,0.0,0.0,0.0
1142,1221_0832_blob_1233,,,,false,1713.9393939393938,1713.0,282,amz_lib_1221_0832,0,735,788,43.52000045776367,,0,42.558945359243964,1.8110288152197749,31.65370339306537,783.8306296827163,,,0.0,0.0,0.0
1016,1221_0832_blob_1239,,,,false,1971.8120805369126,1973.0,283,amz_lib_1221_0832,0,748,797,89.12999725341797,,0,50.116673760194544,1.5224582897177228,42.049304721847875,1636.0852230625378,,,0.0,0.0,0.0
2768,1221_0832_blob_1243,,,,false,3348.8372093023263,3347.0,284,amz_lib_1221_0832,0,571,645,74.69999694824219,,0,78.82844597687114,1.0050214853692157,2.870664154921542,180.1162324775482,,,0.0,0.0,0.0
2661,1221_0832_blob_1284,,,,false,2961.616161616162,2962.0,288,amz_lib_1221_0832,0,543,630,83.79000091552734,,0,72.182202408196,0.8358594531783576,3.601488461048575,150.4232782665349,,,0.0,0.0,0.0
2698,1221_0832_blob_1284,,,,false,2971.7171717171714,2962.0,288,amz_lib_1221_0832,0,479,554,74.38999938964844,,0,72.3720950815867,0.8458101609542904,3.3013826776877977,146.57875000920285,,,0.0,0.0,0.0
2750,1221_0832_blob_1284,,,,false,2975.757575757575,2962.0,288,amz_lib_1221_0832,0,527,598,68.1500015258789,,0,72.44805215094298,0.9353665309376858,2.833151841070503,89.16308621590247,,,0.0,0.0,0.0
1211,1221_0832_blob_1301,,,,false,1693.3333333333333,1693.0,293,amz_lib_1221_0832,0,738,767,83.0,,0,41.913310269715524,1.8209795229957075,27.17735485988669,1234.7867137996736,,,0.0,0.0,0.0
1290,1221_0832_blob_1301,,,,false,1692.1212121212122,1693.0,293,amz_lib_1221_0832,0,709,762,58.90999984741211,,0,41.875331735037385,1.741373860788245,23.198815294723317,1031.4544282934373,,,0.0,0.0,0.0
1278,1221_0832_blob_1353,,,,false,1671.5151515151513,1672.0,297,amz_lib_1221_0832,0,713,814,47.470001220703125,,0,41.22969664550894,0.9453172387136187,24.214128083607648,934.6488583250839,,,0.0,0.0,0.0
2773,1221_0832_blob_1454,,,,false,3163.043478260869,3180.0,303,amz_lib_1221_0832,0,472,582,58.939998626708984,,0,75.75218466794149,0.9055144076098874,2.760755591403722,115.88268143773848,,,0.0,0.0,0.0
1331,1221_2326_blob_657,,,,false,1715.1515151515148,1715.0,3,amz_lib_1221_2326,0,688,755,29.440000534057617,,0,42.5969238939221,1.9503387240828345,21.285261808894575,666.8043270647881,,,0.0,0.0,0.0
1436,1221_2326_blob_799,,,,false,1944.96644295302,1938.0,27,amz_lib_1221_2326,0,627,657,71.6500015258789,,0,49.35710306663168,0.5373382199003728,17.48449827487366,340.32907404717565,,,0.0,0.0,0.0
2390,1221_2326_blob_799,,,,false,,1938.0,27,amz_lib_1221_2326,0,578,605,9.479999542236328,,0,23.227871208068862,0.7960566220746262,4.6554511254653335,172.32264974517707,,,0.0,0.0,0.0
2490,1221_2326_blob_887,,,,false,2784.905660377359,2784.0,16,amz_lib_1221_2326,0,539,626,44.970001220703125,,0,68.84009135651937,0.8358594531783576,4.229480558249634,151.62308515548557,,,0.0,0.0,0.0
2271,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,789,843,98.83000183105469,,0,63.44713943222296,1.9105358929791032,5.200567921798211,110.88725400254225,,,0.0,0.0,0.0
2400,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,480,637,91.0999984741211,,0,63.48511796690111,0.5970424665559697,4.6741036680007255,244.30358034821643,,,0.0,0.0,0.0
2548,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,735,810,98.7300033569336,,0,63.44713943222296,2.0597965096180957,3.9987490935600363,85.10441105308843,,,0.0,0.0,0.0
1645,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,703,761,98.93000030517578,,0,66.06765832501488,1.6717189063567153,12.656171917798929,122.45375310013878,,,0.0,0.0,0.0
1686,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,715,769,98.94999694824219,,0,66.06765832501488,1.7115217374604466,11.774574279552326,494.1630841752108,,,0.0,0.0,0.0
2002,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,658,718,98.9800033569336,,0,66.06765832501488,1.9403880163069016,7.6001113024540246,133.67639346530657,,,0.0,0.0,0.0
2085,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,663,730,98.9800033569336,,0,66.06765832501488,2.03989509406623,6.804935636551818,85.51345745930598,,,0.0,0.0,0.0
2197,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,636,704,98.43000030517578,,0,66.06765832501488,2.1294514640496254,5.899050696937877,196.05868102052258,,,0.0,0.0,0.0
1546,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,839,852,98.66999816894531,,0,71.27071757592054,1.6120146597011182,14.431932453997433,143.58749029930914,,,0.0,0.0,0.0
1629,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,830,847,98.79000091552734,,0,71.27071757592054,1.6518174908048495,12.971042051736731,319.4638837152884,,,0.0,0.0,0.0
1739,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,804,818,98.72000122070312,,0,71.27071757592054,1.7811766918919762,10.784416350885294,95.62221304177001,,,0.0,0.0,0.0
1808,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,799,817,98.76000213623047,,0,71.27071757592054,1.8110288152197749,9.955004004150396,174.62264887831043,,,0.0,0.0,0.0
1914,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,801,817,98.79000091552734,,0,71.27071757592054,1.9105358929791032,8.652012631995603,90.96022628242099,,,0.0,0.0,0.0
1956,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,808,819,98.4000015258789,,0,71.27071757592054,1.980190847410633,8.046154930605553,182.78502322113556,,,0.0,0.0,0.0
2049,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,690,717,98.9000015258789,,0,71.3086961105987,0.6069931743319026,7.069109607691644,365.86109670283724,,,0.0,0.0,0.0
2062,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,783,799,98.66000366210938,,0,71.27071757592054,2.0995993407218267,7.0398885964241344,85.6810603643919,,,0.0,0.0,0.0
2344,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,709,740,98.6500015258789,,0,71.3086961105987,0.3781268954854475,5.07347866310738,86.13764109330305,,,0.0,0.0,0.0
2455,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,688,736,98.7300033569336,,0,71.3086961105987,0.43783114214104446,4.516611687344266,102.86018219905418,,,0.0,0.0,0.0
2841,d-cholestane,,,,false,2937.373737373738,2913.0,8,amzi0503_b,0,309,434,43.68000030517578,,0,71.72645999205828,1.7214724452363794,1.7783112760989752,92.68452112606246,,,0.0,0.0,0.0
1295,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,826,840,98.94000244140625,,0,76.43579829214808,1.3134934264231333,23.230538818170317,1875.003651621667,,,0.0,0.0,0.0
1699,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,770,776,98.91999816894531,,0,76.43579829214808,1.7712259841160436,11.577551547205076,206.9511397486832,,,0.0,0.0,0.0
1784,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,769,781,98.94999694824219,,0,76.43579829214808,1.8508316463235062,10.351969345647376,93.52115771017783,,,0.0,0.0,0.0
1801,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,745,760,98.31999969482422,,0,76.43579829214808,1.8906344774272374,10.18142947513843,144.94792778365536,,,0.0,0.0,0.0
1863,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,767,779,98.95999908447266,,0,76.43579829214808,1.9403880163069016,9.400527477246214,194.09449231449628,,,0.0,0.0,0.0
1932,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,743,757,97.97000122070312,,0,76.43579829214808,2.049845801842163,8.595453489280771,127.08957173072572,,,0.0,0.0,0.0
1952,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,641,677,90.62999725341797,,0,76.47377682682622,0.3184226488298505,8.058257938944735,226.6578934106774,,,0.0,0.0,0.0
1958,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,751,763,97.62000274658203,,0,76.43579829214808,2.1095500484977596,8.222642537322827,131.80876503435536,,,0.0,0.0,0.0
2022,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,739,752,98.91999816894531,,0,76.43579829214808,2.189155710705222,7.4393803737766575,94.6535375621761,,,0.0,0.0,0.0
2041,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,693,712,95.7300033569336,,0,76.43579829214808,2.2389092495848866,7.394532996942871,111.57561680380475,,,0.0,0.0,0.0
2094,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,648,678,91.94000244140625,,0,76.47377682682622,0.3980283110373131,6.64922166056931,199.50620698008538,,,0.0,0.0,0.0
2264,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,629,643,91.41999816894531,,0,76.47377682682622,0.5273875121244399,5.403643550700508,82.96533042159535,,,0.0,0.0,0.0
1980,d-pyrene,,,,false,2168.888888888889,2167.0,10,amzi0503_b,0,611,781,90.79000091552734,,0,55.24377594174394,1.8110288152197749,7.811675126475166,237.89241262576877,,,0.0,0.0,0.0
2155,d-pyrene,,,,false,2168.888888888889,2167.0,10,amzi0503_b,0,538,742,65.13999938964844,,0,55.24377594174394,1.9702401396347,6.065039121109294,198.10050869311544,,,0.0,0.0,0.0
1667,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,652,755,98.81999969482422,,0,56.04132516998496,2.0995993407218267,12.469609925246914,174.74266377986405,,,0.0,0.0,0.0
1693,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,576,690,88.05999755859375,,0,56.04132516998496,2.189155710705222,11.918574490773608,280.906107557779,,,0.0,0.0,0.0
1175,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,772,822,98.37000274658203,,0,60.78864200475291,1.860782354099439,29.0662615459878,657.5127684628794,,,0.0,0.0,0.0
1248,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,766,816,98.54000091552734,,0,60.78864200475291,1.9702401396347,24.981176611385308,1051.8549099939883,,,0.0,0.0,0.0
1379,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,753,804,98.75,,0,60.78864200475291,2.199106418481155,19.386487201962154,355.8551925854651,,,0.0,0.0,0.0
1698,dC24,,,,false,2401.7543859649118,2400.0,16,amzi0503_b,0,733,799,98.73999786376953,,0,60.82662053943105,0.4179297265891788,11.867918553405616,128.71962964331274,,,0.0,0.0,0.0
1305,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,744,830,98.44000244140625,,0,65.11819495806128,1.6617681985807824,22.532409446372185,475.24465353435977,,,0.0,0.0,0.0
1368,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,739,829,98.80000305175781,,0,65.11819495806128,1.7811766918919762,20.017509265577246,859.6465233649916,,,0.0,0.0,0.0
1527,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,703,801,98.81999969482422,,0,65.11819495806128,2.03989509406623,14.94935522164451,140.0925960447074,,,0.0,0.0,0.0
1573,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,698,794,95.76000213623047,,0,65.11819495806128,2.079697925169961,13.926683268859051,100.01506807686155,,,0.0,0.0,0.0
1591,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,692,782,98.86000061035156,,0,65.11819495806128,2.1095500484977596,13.643552915149485,224.41867749655486,,,0.0,0.0,0.0
1662,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,733,810,97.63999938964844,,0,65.11819495806128,2.219007834033021,12.4455827206084,183.71226097940402,,,0.0,0.0,0.0
1922,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,645,749,98.87000274658203,,0,65.15617349273943,0.3880776032613803,8.6722951123229,101.86446016292851,,,0.0,0.0,0.0
1252,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,782,841,98.43000030517578,,0,69.1439196339445,1.403049796406529,24.85330358968349,689.837704823399,,,0.0,0.0,0.0
1360,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,789,848,98.01000213623047,,0,69.1439196339445,1.5523104130455212,20.04902458260767,319.04828644256236,,,0.0,0.0,0.0
1407,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,793,851,96.98999786376953,,0,69.1439196339445,1.631916075252984,18.025121013692115,517.7787196507151,,,0.0,0.0,0.0
1523,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,767,843,98.30999755859375,,0,69.1439196339445,1.801078107443842,15.128763490749407,151.80646996654195,,,0.0,0.0,0.0
1555,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,748,824,98.0999984741211,,0,69.1439196339445,1.8408809385475733,14.437343334022444,415.33241985190284,,,0.0,0.0,0.0
1716,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,761,828,98.05000305175781,,0,69.1439196339445,1.9901415551865658,11.245047939562028,134.42942955969696,,,0.0,0.0,0.0
1751,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,743,812,98.66000366210938,,0,69.1439196339445,2.0597965096180957,10.729670782078756,168.00665205971944,,,0.0,0.0,0.0
1810,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,730,797,98.36000061035156,,0,69.1439196339445,2.1394021718255583,9.946007018086675,115.43171012592086,,,0.0,0.0,0.0
1854,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,741,806,98.44999694824219,,0,69.1439196339445,2.189155710705222,9.521008711773902,124.51555030045668,,,0.0,0.0,0.0
2102,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,643,764,97.51000213623047,,0,69.18189816862265,0.4179297265891788,6.604570209907251,98.67636084639003,,,0.0,0.0,0.0
1464,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,718,798,98.22000122070312,,0,72.90379456708072,0.9751693620414172,16.436321025015786,298.16055072917175,,,0.0,0.0,0.0
1602,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,704,789,98.70999908447266,,0,72.90379456708072,1.0647257320248127,13.59546581597533,472.9790359815361,,,0.0,0.0,0.0
1742,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,692,782,98.63999938964844,,0,72.90379456708072,1.2139863486638052,10.694498605560511,98.17119952651774,,,0.0,0.0,0.0
1779,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,660,752,97.68000030517578,,0,72.90379456708072,1.2438384719916036,10.443222277277528,91.69783604962731,,,0.0,0.0,0.0
1811,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,683,766,98.30999755859375,,0,72.90379456708072,1.273690595319402,10.260632631077897,115.73145292621211,,,0.0,0.0,0.0
1843,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,685,780,98.62999725341797,,0,72.90379456708072,1.333394841974999,9.597346018592361,104.60009380200017,,,0.0,0.0,0.0
1896,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,677,770,98.16000366210938,,0,72.90379456708072,1.3731976730787303,8.876377220905852,162.56600837247203,,,0.0,0.0,0.0
1943,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,672,754,97.51000213623047,,0,72.90379456708072,1.4428526275102602,8.274073596752714,92.9091412295368,,,0.0,0.0,0.0
1965,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,659,764,98.19999694824219,,0,72.90379456708072,1.4926061663899244,8.038546703624888,296.8629031744465,,,0.0,0.0,0.0
2119,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,647,752,97.83999633789062,,0,72.90379456708072,1.681669614132648,6.555985799190239,81.44102736742207,,,0.0,0.0,0.0
2130,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,615,727,98.5199966430664,,0,72.90379456708072,1.741373860788245,6.285487248984282,109.55986410322801,,,0.0,0.0,0.0
2206,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,668,750,97.52999877929688,,0,72.90379456708072,1.8110288152197749,5.926204199553467,116.81211466491239,,,0.0,0.0,0.0
2399,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,622,715,98.70999908447266,,0,72.90379456708072,2.1394021718255583,4.6633619453787105,107.70523847436188,,,0.0,0.0,0.0
2437,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,535,685,97.0199966430664,,0,72.94177310175887,0.36817618770951466,4.4295522758038715,122.25472074762962,,,0.0,0.0,0.0
2318,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,548,702,92.94000244140625,,0,79.66397373979028,1.2338877642156707,4.949010145573993,89.72182133077877,,,0.0,0.0,0.0
2456,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,516,664,85.12000274658203,,0,79.66397373979028,1.3532962575268648,4.37624275215785,122.74762337730007,,,0.0,0.0,0.0
2566,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,458,620,64.20999908447266,,0,79.66397373979028,1.4229512119583945,3.9772280103352387,87.04487949290615,,,0.0,0.0,0.0
2573,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,502,608,98.37000274658203,,0,79.66397373979028,1.5324089974936557,3.8283841297597974,103.84722478856747,,,0.0,0.0,0.0
2668,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,464,606,79.56999969482422,,0,83.08204186082321,1.094577855352611,3.4901401143870316,88.22633406513205,,,0.0,0.0,0.0
595,pentaerythritol-C13,,,,false,1524.5901639344265,1525.0,26,amzi0503_b,0,824,827,67.58999633789062,,0,36.36844420670656,0.636845297659701,246.11723996698856,3433.2393760411187,,,0.0,0.0,0.0
630,1128_0203_blob_563,,filter_400_blobs,,true,1729.6969696969697,1730.0,21,amz_fb_trimmed,0,928,930,93.12000274658203,,17,43.05266631005984,0.4875846810207086,193.77606025316345,1851.9018576609378,,,0.0,0.0,0.07067044660852574
44,1128_0203_blob_574,,filter_400_blobs,,true,1601.212121212121,1599.0,50,amz_fb_trimmed,0,913,913,97.41999816894531,,46,39.02694163417661,1.7811766918919762,889.9916204583715,15819.399555883754,,,0.0,0.0,1.7406483317472055
788,1128_0203_blob_578,,filter_400_blobs,,true,1830.8724832214766,1831.0,16,amz_fb_trimmed,0,885,894,85.58999633789062,,17,46.12892761898947,0.49753538879664144,90.60050048337143,1291.2747064246682,,,0.0,0.0,0.04927634789058677
1411,1128_0203_blob_584,,filter_400_blobs,,true,1357.0,1357.0,18,amz_fb_trimmed,0,866,874,98.36000061035156,,842,30.405814262238007,2.1195007562736925,18.318656205839943,389.8738174972077,,,0.0,0.0,0.29152645873136096
606,1128_0203_blob_595,,filter_400_blobs,,true,1621.818181818182,1621.0,67,amz_fb_trimmed,0,835,869,98.54000091552734,,37,39.672576723705056,0.696549544315298,226.251454888843,2660.0980830517065,,,0.0,0.0,0.23537488484331415
1127,1128_0203_blob_605,,filter_400_blobs,,true,1382.0,1382.0,75,amz_fb_trimmed,0,884,888,98.91999816894531,,625,31.355277629191598,0.7363523754190293,34.85708472225815,467.4905986590111,,,0.0,0.0,0.24824690618258569
1171,1128_0203_blob_613,,filter_400_blobs,,true,1772.121212121212,1772.0,95,amz_fb_trimmed,0,778,812,81.4000015258789,,17,44.38191502379486,0.5174368043485071,30.38031470309943,716.6413839611648,,,0.0,0.0,0.02734775952255678
