BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1277,1221_0832_blob_817,,,,false,3109.677419354838,3104.0,120,amz_lib_1221_0832,0,667,768,82.41000366210938,,0,74.89793726645085,1.8813819349567242,8.728838485782035,683.6061373327539,,,0.0,0.0,0.0
712,1221_0832_blob_818,,,,false,3045.1612903225805,3043.0,121,amz_lib_1221_0832,0,695,742,46.25,,0,73.75815826352733,2.0904243721741382,32.259323608261184,2763.7120259888206,,,0.0,0.0,0.0
1200,1221_0832_blob_819,,,,false,2681.1320754716985,2680.0,122,amz_lib_1221_0832,0,745,794,77.94000244140625,,0,66.80550634569389,0.547492097474179,9.570530907716602,696.7585748476758,,,0.0,0.0,0.0
1210,1221_0832_blob_819,,,,false,2684.9056603773583,2680.0,122,amz_lib_1221_0832,0,742,787,81.55000305175781,,0,66.88149161255545,0.547492097474179,9.389801091980189,218.8591277632877,,,0.0,0.0,0.0
1246,1221_0832_blob_819,,,,false,2662.2641509433965,2680.0,122,amz_lib_1221_0832,0,677,758,85.06999969482422,,0,66.42558001138605,0.547492097474179,9.088920993788633,449.0586298897467,,,0.0,0.0,0.0
1252,1221_0832_blob_819,,,,false,2667.924528301887,2680.0,122,amz_lib_1221_0832,0,643,728,81.5999984741211,,0,66.5395579116784,0.5674009010186947,8.815156478674908,301.1699626220652,,,0.0,0.0,0.0
1451,1221_0832_blob_820,,,,false,1727.2727272727273,1729.0,123,amz_lib_1221_0832,0,734,759,62.209999084472656,,0,43.02211781802313,1.7718835154618886,6.845231086685089,359.8883074193493,,,0.0,0.0,0.0
1621,1221_0832_blob_820,,,,false,1726.0606060606062,1729.0,123,amz_lib_1221_0832,0,626,682,24.739999771118164,,0,42.98412518459235,1.5927042835612482,5.631039284169674,299.62885499326444,,,0.0,0.0,0.0
2071,1221_0832_blob_822,,,,false,3077.41935483871,3087.0,124,amz_lib_1221_0832,0,487,564,71.37999725341797,,0,74.32804776498911,0.8063065435528819,2.7914640346716624,118.50719535821054,,,0.0,0.0,0.0
2101,1221_0832_blob_822,,,,false,3101.0752688172042,3087.0,124,amz_lib_1221_0832,0,518,600,47.93000030517578,,0,74.74596673272772,0.7863977400083663,2.468884194648126,93.71661195925232,,,0.0,0.0,0.0
1362,1221_0832_blob_823,,,,false,1636.3636363636367,1638.0,125,amz_lib_1221_0832,0,814,843,93.27999877929688,,0,40.172670310714345,0.2687688478509606,7.617530736617482,199.29502805570024,,,0.0,0.0,0.0
1256,1221_0832_blob_826,,,,false,2711.320754716981,2723.0,126,amz_lib_1221_0832,0,738,793,54.65999984741211,,0,67.41338848058642,0.5574464992464369,9.069730443967273,275.3345217136157,,,0.0,0.0,0.0
1282,1221_0832_blob_826,,,,false,2716.9811320754716,2723.0,126,amz_lib_1221_0832,0,704,748,82.69000244140625,,0,67.52736638087877,0.5773553027909525,8.749396765837446,487.68804621451636,,,0.0,0.0,0.0
1294,1221_0832_blob_826,,,,false,2722.6415094339623,2723.0,126,amz_lib_1221_0832,0,755,807,92.02999877929688,,0,67.64134428117113,0.5674009010186947,8.619429154729005,724.9883518906677,,,0.0,0.0,0.0
1354,1221_0832_blob_826,,,,false,2743.3962264150946,2723.0,126,amz_lib_1221_0832,0,658,756,84.13999938964844,,0,68.05926324890976,0.5773553027909525,7.775014027720317,264.15692429279443,,,0.0,0.0,0.0
2048,1221_0832_blob_826,,,,false,2726.4150943396226,2723.0,126,amz_lib_1221_0832,0,547,651,81.5999984741211,,0,67.7173295480327,1.4632970605218967,3.106480109752738,228.04467115324982,,,0.0,0.0,0.0
2058,1221_0832_blob_826,,,,false,2728.301886792453,2723.0,126,amz_lib_1221_0832,0,564,655,87.4800033569336,,0,67.75532218146348,1.4234794534328654,2.896080009668367,107.88732623312607,,,0.0,0.0,0.0
610,1221_0832_blob_829,,,,false,1818.7919463087248,1821.0,127,amz_lib_1221_0832,0,658,661,91.91999816894531,,0,45.833572691901146,1.742020310145115,84.44013038614867,1832.0408763077658,,,0.0,0.0,0.0
794,1221_0832_blob_829,,,,false,1833.5570469798658,1821.0,127,amz_lib_1221_0832,0,720,738,55.849998474121094,,0,46.251491659639775,1.791792319006404,21.621965279919095,586.9660424598172,,,0.0,0.0,0.0
612,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,870,874,91.13999938964844,,0,49.2529097006717,1.2144370162154516,84.06532263662666,1676.105031907723,,,0.0,0.0,0.0
1444,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,714,797,88.01000213623047,,0,49.2529097006717,1.443388256977381,7.095013708132683,127.14588069202162,,,0.0,0.0,0.0
1785,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,576,671,11.380000114440918,,0,49.2529097006717,1.6225674888780215,4.592887141327083,227.24037250086113,,,0.0,0.0,0.0
1800,1221_0832_blob_831,,,,false,1948.9932885906042,1941.0,128,amz_lib_1221_0832,0,629,717,65.5199966430664,,0,49.51885813468719,2.0406523633128493,4.305984404563787,130.05134328717122,,,0.0,0.0,0.0
775,1221_0832_blob_836,,,,false,1812.080536912752,1805.0,130,amz_lib_1221_0832,0,810,861,41.81999969482422,,0,45.643609524747234,0.547492097474179,25.528173491096823,657.4429706239935,,,0.0,0.0,0.0
1483,1221_0832_blob_841,,,,false,1353.7667905420699,1367.0,131,amz_lib_1221_0832,0,556,738,36.2599983215332,,0,29.990644551264246,0.6768993205135304,7.437369677005336,120.01428681103425,,,0.0,0.0,0.0
1665,1221_0832_blob_841,,,,false,1372.6025425434489,1367.0,131,amz_lib_1221_0832,0,509,720,70.37999725341797,,0,30.82648248674149,1.0153489807702956,5.403952373191714,92.8082834986999,,,0.0,0.0,0.0
622,1221_0832_blob_842,,,,false,2161.481481481481,2161.0,132,amz_lib_1221_0832,0,833,842,98.52999877929688,,0,55.10377524901243,0.6768993205135304,74.50033878067916,989.8253116581637,,,0.0,0.0,0.0
633,1221_0832_blob_846,,,,false,2042.9629629629628,2044.0,135,amz_lib_1221_0832,0,865,868,98.16999816894531,,0,52.064364574549714,1.1845738108986783,62.82157825434115,1879.4416681174241,,,0.0,0.0,0.0
1052,1221_0832_blob_850,,,,false,1851.0067114093963,1856.0,137,amz_lib_1221_0832,0,691,722,23.959999084472656,,0,46.74539589423997,0.9556225701367489,12.176992250257172,404.91321658260586,,,0.0,0.0,0.0
1064,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,722,754,39.810001373291016,,0,46.85937379453232,0.9058505612754598,11.594397585256957,305.33525867484605,,,0.0,0.0,0.0
1198,1221_0832_blob_855,,,,false,1821.476510067114,1823.0,138,amz_lib_1221_0832,0,777,792,76.70999908447266,,0,45.90955795876271,1.49316026583867,9.554137460683705,209.44012262840442,,,0.0,0.0,0.0
1202,1221_0832_blob_855,,,,false,1814.7651006711408,1823.0,138,amz_lib_1221_0832,0,715,755,37.45000076293945,,0,45.71959479160879,1.4632970605218967,9.506261962967983,253.7233080296537,,,0.0,0.0,0.0
604,1221_0832_blob_857,,,,false,2031.1111111111113,2033.0,139,amz_lib_1221_0832,0,783,787,98.5999984741211,,0,51.76042350710345,1.6225674888780215,95.83318451792002,1944.0947730894288,,,0.0,0.0,0.0
800,1221_0832_blob_857,,,,false,2034.0740740740741,2033.0,139,amz_lib_1221_0832,0,564,578,86.30000305175781,,0,51.83640877396501,0.46785688329611663,22.66763925764826,277.23917549493615,,,0.0,0.0,0.0
620,1221_0832_blob_860,,,,false,1680.0000000000002,1680.0,140,amz_lib_1221_0832,0,828,831,97.05999755859375,,0,41.540405114222565,2.0207435597683334,69.54944752313895,1382.7578288648651,,,0.0,0.0,0.0
1435,1221_0832_blob_861,,,,false,3289.6551724137926,3290.0,141,amz_lib_1221_0832,0,613,686,42.95000076293945,,0,77.97534057434436,1.5628410782444746,7.063137894278043,550.5639180280441,,,0.0,0.0,0.0
869,1221_0832_blob_862,,,,false,1826.8456375838925,1827.0,142,amz_lib_1221_0832,0,709,775,43.79999923706055,,0,46.06152849248585,0.5375376957019212,17.962844368827064,286.1601874939697,,,0.0,0.0,0.0
795,1221_0832_blob_873,,,,false,1804.0268456375838,1812.0,146,amz_lib_1221_0832,0,610,626,23.770000457763672,,0,45.415653724162524,0.5275832939296634,22.28393955435604,475.6769707507765,,,0.0,0.0,0.0
1135,1221_0832_blob_873,,,,false,1814.7651006711408,1812.0,146,amz_lib_1221_0832,0,661,718,10.420000076293945,,0,45.71959479160879,0.7067625258303039,10.260080866501085,193.66820603388896,,,0.0,0.0,0.0
1946,1221_0832_blob_874,,,,false,1967.7852348993288,1969.0,147,amz_lib_1221_0832,0,646,667,46.72999954223633,,0,50.05075500271816,1.7320659083728573,3.6267389809218002,142.11670495612907,,,0.0,0.0,0.0
807,1221_0832_blob_876,,,,false,1709.0909090909092,1711.0,148,amz_lib_1221_0832,0,445,471,31.68000030517578,,0,42.452228316561374,0.6470361151967571,21.31689093040768,279.05270674698113,,,0.0,0.0,0.0
1050,1221_0832_blob_876,,,,false,1709.0909090909092,1711.0,148,amz_lib_1221_0832,0,794,816,89.80000305175781,,0,42.452228316561374,0.99544017722578,12.4986819568403,217.6754504851333,,,0.0,0.0,0.0
1815,1221_0832_blob_877,,,,false,3296.551724137931,3290.0,149,amz_lib_1221_0832,0,566,632,85.12000274658203,,0,78.08931847463671,1.8316099260954353,4.318169489793945,403.12495538990595,,,0.0,0.0,0.0
1117,1221_0832_blob_880,,,,false,1805.3691275167785,1807.0,150,amz_lib_1221_0832,0,729,757,54.22999954223633,,0,45.45364635759331,0.9058505612754598,10.723295915289782,191.23980267327647,,,0.0,0.0,0.0
931,1221_0832_blob_882,,,,false,1739.3939393939395,1740.0,151,amz_lib_1221_0832,0,688,716,37.09000015258789,,0,43.40204415233097,1.0153489807702956,15.448543841950595,332.9675102743786,,,0.0,0.0,0.0
673,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,816,837,81.66000366210938,,0,52.292320375134416,0.9158049630477176,42.66802570177242,849.041606820698,,,0.0,0.0,0.0
784,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,152,amz_lib_1221_0832,0,763,815,51.709999084472656,,0,52.40629827542677,0.9257593648199754,22.98271042550914,473.29645588563574,,,0.0,0.0,0.0
928,1221_0832_blob_883,,,,false,2060.740740740741,2052.0,152,amz_lib_1221_0832,0,785,818,77.66000366210938,,0,52.52027617571912,0.9357137665922333,15.603759573539719,280.7830198295778,,,0.0,0.0,0.0
2105,1221_0832_blob_883,,,,false,2047.4074074074074,2052.0,152,amz_lib_1221_0832,0,554,589,24.639999389648438,,0,52.17834247484207,2.000834756223818,2.5612933336233255,90.00795240111242,,,0.0,0.0,0.0
637,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,759,774,74.81999969482422,,0,43.78197048663881,0.696808124058046,61.50214139930904,885.8193038775771,,,0.0,0.0,0.0
646,1221_0832_blob_884,,,,false,1749.0909090909095,1752.0,153,amz_lib_1221_0832,0,785,805,88.45999908447266,,0,43.705985219777254,0.6768993205135304,55.48649369587656,1135.585282761739,,,0.0,0.0,0.0
996,1221_0832_blob_889,,,,false,1700.6060606060607,1701.0,155,amz_lib_1221_0832,0,780,800,92.19000244140625,,0,42.18627988254589,0.597264106335468,13.202532693278044,377.25575217875564,,,0.0,0.0,0.0
682,1221_0832_blob_897,,,,false,1982.5503355704695,1983.0,160,amz_lib_1221_0832,0,790,804,82.86000061035156,,0,50.468673970456784,0.9456681683644911,38.747974038589746,949.1094368914946,,,0.0,0.0,0.0
717,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,803,820,79.08000183105469,,0,46.36546955993212,1.5927042835612482,31.500915160228033,1238.3387431386077,,,0.0,0.0,0.0
1660,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,699,736,52.349998474121094,,0,46.36546955993212,1.7718835154618886,5.356722772514331,92.21747737905662,,,0.0,0.0,0.0
674,1221_0832_blob_899,,,,false,1920.805369127517,1922.0,162,amz_lib_1221_0832,0,602,623,19.329999923706055,,0,48.72101283264073,0.8759873559586865,41.37399307364831,1058.34044064472,,,0.0,0.0,0.0
934,1221_0832_blob_900,,,,false,1792.7272727272727,1795.0,163,amz_lib_1221_0832,0,752,779,79.37999725341797,,0,45.07372002328547,1.194528212670936,15.317275976558449,707.456105593883,,,0.0,0.0,0.0
969,1221_0832_blob_900,,,,false,1793.939393939394,1795.0,163,amz_lib_1221_0832,0,634,654,47.04999923706055,,0,45.11171265671625,1.1348018020373893,14.650847857083136,391.7496616516212,,,0.0,0.0,0.0
653,1221_0832_blob_902,,,,false,1932.8859060402683,1934.0,164,amz_lib_1221_0832,0,757,773,89.19000244140625,,0,49.06294653351778,0.8759873559586865,51.15834451777482,1136.2550770195487,,,0.0,0.0,0.0
1209,1221_0832_blob_902,,,,false,1924.8322147651006,1934.0,164,amz_lib_1221_0832,0,626,641,49.33000183105469,,0,48.83499073293308,1.5329778729277013,9.456850349441602,212.4212665721199,,,0.0,0.0,0.0
1320,1221_0832_blob_902,,,,false,1927.51677852349,1934.0,164,amz_lib_1221_0832,0,565,586,15.579999923706055,,0,48.91097599979465,1.5429322746999592,8.233905246801442,159.24630546270083,,,0.0,0.0,0.0
773,1221_0832_blob_905,,,,false,1965.1006711409395,1966.0,165,amz_lib_1221_0832,0,739,782,81.52999877929688,,0,49.9747697358566,0.5176288921574056,24.812106483252137,1100.337967625855,,,0.0,0.0,0.0
848,1221_0832_blob_910,,,,false,1860.4026845637584,1862.0,167,amz_lib_1221_0832,0,724,730,79.11000061035156,,0,47.01134432825545,1.2741634268489985,18.41707509587286,810.9401561978059,,,0.0,0.0,0.0
1270,1221_0832_blob_912,,,,false,1776.9696969696972,1782.0,168,amz_lib_1221_0832,0,644,705,14.039999961853027,,0,44.57981578868528,1.244300221532225,8.671101979794912,218.2399073964625,,,0.0,0.0,0.0
875,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,687,717,84.23999786376953,,0,79.15311221069867,0.5773553027909525,18.66401074428535,349.2681410992908,,,0.0,0.0,0.0
1450,1221_0832_blob_914,,,,false,3393.1034482758614,3361.0,169,amz_lib_1221_0832,0,488,705,62.47999954223633,,0,79.68500907872964,1.4732514622941544,7.1196821834855655,241.35737982561943,,,0.0,0.0,0.0
1831,1221_0832_blob_914,,,,false,3379.310344827586,3361.0,169,amz_lib_1221_0832,0,540,688,78.55999755859375,,0,79.45705327814494,1.443388256977381,4.2057738454968785,341.51524888726635,,,0.0,0.0,0.0
676,1221_0832_blob_919,,,,false,1861.744966442953,1863.0,170,amz_lib_1221_0832,0,818,833,78.29000091552734,,0,47.04933696168623,0.99544017722578,40.823856187518686,785.5824059120323,,,0.0,0.0,0.0
1106,1221_0832_blob_919,,,,false,1867.1140939597317,1863.0,170,amz_lib_1221_0832,0,636,674,26.959999084472656,,0,47.201307495409374,1.5130690693831856,10.915125461520802,119.91634993152184,,,0.0,0.0,0.0
1233,1221_0832_blob_919,,,,false,1859.060402684564,1863.0,170,amz_lib_1221_0832,0,672,705,24.299999237060547,,0,46.97335169482467,1.1049385967206158,9.008797244925518,152.21526364209058,,,0.0,0.0,0.0
1330,1221_0832_blob_919,,,,false,1864.4295302013422,1863.0,170,amz_lib_1221_0832,0,646,657,54.79999923706055,,0,47.1253222285478,1.4832058640664123,8.090364816089277,167.70386661649923,,,0.0,0.0,0.0
1351,1221_0832_blob_919,,,,false,1856.3758389261745,1863.0,170,amz_lib_1221_0832,0,667,717,21.18000030517578,,0,46.8973664279631,1.1049385967206158,7.630802443964058,135.83789113945068,,,0.0,0.0,0.0
981,1221_0832_blob_920,,,,false,1715.1515151515155,1717.0,171,amz_lib_1221_0832,0,775,795,80.22000122070312,,0,42.6421914837153,0.9755313736812644,14.007193652214482,376.2529771697824,,,0.0,0.0,0.0
1408,1221_0832_blob_920,,,,false,1717.5757575757577,1717.0,171,amz_lib_1221_0832,0,584,660,23.8799991607666,,0,42.718176750576866,1.154710605581905,7.164109554418246,346.293708898662,,,0.0,0.0,0.0
1141,1221_0832_blob_924,,,,false,3333.333333333334,3345.0,172,amz_lib_1221_0832,0,637,707,56.04999923706055,,0,78.69720060952926,1.4832058640664123,10.788509769714437,971.4466113756017,,,0.0,0.0,0.0
1849,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,573,666,86.08999633789062,,0,78.88716377668318,1.4732514622941544,4.1358431847183965,251.56088128057354,,,0.0,0.0,0.0
2004,1221_0832_blob_924,,,,false,3356.3218390804595,3345.0,172,amz_lib_1221_0832,0,524,593,90.73999786376953,,0,79.0771269438371,1.4632970605218967,3.1783557640446816,163.5047641201636,,,0.0,0.0,0.0
786,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,744,786,56.22999954223633,,0,48.87298336636386,0.99544017722578,23.050612814200576,793.9522953385695,,,0.0,0.0,0.0
1340,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,682,713,86.87000274658203,,0,39.03289130779082,0.8262153470973974,8.198263973201392,209.89031937199525,,,0.0,0.0,0.0
898,1221_0832_blob_936,,,,false,1836.241610738255,1839.0,176,amz_lib_1221_0832,0,740,768,67.05999755859375,,0,46.32747692650134,0.895896159503202,16.354752112718415,423.9936055101225,,,0.0,0.0,0.0
703,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,793,816,82.69000244140625,,0,50.16473290301052,0.5176288921574056,34.48529442574363,903.3538125282194,,,0.0,0.0,0.0
1029,1221_0832_blob_941,,,,false,1888.5906040268458,1891.0,178,amz_lib_1221_0832,0,746,784,52.84000015258789,,0,47.809189630301915,1.0352577843148112,12.414749197661877,550.9197477865,,,0.0,0.0,0.0
1219,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,875,885,96.51000213623047,,0,23.56988950146176,1.9610171491347868,8.982950437406544,258.73733467730074,,,0.0,0.0,0.0
1308,1221_0832_blob_950,,,,false,1379.4519069075866,,182,amz_lib_1221_0832,0,307,517,17.420000076293945,,0,31.13042355418776,0.7863977400083663,8.58981328830123,125.11445260442042,,,0.0,0.0,0.0
1504,1221_0832_blob_950,,,,false,1247.5148877167821,,182,amz_lib_1221_0832,0,312,424,58.5099983215332,,0,25.507513806431742,1.6623850959670528,6.451107029803097,159.86204473346243,,,0.0,0.0,0.0
1959,1221_0832_blob_950,,,,false,1320.376139266898,,182,amz_lib_1221_0832,0,375,514,35.619998931884766,,0,28.50893184746367,0.9158049630477176,3.4399081780575216,97.59442190715686,,,0.0,0.0,0.0
2026,1221_0832_blob_950,,,,false,1234.2036489081718,,182,amz_lib_1221_0832,0,436,522,64.62999725341797,,0,24.975616938400766,1.801746720778662,2.960557598271407,84.48284316554158,,,0.0,0.0,0.0
1461,1221_0832_blob_952,,,,false,1946.3087248322147,1948.0,183,amz_lib_1221_0832,0,754,787,70.16000366210938,,0,49.44287286782562,1.751974711917373,6.9256092247669585,154.90160767838006,,,0.0,0.0,0.0
647,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,813,825,94.75,,0,50.544659237318356,1.6723394977393105,52.93279457942117,1296.757777544537,,,0.0,0.0,0.0
1011,1221_0832_blob_953,,,,false,1994.6308724832213,1987.0,184,amz_lib_1221_0832,0,589,619,48.63999938964844,,0,50.81060767133384,0.5574464992464369,12.806208772643004,244.78647458179148,,,0.0,0.0,0.0
714,1221_0832_blob_965,,,,false,1640.0000000000002,1640.0,187,amz_lib_1221_0832,0,762,808,88.75,,0,40.28664821100669,0.6868537222857882,33.77730746992165,497.2058323892261,,,0.0,0.0,0.0
704,1221_0832_blob_967,,,,false,1650.9090909090912,1652.0,189,amz_lib_1221_0832,0,795,802,95.88999938964844,,0,40.62858191188375,0.8560785524141709,35.159973395522684,575.051202474191,,,0.0,0.0,0.0
1466,1221_0832_blob_967,,,,false,1638.787878787879,1652.0,189,amz_lib_1221_0832,0,609,637,66.16000366210938,,0,40.24865557757591,1.2243914179877096,6.793571727914241,150.58240639006272,,,0.0,0.0,0.0
1648,1221_0832_blob_967,,,,false,1642.4242424242425,1652.0,189,amz_lib_1221_0832,0,511,545,90.30999755859375,,0,40.36263347786826,1.2841178286212562,5.4858760387287475,129.48178353682306,,,0.0,0.0,0.0
1870,1221_0832_blob_971,,,,false,3229.885057471264,3230.0,191,amz_lib_1221_0832,0,613,694,98.06999969482422,,0,76.98753210514398,0.9158049630477176,4.010354437472415,173.93228376193076,,,0.0,0.0,0.0
1934,1221_0832_blob_971,,,,false,3241.379310344827,3230.0,191,amz_lib_1221_0832,0,510,580,44.869998931884766,,0,77.17749527229789,1.6424762924225371,3.615970699422178,95.11144712536134,,,0.0,0.0,0.0
1111,1221_0832_blob_976,,,,false,1915.4362416107383,1917.0,193,amz_lib_1221_0832,0,736,788,49.970001220703125,,0,48.569042298917594,1.2741634268489985,10.66661262998241,370.7570855416157,,,0.0,0.0,0.0
866,1221_0832_blob_982,,,,false,1919.4630872483224,1919.0,198,amz_lib_1221_0832,0,663,748,41.68000030517578,,0,48.68302019920995,0.6370817134244993,17.700013171182945,490.51267644792824,,,0.0,0.0,0.0
1468,1221_0832_blob_983,,,,false,2037.037037037037,2037.0,199,amz_lib_1221_0832,0,623,671,12.5,,0,51.91239404082658,1.1746194091264204,7.0385528085244005,106.12375737625734,,,0.0,0.0,0.0
988,1221_0832_blob_986,,,,false,1907.3825503355704,1909.0,201,amz_lib_1221_0832,0,726,754,44.5,,0,48.341086498332885,0.8262153470973974,13.474469833541662,314.23048763090446,,,0.0,0.0,0.0
948,1221_0832_blob_996,,,,false,1923.489932885906,1925.0,207,amz_lib_1221_0832,0,777,802,98.25,,0,48.7969980995023,0.8361697488696552,15.035525565315766,299.4511004717406,,,0.0,0.0,0.0
789,1221_0832_blob_1000,,,,false,1781.818181818182,1784.0,208,amz_lib_1221_0832,0,775,790,84.01000213623047,,0,44.73178632240841,1.8415643278676932,22.331349015352316,566.7726841596143,,,0.0,0.0,0.0
790,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,778,805,94.5,,0,64.71591150700077,0.5076744903851478,23.292115351941902,901.3081499610662,,,0.0,0.0,0.0
1276,1221_0832_blob_1009,,,,false,2568.4210526315787,2581.0,209,amz_lib_1221_0832,0,679,753,89.08999633789062,,0,64.48795570641606,0.5275832939296634,8.732107225165237,239.7793427358738,,,0.0,0.0,0.0
1343,1221_0832_blob_1009,,,,false,2563.1578947368416,2581.0,209,amz_lib_1221_0832,0,693,783,90.94999694824219,,0,64.3739778061237,0.547492097474179,7.992425087606534,279.8982365241209,,,0.0,0.0,0.0
1654,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,610,700,89.04000091552734,,0,64.71591150700077,0.7764433382361084,5.387680091371294,291.3420520189643,,,0.0,0.0,0.0
1243,1221_0832_blob_1014,,,,false,2870.7070707070707,2871.0,211,amz_lib_1221_0832,0,787,804,98.05000305175781,,0,70.52878442191071,0.9357137665922333,9.090411781478906,167.9985752149937,,,0.0,0.0,0.0
2091,1221_0832_blob_1014,,,,false,2846.4646464646466,2871.0,211,amz_lib_1221_0832,0,475,660,66.97000122070312,,0,70.07287282074131,1.0651209896315847,2.708494913415052,111.19532768979298,,,0.0,0.0,0.0
2123,1221_0832_blob_1014,,,,false,2874.747474747475,2871.0,211,amz_lib_1221_0832,0,546,664,96.05999755859375,,0,70.60476968877228,1.0452121860870691,2.355138898914447,112.80432431897692,,,0.0,0.0,0.0
2131,1221_0832_blob_1014,,,,false,2854.5454545454536,2871.0,211,amz_lib_1221_0832,0,476,654,74.30000305175781,,0,70.22484335446443,1.0850297931761002,2.1747895188746043,82.60268349327066,,,0.0,0.0,0.0
2138,1221_0832_blob_1014,,,,false,2894.9494949494942,2871.0,211,amz_lib_1221_0832,0,392,620,76.91999816894531,,0,70.9846960230801,1.0253033825425535,2.182371645409148,90.10699831132843,,,0.0,0.0,0.0
765,1221_0832_blob_1022,,,,false,1767.2727272727275,1768.0,214,amz_lib_1221_0832,0,777,799,83.02999877929688,,0,44.275874721239006,0.7863977400083663,25.046419334365055,572.9005954249899,,,0.0,0.0,0.0
1021,1221_0832_blob_1026,,,,false,1828.1879194630874,1830.0,215,amz_lib_1221_0832,0,690,725,54.29999923706055,,0,46.09952112591664,0.8859417577309443,12.724551691546367,386.76991876311513,,,0.0,0.0,0.0
1165,1221_0832_blob_1029,,,,false,1627.878787878788,1629.0,217,amz_lib_1221_0832,0,751,766,79.70999908447266,,0,39.90672187669885,1.9012907385012399,10.297681403899333,199.94060772888628,,,0.0,0.0,0.0
1632,1221_0832_blob_1036,,,,false,1655.757575757576,1657.0,220,amz_lib_1221_0832,0,684,752,49.2599983215332,,0,40.78055244560689,1.1646650073541627,5.707347049377859,131.38600624567516,,,0.0,0.0,0.0
1493,1221_0832_blob_1054,,,,false,1581.521739130435,1570.0,222,amz_lib_1221_0832,0,492,568,60.630001068115234,,0,38.387016539467496,1.5927042835612482,6.7125188312493265,213.94771140646708,,,0.0,0.0,0.0
1007,1221_0832_blob_1058,,,,false,1681.2121212121212,1682.0,223,amz_lib_1221_0832,0,744,776,70.22000122070312,,0,41.57839774765334,0.9058505612754598,13.040707220206968,201.34681459946296,,,0.0,0.0,0.0
847,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,713,755,57.369998931884766,,0,49.9747697358566,0.7067625258303039,18.44682105234824,648.0100045260981,,,0.0,0.0,0.0
1699,1221_0832_blob_1073,,,,false,1789.0909090909095,1790.0,227,amz_lib_1221_0832,0,627,669,19.610000610351562,,0,44.95974212299312,1.6623850959670528,5.093758971881471,122.19787710784794,,,0.0,0.0,0.0
1762,1221_0832_blob_1084,,,,false,1592.391304347826,1593.0,230,amz_lib_1221_0832,0,749,775,97.0,,0,38.76694287377533,2.050606765085107,4.559949874819722,112.495314311676,,,0.0,0.0,0.0
858,1221_0832_blob_1085,,,,false,1944.96644295302,1953.0,231,amz_lib_1221_0832,0,643,673,49.959999084472656,,0,49.40488023439484,0.5674009010186947,17.60763403342571,351.96076133130555,,,0.0,0.0,0.0
1009,1221_0832_blob_1085,,,,false,1950.3355704697988,1953.0,231,amz_lib_1221_0832,0,623,654,71.33000183105469,,0,49.556850768117975,0.547492097474179,12.913699307770003,279.7404240279475,,,0.0,0.0,0.0
1171,1221_0832_blob_1085,,,,false,1973.1543624161072,1953.0,231,amz_lib_1221_0832,0,652,749,20.450000762939453,,0,50.2027255364413,0.9456681683644911,9.780582039631554,108.68002340255771,,,0.0,0.0,0.0
1392,1221_0832_blob_1085,,,,false,1944.96644295302,1953.0,231,amz_lib_1221_0832,0,633,656,30.799999237060547,,0,49.40488023439484,1.5230234711554436,7.566669809020823,144.09526175899828,,,0.0,0.0,0.0
1722,1221_0832_blob_1085,,,,false,1962.4161073825505,1953.0,231,amz_lib_1221_0832,0,610,637,25.420000076293945,,0,49.89878446899503,1.6424762924225371,4.912617873531417,378.8820302727685,,,0.0,0.0,0.0
