BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1178,1206_0924_blob_238,,,,true,3447.826086956522,3452.0,40,amz_lib_1206_0924,0,496,529,83.3499984741211,,629,80.58606580586999,1.5177330591454323,2.664730948890792,101.98193710231291,,,0.0,0.0,0.13576559292157997
1149,1206_0924_blob_250,,,,false,2764.4859813084117,2754.0,43,amz_lib_1206_0924,0,326,373,52.41999816894531,,0,68.47065419648249,1.3094167569097848,3.069993672921555,118.58076036216607,,,0.0,0.0,0.0
1102,1206_0924_blob_346,,,,true,3141.935483870968,3149.0,62,amz_lib_1206_0924,0,567,571,85.12000274658203,,31,75.43701587188029,0.8828643285225064,3.5164934904314578,127.0605216943527,,,0.0,0.0,0.010897521474482119
1155,1206_0924_blob_346,,,,true,3152.688172043011,3149.0,62,amz_lib_1206_0924,0,572,589,96.69999694824219,,31,75.62631917827697,0.9225436241864393,2.810981747614278,138.75142762370373,,,0.0,0.0,0.011900208199850063
1206,1206_0924_blob_346,,,,true,3187.0967741935483,3149.0,62,amz_lib_1206_0924,0,386,533,65.2300033569336,,629,76.23208975874634,1.9839647831966436,2.0821110540273366,164.0158182169721,,,0.0,0.0,0.2183494983666109
952,1206_0924_blob_416,,,,false,3025.8064516129034,3024.0,79,amz_lib_1206_0924,0,724,747,98.86000061035156,,0,73.39254016279617,0.7142273219507917,5.713349101191852,159.39508937179502,,,0.0,0.0,0.0
1104,1206_0924_blob_429,,,,true,3388.5057471264363,3386.0,83,amz_lib_1206_0924,0,429,466,57.22999954223633,,27,79.56382795132792,0.8729445046065233,3.4412270740722306,113.3319861935197,,,0.0,0.0,0.014196966329627948
1132,1206_0924_blob_456,,,,true,3064.5161290322585,3062.0,88,amz_lib_1206_0924,0,422,443,52.529998779296875,,16,74.07403206582421,0.6150290827909596,3.1805508302059025,113.98804806418661,,,0.0,0.0,0.0085604849495804
1029,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,498,532,57.70000076293945,,0,79.7531312577246,1.3689357004056841,4.417152966052527,125.66475471613636,,,0.0,0.0,0.0
859,1206_0924_blob_493,,,,true,3390.804597701149,3398.0,98,amz_lib_1206_0924,0,493,502,75.4000015258789,,27,79.60168861260725,0.7340669697827582,7.6016227801155765,180.785481064461,,,0.0,0.0,0.022646787317175794
1009,1206_0924_blob_541,,,,true,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,629,657,96.61000061035156,,27,80.09387720923863,0.8828643285225064,4.607578253897373,125.2512615626647,,,0.0,0.0,0.015690080116589806
1055,1206_0924_blob_542,,,,true,1895.3020134228188,1896.0,105,amz_lib_1206_0924,0,628,639,39.779998779296875,,5,47.95017578308239,1.051501335094221,4.246846354799345,129.02529065875933,,,0.0,0.0,0.002224449971816983
1071,1206_0924_blob_543,,,,true,3328.735632183908,3323.0,106,amz_lib_1206_0924,0,618,636,75.58999633789062,,27,78.57945075806518,1.051501335094221,3.770670015946962,109.70684875396273,,,0.0,0.0,0.013742849571435928
1112,1206_0924_blob_669,,,,true,3552.173913043478,3558.0,126,amz_lib_1206_0924,0,534,562,40.59000015258789,,84,82.40337754727811,1.1209401025061037,3.5056286156759597,126.99902384725556,,,0.0,0.0,0.015887697865119153
1148,1206_0924_blob_676,,,,true,3101.0752688172042,3127.0,128,amz_lib_1206_0924,0,351,453,39.47999954223633,,31,74.7176633075729,0.8332652089425904,3.0705461821125937,119.82881206678212,,,0.0,0.0,0.010277283890748255
1065,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,433,458,44.060001373291016,,0,79.7531312577246,1.5177330591454323,3.894139732066833,103.5285169784185,,,0.0,0.0,0.0
1094,1206_0924_blob_709,,,,false,3417.391304347825,3407.0,134,amz_lib_1206_0924,0,483,493,71.87999725341797,,0,80.05601654795927,0.6844678502028421,3.6486932721982157,235.1596246131642,,,0.0,0.0,0.0
1116,1206_0924_blob_932,,,,false,3565.217391304348,3569.0,156,amz_lib_1206_0924,0,551,573,77.11000061035156,,0,82.63054151495413,1.8748467201208283,3.2319270215230063,174.8553540704084,,,0.0,0.0,0.0
703,1211_0119_blob_608,,,,true,2824.2424242424245,2824.0,101,amz_fb_trimmed,0,824,832,98.93000030517578,,833,69.6443346961419,0.724147145866775,16.20778807066381,268.30114250560837,,,0.0,0.0,0.0158531047825462
803,1211_0119_blob_611,,,,true,1485.8695652173915,1486.0,104,amz_fb_trimmed,0,810,818,98.30000305175781,,391,35.03969028682884,0.9225436241864393,10.012837387155741,140.317972266359,,,0.0,0.0,0.020886748191839614
22,1211_0119_blob_617,,,,true,1762.4242424242425,1762.0,106,amz_fb_trimmed,0,880,881,97.5999984741211,,9,44.08838833259013,0.9423832720184058,825.1745981685817,9391.035075891137,,,0.0,0.0,0.31028619417428366
954,1211_0119_blob_617,,,,true,1762.4242424242425,1762.0,106,amz_fb_trimmed,0,694,759,78.8499984741211,,9,44.08838833259013,1.4780537634814996,5.7603339033667,230.49465666759318,,,0.0,0.0,0.0076157004224701
1037,1211_0119_blob_631,,,,false,1316.5081212853356,1302.0,110,amz_fb_trimmed,0,676,716,97.30000305175781,,0,28.33835324038637,1.180459046002003,4.151922686491162,145.54666293024638,,,0.0,0.0,0.0
627,1211_0119_blob_634,,,,true,1595.6521739130437,1596.0,116,amz_fb_trimmed,0,850,861,93.22000122070312,,14,38.86361707604177,1.14077975033807,34.66610475706693,585.2732285092102,,,0.0,0.0,0.03928057941357621
650,1211_0119_blob_637,,,,true,1592.3913043478262,1592.0,117,amz_fb_trimmed,0,844,855,91.8499984741211,,17,38.75003509220376,1.180459046002003,26.051776904030703,401.2129705716916,,,0.0,0.0,0.030640884056640325
829,1211_0119_blob_646,,,,true,1539.1304347826087,1540.0,112,amz_fb_trimmed,0,811,823,86.19999694824219,,17,36.894862689516295,1.497893411313466,8.373358403798193,309.41645065847297,,,0.0,0.0,0.023630326747248933
717,1211_0119_blob_647,,,,false,1772.121212121212,1772.0,120,amz_fb_trimmed,0,823,841,78.80000305175781,,0,44.39127362282481,0.5059110197151442,15.47103994723875,233.17091096787146,,,0.0,0.0,0.0
951,1211_0119_blob_651,,,,true,1700.6060606060605,1700.0,111,amz_fb_trimmed,0,744,783,93.75,,9,42.15749460734399,1.1209401025061037,5.57390405156184,172.81757404994005,,,0.0,0.0,0.00571001033486183
700,1211_0119_blob_652,,,,false,1369.3295139415518,1364.0,107,amz_fb_trimmed,0,858,864,98.76000213623047,,0,30.6857142397052,1.0812608068421707,16.101539017166942,207.28816348240434,,,0.0,0.0,0.0
796,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,119,amz_fb_trimmed,0,723,783,82.72000122070312,,0,78.12512282271315,0.6150290827909596,10.108584342195497,276.3065003896849,,,0.0,0.0,0.0
828,1211_0119_blob_704,,,,true,1468.478260869565,1469.0,113,amz_fb_trimmed,0,835,853,97.72000122070312,,17,34.433919706359454,1.3788555243216674,8.395552332978696,175.617309816771,,,0.0,0.0,0.013412003158240956
853,1211_0119_blob_714,,,,false,3101.0752688172042,3100.0,99,amz_fb_trimmed,0,699,784,98.73999786376953,,0,74.7176633075729,0.5951894349589931,7.7678722544224,221.97928386887088,,,0.0,0.0,0.0
808,1213_2145_blob_626,,,,true,1934.228187919463,1936.0,3,amz_lib_1213_2145,0,819,822,91.18000030517578,,7,49.048134960183134,2.271639676760157,9.074894908349961,136.99695194707192,,,0.0,0.0,0.003104121935973413
560,1213_2145_blob_732,,,,true,3088.1720430107525,3088.0,12,amz_lib_1213_2145,0,855,874,90.29000091552734,,16,74.4904993398969,0.7043074980348085,77.68092949723359,898.3690554695852,,,0.0,0.0,0.06746737845871036
568,1213_2145_blob_863,,,,true,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,809,840,96.37999725341797,,18,77.97368017759581,0.7142273219507917,58.696052523795515,794.6949685317815,,,0.0,0.0,0.08656821420136293
763,1213_2145_blob_863,,,,true,3282.758620689656,3292.0,23,amz_lib_1213_2145,0,651,756,48.63999938964844,,629,77.82223753247847,1.497893411313466,11.02981021728192,483.301383892147,,,0.0,0.0,0.6434051049462692
633,1213_2145_blob_976,,,,true,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,832,863,86.36000061035156,,27,81.26755770889804,0.7836660893626742,32.844924303586595,578.7134915539236,,,0.0,0.0,0.07249476718834978
913,1213_2145_blob_1033,,,,true,1658.181818181818,1670.0,42,amz_lib_1213_2145,0,737,753,62.939998626708984,,14,40.83237146256723,0.8233453850266071,6.576463191304356,203.4479072901322,,,0.0,0.0,0.013654394716108511
999,1213_2145_blob_1033,,,,true,1670.3030303030303,1670.0,42,amz_lib_1213_2145,0,753,761,77.23999786376953,,14,41.21097807536059,0.8134255611106239,4.98338368057739,142.1272654151071,,,0.0,0.0,0.009538863327463275
768,1213_2145_blob_1269,,,,true,1649.6969696969695,1651.0,67,amz_lib_1213_2145,0,740,751,51.5,,14,40.56734683361188,0.6646282023708756,10.79193166620098,461.31689921083125,,,0.0,0.0,0.03096125742917119
935,1216_0703_blob_984,,,,true,1971.8120805369126,1993.0,20,amz_lib_1216_0703,0,607,681,38.79999923706055,,7,50.10823347600454,0.5257506675471105,5.715567797073163,108.28750555168881,,,0.0,0.0,0.00245361386948744
635,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,97,amz_fb_trimmed,0,838,867,97.94999694824219,,0,53.515692991144775,1.0118220394302884,32.18426166055724,538.0936448124351,,,0.0,0.0,0.0
640,1221_0832_blob_4,,,,true,1872.4832214765102,1874.0,1,amz_lib_1221_0832,0,783,846,98.41000366210938,,5,47.306544541333686,0.9324634481024225,29.313707467284985,306.9161213081752,,,0.0,0.0,0.0052913622895822505
547,1221_0832_blob_15,,,,true,2100.0,2101.0,4,amz_lib_1221_0832,0,932,932,98.94000244140625,,24,53.47783232986544,1.2102185177499527,219.58996280888095,5256.102699599805,,,0.0,0.0,0.5050162682839587
981,1221_0832_blob_15,,,,true,2100.0,2101.0,4,amz_lib_1221_0832,0,566,729,42.959999084472656,,543,53.47783232986544,1.9343656636167277,5.019662130158395,185.6727177865533,,,0.0,0.0,0.037258453009466404
793,1221_0832_blob_22,,,,true,1632.7272727272725,1634.0,6,amz_lib_1221_0832,0,821,830,94.72000122070312,,14,40.037297575701174,1.3292564047417512,9.693700763396919,176.67548531245848,,,0.0,0.0,0.01185756513914925
544,1221_0832_blob_29,,,,true,1844.295302013423,1846.0,8,amz_lib_1221_0832,0,913,913,97.7300033569336,,543,46.51147065446763,2.222040557180241,273.75483938585967,3716.1446604421953,,,0.0,0.0,0.745708916517472
1017,1221_0832_blob_33,,,,true,1743.030303030303,1745.0,9,amz_lib_1221_0832,0,686,700,49.18000030517578,,9,43.48261775212075,1.3788555243216674,4.434665143140592,155.4421729794376,,,0.0,0.0,0.005135915250896191
901,1221_0832_blob_42,,,,true,1595.6521739130437,1596.0,12,amz_lib_1221_0832,0,769,800,93.66000366210938,,14,38.86361707604177,0.8431850328585736,6.657901776721701,101.03186567225112,,,0.0,0.0,0.006780747913157235
552,1221_0832_blob_45,,,,true,1900.6711409395973,1902.0,14,amz_lib_1221_0832,0,889,892,92.73999786376953,,5,48.101618428199735,0.8828643285225064,124.9569704476744,2059.932165051554,,,0.0,0.0,0.03551409202876883
558,1221_0832_blob_48,,,,true,1572.8260869565217,1573.0,15,amz_lib_1221_0832,0,893,896,79.75,,14,38.068543189175706,0.5654299632110434,84.46279460797086,1236.6444572876535,,,0.0,0.0,0.0829973223524645
553,1221_0832_blob_284,,,,true,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,903,905,83.43000030517578,,391,34.62322301275614,0.6844678502028421,99.27587326383218,908.8091120763438,,,0.0,0.0,0.1352789437575051
570,1221_0832_blob_564,,,,true,1932.8859060402685,1934.0,22,amz_lib_1221_0832,0,853,859,83.01000213623047,,5,49.0102742989038,0.6249489067069428,57.05935406498611,742.0786666100103,,,0.0,0.0,0.01279374656393814
1054,1221_0832_blob_565,,,,true,1589.1304347826087,1590.0,23,amz_lib_1221_0832,0,689,720,92.04000091552734,,17,38.63645310836575,1.5772520026413317,4.033068400807679,131.1436445855602,,,0.0,0.0,0.010015521688607443
827,1221_0832_blob_572,,,,true,1774.5454545454547,1777.0,27,amz_lib_1221_0832,0,795,800,93.41999816894531,,9,44.46699494538349,2.1625216136843415,8.599000167334452,224.26293027261778,,,0.0,0.0,0.0074097999385930495
753,1221_0832_blob_577,,,,true,1739.3939393939393,1740.0,29,amz_lib_1221_0832,0,759,771,72.55000305175781,,9,43.36903576828274,0.7043074980348085,12.368941663298756,285.81665684118707,,,0.0,0.0,0.009443576982322543
579,1221_0832_blob_579,,,,true,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,885,889,98.27999877929688,,14,39.128641704997115,0.5555101392950602,50.98560842964798,923.8843884507842,,,0.0,0.0,0.062006448136954606
947,1221_0832_blob_579,,,,true,1600.0,1605.0,30,amz_lib_1221_0832,0,530,543,28.3700008392334,,17,39.015059721159105,2.083163022356476,5.652893249876797,159.8124189121904,,,0.0,0.0,0.012204973811594822
898,1221_0832_blob_608,,,,true,1752.727272727273,1754.0,33,amz_lib_1221_0832,0,670,704,51.2400016784668,,9,43.785503042355444,0.8630246806905401,6.7255887523060665,335.7352465380614,,,0.0,0.0,0.011092921180317773
687,1221_0832_blob_636,,,,true,1822.818791946309,1824.0,36,amz_lib_1221_0832,0,818,828,95.97000122070312,,9,45.905700073998254,0.5753497871270267,18.651583402534015,289.5927728227871,,,0.0,0.0,0.009568342425878312
682,1221_0832_blob_638,,,,true,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,859,868,62.41999816894531,,391,35.1154116093875,0.7142273219507917,19.510812491178513,210.85080467917578,,,0.0,0.0,0.031385770420205475
757,1221_0832_blob_641,,,,true,1962.4161073825503,1964.0,38,amz_lib_1221_0832,0,829,836,87.83999633789062,,543,49.84320884704919,2.212120733264258,11.444131331751123,291.188633569241,,,0.0,0.0,0.058432052646541346
709,1221_0832_blob_642,,,,true,1812.080536912752,1813.0,39,amz_lib_1221_0832,0,826,834,79.44000244140625,,9,45.60281478376357,1.7161295374650969,14.945188374724239,431.49931968639294,,,0.0,0.0,0.014257031372186462
566,1221_0832_blob_643,,,,true,1808.0536912751677,1809.0,40,amz_lib_1221_0832,0,861,869,93.04000091552734,,652,45.48923279992555,2.2617198528441738,62.05456351907924,669.5084774353547,,,0.0,0.0,1.101336833712005
783,1221_0832_blob_654,,,,true,1785.4545454545453,1787.0,45,amz_lib_1221_0832,0,737,754,37.22999954223633,,9,44.807740896897506,0.6447885545389092,10.505426693707705,238.04863265661334,,,0.0,0.0,0.007865288933382415
992,1221_0832_blob_654,,,,true,1795.1515151515152,1787.0,45,amz_lib_1221_0832,0,615,632,15.789999961853027,,9,45.1106261871322,2.043483726692543,4.77822938929603,154.56993407337586,,,0.0,0.0,0.005107095883447822
806,1221_0832_blob_657,,,,false,1337.8070699370357,1335.0,47,amz_lib_1221_0832,0,845,850,91.05999755859375,,0,29.284869772369767,0.7836660893626742,9.8365598754026,177.73987159946046,,,0.0,0.0,0.0
719,1221_0832_blob_661,,,,true,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,821,837,85.33000183105469,,9,45.905700073998254,0.7935859132786575,14.576235924265347,244.18301650238936,,,0.0,0.0,0.008067973153143934
564,1221_0832_blob_662,,,,false,2953.535353535353,2954.0,49,amz_lib_1221_0832,0,837,855,90.16999816894531,,0,72.06741701801938,0.5753497871270267,69.75811117840931,800.63467286987,,,0.0,0.0,0.0
646,1221_0832_blob_663,,,,true,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,867,871,92.13999938964844,,9,42.08177328478532,2.1526017897683585,26.699457094771788,478.7709356278516,,,0.0,0.0,0.015818917754721537
977,1221_0832_blob_681,,,,true,1670.3030303030303,1671.0,58,amz_lib_1221_0832,0,752,780,92.08999633789062,,14,41.21097807536059,0.6249489067069428,5.243993885349482,198.292760486338,,,0.0,0.0,0.013308407331838645
893,1221_0832_blob_683,,,,true,1789.090909090909,1790.0,59,amz_lib_1221_0832,0,752,784,81.81999969482422,,9,44.92132288073552,0.9324634481024225,6.838385185692459,180.86378116555352,,,0.0,0.0,0.005975862497404715
1041,1221_0832_blob_683,,,,true,1775.7575757575758,1790.0,59,amz_lib_1221_0832,0,579,623,16.579999923706055,,9,44.50485560666282,1.5673321787253485,4.174782634247094,142.8048588595002,,,0.0,0.0,0.004718369786400285
555,1221_0832_blob_684,,,,true,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,856,856,95.19999694824219,,9,42.687543865254696,0.8729445046065233,88.19400901114568,1438.449154709482,,,0.0,0.0,0.04752733965117974
1052,1221_0832_blob_684,,,,true,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,562,666,35.310001373291016,,9,42.687543865254696,1.180459046002003,4.135179341770709,141.44924539862637,,,0.0,0.0,0.004673579394484296
562,1221_0832_blob_688,,,,true,1800.0,1796.0,63,amz_lib_1221_0832,0,709,720,44.029998779296875,,9,45.26206883224954,1.2399779894979024,67.47267255699262,1695.275632733143,,,0.0,0.0,0.056013061383146025
666,1221_0832_blob_688,,,,true,1795.1515151515152,1796.0,63,amz_lib_1221_0832,0,766,773,75.73999786376953,,9,45.1106261871322,1.2895771090778183,21.718378584308084,414.51543908088934,,,0.0,0.0,0.013695872391008654
865,1221_0832_blob_688,,,,true,1776.969696969697,1796.0,63,amz_lib_1221_0832,0,626,696,20.65999984741211,,9,44.54271626794216,1.2598176373298688,7.400180837837979,208.792550925853,,,0.0,0.0,0.006898648069693807
814,1221_0832_blob_704,,,,true,1741.818181818182,1743.0,69,amz_lib_1221_0832,0,767,786,69.63999938964844,,9,43.44475709084142,1.0316616872622548,9.170911625027657,182.3334920181078,,,0.0,0.0,0.0060244227448418095
1034,1221_0832_blob_709,,,,true,1749.0909090909092,1759.0,72,amz_lib_1221_0832,0,597,645,23.350000381469727,,9,43.671921058517434,1.2399779894979024,4.208997756475583,162.61483813782706,,,0.0,0.0,0.005372904992292931
565,1221_0832_blob_713,,,,true,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,835,842,88.18000030517578,,14,42.11963394606466,0.7142273219507917,64.72382847499102,779.6321063823452,,,0.0,0.0,0.05232496443777368
708,1221_0832_blob_718,,,,true,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,838,848,90.31999969482422,,5,48.82097099250712,0.634868730622926,16.40829107738682,263.25264010323735,,,0.0,0.0,0.004538585612700868
736,1221_0832_blob_730,,,,true,1844.295302013423,1846.0,82,amz_lib_1221_0832,0,817,831,96.2699966430664,,5,46.51147065446763,0.8035057371946407,13.373651074274676,380.2270302196994,,,0.0,0.0,0.006555273019250088
718,1221_0832_blob_743,,,,true,1718.787878787879,1718.0,87,amz_lib_1221_0832,0,729,753,45.84000015258789,,9,42.725404526534035,0.6249489067069428,15.77230756636709,221.6137346223477,,,0.0,0.0,0.007322268710213799
933,1221_0832_blob_743,,,,true,1712.7272727272725,1718.0,87,amz_lib_1221_0832,0,671,707,34.86000061035156,,9,42.53610122013735,0.7142273219507917,6.282728745896748,196.36747106759503,,,0.0,0.0,0.006488114969734688
679,1221_0832_blob_745,,,,true,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,748,769,85.61000061035156,,16,73.92258942070686,0.5753497871270267,20.133320426102728,463.89404666449445,,,0.0,0.0,0.03483837184785545
734,1221_0832_blob_746,,,,true,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,789,796,91.12000274658203,,9,45.981421396556925,1.051501335094221,13.08802201692015,551.8000806567779,,,0.0,0.0,0.01823185043910693
743,1221_0832_blob_746,,,,true,1820.1342281879197,1827.0,89,amz_lib_1221_0832,0,754,767,80.54000091552734,,9,45.82997875143958,1.041581511178238,12.125568057526834,325.17931691226113,,,0.0,0.0,0.010744146076924782
684,1221_0832_blob_747,,,,true,1700.6060606060605,1701.0,90,amz_lib_1221_0832,0,836,842,96.58000183105469,,9,42.15749460734399,0.8035057371946407,19.28601270937361,363.7780016131219,,,0.0,0.0,0.012019472905030228
815,1221_0832_blob_749,,,,true,1699.3939393939395,1700.0,92,amz_lib_1221_0832,0,782,794,88.33999633789062,,9,42.11963394606466,1.0614211590102043,9.04314118437469,186.26868921384994,,,0.0,0.0,0.006154444340046668
945,1221_0832_blob_749,,,,true,1692.1212121212118,1700.0,92,amz_lib_1221_0832,0,684,690,53.95000076293945,,14,41.89246997838863,1.2994969329938015,5.6819277429021895,193.75968014641694,,,0.0,0.0,0.013004169902879278
1042,1221_0832_blob_756,,,,true,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,755,789,94.6500015258789,,652,48.78311033122779,1.7062097135491137,4.277373526012525,133.43968994864827,,,0.0,0.0,0.21950737081405527
936,1221_0832_blob_759,,,,true,1692.1212121212118,1694.0,96,amz_lib_1221_0832,0,682,702,38.38999938964844,,14,41.89246997838863,0.6943876741188253,5.805318207945675,289.6753874839487,,,0.0,0.0,0.01944154714064911
1173,1221_0832_blob_764,,,,true,2933.333333333334,2931.0,98,amz_lib_1221_0832,0,551,638,44.720001220703125,,63,71.68881040522605,0.6150290827909596,2.6521729095838964,133.10498647729298,,,0.0,0.0,0.009992707320293163
1196,1221_0832_blob_777,,,,true,1751.5151515151513,1746.0,102,amz_lib_1221_0832,0,605,634,21.34000015258789,,9,43.7476423810761,1.587171826557315,2.3378509564790875,102.68175250059176,,,0.0,0.0,0.0033926750285863468
574,1221_0832_blob_785,,,,true,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,813,830,90.12999725341797,,18,75.70204050083565,0.5951894349589931,56.74495119974017,989.0112971532621,,,0.0,0.0,0.1077356032311502
932,1221_0832_blob_790,,,,true,2846.464646464647,2836.0,109,amz_lib_1221_0832,0,721,766,72.80000305175781,,833,70.0608019702146,0.5555101392950602,6.091196178458631,103.17248198224686,,,0.0,0.0,0.0060961505876022505
985,1221_0832_blob_790,,,,true,2846.464646464647,2836.0,109,amz_lib_1221_0832,0,516,545,41.13999938964844,,63,70.0608019702146,0.9820625676823387,4.885560792929027,118.74518556817591,,,0.0,0.0,0.008914661399850012
1190,1221_0832_blob_790,,,,true,2830.3030303030305,2836.0,109,amz_lib_1221_0832,0,562,619,45.86000061035156,,833,69.7579166799799,0.5852696110430099,2.5513782777707092,112.4856223902716,,,0.0,0.0,0.0066464359474191406
1179,1221_0832_blob_802,,,,false,2812.1212121212125,2828.0,114,amz_lib_1221_0832,0,540,635,74.88999938964844,,0,69.41717072846588,0.5753497871270267,2.7648228254984133,105.46349438537618,,,0.0,0.0,0.0
825,1221_0832_blob_805,,,,true,1745.4545454545455,1746.0,115,amz_lib_1221_0832,0,780,790,83.2699966430664,,9,43.558339074679424,0.8531048567745568,8.501616430003196,266.37272753548905,,,0.0,0.0,0.008801136316804492
937,1221_0832_blob_807,,,,true,1595.6521739130437,1596.0,116,amz_lib_1221_0832,0,736,781,89.19999694824219,,14,38.86361707604177,0.6447885545389092,5.963688519506832,122.19961379804266,,,0.0,0.0,0.008201420123604409
636,1221_0832_blob_808,,,,true,2141.176470588236,2142.0,117,amz_lib_1221_0832,0,833,843,98.16000366210938,,24,54.53793084568685,1.5772520026413317,30.54462736705318,579.031511608338,,,0.0,0.0,0.055634440558691364
761,1221_0832_blob_815,,,,true,1743.030303030303,1744.0,119,amz_lib_1221_0832,0,728,737,46.79999923706055,,9,43.48261775212075,0.9820625676823387,11.307311028780532,217.18216144270082,,,0.0,0.0,0.007175846514470166
938,1221_0832_blob_820,,,,true,1733.3333333333333,1729.0,123,amz_lib_1221_0832,0,644,673,12.699999809265137,,9,43.17973246188606,0.8431850328585736,5.845465109217912,223.6842575140513,,,0.0,0.0,0.007390680196575592
1020,1221_0832_blob_820,,,,true,1727.2727272727275,1729.0,123,amz_lib_1221_0832,0,717,741,67.29000091552734,,9,42.99042915548939,1.7855683048769793,4.523244647250976,210.81354633842875,,,0.0,0.0,0.006965423134417151
1016,1221_0832_blob_822,,,,true,3094.623655913979,3087.0,124,amz_lib_1221_0832,0,534,588,40.41999816894531,,16,74.6040813237349,0.5951894349589931,4.652935764985159,114.68853982240762,,,0.0,0.0,0.00861309177332546
634,1221_0832_blob_829,,,,true,1818.7919463087246,1821.0,127,amz_lib_1221_0832,0,668,674,91.5999984741211,,9,45.79211809016024,1.7657286570450128,31.1667091853451,829.7100709516271,,,0.0,0.0,0.027414185774322163
824,1221_0832_blob_829,,,,true,1834.8993288590605,1821.0,127,amz_lib_1221_0832,0,697,727,65.08999633789062,,652,46.24644602551228,1.7954881287929625,8.471388973674038,257.34310808211194,,,0.0,0.0,0.4233276401793219
944,1221_0832_blob_831,,,,true,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,779,823,91.05000305175781,,652,49.19957760530048,1.2300581655819192,5.679542193218367,158.396265309686,,,0.0,0.0,0.26056076537853895
907,1221_0832_blob_842,,,,true,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,756,797,96.88999938964844,,10,55.06798010359755,0.7043074980348085,6.7397054277025745,168.7199365154611,,,0.0,0.0,0.004047798001487531
970,1221_0832_blob_846,,,,true,2044.1176470588236,2044.0,135,amz_lib_1221_0832,0,735,786,96.48999786376953,,543,52.03912720125068,1.2102185177499527,5.4021984901919495,210.64083113875154,,,0.0,0.0,0.04226873825308166
685,1221_0832_blob_850,,,,true,1844.295302013423,1856.0,137,amz_lib_1221_0832,0,693,719,20.229999542236328,,5,46.51147065446763,1.44829429173355,18.284472237341106,450.56461773979004,,,0.0,0.0,0.007767922444629378
1019,1221_0832_blob_850,,,,true,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,651,674,36.45000076293945,,5,46.814355944702314,0.8531048567745568,4.445681392626284,126.12327616696098,,,0.0,0.0,0.0021744180283000624
917,1221_0832_blob_855,,,,true,1816.1073825503356,1823.0,138,amz_lib_1221_0832,0,679,735,40.91999816894531,,9,45.71639676760157,1.4780537634814996,6.267048930247256,200.66018946522308,,,0.0,0.0,0.006629949308920728
958,1221_0832_blob_855,,,,true,1821.476510067114,1823.0,138,amz_lib_1221_0832,0,727,749,49.95000076293945,,9,45.867839412718915,1.5177330591454323,5.747765172272921,201.1057532389318,,,0.0,0.0,0.006644671039431663
855,1221_0832_blob_857,,,,true,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,738,748,96.81999969482422,,543,51.73624191101599,1.6268511222212478,7.8159766886383295,204.66026464440893,,,0.0,0.0,0.0410686337985564
677,1221_0832_blob_860,,,,true,1680.0,1680.0,140,amz_lib_1221_0832,0,796,802,96.30000305175781,,14,41.51386336559528,2.0236440788605767,18.849698886740953,447.4980945583988,,,0.0,0.0,0.030033809141585578
1098,1221_0832_blob_864,,,,true,1812.080536912752,1823.0,143,amz_lib_1221_0832,0,551,603,16.270000457763672,,9,45.60281478376357,1.9145260157847612,3.49520932737596,169.3339210116003,,,0.0,0.0,0.005594908066117769
959,1221_0832_blob_873,,,,true,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,717,744,49.599998474121094,,9,45.56495412248423,0.8927841524384896,5.6819143099710345,141.21063966776637,,,0.0,0.0,0.004665695698646891
1095,1221_0832_blob_877,,,,true,3319.5402298850568,3290.0,149,amz_lib_1221_0832,0,426,620,68.87999725341797,,27,78.42800811294782,0.8531048567745568,3.552718920749612,111.78952452197882,,,0.0,0.0,0.014003743946864664
