BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2927,1206_0924_blob_610,,,,false,3303.448275862068,3319.0,116,amz_lib_1206_0924,0,481,541,58.58000183105469,,0,78.14246487334096,1.2745136774435295,2.557089970418019,81.07448276075897,,,0.0,0.0,0.0
1542,1206_0924_blob_613,,,,false,2684.1121495327106,2669.0,117,amz_lib_1206_0924,0,450,485,75.88999938964844,,0,66.8175478972861,1.0853280534480056,13.238938943832181,537.8287751079642,,,0.0,0.0,0.0
2814,1206_0924_blob_669,,,,false,3553.8461538461534,3558.0,126,amz_lib_1206_0924,0,525,570,53.63999938964844,,0,82.39880950863675,1.35417078228375,3.4404032613965683,151.98362585396933,,,0.0,0.0,0.0
2848,1206_0924_blob_669,,,,false,3536.263736263736,3558.0,126,amz_lib_1206_0924,0,491,594,39.33000183105469,,0,82.0947848918299,1.02558522481784,3.08892912761803,122.52545899900818,,,0.0,0.0,0.0
2435,1206_0924_blob_676,,,,false,3115.217391304348,3127.0,128,amz_lib_1206_0924,0,507,539,34.029998779296875,,0,74.95020639686912,0.9757995342927023,4.826784382399637,184.01966369999752,,,0.0,0.0,0.0
2531,1206_0924_blob_676,,,,false,3104.347826086957,3127.0,128,amz_lib_1206_0924,0,502,589,75.30000305175781,,0,74.76019101136484,0.9160567056625368,4.19661937339697,128.0933697448354,,,0.0,0.0,0.0
2705,1206_0924_blob_676,,,,false,3115.217391304348,3127.0,128,amz_lib_1206_0924,0,493,523,76.77999877929688,,0,74.95020639686912,0.8662710151373989,3.612248266804272,172.099480859682,,,0.0,0.0,0.0
2879,1206_0924_blob_676,,,,false,3130.434782608695,3127.0,128,amz_lib_1206_0924,0,477,504,68.70999908447266,,0,75.2162279365751,1.02558522481784,2.9183676727698185,126.15723339038232,,,0.0,0.0,0.0
1986,1206_0924_blob_688,,,,false,3291.954022988506,3281.0,130,amz_lib_1206_0924,0,527,554,53.61000061035156,,0,77.95244948783669,0.8264424627172886,7.476158675621264,211.37772555767424,,,0.0,0.0,0.0
2716,1206_0924_blob_688,,,,false,3273.5632183908046,3281.0,130,amz_lib_1206_0924,0,459,488,77.31999969482422,,0,77.64842487102985,0.8563138770323714,3.649747140469117,87.01598883158294,,,0.0,0.0,0.0
2835,1206_0924_blob_697,,,,false,3158.695652173914,3162.0,131,amz_lib_1206_0924,0,550,570,98.0,,0,75.71026793888623,1.3840421965988328,2.994265865534544,171.39170443356988,,,0.0,0.0,0.0
2331,1206_0924_blob_702,,,,false,2443.859649122807,2446.0,133,amz_lib_1206_0924,0,542,572,32.72999954223633,,0,61.72513556577149,0.9060995675575092,5.30197957350174,223.13611534298252,,,0.0,0.0,0.0
2161,1206_0924_blob_709,,,,false,3397.7011494252865,3407.0,134,amz_lib_1206_0924,0,552,577,40.540000915527344,,0,79.70059103447602,1.4636993014390534,6.147546071471879,303.04680040985943,,,0.0,0.0,0.0
2202,1206_0924_blob_709,,,,false,3417.582417582418,3407.0,134,amz_lib_1206_0924,0,429,437,30.09000015258789,,0,80.04261872838373,0.6571711149318199,6.254557378444588,224.52437212429172,,,0.0,0.0,0.0
2245,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,532,558,75.37999725341797,,0,79.73859411157689,1.35417078228375,5.63187661790289,109.87268059842427,,,0.0,0.0,0.0
2255,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,498,516,67.87000274658203,,0,79.73859411157689,1.4139136109139154,5.740588372689672,154.83905107338205,,,0.0,0.0,0.0
2577,1206_0924_blob_709,,,,false,3424.1758241758243,3407.0,134,amz_lib_1206_0924,0,529,582,87.66999816894531,,0,80.15662795968629,1.4636993014390534,4.10517496423563,127.81238761712311,,,0.0,0.0,0.0
2657,1206_0924_blob_709,,,,false,3426.3736263736264,3407.0,134,amz_lib_1206_0924,0,515,576,59.97999954223633,,0,80.19463103678714,1.02558522481784,3.857719750325032,95.55423720233432,,,0.0,0.0,0.0
2903,1206_0924_blob_709,,,,false,3413.1868131868123,3407.0,134,amz_lib_1206_0924,0,547,564,88.63999938964844,,0,79.966612574182,1.2446422631284468,2.840843936774945,90.41384559186963,,,0.0,0.0,0.0
2937,1206_0924_blob_709,,,,false,3426.3736263736264,3407.0,134,amz_lib_1206_0924,0,436,492,36.33000183105469,,0,80.19463103678714,2.1606989687909834,2.404775094464185,115.25100329039158,,,0.0,0.0,0.0
2348,1206_0924_blob_729,,,,false,3220.689655172414,3221.0,136,amz_lib_1206_0924,0,471,509,66.61000061035156,,0,76.77435409771017,0.8961424294524817,5.305078906254494,243.5693896374194,,,0.0,0.0,0.0
2792,1206_0924_blob_747,,,,false,2669.1588785046724,2690.0,138,amz_lib_1206_0924,0,333,391,44.70000076293945,,0,66.51352328047925,1.871941963745184,3.1641705905494746,180.73366505372366,,,0.0,0.0,0.0
2183,1206_0924_blob_750,,,,false,3121.739130434783,3127.0,139,amz_lib_1206_0924,0,485,500,48.95000076293945,,0,75.06421562817168,0.6671282530368474,6.213427158931154,141.48132985459415,,,0.0,0.0,0.0
2220,1206_0924_blob_750,,,,false,3126.08695652174,3127.0,139,amz_lib_1206_0924,0,634,686,97.5,,0,75.1402217823734,0.7368282197720405,6.153630193555728,236.14470254366825,,,0.0,0.0,0.0
2746,1206_0924_blob_750,,,,false,3139.130434782609,3127.0,139,amz_lib_1206_0924,0,450,492,78.01000213623047,,0,75.36824024497852,0.7268710816670129,3.467271282846923,81.40577255977257,,,0.0,0.0,0.0
2502,1206_0924_blob_787,,,,false,3349.425287356322,3370.0,141,amz_lib_1206_0924,0,554,638,59.04999923706055,,0,78.90252641535807,0.9459281199776195,4.2796835480985465,103.69343225002194,,,0.0,0.0,0.0
2629,1206_0924_blob_787,,,,false,3374.712643678161,3370.0,141,amz_lib_1206_0924,0,505,535,76.76000213623047,,0,79.32056026346748,1.3641279203887777,3.9291432177415118,234.25648070521785,,,0.0,0.0,0.0
2653,1206_0924_blob_787,,,,false,3356.3218390804604,3370.0,141,amz_lib_1206_0924,0,513,559,54.709999084472656,,0,79.01653564666064,1.3939993347038604,3.9545681652525673,158.42946881479963,,,0.0,0.0,0.0
2755,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,597,613,7.96999979019165,,0,83.76692028426754,1.0853280534480056,3.4428382595069706,108.91086796042629,,,0.0,0.0,0.0
2764,1206_0924_blob_787,,,,false,3386.206896551723,3370.0,141,amz_lib_1206_0924,0,526,576,33.959999084472656,,0,79.51057564897174,1.1151994677630883,3.8390671290981118,86.79503277096435,,,0.0,0.0,0.0
2892,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,507,524,7.670000076293945,,0,84.18495413237694,1.3840421965988328,2.8224303120950935,110.24115084632547,,,0.0,0.0,0.0
2906,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,537,556,4.820000171661377,,0,84.18495413237694,1.2346851250234192,2.768509140209062,108.88424275905643,,,0.0,0.0,0.0
2916,1206_0924_blob_790,,,,false,3017.391304347825,3009.0,143,amz_lib_1206_0924,0,359,369,59.15999984741211,,0,73.24006792733061,1.5732278205943566,2.6780656573246233,125.95654089881924,,,0.0,0.0,0.0
2674,1206_0924_blob_841,,,,false,2747.6635514018694,2730.0,147,amz_lib_1206_0924,0,527,591,70.19999694824219,,0,68.10965251871518,1.0853280534480056,3.84437095640169,84.38023174191221,,,0.0,0.0,0.0
2954,1206_0924_blob_912,,,,false,3186.956521739131,3187.0,153,amz_lib_1206_0924,0,422,447,86.2699966430664,,0,76.20430794119734,1.3840421965988328,2.3079988563877123,96.69894206792196,,,0.0,0.0,0.0
2776,1206_0924_blob_915,,,,false,2973.737373737374,2973.0,154,amz_lib_1206_0924,0,594,628,97.63999938964844,,0,72.44200330821268,1.1351137439731434,3.3029187448701123,157.01129110346676,,,0.0,0.0,0.0
2911,1206_0924_blob_915,,,,false,2981.8181818181824,2973.0,154,amz_lib_1206_0924,0,444,468,46.22999954223633,,0,72.5940156166161,1.1351137439731434,2.695842619119503,97.48547656021879,,,0.0,0.0,0.0
2797,1206_0924_blob_916,,,,false,2697.196261682243,2701.0,155,amz_lib_1206_0924,0,505,525,59.5,,0,67.08356943699208,1.005670948607785,3.2614544088719413,89.0041018496322,,,0.0,0.0,0.0
2300,1206_0924_blob_932,,,,false,3564.8351648351654,3569.0,156,amz_lib_1206_0924,0,635,663,89.81999969482422,,0,82.58882489414103,1.8818991018502116,5.628466421447229,247.36458969342146,,,0.0,0.0,0.0
2861,1206_0924_blob_932,,,,false,3586.813186813186,3569.0,156,amz_lib_1206_0924,0,463,525,48.790000915527344,,0,82.96885566514956,1.871941963745184,3.136057555289881,85.78587756916477,,,0.0,0.0,0.0
2917,1206_0924_blob_932,,,,false,3571.4285714285716,3569.0,156,amz_lib_1206_0924,0,435,460,50.369998931884766,,0,82.70283412544359,1.6030992349094395,2.650548850069754,80.6821916891254,,,0.0,0.0,0.0
2654,1206_0924_blob_935,,,,false,,3377.0,157,amz_lib_1206_0924,0,589,617,7.650000095367432,,0,83.61490797586411,1.9217276542703219,4.043516771009308,206.15059944506115,,,0.0,0.0,0.0
1768,1206_0924_blob_959,,,,false,2248.387096774193,2248.0,160,amz_lib_1206_0924,0,676,708,50.97999954223633,,0,57.20276939076972,1.1649851582882262,9.722812748303113,136.7632518897691,,,0.0,0.0,0.0
2750,1206_0924_blob_1020,,,,false,2812.121212121212,2816.0,161,amz_lib_1206_0924,0,485,507,53.68000030517578,,0,69.40175714014426,1.0853280534480056,3.446573190885829,109.54076182159554,,,0.0,0.0,0.0
2942,1206_0924_blob_1020,,,,false,2824.2424242424236,2816.0,161,amz_lib_1206_0924,0,474,493,55.38999938964844,,0,69.62977560274938,1.473656439544081,2.6391780740232207,92.3142293214305,,,0.0,0.0,0.0
2049,1206_0924_blob_1022,,,,false,2459.6491228070176,2455.0,162,amz_lib_1206_0924,0,530,552,67.27999877929688,,0,62.06716325967919,0.9060995675575092,7.13380823902844,158.71525453598588,,,0.0,0.0,0.0
2625,1206_0924_blob_1022,,,,false,2464.9122807017543,2455.0,162,amz_lib_1206_0924,0,473,499,46.630001068115234,,0,62.18117249098176,1.214770848813364,3.96855496273929,98.32144070003596,,,0.0,0.0,0.0
2641,1206_0924_blob_1022,,,,false,2452.6315789473683,2455.0,162,amz_lib_1206_0924,0,500,535,67.3499984741211,,0,61.91515095127577,1.2048137107083365,3.740545995780849,127.02495879746584,,,0.0,0.0,0.0
2676,1206_0924_blob_1022,,,,false,2459.6491228070176,2455.0,162,amz_lib_1206_0924,0,482,506,43.0099983215332,,0,62.06716325967919,1.3043850917586122,3.7819592339328665,103.08059241764568,,,0.0,0.0,0.0
2609,1206_0924_blob_1025,,,,false,2760.7476635514017,2764.0,163,amz_lib_1206_0924,0,512,526,32.779998779296875,,0,68.37567405842115,0.886185291347454,4.224085653331713,105.8360593869329,,,0.0,0.0,0.0
2715,1206_0924_blob_1025,,,,false,2749.532710280374,2764.0,163,amz_lib_1206_0924,0,447,500,42.61000061035156,,0,68.14765559581603,0.9658423961876746,3.4370830680127256,99.93885081623921,,,0.0,0.0,0.0
2828,1206_0924_blob_1105,,,,false,2781.3084112149527,2783.0,165,amz_lib_1206_0924,0,479,504,24.420000076293945,,0,68.79370790653056,1.145070882078171,2.993891176447505,84.20240469938835,,,0.0,0.0,0.0
2839,1206_0924_blob_1105,,,,false,2777.570093457944,2783.0,165,amz_lib_1206_0924,0,530,561,61.68000030517578,,0,68.71770175232886,1.2346851250234192,3.010577671448118,129.10108720643626,,,0.0,0.0,0.0
2956,1206_0924_blob_1105,,,,false,2781.3084112149527,2783.0,165,amz_lib_1206_0924,0,413,423,34.25,,0,68.79370790653056,2.0013847591105423,2.4098660120107525,100.16352628105864,,,0.0,0.0,0.0
2966,1206_0924_blob_1105,,,,false,2773.8317757009345,2783.0,165,amz_lib_1206_0924,0,428,460,43.34000015258789,,0,68.64169559812714,1.7126277540647428,1.937397096393397,92.07304439591566,,,0.0,0.0,0.0
2915,1206_0924_blob_1122,,,,false,2749.532710280374,2760.0,166,amz_lib_1206_0924,0,493,529,58.650001525878906,,0,68.14765559581603,1.4636993014390534,2.609263834776357,111.47221305475068,,,0.0,0.0,0.0
2690,1206_0924_blob_1143,,,,false,2903.0303030303035,2898.0,167,amz_lib_1206_0924,0,428,446,42.650001525878906,,0,71.11189560968275,1.095285191553033,3.710780006425921,213.84147924369648,,,0.0,0.0,0.0
2730,1206_0924_blob_1150,,,,false,3259.7701149425275,3249.0,168,amz_lib_1206_0924,0,499,530,43.779998779296875,,0,77.4204064084247,0.8662710151373989,3.718942297564354,102.31970960730496,,,0.0,0.0,0.0
2829,1206_0924_blob_1150,,,,false,3222.9885057471265,3249.0,168,amz_lib_1206_0924,0,419,533,87.37999725341797,,0,76.81235717481103,1.3242993679686674,3.0690421179679106,158.9856635217916,,,0.0,0.0,0.0
2866,1206_0924_blob_1150,,,,false,3225.287356321839,3249.0,168,amz_lib_1206_0924,0,385,491,80.73999786376953,,0,76.85036025191188,1.2745136774435295,2.8266457806639664,111.15146353251976,,,0.0,0.0,0.0
2417,1206_0924_blob_1442,,,,false,2864.6464646464647,2851.0,171,amz_lib_1206_0924,0,462,492,72.29000091552734,,0,70.38983714476649,1.1151994677630883,4.797801074280869,182.77560823819113,,,0.0,0.0,0.0
2834,1206_0924_blob_1442,,,,false,2858.585858585858,2851.0,171,amz_lib_1206_0924,0,463,501,89.2699966430664,,0,70.27582791346391,1.2048137107083365,3.09651139665948,107.51122337429115,,,0.0,0.0,0.0
2926,1206_0924_blob_1442,,,,false,2846.4646464646466,2851.0,171,amz_lib_1206_0924,0,467,497,50.34000015258789,,0,70.0478094508588,1.194856572603309,2.6691617897149627,88.16780509990349,,,0.0,0.0,0.0
2865,1206_0924_blob_1477,,,,false,3291.954022988506,3302.0,172,amz_lib_1206_0924,0,478,519,68.05999755859375,,0,77.95244948783669,1.2346851250234192,2.938158922668663,140.58565251883596,,,0.0,0.0,0.0
2896,1206_0924_blob_1477,,,,false,3301.1494252873554,3302.0,172,amz_lib_1206_0924,0,489,509,68.5,,0,78.1044617962401,1.3740850584938051,2.820585872707994,85.8241641552984,,,0.0,0.0,0.0
2875,1206_0924_blob_1594,,,,false,2846.4646464646466,2849.0,173,amz_lib_1206_0924,0,567,600,94.2699966430664,,0,70.0478094508588,1.403956472808888,2.8201442485151347,147.27736159613414,,,0.0,0.0,0.0
2923,1206_0924_blob_1594,,,,false,2854.545454545455,2849.0,173,amz_lib_1206_0924,0,479,534,73.04000091552734,,0,70.19982175926222,1.3939993347038604,2.5525056411133846,106.55034132020921,,,0.0,0.0,0.0
2838,1206_0924_blob_1747,,,,false,2925.2525252525256,2943.0,174,amz_lib_1206_0924,0,488,571,91.63999938964844,,0,71.52992945779215,1.4338278871239707,3.0905944283294957,142.84405936554504,,,0.0,0.0,0.0
2939,1206_0924_blob_1747,,,,false,2941.414141414142,2943.0,174,amz_lib_1206_0924,0,510,552,97.20999908447266,,0,71.83395407459899,1.4338278871239707,2.392457683250541,81.88489579693123,,,0.0,0.0,0.0
1104,1211_0119_blob_546,,,,false,1559.5628415300546,1560.0,103,amz_fb_trimmed,0,856,865,80.5,,0,37.593181606728415,0.607385424406682,28.743556485627778,359.52820260071167,,,0.0,0.0,0.0
1007,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,101,amz_fb_trimmed,0,838,848,98.94000244140625,,0,69.62977560274938,0.7169139435619853,37.7062657722272,741.0502523276452,,,0.0,0.0,0.0
2470,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,101,amz_fb_trimmed,0,492,546,56.7599983215332,,0,69.62977560274938,0.9060995675575092,4.667091110604815,220.21508573834876,,,0.0,0.0,0.0
2599,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,101,amz_fb_trimmed,0,516,559,65.73999786376953,,0,69.62977560274938,1.005670948607785,3.9420795845944667,91.93540883908622,,,0.0,0.0,0.0
2675,1211_0119_blob_608,,,,false,2836.363636363636,2824.0,101,amz_fb_trimmed,0,452,489,67.45999908447266,,0,69.85779406535451,0.6571711149318199,3.8918399010872236,119.37012552139271,,,0.0,0.0,0.0
1587,1211_0119_blob_611,,,,false,1486.3387978142077,1486.0,104,amz_fb_trimmed,0,837,849,98.06999969482422,,0,35.04697544097111,0.9060995675575092,12.900267778895795,201.35556819894737,,,0.0,0.0,0.0
7,1211_0119_blob_617,,,,false,1762.4242424242423,1762.0,106,amz_fb_trimmed,0,877,878,97.7699966430664,,0,44.09170779097465,0.935970981872592,4698.35173276579,80727.3405114421,,,0.0,0.0,0.0
914,1211_0119_blob_617,,,,false,1762.4242424242423,1762.0,106,amz_fb_trimmed,0,730,806,68.7699966430664,,0,44.09170779097465,1.473656439544081,46.34998813737184,1886.1493917570228,,,0.0,0.0,0.0
1236,1211_0119_blob_617,,,,false,1762.4242424242423,1762.0,106,amz_fb_trimmed,0,698,794,62.22999954223633,,0,44.09170779097465,1.6628420635396048,21.046928771131206,289.61309826966544,,,0.0,0.0,0.0
2442,1211_0119_blob_631,,,,false,1316.1192066301787,1302.0,110,amz_fb_trimmed,0,797,838,97.80000305175781,,0,28.320430794119734,1.1649851582882262,4.671405303757638,171.37272070469044,,,0.0,0.0,0.0
444,1211_0119_blob_634,,,,false,1595.6284153005465,1596.0,116,amz_fb_trimmed,0,852,861,94.3499984741211,,0,38.84728315105664,1.1351137439731434,563.6120711723343,8385.14788162851,,,0.0,0.0,0.0
1643,1211_0119_blob_634,,,,false,1601.2121212121212,1596.0,116,amz_fb_trimmed,0,640,758,29.309999465942383,,0,39.03729853656091,1.1052423296580607,11.572040271712467,246.92184706540866,,,0.0,0.0,0.0
1874,1211_0119_blob_634,,,,false,1610.909090909091,1596.0,116,amz_fb_trimmed,0,679,763,43.97999954223633,,0,39.34132315336775,1.0654137772379504,8.695685089565814,346.39529931788366,,,0.0,0.0,0.0
614,1211_0119_blob_637,,,,false,1593.4426229508197,1592.0,117,amz_fb_trimmed,0,852,859,90.20999908447266,,0,38.77127699685492,1.1749422963932536,211.51200501760468,3251.8470536953764,,,0.0,0.0,0.0
1328,1211_0119_blob_647,,,,false,1772.121212121212,1772.0,120,amz_fb_trimmed,0,777,823,75.52999877929688,,0,44.395732407781495,0.4978569052513787,19.134074059802515,354.2775080122419,,,0.0,0.0,0.0
2114,1211_0119_blob_652,,,,false,1368.3307208705778,1364.0,107,amz_fb_trimmed,0,806,823,98.76000213623047,,0,30.638618497271903,1.0654137772379504,6.709549962542951,129.31968092732353,,,0.0,0.0,0.0
2156,1211_0119_blob_675,,,,false,1302.4243832228613,1289.0,121,amz_fb_trimmed,0,781,811,70.91000366210938,,0,27.712381560506053,0.5277283195664614,6.3383672118070535,109.79829835202327,,,0.0,0.0,0.0
1106,1211_0119_blob_704,,,,false,1468.8524590163936,1469.0,113,amz_fb_trimmed,0,845,858,97.73999786376953,,0,34.43892620735743,1.3641279203887777,27.78173097036779,410.5450824869681,,,0.0,0.0,0.0
1732,1211_0119_blob_704,,,,false,1460.1092896174864,1469.0,113,amz_fb_trimmed,0,705,744,81.19000244140625,,0,34.13490159055059,1.35417078228375,10.532395154703408,212.74833109088922,,,0.0,0.0,0.0
2551,1211_0119_blob_704,,,,false,1425.1366120218577,1469.0,113,amz_fb_trimmed,0,572,776,67.08000183105469,,0,32.918803123323215,1.1649851582882262,4.211097378167324,104.01550558589224,,,0.0,0.0,0.0
1913,1211_0119_blob_714,,,,false,3100.000000000001,3100.0,99,amz_fb_trimmed,0,630,733,97.72000122070312,,0,74.68418485716315,0.5874711481966268,8.84878285616287,238.4422762907193,,,0.0,0.0,0.0
2841,1211_0119_blob_745,,,,false,3437.3626373626366,3433.0,109,amz_fb_trimmed,0,421,590,36.849998474121094,,0,80.38464642229141,1.7424991683798254,3.3710994323919294,147.49348200821737,,,0.0,0.0,0.0
2333,1213_2145_blob_626,,,,false,1937.837837837838,1936.0,3,amz_lib_1213_2145,0,583,679,60.5099983215332,,0,49.14611704538841,0.3584569717809927,5.211358104916144,81.80663353291061,,,0.0,0.0,0.0
1120,1213_2145_blob_670,,,,false,1709.0909090909092,1710.0,8,amz_lib_1213_2145,0,787,813,76.41000366210938,,0,42.419572398537035,0.6969996673519302,26.509231199219357,673.0058106137815,,,0.0,0.0,0.0
605,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,901,903,98.29000091552734,,0,36.98513237311473,0.3484998336759651,216.13817073125392,4507.79720632362,,,0.0,0.0,0.0
1015,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,823,843,92.8499984741211,,0,36.98513237311473,0.6969996673519302,34.13191627385095,1392.0372956885449,,,0.0,0.0,0.0
2513,1213_2145_blob_686,,,,false,1535.51912568306,1541.0,11,amz_lib_1213_2145,0,550,594,25.450000762939453,,0,36.757113910509595,0.28875700504579965,4.2922317325210315,119.29054505118802,,,0.0,0.0,0.0
624,1213_2145_blob_732,,,,false,3086.956521739131,3088.0,12,amz_lib_1213_2145,0,869,889,88.06999969482422,,0,74.456166394558,0.7069568054569577,197.66695542819798,2637.24325756252,,,0.0,0.0,0.0
860,1213_2145_blob_760,,,,false,1836.4864864864867,1827.0,14,amz_lib_1213_2145,0,719,737,33.83000183105469,,0,46.29588626282427,0.7567424959820956,55.1752040788997,1146.5368209156477,,,0.0,0.0,0.0
997,1213_2145_blob_760,,,,false,1828.3783783783783,1827.0,14,amz_lib_1213_2145,0,587,594,36.25,,0,46.06786780021913,0.5177711814614339,38.6349512332672,811.1782378778772,,,0.0,0.0,0.0
684,1213_2145_blob_786,,,,false,1877.027027027027,1877.0,15,amz_lib_1213_2145,0,800,814,49.36000061035156,,0,47.43597857584992,0.8463567389273438,105.67254320718348,2208.6271348622686,,,0.0,0.0,0.0
1345,1213_2145_blob_805,,,,false,1703.0303030303028,1704.0,18,amz_lib_1213_2145,0,712,744,72.68000030517578,,0,42.229557013032746,0.7268710816670129,17.53361828235211,286.1505916954816,,,0.0,0.0,0.0
930,1213_2145_blob_816,,,,false,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,815,838,93.22000122070312,,0,51.35029551723801,0.6472139768267923,47.613608301544446,1161.4631836276753,,,0.0,0.0,0.0
1356,1213_2145_blob_846,,,,false,1958.1081081081084,1958.0,22,amz_lib_1213_2145,0,672,730,50.459999084472656,,0,49.71616320190124,0.5974282863016545,17.2793819422659,299.4985211019336,,,0.0,0.0,0.0
629,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,839,861,98.41999816894531,,0,77.95244948783669,0.7268710816670129,185.76585842249915,2358.00241500194,,,0.0,0.0,0.0
1403,1213_2145_blob_863,,,,false,3296.5517241379303,3292.0,23,amz_lib_1213_2145,0,493,523,50.0,,0,78.02845564203838,0.6173425625117096,17.48931053627166,409.7800551452907,,,0.0,0.0,0.0
864,1213_2145_blob_874,,,,false,1629.0909090909092,1629.0,25,amz_lib_1213_2145,0,791,799,54.54999923706055,,0,39.911369309880584,1.891856239955239,55.32235818798654,1276.356171068786,,,0.0,0.0,0.0
2831,1213_2145_blob_874,,,,false,1616.969696969697,1629.0,25,amz_lib_1213_2145,0,558,593,18.780000686645508,,0,39.53133853887203,2.031256173425625,3.003212274908492,90.97753779837672,,,0.0,0.0,0.0
1570,1213_2145_blob_882,,,,false,1833.7837837837837,1834.0,26,amz_lib_1213_2145,0,740,794,71.48999786376953,,0,46.219880108622554,0.5775140100915993,12.832941806933377,147.32567410181127,,,0.0,0.0,0.0
779,1213_2145_blob_894,,,,false,1862.1621621621623,1863.0,27,amz_lib_1213_2145,0,837,853,83.70999908447266,,0,47.01794472774051,1.1848994344982813,75.82065909705125,1706.2263276261147,,,0.0,0.0,0.0
1583,1213_2145_blob_907,,,,false,1877.027027027027,1882.0,29,amz_lib_1213_2145,0,705,720,27.719999313354492,,0,47.43597857584992,1.9515990685854046,12.841421368379088,552.8762094476841,,,0.0,0.0,0.0
2182,1213_2145_blob_907,,,,false,1882.4324324324325,1882.0,29,amz_lib_1213_2145,0,564,572,17.170000076293945,,0,47.587990884253344,0.2987141431508272,6.141710619987862,238.15342486087775,,,0.0,0.0,0.0
928,1213_2145_blob_925,,,,false,1995.9459459459463,1996.0,30,amz_lib_1213_2145,0,793,823,52.810001373291016,,0,50.780249360725186,0.8563138770323714,45.21175583854347,988.6963644203386,,,0.0,0.0,0.0
1049,1213_2145_blob_954,,,,false,1914.8648648648648,1915.0,32,amz_lib_1213_2145,0,778,811,25.940000534057617,,0,48.50006473467386,0.8563138770323714,31.682548997341655,1014.9030427241496,,,0.0,0.0,0.0
1135,1213_2145_blob_965,,,,false,1796.3636363636365,1798.0,34,amz_lib_1213_2145,0,786,822,59.959999084472656,,0,45.15579394979861,0.7268710816670129,25.61296457699791,357.36259623350634,,,0.0,0.0,0.0
656,1213_2145_blob_976,,,,false,3487.9120879120883,3488.0,36,amz_lib_1213_2145,0,837,854,85.4000015258789,,0,81.2587171956111,0.7866139102971783,128.63291185861453,1659.580492460146,,,0.0,0.0,0.0
1705,1213_2145_blob_1004,,,,false,2035.294117647059,2035.0,40,amz_lib_1213_2145,0,691,742,16.280000686645508,,0,51.80633244244827,0.5974282863016545,10.881056438869564,345.1211722300493,,,0.0,0.0,0.0
1131,1213_2145_blob_1033,,,,false,1670.3030303030303,1670.0,42,amz_lib_1213_2145,0,816,832,81.19999694824219,,0,41.20347393130966,0.7965710484022059,25.840516030730214,552.6019147153431,,,0.0,0.0,0.0
899,1213_2145_blob_1038,,,,false,1682.4242424242425,1683.0,44,amz_lib_1213_2145,0,833,842,97.79000091552734,,0,41.583504702318216,1.0654137772379504,50.61075346800499,1361.7994772194766,,,0.0,0.0,0.0
1290,1213_2145_blob_1038,,,,false,1675.1515151515152,1683.0,44,amz_lib_1213_2145,0,548,556,21.1200008392334,,0,41.35548623971308,0.9260138437675643,19.892023936889018,197.60321911468782,,,0.0,0.0,0.0
1051,1213_2145_blob_1041,,,,false,2017.6470588235295,2016.0,45,amz_lib_1213_2145,0,775,817,69.13999938964844,,0,51.35029551723801,0.746785357877068,30.835242933870177,1202.0761126649209,,,0.0,0.0,0.0
1978,1213_2145_blob_1063,,,,false,2107.3529411764707,2097.0,49,amz_lib_1213_2145,0,720,784,54.970001220703125,,0,53.66848322039018,0.5575997338815442,8.042284848033887,83.48509230068294,,,0.0,0.0,0.0
1395,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,728,782,43.63999938964844,,0,53.32645552648248,0.8363996008223162,15.982108989512199,401.79745583467957,,,0.0,0.0,0.0
2027,1213_2145_blob_1113,,,,false,2091.176470588235,2094.0,51,amz_lib_1213_2145,0,634,687,12.760000228881836,,0,53.25044937228077,1.9914276210055148,7.699372993478391,259.91169137469984,,,0.0,0.0,0.0
1129,1213_2145_blob_1159,,,,false,1883.7837837837837,1885.0,52,amz_lib_1213_2145,0,749,783,39.349998474121094,,0,47.6259939613542,0.7268710816670129,25.392446006138925,327.2657197831777,,,0.0,0.0,0.0
1256,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,713,736,63.099998474121094,,0,52.03435090505341,1.4836135776491086,20.253561969904695,930.7151367291307,,,0.0,0.0,0.0
