BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1201,1221_0832_blob_914,,,,false,3390.804597701149,3361.0,169,amz_lib_1221_0832,0,539,694,78.08999633789062,,0,79.38838752843168,0.7367213615574473,5.465557937786798,93.76673854404362,,,0.0,0.0,0.0
1225,1221_0832_blob_914,,,,false,3377.0114942528735,3361.0,169,amz_lib_1221_0832,0,684,758,87.19999694824219,,0,79.16040213411188,0.6769871971068434,5.170357196533587,218.60300572813094,,,0.0,0.0,0.0
1280,1221_0832_blob_914,,,,false,3381.6091954022986,3361.0,169,amz_lib_1221_0832,0,593,698,86.5999984741211,,0,79.23639726555182,0.7267656674823466,4.566193780861795,102.29664593180905,,,0.0,0.0,0.0
1533,1221_0832_blob_914,,,,false,3372.4137931034484,3361.0,169,amz_lib_1221_0832,0,505,586,46.38999938964844,,0,79.08440700267195,0.826322608233353,2.6172458890650887,99.83528865900735,,,0.0,0.0,0.0
892,1221_0832_blob_919,,,,false,1862.162162162162,1863.0,170,amz_lib_1221_0832,0,790,802,80.63999938964844,,0,46.86247127213956,1.0154807956602652,10.305106027517468,218.02589930597242,,,0.0,0.0,0.0
1249,1221_0832_blob_919,,,,false,1854.054054054054,1863.0,170,amz_lib_1221_0832,0,633,660,36.65999984741211,,0,46.63448587781975,1.2046389830871773,5.3021551966667175,90.28172950811131,,,0.0,0.0,0.0
1531,1221_0832_blob_919,,,,false,1856.7567567567564,1863.0,170,amz_lib_1221_0832,0,580,591,36.529998779296875,,0,46.71048100925968,1.5929110520161023,2.861606706467228,132.281055218878,,,0.0,0.0,0.0
1009,1221_0832_blob_924,,,,false,3340.2298850574707,3345.0,172,amz_lib_1221_0832,0,748,773,74.77999877929688,,0,78.5524410825924,0.6670315030317429,7.824227763339877,772.3219136889784,,,0.0,0.0,0.0
1098,1221_0832_blob_924,,,,false,3331.0344827586205,3345.0,172,amz_lib_1221_0832,0,705,760,71.7699966430664,,0,78.40045081971253,0.6769871971068434,6.646760556614026,321.83026525369803,,,0.0,0.0,0.0
1586,1221_0832_blob_924,,,,false,3347.1264367816084,3345.0,172,amz_lib_1221_0832,0,516,555,68.11000061035156,,0,78.6664337797523,1.3937971705140895,2.2455242350697517,92.16387103663146,,,0.0,0.0,0.0
817,1221_0832_blob_928,,,,false,1921.6216216216214,1926.0,173,amz_lib_1221_0832,0,567,584,55.380001068115234,,0,48.53436416381812,0.8960124667590575,13.3900902797468,302.4662883266722,,,0.0,0.0,0.0
886,1221_0832_blob_928,,,,false,1927.0270270270269,1926.0,173,amz_lib_1221_0832,0,690,715,34.68000030517578,,0,48.68635442669799,1.0154807956602652,10.558755645528436,414.8745575089324,,,0.0,0.0,0.0
849,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,671,691,27.219999313354492,,0,46.17851508918014,1.0353921838104665,11.673601602204144,521.3179477513735,,,0.0,0.0,0.0
925,1221_0832_blob_936,,,,false,1832.4324324324323,1839.0,176,amz_lib_1221_0832,0,663,679,27.84000015258789,,0,46.02652482630027,1.0553035719606678,9.346724457107484,396.80859278381433,,,0.0,0.0,0.0
1051,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,695,707,79.30999755859375,,0,46.17851508918014,0.9258795489843594,7.117769559568842,181.21192612336392,,,0.0,0.0,0.0
1310,1221_0832_blob_937,,,,false,1971.621621621621,1972.0,177,amz_lib_1221_0832,0,725,740,79.48999786376953,,0,49.94027409545691,0.5376074800554345,4.568701436277479,111.5203352464614,,,0.0,0.0,0.0
1173,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,683,707,50.189998626708984,,0,47.66042015225887,0.9955694075100638,5.925167614070233,274.6643513582544,,,0.0,0.0,0.0
1213,1221_0832_blob_941,,,,false,1885.135135135135,1891.0,178,amz_lib_1221_0832,0,635,654,16.600000381469727,,0,47.508429889379,0.8462339963835543,5.368218106857967,273.1517391882061,,,0.0,0.0,0.0
1295,1221_0832_blob_941,,,,false,1886.4864864864865,1891.0,178,amz_lib_1221_0832,0,641,668,38.349998474121094,,0,47.54642745509897,1.134949124561473,4.4682503029180225,199.32887149205953,,,0.0,0.0,0.0
1580,1221_0832_blob_941,,,,false,1883.7837837837833,1891.0,178,amz_lib_1221_0832,0,625,645,48.0,,0,47.470432323659026,1.9114932624193226,2.4011792113306,94.37608109306711,,,0.0,0.0,0.0
1341,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,828,837,91.91999816894531,,0,23.493968354359577,1.931404650569524,4.394784841686487,94.55314430467342,,,0.0,0.0,0.0
1324,1221_0832_blob_953,,,,false,1985.1351351351348,1987.0,184,amz_lib_1221_0832,0,704,715,91.36000061035156,,0,50.320249752656586,1.7024236868422093,4.2823311414103955,181.45192938453692,,,0.0,0.0,0.0
1322,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,711,750,86.91999816894531,,0,40.13690213970531,0.7068542793321454,4.412264740560204,105.17112263171293,,,0.0,0.0,0.0
768,1221_0832_blob_967,,,,false,1651.2195121951218,1652.0,189,amz_lib_1221_0832,0,791,795,98.55000305175781,,0,40.47888023118502,0.8860567726839569,19.007816383149475,271.69488782683993,,,0.0,0.0,0.0
744,1221_0832_blob_971,,,,false,3229.885057471264,3230.0,191,amz_lib_1221_0832,0,802,818,97.44999694824219,,0,76.72855792803396,0.9856137134349633,24.196784711442888,868.1739720220415,,,0.0,0.0,0.0
1282,1221_0832_blob_971,,,,false,3220.689655172414,3230.0,191,amz_lib_1221_0832,0,603,645,94.63999938964844,,0,76.57656766515409,0.9258795489843594,4.579553868126823,187.12526312882753,,,0.0,0.0,0.0
1490,1221_0832_blob_971,,,,false,3264.3678160919535,3230.0,191,amz_lib_1221_0832,0,503,686,40.47999954223633,,0,77.29852141383347,0.9756580193598626,3.041213047457859,116.79987754683361,,,0.0,0.0,0.0
1530,1221_0832_blob_971,,,,false,3252.8735632183907,3230.0,191,amz_lib_1221_0832,0,510,614,73.70999908447266,,0,77.10853358523363,0.9756580193598626,2.7173097219201736,80.48950243096385,,,0.0,0.0,0.0
1575,1221_0832_blob_971,,,,false,3229.885057471264,3230.0,191,amz_lib_1221_0832,0,504,608,93.05000305175781,,0,76.72855792803396,1.3539743942136868,2.3747429252543952,105.48340705649935,,,0.0,0.0,0.0
1314,1221_0832_blob_976,,,,false,1916.2162162162158,1917.0,193,amz_lib_1221_0832,0,690,720,55.040000915527344,,0,48.38237390093825,1.2842845356879824,4.560286764710327,125.74930041233256,,,0.0,0.0,0.0
1308,1221_0832_blob_979,,,,false,1810.8108108108104,1799.0,196,amz_lib_1221_0832,0,623,671,18.579999923706055,,0,45.418563774780786,1.931404650569524,4.440963573149929,185.8704824122127,,,0.0,0.0,0.0
871,1221_0832_blob_982,,,,false,1920.27027027027,1919.0,198,amz_lib_1221_0832,0,750,771,92.1500015258789,,0,48.49636659809815,0.6670315030317429,11.433048865175806,319.3397677186713,,,0.0,0.0,0.0
1298,1221_0832_blob_986,,,,false,1906.7567567567564,1909.0,201,amz_lib_1221_0832,0,680,694,48.77000045776367,,0,48.11639094089848,0.8462339963835543,4.440136649813212,96.64893311405467,,,0.0,0.0,0.0
1327,1221_0832_blob_986,,,,false,1910.8108108108108,1909.0,201,amz_lib_1221_0832,0,665,678,42.47999954223633,,0,48.230383638058385,0.826322608233353,4.229251057855436,94.96676632113714,,,0.0,0.0,0.0
1342,1221_0832_blob_986,,,,false,1909.4594594594594,1909.0,201,amz_lib_1221_0832,0,627,648,14.260000228881836,,0,48.192386072338415,0.8860567726839569,4.26407140889205,127.32742070943641,,,0.0,0.0,0.0
1412,1221_0832_blob_986,,,,false,1912.162162162162,1909.0,201,amz_lib_1221_0832,0,637,648,17.469999313354492,,0,48.268381203778354,0.9159238549092588,3.7338446574285626,100.76552981466375,,,0.0,0.0,0.0
1441,1221_0832_blob_986,,,,false,1901.351351351351,1909.0,201,amz_lib_1221_0832,0,618,647,21.829999923706055,,0,47.964400678018606,1.6426895223916054,3.334169239300536,107.29290263822736,,,0.0,0.0,0.0
1100,1221_0832_blob_992,,,,false,1818.9189189189187,1820.0,204,amz_lib_1221_0832,0,703,727,61.95000076293945,,0,45.646549169100595,0.7267656674823466,6.58052052182029,195.64504519616094,,,0.0,0.0,0.0
707,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,759,771,98.18000030517578,,0,48.61035929525806,0.8661453845337556,30.9242081400007,555.3852849861996,,,0.0,0.0,0.0
1382,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,624,649,13.369999885559082,,0,48.61035929525806,1.1648162067867747,3.850307765591424,102.1085275464211,,,0.0,0.0,0.0
1027,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,779,787,76.77999877929688,,0,44.58261732894151,1.8617147920438195,7.587583823973546,236.10678849248416,,,0.0,0.0,0.0
1494,1221_0832_blob_1000,,,,false,1775.6097560975609,1784.0,208,amz_lib_1221_0832,0,573,595,17.8700008392334,,0,44.3546319346217,1.5630439697908003,3.0153081505995942,113.75919761239012,,,0.0,0.0,0.0
834,1221_0832_blob_1009,,,,false,2592.982456140351,2581.0,209,amz_lib_1221_0832,0,715,754,73.94999694824219,,0,64.75932472624422,0.577430256355837,12.697456954978406,443.3475436472828,,,0.0,0.0,0.0
854,1221_0832_blob_1009,,,,false,2580.701754385965,2581.0,209,amz_lib_1221_0832,0,814,836,98.80000305175781,,0,64.49334176620444,0.5674745622807364,11.784924434366985,597.1297611869322,,,0.0,0.0,0.0
934,1221_0832_blob_1009,,,,false,2618.691588785047,2581.0,209,amz_lib_1221_0832,0,626,781,77.94000244140625,,0,65.29129064632376,0.577430256355837,9.029704176209634,424.07949100189944,,,0.0,0.0,0.0
1160,1221_0832_blob_1009,,,,false,2568.4210526315796,2581.0,209,amz_lib_1221_0832,0,715,749,90.55999755859375,,0,64.22735880616467,0.577430256355837,5.948441534303129,259.2565608322484,,,0.0,0.0,0.0
1198,1221_0832_blob_1009,,,,false,2563.1578947368425,2581.0,209,amz_lib_1221_0832,0,701,757,77.75,,0,64.11336610900477,0.5674745622807364,5.400470654887613,103.80531236535535,,,0.0,0.0,0.0
1456,1221_0832_blob_1009,,,,false,2578.947368421053,2581.0,209,amz_lib_1221_0832,0,556,626,96.22000122070312,,0,64.45534420048448,0.8362783023084537,3.2523872856982052,103.04236918416518,,,0.0,0.0,0.0
1318,1221_0832_blob_1014,,,,false,2870.70707070707,2871.0,211,amz_lib_1221_0832,0,689,750,98.29000091552734,,0,70.30696932135946,0.9856137134349633,4.528769868193194,101.32974301111675,,,0.0,0.0,0.0
1062,1221_0832_blob_1018,,,,false,2028.148148148148,2021.0,212,amz_lib_1221_0832,0,744,767,73.38999938964844,,0,51.46017672425561,0.9955694075100638,6.905553870717995,239.2304420184846,,,0.0,0.0,0.0
1077,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,755,782,54.90999984741211,,0,51.27018889565578,1.0055251015851645,7.024291199690197,220.5033901544448,,,0.0,0.0,0.0
896,1221_0832_blob_1022,,,,false,1767.0731707317073,1768.0,214,amz_lib_1221_0832,0,765,786,76.2699966430664,,0,44.08864897458193,0.8064112200831518,10.15293712343555,250.5613811380208,,,0.0,0.0,0.0
1252,1221_0832_blob_1028,,,,false,1773.170731707317,1778.0,216,amz_lib_1221_0832,0,591,623,13.0600004196167,,0,44.27863680318176,0.965702325284762,4.998797838925384,163.0997746397934,,,0.0,0.0,0.0
1478,1221_0832_blob_1036,,,,false,1656.0975609756094,1657.0,220,amz_lib_1221_0832,0,661,716,64.06999969482422,,0,40.63087049406489,1.1946832890120767,3.120573652908206,102.56538411871952,,,0.0,0.0,0.0
928,1221_0832_blob_1051,,,,false,1995.9459459459456,1996.0,221,amz_lib_1221_0832,0,651,663,38.59000015258789,,0,50.62423027841633,1.075214960110869,9.431947494653286,220.46892660508001,,,0.0,0.0,0.0
1080,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,764,775,86.58999633789062,,0,41.390821808464246,0.9258795489843594,6.949651581700891,177.6718905739399,,,0.0,0.0,0.0
1370,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,588,629,14.619999885559082,,0,41.390821808464246,1.214594677162278,4.0669654530938715,121.66652025782969,,,0.0,0.0,0.0
1145,1221_0832_blob_1064,,,,false,1962.1621621621618,1962.0,225,amz_lib_1221_0832,0,705,743,48.400001525878906,,0,49.67429113541714,0.8761010786088562,5.9960434076492675,133.4403798230269,,,0.0,0.0,0.0
1372,1221_0832_blob_1064,,,,false,1964.8648648648646,1962.0,225,amz_lib_1221_0832,0,632,679,14.970000267028809,,0,49.750286266857074,1.0154807956602652,3.982816816889681,152.3101313397492,,,0.0,0.0,0.0
927,1221_0832_blob_1066,,,,false,1964.8648648648646,1965.0,226,amz_lib_1221_0832,0,730,749,78.30000305175781,,0,49.750286266857074,0.7466770556325479,9.32487033540383,239.98761770400597,,,0.0,0.0,0.0
1309,1221_0832_blob_1066,,,,false,1964.8648648648646,1965.0,226,amz_lib_1221_0832,0,631,662,32.880001068115234,,0,49.750286266857074,0.8561896904586549,4.455594813101925,87.15991307649529,,,0.0,0.0,0.0
1378,1221_0832_blob_1076,,,,false,1912.162162162162,1913.0,228,amz_lib_1221_0832,0,649,700,76.91999816894531,,0,48.268381203778354,1.4535313349646932,3.945553648576606,121.35639640692274,,,0.0,0.0,0.0
1226,1221_0832_blob_1085,,,,false,1941.8918918918916,1953.0,231,amz_lib_1221_0832,0,645,691,22.770000457763672,,0,49.10432764961763,0.8163669141582524,5.170632577501237,157.6927048456164,,,0.0,0.0,0.0
1350,1221_0832_blob_1085,,,,false,1956.7567567567564,1953.0,231,amz_lib_1221_0832,0,590,620,15.220000267028809,,0,49.52230087253727,1.2245503712373786,4.06974602403352,101.17748775181349,,,0.0,0.0,0.0
1354,1221_0832_blob_1085,,,,false,1956.7567567567564,1953.0,231,amz_lib_1221_0832,0,612,643,21.90999984741211,,0,49.52230087253727,1.184727594936976,4.20721278921701,94.80075063939148,,,0.0,0.0,0.0
1386,1221_0832_blob_1085,,,,false,1952.7027027027023,1953.0,231,amz_lib_1221_0832,0,622,662,18.06999969482422,,0,49.408308175377364,1.0353921838104665,3.8320016618818045,118.20048494826551,,,0.0,0.0,0.0
1451,1221_0832_blob_1085,,,,false,1964.8648648648646,1953.0,231,amz_lib_1221_0832,0,595,645,12.569999694824219,,0,49.750286266857074,1.1449048186365736,3.34490826993715,126.06982775161123,,,0.0,0.0,0.0
655,1221_0832_blob_1086,,,,false,1844.5945945945944,1847.0,232,amz_lib_1221_0832,0,728,743,45.70000076293945,,0,46.36850291777998,1.4435756408895926,45.954869204200804,1330.95777442569,,,0.0,0.0,0.0
1179,1221_0832_blob_1086,,,,false,1844.5945945945944,1847.0,232,amz_lib_1221_0832,0,675,700,62.16999816894531,,0,46.36850291777998,1.7721135453679138,5.655493149388349,97.09555982447188,,,0.0,0.0,0.0
1380,1221_0832_blob_1086,,,,false,1844.5945945945944,1847.0,232,amz_lib_1221_0832,0,626,651,24.270000457763672,,0,46.36850291777998,1.9413603446446246,3.781248095780029,84.25230580601283,,,0.0,0.0,0.0
1550,1221_0832_blob_1087,,,,false,2068.148148148148,2056.0,233,amz_lib_1221_0832,0,505,560,29.440000534057617,,0,52.486110998694734,1.0652592660357683,2.7446936754713533,135.55393641172577,,,0.0,0.0,0.0
1571,1221_0832_blob_1087,,,,false,2041.4814814814813,2056.0,233,amz_lib_1221_0832,0,542,623,13.369999885559082,,0,51.80215481573532,1.0851706541859696,2.4843386247521266,86.36596291460592,,,0.0,0.0,0.0
1414,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,642,665,67.38999938964844,,0,53.056074484494246,0.9059681608341581,3.611451569959172,122.18177970183478,,,0.0,0.0,0.0
1202,1221_0832_blob_1098,,,,false,1687.8048780487804,1683.0,236,amz_lib_1221_0832,0,688,721,42.31999969482422,,0,41.61880720278405,0.6371644208064409,5.655402876334847,128.80961107704206,,,0.0,0.0,0.0
872,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,794,803,93.2300033569336,,0,58.67971421104942,1.4734427231148945,11.269763338379562,353.7365208043375,,,0.0,0.0,0.0
850,1221_0832_blob_1121,,,,false,1595.6284153005463,1629.0,245,amz_lib_1221_0832,0,700,830,64.0,,0,38.73099220806652,2.200208390597241,11.769693046808243,216.78040030772968,,,0.0,0.0,0.0
1277,1221_0832_blob_1121,,,,false,1607.3170731707316,1629.0,245,amz_lib_1221_0832,0,594,658,54.45000076293945,,0,39.1109678652662,2.230075472822543,4.63420339114964,80.59495354354056,,,0.0,0.0,0.0
1340,1221_0832_blob_1121,,,,false,1640.2439024390242,1629.0,245,amz_lib_1221_0832,0,558,583,29.610000610351562,,0,40.13690213970531,1.0652592660357683,4.049002293031663,166.2284904199405,,,0.0,0.0,0.0
1433,1221_0832_blob_1123,,,,false,1769.5121951219512,1771.0,246,amz_lib_1221_0832,0,638,681,38.130001068115234,,0,44.16464410602187,1.1449048186365736,3.4828386749722995,131.37647022636338,,,0.0,0.0,0.0
951,1221_0832_blob_1136,,,,false,2140.740740740741,2127.0,249,amz_lib_1221_0832,0,744,788,46.619998931884766,,0,54.34799171897314,1.8418034038936182,9.128592604887672,315.86900655316913,,,0.0,0.0,0.0
1005,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,746,780,73.47000122070312,,0,54.00601362749343,1.8019806275932155,7.812090356746921,243.12243792546155,,,0.0,0.0,0.0
1344,1221_0832_blob_1139,,,,false,1936.4864864864865,1921.0,250,amz_lib_1221_0832,0,638,703,23.290000915527344,,0,48.95233738673777,0.9756580193598626,4.224608571516001,153.82630041163793,,,0.0,0.0,0.0
1305,1221_0832_blob_1143,,,,false,3546.666666666666,3562.0,251,amz_lib_1221_0832,0,629,696,58.4900016784668,,0,82.0482171288294,0.7466770556325479,4.489571007419727,591.8373503214575,,,0.0,0.0,0.0
1353,1221_0832_blob_1143,,,,false,3524.4444444444434,3562.0,251,amz_lib_1221_0832,0,498,719,76.5199966430664,,0,81.66824147162973,0.716809973407246,4.184116548451129,103.37452769053743,,,0.0,0.0,0.0
1357,1221_0832_blob_1143,,,,false,3520.0,3562.0,251,amz_lib_1221_0832,0,502,727,82.76000213623047,,0,81.5922463401898,0.7367213615574473,4.204921663738787,239.02335153543208,,,0.0,0.0,0.0
1383,1221_0832_blob_1143,,,,false,3515.5555555555547,3562.0,251,amz_lib_1221_0832,0,437,694,88.18000030517578,,0,81.51625120874986,0.7665884437827492,3.956812556833029,140.58743541004333,,,0.0,0.0,0.0
1420,1221_0832_blob_1143,,,,false,3564.4444444444443,3562.0,251,amz_lib_1221_0832,0,657,725,90.4000015258789,,0,82.35219765458915,0.7765441378578498,3.6558560375706293,200.03126782800427,,,0.0,0.0,0.0
1496,1221_0832_blob_1143,,,,false,3573.333333333331,3562.0,251,amz_lib_1221_0832,0,638,712,91.66999816894531,,0,82.504187917469,0.7566327497076486,3.208377204435237,247.5243053500726,,,0.0,0.0,0.0
1146,1221_0832_blob_1144,,,,false,2037.0370370370367,2037.0,252,amz_lib_1221_0832,0,649,676,63.18000030517578,,0,51.68816211857541,0.8860567726839569,6.214656008363818,278.90166636127014,,,0.0,0.0,0.0
1423,1221_0832_blob_1144,,,,false,2035.5555555555554,2037.0,252,amz_lib_1221_0832,0,565,577,31.020000457763672,,0,51.65016455285545,0.5873859504309377,3.4785526250489056,103.16920016972017,,,0.0,0.0,0.0
755,1221_0832_blob_1155,,,,false,1877.0270270270269,1878.0,254,amz_lib_1221_0832,0,713,741,37.279998779296875,,0,47.28044449505919,0.8960124667590575,20.187083577679005,404.8670588249432,,,0.0,0.0,0.0
822,1221_0832_blob_1155,,,,false,1878.378378378378,1878.0,254,amz_lib_1221_0832,0,666,707,17.399999618530273,,0,47.31844206077916,0.9856137134349633,13.200497307698242,429.0553081780406,,,0.0,0.0,0.0
1258,1221_0832_blob_1155,,,,false,1877.0270270270269,1878.0,254,amz_lib_1221_0832,0,629,688,44.25,,0,47.28044449505919,1.4435756408895926,4.872095957976853,117.00918388634454,,,0.0,0.0,0.0
1369,1221_0832_blob_1155,,,,false,1877.0270270270269,1878.0,254,amz_lib_1221_0832,0,604,652,34.15999984741211,,0,47.28044449505919,1.5232211934903976,3.92789123122202,89.93136079647411,,,0.0,0.0,0.0
1502,1221_0832_blob_1158,,,,false,1778.0487804878048,1762.0,255,amz_lib_1221_0832,0,638,688,38.2599983215332,,0,44.43062706606164,1.9811831209450272,2.944458039710298,86.04850647214674,,,0.0,0.0,0.0
1537,1221_0832_blob_1159,,,,false,1932.4324324324323,1923.0,256,amz_lib_1221_0832,0,605,644,42.06999969482422,,0,48.83834468957786,1.4933541112650959,2.6411732355190907,80.58831927002393,,,0.0,0.0,0.0
1492,1221_0832_blob_1166,,,,false,2025.185185185185,2028.0,260,amz_lib_1221_0832,0,566,602,18.559999465942383,,0,51.38418159281568,0.826322608233353,3.052983433997724,125.7381182774343,,,0.0,0.0,0.0
1407,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,638,670,20.049999237060547,,0,48.83834468957786,1.0154807956602652,3.6099707100947853,88.27075405739743,,,0.0,0.0,0.0
1459,1221_0832_blob_1177,,,,false,1752.4390243902437,1754.0,262,amz_lib_1221_0832,0,639,680,38.15999984741211,,0,43.63267818594232,1.3738857823638881,3.2847160142555367,102.22526292365885,,,0.0,0.0,0.0
1561,1221_0832_blob_1177,,,,false,1752.4390243902437,1754.0,262,amz_lib_1221_0832,0,617,636,29.010000228881836,,0,43.63267818594232,1.6128224401663036,2.4589146894431906,83.25382665526377,,,0.0,0.0,0.0
1242,1221_0832_blob_1185,,,,false,1947.297297297297,1946.0,264,amz_lib_1221_0832,0,670,702,56.400001525878906,,0,49.2563179124975,1.075214960110869,5.350120974937454,192.59927523229862,,,0.0,0.0,0.0
1616,1221_0832_blob_1185,,,,false,1929.7297297297296,1946.0,264,amz_lib_1221_0832,0,501,557,16.200000762939453,,0,48.76234955813793,2.1106071439213356,1.8023248544640182,80.37773480309136,,,0.0,0.0,0.0
999,1221_0832_blob_1193,,,,false,3335.6321839080465,3336.0,266,amz_lib_1221_0832,0,758,798,83.27999877929688,,0,78.47644595115247,0.9856137134349633,8.190320754074492,203.76815740117627,,,0.0,0.0,0.0
1180,1221_0832_blob_1193,,,,false,3347.1264367816084,3336.0,266,amz_lib_1221_0832,0,709,764,63.040000915527344,,0,78.6664337797523,0.9856137134349633,5.7438289823476225,251.02876315029948,,,0.0,0.0,0.0
1212,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,635,674,11.989999771118164,,0,83.83410271766789,1.8517590979687188,5.631183941848576,312.62706789205635,,,0.0,0.0,0.0
1065,1221_0832_blob_1195,,,,false,1745.121951219512,1740.0,268,amz_lib_1221_0832,0,503,560,38.189998626708984,,0,43.404692791622516,0.6272087267313402,7.153799456660636,171.5528727905673,,,0.0,0.0,0.0
1088,1221_0832_blob_1195,,,,false,1748.7804878048782,1740.0,268,amz_lib_1221_0832,0,631,665,22.610000610351562,,0,43.518685488782424,1.2444617593875797,6.897831157548353,244.79284912262892,,,0.0,0.0,0.0
1260,1221_0832_blob_1195,,,,false,1739.0243902439022,1740.0,268,amz_lib_1221_0832,0,626,641,54.2400016784668,,0,43.214704963022676,1.2842845356879824,4.890821909182705,130.85154049096468,,,0.0,0.0,0.0
1385,1221_0832_blob_1195,,,,false,1752.4390243902437,1740.0,268,amz_lib_1221_0832,0,602,654,20.610000610351562,,0,43.63267818594232,1.0254364897353658,3.7012702051724773,91.8614253060623,,,0.0,0.0,0.0
761,1221_0832_blob_1208,,,,false,3143.478260869565,3143.0,272,amz_lib_1221_0832,0,749,765,97.80000305175781,,0,75.24665286495522,0.9557466312096613,19.812613927962957,480.34470949623574,,,0.0,0.0,0.0
867,1221_0832_blob_1208,,,,false,3147.826086956522,3143.0,272,amz_lib_1221_0832,0,742,774,98.1500015258789,,0,75.32264799639516,0.965702325284762,11.429660599387717,227.65282313948637,,,0.0,0.0,0.0
1064,1221_0832_blob_1208,,,,false,3132.608695652174,3143.0,272,amz_lib_1221_0832,0,683,729,97.54000091552734,,0,75.05666503635538,0.9159238549092588,7.316858826670796,225.5849987258698,,,0.0,0.0,0.0
1123,1221_0832_blob_1208,,,,false,3156.521739130436,3143.0,272,amz_lib_1221_0832,0,578,636,53.75,,0,75.47463825927504,0.8462339963835543,6.326512282365002,301.82980342778,,,0.0,0.0,0.0
1156,1221_0832_blob_1208,,,,false,3121.739130434783,3143.0,272,amz_lib_1221_0832,0,573,671,63.060001373291016,,0,74.86667720775556,0.8661453845337556,6.104200578294694,528.5198423381007,,,0.0,0.0,0.0
1191,1221_0832_blob_1208,,,,false,3160.869565217391,3143.0,272,amz_lib_1221_0832,0,615,710,91.33999633789062,,0,75.55063339071496,0.9457909371345606,5.754081984283403,253.09052075400177,,,0.0,0.0,0.0
1203,1221_0832_blob_1208,,,,false,3150.000000000001,3143.0,272,amz_lib_1221_0832,0,619,665,80.55999755859375,,0,75.36064556211514,0.8462339963835543,5.57644452364184,168.39006324832008,,,0.0,0.0,0.0
1209,1221_0832_blob_1208,,,,false,3106.521739130436,3143.0,272,amz_lib_1221_0832,0,538,734,75.3499984741211,,0,74.6006942477158,0.9358352430594601,5.46794099197723,222.94193858336803,,,0.0,0.0,0.0
1218,1221_0832_blob_1208,,,,false,3130.434782608696,3143.0,272,amz_lib_1221_0832,0,640,716,98.44000244140625,,0,75.01866747063542,0.8462339963835543,5.344111180806067,112.03554969119068,,,0.0,0.0,0.0
1235,1221_0832_blob_1208,,,,false,3154.347826086957,3143.0,272,amz_lib_1221_0832,0,640,705,81.7300033569336,,0,75.43664069355506,0.9457909371345606,5.0823858308722265,114.60996151809377,,,0.0,0.0,0.0
1554,1221_0832_blob_1210,,,,false,1663.4146341463415,1662.0,273,amz_lib_1221_0832,0,480,542,17.479999542236328,,0,40.8588558883847,1.3738857823638881,2.489572199236136,84.1502878496567,,,0.0,0.0,0.0
1337,1221_0832_blob_1211,,,,false,2014.8148148148148,2018.0,274,amz_lib_1221_0832,0,575,605,36.66999816894531,,0,51.11819863277591,1.154860512711674,4.07527396507794,121.57350677774048,,,0.0,0.0,0.0
1440,1221_0832_blob_1211,,,,false,2014.8148148148148,2018.0,274,amz_lib_1221_0832,0,547,638,13.789999961853027,,0,51.11819863277591,0.6471201148815415,3.4377683409838937,129.4854873253496,,,0.0,0.0,0.0
1512,1221_0832_blob_1211,,,,false,2019.2592592592594,2018.0,274,amz_lib_1221_0832,0,628,673,62.2599983215332,,0,51.232191329935816,0.8860567726839569,2.830581957940012,127.68771578909445,,,0.0,0.0,0.0
1544,1221_0832_blob_1211,,,,false,2016.296296296296,2018.0,274,amz_lib_1221_0832,0,562,636,16.6200008392334,,0,51.15619619849587,1.2842845356879824,2.5991671840893105,81.74448984241235,,,0.0,0.0,0.0
