BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1863,1221_0832_blob_638,,,,true,1489.1304347826085,1488.0,37,amz_lib_1221_0832,0,698,725,76.91999816894531,,90,35.13279245980327,1.1821525404338886,6.527520748204552,176.12830728074732,,,0.0,0.0,0.028816523523536947
1930,1221_0832_blob_638,,,,true,1494.5652173913045,1488.0,37,amz_lib_1221_0832,0,695,727,75.12999725341797,,90,35.3223673419877,1.1523503755490005,5.637524300691439,114.19663055448473,,,0.0,0.0,0.018683821706391206
1964,1221_0832_blob_638,,,,true,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,634,698,67.87999725341797,,90,35.09487748336639,1.0828119908175955,5.202708378317766,150.8144716849656,,,0.0,0.0,0.024674902280598175
2037,1221_0832_blob_638,,,,true,1500.0,1488.0,37,amz_lib_1221_0832,0,632,691,42.90999984741211,,90,35.511942224172124,0.8642627816617505,4.483034115954069,106.97142738197726,,,0.0,0.0,0.017501699193563
619,1221_0832_blob_641,,,,true,1963.7583892617452,1964.0,38,amz_lib_1221_0832,0,866,875,82.41999816894531,,578,49.84380331731474,2.2450964213282254,181.807323719142,2967.308322551291,,,0.0,0.0,0.3835212399610497
592,1221_0832_blob_642,,,,true,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,864,872,86.38999938964844,,16,45.59732595638359,1.7384596182851302,290.13106715492904,9793.36606929846,,,0.0,0.0,0.4050086624020675
621,1221_0832_blob_642,,,,true,1822.8187919463087,1813.0,39,amz_lib_1221_0832,0,832,844,73.23999786376953,,6,45.86273079144179,1.7185915083618717,174.7141144424677,9645.831871153048,,,0.0,0.0,0.15159547570308987
625,1221_0832_blob_643,,,,true,1809.395973154362,1809.0,40,amz_lib_1221_0832,0,862,872,91.66000366210938,,16,45.48358102707293,2.2748985862131135,162.60553243912364,1954.1016751766663,,,0.0,0.0,0.08081267462696147
684,1221_0832_blob_647,,,,true,1821.476510067114,1820.0,41,amz_lib_1221_0832,0,886,906,73.05999755859375,,16,45.824815815004904,0.5861092427361296,102.12911607461137,2713.949676186752,,,0.0,0.0,0.11223649972860243
591,1221_0832_blob_652,,,,true,1724.390243902439,1724.0,43,amz_lib_1221_0832,0,863,869,97.27999877929688,,16,42.86744765292786,1.410635804551363,291.0023772236891,5078.888588501289,,,0.0,0.0,0.2100395164606956
588,1221_0832_blob_653,,,,true,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,820,830,96.79000091552734,,16,44.68736652189835,1.0927460457792249,306.17880136566237,7082.414403121371,,,0.0,0.0,0.2928961466045558
817,1221_0832_blob_654,,,,true,1786.585365853658,1787.0,45,amz_lib_1221_0832,0,729,771,17.65999984741211,,16,44.801111451208996,0.8642627816617505,46.9496497514192,1065.4434930153911,,,0.0,0.0,0.04406185175941874
1223,1221_0832_blob_656,,,,false,2544.347826086956,2546.0,46,amz_lib_1221_0832,0,872,885,98.72000122070312,,0,63.87234459896227,0.5463730228896124,21.74403198529035,278.2506223560722,,,0.0,0.0,0.0
2137,1221_0832_blob_656,,,,false,2551.3043478260865,2546.0,46,amz_lib_1221_0832,0,639,775,86.58000183105469,,0,64.02400450470981,0.5761751877745003,3.008059630054049,227.06184116969092,,,0.0,0.0,0.0
2148,1221_0832_blob_656,,,,false,2537.3913043478256,2546.0,46,amz_lib_1221_0832,0,617,722,87.45999908447266,,0,63.72068469321473,0.566241132812871,2.86047440423863,120.76621503333445,,,0.0,0.0,0.0
1156,1221_0832_blob_657,,,,false,1338.2244244190035,1335.0,47,amz_lib_1221_0832,0,862,867,90.36000061035156,,0,29.293886088522946,0.7947243969303452,23.654536081478,200.05931691388832,,,0.0,0.0,0.0
1240,1221_0832_blob_657,,,,false,1353.6683183142527,1335.0,47,amz_lib_1221_0832,0,551,725,69.08999633789062,,0,29.97635566438688,0.7053179022756815,19.47358438791707,303.03075587838975,,,0.0,0.0,0.0
1864,1221_0832_blob_657,,,,false,1348.520353682503,1335.0,47,amz_lib_1221_0832,0,592,679,69.3499984741211,,0,29.74886580576557,1.1821525404338886,6.614678803831339,238.77852167168385,,,0.0,0.0,0.0
1968,1221_0832_blob_657,,,,false,1350.2363418930863,1335.0,47,amz_lib_1221_0832,0,588,662,69.30000305175781,,0,29.82469575863934,1.033141716009449,5.357849081512541,112.17662536392206,,,0.0,0.0,0.0
2143,1221_0832_blob_657,,,,false,1322.7805305237544,1335.0,47,amz_lib_1221_0832,0,413,452,42.369998931884766,,0,28.611416512659012,0.5265049129663537,2.870363866444677,135.28616209774736,,,0.0,0.0,0.0
769,1221_0832_blob_657,,,,true,1336.5084362084203,1335.0,47,amz_lib_1221_0832,0,876,882,90.83000183105469,,647,29.218056135649178,0.7947243969303452,58.16471653431654,496.9138383242898,,,0.0,0.0,0.37739207761148336
1455,1221_0832_blob_657,,,,true,1336.5084362084203,1335.0,47,amz_lib_1221_0832,0,707,730,68.58999633789062,,753,29.218056135649178,0.9338011663931557,13.26855801185593,185.9796912320162,,,0.0,0.0,0.15952548962943508
607,1221_0832_blob_661,,,,true,1824.1610738255035,1824.0,48,amz_lib_1221_0832,0,846,860,89.9000015258789,,16,45.90064576787868,0.8145925068536038,218.90225927019492,4022.6747463386305,,,0.0,0.0,0.16635936069015878
1227,1221_0832_blob_662,,,,false,2953.535353535354,2954.0,49,amz_lib_1221_0832,0,835,857,91.69999694824219,,0,71.98614955645571,0.5861092427361296,20.95607110398123,372.95048879779006,,,0.0,0.0,0.0
113,1221_0832_blob_663,,,,true,1698.7804878048778,1699.0,50,amz_lib_1221_0832,0,858,861,95.41999816894531,,16,42.07123314775326,2.1755580365968203,520.9997889478691,8202.834292984688,,,0.0,0.0,0.33923156975847857
663,1221_0832_blob_664,,,,true,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,828,849,85.91000366210938,,16,42.82953267649097,0.9636033312780437,115.44034809852019,1385.9385619587556,,,0.0,0.0,0.05731605652014294
1891,1221_0832_blob_664,,,,true,,1724.0,51,amz_lib_1221_0832,0,591,603,4.300000190734863,,2187,23.15165990574754,0.8543287267001212,6.171929772011936,134.25556285110088,,,0.0,0.0,1.1192826831938933
26,1221_0832_blob_672,,,,true,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,785,801,55.630001068115234,,35,41.04752878395737,0.754988177083828,1086.855796340853,12339.517742706552,,,0.0,0.0,1.301548081694396
1072,1221_0832_blob_672,,,,true,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,708,804,43.290000915527344,,35,41.04752878395737,1.033141716009449,26.52156404114794,370.3211858921268,,,0.0,0.0,0.039060750927124285
1257,1221_0832_blob_672,,,,true,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,686,777,20.489999771118164,,35,41.04752878395737,1.2417568702036645,18.20660948526347,454.0383922232976,,,0.0,0.0,0.047891077328620225
672,1221_0832_blob_674,,,,false,1316.7745717867133,1315.0,54,amz_lib_1221_0832,0,887,888,58.459999084472656,,0,28.346011677600817,0.8245265618152332,112.79497408447787,1297.6021280766508,,,0.0,0.0,0.0
870,1221_0832_blob_674,,,,false,1319.348554102588,1315.0,54,amz_lib_1221_0832,0,873,875,54.40999984741211,,0,28.459756606911473,0.8145925068536038,45.16003529401496,360.07535642239236,,,0.0,0.0,0.0
1675,1221_0832_blob_674,,,,false,1326.212506944921,1315.0,54,amz_lib_1221_0832,0,662,693,42.029998779296875,,0,28.763076418406555,0.9139330564698971,9.532619636971503,201.06000186883102,,,0.0,0.0,0.0
613,1221_0832_blob_676,,,,true,1817.4496644295302,1817.0,55,amz_lib_1221_0832,0,854,857,93.11000061035156,,16,45.71107088569425,1.0927460457792249,199.49428701400757,5579.558443453848,,,0.0,0.0,0.23074492324570908
723,1221_0832_blob_678,,,,true,1813.4228187919462,1813.0,56,amz_lib_1221_0832,0,863,879,50.470001220703125,,16,45.59732595638359,0.5861092427361296,79.62901434332889,1602.0582906005723,,,0.0,0.0,0.06625377635993548
577,1221_0832_blob_680,,,,true,1805.3691275167785,1805.0,57,amz_lib_1221_0832,0,843,851,96.0199966430664,,16,45.36983609776228,1.2119547053187765,408.3256541651208,7472.662124273054,,,0.0,0.0,0.3090350008484083
612,1221_0832_blob_681,,,,true,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,852,861,96.27999877929688,,35,41.19918868970491,0.6357795175442762,212.4747534575872,3198.291479681073,,,0.0,0.0,0.33734949994612823
605,1221_0832_blob_684,,,,true,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,854,855,95.04000091552734,,16,42.67787277074343,0.8841308915850091,217.9669992690906,5273.0292915706395,,,0.0,0.0,0.21806828470151635
602,1221_0832_blob_687,,,,true,1817.4496644295302,1817.0,62,amz_lib_1221_0832,0,804,812,79.2699966430664,,16,45.71107088569425,1.3311633648583283,229.20961515558884,4888.588220697634,,,0.0,0.0,0.20216956685670814
733,1221_0832_blob_688,,,,true,1796.3414634146338,1796.0,63,amz_lib_1221_0832,0,810,841,78.83000183105469,,16,45.10443126270408,1.3112952549350696,67.70664255027077,1873.5315603913564,,,0.0,0.0,0.07748066455117382
38,1221_0832_blob_694,,,,true,1895.3020134228188,1895.0,66,amz_lib_1221_0832,0,781,792,94.80000305175781,,6,47.91013951903359,1.102680100740854,814.706251761876,12408.317181357652,,,0.0,0.0,0.1950111479143871
671,1221_0832_blob_694,,,,true,1891.275167785235,1895.0,66,amz_lib_1221_0832,0,743,769,50.27000045776367,,6,47.79639458972294,1.102680100740854,109.15986298047937,3684.9187977358833,,,0.0,0.0,0.05791278818995763
600,1221_0832_blob_706,,,,true,1596.7391304347827,1598.0,70,amz_lib_1221_0832,0,857,863,97.6500015258789,,90,38.886375127054905,2.1258877617886736,237.21046824892983,3975.894939535125,,,0.0,0.0,0.6505000350091329
616,1221_0832_blob_712,,,,true,1780.4878048780486,1780.0,73,amz_lib_1221_0832,0,822,834,91.91000366210938,,16,44.61153656902458,1.2218887602804058,188.2506667552516,3224.226788395945,,,0.0,0.0,0.13333921856989245
627,1221_0832_blob_713,,,,true,1698.7804878048778,1700.0,74,amz_lib_1221_0832,0,842,855,89.70999908447266,,35,42.07123314775326,0.7351200671605693,168.93285969365388,3826.761090191372,,,0.0,0.0,0.4036392393848016
2128,1221_0832_blob_714,,,,false,2781.1320754716985,2781.0,75,amz_lib_1221_0832,0,676,731,95.58999633789062,,0,68.72546158288358,0.596043297697759,3.166455552971456,119.36229439949966,,,0.0,0.0,0.0
626,1221_0832_blob_717,,,,true,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,879,885,98.80000305175781,,11,35.62568715348278,0.3874281435035433,162.17178156934096,3117.244071579914,,,0.0,0.0,0.12381761455502252
1595,1221_0832_blob_717,,,,true,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,648,772,78.8499984741211,,11,35.62568715348278,0.5861092427361296,10.473363371798769,276.04486095924744,,,0.0,0.0,0.010964562096937061
743,1221_0832_blob_718,,,,true,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,796,834,81.61000061035156,,6,48.78218397708195,0.6457135725059056,64.41623553470708,1217.867451355476,,,0.0,0.0,0.01914020460834276
1154,1221_0832_blob_718,,,,true,1919.4630872483222,1926.0,77,amz_lib_1221_0832,0,673,754,17.09000015258789,,611,48.592609094897526,1.4503720243978802,22.51410257624957,918.8128948036151,,,0.0,0.0,0.20245727466082414
1329,1221_0832_blob_718,,,,true,1919.4630872483222,1926.0,77,amz_lib_1221_0832,0,675,750,18.920000076293945,,611,48.592609094897526,1.639119068668837,15.324848573567579,400.8963883795184,,,0.0,0.0,0.08833614620747401
586,1221_0832_blob_719,,,,true,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,858,865,86.0199966430664,,647,32.175424297726224,0.8940649465466384,332.5765132023953,3801.7516874845796,,,0.0,0.0,2.8873234296333656
819,1221_0832_blob_719,,,,true,1414.1304347826085,1404.0,78,amz_lib_1221_0832,0,854,864,74.5,,647,32.51665908565819,0.8940649465466384,48.49060070468113,649.2982116442072,,,0.0,0.0,0.49312372122330184
1332,1221_0832_blob_719,,,,true,1397.426017684125,1404.0,78,amz_lib_1221_0832,0,512,609,39.619998931884766,,629,31.91001946266803,1.5894487938606905,15.65670280624181,321.2106322905274,,,0.0,0.0,0.19036037732524658
2096,1221_0832_blob_719,,,,true,1414.1304347826085,1404.0,78,amz_lib_1221_0832,0,541,585,46.2400016784668,,629,32.51665908565819,1.2417568702036645,3.6416061266791075,130.4318949658409,,,0.0,0.0,0.07729839004359951
717,1221_0832_blob_723,,,,true,1664.6341463414633,1666.0,80,amz_lib_1221_0832,0,860,868,96.16000366210938,,35,41.00961380752048,0.22848326411747427,76.471697750967,2012.3686749422927,,,0.0,0.0,0.21226069309565582
655,1221_0832_blob_729,,,,true,1802.6845637583892,1803.0,81,amz_lib_1221_0832,0,823,842,81.94000244140625,,16,45.29400614488851,1.1523503755490005,123.37934429408051,2429.118280907749,,,0.0,0.0,0.10045718079007047
997,1221_0832_blob_732,,,,true,2050.0,2049.0,84,amz_lib_1221_0832,0,749,850,61.97999954223633,,7,52.156616879964744,0.7053179022756815,33.744586654094746,838.9145940782474,,,0.0,0.0,0.015087069000978538
50,1221_0832_blob_739,,,,true,1651.219512195122,1652.0,86,amz_lib_1221_0832,0,797,806,79.5199966430664,,35,40.592549066714746,0.754988177083828,667.8869829163887,8890.119890197151,,,0.0,0.0,0.9377123750203653
1870,1221_0832_blob_743,,,,true,1715.8536585365853,1718.0,87,amz_lib_1221_0832,0,572,644,11.789999961853027,,16,42.60204281786966,2.1755580365968203,6.456446690790472,107.10419363393837,,,0.0,0.0,0.004429337767462906
1824,1221_0832_blob_745,,,,true,3055.913978494623,3054.0,88,amz_lib_1221_0832,0,737,757,93.47000122070312,,42,73.84398340186308,0.5861092427361296,7.643730275813141,213.97178516820847,,,0.0,0.0,0.022492419849089926
620,1221_0832_blob_746,,,,true,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,820,831,84.87999725341797,,16,45.97647572075245,1.0629438808943368,179.9351800447621,7159.747700787221,,,0.0,0.0,0.296094296783479
646,1221_0832_blob_746,,,,true,1821.476510067114,1827.0,89,amz_lib_1221_0832,0,778,820,45.47999954223633,,16,45.824815815004904,1.0530098259327074,125.87338255997747,4457.507435091215,,,0.0,0.0,0.18434204451860003
599,1221_0832_blob_748,,,,true,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,825,833,96.26000213623047,,35,40.099654373035236,0.8245265618152332,243.72218209598213,2752.0456664504372,,,0.0,0.0,0.2902803685355603
1404,1221_0832_blob_748,,,,true,1636.5853658536587,1637.0,91,amz_lib_1221_0832,0,657,724,39.0,,35,40.13756934947212,0.7053179022756815,13.47336971652112,179.86146980601097,,,0.0,0.0,0.018971434368666093
1579,1221_0832_blob_748,,,,true,1647.5609756097558,1637.0,91,amz_lib_1221_0832,0,633,701,15.9399995803833,,35,40.47880413740408,1.2218887602804058,10.58525775934686,159.46235648809943,,,0.0,0.0,0.0168197759845378
915,1221_0832_blob_749,,,,true,1698.7804878048778,1700.0,92,amz_lib_1221_0832,0,754,786,62.72999954223633,,35,42.07123314775326,1.0629438808943368,41.12659886595793,1916.680211757855,,,0.0,0.0,0.2021676620473717
2161,1221_0832_blob_752,,,,true,2983.838383838384,2984.0,93,amz_lib_1221_0832,0,578,617,68.5999984741211,,42,72.55487420300899,0.596043297697759,2.713724132074276,120.94827319766318,,,0.0,0.0,0.01271391617659161
980,1221_0832_blob_756,,,,true,1926.1744966442952,1925.0,94,amz_lib_1221_0832,0,769,829,82.91000366210938,,611,48.78218397708195,1.7185915083618717,34.737306894676294,1240.8730649178506,,,0.0,0.0,0.2734221301682841
766,1221_0832_blob_758,,,,true,1708.5365853658534,1710.0,95,amz_lib_1221_0832,0,864,876,82.06999969482422,,16,42.37455295924835,1.9073385526328286,57.8704083229386,1232.8446866826273,,,0.0,0.0,0.050984796643938256
66,1221_0832_blob_759,,,,true,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,809,811,98.23999786376953,,35,41.881658265568845,0.7251860121989401,562.2663321304135,14025.81937913794,,,0.0,0.0,1.4794158643597815
2182,1221_0832_blob_768,,,,true,3025.8064516129034,3030.0,99,amz_lib_1221_0832,0,559,611,39.630001068115234,,1183,73.3131737317467,2.2152942564433373,1.9321198555408046,124.12718199459414,,,0.0,0.0,0.24113459311079602
693,1221_0832_blob_771,,,,true,1643.9024390243903,1645.0,100,amz_lib_1221_0832,0,824,855,91.12999725341797,,35,40.365059208093435,0.9039990015082677,95.18019130988978,1561.489942690007,,,0.0,0.0,0.1647028904913665
1439,1221_0832_blob_771,,,,true,1646.3414634146343,1645.0,100,amz_lib_1221_0832,0,608,696,17.90999984741211,,35,40.44088916096721,0.25828542900236223,12.733205913107668,335.38175136120697,,,0.0,0.0,0.03537540803630632
2061,1221_0832_blob_773,,,,false,1316.7745717867133,1317.0,101,amz_lib_1221_0832,0,427,562,29.5,,0,28.346011677600817,0.6953838473140521,3.9398616345133632,102.7298512973648,,,0.0,0.0,0.0
2078,1221_0832_blob_777,,,,true,,1746.0,102,amz_lib_1221_0832,0,557,568,4.980000019073486,,2187,23.15165990574754,1.3708995847048455,3.78136890521273,129.96378525415628,,,0.0,0.0,1.0835023233907972
1591,1221_0832_blob_785,,,,true,3159.1397849462364,3157.0,106,amz_lib_1221_0832,0,780,828,89.80000305175781,,43,75.66390227083357,0.596043297697759,10.841293738805689,235.86930171505082,,,0.0,0.0,0.03445429108836961
603,1221_0832_blob_786,,,,true,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,813,826,92.20999908447266,,35,41.881658265568845,0.8940649465466384,227.5526488898322,3654.658702389188,,,0.0,0.0,0.3854862177376342
633,1221_0832_blob_786,,,,true,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,770,793,38.72999954223633,,35,41.881658265568845,0.9735373862396729,153.42800374049693,3064.9579151686653,,,0.0,0.0,0.3232857375904905
1200,1221_0832_blob_786,,,,true,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,669,705,30.1200008392334,,35,41.881658265568845,2.2450964213282254,20.597067603332107,356.6572378711792,,,0.0,0.0,0.03761950454247137
2131,1221_0832_blob_787,,,,true,2688.6792452830186,2701.0,108,amz_lib_1221_0832,0,614,680,65.11000061035156,,615,66.8676277374762,0.6059773526593882,3.1898939316797623,115.29727286843445,,,0.0,0.0,0.04287185305129372
2145,1221_0832_blob_790,,,,false,2822.2222222222235,2836.0,109,amz_lib_1221_0832,0,616,709,49.689998626708984,,0,69.52167608805819,0.6357795175442762,2.9843038925901055,180.7207171058817,,,0.0,0.0,0.0
789,1221_0832_blob_791,,,,true,1861.744966442953,1862.0,110,amz_lib_1221_0832,0,779,842,69.55000305175781,,6,46.96226510811146,0.8543287267001212,52.01170523450128,1555.8110110218795,,,0.0,0.0,0.024451381018294006
680,1221_0832_blob_796,,,,true,1798.7804878048776,1799.0,111,amz_lib_1221_0832,0,829,841,92.88999938964844,,16,45.18026121557785,2.076217486980527,99.1061288167839,2438.5529262201435,,,0.0,0.0,0.10084735440873972
20,1221_0832_blob_797,,,,true,1919.4630872483222,1918.0,112,amz_lib_1221_0832,0,799,806,59.22999954223633,,6,48.592609094897526,0.596043297697759,1604.470949199982,26285.949437217736,,,0.0,0.0,0.41311429252250165
676,1221_0832_blob_801,,,,true,1725.6097560975606,1726.0,113,amz_lib_1221_0832,0,707,740,73.43000030517578,,16,42.90536262936474,0.5364389679279831,103.35655247163959,2088.0874360636826,,,0.0,0.0,0.08635371061129908
692,1221_0832_blob_805,,,,true,1746.341463414634,1746.0,115,amz_lib_1221_0832,0,794,812,81.30999755859375,,16,43.54991722879179,0.8741968366233798,90.68936368543655,1305.4550934305153,,,0.0,0.0,0.05398762973578231
695,1221_0832_blob_807,,,,true,1601.219512195122,1596.0,116,amz_lib_1221_0832,0,825,849,83.20999908447266,,35,39.03803503280245,0.6556476274675348,93.08953320630826,1153.5151130208533,,,0.0,0.0,0.1216705072161498
711,1221_0832_blob_807,,,,true,1594.5652173913045,1596.0,116,amz_lib_1221_0832,0,835,850,96.33000183105469,,35,38.81054517418114,0.6556476274675348,85.43732633118634,1329.7292104027201,,,0.0,0.0,0.14025722390938844
801,1221_0832_blob_808,,,,true,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,814,843,97.52999877929688,,39,54.507345419051624,1.5993828488223198,50.178135900961934,1322.2032417642183,,,0.0,0.0,0.0966011420910977
750,1221_0832_blob_811,,,,true,1955.7046979865772,1954.0,118,amz_lib_1221_0832,0,724,762,89.69999694824219,,7,49.616313458693426,0.6159114076210176,63.29132766701514,1247.5466334846744,,,0.0,0.0,0.022435921694749075
708,1221_0832_blob_815,,,,true,1743.90243902439,1744.0,119,amz_lib_1221_0832,0,778,811,63.25,,16,43.47408727591802,0.9536692763164143,82.83376299962401,1988.20599764926,,,0.0,0.0,0.08222307284234683
2124,1221_0832_blob_817,,,,false,3120.4301075268822,3104.0,120,amz_lib_1221_0832,0,553,642,50.779998779296875,,0,74.98143269496966,0.6059773526593882,3.2340473112562904,122.19049894367527,,,0.0,0.0,0.0
2112,1221_0832_blob_819,,,,true,2679.245283018868,2680.0,122,amz_lib_1221_0832,0,682,754,89.55000305175781,,615,66.67805285529178,0.5861092427361296,3.5662294163485058,183.5723241011683,,,0.0,0.0,0.06825907939843726
2123,1221_0832_blob_819,,,,true,2664.1509433962265,2680.0,122,amz_lib_1221_0832,0,583,697,79.80000305175781,,615,66.3747330437967,0.596043297697759,3.309361109510064,175.8980722815104,,,0.0,0.0,0.0654055045643956
685,1221_0832_blob_820,,,,true,1728.0487804878046,1729.0,123,amz_lib_1221_0832,0,791,805,39.689998626708984,,16,42.981192582238506,1.798063948054906,95.86809394159354,3004.3634366471615,,,0.0,0.0,0.12424667966417696
831,1221_0832_blob_823,,,,true,1631.7073170731708,1638.0,125,amz_lib_1221_0832,0,607,685,36.560001373291016,,35,39.98590944372458,0.17881298930932768,45.756057200051146,771.8560701658535,,,0.0,0.0,0.0814138614179091
2110,1221_0832_blob_826,,,,false,2724.5283018867926,2723.0,126,amz_lib_1221_0832,0,614,673,73.0199966430664,,0,67.58801228977703,0.625845462582647,3.3661460788571276,276.690377306184,,,0.0,0.0,0.0
2115,1221_0832_blob_826,,,,true,2713.2075471698117,2723.0,126,amz_lib_1221_0832,0,631,685,60.380001068115234,,615,67.36052243115572,0.6059773526593882,3.2998126028105617,145.76799628114895,,,0.0,0.0,0.05420201155389048
964,1221_0832_blob_831,,,,true,1940.9395973154365,1941.0,128,amz_lib_1221_0832,0,811,865,97.37999725341797,,611,49.19924871788769,1.2417568702036645,35.98470883045229,603.2190322801328,,,0.0,0.0,0.13291724788546674
617,1221_0832_blob_834,,,,true,1867.1140939597317,1867.0,129,amz_lib_1221_0832,0,797,822,70.66000366210938,,6,47.113925013859,0.9834714412013023,186.72142660804093,3421.5475137578796,,,0.0,0.0,0.05377360189534867
925,1221_0832_blob_836,,,,true,1805.3691275167785,1805.0,130,amz_lib_1221_0832,0,798,855,48.36000061035156,,16,45.36983609776228,0.596043297697759,40.0676886090223,986.6003305606368,,,0.0,0.0,0.04080126050413481
682,1221_0832_blob_841,,,,false,1368.2542181042102,1367.0,131,amz_lib_1221_0832,0,846,849,98.69999694824219,,0,30.62091026381393,0.9834714412013023,102.00475216517225,1375.7638454487442,,,0.0,0.0,0.0
1036,1221_0832_blob_841,,,,false,1372.5441886306683,1367.0,131,amz_lib_1221_0832,0,486,739,69.16999816894531,,0,30.810485145998356,1.0530098259327074,30.901457651983947,399.2988347225437,,,0.0,0.0,0.0
1468,1221_0832_blob_841,,,,false,1363.964247577752,1367.0,131,amz_lib_1221_0832,0,601,771,68.76000213623047,,0,30.431335381629502,1.6887893434769836,12.635721505153924,213.32664752590335,,,0.0,0.0,0.0
1830,1221_0832_blob_841,,,,false,1371.6861945253765,1367.0,131,amz_lib_1221_0832,0,581,722,49.5099983215332,,0,30.77257016956147,0.7748562870070866,6.972267214150634,180.8763625158026,,,0.0,0.0,0.0
938,1221_0832_blob_842,,,,true,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,790,828,93.29000091552734,,9,55.03815508916802,0.7152519572373107,40.16164595061855,845.9123066841603,,,0.0,0.0,0.016128286138448886
639,1221_0832_blob_843,,,,true,1752.4390243902437,1752.0,133,amz_lib_1221_0832,0,813,828,77.56999969482422,,16,43.739492110976215,1.192086595395518,140.48166250856593,3424.207633190923,,,0.0,0.0,0.1416095082622547
1004,1221_0832_blob_843,,,,true,1753.6585365853657,1752.0,133,amz_lib_1221_0832,0,723,765,16.780000686645508,,16,43.7774070874131,1.3609655297432162,32.03410092135891,2003.1355523400232,,,0.0,0.0,0.08284049068752676
632,1221_0832_blob_844,,,,true,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,778,807,44.34000015258789,,6,46.62103032017949,0.8741968366233798,156.8387344921939,2885.845537091387,,,0.0,0.0,0.045354421769401194
673,1221_0832_blob_850,,,,true,1856.3758389261745,1856.0,137,amz_lib_1221_0832,0,770,811,45.310001373291016,,6,46.810605202363924,0.9536692763164143,107.36034332355484,1982.2243885006064,,,0.0,0.0,0.031152963594947562
702,1221_0832_blob_850,,,,true,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,717,756,34.970001220703125,,6,46.772690225927036,0.8741968366233798,87.91637046552933,2560.7357864558244,,,0.0,0.0,0.04024494360705587
1050,1221_0832_blob_850,,,,true,1852.3489932885907,1856.0,137,amz_lib_1221_0832,0,684,742,17.639999389648438,,611,46.69686027305327,1.88747044270957,28.10085980175063,1551.7862721747154,,,0.0,0.0,0.34193079058574033
1120,1221_0832_blob_850,,,,true,1859.0604026845638,1856.0,137,amz_lib_1221_0832,0,654,710,23.690000534057617,,6,46.88643515523769,0.1986810992325863,23.688685946413898,284.0535386601098,,,0.0,0.0,0.004464232001296317
1495,1221_0832_blob_850,,,,true,1865.7718120805368,1856.0,137,amz_lib_1221_0832,0,617,673,14.770000457763672,,611,47.076010037422115,1.798063948054906,12.153223990491824,262.1491226931811,,,0.0,0.0,0.05776366138889612
649,1221_0832_blob_855,,,,true,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,813,822,76.7699966430664,,16,45.86273079144179,1.539778519052544,125.52525801392039,3759.5326610043217,,,0.0,0.0,0.1554770120422262
674,1221_0832_blob_855,,,,true,1817.4496644295302,1823.0,138,amz_lib_1221_0832,0,794,814,71.93000030517578,,16,45.71107088569425,1.509976354167656,102.85917092283489,3742.235845980904,,,0.0,0.0,0.1547616951770258
1233,1221_0832_blob_857,,,,true,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,732,799,64.51000213623047,,578,51.701637162722115,1.6589871785920958,19.144588796241806,824.7699281443773,,,0.0,0.0,0.10660057909066502
1710,1221_0832_blob_857,,,,true,2035.2941176470586,2033.0,139,amz_lib_1221_0832,0,532,569,81.9000015258789,,7,51.77746711559588,0.5066368030430951,9.100730076876062,103.77199922631415,,,0.0,0.0,0.001866239214037162
690,1221_0832_blob_860,,,,true,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,827,834,96.79000091552734,,35,41.50250850119999,2.046415322095639,93.09720514761284,1851.8438622748226,,,0.0,0.0,0.1953288513212729
742,1221_0832_blob_862,,,,true,1828.1879194630874,1827.0,142,amz_lib_1221_0832,0,742,812,57.439998626708984,,16,46.014390697189334,0.5861092427361296,65.73470277976594,1135.6149811864238,,,0.0,0.0,0.046963822375222376
