BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
712,1221_0832_blob_900,,,,false,1793.939393939394,1795.0,163,amz_lib_1221_0832,0,821,850,85.43000030517578,,0,45.10432892976915,1.233933636740366,59.07196873193607,1874.3027065199717,,,0.0,0.0,0.0
745,1221_0832_blob_902,,,,false,1933.783783783784,1934.0,164,amz_lib_1221_0832,0,772,816,51.599998474121094,,0,49.054243377700416,0.8756948389770339,48.84904373111203,1675.1985452883382,,,0.0,0.0,0.0
795,1221_0832_blob_905,,,,false,1966.216216216216,1966.0,165,amz_lib_1221_0832,0,780,818,93.5199966430664,,0,49.96576209645377,0.5373581966449981,42.2636490684672,893.2544801113866,,,0.0,0.0,0.0
1724,1221_0832_blob_905,,,,false,,1966.0,165,amz_lib_1221_0832,0,662,676,16.25,,0,23.265859626303065,0.786135139536201,7.07436163512466,128.90940211527754,,,0.0,0.0,0.0
843,1221_0832_blob_909,,,,false,1958.108108108108,1958.0,166,amz_lib_1221_0832,0,804,840,73.94999694824219,,0,49.73788241676543,1.3035911807499028,33.91116586391581,1134.5666931876167,,,0.0,0.0,0.0
700,1221_0832_blob_912,,,,false,1780.6060606060605,1782.0,168,amz_lib_1221_0832,0,793,814,63.880001068115234,,0,44.68654951700719,0.6468200515171273,66.52924934658222,1459.6297403587087,,,0.0,0.0,0.0
1230,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,716,749,91.83999633789062,,0,79.09638114994681,0.5771625075075906,14.368722832849016,502.1522421210212,,,0.0,0.0,0.0
2292,1221_0832_blob_914,,,,false,3374.712643678161,3361.0,169,amz_lib_1221_0832,0,554,656,68.93000030517578,,0,79.28628088302042,0.616966818370183,3.343459414638346,147.43699009935509,,,0.0,0.0,0.0
655,1221_0832_blob_919,,,,false,1862.1621621621623,1863.0,170,amz_lib_1221_0832,0,831,845,83.7699966430664,,0,47.04130620712006,1.0050588492804593,100.9114887882024,3255.055076253715,,,0.0,0.0,0.0
704,1221_0832_blob_920,,,,false,1715.1515151515152,1717.0,171,amz_lib_1221_0832,0,820,839,87.94999694824219,,0,42.63563239981212,0.9951077715648113,63.56676495075226,1295.8319538067342,,,0.0,0.0,0.0
1042,1221_0832_blob_920,,,,false,1717.5757575757577,1717.0,171,amz_lib_1221_0832,0,637,705,16.540000915527344,,0,42.71159229304156,1.164276092730829,19.3670415544766,402.7284611876903,,,0.0,0.0,0.0
2274,1221_0832_blob_924,,,,false,3328.735632183909,3345.0,172,amz_lib_1221_0832,0,554,712,75.54000091552734,,0,78.52668195072596,0.6070157406545349,3.4782508680364117,149.44048570030046,,,0.0,0.0,0.0
2361,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,480,587,69.80999755859375,,0,78.79254157702901,1.333444413896847,2.7705749710148666,133.17354687202743,,,0.0,0.0,0.0
738,1221_0832_blob_928,,,,false,1927.0270270270273,1926.0,173,amz_lib_1221_0832,0,744,783,42.029998779296875,,0,48.8643436446268,1.0150099269961075,50.77928692335263,2163.3150145809327,,,0.0,0.0,0.0
699,1221_0832_blob_933,,,,false,1676.3636363636365,1677.0,174,amz_lib_1221_0832,0,823,833,97.12999725341797,,0,41.42027410814096,1.8807536882574933,64.80181634612381,1476.5654712994547,,,0.0,0.0,0.0
1395,1221_0832_blob_933,,,,false,1676.3636363636365,1677.0,174,amz_lib_1221_0832,0,700,748,63.15999984741211,,0,41.42027410814096,1.7314875225227717,11.33417723274033,265.9586211671815,,,0.0,0.0,0.0
806,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,785,806,89.87000274658203,,0,39.02753747141337,0.8458416058300896,39.62601498402364,1308.5421821447599,,,0.0,0.0,0.0
722,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,801,830,73.77999877929688,,0,46.35766716805503,0.9254502275552745,57.32514572213404,1734.6972068344994,,,0.0,0.0,0.0
1050,1221_0832_blob_937,,,,false,1972.9729729729727,1972.0,177,amz_lib_1221_0832,0,760,805,79.02999877929688,,0,50.15566182952739,0.52740711892935,19.412640141621523,322.7830099744192,,,0.0,0.0,0.0
714,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,789,810,72.44999694824219,,0,47.83888508602925,1.0548142378587,58.24128648516489,3058.997993414237,,,0.0,0.0,0.0
1057,1221_0832_blob_948,,,,false,1790.3030303030305,1791.0,181,amz_lib_1221_0832,0,715,779,17.299999237060547,,0,44.99038908992498,0.616966818370183,18.959451246919343,385.75389089541704,,,0.0,0.0,0.0
1741,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,853,872,95.22000122070312,,0,23.607679145835576,1.9504112322670302,6.8185765782836825,213.0837507426411,,,0.0,0.0,0.0
1985,1221_0832_blob_950,,,,false,1247.4939327189288,,182,amz_lib_1221_0832,0,284,402,40.04999923706055,,0,25.506676476571762,1.681732133944531,5.221473700570641,107.16307034279816,,,0.0,0.0,0.0
670,1221_0832_blob_952,,,,false,1947.2972972972975,1948.0,183,amz_lib_1221_0832,0,789,809,82.44000244140625,,0,49.43404284384765,1.7812429111010122,82.45745173841715,2887.20021315635,,,0.0,0.0,0.0
636,1221_0832_blob_953,,,,false,1986.4864864864865,1987.0,184,amz_lib_1221_0832,0,796,812,92.80000305175781,,0,50.53546129567463,1.681732133944531,119.3063080762513,3108.7238161051764,,,0.0,0.0,0.0
764,1221_0832_blob_961,,,,false,1802.702702702703,1804.0,186,amz_lib_1221_0832,0,806,821,78.62999725341797,,0,45.37018855607222,1.5623192013567537,43.75663460040232,979.4449660594914,,,0.0,0.0,0.0
1010,1221_0832_blob_965,,,,false,1640.0000000000002,1640.0,187,amz_lib_1221_0832,0,786,828,89.86000061035156,,0,40.28087570969925,0.6965754400953679,21.564686012105085,606.1025999565964,,,0.0,0.0,0.0
987,1221_0832_blob_966,,,,false,1688.4848484848487,1689.0,188,amz_lib_1221_0832,0,794,816,87.48999786376953,,0,41.8000735742882,1.1543250150151811,22.540046068810625,683.5716928154873,,,0.0,0.0,0.0
693,1221_0832_blob_967,,,,false,1650.9090909090912,1652.0,189,amz_lib_1221_0832,0,810,818,96.80999755859375,,0,40.622695229231766,0.8657437612613859,72.26974791748216,1502.6399703222978,,,0.0,0.0,0.0
1020,1221_0832_blob_968,,,,false,1743.0303030303032,1743.0,190,amz_lib_1221_0832,0,800,833,88.88999938964844,,0,43.50917117195076,0.5473092743606462,20.957450333609813,292.07587523065536,,,0.0,0.0,0.0
1619,1221_0832_blob_968,,,,false,1747.8787878787882,1743.0,190,amz_lib_1221_0832,0,717,791,65.88999938964844,,0,43.66109095840966,0.5473092743606462,8.590255795585108,104.17126039856612,,,0.0,0.0,0.0
2359,1221_0832_blob_971,,,,false,3229.885057471264,3230.0,191,amz_lib_1221_0832,0,566,703,94.06999969482422,,0,76.89354424629282,0.9354013052709226,2.7350696932771825,122.99730128944002,,,0.0,0.0,0.0
997,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,757,810,39.56999969482422,,0,48.560504071709005,1.2836890253186066,21.29120284889359,851.8621100733835,,,0.0,0.0,0.0
1141,1221_0832_blob_977,,,,false,1770.9090909090908,1772.0,194,amz_lib_1221_0832,0,753,804,35.040000915527344,,0,44.3827099440894,1.3433954916124953,16.829425836574956,557.2109480803747,,,0.0,0.0,0.0
895,1221_0832_blob_978,,,,false,1758.7878787878788,1760.0,195,amz_lib_1221_0832,0,759,800,52.470001220703125,,0,44.002910477942166,1.2140314813090698,27.97118274559034,985.8682707017833,,,0.0,0.0,0.0
684,1221_0832_blob_979,,,,false,1797.5757575757577,1799.0,196,amz_lib_1221_0832,0,811,828,73.5,,0,45.218268769613324,1.8708026105418452,75.94602175595355,3736.0927335245783,,,0.0,0.0,0.0
750,1221_0832_blob_981,,,,false,1810.810810810811,1811.0,197,amz_lib_1221_0832,0,772,819,52.09000015258789,,0,45.598068235760564,1.3632976470437914,48.5267668068409,1674.3983289064822,,,0.0,0.0,0.0
725,1221_0832_blob_983,,,,false,2038.2352941176468,2037.0,199,amz_lib_1221_0832,0,781,822,64.66999816894531,,0,51.90273937380468,1.223982559024718,57.30862047243863,2295.468624561565,,,0.0,0.0,0.0
720,1221_0832_blob_985,,,,false,1912.1621621621623,1913.0,200,amz_lib_1221_0832,0,778,813,64.75,,0,48.44656423186483,0.9453523829865708,58.17683068639599,2675.2257914817037,,,0.0,0.0,0.0
744,1221_0832_blob_986,,,,false,1908.108108108108,1909.0,201,amz_lib_1221_0832,0,739,772,23.760000228881836,,0,48.332624392020655,0.8358905281144415,49.90560291643487,2101.14717151751,,,0.0,0.0,0.0
739,1221_0832_blob_987,,,,false,1769.6969696969697,1771.0,202,amz_lib_1221_0832,0,793,842,71.69999694824219,,0,44.34472999747468,0.8557926835457377,51.1034431187436,1216.1184400893617,,,0.0,0.0,0.0
835,1221_0832_blob_992,,,,false,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,761,795,34.06999969482422,,0,45.8259479154489,0.7264286732423122,33.80124827365944,788.108008420998,,,0.0,0.0,0.0
669,1221_0832_blob_993,,,,false,1908.108108108108,1907.0,205,amz_lib_1221_0832,0,806,822,88.58999633789062,,0,48.332624392020655,1.8608515328261972,84.82496555021498,3008.8165084619886,,,0.0,0.0,0.0
1328,1221_0832_blob_993,,,,false,1912.1621621621623,1907.0,205,amz_lib_1221_0832,0,718,753,63.099998474121094,,0,48.44656423186483,1.9902155431296227,12.266507664171513,451.57566070779336,,,0.0,0.0,0.0
801,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,795,820,98.44999694824219,,0,48.78838375139734,0.8458416058300896,41.171091069234535,1546.7847554190253,,,0.0,0.0,0.0
721,1221_0832_blob_1000,,,,false,1783.0303030303028,1784.0,208,amz_lib_1221_0832,0,822,838,90.16999816894531,,0,44.76250941023663,1.8708026105418452,56.711302543699276,1807.9749953930593,,,0.0,0.0,0.0
2101,1221_0832_blob_1000,,,,false,1783.0303030303028,1784.0,208,amz_lib_1221_0832,0,636,700,17.299999237060547,,0,44.76250941023663,2.1295306311486963,4.327446515020711,124.43513619863687,,,0.0,0.0,0.0
1781,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,735,789,95.55000305175781,,0,64.66400143635182,0.5174560412137019,6.725811972581141,285.6635152810162,,,0.0,0.0,0.0
2112,1221_0832_blob_1009,,,,false,2570.1754385964914,2581.0,209,amz_lib_1221_0832,0,672,747,94.55000305175781,,0,64.47410170327821,0.5373581966449981,4.419540759195115,203.7809094068446,,,0.0,0.0,0.0
1881,1221_0832_blob_1014,,,,false,2869.387755102041,2871.0,211,amz_lib_1221_0832,0,731,787,98.55999755859375,,0,70.47493326840454,0.9453523829865708,6.115053403540514,218.0857723536786,,,0.0,0.0,0.0
734,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,791,822,60.38999938964844,,0,51.446980014428,0.9851566938491632,52.88982167933136,2595.402627186431,,,0.0,0.0,0.0
790,1221_0832_blob_1018,,,,false,2029.411764705882,2021.0,212,amz_lib_1221_0832,0,788,826,52.13999938964844,,0,51.674859694116336,0.9752056161335151,41.36219214834273,1706.4227790979685,,,0.0,0.0,0.0
866,1221_0832_blob_1019,,,,false,1671.5151515151515,1672.0,213,amz_lib_1221_0832,0,714,741,51.63999938964844,,0,41.26835432168206,1.1543250150151811,30.587748479345464,823.5151103981254,,,0.0,0.0,0.0
709,1221_0832_blob_1022,,,,false,1767.2727272727275,1768.0,214,amz_lib_1221_0832,0,806,833,83.87999725341797,,0,44.268770104245235,0.796086217251849,62.98544999281876,1070.3048905648175,,,0.0,0.0,0.0
870,1221_0832_blob_1028,,,,false,1775.7575757575758,1778.0,216,amz_lib_1221_0832,0,741,786,32.68000030517578,,0,44.534629730548296,1.42300411333768,30.07107190500028,998.5598640900848,,,0.0,0.0,0.0
1070,1221_0832_blob_1028,,,,false,1775.7575757575758,1778.0,216,amz_lib_1221_0832,0,726,762,32.40999984741211,,0,44.534629730548296,1.5523681236411055,17.979223015005118,175.22873902731317,,,0.0,0.0,0.0
695,1221_0832_blob_1032,,,,false,1746.6666666666667,1749.0,218,amz_lib_1221_0832,0,793,810,90.83000183105469,,0,43.62311101179493,1.5822213567880499,66.46721235848963,1573.2720878514792,,,0.0,0.0,0.0
985,1221_0832_blob_1036,,,,false,1655.7575757575758,1657.0,220,amz_lib_1221_0832,0,790,845,84.26000213623047,,0,40.77461501569066,1.1841782481621255,22.899322239449248,618.2316848785513,,,0.0,0.0,0.0
2098,1221_0832_blob_1054,,,,false,1563.0434782608697,1570.0,222,amz_lib_1221_0832,0,592,677,49.380001068115234,,0,37.73621928651277,1.164276092730829,4.329881464014761,116.69189771521815,,,0.0,0.0,0.0
2384,1221_0832_blob_1054,,,,false,1564.130434782609,1570.0,222,amz_lib_1221_0832,0,463,493,14.680000305175781,,0,37.7741992331275,1.4628084242002726,2.364879134693183,87.32919410080831,,,0.0,0.0,0.0
789,1221_0832_blob_1058,,,,false,1681.2121212121215,1682.0,223,amz_lib_1221_0832,0,777,796,82.5199966430664,,0,41.572193894599856,0.9154991498396264,42.17286267573945,839.6584160702477,,,0.0,0.0,0.0
1987,1221_0832_blob_1058,,,,false,1684.848484848485,1682.0,223,amz_lib_1221_0832,0,602,648,22.989999771118164,,0,41.68613373444403,1.323493336181199,5.093128081338364,93.887340386922,,,0.0,0.0,0.0
830,1221_0832_blob_1063,,,,false,2117.647058823529,2117.0,224,amz_lib_1221_0832,0,768,819,59.290000915527344,,0,53.953656490999755,1.1344228595838848,35.624754541087896,1640.664456998643,,,0.0,0.0,0.0
865,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,772,825,35.040000915527344,,0,49.8518222566096,0.8657437612613859,31.07381578971399,1022.6643332500062,,,0.0,0.0,0.0
869,1221_0832_blob_1073,,,,false,1789.090909090909,1790.0,227,amz_lib_1221_0832,0,768,812,61.029998779296875,,0,44.952409143310256,1.7016342893758274,30.789289422755246,1089.686267424866,,,0.0,0.0,0.0
861,1221_0832_blob_1080,,,,false,1602.4242424242427,1604.0,229,amz_lib_1221_0832,0,798,810,97.0199966430664,,0,39.10349736464282,0.24877694289120283,31.103916713502258,874.102975982451,,,0.0,0.0,0.0
847,1221_0832_blob_1084,,,,false,1592.3913043478262,1593.0,230,amz_lib_1221_0832,0,815,833,97.87999725341797,,0,38.761677845110306,2.0598730871391595,32.709490625187755,663.1450426071863,,,0.0,0.0,0.0
1505,1221_0832_blob_1084,,,,false,1588.0434782608697,1593.0,230,amz_lib_1221_0832,0,555,582,33.06999969482422,,0,38.609758058651416,1.8011450665323085,9.664188594033476,174.8784995095125,,,0.0,0.0,0.0
781,1221_0832_blob_1086,,,,false,1845.9459459459458,1847.0,232,amz_lib_1221_0832,0,764,797,57.279998779296875,,0,46.585546847743366,1.7812429111010122,43.06213507207576,1793.8304522075678,,,0.0,0.0,0.0
2194,1221_0832_blob_1087,,,,false,2069.1176470588234,2056.0,233,amz_lib_1221_0832,0,610,682,12.949999809265137,,0,52.70031825271388,2.1593838642956404,3.7783662051701867,89.50067945609689,,,0.0,0.0,0.0
957,1221_0832_blob_1095,,,,false,2089.7058823529405,2090.0,235,amz_lib_1221_0832,0,741,790,65.5,,0,53.23203750532001,0.9055480721239783,24.36384029034525,610.2299848153589,,,0.0,0.0,0.0
888,1221_0832_blob_1101,,,,false,1792.7272727272727,1794.0,237,amz_lib_1221_0832,0,757,792,54.810001373291016,,0,45.06634898315443,1.4727595019159208,28.47088631412771,1092.5858900544124,,,0.0,0.0,0.0
588,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,764,770,92.94999694824219,,0,58.891049550913834,1.4528573464846244,216.94334202306345,3470.4898350363883,,,0.0,0.0,0.0
2027,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,630,695,69.2699966430664,,0,58.891049550913834,1.8110961442479565,4.790128328313585,191.62838432357142,,,0.0,0.0,0.0
2326,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,600,663,49.2400016784668,,0,58.891049550913834,1.9703133876983263,3.0879313897094107,151.81024653746636,,,0.0,0.0,0.0
1019,1221_0832_blob_1113,,,,false,1643.6363636363637,1644.0,240,amz_lib_1221_0832,0,777,802,85.66000366210938,,0,40.394815549543424,1.4429062687689764,20.12322572513949,574.6871508575714,,,0.0,0.0,0.0
1503,1221_0832_blob_1113,,,,false,1640.0000000000002,1644.0,240,amz_lib_1221_0832,0,617,673,13.520000457763672,,0,40.28087570969925,1.0747163932899961,9.591488759499043,220.54547975084142,,,0.0,0.0,0.0
1745,1221_0832_blob_1113,,,,false,1640.0000000000002,1644.0,240,amz_lib_1221_0832,0,628,672,22.920000076293945,,0,40.28087570969925,0.9553034607022188,6.799848722235765,112.73741826166884,,,0.0,0.0,0.0
1891,1221_0832_blob_1113,,,,false,1654.5454545454547,1644.0,240,amz_lib_1221_0832,0,709,745,55.720001220703125,,0,40.73663506907594,1.5523681236411055,5.779482129146345,190.4727884711774,,,0.0,0.0,0.0
874,1221_0832_blob_1121,,,,false,1629.0909090909092,1629.0,245,amz_lib_1221_0832,0,811,828,91.69000244140625,,0,39.93905619016674,2.0598730871391595,29.629588065558437,481.85203653823396,,,0.0,0.0,0.0
1306,1221_0832_blob_1121,,,,false,1607.2727272727273,1629.0,245,amz_lib_1221_0832,0,670,741,72.05000305175781,,0,39.25541715110171,2.219090330589529,12.507556494223536,236.6546990112808,,,0.0,0.0,0.0
1203,1221_0832_blob_1123,,,,false,1769.6969696969697,1771.0,246,amz_lib_1221_0832,0,718,780,35.97999954223633,,0,44.34472999747468,1.1543250150151811,14.838341071357718,473.82914382332,,,0.0,0.0,0.0
687,1221_0832_blob_1130,,,,false,2139.7058823529405,2141.0,248,amz_lib_1221_0832,0,786,824,61.45000076293945,,0,54.52335569022061,1.8309982996792529,75.46617103787139,2896.6231085494205,,,0.0,0.0,0.0
705,1221_0832_blob_1136,,,,false,2127.9411764705883,2127.0,249,amz_lib_1221_0832,0,765,816,49.47999954223633,,0,54.21951611730283,1.7911939888166604,61.499406539602205,1667.8890796121573,,,0.0,0.0,0.0
822,1221_0832_blob_1158,,,,false,1761.2121212121215,1762.0,255,amz_lib_1221_0832,0,734,759,67.69999694824219,,0,44.07887037117162,2.000166620845271,36.01708519239037,884.2874526355034,,,0.0,0.0,0.0
1034,1221_0832_blob_1158,,,,false,1778.1818181818182,1762.0,255,amz_lib_1221_0832,0,702,765,44.47999954223633,,0,44.61058962377774,1.9802644654139745,19.85950659617083,430.915027354254,,,0.0,0.0,0.0
906,1221_0832_blob_1159,,,,false,1924.3243243243242,1923.0,256,amz_lib_1221_0832,0,763,811,21.65999984741211,,0,48.78838375139734,1.1344228595838848,26.700340919662267,918.3065648897411,,,0.0,0.0,0.0
1117,1221_0832_blob_1159,,,,false,1933.783783783784,1923.0,256,amz_lib_1221_0832,0,651,685,14.079999923706055,,0,49.054243377700416,1.761340755669716,17.1366568159865,626.0775947165885,,,0.0,0.0,0.0
922,1221_0832_blob_1163,,,,false,1936.4864864864867,1937.0,257,amz_lib_1221_0832,0,752,799,79.47000122070312,,0,49.13020327092986,1.8110961442479565,25.77936050387507,1187.2765186269758,,,0.0,0.0,0.0
846,1221_0832_blob_1164,,,,false,1717.5757575757577,1718.0,258,amz_lib_1221_0832,0,711,736,35.06999969482422,,0,42.71159229304156,1.323493336181199,32.75365583458915,590.4678110952414,,,0.0,0.0,0.0
848,1221_0832_blob_1164,,,,false,1717.5757575757577,1718.0,258,amz_lib_1221_0832,0,766,805,45.060001373291016,,0,42.71159229304156,1.3632976470437914,33.1174727876205,624.197242046399,,,0.0,0.0,0.0
1409,1221_0832_blob_1165,,,,false,2076.4705882352937,2067.0,259,amz_lib_1221_0832,0,701,784,61.75,,0,52.890217985787494,0.5672114297919424,11.024894308667626,189.83395176873947,,,0.0,0.0,0.0
1632,1221_0832_blob_1169,,,,false,1925.6756756756756,1933.0,261,amz_lib_1221_0832,0,682,738,17.850000381469727,,0,48.82636369801207,1.9205579991200858,7.788410887878854,130.8402249544888,,,0.0,0.0,0.0
931,1221_0832_blob_1178,,,,false,1851.3513513513515,1852.0,263,amz_lib_1221_0832,0,762,800,39.88999938964844,,0,46.73746663420227,1.5623192013567537,25.206962002208456,1031.294340272481,,,0.0,0.0,0.0
813,1221_0832_blob_1185,,,,false,1947.2972972972975,1946.0,264,amz_lib_1221_0832,0,759,811,32.189998626708984,,0,49.43404284384765,1.0747163932899961,37.379177335547865,1536.528664859271,,,0.0,0.0,0.0
942,1221_0832_blob_1188,,,,false,1974.3243243243244,1973.0,265,amz_lib_1221_0832,0,749,805,58.45000076293945,,0,50.19364177614212,0.8458416058300896,24.52810717537068,634.6621619240291,,,0.0,0.0,0.0
639,1221_0832_blob_1194,,,,false,1698.1818181818182,1700.0,267,amz_lib_1221_0832,0,786,816,94.4800033569336,,0,42.103913147205986,0.3184344869007396,114.07165683992207,2286.7466918730984,,,0.0,0.0,0.0
1163,1221_0832_blob_1195,,,,false,1739.3939393939395,1740.0,268,amz_lib_1221_0832,0,732,770,39.279998779296875,,0,43.39523133210659,1.2836890253186066,15.631959148624446,515.2791359107032,,,0.0,0.0,0.0
977,1221_0832_blob_1198,,,,false,1683.6363636363637,1685.0,269,amz_lib_1221_0832,0,762,794,89.87000274658203,,0,41.6481537878293,1.7314875225227717,22.11384426668519,1154.37967652962,,,0.0,0.0,0.0
1184,1221_0832_blob_1202,,,,false,1664.2424242424242,1666.0,270,amz_lib_1221_0832,0,743,789,71.22000122070312,,0,41.04047464199372,1.1145207041525886,15.30771975236712,659.2349660122982,,,0.0,0.0,0.0
2327,1221_0832_blob_1208,,,,false,3143.478260869566,3143.0,272,amz_lib_1221_0832,0,607,681,97.41999816894531,,0,75.41232632831861,0.9154991498396264,2.914573119756824,147.893858328411,,,0.0,0.0,0.0
2057,1221_0832_blob_1210,,,,false,1661.8181818181818,1662.0,273,amz_lib_1221_0832,0,671,726,61.119998931884766,,0,40.96451474876427,1.5424170459254576,4.63234148126503,133.52051329730511,,,0.0,0.0,0.0
2127,1221_0832_blob_1210,,,,false,1669.0909090909092,1662.0,273,amz_lib_1221_0832,0,595,669,19.979999542236328,,0,41.192394428452616,2.0499220094235113,4.20154215398361,125.16366893857682,,,0.0,0.0,0.0
774,1221_0832_blob_1222,,,,false,2011.764705882353,2010.0,277,amz_lib_1221_0832,0,715,780,39.11000061035156,,0,51.21910033473966,0.9652545384178669,43.89663486578502,1780.3834111565575,,,0.0,0.0,0.0
1134,1221_0832_blob_1224,,,,false,1851.3513513513515,1852.0,278,amz_lib_1221_0832,0,737,795,25.059999465942383,,0,46.73746663420227,1.7115853670914754,16.405422707734033,458.64189008539836,,,0.0,0.0,0.0
694,1221_0832_blob_1229,,,,false,1932.4324324324325,1933.0,279,amz_lib_1221_0832,0,763,791,76.16000366210938,,0,49.01626343108569,2.0101176985609186,69.52958802727517,2164.920439159433,,,0.0,0.0,0.0
765,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,754,818,53.959999084472656,,0,53.915676544385036,1.4628084242002726,44.81105621578172,1772.0990126118859,,,0.0,0.0,0.0
1175,1221_0832_blob_1233,,,,false,1712.7272727272727,1713.0,282,amz_lib_1221_0832,0,750,791,62.209999084472656,,0,42.559672506582665,1.8011450665323085,15.842275869319565,286.0404654888787,,,0.0,0.0,0.0
1142,1221_0832_blob_1239,,,,false,1972.9729729729727,1973.0,283,amz_lib_1221_0832,0,736,792,81.23999786376953,,0,50.15566182952739,1.502612735062865,16.340294292778708,666.4329421171915,,,0.0,0.0,0.0
2323,1221_0832_blob_1284,,,,false,2961.2244897959185,2962.0,288,amz_lib_1221_0832,0,544,690,87.5999984741211,,0,72.1840308660671,0.796086217251849,3.0298424685606733,115.91563126321067,,,0.0,0.0,0.0
2380,1221_0832_blob_1284,,,,false,2953.061224489796,2962.0,288,amz_lib_1221_0832,0,533,604,88.48999786376953,,0,72.03211107960821,0.796086217251849,2.518068893055897,81.76490931930493,,,0.0,0.0,0.0
792,1221_0832_blob_1295,,,,false,1827.027027027027,1828.0,290,amz_lib_1221_0832,0,729,767,37.11000061035156,,0,46.05382759513724,2.030019853992215,40.35207231028471,1397.6793116407441,,,0.0,0.0,0.0
1044,1221_0832_blob_1301,,,,false,1692.1212121212122,1693.0,293,amz_lib_1221_0832,0,758,778,91.33999633789062,,0,41.91401341413237,1.8309982996792529,18.988964492655214,814.676802296248,,,0.0,0.0,0.0
2159,1221_0832_blob_1454,,,,false,3165.217391304348,3180.0,303,amz_lib_1221_0832,0,479,610,69.16999816894531,,0,75.79212579446585,0.8458416058300896,3.918570335579716,130.67696534990046,,,0.0,0.0,0.0
1168,1221_0832_blob_1482,,,,false,2019.1176470588234,2019.0,304,amz_lib_1221_0832,0,702,777,43.61000061035156,,0,51.409000067813274,1.850900455110549,15.948744764958974,856.31270451501,,,0.0,0.0,0.0
919,1221_2326_blob_657,,,,false,1715.1515151515152,1715.0,3,amz_lib_1221_2326,0,808,848,58.72999954223633,,0,42.63563239981212,1.9504112322670302,26.30163474366418,970.7798756752164,,,0.0,0.0,0.0
1975,1221_2326_blob_688,,,,false,2123.5294117647054,2122.0,6,amz_lib_1221_2326,0,554,583,31.989999771118164,,0,54.10557627745865,0.52740711892935,5.278200324268255,84.86548110146077,,,0.0,0.0,0.0
1910,1221_2326_blob_716,,,,false,1734.5454545454545,1721.0,4,amz_lib_1221_2326,0,593,673,42.099998474121094,,0,43.24331154564769,0.34828772004768394,5.52632423290197,114.32500065695007,,,0.0,0.0,0.0
1360,1221_2326_blob_722,,,,false,1630.3030303030303,1630.0,12,amz_lib_1221_2326,0,785,815,92.55000305175781,,0,39.97703613678146,1.7314875225227717,12.136209746968234,166.0349753451908,,,0.0,0.0,0.0
1379,1221_2326_blob_799,,,,false,1945.945945945946,1938.0,27,amz_lib_1221_2326,0,606,626,62.09000015258789,,0,49.39606289723292,0.5174560412137019,12.332146199202725,273.7134541769757,,,0.0,0.0,0.0
1394,1221_2326_blob_861,,,,false,2111.764705882353,2112.0,23,amz_lib_1221_2326,0,614,667,18.850000381469727,,0,53.801736704540865,0.5373581966449981,11.787832412708667,197.52515698710002,,,0.0,0.0,0.0
608,1221_2326_blob_862,,,,false,1844.5945945945946,1846.0,9,amz_lib_1221_2326,0,692,734,11.550000190734863,,0,46.54756690112865,0.9553034607022188,157.2749719445128,5264.477068733169,,,0.0,0.0,0.0
1905,chrysene-d,,,,false,2526.315789473684,2523.0,2,amzi0503_b,0,364,418,34.5,,0,63.52460303791011,0.7463308286736084,5.984309339430183,270.5754218874599,,,0.0,0.0,0.0
1988,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,794,849,98.16999816894531,,0,63.448643144680666,1.7812429111010122,5.044942956796149,160.09135800109172,,,0.0,0.0,0.0
2216,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,759,819,97.95999908447266,,0,63.448643144680666,1.9205579991200858,3.624177149729803,98.4382063840485,,,0.0,0.0,0.0
