BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
632,1221_0832_blob_746,,,,false,1820.1342281879195,1827.0,89,amz_lib_1221_0832,0,810,821,76.79000091552734,,0,45.85910339326442,1.0147957519097783,143.3425540465396,2447.4457636912757,,,0.0,0.0,0.0
650,1221_0832_blob_746,,,,false,1826.8456375838923,1827.0,89,amz_lib_1221_0832,0,823,831,85.04000091552734,,0,46.04896305599917,1.0147957519097783,118.76051473245025,6612.793846145893,,,0.0,0.0,0.0
600,1221_0832_blob_747,,,,false,1700.6060606060605,1701.0,90,amz_lib_1221_0832,0,843,844,97.9000015258789,,0,42.17582593621019,0.7760202808721834,197.5829311781563,2788.2524676210287,,,0.0,0.0,0.0
785,1221_0832_blob_748,,,,false,1636.363636363636,1637.0,91,amz_lib_1221_0832,0,855,867,96.08000183105469,,0,40.16331351122179,0.7760202808721834,49.24958986303318,766.632346049827,,,0.0,0.0,0.0
1207,1221_0832_blob_748,,,,false,1636.363636363636,1637.0,91,amz_lib_1221_0832,0,686,714,57.83000183105469,,0,40.16331351122179,0.6665815233132858,17.291928589111194,332.16223677582957,,,0.0,0.0,0.0
1030,1221_0832_blob_749,,,,false,1699.3939393939393,1700.0,92,amz_lib_1221_0832,0,789,821,67.4000015258789,,0,42.137854003663236,1.034693707829578,24.602840139123145,531.8779779396914,,,0.0,0.0,0.0
1894,1221_0832_blob_752,,,,false,2983.838383838384,2984.0,93,amz_lib_1221_0832,0,765,795,88.48999786376953,,0,72.62931583886478,0.5272958318746888,6.625283644771116,183.27956779345436,,,0.0,0.0,0.0
2063,1221_0832_blob_752,,,,false,2993.9393939393935,2984.0,93,amz_lib_1221_0832,0,554,635,70.95999908447266,,0,72.81917550159953,0.7859692588320832,5.778141281171884,138.8079585072203,,,0.0,0.0,0.0
627,1221_0832_blob_756,,,,false,1924.8322147651004,1925.0,94,amz_lib_1221_0832,0,849,856,98.4800033569336,,0,48.82091413192658,1.691326253182964,145.06312937376788,3478.0228223280733,,,0.0,0.0,0.0
603,1221_0832_blob_759,,,,false,1692.121212121212,1694.0,96,amz_lib_1221_0832,0,808,822,91.2300033569336,,0,41.91002240838153,0.6665815233132858,179.0339775402099,4340.960284792881,,,0.0,0.0,0.0
621,1221_0832_blob_762,,,,false,1717.5757575757573,1718.0,97,amz_lib_1221_0832,0,840,849,93.51000213623047,,0,42.70743299186749,0.6864794792330854,147.66508295526728,4164.126579084444,,,0.0,0.0,0.0
2333,1221_0832_blob_764,,,,false,2923.232323232323,2931.0,98,amz_lib_1221_0832,0,570,660,79.22000122070312,,0,71.49015786245624,0.6068876555538871,4.131547799173859,101.84137177176126,,,0.0,0.0,0.0
2416,1221_0832_blob_764,,,,false,2925.2525252525247,2931.0,98,amz_lib_1221_0832,0,638,702,80.44000244140625,,0,71.5281297950032,0.5471937877944884,3.7460592860588804,83.3851957441866,,,0.0,0.0,0.0
2432,1221_0832_blob_764,,,,false,2935.3535353535353,2931.0,98,amz_lib_1221_0832,0,637,702,71.8499984741211,,0,71.71798945773796,0.5571427657543881,3.7122450593160465,176.14036264428796,,,0.0,0.0,0.0
2535,1221_0832_blob_764,,,,false,2941.414141414142,2931.0,98,amz_lib_1221_0832,0,516,597,56.7599983215332,,0,71.83190525537881,0.8854590384310812,3.3208094195870217,97.54140637700903,,,0.0,0.0,0.0
1703,1221_0832_blob_768,,,,false,3021.739130434782,3030.0,99,amz_lib_1221_0832,0,563,634,48.5099983215332,,0,73.3128106247099,0.6068876555538871,8.58076486511527,263.0256634724934,,,0.0,0.0,0.0
1984,1221_0832_blob_768,,,,false,3019.565217391304,3030.0,99,amz_lib_1221_0832,0,644,714,60.77000045776367,,0,73.27483869216294,0.9252549502706803,6.199779528695217,180.64745741681202,,,0.0,0.0,0.0
809,1221_0832_blob_771,,,,false,1644.8484848484845,1645.0,100,amz_lib_1221_0832,0,808,834,87.9000015258789,,0,40.42911703905044,0.845663126591482,44.81250575976446,812.7575339129144,,,0.0,0.0,0.0
723,1221_0832_blob_777,,,,false,1745.4545454545453,1746.0,102,amz_lib_1221_0832,0,836,852,83.5999984741211,,0,43.58078744044737,0.9650508621102795,65.66755784209818,1399.4969008428934,,,0.0,0.0,0.0
1426,1221_0832_blob_777,,,,false,1744.242424242424,1746.0,102,amz_lib_1221_0832,0,605,639,13.640000343322754,,0,43.542815507900414,2.2285710630175526,12.196683545451378,206.70657579156295,,,0.0,0.0,0.0
2096,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,570,588,7.880000114440918,,0,23.189859662734754,0.7163264131127848,5.576060938416049,134.81494533087243,,,0.0,0.0,0.0
2260,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,567,577,9.109999656677246,,0,23.227831595281707,0.6168366335137869,4.522292103996733,110.95771285668116,,,0.0,0.0,0.0
2389,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,512,518,7.289999961853027,,0,23.189859662734754,1.1540814433483755,3.8445066179992864,96.99711760035962,,,0.0,0.0,0.0
2054,1221_0832_blob_781,,,,false,3084.782608695651,3085.0,104,amz_lib_1221_0832,0,696,737,79.1500015258789,,0,74.41399666857146,0.5471937877944884,5.612975521435146,209.55842268446506,,,0.0,0.0,0.0
2164,1221_0832_blob_781,,,,false,3069.565217391303,3085.0,104,amz_lib_1221_0832,0,675,752,67.58000183105469,,0,74.1481931407428,0.5471937877944884,5.021329407667508,213.60453810010267,,,0.0,0.0,0.0
1994,1221_0832_blob_784,,,,false,3119.565217391304,3128.0,105,amz_lib_1221_0832,0,684,753,77.54000091552734,,0,75.02154758932268,0.5571427657543881,6.195715625985031,224.69523864987474,,,0.0,0.0,0.0
1997,1221_0832_blob_784,,,,false,3132.608695652173,3128.0,105,amz_lib_1221_0832,0,630,691,85.52999877929688,,0,75.24937918460438,0.5670917437142879,5.858806156553328,452.65907896982003,,,0.0,0.0,0.0
2042,1221_0832_blob_784,,,,false,3130.434782608695,3128.0,105,amz_lib_1221_0832,0,643,691,84.37999725341797,,0,75.21140725205743,0.656632545353386,5.908861210944451,181.77417806251879,,,0.0,0.0,0.0
2172,1221_0832_blob_784,,,,false,3126.086956521739,3128.0,105,amz_lib_1221_0832,0,615,687,85.36000061035156,,0,75.13546338696354,1.3033161127468722,4.8711757736164145,200.4650357376434,,,0.0,0.0,0.0
2373,1221_0832_blob_784,,,,false,3143.478260869564,3128.0,105,amz_lib_1221_0832,0,538,625,70.75,,0,75.43923884733913,0.756122324952384,4.026593400623824,112.02418417320541,,,0.0,0.0,0.0
2661,1221_0832_blob_784,,,,false,3136.95652173913,3128.0,105,amz_lib_1221_0832,0,490,573,81.5999984741211,,0,75.32532304969828,1.3331630466265716,2.585772992022612,105.36872731576086,,,0.0,0.0,0.0
685,1221_0832_blob_785,,,,false,3156.521739130434,3157.0,106,amz_lib_1221_0832,0,814,822,83.80000305175781,,0,75.66707044262084,0.5471937877944884,90.79225537033926,1788.5258851801757,,,0.0,0.0,0.0
2233,1221_0832_blob_785,,,,false,3156.521739130434,3157.0,106,amz_lib_1221_0832,0,496,626,46.290000915527344,,0,75.66707044262084,0.895408016390981,4.6764100001892075,155.0920398563028,,,0.0,0.0,0.0
701,1221_0832_blob_786,,,,false,1693.3333333333333,1694.0,107,amz_lib_1221_0832,0,845,861,93.19000244140625,,0,41.94799434092848,0.845663126591482,78.2573873391375,1352.9719469019187,,,0.0,0.0,0.0
2057,1221_0832_blob_786,,,,false,1692.121212121212,1694.0,107,amz_lib_1221_0832,0,596,637,19.899999618530273,,0,41.91002240838153,2.218622085057653,5.596190586576995,89.87388991432522,,,0.0,0.0,0.0
2212,1221_0832_blob_787,,,,false,2698.11320754717,2701.0,108,amz_lib_1221_0832,0,583,642,81.54000091552734,,0,67.1233856195569,0.5969386775939873,4.63708965895421,142.77546266061836,,,0.0,0.0,0.0
1355,1221_0832_blob_790,,,,false,2846.4646464646466,2836.0,109,amz_lib_1221_0832,0,764,783,74.20999908447266,,0,70.04722442567211,0.5272958318746888,14.451187540733372,187.64091372574825,,,0.0,0.0,0.0
1916,1221_0832_blob_790,,,,false,2846.4646464646466,2836.0,109,amz_lib_1221_0832,0,500,533,55.83000183105469,,0,70.04722442567211,0.9551018841503797,6.715774723768845,196.03490056180692,,,0.0,0.0,0.0
2351,1221_0832_blob_790,,,,false,2836.363636363636,2836.0,109,amz_lib_1221_0832,0,655,730,51.939998626708984,,0,69.85736476293735,0.6168366335137869,3.9924257965321885,85.54586661452049,,,0.0,0.0,0.0
2369,1221_0832_blob_790,,,,false,2834.3434343434337,2836.0,109,amz_lib_1221_0832,0,659,706,51.34000015258789,,0,69.8193928303904,0.5869896996340875,3.8445121134864166,91.99340993970705,,,0.0,0.0,0.0
618,1221_0832_blob_796,,,,false,1797.5757575757575,1799.0,111,amz_lib_1221_0832,0,831,836,93.61000061035156,,0,45.21358053996625,2.0494894597393563,154.308820100734,3665.6716311425844,,,0.0,0.0,0.0
730,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,848,864,80.94000244140625,,0,48.63105446919183,0.5471937877944884,66.33048732439056,1105.2759235937415,,,0.0,0.0,0.0
756,1221_0832_blob_801,,,,false,1724.8484848484845,1726.0,113,amz_lib_1221_0832,0,709,762,57.439998626708984,,0,42.9352645871492,0.6168366335137869,54.97565390821546,621.7200380715985,,,0.0,0.0,0.0
2124,1221_0832_blob_802,,,,false,2824.2424242424245,2828.0,114,amz_lib_1221_0832,0,634,693,67.20999908447266,,0,69.62953316765565,0.6068876555538871,5.160166077548638,127.57081301029757,,,0.0,0.0,0.0
2299,1221_0832_blob_802,,,,false,2814.1414141414148,2828.0,114,amz_lib_1221_0832,0,636,725,69.97000122070312,,0,69.4396735049209,0.5471937877944884,4.272690062847687,115.52877515153159,,,0.0,0.0,0.0
2356,1221_0832_blob_802,,,,false,2824.2424242424245,2828.0,114,amz_lib_1221_0832,0,644,694,54.95000076293945,,0,69.62953316765565,0.5372448098345886,4.162958210370562,80.30753753482117,,,0.0,0.0,0.0
732,1221_0832_blob_805,,,,false,1745.4545454545453,1746.0,115,amz_lib_1221_0832,0,818,839,79.80000305175781,,0,43.58078744044737,0.8556121045513818,62.91486558550969,886.6249636506072,,,0.0,0.0,0.0
688,1221_0832_blob_807,,,,false,1595.6521739130433,1596.0,116,amz_lib_1221_0832,0,818,832,94.23999786376953,,0,38.87226780462546,0.6168366335137869,84.4863218748942,1066.2392110517433,,,0.0,0.0,0.0
636,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,838,848,97.72000122070312,,0,54.55467594651616,1.5520405617443669,135.49466736722388,3215.765051782838,,,0.0,0.0,0.0
1487,1221_0832_blob_808,,,,false,2137.7777777777774,2142.0,117,amz_lib_1221_0832,0,559,586,85.5999984741211,,0,54.47873208142226,0.46760196411529004,11.54923464130843,117.61129138005526,,,0.0,0.0,0.0
998,1221_0832_blob_811,,,,false,1954.3624161073824,1954.0,118,amz_lib_1221_0832,0,799,840,84.05000305175781,,0,49.6562966479595,0.5869896996340875,27.103177534616407,302.5307672178096,,,0.0,0.0,0.0
690,1221_0832_blob_815,,,,false,1743.0303030303028,1744.0,119,amz_lib_1221_0832,0,809,815,66.43000030517578,,0,43.50484357535346,0.9252549502706803,80.87914461549371,1258.893936724271,,,0.0,0.0,0.0
1699,1221_0832_blob_817,,,,false,3095.652173913042,3104.0,120,amz_lib_1221_0832,0,642,726,65.44000244140625,,0,74.6038563313062,0.5471937877944884,8.883075697831632,185.21503729319062,,,0.0,0.0,0.0
1857,1221_0832_blob_817,,,,false,3099.999999999999,3104.0,120,amz_lib_1221_0832,0,626,705,50.65999984741211,,0,74.67980019640011,0.7760202808721834,7.185263258899795,251.90843811843934,,,0.0,0.0,0.0
2232,1221_0832_blob_817,,,,false,3110.86956521739,3104.0,120,amz_lib_1221_0832,0,667,753,84.80999755859375,,0,74.86965985913487,0.5670917437142879,4.637754761031829,91.73056043366432,,,0.0,0.0,0.0
2100,1221_0832_blob_818,,,,false,3049.999999999998,3043.0,121,amz_lib_1221_0832,0,650,718,71.45999908447266,,0,73.80644574782023,0.6367345894335864,5.365689932135865,146.5743335775369,,,0.0,0.0,0.0
2167,1221_0832_blob_818,,,,false,3056.521739130433,3043.0,121,amz_lib_1221_0832,0,620,686,54.77000045776367,,0,73.92036154546109,0.6267856114736866,5.079603022430092,168.65285751271585,,,0.0,0.0,0.0
2328,1221_0832_blob_818,,,,false,3039.130434782608,3043.0,121,amz_lib_1221_0832,0,660,723,49.04999923706055,,0,73.6165860850855,0.5571427657543881,4.260524096549489,214.38899407695473,,,0.0,0.0,0.0
1936,1221_0832_blob_819,,,,false,2692.4528301886794,2680.0,122,amz_lib_1221_0832,0,609,719,53.88999938964844,,0,67.00946982191604,0.517346853914789,6.547639209922636,123.48945226170235,,,0.0,0.0,0.0
2137,1221_0832_blob_819,,,,false,2666.0377358490573,2680.0,122,amz_lib_1221_0832,0,591,696,87.01000213623047,,0,66.47786276625874,0.5571427657543881,5.370438108497183,192.51390211482203,,,0.0,0.0,0.0
2173,1221_0832_blob_819,,,,false,2679.245283018868,2680.0,122,amz_lib_1221_0832,0,671,739,82.27999877929688,,0,66.74366629408739,0.5372448098345886,4.7643836086499505,106.46323050739556,,,0.0,0.0,0.0
2185,1221_0832_blob_819,,,,false,2662.2641509433965,2680.0,122,amz_lib_1221_0832,0,587,727,91.88999938964844,,0,66.40191890116483,0.5571427657543881,5.183004822178191,122.5829749293598,,,0.0,0.0,0.0
2442,1221_0832_blob_819,,,,false,2684.9056603773593,2680.0,122,amz_lib_1221_0832,0,463,578,50.7400016784668,,0,66.85758209172825,1.3729589584661708,3.677978420178988,288.55775368220344,,,0.0,0.0,0.0
812,1221_0832_blob_820,,,,false,1728.4848484848485,1729.0,123,amz_lib_1221_0832,0,806,823,52.189998626708984,,0,43.049180384790056,1.7609690989022626,43.70792984921718,2094.2761066153234,,,0.0,0.0,0.0
2175,1221_0832_blob_822,,,,false,3121.739130434782,3087.0,124,amz_lib_1221_0832,0,478,663,45.970001220703125,,0,75.05951952186963,0.6068876555538871,5.129139456228586,187.07167047673465,,,0.0,0.0,0.0
2460,1221_0832_blob_822,,,,false,3071.739130434782,3087.0,124,amz_lib_1221_0832,0,591,671,61.88999938964844,,0,74.18616507328976,0.6367345894335864,3.4935835946525913,97.31400981836487,,,0.0,0.0,0.0
2507,1221_0832_blob_822,,,,false,3117.391304347826,3087.0,124,amz_lib_1221_0832,0,471,664,79.23999786376953,,0,74.98357565677573,0.8058672147518828,3.499976741950377,149.99254733246715,,,0.0,0.0,0.0
995,1221_0832_blob_823,,,,false,1636.363636363636,1638.0,125,amz_lib_1221_0832,0,844,863,95.0,,0,40.16331351122179,0.2586734269573945,26.389103209628956,742.0174466398339,,,0.0,0.0,0.0
2011,1221_0832_blob_826,,,,false,2741.509433962264,2723.0,126,amz_lib_1221_0832,0,668,751,85.61000061035156,,0,67.99674006813676,0.5471937877944884,6.024603518868389,155.36743503182697,,,0.0,0.0,0.0
2227,1221_0832_blob_826,,,,false,2722.6415094339627,2723.0,126,amz_lib_1221_0832,0,694,762,90.52999877929688,,0,67.61702074266726,0.5471937877944884,4.706315989958966,223.07271547833807,,,0.0,0.0,0.0
2234,1221_0832_blob_826,,,,false,2711.3207547169814,2723.0,126,amz_lib_1221_0832,0,689,769,66.48999786376953,,0,67.38918914738555,0.5372448098345886,4.601046667492483,82.59126691552183,,,0.0,0.0,0.0
2237,1221_0832_blob_826,,,,false,2718.8679245283024,2723.0,126,amz_lib_1221_0832,0,608,690,79.12999725341797,,0,67.54107687757336,0.5770407216741877,4.538522516028024,83.16454462847253,,,0.0,0.0,0.0
580,1221_0832_blob_829,,,,false,1820.1342281879195,1821.0,127,amz_lib_1221_0832,0,724,726,94.69000244140625,,0,45.85910339326442,1.7311221650225632,269.1215990537312,8076.514896716978,,,0.0,0.0,0.0
1798,1221_0832_blob_829,,,,false,1820.1342281879195,1821.0,127,amz_lib_1221_0832,0,706,735,60.36000061035156,,0,45.85910339326442,2.0793363936190556,7.492525276247761,209.15703033112533,,,0.0,0.0,0.0
595,1221_0832_blob_831,,,,false,1939.5973154362414,1941.0,128,amz_lib_1221_0832,0,879,881,95.73999786376953,,0,49.23860538994304,1.2038263331478745,212.79616279073525,4012.387732851527,,,0.0,0.0,0.0
753,1221_0832_blob_834,,,,false,1865.7718120805368,1867.0,129,amz_lib_1221_0832,0,814,849,59.790000915527344,,0,47.15014909986075,0.9352039282305801,56.218921280204086,1314.3523168830484,,,0.0,0.0,0.0
1119,1221_0832_blob_836,,,,false,1805.3691275167787,1805.0,130,amz_lib_1221_0832,0,793,849,41.77000045776367,,0,45.441412135247965,0.5471937877944884,20.06065632578975,179.48987737869328,,,0.0,0.0,0.0
680,1221_0832_blob_841,,,,false,1369.1604141697148,1367.0,131,amz_lib_1221_0832,0,864,869,98.68000030517578,,0,30.670330374484074,0.9352039282305801,89.49665129836649,997.5127319017229,,,0.0,0.0,0.0
2238,1221_0832_blob_841,,,,false,1369.1604141697148,1367.0,131,amz_lib_1221_0832,0,658,759,88.55000305175781,,0,30.670330374484074,1.1938773551879747,4.612818515859544,151.16309382064173,,,0.0,0.0,0.0
2681,1221_0832_blob_841,,,,false,1371.7303796555718,1367.0,131,amz_lib_1221_0832,0,558,647,49.72999954223633,,0,30.784246172124927,0.706377435152885,2.235668951878324,86.54598923272852,,,0.0,0.0,0.0
758,1221_0832_blob_842,,,,false,2162.9629629629626,2161.0,132,amz_lib_1221_0832,0,825,859,96.04000091552734,,0,55.124254934720426,0.6765305012731856,55.98553871631157,1190.9202669641368,,,0.0,0.0,0.0
762,1221_0832_blob_843,,,,false,1752.7272727272727,1752.0,133,amz_lib_1221_0832,0,708,733,18.209999084472656,,0,43.80861903572907,1.084438597629077,53.28868120373227,2313.205055744328,,,0.0,0.0,0.0
689,1221_0832_blob_844,,,,false,1848.3221476510066,1850.0,134,amz_lib_1221_0832,0,814,836,61.63999938964844,,0,46.65651397675039,0.8257651706716824,83.54236597474664,1759.321295530708,,,0.0,0.0,0.0
630,1221_0832_blob_846,,,,false,2044.4444444444441,2044.0,135,amz_lib_1221_0832,0,859,867,98.52999877929688,,0,52.086500330964355,1.173979399268175,144.5025220606476,4400.740976739388,,,0.0,0.0,0.0
1781,1221_0832_blob_847,,,,false,3309.302325581396,3313.0,136,amz_lib_1221_0832,0,626,692,70.55999755859375,,0,78.21118992326656,0.7859692588320832,7.856439694296569,208.23586670561144,,,0.0,0.0,0.0
2097,1221_0832_blob_847,,,,false,3320.9302325581393,3313.0,136,amz_lib_1221_0832,0,618,686,64.94999694824219,,0,78.4010495860013,0.5770407216741877,5.351468265649601,161.5062342851668,,,0.0,0.0,0.0
2144,1221_0832_blob_847,,,,false,3316.2790697674427,3313.0,136,amz_lib_1221_0832,0,674,743,57.779998779296875,,0,78.32510572090742,0.5869896996340875,5.24405941189616,123.87081076514369,,,0.0,0.0,0.0
711,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,794,823,50.15999984741211,,0,46.84637363948514,0.9053569943508807,71.67359272483736,1794.6961467905494,,,0.0,0.0,0.0
783,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,771,804,41.189998626708984,,0,46.84637363948514,0.8257651706716824,47.02770274365321,1469.7278786806219,,,0.0,0.0,0.0
958,1221_0832_blob_850,,,,false,1859.0604026845638,1856.0,137,amz_lib_1221_0832,0,584,596,19.90999984741211,,0,46.960289437125994,2.258417996897252,29.241753517817415,419.7784355642231,,,0.0,0.0,0.0
1276,1221_0832_blob_850,,,,false,1852.3489932885905,1856.0,137,amz_lib_1221_0832,0,698,733,10.479999542236328,,0,46.77042977439124,1.8206629666616612,15.161410928305486,532.4240410120929,,,0.0,0.0,0.0
1685,1221_0832_blob_850,,,,false,1864.4295302013422,1856.0,137,amz_lib_1221_0832,0,679,710,39.25,,0,47.112177167313796,1.7311221650225632,8.858276500133798,129.64331256336754,,,0.0,0.0,0.0
2040,1221_0832_blob_850,,,,false,1861.744966442953,1856.0,137,amz_lib_1221_0832,0,628,648,24.670000076293945,,0,47.0362333022199,2.1290812834185546,5.824925658994289,129.34872422867525,,,0.0,0.0,0.0
652,1221_0832_blob_855,,,,false,1816.1073825503354,1823.0,138,amz_lib_1221_0832,0,808,828,61.77000045776367,,0,45.74518759562356,1.4724487380651687,114.36688403978769,3438.6299499624533,,,0.0,0.0,0.0
683,1221_0832_blob_855,,,,false,1821.4765100671138,1823.0,138,amz_lib_1221_0832,0,807,819,69.5999984741211,,0,45.897075325811365,1.4923466939849683,85.01493585994467,2394.6588380838425,,,0.0,0.0,0.0
733,1221_0832_blob_857,,,,false,2032.5925925925924,2033.0,139,amz_lib_1221_0832,0,809,824,98.11000061035156,,0,51.78272487058875,1.6017854515438659,63.45325375930406,2262.3421844633813,,,0.0,0.0,0.0
1542,1221_0832_blob_857,,,,false,2034.074074074074,2033.0,139,amz_lib_1221_0832,0,557,587,85.33000183105469,,0,51.820696803135704,0.45765298615539024,11.160414446545063,112.57842102286683,,,0.0,0.0,0.0
646,1221_0832_blob_860,,,,false,1679.9999999999998,1680.0,140,amz_lib_1221_0832,0,834,838,97.0,,0,41.53030308291202,2.009693547899757,121.42833892512135,2972.67942697738,,,0.0,0.0,0.0
2061,1221_0832_blob_861,,,,false,3274.418604651163,3290.0,141,amz_lib_1221_0832,0,570,748,58.95000076293945,,0,77.64161093506229,0.5869896996340875,6.0346560908001265,239.9239237879724,,,0.0,0.0,0.0
2116,1221_0832_blob_861,,,,false,3272.093023255814,3290.0,141,amz_lib_1221_0832,0,565,720,48.13999938964844,,0,77.60363900251534,0.706377435152885,5.360112998023396,144.7939080752668,,,0.0,0.0,0.0
795,1221_0832_blob_864,,,,false,1812.0805369127513,1823.0,143,amz_lib_1221_0832,0,763,785,31.6299991607666,,0,45.631271797982706,1.8903058123809597,45.381988165550865,2015.2950017978696,,,0.0,0.0,0.0
837,1221_0832_blob_867,,,,false,1840.2684563758387,1840.0,144,amz_lib_1221_0832,0,818,858,83.41999816894531,,0,46.428682381468676,0.5969386775939873,40.77526644893442,615.8731164975294,,,0.0,0.0,0.0
615,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,799,812,77.9800033569336,,0,46.27679465128088,1.790816032781962,159.75764548778534,3429.7560736417367,,,0.0,0.0,0.0
741,1221_0832_blob_873,,,,false,1810.7382550335567,1812.0,146,amz_lib_1221_0832,0,793,814,43.150001525878906,,0,45.59329986543575,0.8655610825112816,59.77007385465549,979.568124448153,,,0.0,0.0,0.0
820,1221_0832_blob_874,,,,false,1969.1275167785234,1969.0,147,amz_lib_1221_0832,0,788,811,79.16000366210938,,0,50.07398790597596,1.7211731870626634,42.26797408860875,1833.8129602562135,,,0.0,0.0,0.0
608,1221_0832_blob_876,,,,false,1710.30303030303,1711.0,148,amz_lib_1221_0832,0,818,824,92.94999694824219,,0,42.479601396585785,0.9948977959899789,172.7186505496502,3284.418424832258,,,0.0,0.0,0.0
2069,1221_0832_blob_877,,,,false,3279.0697674418607,3290.0,149,amz_lib_1221_0832,0,643,695,56.27000045776367,,0,77.7175548001562,0.5869896996340875,5.821325737328152,90.90369018501224,,,0.0,0.0,0.0
2244,1221_0832_blob_877,,,,false,3293.0232558139533,3290.0,149,amz_lib_1221_0832,0,567,649,71.13999938964844,,0,77.9453863954379,0.7760202808721834,4.40974046185147,85.26846961348497,,,0.0,0.0,0.0
836,1221_0832_blob_880,,,,false,1806.7114093959733,1807.0,150,amz_lib_1221_0832,0,797,839,60.5099983215332,,0,45.47938406779492,0.9252549502706803,39.92056949320249,1598.1984425755581,,,0.0,0.0,0.0
761,1221_0832_blob_882,,,,false,1739.3939393939393,1740.0,151,amz_lib_1221_0832,0,803,824,68.76000213623047,,0,43.39092777771261,1.0247447298696781,53.40923462505452,1455.3639399303283,,,0.0,0.0,0.0
1753,1221_0832_blob_882,,,,false,1732.121212121212,1740.0,151,amz_lib_1221_0832,0,688,713,28.56999969482422,,0,43.163096182430905,1.691326253182964,7.9412804509629495,125.57855499075049,,,0.0,0.0,0.0
660,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,828,845,85.16000366210938,,0,52.27635999369911,0.9153059723107805,109.40888850064948,3089.4510899597244,,,0.0,0.0,0.0
727,1221_0832_blob_883,,,,false,2056.296296296296,2052.0,152,amz_lib_1221_0832,0,819,855,79.61000061035156,,0,52.39027579133996,0.9252549502706803,64.67397435614839,1982.5210186741165,,,0.0,0.0,0.0
822,1221_0832_blob_883,,,,false,2060.740740740741,2052.0,152,amz_lib_1221_0832,0,804,844,70.91999816894531,,0,52.50419158898082,0.9252549502706803,42.64600103860721,1036.4788922610514,,,0.0,0.0,0.0
640,1221_0832_blob_884,,,,false,1749.090909090909,1752.0,153,amz_lib_1221_0832,0,772,800,86.41000366210938,,0,43.694703238088216,0.6864794792330854,133.53261930914596,2158.465059006415,,,0.0,0.0,0.0
666,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,821,837,88.47000122070312,,0,43.77064710318212,0.6964284571929852,102.74730659136549,2375.0534136085607,,,0.0,0.0,0.0
1875,1221_0832_blob_886,,,,false,3311.6279069767443,3299.0,154,amz_lib_1221_0832,0,618,686,39.540000915527344,,0,78.24916185581351,0.5770407216741877,7.062960501934867,197.38159621318198,,,0.0,0.0,0.0
1942,1221_0832_blob_886,,,,false,3288.3720930232557,3299.0,154,amz_lib_1221_0832,0,689,762,52.40999984741211,,0,77.86944253034399,0.5770407216741877,6.556448110262863,177.00196955110596,,,0.0,0.0,0.0
768,1221_0832_blob_889,,,,false,1700.6060606060605,1701.0,155,amz_lib_1221_0832,0,767,781,76.27999877929688,,0,42.17582593621019,0.6068876555538871,50.58478097739862,794.6790866474107,,,0.0,0.0,0.0
1931,1221_0832_blob_889,,,,false,1709.0909090909088,1701.0,155,amz_lib_1221_0832,0,538,612,17.829999923706055,,0,42.44162946403883,0.5272958318746888,6.516841756007125,120.60981698604363,,,0.0,0.0,0.0
748,1221_0832_blob_893,,,,false,1834.8993288590605,1836.0,157,amz_lib_1221_0832,0,811,835,70.45999908447266,,0,46.27679465128088,0.8158161927117826,59.414297096198425,2553.586787975839,,,0.0,0.0,0.0
790,1221_0832_blob_894,,,,false,1787.8787878787878,1789.0,158,amz_lib_1221_0832,0,805,831,76.58000183105469,,0,44.90980507959065,1.313265090706772,46.14211255236296,2843.3839089192165,,,0.0,0.0,0.0
917,1221_0832_blob_895,,,,false,1709.0909090909088,1710.0,159,amz_lib_1221_0832,0,737,766,42.869998931884766,,0,42.44162946403883,1.3331630466265716,32.327566632884555,1593.2824895111867,,,0.0,0.0,0.0
1792,1221_0832_blob_895,,,,false,1713.9393939393938,1710.0,159,amz_lib_1221_0832,0,558,578,23.290000915527344,,0,42.59351719422664,0.2586734269573945,7.705469968001125,179.5720357760597,,,0.0,0.0,0.0
617,1221_0832_blob_897,,,,false,1982.5503355704695,1983.0,160,amz_lib_1221_0832,0,771,781,77.75,,0,50.45370723144547,0.9352039282305801,157.57803961634636,4431.34520962125,,,0.0,0.0,0.0
