BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2739,1206_0924_blob_102,,,,false,2977.777777777778,2986.0,17,amz_lib_1206_0924,0,362,415,45.290000915527344,,0,72.53334705661966,1.11468940786992,2.973563346597075,125.99460842293996,,,0.0,0.0,0.0
1955,1206_0924_blob_119,,,,false,2880.8080808080804,2886.0,20,amz_lib_1206_0924,0,443,446,79.20999908447266,,0,70.71003366803242,0.955448063888503,7.038016324717319,143.67432199118252,,,0.0,0.0,0.0
1423,1206_0924_blob_154,,,,false,1663.0303030303032,1664.0,23,amz_lib_1206_0924,0,706,739,94.0999984741211,,0,41.00521971229887,1.2838833358501758,11.87658067967277,410.8077986097411,,,0.0,0.0,0.0
820,1206_0924_blob_184,,,,false,1518.032786885246,1520.0,28,amz_lib_1206_0924,0,877,879,97.30000305175781,,0,36.181036371661826,1.423219511833916,31.459419783568592,565.5764038720808,,,0.0,0.0,0.0
1782,1206_0924_blob_211,,,,false,3600.0,3591.0,31,amz_lib_1206_0924,0,396,425,47.77000045776367,,0,83.24531321456962,1.0748790718745658,8.291853524715407,368.9688928555437,,,0.0,0.0,0.0
2207,1206_0924_blob_211,,,,false,3600.0,3591.0,31,amz_lib_1206_0924,0,432,457,73.55999755859375,,0,83.24531321456962,1.303788503847853,5.63167738183256,87.85119867983121,,,0.0,0.0,0.0
2315,1206_0924_blob_211,,,,false,3600.0,3591.0,31,amz_lib_1206_0924,0,397,429,84.87000274658203,,0,83.24531321456962,1.443124679831593,5.117702352181368,81.87651779348289,,,0.0,0.0,0.0
2429,1206_0924_blob_211,,,,false,3600.0,3591.0,31,amz_lib_1206_0924,0,388,416,83.16000366210938,,0,83.24531321456962,1.5725082718164944,4.571674293692922,112.36929176984495,,,0.0,0.0,0.0
2589,1206_0924_blob_211,,,,false,3584.782608695652,3591.0,31,amz_lib_1206_0924,0,550,600,92.98999786376953,,0,82.97941334540064,1.5028401838246244,3.6674981700780336,221.2122382030318,,,0.0,0.0,0.0
2615,1206_0924_blob_211,,,,false,3600.0,3591.0,31,amz_lib_1206_0924,0,408,436,75.94000244140625,,0,83.24531321456962,1.8511806237839745,3.621908250876004,81.53654252935806,,,0.0,0.0,0.0
2368,1206_0924_blob_226,,,,false,1616.9696969696968,1618.0,34,amz_lib_1206_0924,0,632,667,74.22000122070312,,0,39.5617632796673,1.4729824318281088,4.8369664378260495,150.2384351050566,,,0.0,0.0,0.0
2622,1206_0924_blob_226,,,,false,1610.909090909091,1618.0,34,amz_lib_1206_0924,0,513,546,27.959999084472656,,0,39.371834801689474,2.0402797197619074,3.458806313778041,166.49039181956812,,,0.0,0.0,0.0
649,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,818,820,84.19999694824219,,0,84.00502712648095,1.2838833358501758,95.08948594820686,1962.5929534059185,,,0.0,0.0,0.0
759,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,739,759,48.29999923706055,,0,84.00502712648095,1.2042626638594673,42.82101362205867,710.8515822209729,,,0.0,0.0,0.0
771,1206_0924_blob_234,,,,false,3317.241379310345,3316.0,38,amz_lib_1206_0924,0,857,860,97.75,,0,78.38314417833702,1.0649264878757272,39.82807156124909,1202.5223991595362,,,0.0,0.0,0.0
1013,1206_0924_blob_234,,,,false,3331.0344827586205,3316.0,38,amz_lib_1206_0924,0,727,768,58.900001525878906,,0,78.61105835191042,1.04502131987805,19.778131369515904,568.9364209583915,,,0.0,0.0,0.0
1145,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,768,786,73.77999877929688,,0,83.66315586612085,1.8909909597793289,16.105465752392774,546.8939078310527,,,0.0,0.0,0.0
2017,1206_0924_blob_234,,,,false,3289.6551724137935,3316.0,38,amz_lib_1206_0924,0,515,628,38.290000915527344,,0,77.92731583119021,1.2540255838536603,6.545990347396582,624.0916820473302,,,0.0,0.0,0.0
2807,1206_0924_blob_237,,,,false,2546.086956521739,2552.0,39,amz_lib_1206_0924,0,319,344,66.72000122070312,,0,63.98656554761703,1.5028401838246244,2.3139177838456817,87.94480110501536,,,0.0,0.0,0.0
1084,1206_0924_blob_238,,,,false,3450.0,3452.0,40,amz_lib_1206_0924,0,812,834,96.0,,0,80.62430021847548,1.4729824318281088,18.273157132207416,647.0671523718356,,,0.0,0.0,0.0
1324,1206_0924_blob_238,,,,false,3456.521739130434,3452.0,40,amz_lib_1206_0924,0,571,610,60.91999816894531,,0,80.73825730526217,1.443124679831593,12.820666293184331,315.9468567938316,,,0.0,0.0,0.0
2332,1206_0924_blob_238,,,,false,3467.391304347826,3452.0,40,amz_lib_1206_0924,0,555,634,39.31999969482422,,0,80.92818578324001,1.1943100798606288,5.025630313932197,172.06065287141732,,,0.0,0.0,0.0
2333,1206_0924_blob_238,,,,false,3456.521739130434,3452.0,40,amz_lib_1206_0924,0,493,547,42.63999938964844,,0,80.73825730526217,1.1843574958617902,4.9314096692043154,176.7132355221169,,,0.0,0.0,0.0
2507,1206_0924_blob_238,,,,false,3465.217391304348,3452.0,40,amz_lib_1206_0924,0,474,547,76.7699966430664,,0,80.89020008764444,1.2938359198490144,4.179001564931241,89.96702636774785,,,0.0,0.0,0.0
2288,1206_0924_blob_300,,,,false,3532.608695652173,3539.0,55,amz_lib_1206_0924,0,533,575,88.83000183105469,,0,82.06775665110702,1.443124679831593,5.21462674158829,272.6860755017701,,,0.0,0.0,0.0
2541,1206_0924_blob_300,,,,false,3536.95652173913,3539.0,55,amz_lib_1206_0924,0,502,546,81.83999633789062,,0,82.14372804229816,1.005210983882696,3.815293932111672,150.88118038105424,,,0.0,0.0,0.0
2645,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,463,520,40.2400016784668,,0,82.1057423467026,1.1544997438652744,3.5037453935256053,92.87057661118813,,,0.0,0.0,0.0
2704,1206_0924_blob_300,,,,false,3510.869565217391,3539.0,55,amz_lib_1206_0924,0,325,464,49.400001525878906,,0,81.68789969515136,1.234120415855983,3.110684466344537,141.34707745515004,,,0.0,0.0,0.0
2779,1206_0924_blob_300,,,,false,3530.434782608695,3539.0,55,amz_lib_1206_0924,0,436,518,75.52999877929688,,0,82.02977095551147,2.239331399738679,2.702666274504736,112.93211903377032,,,0.0,0.0,0.0
2803,1206_0924_blob_315,,,,false,2632.0754716981132,2642.0,56,amz_lib_1206_0924,0,326,330,68.91999816894531,,0,65.80987893620426,1.4729824318281088,2.416351232517627,116.265698171143,,,0.0,0.0,0.0
2344,1206_0924_blob_341,,,,false,3043.478260869565,3044.0,59,amz_lib_1206_0924,0,368,429,59.95000076293945,,0,73.71090362008223,0.9753532318861801,4.904864429299778,83.35125697688363,,,0.0,0.0,0.0
1020,1206_0924_blob_346,,,,false,3156.521739130435,3149.0,62,amz_lib_1206_0924,0,659,664,95.7699966430664,,0,75.68615979105174,0.9454954798896644,19.413282219524262,968.2727510101265,,,0.0,0.0,0.0
1241,1206_0924_blob_346,,,,false,3145.652173913043,3149.0,62,amz_lib_1206_0924,0,674,683,93.11000061035156,,0,75.49623131307389,0.8957325598954715,14.804616245120997,451.3948771547146,,,0.0,0.0,0.0
1407,1206_0924_blob_346,,,,false,3178.260869565218,3149.0,62,amz_lib_1206_0924,0,511,613,95.87000274658203,,0,76.06601674700741,0.9056851438943101,12.13299979637668,257.52778154400585,,,0.0,0.0,0.0
1532,1206_0924_blob_346,,,,false,3136.95652173913,3149.0,62,amz_lib_1206_0924,0,626,649,88.23999786376953,,0,75.34428853069163,0.8857799758966329,10.593556382227689,363.82453155356416,,,0.0,0.0,0.0
1811,1206_0924_blob_346,,,,false,3165.217391304348,3149.0,62,amz_lib_1206_0924,0,591,633,90.25,,0,75.838102573434,0.9355428958908258,7.860333365308179,145.0866261235169,,,0.0,0.0,0.0
1847,1206_0924_blob_346,,,,false,3134.782608695651,3149.0,62,amz_lib_1206_0924,0,664,702,87.1500015258789,,0,75.30630283509605,0.955448063888503,7.710872811847366,189.032414912426,,,0.0,0.0,0.0
2067,1206_0924_blob_346,,,,false,3152.173913043479,3149.0,62,amz_lib_1206_0924,0,578,591,93.41000366210938,,0,75.6101883998606,0.8459696399012787,6.280963472701842,165.25349570404214,,,0.0,0.0,0.0
2097,1206_0924_blob_346,,,,false,3163.04347826087,3149.0,62,amz_lib_1206_0924,0,556,585,95.5999984741211,,0,75.80011687783845,1.3635040078408844,6.3333422674222675,250.61618664245907,,,0.0,0.0,0.0
2618,1206_0924_blob_346,,,,false,3156.521739130435,3149.0,62,amz_lib_1206_0924,0,532,551,93.79000091552734,,0,75.68615979105174,1.094784239872243,3.539897113281768,99.46640410323744,,,0.0,0.0,0.0
2671,1206_0924_blob_346,,,,false,3154.347826086957,3149.0,62,amz_lib_1206_0924,0,548,574,90.36000061035156,,0,75.64817409545617,1.2540255838536603,3.18655838684208,106.95890208915262,,,0.0,0.0,0.0
2686,1206_0924_blob_346,,,,false,3141.304347826087,3149.0,62,amz_lib_1206_0924,0,489,494,70.38999938964844,,0,75.42025992188276,0.6767757119210229,3.334607577009592,83.25013582885185,,,0.0,0.0,0.0
2716,1206_0924_blob_346,,,,false,3123.913043478261,3149.0,62,amz_lib_1206_0924,0,483,588,52.380001068115234,,0,75.11637435711823,1.3535514238420459,3.150321914043161,90.7848257917176,,,0.0,0.0,0.0
2789,1206_0924_blob_346,,,,false,3136.95652173913,3149.0,62,amz_lib_1206_0924,0,497,530,71.88999938964844,,0,75.34428853069163,1.2241678318571445,2.632531701172411,81.14650779903172,,,0.0,0.0,0.0
2791,1206_0924_blob_346,,,,false,3193.478260869566,3149.0,62,amz_lib_1206_0924,0,387,570,89.33000183105469,,0,76.33191661617639,1.5326979358211401,2.6130952567946224,85.72171776357982,,,0.0,0.0,0.0
2406,1206_0924_blob_347,,,,false,2589.565217391304,2572.0,63,amz_lib_1206_0924,0,359,425,90.72000122070312,,0,64.93620793750621,1.1943100798606288,4.600687798985746,189.6515711581751,,,0.0,0.0,0.0
835,1206_0924_blob_348,,,,false,1848.3221476510066,1849.0,64,amz_lib_1206_0924,0,764,773,83.66999816894531,,0,46.665088356038375,0.955448063888503,29.81973812734941,550.4547388978244,,,0.0,0.0,0.0
2750,1206_0924_blob_357,,,,false,3019.565217391305,3024.0,65,amz_lib_1206_0924,0,339,345,76.62000274658203,,0,73.29306096853101,1.3635040078408844,2.9310442362148024,131.6176051676727,,,0.0,0.0,0.0
2728,1206_0924_blob_372,,,,false,2985.8585858585857,2971.0,68,amz_lib_1206_0924,0,329,353,45.83000183105469,,0,72.68528983900192,1.0649264878757272,2.937535811382986,93.8223979525037,,,0.0,0.0,0.0
959,1206_0924_blob_389,,,,false,3580.434782608695,3584.0,73,amz_lib_1206_0924,0,810,822,98.81999969482422,,0,82.90344195420951,1.1345945758675973,22.025734347174875,466.0860011034458,,,0.0,0.0,0.0
1944,1206_0924_blob_389,,,,false,3567.391304347825,3584.0,73,amz_lib_1206_0924,0,630,706,95.31999969482422,,0,82.6755277806361,1.6620815278060417,6.924855972938531,339.7865560272589,,,0.0,0.0,0.0
2522,1206_0924_blob_390,,,,false,2684.905660377359,2686.0,74,amz_lib_1206_0924,0,496,503,69.7699966430664,,0,66.87347841288015,0.9454954798896644,3.8688473275396973,103.22566258037114,,,0.0,0.0,0.0
1666,1206_0924_blob_416,,,,false,3026.08695652174,3024.0,79,amz_lib_1206_0924,0,685,719,98.93000030517578,,0,73.4070180553177,0.6867282959198615,9.34717822499806,259.43904259228066,,,0.0,0.0,0.0
2360,1206_0924_blob_416,,,,false,3021.739130434782,3024.0,79,amz_lib_1206_0924,0,442,477,90.61000061035156,,0,73.33104666412656,0.6469179599245072,4.711218436801573,117.29802915630489,,,0.0,0.0,0.0
2551,1206_0924_blob_416,,,,false,3019.565217391305,3024.0,79,amz_lib_1206_0924,0,430,483,82.66999816894531,,0,73.29306096853101,0.9952583998838572,4.024934711284004,124.37347202368669,,,0.0,0.0,0.0
1346,1206_0924_blob_418,,,,false,2143.703703703704,2143.0,80,amz_lib_1206_0924,0,666,689,41.900001525878906,,0,54.6420844311075,0.7563963839117315,12.353985928435577,308.226750597602,,,0.0,0.0,0.0
1279,1206_0924_blob_429,,,,false,3386.2068965517246,3386.0,83,amz_lib_1206_0924,0,766,788,94.7699966430664,,0,79.52271504620403,0.955448063888503,14.131950142647838,314.2969928941826,,,0.0,0.0,0.0
1459,1206_0924_blob_429,,,,false,3395.402298850575,3386.0,83,amz_lib_1206_0924,0,601,632,90.8499984741211,,0,79.67465782858629,1.3635040078408844,11.610436637507519,443.86975153389574,,,0.0,0.0,0.0
1653,1206_0924_blob_429,,,,false,3397.7011494252883,3386.0,83,amz_lib_1206_0924,0,609,668,39.70000076293945,,0,79.71264352418187,1.4630298478292703,9.212355265934093,329.43802988110775,,,0.0,0.0,0.0
1690,1206_0924_blob_429,,,,false,3415.217391304347,3386.0,83,amz_lib_1206_0924,0,595,719,83.36000061035156,,0,80.01652908894638,0.9853058158850186,9.027637549559586,147.43540080444825,,,0.0,0.0,0.0
1748,1206_0924_blob_429,,,,false,3402.173913043479,3386.0,83,amz_lib_1206_0924,0,557,632,93.01000213623047,,0,79.788614915373,1.443124679831593,8.27196161475149,284.48917422190584,,,0.0,0.0,0.0
2422,1206_0924_blob_429,,,,false,3386.2068965517246,3386.0,83,amz_lib_1206_0924,0,583,629,62.41999816894531,,0,79.52271504620403,1.0848316558734044,4.586985470596119,147.49019942920248,,,0.0,0.0,0.0
2081,1206_0924_blob_451,,,,false,3264.3678160919535,3265.0,86,amz_lib_1206_0924,0,657,689,78.80000305175781,,0,77.50947317963896,0.955448063888503,6.281344930815976,140.31075934280605,,,0.0,0.0,0.0
2727,1206_0924_blob_451,,,,false,3252.8735632183916,3265.0,86,amz_lib_1206_0924,0,494,525,32.16999816894531,,0,77.31954470166114,1.5426505198199787,3.169168682252348,101.6665955011128,,,0.0,0.0,0.0
705,1206_0924_blob_458,,,,false,1872.4832214765102,1873.0,89,amz_lib_1206_0924,0,687,703,63.84000015258789,,0,47.34883087675859,1.4928875998257858,59.14671894966159,4561.434371264181,,,0.0,0.0,0.0
1147,1206_0924_blob_467,,,,false,3252.8735632183916,3253.0,91,amz_lib_1206_0924,0,777,788,97.83999633789062,,0,77.31954470166114,0.9753532318861801,16.342350858827558,429.3189328356707,,,0.0,0.0,0.0
1801,1206_0924_blob_467,,,,false,3262.068965517241,3253.0,91,amz_lib_1206_0924,0,672,705,71.62000274658203,,0,77.4714874840434,1.025116151880373,8.076710199900845,218.33353201553146,,,0.0,0.0,0.0
1906,1206_0924_blob_467,,,,false,3273.5632183908046,3253.0,91,amz_lib_1206_0924,0,520,615,83.5199966430664,,0,77.66141596202124,0.9454954798896644,7.168366593075916,310.91599087876705,,,0.0,0.0,0.0
1280,1206_0924_blob_493,,,,false,3393.1034482758623,3398.0,98,amz_lib_1206_0924,0,501,509,74.45999908447266,,0,79.63667213299073,0.7165860479163773,14.410242108533566,245.43122704510554,,,0.0,0.0,0.0
1877,1206_0924_blob_493,,,,false,3402.173913043479,3398.0,98,amz_lib_1206_0924,0,560,592,78.9800033569336,,0,79.788614915373,1.1246419918687587,7.606879353894328,141.5126265907624,,,0.0,0.0,0.0
2178,1206_0924_blob_493,,,,false,3402.173913043479,3398.0,98,amz_lib_1206_0924,0,545,579,58.65999984741211,,0,79.788614915373,1.7118444478002344,5.62716537088636,328.2974048869803,,,0.0,0.0,0.0
2248,1206_0924_blob_493,,,,false,3388.505747126437,3398.0,98,amz_lib_1206_0924,0,464,494,28.989999771118164,,0,79.5607007417996,0.8559222239001172,5.518149176874431,175.2398984940504,,,0.0,0.0,0.0
1609,1206_0924_blob_514,,,,false,3097.826086956521,3098.0,100,amz_lib_1206_0924,0,735,747,98.08000183105469,,0,74.66054600997141,0.8658748078989558,9.975965218793135,167.4882749941171,,,0.0,0.0,0.0
1851,1206_0924_blob_514,,,,false,3091.304347826088,3098.0,100,amz_lib_1206_0924,0,619,635,97.58000183105469,,0,74.54658892318473,0.9654006478873416,7.575309810519684,361.30794581878797,,,0.0,0.0,0.0
2760,1206_0924_blob_514,,,,false,3089.130434782609,3098.0,100,amz_lib_1206_0924,0,476,503,75.55000305175781,,0,74.50860322758915,1.582460855815333,2.8119000917940866,103.07081943483877,,,0.0,0.0,0.0
1390,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,696,723,94.4800033569336,,0,80.09250048013753,0.8758273918977943,12.523192952266982,356.46485947090855,,,0.0,0.0,0.0
1158,1206_0924_blob_543,,,,false,3324.137931034483,3323.0,106,amz_lib_1206_0924,0,731,755,61.93000030517578,,0,78.49710126512372,0.9853058158850186,15.952667634555837,322.5609827495165,,,0.0,0.0,0.0
1857,1206_0924_blob_543,,,,false,,3323.0,106,amz_lib_1206_0924,0,661,685,33.560001373291016,,0,83.70114156171643,1.7715599517932659,7.696062663642806,242.86281430187694,,,0.0,0.0,0.0
1965,1206_0924_blob_543,,,,false,3317.241379310345,3323.0,106,amz_lib_1206_0924,0,619,665,49.16999816894531,,0,78.38314417833702,1.373456591839723,6.990996649132285,264.9914840374763,,,0.0,0.0,0.0
2160,1206_0924_blob_543,,,,false,3344.8275862068967,3323.0,106,amz_lib_1206_0924,0,529,613,63.86000061035156,,0,78.83897252548381,1.3336462558443687,5.953622933289807,523.0460067345368,,,0.0,0.0,0.0
2168,1206_0924_blob_543,,,,false,3340.2298850574716,3323.0,106,amz_lib_1206_0924,0,595,671,80.3499984741211,,0,78.76300113429268,0.9654006478873416,5.882181761146057,222.43037903472117,,,0.0,0.0,0.0
2580,1206_0924_blob_543,,,,false,3308.045977011494,3323.0,106,amz_lib_1206_0924,0,527,593,61.75,,0,78.23120139595474,1.1843574958617902,3.7389518430190947,80.38021689682358,,,0.0,0.0,0.0
1381,1206_0924_blob_552,,,,false,3248.2758620689656,3249.0,108,amz_lib_1206_0924,0,740,771,95.05999755859375,,0,77.24357331047,0.8658748078989558,12.352170885336818,311.6430938889003,,,0.0,0.0,0.0
1650,1206_0924_blob_552,,,,false,3213.7931034482754,3249.0,108,amz_lib_1206_0924,0,594,758,76.5,,0,76.67378787653648,0.8658748078989558,9.223076126645537,142.95042722930157,,,0.0,0.0,0.0
2612,1206_0924_blob_565,,,,false,2660.3773584905657,2659.0,111,amz_lib_1206_0924,0,444,461,76.44000244140625,,0,66.37966437013776,1.005210983882696,3.7123411363209016,132.34043969748177,,,0.0,0.0,0.0
2817,1206_0924_blob_598,,,,false,2775.471698113208,2779.0,113,amz_lib_1206_0924,0,454,468,51.869998931884766,,0,68.69679180146737,1.3336462558443687,2.230694559868425,82.59094482435012,,,0.0,0.0,0.0
2675,1206_0924_blob_599,,,,false,2733.9622641509436,2741.0,114,amz_lib_1206_0924,0,469,478,48.810001373291016,,0,67.86110649836489,1.3137410878466915,3.2718723440775648,135.81834883212883,,,0.0,0.0,0.0
1614,1206_0924_blob_610,,,,false,3333.333333333334,3319.0,116,amz_lib_1206_0924,0,501,555,94.29000091552734,,0,78.649044047506,0.7962067199070858,9.933363564676256,340.78370816754295,,,0.0,0.0,0.0
2119,1206_0924_blob_610,,,,false,3317.241379310345,3319.0,116,amz_lib_1206_0924,0,637,666,82.41000366210938,,0,78.38314417833702,1.5526031038188173,6.386297840712359,179.68660793577695,,,0.0,0.0,0.0
2317,1206_0924_blob_610,,,,false,3333.333333333334,3319.0,116,amz_lib_1206_0924,0,526,595,90.61000061035156,,0,78.649044047506,0.8957325598954715,5.183952957901056,102.80620635181133,,,0.0,0.0,0.0
2423,1206_0924_blob_610,,,,false,3331.0344827586205,3319.0,116,amz_lib_1206_0924,0,580,623,62.16999816894531,,0,78.61105835191042,1.5028401838246244,4.545520644795033,235.4836345002078,,,0.0,0.0,0.0
2462,1206_0924_blob_610,,,,false,3333.333333333334,3319.0,116,amz_lib_1206_0924,0,525,593,86.69000244140625,,0,78.649044047506,1.2639781678524986,4.496945846774906,107.68761164336121,,,0.0,0.0,0.0
2502,1206_0924_blob_610,,,,false,3308.045977011494,3319.0,116,amz_lib_1206_0924,0,573,606,63.630001068115234,,0,78.23120139595474,1.0549739038768886,4.0006007563497405,118.93618211432374,,,0.0,0.0,0.0
2530,1206_0924_blob_610,,,,false,3328.735632183908,3319.0,116,amz_lib_1206_0924,0,510,545,91.91000366210938,,0,78.57307265631485,1.632223775809526,3.9616621815002873,125.51366180000765,,,0.0,0.0,0.0
2570,1206_0924_blob_610,,,,false,3321.8390804597702,3319.0,116,amz_lib_1206_0924,0,519,548,73.11000061035156,,0,78.45911556952815,0.6270127919268301,3.873147325535683,179.91898027230835,,,0.0,0.0,0.0
2587,1206_0924_blob_610,,,,false,3305.7471264367814,3319.0,116,amz_lib_1206_0924,0,495,554,49.790000915527344,,0,78.19321570035918,1.2639781678524986,3.7880691680620657,97.23364477200026,,,0.0,0.0,0.0
2821,1206_0924_blob_610,,,,false,3317.241379310345,3319.0,116,amz_lib_1206_0924,0,436,471,49.529998779296875,,0,78.38314417833702,1.910896127777006,2.2414723533729557,82.16575445465833,,,0.0,0.0,0.0
1627,1206_0924_blob_613,,,,false,2683.0188679245284,2669.0,117,amz_lib_1206_0924,0,420,449,70.55000305175781,,0,66.83549271728458,1.0748790718745658,10.112327688373625,421.86026523060457,,,0.0,0.0,0.0
1625,1206_0924_blob_622,,,,false,3547.826086956521,3551.0,119,amz_lib_1206_0924,0,735,764,97.77999877929688,,0,82.333656520276,1.1345945758675973,10.214694662310649,365.212334591892,,,0.0,0.0,0.0
2380,1206_0924_blob_622,,,,false,3528.260869565216,3551.0,119,amz_lib_1206_0924,0,525,651,97.37000274658203,,0,81.99178525991589,1.652128943807203,4.762013693107292,178.7427410278806,,,0.0,0.0,0.0
2662,1206_0924_blob_622,,,,false,3517.391304347826,3551.0,119,amz_lib_1206_0924,0,378,553,41.22999954223633,,0,81.80185678193806,1.6421763598083645,3.4055801716531278,80.36351609803614,,,0.0,0.0,0.0
2576,1206_0924_blob_669,,,,false,3558.695652173913,3558.0,126,amz_lib_1206_0924,0,512,568,58.459999084472656,,0,82.52358499825384,1.1744049118629516,3.8768787646258716,124.59163855633572,,,0.0,0.0,0.0
643,1206_0924_blob_676,,,,false,3106.521739130435,3127.0,128,amz_lib_1206_0924,0,538,598,86.61000061035156,,0,74.81248879235369,0.9255903118919873,111.08833719161339,2533.851091190529,,,0.0,0.0,0.0
858,1206_0924_blob_676,,,,false,3121.739130434783,3127.0,128,amz_lib_1206_0924,0,610,621,83.31999969482422,,0,75.07838866152267,0.8957325598954715,28.308030834712554,832.4501606498839,,,0.0,0.0,0.0
1001,1206_0924_blob_676,,,,false,3115.217391304348,3127.0,128,amz_lib_1206_0924,0,591,627,71.01000213623047,,0,74.96443157473595,0.955448063888503,19.93213693611324,578.3089796262805,,,0.0,0.0,0.0
2500,1206_0924_blob_676,,,,false,3106.521739130435,3127.0,128,amz_lib_1206_0924,0,437,523,46.79999923706055,,0,74.81248879235369,1.4928875998257858,4.050640485143958,154.72218342483984,,,0.0,0.0,0.0
2549,1206_0924_blob_676,,,,false,3123.913043478261,3127.0,128,amz_lib_1206_0924,0,513,552,55.380001068115234,,0,75.11637435711823,1.0748790718745658,3.7845005182171008,114.65673764828625,,,0.0,0.0,0.0
2684,1206_0924_blob_676,,,,false,3106.521739130435,3127.0,128,amz_lib_1206_0924,0,448,550,75.47000122070312,,0,74.81248879235369,1.632223775809526,3.1765970160777215,80.6739391542269,,,0.0,0.0,0.0
1451,1206_0924_blob_688,,,,false,3278.1609195402298,3281.0,130,amz_lib_1206_0924,0,516,544,51.15999984741211,,0,77.73738735321237,1.1843574958617902,11.437307324551512,484.3064770710204,,,0.0,0.0,0.0
1977,1206_0924_blob_702,,,,false,2479.9999999999995,2446.0,133,amz_lib_1206_0924,0,334,530,78.72000122070312,,0,62.54310911498548,0.8658748078989558,7.019793195577222,289.7982916492083,,,0.0,0.0,0.0
2644,1206_0924_blob_702,,,,false,2481.7391304347825,2446.0,133,amz_lib_1206_0924,0,331,470,30.260000228881836,,0,62.58109481058104,1.214215247858306,3.396964855332044,96.10576167373281,,,0.0,0.0,0.0
1546,1206_0924_blob_709,,,,false,3402.173913043479,3407.0,134,amz_lib_1206_0924,0,520,541,81.54000091552734,,0,79.788614915373,0.9853058158850186,10.36150903586531,475.3419645264815,,,0.0,0.0,0.0
1615,1206_0924_blob_709,,,,false,3408.695652173913,3407.0,134,amz_lib_1206_0924,0,629,647,89.12000274658203,,0,79.9025720021597,0.9654006478873416,9.850545281136874,176.46708007433713,,,0.0,0.0,0.0
1966,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,562,593,78.0999984741211,,0,79.75062921977742,1.2838833358501758,6.762332024074567,98.15107632880199,,,0.0,0.0,0.0
2105,1206_0924_blob_709,,,,false,3419.565217391304,3407.0,134,amz_lib_1206_0924,0,536,568,47.400001525878906,,0,80.09250048013753,1.0549739038768886,6.2882223056512885,108.81960447175288,,,0.0,0.0,0.0
2199,1206_0924_blob_709,,,,false,3402.173913043479,3407.0,134,amz_lib_1206_0924,0,506,534,74.27999877929688,,0,79.788614915373,1.5526031038188173,5.471069232735317,183.98304653144118,,,0.0,0.0,0.0
2266,1206_0924_blob_709,,,,false,3408.695652173913,3407.0,134,amz_lib_1206_0924,0,582,613,97.43000030517578,,0,79.9025720021597,1.04502131987805,5.218294063608482,126.12981706642267,,,0.0,0.0,0.0
2375,1206_0924_blob_709,,,,false,3419.565217391304,3407.0,134,amz_lib_1206_0924,0,539,580,77.30999755859375,,0,80.09250048013753,1.2440729998548217,4.855465459826519,82.05313002186085,,,0.0,0.0,0.0
2402,1206_0924_blob_709,,,,false,3419.565217391304,3407.0,134,amz_lib_1206_0924,0,533,578,70.45999908447266,,0,80.09250048013753,1.303788503847853,4.634537558973534,89.4037386172854,,,0.0,0.0,0.0
2806,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,501,531,7.010000228881836,,0,84.23294130005436,1.214215247858306,2.4051148340367945,85.41382412489202,,,0.0,0.0,0.0
2278,1206_0924_blob_713,,,,false,3015.217391304349,3024.0,135,amz_lib_1206_0924,0,462,486,94.93000030517578,,0,73.21708957733988,0.7962067199070858,5.1152730147696275,171.10165494004605,,,0.0,0.0,0.0
1704,1206_0924_blob_729,,,,false,3220.689655172414,3221.0,136,amz_lib_1206_0924,0,687,717,97.81999969482422,,0,76.78774496332319,0.9853058158850186,9.244398172006186,194.94479663206948,,,0.0,0.0,0.0
2163,1206_0924_blob_729,,,,false,3225.287356321839,3221.0,136,amz_lib_1206_0924,0,625,651,98.38999938964844,,0,76.86371635451432,0.9454954798896644,5.775816060642683,82.51598144245327,,,0.0,0.0,0.0
2191,1206_0924_blob_729,,,,false,3229.885057471264,3221.0,136,amz_lib_1206_0924,0,627,669,95.37000274658203,,0,76.93968774570546,1.0350687358792114,5.815667810878949,130.5513312349642,,,0.0,0.0,0.0
2519,1206_0924_blob_729,,,,false,3229.885057471264,3221.0,136,amz_lib_1206_0924,0,503,536,73.33000183105469,,0,76.93968774570546,1.1345945758675973,4.1209785214541625,96.310037960241,,,0.0,0.0,0.0
2089,1206_0924_blob_750,,,,false,3128.260869565219,3127.0,139,amz_lib_1206_0924,0,624,672,97.94000244140625,,0,75.19234574830938,0.7165860479163773,6.400913067933288,240.35136163254606,,,0.0,0.0,0.0
