BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
737,1221_0832_blob_713,,,,true,1698.7804878048778,1700.0,74,amz_lib_1221_0832,0,815,828,91.5999984741211,,16,42.089345338585446,0.7159312410488087,12.382373796775937,299.7867441160852,,,0.0,0.0,0.03198873731470947
968,1221_0832_blob_717,,,,true,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,776,801,98.58999633789062,,8,35.637677927930326,0.3679091099834156,4.196087000891566,106.92263633564289,,,0.0,0.0,0.004787832988997242
706,1221_0832_blob_718,,,,true,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,833,843,90.16999816894531,,3,48.806669642620484,0.6363833253767188,14.919056478713173,310.0384619350138,,,0.0,0.0,0.006609578743597176
762,1221_0832_blob_719,,,,true,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,855,859,92.66000366210938,,629,32.184138313991404,0.8750270723929884,11.453373900614679,147.16055928767673,,,0.0,0.0,0.3325110142610109
637,1221_0832_blob_730,,,,true,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,810,826,98.51000213623047,,3,46.52961055650691,0.8054226461799098,33.10034209076184,673.703119883794,,,0.0,0.0,0.01436239166227183
886,1221_0832_blob_730,,,,true,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,627,643,37.7599983215332,,3,46.52961055650691,0.9645184775240895,5.939841419050936,293.22908317874317,,,0.0,0.0,0.006251226712603653
991,1221_0832_blob_732,,,,true,2048.529411764706,2049.0,84,amz_lib_1221_0832,0,626,720,28.600000381469727,,6,52.14635630225372,0.6960442621307862,3.6637456784956157,107.61678066306513,,,0.0,0.0,0.0025191293399582032
833,1221_0832_blob_745,,,,true,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,727,763,87.44000244140625,,14,73.89227057463835,0.596609367540674,8.135298796463758,247.99885063625277,,,0.0,0.0,0.024779773778691977
717,1221_0832_blob_746,,,,true,1825.5033557046977,1827.0,89,amz_lib_1221_0832,0,691,698,74.27999877929688,,9,45.960345784978514,1.1236143088682693,13.565882839495316,651.8945762506264,,,0.0,0.0,0.0243885219052549
855,1221_0832_blob_746,,,,true,1820.1342281879197,1827.0,89,amz_lib_1221_0832,0,729,748,79.87999725341797,,9,45.80854184590429,1.0440663931961793,6.716261469991878,113.68891835484828,,,0.0,0.0,0.004253302261892056
925,1221_0832_blob_749,,,,true,1698.7804878048778,1700.0,92,amz_lib_1221_0832,0,698,715,67.69999694824219,,16,42.089345338585446,1.0540098826551905,4.909287421964109,147.16575947494493,,,0.0,0.0,0.015703318822331943
1063,1221_0832_blob_777,,,,true,1752.4390243902437,1746.0,102,amz_lib_1221_0832,0,632,651,47.029998779296875,,9,43.75918866840207,1.6009018029008084,2.7683093012165045,149.96367305076637,,,0.0,0.0,0.005610404593679245
713,1221_0832_blob_785,,,,true,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,754,783,83.44000244140625,,15,75.67596685876063,0.6065528569996851,15.289602431090316,360.87943492814225,,,0.0,0.0,0.039912636225573624
892,1221_0832_blob_791,,,,true,1861.744966442953,1862.0,110,amz_lib_1221_0832,0,683,780,51.959999084472656,,3,46.98502237372963,0.8352531145569435,5.832056181752705,190.48217028715533,,,0.0,0.0,0.0040608087651658395
653,1221_0832_blob_801,,,,true,1724.3902439024387,1726.0,113,amz_lib_1221_0832,0,825,832,94.26000213623047,,9,42.886316018725196,0.5468919202456177,21.34881611110177,594.6960300812959,,,0.0,0.0,0.02224862375757782
895,1221_0832_blob_801,,,,true,1734.1463414634143,1726.0,113,amz_lib_1221_0832,0,615,651,10.260000228881836,,9,43.18992389687367,0.8352531145569435,5.540631137788296,179.0870969188618,,,0.0,0.0,0.006699963069603727
664,1221_0832_blob_805,,,,true,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,782,792,84.81999969482422,,9,43.53148275979071,0.8750270723929884,19.54685741243884,678.1416421405174,,,0.0,0.0,0.025370470773561134
755,1221_0832_blob_807,,,,true,1594.565217391304,1596.0,116,amz_lib_1221_0832,0,806,843,94.5,,16,38.82556064848932,0.6463268148357301,11.43801798694767,214.602827348828,,,0.0,0.0,0.02289918952653007
852,1221_0832_blob_808,,,,true,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,804,834,98.27999877929688,,19,54.537268342672974,1.590958313441797,6.8441696332301944,183.63501951037688,,,0.0,0.0,0.01945684140083884
963,1221_0832_blob_820,,,,true,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,725,751,67.27999877929688,,9,43.00016897303088,1.7798846131630104,4.2169877354754135,137.80008384105804,,,0.0,0.0,0.005155343341914138
652,1221_0832_blob_823,,,,true,1636.5853658536582,1638.0,125,amz_lib_1221_0832,0,837,851,96.0999984741211,,16,40.15384511538891,0.2784177048523145,20.86213370040059,514.8854835686325,,,0.0,0.0,0.05494084313032976
788,1221_0832_blob_829,,,,true,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,672,679,93.31999969482422,,9,45.80854184590429,1.7599976342449881,9.216610839008354,343.0587301636983,,,0.0,0.0,0.012834430075346475
1013,1221_0832_blob_831,,,,true,1940.9395973154362,1941.0,128,amz_lib_1221_0832,0,672,746,94.95999908447266,,669,49.22413047507464,1.242936182376404,3.4401425574033055,117.72504410425245,,,0.0,0.0,0.28137203008987427
846,1221_0832_blob_842,,,,true,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,773,822,97.55000305175781,,7,55.06858212943281,0.7059877515897974,7.23675201961305,184.36428647017237,,,0.0,0.0,0.004389159527039917
1030,1221_0832_blob_846,,,,true,2044.1176470588234,2044.0,135,amz_lib_1221_0832,0,750,790,97.8499984741211,,544,52.032503347948044,1.193218735081348,3.1688997474266216,133.01533128981646,,,0.0,0.0,0.033673806270220215
954,1221_0832_blob_850,,,,true,1846.979865771812,1856.0,137,amz_lib_1221_0832,0,630,675,21.65999984741211,,3,46.567561541275474,0.6363833253767188,4.348417562854593,253.1155226479142,,,0.0,0.0,0.005396062694049917
938,1221_0832_blob_855,,,,true,1816.1073825503354,1823.0,138,amz_lib_1221_0832,0,681,719,43.529998779296875,,9,45.6946888915986,1.4915234188516848,4.534951504028868,179.60928383589726,,,0.0,0.0,0.006719498999996037
946,1221_0832_blob_855,,,,true,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,717,734,67.27999877929688,,9,45.8844438154414,1.5114103977697073,4.605883364361944,157.61338340782822,,,0.0,0.0,0.005896593703711557
1058,1221_0832_blob_857,,,,true,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,670,707,86.27999877929688,,544,51.72889546979957,1.630732271277842,2.7762041124515235,100.23620923652925,,,0.0,0.0,0.025375531214051537
734,1221_0832_blob_860,,,,true,1680.4878048780486,1680.0,140,amz_lib_1221_0832,0,829,837,97.22000122070312,,16,41.52008056705706,2.01852836017928,12.363660349015845,347.22015247260487,,,0.0,0.0,0.03705011801161748
856,1221_0832_blob_873,,,,true,1812.0805369127515,1812.0,146,amz_lib_1221_0832,0,728,747,51.91999816894531,,9,45.580835937292925,0.8949140513110109,6.676909481175244,224.489685129618,,,0.0,0.0,0.008398553696790635
648,1221_0832_blob_880,,,,true,1806.711409395973,1807.0,150,amz_lib_1221_0832,0,789,803,79.80999755859375,,9,45.42903199821868,0.944631498606067,24.684300695429556,399.1583251334028,,,0.0,0.0,0.014933214527065175
720,1221_0832_blob_880,,,,true,1826.8456375838925,1807.0,150,amz_lib_1221_0832,0,754,815,64.11000061035156,,9,45.99829676974708,0.9545749880650782,13.619849942158908,254.8092977756096,,,0.0,0.0,0.009532863697386991
998,1221_0832_blob_882,,,,true,1749.9999999999995,1740.0,151,amz_lib_1221_0832,0,587,612,15.699999809265137,,9,43.68328669886494,1.2628231612944265,3.6785300171468407,151.150760003884,,,0.0,0.0,0.005654815603088258
1011,1221_0832_blob_882,,,,true,1732.9268292682923,1740.0,151,amz_lib_1221_0832,0,671,690,30.420000076293945,,9,43.15197291210511,1.2628231612944265,3.33058871072717,163.87234935643573,,,0.0,0.0,0.006130752620970553
776,1221_0832_blob_883,,,,true,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,806,818,82.69999694824219,,669,52.22225827179084,0.944631498606067,9.758494353562128,274.96888081368525,,,0.0,0.0,0.6571970543291782
667,1221_0832_blob_884,,,,true,1748.7804878048778,1752.0,153,amz_lib_1221_0832,0,776,797,86.56999969482422,,9,43.64533571409639,0.7059877515897974,19.771002866327763,382.5868344443488,,,0.0,0.0,0.014313245933374437
680,1221_0832_blob_884,,,,true,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,808,824,87.1500015258789,,9,43.75918866840207,0.7258747305078199,17.88982803816907,283.3076056120699,,,0.0,0.0,0.010599035483827807
1084,1221_0832_blob_894,,,,true,1787.8048780487802,1789.0,158,amz_lib_1221_0832,0,567,598,11.800000190734863,,9,44.859767226690295,1.3523145664255276,2.0605270390951773,139.91709375480787,,,0.0,0.0,0.005234544403766936
863,1221_0832_blob_897,,,,true,1982.5503355704695,1983.0,160,amz_lib_1221_0832,0,767,778,94.12000274658203,,669,50.40061100289998,0.9645184775240895,6.458491689794755,159.26229183725445,,,0.0,0.0,0.38064928929931574
793,1221_0832_blob_898,,,,true,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,779,790,82.30999755859375,,3,46.301904647895554,1.6207887818188307,9.118500699842116,341.1322571695247,,,0.0,0.0,0.007272454203490484
1064,1221_0832_blob_899,,,,true,1916.778523489933,1922.0,162,amz_lib_1221_0832,0,641,688,29.579999923706055,,669,48.54101274924057,1.282710140212449,2.588822909281589,148.14081786336737,,,0.0,0.0,0.35406809977049164
735,1221_0832_blob_900,,,,true,1793.90243902439,1795.0,163,amz_lib_1221_0832,0,738,752,91.08000183105469,,9,45.04952215053309,1.242936182376404,12.325983915347024,703.4176871619411,,,0.0,0.0,0.026316092044455404
969,1221_0832_blob_902,,,,true,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,658,694,52.209999084472656,,669,49.03437555123184,0.8750270723929884,4.115989513229579,135.96823379797934,,,0.0,0.0,0.32497467520668494
744,1221_0832_blob_912,,,,true,1771.951219512195,1782.0,168,amz_lib_1221_0832,0,712,730,66.5,,9,44.36640442469902,0.984405456442112,12.066837643738836,399.09057289858356,,,0.0,0.0,0.01493067979687533
944,1221_0832_blob_912,,,,true,1781.7073170731705,1782.0,168,amz_lib_1221_0832,0,675,715,43.41999816894531,,9,44.670012302847496,0.6463268148357301,4.674686729122186,118.97618570423947,,,0.0,0.0,0.004451108226640551
978,1221_0832_blob_912,,,,true,1763.4146341463413,1782.0,168,amz_lib_1221_0832,0,566,650,11.510000228881836,,9,44.10074753131911,1.282710140212449,3.8001738036691677,158.45884435236582,,,0.0,0.0,0.005928223883677904
864,1221_0832_blob_919,,,,true,1863.0872483221478,1863.0,170,amz_lib_1221_0832,0,766,780,80.37000274658203,,3,47.02297335849819,1.0142359248191457,6.527090213028714,143.3157531307136,,,0.0,0.0,0.00305528788139175
1048,1221_0832_blob_919,,,,true,1861.744966442953,1863.0,170,amz_lib_1221_0832,0,585,594,31.489999771118164,,669,46.98502237372963,1.8395455499170779,2.816761269525159,105.3295502443143,,,0.0,0.0,0.2517458337450357
745,1221_0832_blob_936,,,,true,1830.8724832214766,1839.0,176,amz_lib_1221_0832,0,671,683,30.0,,9,46.11214972405276,1.1037273299502468,11.767468537203968,320.9821650445774,,,0.0,0.0,0.012008506971188805
931,1221_0832_blob_936,,,,true,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,678,707,47.0,,3,46.301904647895554,0.9346880091470557,4.749421787331812,166.9532304304953,,,0.0,0.0,0.0035592052551840555
712,1221_0832_blob_941,,,,true,1889.9328859060406,1891.0,178,amz_lib_1221_0832,0,764,779,88.76000213623047,,3,47.781993053869385,1.0639533721142018,13.949885224923491,562.9905244294353,,,0.0,0.0,0.01200215669982067
1029,1221_0832_blob_946,,,,true,1539.1304347826085,1541.0,180,amz_lib_1221_0832,0,746,772,94.62000274658203,,8,36.89006042529279,0.7258747305078199,3.100683147087693,124.61177694160506,,,0.0,0.0,0.005579925794064039
850,1221_0832_blob_953,,,,true,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,742,750,92.44999694824219,,544,50.476512972437106,1.7003366974909206,6.827059822855517,202.425721917999,,,0.0,0.0,0.05124555551513353
893,1221_0832_blob_988,,,,true,1969.1275167785236,1969.0,203,amz_lib_1221_0832,0,720,734,80.36000061035156,,669,50.021101155214396,0.944631498606067,5.70989007782191,144.01445156891714,,,0.0,0.0,0.3442057627461307
930,1221_0832_blob_992,,,,true,1820.1342281879197,1820.0,204,amz_lib_1221_0832,0,677,729,30.510000228881836,,9,45.80854184590429,0.7457617094258424,4.819958384032361,123.55274310997993,,,0.0,0.0,0.004622325283212051
927,1221_0832_blob_996,,,,true,1924.8322147651004,1925.0,207,amz_lib_1221_0832,0,734,753,98.43000030517578,,3,48.76871865785192,0.8650835829339771,4.95987518504262,128.13044485408318,,,0.0,0.0,0.0027315587215521408
959,1221_0832_blob_1000,,,,true,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,732,751,78.05999755859375,,9,44.70796328761606,1.8693760182941115,4.276185814291239,124.67220926976006,,,0.0,0.0,0.00466420647988808
872,1221_0832_blob_1022,,,,true,1768.2926829268288,1768.0,214,amz_lib_1221_0832,0,716,755,65.87999725341797,,9,44.252551470393335,0.8054226461799098,6.307849281816743,200.10170999191178,,,0.0,0.0,0.007486156681169372
1043,1221_0832_blob_1064,,,,true,1962.4161073825505,1962.0,225,amz_lib_1221_0832,0,650,682,53.279998779296875,,669,49.8313462313716,0.8750270723929884,2.8820498476270586,120.05992309712337,,,0.0,0.0,0.28695257284725484
891,1221_0832_blob_1085,,,,true,1953.0201342281878,1953.0,231,amz_lib_1221_0832,0,640,669,56.0,,669,49.56568933799167,0.8551400934749659,5.70112819224596,144.08200452908252,,,0.0,0.0,0.34436721958553934
921,1221_0832_blob_1086,,,,true,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,669,707,34.18000030517578,,3,46.52961055650691,1.4418059715566287,5.116897094412707,230.3281800949547,,,0.0,0.0,0.004910268983098408
899,1221_0832_blob_1094,,,,true,1856.3758389261743,1856.0,234,amz_lib_1221_0832,0,687,736,57.869998931884766,,3,46.833218434655386,0.7358182199668312,5.478000169270672,226.0482801900862,,,0.0,0.0,0.004819027608530269
1053,1221_0832_blob_1101,,,,true,1792.682926829268,1794.0,237,amz_lib_1221_0832,0,644,682,27.540000915527344,,9,45.01157116576453,1.461692950474651,2.7373841494554654,106.60465439524711,,,0.0,0.0,0.003988267495450133
1060,1221_0832_blob_1114,,,,true,1571.7391304347825,1573.0,241,amz_lib_1221_0832,0,543,614,38.18000030517578,,550,38.02858996834958,0.9346880091470557,2.864330269396305,100.99146663032661,,,0.0,0.0,0.04819845450028884
835,1221_0832_blob_1117,,,,true,1916.778523489933,1915.0,242,amz_lib_1221_0832,0,719,780,68.80000305175781,,3,48.54101274924057,0.686100772671775,7.780294898431748,285.9434923994795,,,0.0,0.0,0.00609590828646831
809,1221_0832_blob_1121,,,,true,1595.6521739130435,1629.0,245,amz_lib_1221_0832,0,660,796,57.5,,550,38.863511633257886,2.1975111704414823,8.868466964457184,155.17075260826437,,,0.0,0.0,0.07405566736387159
851,1221_0832_blob_1121,,,,true,1607.3170731707316,1629.0,245,amz_lib_1221_0832,0,636,709,55.2400016784668,,550,39.24302148094348,2.227341638818516,6.766608189791441,121.86937776617606,,,0.0,0.0,0.058162494864468846
981,1221_0832_blob_1121,,,,true,1640.2439024390242,1629.0,245,amz_lib_1221_0832,0,551,584,31.1200008392334,,16,40.26769806969459,1.0937838404912354,3.777825613738969,176.15301091989386,,,0.0,0.0,0.01879640279001012
933,1221_0832_blob_1123,,,,true,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,642,672,51.27000045776367,,9,44.32845343993046,1.163388266704314,4.684635121026076,171.04502054332715,,,0.0,0.0,0.006399094857175075
888,1221_0832_blob_1136,,,,true,2139.7058823529414,2127.0,249,amz_lib_1221_0832,0,718,760,46.279998779296875,,19,54.49931735790442,1.8296020604580667,5.863792978372658,148.63261034116567,,,0.0,0.0,0.015748200610708255
976,1221_0832_blob_1136,,,,true,2126.470588235294,2127.0,249,amz_lib_1221_0832,0,697,726,73.33999633789062,,19,54.157758494987384,1.8097150815400442,3.871638885466382,150.32033187898196,,,0.0,0.0,0.01592702124294728
1003,1221_0832_blob_1139,,,,true,1919.4630872483224,1921.0,250,amz_lib_1221_0832,0,604,635,37.099998474121094,,669,48.61691471877769,1.0142359248191457,3.617168775119353,101.00903927547915,,,0.0,0.0,0.24141947581859335
1038,1221_0832_blob_1159,,,,true,1923.489932885906,1923.0,256,amz_lib_1221_0832,0,597,642,12.800000190734863,,669,48.73076767308336,1.163388266704314,2.959617124986835,135.7774669406112,,,0.0,0.0,0.3245187275505175
1012,1221_0832_blob_1166,,,,true,2020.5882352941178,2028.0,260,amz_lib_1221_0832,0,639,682,39.689998626708984,,669,51.4252875916511,0.9943489459011232,3.478345508687198,100.12652461737503,,,0.0,0.0,0.23931019700859832
1077,1221_0832_blob_1166,,,,true,2027.941176470588,2028.0,260,amz_lib_1221_0832,0,663,708,46.810001373291016,,669,51.61504251549389,1.0042924353601344,2.4632653994813154,123.85114443933708,,,0.0,0.0,0.2960138873168766
1034,1221_0832_blob_1169,,,,true,1938.255033557047,1933.0,261,amz_lib_1221_0832,0,518,571,12.039999961853027,,669,49.148228505537524,1.0440663931961793,3.066646944032982,100.23171639145858,,,0.0,0.0,0.23956161354658181
990,1221_0832_blob_1185,,,,true,1946.308724832215,1946.0,264,amz_lib_1221_0832,0,658,692,47.369998931884766,,669,49.37593441414888,1.0937838404912354,3.6596061238087714,135.10405492717837,,,0.0,0.0,0.3229092203573097
917,1221_0832_blob_1195,,,,true,1752.4390243902437,1740.0,268,amz_lib_1221_0832,0,619,675,11.300000190734863,,9,43.75918866840207,0.9048575407700221,5.02279316005297,202.45988421442235,,,0.0,0.0,0.007574380123697286
1055,1221_0832_blob_1206,,,,true,2014.705882352941,2021.0,271,amz_lib_1221_0832,0,519,573,13.630000114440918,,6,51.27348365257685,0.6662137937537526,2.8679003642173484,154.0498918909458,,,0.0,0.0,0.003606051027440369
922,1221_0832_blob_1231,,,,true,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,630,657,32.31999969482422,,669,47.440434190952345,1.7599976342449881,4.9179827103507705,193.2733082304832,,,0.0,0.0,0.46193826906396285
1028,1221_0832_blob_1232,,,,true,2111.7647058823527,2116.0,281,amz_lib_1221_0832,0,606,662,42.90999984741211,,7,53.77824864730178,0.6960442621307862,3.1070901117054746,105.13769122101378,,,0.0,0.0,0.0025030124212714736
1019,1221_0832_blob_1286,,,,true,1900.6711409395973,1902.0,289,amz_lib_1221_0832,0,589,617,82.13999938964844,,669,48.085600932017854,1.541240866146741,3.4910416109341895,111.14171944209738,,,0.0,0.0,0.2656373710882524
1027,1221_0832_blob_1454,,,,true,3173.913043478261,3180.0,303,amz_lib_1221_0832,0,470,539,50.09000015258789,,15,75.94162375214054,0.6363833253767188,3.2954540159989847,136.1296292006562,,,0.0,0.0,0.01505569961582844
876,1221_2326_blob_671,,,,true,1910.0671140939598,1910.0,2,amz_lib_1221_2326,0,755,774,53.25,,669,48.351257825397774,1.4815799293926735,5.908495433162898,243.70207178592318,,,0.0,0.0,0.5824669440326552
1052,1221_2326_blob_671,,,,true,1910.0671140939598,1910.0,2,amz_lib_1221_2326,0,613,674,23.010000228881836,,669,48.351257825397774,1.1037273299502468,2.8610668386681937,161.26987116602322,,,0.0,0.0,0.38544756035200617
825,1221_2326_blob_688,,,,true,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,714,725,47.63999938964844,,19,54.19570947975594,1.3025971191304713,7.995135230012238,203.9776283061292,,,0.0,0.0,0.02161221957474916
906,1221_2326_blob_688,,,,true,2122.0588235294117,2122.0,6,amz_lib_1221_2326,0,714,739,40.13999938964844,,19,54.0439055406817,1.2926536296714601,5.146359728416428,118.60153109267776,,,0.0,0.0,0.012566291475992078
858,1221_2326_blob_841,,,,true,2057.3529411764703,2057.0,22,amz_lib_1221_2326,0,706,742,79.05000305175781,,6,52.37406221086508,0.8451966040159548,6.748884475964587,148.16128316698814,,,0.0,0.0,0.0034682085188960975
871,1221_2326_blob_858,,,,true,1828.1879194630874,1828.0,25,amz_lib_1221_2326,0,714,764,68.80000305175781,,9,46.03624775451564,0.7059877515897974,6.440891677513719,143.82325504546316,,,0.0,0.0,0.005380680763346004
995,1221_2326_blob_862,,,,true,1846.979865771812,1846.0,9,amz_lib_1221_2326,0,668,721,39.220001220703125,,3,46.567561541275474,1.153444777245303,3.5614419295452535,131.42731518037283,,,0.0,0.0,0.0028018433046101223
898,1221_2326_blob_947,,,,true,1834.8993288590602,1834.0,21,amz_lib_1221_2326,0,700,736,49.060001373291016,,669,46.226002678358434,1.7997715920810329,5.541590813703806,202.64936334535105,,,0.0,0.0,0.4843477714937829
552,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1292.08483827632,1292.0,1,amzi0503_b,0,909,909,97.69999694824219,,552,27.28846127884723,1.541240866146741,124.76673042681068,2032.9357825468087,,,0.0,0.0,1.0
557,chrysene-d,chrysene-d,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,908,909,98.38999938964844,,557,63.41779877851591,1.3125406085894826,83.72261573281139,1627.9635776153807,,,0.0,0.0,1.0
551,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1466.304347826087,1466.0,3,amzi0503_b,0,906,908,92.69000244140625,,551,34.3473444457993,0.7159312410488087,158.3710081591271,1739.8391929118952,,,0.0,0.0,1.0
3,"d-C15 alcohol, TMS","d-C15 alcohol, TMS",,,true,1869.798657718121,1869.0,4,amzi0503_b,0,942,942,98.91999816894531,,3,47.21272828234099,0.5369484307866065,3500.4658836545423,46907.44659564786,,,0.0,0.0,1.0
11,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2648.5981308411215,2647.0,5,amzi0503_b,0,929,929,98.95999908447266,,11,66.07436771231508,0.7159312410488087,1347.7458418305032,16689.998862830464,,,0.0,0.0,1.0
550,d-C6diacid,d-C6diacid,,,true,1523.913043478261,1524.0,6,amzi0503_b,0,914,915,98.91999816894531,,550,36.358746638532956,1.0042924353601344,155.91677083773538,2095.3258289583,,,0.0,0.0,1.0
544,d-anthraquinone,d-anthraquinone,,,true,2013.2352941176468,2012.0,7,amzi0503_b,0,918,919,95.7699966430664,,544,51.23553266780829,1.4517494610156398,258.98013051133603,3950.1127440841155,,,0.0,0.0,1.0
542,d-cholestane,d-cholestane,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,931,931,98.76000213623047,,542,71.27365262560774,0.8352531145569435,471.06969738798216,8456.068864155535,,,0.0,0.0,1.0
53,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747144,3200.0,9,amzi0503_b,0,916,918,98.95999908447266,,53,76.43498655413184,0.8650835829339771,613.7714987532236,9202.591384980136,,,0.0,0.0,1.0
19,d-pyrene,d-pyrene,,,true,2167.6470588235293,2167.0,10,amzi0503_b,0,925,925,98.19000244140625,,19,55.22038606850705,1.2528796718354152,739.0300693111494,9438.069403313317,,,0.0,0.0,1.0
629,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,904,904,98.30000305175781,,629,32.03233437491717,0.48723098349155036,45.38369996286929,442.57348772260593,,,0.0,0.0,1.0
16,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,947,947,98.69999694824219,,16,39.01531557233213,0.5071179624095729,885.7581704300828,9371.634183829863,,,0.0,0.0,1.0
9,dC18,dC18,,,true,1799.9999999999998,1800.0,13,amzi0503_b,0,920,920,98.68000030517578,,9,45.23927707437589,0.5170614518685841,1924.1082917666063,26729.564783922608,,,0.0,0.0,1.0
6,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,879,879,98.91000366210938,,6,50.89397380489126,0.5270049413275952,2650.2350466055796,42719.83139414774,,,0.0,0.0,1.0
7,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,892,894,97.33000183105469,,7,56.055307733415354,0.5468919202456177,2412.6610902552493,42004.46243395237,,,0.0,0.0,1.0
765,dC24,,,,true,2403.508771929825,2400.0,16,amzi0503_b,0,736,779,98.69999694824219,,10,60.83713181425386,0.37785259944242683,10.418705019983463,190.37646462960447,,,0.0,0.0,0.005216298477491795
10,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,934,934,98.69000244140625,,10,60.76122984471674,0.5667788991636402,1864.9168639192358,36496.46688184628,,,0.0,0.0,1.0
13,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,938,939,98.12999725341797,,13,65.08764210833253,0.5767223886226515,1250.3880039388314,22539.789206350986,,,0.0,0.0,1.0
12,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,945,945,98.88999938964844,,12,69.1483974785684,0.596609367540674,1246.9653911455534,15461.057337958156,,,0.0,0.0,1.0
14,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,927,927,98.9000015258789,,14,72.90554497065578,0.6164963464586963,970.9781541037373,10008.116008286805,,,0.0,0.0,1.0
15,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,916,916,97.77999877929688,,15,76.39703556936325,0.6463268148357301,955.6971469554119,9041.733873166522,,,0.0,0.0,1.0
20,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,925,925,98.75,,20,79.69877124422796,0.6761572832127638,766.7013314370997,8084.550380913474,,,0.0,0.0,1.0
453,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,918,920,98.16999816894531,,453,83.15231085816686,0.7557051988848537,547.1714331008261,7432.553633982927,,,0.0,0.0,1.0
658,dibenzanthracene-d,dibenzanthracene-d,,,true,3271.264367816093,3270.0,23,amzi0503_b,0,834,856,98.9000015258789,,658,77.57351609718862,1.551184355605752,20.896495834575035,591.013141325542,,,0.0,0.0,1.0
669,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872485,1986.0,24,amzi0503_b,0,879,892,91.3499984741211,,669,50.55241494197423,1.2131057139993702,18.57049896940589,418.39639877015986,,,0.0,0.0,1.0
1090,methoxyphenol-d3,,,,true,1250.2953774388484,1258.0,25,amzi0503_b,0,811,821,98.47000122070312,,1090,25.61861794903061,0.8253096250979323,4.714112715621013,119.39694884273558,,,0.0,0.0,1.0
8,pentaerythritol-C13,pentaerythritol-C13,,,true,1525.0,1525.0,26,amzi0503_b,0,961,961,98.69999694824219,,8,36.39669762330151,0.5170614518685841,2288.725354852155,22332.156652364065,,,0.0,0.0,1.0
644,perylene-d,perylene-d,,,true,2959.5959595959603,2958.0,27,amzi0503_b,0,907,913,98.52999877929688,,644,72.1465252752846,1.4716364399336623,25.39401409815764,447.8368945188299,,,0.0,0.0,1.0
