BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
971,1221_0832_blob_867,,,,false,1840.2684563758385,1840.0,144,amz_lib_1221_0832,0,813,838,90.9800033569336,,0,46.24188493736601,0.6268682040645855,14.883195614856959,381.4932334715745,,,0.0,0.0,0.0
1402,1221_0832_blob_867,,,,false,1842.9530201342282,1840.0,144,amz_lib_1221_0832,0,733,786,62.93000030517578,,0,46.31783880971035,0.656719070924804,5.6833639200922335,94.18668075011607,,,0.0,0.0,0.0
887,1221_0832_blob_872,,,,false,1836.2416107382548,1836.0,145,amz_lib_1221_0832,0,760,771,67.06999969482422,,0,46.12795412884952,1.7910520116131017,18.55296154000098,643.1666639935779,,,0.0,0.0,0.0
911,1221_0832_blob_873,,,,false,1812.0805369127515,1812.0,146,amz_lib_1221_0832,0,803,821,75.52999877929688,,0,45.44436927775052,0.8855757168531447,17.269431782333413,427.22278720064423,,,0.0,0.0,0.0
1204,1221_0832_blob_873,,,,false,1806.711409395973,1812.0,146,amz_lib_1221_0832,0,687,709,34.540000915527344,,0,45.292461533061854,1.2935375639427955,7.943334842537297,241.16099512052912,,,0.0,0.0,0.0
950,1221_0832_blob_874,,,,false,1969.1275167785234,1969.0,147,amz_lib_1221_0832,0,810,822,86.69999694824219,,0,49.887670809894026,1.741300566846071,15.10192023034142,486.5482804461632,,,0.0,0.0,0.0
928,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,829,842,92.4000015258789,,0,42.29228357546069,1.0149294732474243,16.062572744776844,352.5954956363523,,,0.0,0.0,0.0
1852,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,582,622,82.70999908447266,,0,77.80071889643654,0.9253768726667692,2.249018318107119,111.72475343154747,,,0.0,0.0,0.0
1855,1221_0832_blob_877,,,,false,3275.862068965517,3290.0,149,amz_lib_1221_0832,0,538,606,78.30999755859375,,0,77.53488034323136,0.9751283174337998,2.3034264240050106,131.56811315050481,,,0.0,0.0,0.0
866,1221_0832_blob_880,,,,false,1806.711409395973,1807.0,150,amz_lib_1221_0832,0,815,829,80.41000366210938,,0,45.292461533061854,0.9253768726667692,20.010223348857835,514.6070520775918,,,0.0,0.0,0.0
1012,1221_0832_blob_880,,,,false,1826.8456375838925,1807.0,150,amz_lib_1221_0832,0,717,798,16.510000228881836,,0,45.86211557564435,0.9452774505735814,12.354548054179759,205.50694717458958,,,0.0,0.0,0.0
856,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,841,856,80.0,,0,52.12831004405186,0.9253768726667692,21.20279031805694,576.5241641979753,,,0.0,0.0,0.0
1024,1221_0832_blob_883,,,,false,2055.882352941176,2052.0,152,amz_lib_1221_0832,0,799,823,53.130001068115234,,0,52.20426391639619,0.9452774505735814,12.112315074773505,356.46563390835297,,,0.0,0.0,0.0
1127,1221_0832_blob_883,,,,false,2061.764705882353,2052.0,152,amz_lib_1221_0832,0,787,815,56.959999084472656,,0,52.35617166108486,0.9452774505735814,9.704512593947584,393.3485851867256,,,0.0,0.0,0.0
1379,1221_0832_blob_883,,,,false,2041.1764705882351,2052.0,152,amz_lib_1221_0832,0,629,666,12.880000114440918,,0,51.82449455467452,0.7363213825520529,5.949546967691276,112.81826671177987,,,0.0,0.0,0.0
1411,1221_0832_blob_883,,,,false,2066.176470588235,2052.0,152,amz_lib_1221_0832,0,627,697,40.189998626708984,,0,52.47010246960135,0.7263710935986467,5.645205248089042,194.82784471428386,,,0.0,0.0,0.0
739,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,712,722,67.0,,0,43.62147634148652,0.7164208046452406,31.378862261822047,485.0577360733339,,,0.0,0.0,0.0
980,1221_0832_blob_884,,,,false,1749.9999999999998,1752.0,153,amz_lib_1221_0832,0,795,812,88.47000122070312,,0,43.54552246914218,0.6965202267384284,14.100514544639736,307.6601755729456,,,0.0,0.0,0.0
1254,1221_0832_blob_889,,,,false,1701.2195121951218,1701.0,155,amz_lib_1221_0832,0,750,762,68.16999816894531,,0,42.026445022255515,0.6268682040645855,7.445504299830645,112.71213303959303,,,0.0,0.0,0.0
923,1221_0832_blob_890,,,,false,1810.7382550335572,1811.0,156,amz_lib_1221_0832,0,811,829,77.66000366210938,,0,45.40639234157835,0.8159236941793019,16.29603437420883,390.5234811702989,,,0.0,0.0,0.0
1001,1221_0832_blob_893,,,,false,1836.2416107382548,1836.0,157,amz_lib_1221_0832,0,780,794,63.560001373291016,,0,46.12795412884952,0.825873983132708,12.96703188936226,486.0246115926975,,,0.0,0.0,0.0
1002,1221_0832_blob_895,,,,false,1709.7560975609756,1710.0,159,amz_lib_1221_0832,0,821,833,81.16999816894531,,0,42.29228357546069,1.3333387197564202,12.977080443124578,727.0587458535902,,,0.0,0.0,0.0
845,1221_0832_blob_897,,,,false,1982.5503355704693,1983.0,160,amz_lib_1221_0832,0,786,802,79.2300033569336,,0,50.26744017161568,0.9552277395269875,22.257645380217582,955.4237123114219,,,0.0,0.0,0.0
1194,1221_0832_blob_897,,,,false,1982.5503355704693,1983.0,160,amz_lib_1221_0832,0,689,725,29.059999465942383,,0,50.26744017161568,1.1144323627814854,8.24229736275447,484.11077571443457,,,0.0,0.0,0.0
908,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,801,812,76.56999969482422,,0,46.20390800119385,1.6019965214983853,16.98855419422034,715.8065892202691,,,0.0,0.0,0.0
1605,1221_0832_blob_898,,,,false,1832.214765100671,1839.0,161,amz_lib_1221_0832,0,639,665,17.489999771118164,,0,46.01402332033302,1.4825930540575118,4.201720503042452,193.5424805220482,,,0.0,0.0,0.0
758,1221_0832_blob_899,,,,false,1922.1476510067112,1922.0,162,amz_lib_1221_0832,0,650,659,43.380001068115234,,0,48.558478043868185,0.8855757168531447,28.938812899170443,892.0912352340731,,,0.0,0.0,0.0
1067,1221_0832_blob_900,,,,false,1795.1219512195119,1795.0,163,amz_lib_1221_0832,0,763,781,79.05999755859375,,0,44.95066910751235,1.1741340965019222,10.533774138100853,328.2024520206122,,,0.0,0.0,0.0
966,1221_0832_blob_902,,,,false,1934.2281879194627,1934.0,164,amz_lib_1221_0832,0,767,797,68.94999694824219,,0,48.900270469417684,0.8955260058065508,14.3272353799548,446.22317853558434,,,0.0,0.0,0.0
1010,1221_0832_blob_905,,,,false,1966.442953020134,1966.0,165,amz_lib_1221_0832,0,773,805,95.16000366210938,,0,49.81171693754968,0.5373156034839305,12.866667183916434,222.88742879670326,,,0.0,0.0,0.0
1038,1221_0832_blob_910,,,,false,1861.7449664429528,1862.0,167,amz_lib_1221_0832,0,802,820,94.66000366210938,,0,46.84951591612068,1.2736369860359833,11.260134793061297,406.4863848717125,,,0.0,0.0,0.0
947,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,801,823,69.58000183105469,,0,44.53292280961852,0.6368184930179916,15.507774022436934,360.7083744265408,,,0.0,0.0,0.0
832,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,780,787,84.68000030517578,,0,78.9780039177737,0.6268682040645855,23.88024657050846,1155.9741839178992,,,0.0,0.0,0.0
978,1221_0832_blob_914,,,,false,3390.8045977011507,3361.0,169,amz_lib_1221_0832,0,706,827,92.33999633789062,,0,79.43372715183972,0.656719070924804,13.658108829316916,520.4812750300944,,,0.0,0.0,0.0
984,1221_0832_blob_914,,,,false,3370.114942528736,3361.0,169,amz_lib_1221_0832,0,769,793,82.98999786376953,,0,79.0919347262902,0.6666693598782101,13.252189269842347,410.7860510684386,,,0.0,0.0,0.0
997,1221_0832_blob_914,,,,false,3377.0114942528735,3361.0,169,amz_lib_1221_0832,0,749,803,86.23999786376953,,0,79.2058655348067,0.6666693598782101,12.69520927418489,852.3848089653239,,,0.0,0.0,0.0
1490,1221_0832_blob_914,,,,false,,3361.0,169,amz_lib_1221_0832,0,763,783,10.829999923706055,,0,83.64916706695021,0.7661722494122712,5.183892949560686,199.84476708566052,,,0.0,0.0,0.0
888,1221_0832_blob_919,,,,false,1863.0872483221478,1863.0,170,amz_lib_1221_0832,0,797,808,76.94000244140625,,0,46.88749285229286,1.0049791842940181,19.08359772071708,465.30793295204967,,,0.0,0.0,0.0
1320,1221_0832_blob_920,,,,false,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,660,696,13.420000076293945,,0,42.55812212866585,1.1442832296417038,6.411282284854678,131.34927377444183,,,0.0,0.0,0.0
954,1221_0832_blob_924,,,,false,3331.0344827586214,3345.0,172,amz_lib_1221_0832,0,782,828,58.9900016784668,,0,78.44632681136338,0.656719070924804,14.812615770715638,641.5184841132757,,,0.0,0.0,0.0
977,1221_0832_blob_924,,,,false,3340.2298850574725,3345.0,172,amz_lib_1221_0832,0,792,824,79.29000091552734,,0,78.59823455605205,0.656719070924804,13.83903914084658,1381.824015801173,,,0.0,0.0,0.0
982,1221_0832_blob_924,,,,false,3356.3218390804604,3345.0,172,amz_lib_1221_0832,0,804,832,76.97000122070312,,0,78.8640731092572,0.656719070924804,13.425552760250866,576.4571980009814,,,0.0,0.0,0.0
886,1221_0832_blob_928,,,,false,1927.5167785234898,1926.0,173,amz_lib_1221_0832,0,757,778,51.43000030517578,,0,48.710385788556856,1.0149294732474243,18.87531706900336,1096.303274884879,,,0.0,0.0,0.0
970,1221_0832_blob_933,,,,false,1676.8292682926826,1677.0,174,amz_lib_1221_0832,0,816,827,91.36000061035156,,0,41.26690629881218,1.8706543232403505,14.1092291958048,380.9925680815395,,,0.0,0.0,0.0
927,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,787,804,90.76000213623047,,0,38.874359319965684,0.8557248499929263,15.947204316966236,418.2275967464552,,,0.0,0.0,0.0
1760,1221_0832_blob_934,,,,false,1612.195121951219,1601.0,175,amz_lib_1221_0832,0,607,647,19.3700008392334,,0,39.25412868168734,0.905476294759957,3.120775947580114,93.53847399291408,,,0.0,0.0,0.0
1765,1221_0832_blob_934,,,,false,1601.2195121951215,1601.0,175,amz_lib_1221_0832,0,612,639,69.81999969482422,,0,38.91233625613784,1.2636866970825773,3.0582617367326748,110.18343153415844,,,0.0,0.0,0.0
1017,1221_0832_blob_936,,,,false,1838.9261744966443,1839.0,176,amz_lib_1221_0832,0,752,781,61.540000915527344,,0,46.20390800119385,0.9353271616201753,12.04857045575045,905.7636602812165,,,0.0,0.0,0.0
1457,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,643,673,18.540000915527344,,0,46.16593106502169,1.15423351859511,5.263855606041034,236.812171939564,,,0.0,0.0,0.0
864,1221_0832_blob_941,,,,false,1891.2751677852348,1891.0,178,amz_lib_1221_0832,0,728,770,21.079999923706055,,0,47.68500851190835,1.074631206967861,20.280916517906007,498.392138690037,,,0.0,0.0,0.0
942,1221_0832_blob_941,,,,false,1891.2751677852348,1891.0,178,amz_lib_1221_0832,0,765,782,71.5199966430664,,0,47.68500851190835,0.9850786063872059,15.282510865479708,519.5744200874981,,,0.0,0.0,0.0
1084,1221_0832_blob_941,,,,false,1887.2483221476507,1891.0,178,amz_lib_1221_0832,0,675,702,14.65999984741211,,0,47.57107770339185,0.8557248499929263,10.080178772535874,306.92705842138366,,,0.0,0.0,0.0
1231,1221_0832_blob_941,,,,false,1888.5906040268453,1891.0,178,amz_lib_1221_0832,0,699,725,40.5,,0,47.609054639564015,1.1044820738280794,7.686344798479695,313.273895268685,,,0.0,0.0,0.0
1280,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,705,737,76.12000274658203,,0,38.41863608589968,0.8358242720861141,7.20694768265821,138.43819056443022,,,0.0,0.0,0.0
1252,1221_0832_blob_946,,,,false,1540.9836065573772,1541.0,180,amz_lib_1221_0832,0,755,771,89.88999938964844,,0,36.82360476666868,0.656719070924804,7.607317742193118,206.59551449778155,,,0.0,0.0,0.0
1163,1221_0832_blob_948,,,,false,1791.4634146341464,1791.0,181,amz_lib_1221_0832,0,757,792,71.9800033569336,,0,44.836738298995854,0.6169179151111794,9.03473462362308,310.4803919544677,,,0.0,0.0,0.0
941,1221_0832_blob_952,,,,false,1947.6510067114093,1948.0,183,amz_lib_1221_0832,0,786,801,75.4000015258789,,0,49.280039831139355,1.7711514337062895,15.156275404191547,429.3092414280204,,,0.0,0.0,0.0
878,1221_0832_blob_953,,,,false,1986.5771812080532,1987.0,184,amz_lib_1221_0832,0,798,812,90.80000305175781,,0,50.38137098013218,1.6716485441722282,19.252874920435715,712.0701508099751,,,0.0,0.0,0.0
1673,1221_0832_blob_953,,,,false,1977.1812080536906,1987.0,184,amz_lib_1221_0832,0,595,618,24.270000457763672,,0,50.11553242692701,0.5671664703441488,3.690601399561274,92.3762763709916,,,0.0,0.0,0.0
975,1221_0832_blob_961,,,,false,1804.0268456375838,1804.0,186,amz_lib_1221_0832,0,795,816,72.52999877929688,,0,45.21650766071752,1.562195365684761,13.928375191004307,291.17552971211217,,,0.0,0.0,0.0
1171,1221_0832_blob_965,,,,false,1640.243902439024,1640.0,187,amz_lib_1221_0832,0,780,790,89.31999969482422,,0,40.127598213647175,0.6965202267384284,8.85137508373009,145.39434468868785,,,0.0,0.0,0.0
1221,1221_0832_blob_966,,,,false,1689.0243902439024,1689.0,188,amz_lib_1221_0832,0,772,794,82.54000091552734,,0,41.64667566053385,1.15423351859511,7.726190300425515,227.57175579473824,,,0.0,0.0,0.0
944,1221_0832_blob_967,,,,false,1651.2195121951218,1652.0,189,amz_lib_1221_0832,0,803,814,98.41000366210938,,0,40.46939063919668,0.8756254278997385,15.482547792606056,403.88401038802476,,,0.0,0.0,0.0
710,1221_0832_blob_968,,,,false,1742.682926829268,1743.0,190,amz_lib_1221_0832,0,832,839,94.33000183105469,,0,43.31766085210918,0.5472658924373366,35.647384740645066,477.73914407425895,,,0.0,0.0,0.0
1376,1221_0832_blob_971,,,,false,3232.1839080459777,3230.0,191,amz_lib_1221_0832,0,738,764,98.62000274658203,,0,76.81331855596021,0.9651780284803937,5.965255794508266,223.81897252776514,,,0.0,0.0,0.0
1811,1221_0832_blob_971,,,,false,3236.781609195402,3230.0,191,amz_lib_1221_0832,0,614,684,97.58999633789062,,0,76.88927242830454,0.9452774505735814,2.749233108086628,100.36492010091685,,,0.0,0.0,0.0
1073,1221_0832_blob_974,,,,false,1724.390243902439,1726.0,192,amz_lib_1221_0832,0,730,757,86.81999969482422,,0,42.748006809526686,0.656719070924804,10.803002093132818,128.02359095877728,,,0.0,0.0,0.0
1097,1221_0832_blob_976,,,,false,1916.7785234899327,1917.0,193,amz_lib_1221_0832,0,759,790,42.38999938964844,,0,48.40657029917952,1.2636866970825773,9.737796521716518,421.8436637910649,,,0.0,0.0,0.0
1297,1221_0832_blob_976,,,,false,1908.7248322147648,1917.0,193,amz_lib_1221_0832,0,662,709,12.260000228881836,,0,48.178708682146514,1.164183807548516,6.602547485148534,129.8770162724777,,,0.0,0.0,0.0
1257,1221_0832_blob_977,,,,false,1771.951219512195,1772.0,194,amz_lib_1221_0832,0,738,766,59.849998474121094,,0,44.229107320241184,1.323388430803014,7.175022913492285,192.06857743765067,,,0.0,0.0,0.0
929,1221_0832_blob_979,,,,false,1798.7804878048778,1799.0,196,amz_lib_1221_0832,0,780,796,68.58999633789062,,0,45.06459991602885,1.8507537453335383,15.855925972544355,971.4149935757534,,,0.0,0.0,0.0
1646,1221_0832_blob_979,,,,false,1792.682926829268,1799.0,196,amz_lib_1221_0832,0,647,679,33.709999084472656,,0,44.87471523516801,1.8607040342869445,3.7747873833286576,160.56961403631976,,,0.0,0.0,0.0
1155,1221_0832_blob_981,,,,false,1810.7382550335572,1811.0,197,amz_lib_1221_0832,0,752,781,37.0099983215332,,0,45.40639234157835,1.3532392976632324,9.076185582802282,273.2923497389602,,,0.0,0.0,0.0
883,1221_0832_blob_982,,,,false,1920.8053691275163,1919.0,198,amz_lib_1221_0832,0,790,800,95.22000122070312,,0,48.52050110769601,0.656719070924804,19.116858831839636,802.9333838132734,,,0.0,0.0,0.0
817,1221_0832_blob_983,,,,false,2038.2352941176466,2037.0,199,amz_lib_1221_0832,0,812,830,81.52999877929688,,0,51.74854068233018,1.2238855412689527,23.956725739408284,1058.9234881104767,,,0.0,0.0,0.0
953,1221_0832_blob_985,,,,false,1912.7516778523486,1913.0,200,amz_lib_1221_0832,0,781,802,65.51000213623047,,0,48.292639490663014,0.9552277395269875,15.490284175612032,672.8188912544683,,,0.0,0.0,0.0
1032,1221_0832_blob_986,,,,false,1908.7248322147648,1909.0,201,amz_lib_1221_0832,0,725,750,48.119998931884766,,0,48.178708682146514,0.8358242720861141,11.981227222335292,481.2662760134167,,,0.0,0.0,0.0
1524,1221_0832_blob_986,,,,false,1916.7785234899327,1909.0,201,amz_lib_1221_0832,0,682,708,46.45000076293945,,0,48.40657029917952,1.7014994110324466,4.73961740071536,310.0211902064893,,,0.0,0.0,0.0
1043,1221_0832_blob_987,,,,false,1770.731707317073,1771.0,202,amz_lib_1221_0832,0,764,789,62.63999938964844,,0,44.19113038406901,0.8457745610395202,11.336810798267834,317.61132952274784,,,0.0,0.0,0.0
1028,1221_0832_blob_992,,,,false,1820.1342281879195,1820.0,204,amz_lib_1221_0832,0,750,782,40.77000045776367,,0,45.67223089478352,0.7263710935986467,11.87881698669662,323.1760391409307,,,0.0,0.0,0.0
1124,1221_0832_blob_992,,,,false,1816.1073825503354,1820.0,204,amz_lib_1221_0832,0,639,683,11.760000228881836,,0,45.55830008626702,0.7363213825520529,9.262208950254717,251.65037141007997,,,0.0,0.0,0.0
868,1221_0832_blob_993,,,,false,1908.7248322147648,1907.0,205,amz_lib_1221_0832,0,803,814,92.48999786376953,,0,48.178708682146514,1.8507537453335383,20.47768784489017,823.4932892262699,,,0.0,0.0,0.0
1777,1221_0832_blob_993,,,,false,1912.7516778523486,1907.0,205,amz_lib_1221_0832,0,604,683,17.770000457763672,,0,48.292639490663014,1.9801075017278178,3.0688977965764934,80.23492852223762,,,0.0,0.0,0.0
657,1221_0832_blob_994,,,,false,2004.411764705882,2004.0,206,amz_lib_1221_0832,0,774,777,87.18000030517578,,0,50.87507115037035,1.0248797622008303,47.27912492619362,872.8892824107015,,,0.0,0.0,0.0
1107,1221_0832_blob_1000,,,,false,1784.1463414634145,1784.0,208,amz_lib_1221_0832,0,768,787,68.2300033569336,,0,44.60887668196285,1.8507537453335383,9.456470577718392,164.59593353584478,,,0.0,0.0,0.0
1111,1221_0832_blob_1000,,,,false,1784.1463414634145,1784.0,208,amz_lib_1221_0832,0,778,808,78.18000030517578,,0,44.60887668196285,1.8706543232403505,9.376367650603243,223.65352126362825,,,0.0,0.0,0.0
716,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,833,842,90.56999969482422,,0,64.5087912361782,0.5472658924373366,34.72775971412193,2031.6021878864426,,,0.0,0.0,0.0
805,1221_0832_blob_1009,,,,false,2618.6915887850464,2581.0,209,amz_lib_1221_0832,0,649,803,45.2400016784668,,0,65.34428383196585,0.5572161813907427,24.844272404676303,1336.8345491774667,,,0.0,0.0,0.0
808,1221_0832_blob_1009,,,,false,2609.345794392523,2581.0,209,amz_lib_1221_0832,0,704,816,82.3499984741211,,0,65.15439915110503,0.5472658924373366,24.522528562461957,1083.3535603213102,,,0.0,0.0,0.0
867,1221_0832_blob_1009,,,,false,2591.228070175439,2581.0,209,amz_lib_1221_0832,0,779,817,93.06999969482422,,0,64.77462978938337,0.5572161813907427,19.914121704932768,1064.7641855369234,,,0.0,0.0,0.0
945,1221_0832_blob_1009,,,,false,2557.8947368421054,2581.0,209,amz_lib_1221_0832,0,672,780,76.20999908447266,,0,64.0530680021122,0.5671664703441488,15.350698069203645,408.84515215454303,,,0.0,0.0,0.0
948,1221_0832_blob_1009,,,,false,2568.4210526315787,2581.0,209,amz_lib_1221_0832,0,780,821,96.44999694824219,,0,64.2809296191452,0.5572161813907427,15.40727846021764,490.27650678787086,,,0.0,0.0,0.0
992,1221_0832_blob_1009,,,,false,2563.157894736842,2581.0,209,amz_lib_1221_0832,0,712,783,78.30999755859375,,0,64.1669988106287,0.5572161813907427,13.126768782734871,524.2151286334883,,,0.0,0.0,0.0
1104,1221_0832_blob_1009,,,,false,2573.684210526316,2581.0,209,amz_lib_1221_0832,0,499,613,45.36000061035156,,0,64.3948604276617,0.6965202267384284,10.139211914793123,234.24449316339087,,,0.0,0.0,0.0
1695,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,567,664,62.459999084472656,,0,64.5087912361782,0.825873983132708,3.623270406271331,140.95254941343217,,,0.0,0.0,0.0
1787,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,498,608,67.41000366210938,,0,64.5087912361782,0.8756254278997385,2.85229926177999,85.31807814446074,,,0.0,0.0,0.0
1710,1221_0832_blob_1012,,,,false,1856.375838926174,1860.0,210,amz_lib_1221_0832,0,576,618,19.559999465942383,,0,46.69760817143201,0.6169179151111794,3.242546070876415,141.00958985698742,,,0.0,0.0,0.0
1262,1221_0832_blob_1014,,,,false,2870.70707070707,2871.0,211,amz_lib_1221_0832,0,752,798,98.68000030517578,,0,70.35723940669186,0.9751283174337998,7.367320970020955,263.92238598629956,,,0.0,0.0,0.0
1815,1221_0832_blob_1014,,,,false,2864.646464646465,2871.0,211,amz_lib_1221_0832,0,480,561,73.51000213623047,,0,70.24330859817537,1.0646809180144547,2.8570087952830363,102.23288134329823,,,0.0,0.0,0.0
825,1221_0832_blob_1018,,,,false,2020.588235294117,2021.0,212,amz_lib_1221_0832,0,806,831,55.43000030517578,,0,51.29281744826418,0.995028895340612,24.198726874776185,651.4212979522654,,,0.0,0.0,0.0
1031,1221_0832_blob_1018,,,,false,2029.4117647058822,2021.0,212,amz_lib_1221_0832,0,770,802,45.93000030517578,,0,51.52067906529719,0.9651780284803937,11.607519372875686,540.10154992967,,,0.0,0.0,0.0
706,1221_0832_blob_1019,,,,false,1671.951219512195,1672.0,213,amz_lib_1221_0832,0,808,812,94.19999694824219,,0,41.11499855412352,1.164183807548516,34.33321390877245,593.0723216930039,,,0.0,0.0,0.0
1445,1221_0832_blob_1019,,,,false,1678.0487804878046,1672.0,213,amz_lib_1221_0832,0,663,721,25.3700008392334,,0,41.304883234984345,0.825873983132708,5.339908598340116,115.1193764100044,,,0.0,0.0,0.0
1003,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,781,800,78.02999877929688,,0,44.115176511724684,0.7960231162724896,12.897416891995817,258.8980773497351,,,0.0,0.0,0.0
1055,1221_0832_blob_1026,,,,false,1829.5302013422815,1830.0,215,amz_lib_1221_0832,0,727,770,52.119998931884766,,0,45.93806944798868,0.8855757168531447,10.803258260479197,257.93806183626884,,,0.0,0.0,0.0
1256,1221_0832_blob_1028,,,,false,1778.0487804878046,1778.0,216,amz_lib_1221_0832,0,719,743,22.90999984741211,,0,44.41899200110201,0.7960231162724896,7.231015077908523,148.93878384575873,,,0.0,0.0,0.0
1271,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,703,727,45.86000061035156,,0,44.381015064929855,1.7910520116131017,6.966484406701056,140.16978694361387,,,0.0,0.0,0.0
1278,1221_0832_blob_1028,,,,false,1778.0487804878046,1778.0,216,amz_lib_1221_0832,0,663,682,31.149999618530273,,0,44.41899200110201,0.37811098022943257,7.1537908266545855,124.72054789830167,,,0.0,0.0,0.0
1279,1221_0832_blob_1028,,,,false,1778.0487804878046,1778.0,216,amz_lib_1221_0832,0,674,693,23.579999923706055,,0,44.41899200110201,0.3482601133692142,7.03518121491652,119.83523194168544,,,0.0,0.0,0.0
1199,1221_0832_blob_1029,,,,false,1629.2682926829266,1629.0,217,amz_lib_1221_0832,0,766,784,79.30999755859375,,0,39.78580578809768,1.8806046121937567,8.047131701605394,185.48244351840185,,,0.0,0.0,0.0
1030,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,777,800,84.4000015258789,,0,43.469568596797856,1.562195365684761,12.150532837607898,442.3274121069953,,,0.0,0.0,0.0
1013,1221_0832_blob_1033,,,,false,1995.9731543624157,1996.0,219,amz_lib_1221_0832,0,758,790,52.58000183105469,,0,50.64720953333735,0.8457745610395202,12.046064193884376,288.16849592471317,,,0.0,0.0,0.0
1000,1221_0832_blob_1036,,,,false,1662.1951219512193,1657.0,220,amz_lib_1221_0832,0,687,765,35.31999969482422,,0,40.81118306474618,0.995028895340612,12.987093138275668,194.81132785979258,,,0.0,0.0,0.0
1025,1221_0832_blob_1036,,,,false,1657.3170731707316,1657.0,220,amz_lib_1221_0832,0,792,814,85.29000091552734,,0,40.65927532005752,1.2039849633621404,12.034538530511782,478.6478119967191,,,0.0,0.0,0.0
1054,1221_0832_blob_1051,,,,false,1995.9731543624157,1996.0,221,amz_lib_1221_0832,0,753,787,61.560001373291016,,0,50.64720953333735,1.0149294732474243,10.755258304154268,293.1996429152275,,,0.0,0.0,0.0
1072,1221_0832_blob_1051,,,,false,1995.9731543624157,1996.0,221,amz_lib_1221_0832,0,678,710,44.4900016784668,,0,50.64720953333735,0.7562219604588651,10.501378797052894,254.99694922202616,,,0.0,0.0,0.0
1147,1221_0832_blob_1051,,,,false,1995.9731543624157,1996.0,221,amz_lib_1221_0832,0,712,737,38.619998931884766,,0,50.64720953333735,0.6666693598782101,8.941079904539947,101.65192292698242,,,0.0,0.0,0.0
1329,1221_0832_blob_1051,,,,false,1989.2617449664428,1996.0,221,amz_lib_1221_0832,0,677,711,38.7400016784668,,0,50.457324852476525,1.3930404534768568,6.364349605923053,191.31397121678128,,,0.0,0.0,0.0
1395,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,722,747,55.2599983215332,,0,41.41881404350085,0.905476294759957,5.8575755164638394,161.00534582188993,,,0.0,0.0,0.0
1425,1221_0832_blob_1058,,,,false,1676.8292682926826,1682.0,223,amz_lib_1221_0832,0,658,678,33.0,,0,41.26690629881218,1.0049791842940181,5.440415380173363,145.23466579480146,,,0.0,0.0,0.0
1053,1221_0832_blob_1063,,,,false,2117.647058823529,2117.0,224,amz_lib_1221_0832,0,765,797,67.19999694824219,,0,53.799295235627184,1.1343329406882976,11.263064313214272,709.5568000663122,,,0.0,0.0,0.0
1611,1221_0832_blob_1063,,,,false,2117.647058823529,2117.0,224,amz_lib_1221_0832,0,587,627,14.989999771118164,,0,53.799295235627184,1.8706543232403505,4.07904965679063,272.0662700005977,,,0.0,0.0,0.0
1173,1221_0832_blob_1066,,,,false,1966.442953020134,1965.0,226,amz_lib_1221_0832,0,742,778,64.79000091552734,,0,49.81171693754968,0.746271671505459,8.439879578945693,438.5333111081734,,,0.0,0.0,0.0
1245,1221_0832_blob_1073,,,,false,1790.2439024390242,1790.0,227,amz_lib_1221_0832,0,732,768,54.2400016784668,,0,44.79876136282368,1.6815988331256342,7.4269951125606894,329.65058061255604,,,0.0,0.0,0.0
1253,1221_0832_blob_1076,,,,false,1914.0939597315432,1913.0,228,amz_lib_1221_0832,0,696,756,79.16000366210938,,0,48.33061642683518,1.4228913203370752,7.519428757892456,88.45263017590332,,,0.0,0.0,0.0
