BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2876,1206_0924_blob_676,,,,false,3121.739130434783,3127.0,128,amz_lib_1206_0924,0,484,530,90.62000274658203,,0,75.07443214895005,1.433063214518228,2.723144906340167,80.1166853503381,,,0.0,0.0,0.0
2258,1206_0924_blob_688,,,,false,3278.1609195402298,3281.0,130,amz_lib_1206_0924,0,530,554,95.41000366210938,,0,77.73322883051569,1.1444602060388627,5.23326417352655,163.0922264336089,,,0.0,0.0,0.0
2632,1206_0924_blob_688,,,,false,3291.954022988506,3281.0,130,amz_lib_1206_0924,0,488,524,45.619998931884766,,0,77.96112568893561,1.234026656946252,3.9171701775339898,87.64263747111143,,,0.0,0.0,0.0
2534,1206_0924_blob_697,,,,false,3160.869565217391,3162.0,131,amz_lib_1206_0924,0,611,632,97.31999969482422,,0,75.75812272420977,1.3434967636108388,4.264876673812978,304.8681714200029,,,0.0,0.0,0.0
1749,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,545,575,71.51000213623047,,0,79.74631774655826,1.4231113866396292,8.86213447357295,346.50502656995707,,,0.0,0.0,0.0
1968,1206_0924_blob_709,,,,false,3419.7802197802193,3407.0,134,amz_lib_1206_0924,0,592,634,77.02999877929688,,0,80.08816303418813,0.9553754763454854,6.869527216767892,170.319483795766,,,0.0,0.0,0.0
2012,1206_0924_blob_709,,,,false,3424.1758241758243,3407.0,134,amz_lib_1206_0924,0,583,632,74.1500015258789,,0,80.16412865366144,0.9454236484668865,6.857183819196507,180.46189132687505,,,0.0,0.0,0.0
2360,1206_0924_blob_709,,,,false,3415.3846153846152,3407.0,134,amz_lib_1206_0924,0,497,522,78.52999877929688,,0,80.01219741471482,0.7463870908949104,4.800116122169129,122.30199167274677,,,0.0,0.0,0.0
2262,1206_0924_blob_713,,,,false,3015.217391304348,3024.0,135,amz_lib_1206_0924,0,530,547,74.16999816894531,,0,73.21327447185409,0.8359535418022996,5.20252726475519,99.90441690830653,,,0.0,0.0,0.0
2089,1206_0924_blob_729,,,,false,3218.3908045977014,3221.0,136,amz_lib_1206_0924,0,656,686,97.61000061035156,,0,76.74567577736273,0.9454236484668865,6.095816048007691,251.95946102614138,,,0.0,0.0,0.0
2554,1206_0924_blob_729,,,,false,3229.885057471265,3221.0,136,amz_lib_1206_0924,0,597,635,82.22000122070312,,0,76.935589826046,1.0150864436170781,4.142563638867614,90.84401472567606,,,0.0,0.0,0.0
2597,1206_0924_blob_729,,,,false,3218.3908045977014,3221.0,136,amz_lib_1206_0924,0,510,562,88.7699966430664,,0,76.74567577736273,1.2141230011890543,3.933659515081672,161.21187919507992,,,0.0,0.0,0.0
2833,1206_0924_blob_729,,,,false,3191.304347826087,3221.0,136,amz_lib_1206_0924,0,351,467,64.77999877929688,,0,76.2898820605229,1.4629186981540245,2.831652389242663,94.58294369601072,,,0.0,0.0,0.0
2297,1206_0924_blob_747,,,,false,2717.757009345794,2690.0,138,amz_lib_1206_0924,0,533,626,87.48999786376953,,0,67.51585301135627,1.1942193454318566,5.170708331279457,278.3184844059783,,,0.0,0.0,0.0
2527,1206_0924_blob_747,,,,false,2689.7196261682243,2690.0,138,amz_lib_1206_0924,0,478,489,30.170000076293945,,0,66.9461108653065,1.2638821405820484,4.187765297625447,265.19845728289465,,,0.0,0.0,0.0
1999,1206_0924_blob_787,,,,false,3377.0114942528735,3370.0,141,amz_lib_1206_0924,0,610,637,84.0999984741211,,0,79.36648964919173,0.8459053696808985,6.91414447115676,215.2303275455108,,,0.0,0.0,0.0
2133,1206_0924_blob_787,,,,false,3372.4137931034484,3370.0,141,amz_lib_1206_0924,0,559,574,46.13999938964844,,0,79.29052402971844,0.9354718205882877,6.08601937329513,251.5530608336069,,,0.0,0.0,0.0
2573,1206_0924_blob_787,,,,false,3370.114942528736,3370.0,141,amz_lib_1206_0924,0,524,553,79.20999908447266,,0,79.25254121998178,1.433063214518228,4.200085557677085,185.0329022442042,,,0.0,0.0,0.0
2576,1206_0924_blob_787,,,,false,3347.1264367816093,3370.0,141,amz_lib_1206_0924,0,483,583,45.310001373291016,,0,78.87271312261525,1.1544120339174615,4.133383552310988,166.01516508420548,,,0.0,0.0,0.0
2588,1206_0924_blob_787,,,,false,3356.3218390804595,3370.0,141,amz_lib_1206_0924,0,486,525,54.400001525878906,,0,79.02464436156187,1.3235931078536411,4.015733349564471,179.68791405767718,,,0.0,0.0,0.0
2601,1206_0924_blob_787,,,,false,3360.9195402298856,3370.0,141,amz_lib_1206_0924,0,578,610,86.33999633789062,,0,79.10060998103518,1.025038271495677,4.033542903372108,182.08106695497796,,,0.0,0.0,0.0
2645,1206_0924_blob_787,,,,false,3377.0114942528735,3370.0,141,amz_lib_1206_0924,0,394,403,89.2699966430664,,0,79.36648964919173,1.6022442884544077,3.784343792591244,191.33208423583045,,,0.0,0.0,0.0
2713,1206_0924_blob_787,,,,false,3381.6091954022986,3370.0,141,amz_lib_1206_0924,0,555,605,58.2599983215332,,0,79.44245526866504,1.4032077308824316,3.6935379438873497,190.5759405546685,,,0.0,0.0,0.0
2741,1206_0924_blob_787,,,,false,3372.4137931034484,3370.0,141,amz_lib_1206_0924,0,510,553,74.63999938964844,,0,79.29052402971844,1.33354493573224,3.6137274215288926,134.42716118983034,,,0.0,0.0,0.0
2767,1206_0924_blob_838,,,,false,2545.614035087719,2536.0,146,amz_lib_1206_0924,0,428,458,54.709999084472656,,0,63.945468896110974,1.4032077308824316,3.3509431059937924,113.30943780950292,,,0.0,0.0,0.0
1292,1206_0924_blob_911,,,,false,2445.6140350877195,2432.0,152,amz_lib_1206_0924,0,499,579,42.650001525878906,,0,61.78044874112181,0.8060980581665033,16.418477045255713,554.370837299813,,,0.0,0.0,0.0
2793,1206_0924_blob_912,,,,false,3184.782608695653,3187.0,153,amz_lib_1206_0924,0,544,575,84.51000213623047,,0,76.17593363131296,1.3534485914894376,3.080484665602853,123.08039649472676,,,0.0,0.0,0.0
2177,1206_0924_blob_915,,,,false,2989.89898989899,2973.0,154,amz_lib_1206_0924,0,388,440,90.2699966430664,,0,72.75748075501427,0.7762425745307069,5.864271337035007,112.48627748414901,,,0.0,0.0,0.0
2541,1206_0924_blob_915,,,,false,2965.656565656565,2973.0,154,amz_lib_1206_0924,0,347,368,63.380001068115234,,0,72.30168703817444,1.642051599968803,4.183266295964131,133.35345311801757,,,0.0,0.0,0.0
2750,1206_0924_blob_915,,,,false,2975.7575757575755,2973.0,154,amz_lib_1206_0924,0,441,498,62.970001220703125,,0,72.4916010868577,1.1046528945244674,3.3011018339311704,197.51023165021303,,,0.0,0.0,0.0
2249,1206_0924_blob_932,,,,false,3564.8351648351636,3569.0,156,amz_lib_1206_0924,0,681,737,96.5,,0,82.59502847680716,1.8609918132979766,5.414841243458795,333.61508094644125,,,0.0,0.0,0.0
2871,1206_0924_blob_932,,,,false,3571.4285714285706,3569.0,156,amz_lib_1206_0924,0,474,527,76.79000091552734,,0,82.70897690601711,1.5027260096684196,2.541152098991006,91.23547815067104,,,0.0,0.0,0.0
2882,1206_0924_blob_932,,,,false,3551.6483516483504,3569.0,156,amz_lib_1206_0924,0,441,524,34.56999969482422,,0,82.36713161838725,1.3036894520964435,2.534526088358689,131.656608370378,,,0.0,0.0,0.0
2751,1206_0924_blob_936,,,,false,2953.5353535353534,2949.0,158,amz_lib_1206_0924,0,432,460,52.04999923706055,,0,72.07379017975452,1.0648455830100723,3.5205710654045106,102.77016201110837,,,0.0,0.0,0.0
2195,1206_0924_blob_950,,,,false,3273.5632183908046,3267.0,159,amz_lib_1206_0924,0,447,459,62.029998779296875,,0,77.65726321104239,0.6070615005945271,5.625486283452119,255.7073865713575,,,0.0,0.0,0.0
2247,1206_0924_blob_950,,,,false,3275.862068965517,3267.0,159,amz_lib_1206_0924,0,585,622,88.26000213623047,,0,77.69524602077904,1.025038271495677,5.311183166661067,194.02865248353393,,,0.0,0.0,0.0
2349,1206_0924_blob_950,,,,false,3280.4597701149432,3267.0,159,amz_lib_1206_0924,0,462,489,68.58000183105469,,0,77.77121164025236,1.4430150423968269,4.895622574258596,180.33235313754062,,,0.0,0.0,0.0
2382,1206_0924_blob_950,,,,false,3266.666666666666,3267.0,159,amz_lib_1206_0924,0,627,657,66.3499984741211,,0,77.54331478183242,1.2738339684606472,5.04140515018662,189.29027888384326,,,0.0,0.0,0.0
2414,1206_0924_blob_950,,,,false,3273.5632183908046,3267.0,159,amz_lib_1206_0924,0,550,572,78.1500015258789,,0,77.65726321104239,1.0648455830100723,4.742512904667819,86.74296457151058,,,0.0,0.0,0.0
2453,1206_0924_blob_950,,,,false,3259.7701149425293,3267.0,159,amz_lib_1206_0924,0,622,646,80.55000305175781,,0,77.42936635262248,0.8359535418022996,4.758698770048795,141.7313621260687,,,0.0,0.0,0.0
2707,1206_0924_blob_950,,,,false,3255.1724137931033,3267.0,159,amz_lib_1206_0924,0,543,573,54.02000045776367,,0,77.35340073314916,1.4131595587610304,3.6402577832050156,106.4189667969263,,,0.0,0.0,0.0
2788,1206_0924_blob_1020,,,,false,2812.121212121212,2816.0,161,amz_lib_1206_0924,0,430,457,73.4000015258789,,0,69.41499349818888,0.9354718205882877,3.160608898528153,85.33649457652301,,,0.0,0.0,0.0
2897,1206_0924_blob_1020,,,,false,2822.2222222222217,2816.0,161,amz_lib_1206_0924,0,452,470,74.58000183105469,,0,69.60490754687213,1.482822353911222,2.155301600214443,84.54115730108833,,,0.0,0.0,0.0
1893,1206_0924_blob_1022,,,,false,2447.368421052631,2455.0,162,amz_lib_1206_0924,0,548,573,31.760000228881836,,0,61.818431550858456,1.1444602060388627,7.686785891652107,373.8849022968026,,,0.0,0.0,0.0
1982,1206_0924_blob_1022,,,,false,2454.385964912281,2455.0,162,amz_lib_1206_0924,0,690,706,98.25,,0,61.97036278980507,1.1942193454318566,6.790257127111545,386.7993561697488,,,0.0,0.0,0.0
2021,1206_0924_blob_1022,,,,false,2459.649122807017,2455.0,162,amz_lib_1206_0924,0,513,539,56.66999816894531,,0,62.08431121901502,0.8857126811952937,6.865959702699911,216.42091221810347,,,0.0,0.0,0.0
2338,1206_0924_blob_1022,,,,false,2457.894736842105,2455.0,162,amz_lib_1206_0924,0,418,429,27.940000534057617,,0,62.04632840927837,1.2738339684606472,5.0573038270522375,132.30919942858964,,,0.0,0.0,0.0
2377,1206_0924_blob_1022,,,,false,2496.4912280701756,2455.0,162,amz_lib_1206_0924,0,459,640,80.05999755859375,,0,62.88195022348472,1.1444602060388627,4.7147989150107605,189.75864796598918,,,0.0,0.0,0.0
2478,1206_0924_blob_1022,,,,false,2464.9122807017543,2455.0,162,amz_lib_1206_0924,0,535,561,75.6500015258789,,0,62.198259648224976,1.2141230011890543,4.305811506368627,111.99955105344998,,,0.0,0.0,0.0
2643,1206_0924_blob_1022,,,,false,2454.385964912281,2455.0,162,amz_lib_1206_0924,0,545,579,59.040000915527344,,0,61.97036278980507,1.3733522472466353,3.9041189872514224,115.85906432827983,,,0.0,0.0,0.0
2781,1206_0924_blob_1022,,,,false,2477.1929824561403,2455.0,162,amz_lib_1206_0924,0,378,456,82.30999755859375,,0,62.46413931638154,1.5027260096684196,3.192475490621291,121.4276257855845,,,0.0,0.0,0.0
2881,1206_0924_blob_1025,,,,false,2764.485981308411,2764.0,163,amz_lib_1206_0924,0,416,442,36.33000183105469,,0,68.46542325477257,1.6221479442116054,2.498034512856975,154.60482565573193,,,0.0,0.0,0.0
2790,1206_0924_blob_1071,,,,false,3115.217391304348,3118.0,164,amz_lib_1206_0924,0,568,592,98.58000183105469,,0,74.96048371974008,1.2539303127034496,3.1493380670799525,80.67254912589033,,,0.0,0.0,0.0
1858,1206_0924_blob_1105,,,,false,2764.485981308411,2783.0,165,amz_lib_1206_0924,0,351,403,26.940000534057617,,0,68.46542325477257,1.283785796339246,7.8449444939687965,380.80834904244983,,,0.0,0.0,0.0
2513,1206_0924_blob_1105,,,,false,2794.392523364486,2783.0,165,amz_lib_1206_0924,0,504,541,50.95000076293945,,0,69.07314821055901,1.1444602060388627,4.307984678511275,153.04805633480282,,,0.0,0.0,0.0
2789,1206_0924_blob_1105,,,,false,2781.3084112149527,2783.0,165,amz_lib_1206_0924,0,553,590,74.30000305175781,,0,68.80726854240244,1.224074829067653,3.198522454564227,127.59052614133543,,,0.0,0.0,0.0
2860,1206_0924_blob_1105,,,,false,2788.785046728972,2783.0,165,amz_lib_1206_0924,0,482,505,27.540000915527344,,0,68.95919978134906,1.3136412799750423,2.644425554506597,91.1871340557791,,,0.0,0.0,0.0
2886,1206_0924_blob_1105,,,,false,2783.177570093458,2783.0,165,amz_lib_1206_0924,0,381,397,30.799999237060547,,0,68.8452513521391,1.9605100920839647,2.3901130108206416,154.90601639125003,,,0.0,0.0,0.0
2029,1206_0924_blob_1122,,,,false,2749.532710280374,2760.0,166,amz_lib_1206_0924,0,613,639,91.9800033569336,,0,68.16156077687937,1.08474923876727,6.531275443630875,384.0608021315882,,,0.0,0.0,0.0
2787,1206_0924_blob_1143,,,,false,2884.8484848484845,2898.0,167,amz_lib_1206_0924,0,455,497,46.470001220703125,,0,70.78237464870836,1.2638821405820484,3.1790240504415124,130.7910999127855,,,0.0,0.0,0.0
2838,1206_0924_blob_1143,,,,false,2896.9696969696965,2898.0,167,amz_lib_1206_0924,0,452,480,80.81999969482422,,0,71.01027150712827,0.925519992709689,2.871963517682161,93.70777546271347,,,0.0,0.0,0.0
2851,1206_0924_blob_1143,,,,false,2935.3535353535353,2898.0,167,amz_lib_1206_0924,0,358,516,58.58000183105469,,0,71.73194489212466,1.3733522472466353,2.752544531118474,111.42298339509807,,,0.0,0.0,0.0
2877,1206_0924_blob_1143,,,,false,2886.8686868686873,2898.0,167,amz_lib_1206_0924,0,462,499,81.12000274658203,,0,70.82035745844502,1.5027260096684196,2.57320411328692,138.29329897449813,,,0.0,0.0,0.0
2383,1206_0924_blob_1150,,,,false,3243.6781609195405,3249.0,168,amz_lib_1206_0924,0,395,418,79.27999877929688,,0,77.16348668446591,1.5027260096684196,4.696078295004554,273.33617866076133,,,0.0,0.0,0.0
2638,1206_0924_blob_1150,,,,false,3234.4827586206893,3249.0,168,amz_lib_1206_0924,0,465,527,82.0199966430664,,0,77.01155544551929,0.7364352630163117,3.9345027069211937,88.1224342525893,,,0.0,0.0,0.0
2712,1206_0924_blob_1150,,,,false,3222.9885057471256,3249.0,168,amz_lib_1206_0924,0,473,594,77.1500015258789,,0,76.82164139683603,1.2937376242178447,3.5727483616792597,141.7001023559559,,,0.0,0.0,0.0
2865,1206_0924_blob_1150,,,,false,3250.574712643678,3249.0,168,amz_lib_1206_0924,0,445,493,56.56999969482422,,0,77.27743511367586,1.4927741817898208,2.6329403122872463,82.71494748974862,,,0.0,0.0,0.0
2890,1206_0924_blob_1150,,,,false,3241.379310344828,3249.0,168,amz_lib_1206_0924,0,415,446,85.87000274658203,,0,77.12550387472926,1.6719070836045993,2.443843097280478,110.68321984200702,,,0.0,0.0,0.0
2499,1206_0924_blob_1442,,,,false,2840.40404040404,2851.0,171,amz_lib_1206_0924,0,504,552,57.04999923706055,,0,69.946752834502,0.8658090254380961,4.659958527830895,156.88501850882358,,,0.0,0.0,0.0
2673,1206_0924_blob_1442,,,,false,2862.6262626262633,2851.0,171,amz_lib_1206_0924,0,507,543,70.5999984741211,,0,70.3645637416052,0.9354718205882877,3.5012133496638853,88.24742694271993,,,0.0,0.0,0.0
2845,1206_0924_blob_1442,,,,false,2868.6868686868684,2851.0,171,amz_lib_1206_0924,0,473,531,84.41000366210938,,0,70.47851217081514,1.224074829067653,2.883549628662877,112.86486039389918,,,0.0,0.0,0.0
2910,1206_0924_blob_1442,,,,false,2860.60606060606,2851.0,171,amz_lib_1206_0924,0,338,345,48.790000915527344,,0,70.32658093186852,1.9704619199625635,1.6263965038938295,94.83053315334696,,,0.0,0.0,0.0
2287,1206_0924_blob_1477,,,,false,3291.954022988506,3302.0,172,amz_lib_1206_0924,0,528,576,41.459999084472656,,0,77.96112568893561,1.0349900993742758,5.377265619375976,204.10613923551406,,,0.0,0.0,0.0
2679,1206_0924_blob_1477,,,,false,3291.954022988506,3302.0,172,amz_lib_1206_0924,0,513,565,56.790000915527344,,0,77.96112568893561,1.3136412799750423,3.7437966428151412,121.584430238034,,,0.0,0.0,0.0
2730,1206_0924_blob_1477,,,,false,3291.954022988506,3302.0,172,amz_lib_1206_0924,0,457,492,40.599998474121094,,0,77.96112568893561,1.4131595587610304,3.631057041682652,110.24408991041739,,,0.0,0.0,0.0
2756,1206_0924_blob_1477,,,,false,3298.850574712643,3302.0,172,amz_lib_1206_0924,0,480,515,69.55000305175781,,0,78.07507411814555,1.383304075125234,3.42664511847579,97.66434602218902,,,0.0,0.0,0.0
1824,1206_0924_blob_1594,,,,false,2846.464646464646,2849.0,173,amz_lib_1206_0924,0,601,615,97.4800033569336,,0,70.06070126371196,1.3932559030038327,8.37783716749982,406.1278911769707,,,0.0,0.0,0.0
2384,1206_0924_blob_1594,,,,false,2854.545454545455,2849.0,173,amz_lib_1206_0924,0,612,637,97.83999633789062,,0,70.21263250265858,1.3733522472466353,4.737359187096445,182.6034648275113,,,0.0,0.0,0.0
2735,1206_0924_blob_1594,,,,false,2876.767676767677,2849.0,173,amz_lib_1206_0924,0,484,598,96.4800033569336,,0,70.63044340976175,1.4032077308824316,3.452457394749217,212.34520936918597,,,0.0,0.0,0.0
2854,1206_0924_blob_1594,,,,false,2846.464646464646,2849.0,173,amz_lib_1206_0924,0,542,575,96.9800033569336,,0,70.06070126371196,1.5723888048186114,2.7234015465073753,130.02055850883943,,,0.0,0.0,0.0
2906,1206_0924_blob_1594,,,,false,2848.484848484849,2849.0,173,amz_lib_1206_0924,0,479,513,82.5999984741211,,0,70.09868407344862,2.0301728872341562,1.8563814372901106,109.18512855589967,,,0.0,0.0,0.0
1696,1206_0924_blob_1747,,,,false,2925.2525252525247,2943.0,174,amz_lib_1206_0924,0,542,591,97.7699966430664,,0,71.5420308434414,1.4032077308824316,9.557433618800133,394.76505321068953,,,0.0,0.0,0.0
1734,1206_0924_blob_1747,,,,false,2941.4141414141413,2943.0,174,amz_lib_1206_0924,0,585,593,97.22000122070312,,0,71.84589332133461,1.4032077308824316,9.321468769863714,355.3674397410046,,,0.0,0.0,0.0
2596,1206_0924_blob_1747,,,,false,2965.656565656565,2943.0,174,amz_lib_1206_0924,0,507,600,89.37999725341797,,0,72.30168703817444,1.4032077308824316,3.9327197472048283,164.7375653972281,,,0.0,0.0,0.0
1603,1211_0119_blob_543,,,,false,1672.7272727272725,1672.0,105,amz_fb_trimmed,0,599,717,20.850000381469727,,0,41.30771429306631,0.8459053696808985,10.759340097400127,150.62088362358418,,,0.0,0.0,0.0
675,1211_0119_blob_546,,,,false,1559.7826086956522,1560.0,103,amz_fb_trimmed,0,904,905,91.7300033569336,,0,37.62338174861107,0.5871578448373296,119.32861920120195,1132.5976240857758,,,0.0,0.0,0.0
1237,1211_0119_blob_608,,,,false,2824.242424242425,2824.0,101,amz_fb_trimmed,0,822,836,98.95999908447266,,0,69.6428903566088,0.6866761236233176,18.33826987691282,471.61980433717554,,,0.0,0.0,0.0
2708,1211_0119_blob_608,,,,false,2824.242424242425,2824.0,101,amz_fb_trimmed,0,467,515,21.43000030517578,,0,69.6428903566088,0.925519992709689,3.5308962386043277,104.98657377346262,,,0.0,0.0,0.0
2812,1211_0119_blob_608,,,,false,2824.242424242425,2824.0,101,amz_fb_trimmed,0,431,505,55.31999969482422,,0,69.6428903566088,1.3534485914894376,3.032404421886895,161.3244614086097,,,0.0,0.0,0.0
984,1211_0119_blob_609,,,,false,1652.121212121212,1652.0,115,amz_fb_trimmed,0,848,877,63.119998931884766,,0,40.662006527543234,0.5373987054443355,29.432239278947236,558.1474126284954,,,0.0,0.0,0.0
1633,1211_0119_blob_611,,,,false,1486.9565217391305,1486.0,104,amz_fb_trimmed,0,834,844,98.52999877929688,,0,35.07853349625537,0.8956645090738925,10.624516969546676,240.05052490806793,,,0.0,0.0,0.0
2276,1211_0119_blob_611,,,,false,1485.8695652173915,1486.0,104,amz_fb_trimmed,0,542,589,82.80999755859375,,0,35.04055068651872,0.9454236484668865,5.167796837864444,89.95221896854878,,,0.0,0.0,0.0
6,1211_0119_blob_617,,,,false,1762.4242424242423,1762.0,106,amz_fb_trimmed,0,883,884,97.75,,0,44.11844221357857,0.9155681648310902,4252.29759134585,65283.5662722943,,,0.0,0.0,0.0
2470,1211_0119_blob_631,,,,false,1316.9291623532229,1302.0,110,amz_fb_trimmed,0,760,796,97.19999694824219,,0,28.35557617286795,1.1444602060388627,4.341642341110855,186.73600111105043,,,0.0,0.0,0.0
31,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,116,amz_fb_trimmed,0,852,856,93.80999755859375,,0,38.87681446992058,1.124556550281665,1140.1698810383677,13898.101817380619,,,0.0,0.0,0.0
596,1211_0119_blob_637,,,,false,1592.3913043478262,1592.0,117,amz_fb_trimmed,0,840,843,91.05000305175781,,0,38.76286604071063,1.1743156896746592,457.0645288047381,5990.039151510855,,,0.0,0.0,0.0
696,1211_0119_blob_646,,,,false,1540.2173913043478,1540.0,112,amz_fb_trimmed,0,838,845,87.87999725341797,,0,36.93969117335132,1.4728705260326234,96.61629394209012,1691.378937027214,,,0.0,0.0,0.0
2723,1211_0119_blob_646,,,,false,1555.4347826086957,1540.0,112,amz_fb_trimmed,0,612,697,37.93000030517578,,0,37.47145050966446,1.681858911483198,3.651023202750366,159.34670256827795,,,0.0,0.0,0.0
956,1211_0119_blob_651,,,,false,1700.6060606060607,1700.0,111,amz_fb_trimmed,0,793,846,91.77999877929688,,0,42.18131891700932,1.1046528945244674,32.776610369677655,806.3223103416517,,,0.0,0.0,0.0
1891,1211_0119_blob_652,,,,false,1369.1695860280001,1364.0,107,amz_fb_trimmed,0,805,828,97.51000213623047,,0,30.67252756680373,1.0648455830100723,7.486964526120573,129.2842678945799,,,0.0,0.0,0.0
1245,1211_0119_blob_704,,,,false,1469.5652173913045,1469.0,113,amz_fb_trimmed,0,831,848,97.0199966430664,,0,34.47080854046894,1.3634004193680365,17.359104212373495,276.6968835697353,,,0.0,0.0,0.0
1843,1211_0119_blob_704,,,,false,1460.8695652173915,1469.0,113,amz_fb_trimmed,0,677,726,66.51000213623047,,0,34.16694606257572,1.3534485914894376,8.214287801762111,247.4693451616348,,,0.0,0.0,0.0
2461,1211_0119_blob_704,,,,false,1485.8695652173915,1469.0,113,amz_fb_trimmed,0,430,502,71.41000366210938,,0,35.04055068651872,0.4776877381727427,4.760021535679698,135.1270252028171,,,0.0,0.0,0.0
1648,1211_0119_blob_714,,,,false,3100.0,3100.0,99,amz_fb_trimmed,0,665,746,98.69000244140625,,0,74.69460405158353,0.5473505333229344,10.513529612391721,253.2229246886534,,,0.0,0.0,0.0
1524,1213_2145_blob_609,,,,false,1727.2727272727273,1744.0,2,amz_lib_1213_2145,0,662,711,21.110000610351562,,0,43.01694073121566,2.099835682384348,11.340917202804121,425.57409529872325,,,0.0,0.0,0.0
811,1213_2145_blob_657,,,,false,1721.212121212121,1721.0,6,amz_lib_1213_2145,0,853,858,88.08000183105469,,0,42.8270266825324,0.7264834351377129,51.755924637647695,757.6146823865965,,,0.0,0.0,0.0
801,1213_2145_blob_659,,,,false,1756.3636363636363,1754.0,7,amz_lib_1213_2145,0,730,753,42.65999984741211,,0,43.92852816489531,0.7264834351377129,54.44757016352378,1154.4955228848005,,,0.0,0.0,0.0
852,1213_2145_blob_659,,,,false,1753.9393939393938,1754.0,7,amz_lib_1213_2145,0,786,809,60.029998779296875,,0,43.852562545422,0.716531607259114,43.765314901131205,669.4718076798608,,,0.0,0.0,0.0
948,1213_2145_blob_659,,,,false,1758.7878787878788,1754.0,7,amz_lib_1213_2145,0,677,705,26.079999923706055,,0,44.00449378436862,0.6269651563517248,33.203454876173055,1052.2046797372034,,,0.0,0.0,0.0
837,1213_2145_blob_683,,,,false,1954.054054054054,1953.0,10,amz_lib_1213_2145,0,787,817,67.86000061035156,,0,49.62594962539313,1.0150864436170781,45.83405849596602,1728.1350110170315,,,0.0,0.0,0.0
1393,1213_2145_blob_683,,,,false,1962.1621621621618,1953.0,10,amz_lib_1213_2145,0,630,654,18.09000015258789,,0,49.853846483813044,0.5473505333229344,13.953650508308783,207.0276946708857,,,0.0,0.0,0.0
823,1213_2145_blob_686,,,,false,1541.304347826087,1541.0,11,amz_lib_1213_2145,0,881,885,97.48999786376953,,0,36.977673983087975,0.3483139757509582,48.05121229402721,1411.1192074500673,,,0.0,0.0,0.0
2661,1213_2145_blob_686,,,,false,1535.8695652173915,1541.0,11,amz_lib_1213_2145,0,554,613,40.43000030517578,,0,36.78775993440472,0.27865118060076655,3.6955501141710556,96.56353456019548,,,0.0,0.0,0.0
630,1213_2145_blob_732,,,,false,3086.956521739131,3088.0,12,amz_lib_1213_2145,0,866,879,90.62999725341797,,0,74.46670719316361,0.66677246786612,198.11662388345576,2905.9458439406926,,,0.0,0.0,0.0
873,1213_2145_blob_760,,,,false,1828.3783783783783,1827.0,14,amz_lib_1213_2145,0,615,621,61.349998474121094,,0,46.09354831988448,0.4975913939299403,42.91937301299913,913.5516566429017,,,0.0,0.0,0.0
1038,1213_2145_blob_805,,,,false,1703.030303030303,1704.0,18,amz_lib_1213_2145,0,809,822,89.5199966430664,,0,42.25728453648262,0.7065797793805152,26.69166658840186,503.5783892186846,,,0.0,0.0,0.0
961,1213_2145_blob_811,,,,false,1864.8648648648648,1864.0,19,amz_lib_1213_2145,0,784,816,63.5,,0,47.119084182774095,0.7264834351377129,31.377507166587748,520.1547012389292,,,0.0,0.0,0.0
821,1213_2145_blob_816,,,,false,2017.647058823529,2018.0,20,amz_lib_1213_2145,0,847,873,93.9800033569336,,0,51.37315887327913,0.6369169842303236,49.817406455404125,1453.3777655839106,,,0.0,0.0,0.0
620,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,845,866,98.91999816894531,,0,77.96112568893561,0.6767242957447188,228.58801538293483,2733.137029789992,,,0.0,0.0,0.0
1382,1213_2145_blob_874,,,,false,1629.090909090909,1629.0,25,amz_lib_1213_2145,0,776,784,79.52999877929688,,0,39.94033314254684,1.890847296933773,14.212595694247284,370.6784583278736,,,0.0,0.0,0.0
2440,1213_2145_blob_874,,,,false,1639.9999999999998,1629.0,25,amz_lib_1213_2145,0,665,683,62.150001525878906,,0,40.28217843017671,1.9605100920839647,4.746129624545574,140.05980110153973,,,0.0,0.0,0.0
1396,1213_2145_blob_882,,,,false,1833.7837837837837,1834.0,26,amz_lib_1213_2145,0,765,808,71.08999633789062,,0,46.24547955883109,0.5672541890801319,14.032377740099037,229.56905121571515,,,0.0,0.0,0.0
693,1213_2145_blob_894,,,,false,1862.1621621621623,1863.0,27,amz_lib_1213_2145,0,844,850,92.8499984741211,,0,47.043118563300794,1.1544120339174615,97.81523776543327,2502.0695187744277,,,0.0,0.0,0.0
1090,1213_2145_blob_906,,,,false,1770.9090909090908,1772.0,28,amz_lib_1213_2145,0,747,773,46.630001068115234,,0,44.38432188173513,1.2539303127034496,22.76261066153529,1308.1099505806942,,,0.0,0.0,0.0
896,1213_2145_blob_907,,,,false,1882.4324324324323,1882.0,29,amz_lib_1213_2145,0,732,752,20.18000030517578,,0,47.61286070935057,0.8956645090738925,37.281873824540526,565.3223776870611,,,0.0,0.0,0.0
