BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1360,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,724,754,70.12000274658203,,0,42.451935350770846,1.0153336888195754,5.569525113438431,99.67650065760063,,,0.0,0.0,0.0
904,1221_0832_blob_880,,,,false,1806.711409395973,1807.0,150,amz_lib_1221_0832,0,769,798,68.51000213623047,,0,45.45330818809681,0.9257454221590246,12.494166742661037,296.7365498956756,,,0.0,0.0,0.0
1351,1221_0832_blob_882,,,,false,1746.341463414634,1740.0,151,amz_lib_1221_0832,0,579,685,10.899999618530273,,0,43.59169718773008,0.6370721184750276,5.8752799462236,108.25174561949734,,,0.0,0.0,0.0
721,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,839,856,89.48999786376953,,0,52.25388714862022,0.9356996740101969,31.121289337985218,456.70873038852733,,,0.0,0.0,0.0
936,1221_0832_blob_883,,,,false,2060.740740740741,2052.0,152,amz_lib_1221_0832,0,771,800,72.63999938964844,,0,52.481839516012066,0.9655624295637139,11.247855947061908,216.39840619654478,,,0.0,0.0,0.0
1037,1221_0832_blob_883,,,,false,2037.037037037037,2052.0,152,amz_lib_1221_0832,0,598,665,25.170000076293945,,0,51.87396653630047,0.7963401480937846,9.147359830909409,155.378352554515,,,0.0,0.0,0.0
1843,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,152,amz_lib_1221_0832,0,579,633,30.770000457763672,,0,52.36786333231614,1.7021770665504645,2.6368978847458493,110.66174206047981,,,0.0,0.0,0.0
760,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,804,829,82.95999908447266,,0,43.78165749388995,0.7167061332844061,24.533567628910532,390.79274393312494,,,0.0,0.0,0.0
776,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,765,794,79.3499984741211,,0,43.66768131019403,0.7067518814332339,20.907006017980166,488.737046952427,,,0.0,0.0,0.0
1243,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,678,722,35.61000061035156,,0,43.705673371426,0.7963401480937846,6.900439458404435,111.25756429864123,,,0.0,0.0,0.0
1553,1221_0832_blob_886,,,,false,3289.6551724137944,3299.0,154,amz_lib_1221_0832,0,632,659,50.310001373291016,,0,77.86053641897091,0.6370721184750276,4.274484826833941,123.00797528254839,,,0.0,0.0,0.0
1145,1221_0832_blob_889,,,,false,1701.2195121951218,1701.0,155,amz_lib_1221_0832,0,662,697,46.529998779296875,,0,42.18599092214702,0.6271178666238554,7.961104211746715,216.43532786467824,,,0.0,0.0,0.0
733,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,772,787,86.56999969482422,,0,50.430268209485455,0.9556081777125416,27.604020919650793,716.2110235164992,,,0.0,0.0,0.0
676,1221_0832_blob_898,,,,false,1844.2953020134228,1839.0,161,amz_lib_1221_0832,0,669,701,17.06999969482422,,0,46.51708590259209,0.9655624295637139,53.56222449638881,1665.9494967806656,,,0.0,0.0,0.0
818,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,799,819,74.9800033569336,,0,46.327125596432225,1.6125887998899138,17.267498101573437,820.5233044308125,,,0.0,0.0,0.0
878,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,713,768,56.97999954223633,,0,48.720625454046605,0.8859284147543354,13.573127624113113,258.4428283507259,,,0.0,0.0,0.0
814,1221_0832_blob_900,,,,false,1793.90243902439,1795.0,163,amz_lib_1221_0832,0,779,804,84.62000274658203,,0,45.07338757577707,1.2144187258430215,17.746752480976284,520.7316218304762,,,0.0,0.0,0.0
820,1221_0832_blob_900,,,,false,1795.121951219512,1795.0,163,amz_lib_1221_0832,0,586,598,26.530000686645508,,0,45.111379637009044,1.1546932147359876,17.18685892650319,287.4035310036543,,,0.0,0.0,0.0
755,1221_0832_blob_902,,,,false,1934.2281879194632,1934.0,164,amz_lib_1221_0832,0,736,761,75.25,,0,49.06255400513437,0.8859284147543354,23.99071499623824,836.304186111452,,,0.0,0.0,0.0
1246,1221_0832_blob_905,,,,false,1965.10067114094,1966.0,165,amz_lib_1221_0832,0,591,658,41.16999816894531,,0,49.93637141346979,0.5275753481121322,6.796971264528111,166.8456985699737,,,0.0,0.0,0.0
792,1221_0832_blob_910,,,,false,1861.7449664429535,1862.0,167,amz_lib_1221_0832,0,725,729,80.94999694824219,,0,47.01098269860777,1.2940527406524,18.808468741364777,605.3665293772838,,,0.0,0.0,0.0
778,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,788,813,65.3499984741211,,0,44.69346696345733,0.6370721184750276,20.772321126889437,619.5129205489011,,,0.0,0.0,0.0
812,1221_0832_blob_912,,,,false,1771.9512195121952,1782.0,168,amz_lib_1221_0832,0,710,735,51.150001525878906,,0,44.38953047360154,0.9854709332660585,17.75473175040679,632.3623384037655,,,0.0,0.0,0.0
790,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,731,759,91.2300033569336,,0,79.07628237839408,0.6171636147726831,19.819300888557336,580.5224755626616,,,0.0,0.0,0.0
1617,1221_0832_blob_914,,,,false,3374.712643678161,3361.0,169,amz_lib_1221_0832,0,605,671,84.23999786376953,,0,79.26624268455394,0.6470263703262,3.846291365334764,180.7771535720667,,,0.0,0.0,0.0
1829,1221_0832_blob_914,,,,false,3386.2068965517237,3361.0,169,amz_lib_1221_0832,0,435,581,58.290000915527344,,0,79.45620299071382,0.8759741629031631,2.824961533973692,98.36501810664458,,,0.0,0.0,0.0
768,1221_0832_blob_919,,,,false,1863.087248322148,1863.0,170,amz_lib_1221_0832,0,804,821,79.5,,0,47.048974759839744,1.005379436968403,22.987239956491976,667.3775057022378,,,0.0,0.0,0.0
1074,1221_0832_blob_919,,,,false,1857.7181208053694,1863.0,170,amz_lib_1221_0832,0,666,695,20.549999237060547,,0,46.897006514911844,1.0949677036289538,8.505332685774192,292.94872741653904,,,0.0,0.0,0.0
1414,1221_0832_blob_919,,,,false,1855.0335570469801,1863.0,170,amz_lib_1221_0832,0,598,616,29.700000762939453,,0,46.821022392447894,1.6125887998899138,5.4045643503413885,280.9895193212169,,,0.0,0.0,0.0
1248,1221_0832_blob_920,,,,false,1723.1707317073171,1717.0,171,amz_lib_1221_0832,0,614,666,12.350000381469727,,0,42.869848024322565,1.134784711033643,6.479872509662528,101.35494636210387,,,0.0,0.0,0.0
1632,1221_0832_blob_924,,,,false,3333.333333333334,3345.0,172,amz_lib_1221_0832,0,607,686,69.81999969482422,,0,78.58238558237842,0.6470263703262,3.8591474388958886,228.77656700282296,,,0.0,0.0,0.0
1656,1221_0832_blob_924,,,,false,3342.528735632184,3345.0,172,amz_lib_1221_0832,0,591,676,77.4800033569336,,0,78.73435382730631,0.6669348740285446,3.814049984648591,143.7459131480914,,,0.0,0.0,0.0
1825,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,508,583,48.2599983215332,,0,78.81033794977026,0.7266603851355784,2.7659169070684584,81.51140241617577,,,0.0,0.0,0.0
1884,1221_0832_blob_924,,,,false,,3345.0,172,amz_lib_1221_0832,0,528,594,16.510000228881836,,0,84.31918682840654,0.8062943999449569,2.3313228554616217,117.21531843046796,,,0.0,0.0,0.0
873,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,720,753,55.7400016784668,,0,48.83460163774252,1.0153336888195754,13.768276107031852,601.6955043605535,,,0.0,0.0,0.0
1842,1221_0832_blob_934,,,,false,1595.6521739130435,1601.0,175,amz_lib_1221_0832,0,450,462,35.9900016784668,,0,38.88068159496526,1.4533207702711568,2.6334927312127547,104.47407718005726,,,0.0,0.0,0.0
847,1221_0832_blob_936,,,,false,1829.530201342282,1839.0,176,amz_lib_1221_0832,0,685,707,19.280000686645508,,0,46.09917322904038,1.1148762073312986,14.754158877767622,209.47252574426784,,,0.0,0.0,0.0
924,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,745,771,66.5199966430664,,0,46.327125596432225,0.9157911703078523,11.546565401367843,276.7254923445398,,,0.0,0.0,0.0
989,1221_0832_blob_936,,,,false,1826.8456375838928,1839.0,176,amz_lib_1221_0832,0,681,724,11.649999618530273,,0,46.02318910657643,0.9456539258613692,9.921019956236705,109.51680825387302,,,0.0,0.0,0.0
880,1221_0832_blob_937,,,,false,1971.812080536913,1972.0,177,amz_lib_1221_0832,0,756,791,80.7300033569336,,0,50.12633171962966,0.5275753481121322,13.798488090513274,242.00580907496777,,,0.0,0.0,0.0
975,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,722,761,50.41999816894531,,0,47.808815984479224,1.0651049480754369,10.3999642431736,146.1574473726614,,,0.0,0.0,0.0
991,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,656,722,18.739999771118164,,0,47.808815984479224,1.1049219554801262,10.0282668924483,153.3988042551423,,,0.0,0.0,0.0
995,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,740,773,56.11000061035156,,0,47.808815984479224,1.005379436968403,9.940175495343283,160.31354551321783,,,0.0,0.0,0.0
1838,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,782,806,93.75,,0,23.60787297971159,1.9609876146809446,2.739885881659575,100.93008126870893,,,0.0,0.0,0.0
727,1221_0832_blob_953,,,,false,1985.2348993288595,1987.0,184,amz_lib_1221_0832,0,802,817,91.44000244140625,,0,50.506252331949405,1.68226856284812,29.251511097769253,827.2702758991852,,,0.0,0.0,0.0
1785,1221_0832_blob_953,,,,false,1973.1543624161077,1987.0,184,amz_lib_1221_0832,0,542,604,20.040000915527344,,0,50.164323780861636,2.040621629490323,2.9983298024744727,92.29626763966115,,,0.0,0.0,0.0
784,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,660,749,57.040000915527344,,0,40.28638786054831,0.7067518814332339,20.464106388855726,389.51131030621247,,,0.0,0.0,0.0
685,1221_0832_blob_967,,,,false,1651.2195121951222,1652.0,189,amz_lib_1221_0832,0,792,798,95.69000244140625,,0,40.628316411636085,0.8660199110519907,45.711114403791726,540.6315940560735,,,0.0,0.0,0.0
1195,1221_0832_blob_967,,,,false,1639.0243902439024,1652.0,189,amz_lib_1221_0832,0,589,614,58.52000045776367,,0,40.248395799316334,1.2243729776941938,7.008241144765634,177.61452315818315,,,0.0,0.0,0.0
1806,1221_0832_blob_971,,,,false,3229.885057471266,3230.0,191,amz_lib_1221_0832,0,642,698,98.66000366210938,,0,76.87274282693959,0.9755166814148861,2.8611599374307843,99.72379151767518,,,0.0,0.0,0.0
1550,1221_0832_blob_979,,,,false,1812.0805369127518,1799.0,196,amz_lib_1221_0832,0,631,708,19.65999984741211,,0,45.60527643302471,1.9311248591274277,4.191071899389499,116.6891551574783,,,0.0,0.0,0.0
1101,1221_0832_blob_982,,,,false,1919.4630872483222,1919.0,198,amz_lib_1221_0832,0,709,781,92.58000183105469,,0,48.644641331582655,0.6669348740285446,8.088667686970439,168.56074977804747,,,0.0,0.0,0.0
788,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,647,663,43.70000076293945,,0,48.34070484172686,0.8262029036473015,19.896035647427198,1141.3218529454432,,,0.0,0.0,0.0
1482,1221_0832_blob_986,,,,false,1902.0134228187922,1909.0,201,amz_lib_1221_0832,0,632,653,19.940000534057617,,0,48.15074453556699,1.55286328878288,4.4629603083158145,192.2281680353382,,,0.0,0.0,0.0
1619,1221_0832_blob_986,,,,false,1920.8053691275168,1909.0,201,amz_lib_1221_0832,0,619,656,16.200000762939453,,0,48.68263339281463,1.493137777675846,3.766201057766011,151.33616596777733,,,0.0,0.0,0.0
833,1221_0832_blob_988,,,,false,1967.785234899329,1969.0,203,amz_lib_1221_0832,0,777,804,85.01000213623047,,0,50.012355535933736,0.9356996740101969,15.83736530833994,482.06915652927273,,,0.0,0.0,0.0
766,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,770,792,98.66000366210938,,0,48.796609576510555,0.8461114073496462,22.945288072456606,709.8800266533526,,,0.0,0.0,0.0
1192,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,754,778,71.54000091552734,,0,44.73145902468931,1.8514908443180491,7.266966633540505,224.54140001316705,,,0.0,0.0,0.0
1498,1221_0832_blob_1009,,,,false,2577.1929824561407,2581.0,209,amz_lib_1221_0832,0,752,812,97.47000122070312,,0,64.63929911024384,0.5474838518144769,4.7521271960577,160.14703592232217,,,0.0,0.0,0.0
1604,1221_0832_blob_1009,,,,false,2577.1929824561407,2581.0,209,amz_lib_1221_0832,0,543,635,49.810001373291016,,0,64.63929911024384,0.8162486517961293,3.9099360316758975,105.5750340225677,,,0.0,0.0,0.0
1744,1221_0832_blob_1009,,,,false,2561.4035087719303,2581.0,209,amz_lib_1221_0832,0,574,696,65.69999694824219,,0,64.29737055915608,0.5773466073679938,3.172896487201797,129.23708605536376,,,0.0,0.0,0.0
1753,1221_0832_blob_1009,,,,false,2615.094339622642,2581.0,209,amz_lib_1221_0832,0,498,686,69.52999877929688,,0,65.4371323961153,0.5773466073679938,3.2358366932021454,256.1645803222864,,,0.0,0.0,0.0
1780,1221_0832_blob_1009,,,,false,2568.4210526315796,2581.0,209,amz_lib_1221_0832,0,596,683,85.0199966430664,,0,64.44933880408398,0.5673923555168215,3.1719116140156984,159.03021704592356,,,0.0,0.0,0.0
928,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,793,827,71.51000213623047,,0,51.45605386274875,0.9954251851172308,11.62764202663675,372.49929496775644,,,0.0,0.0,0.0
1012,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,755,793,65.66999816894531,,0,44.275554289905614,0.7963401480937846,9.934815138753038,271.370395563903,,,0.0,0.0,0.0
947,1221_0832_blob_1026,,,,false,1829.530201342282,1830.0,215,amz_lib_1221_0832,0,696,727,68.80000305175781,,0,46.09917322904038,0.8958826666055076,10.977407922473503,307.7760748038895,,,0.0,0.0,0.0
893,1221_0832_blob_1028,,,,false,1775.6097560975609,1778.0,216,amz_lib_1221_0832,0,727,757,45.09000015258789,,0,44.50350665729746,0.9556081777125416,12.946960330707952,544.1769445068026,,,0.0,0.0,0.0
1580,1221_0832_blob_1029,,,,false,1628.0487804878048,1629.0,217,amz_lib_1221_0832,0,749,770,93.4000015258789,,0,39.906467248228566,1.9012621035739108,4.1395605037832865,93.44978997372573,,,0.0,0.0,0.0
1396,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,686,759,67.06999969482422,,0,40.78028465656398,1.1845559702895045,5.371538857136329,108.58946365599331,,,0.0,0.0,0.0
1147,1221_0832_blob_1051,,,,false,1994.6308724832218,1996.0,221,amz_lib_1221_0832,0,698,747,49.38999938964844,,0,50.77219676057322,0.9257454221590246,7.654743117420367,108.21017221637112,,,0.0,0.0,0.0
1452,1221_0832_blob_1051,,,,false,1986.577181208054,1996.0,221,amz_lib_1221_0832,0,618,658,49.779998779296875,,0,50.54424439318138,1.970941866532117,4.900630624077166,249.99894943107432,,,0.0,0.0,0.0
1152,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,716,748,69.55999755859375,,0,41.540125881203465,0.9257454221590246,7.620737459859811,137.9617936962204,,,0.0,0.0,0.0
1494,1221_0832_blob_1058,,,,false,1684.1463414634145,1682.0,223,amz_lib_1221_0832,0,630,678,17.8799991607666,,0,41.654102064899384,0.5972551110703385,4.746868935297243,216.66741440234463,,,0.0,0.0,0.0
1692,1221_0832_blob_1084,,,,false,1592.391304347826,1593.0,230,amz_lib_1221_0832,0,770,784,97.02999877929688,,0,38.766705411269335,2.0605301331926675,3.56371330973343,80.54337324272024,,,0.0,0.0,0.0
1217,1221_0832_blob_1085,,,,false,1946.3087248322147,1953.0,231,amz_lib_1221_0832,0,658,701,15.960000038146973,,0,49.40448255622214,0.8759741629031631,6.823853337729815,111.26069375259613,,,0.0,0.0,0.0
1411,1221_0832_blob_1085,,,,false,1953.020134228188,1953.0,231,amz_lib_1221_0832,0,661,719,42.040000915527344,,0,49.59444286238202,1.4035495110152953,5.127352542273002,80.37217740802771,,,0.0,0.0,0.0
831,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,744,772,97.56999969482422,,0,53.24168074065155,0.9157911703078523,15.829561687540263,516.0670569721192,,,0.0,0.0,0.0
697,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,784,793,94.30000305175781,,0,58.86450580298375,1.4632750221223292,37.6806790351402,743.9165426623131,,,0.0,0.0,0.0
1836,1221_0832_blob_1104,,,,false,2326.4,2319.0,239,amz_lib_1221_0832,0,587,625,41.439998626708984,,0,59.05446610914362,1.3139612443547446,2.783698780462146,124.83465737111328,,,0.0,0.0,0.0
672,1221_0832_blob_1113,,,,false,1647.5609756097563,1644.0,240,amz_lib_1221_0832,0,636,650,50.38999938964844,,0,40.51434022794016,1.3438239999082615,57.86130297323689,1618.5522296395995,,,0.0,0.0,0.0
1244,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,679,720,41.29999923706055,,0,40.400364044244235,0.8660199110519907,6.910463647160213,91.78061812282613,,,0.0,0.0,0.0
1556,1221_0832_blob_1113,,,,false,1647.5609756097563,1644.0,240,amz_lib_1221_0832,0,640,675,54.81999969482422,,0,40.51434022794016,1.6424515554434307,4.123094947513891,146.04663100825954,,,0.0,0.0,0.0
978,1221_0832_blob_1121,,,,false,1595.6521739130435,1629.0,245,amz_lib_1221_0832,0,670,805,66.05999755859375,,0,38.88068159496526,2.1899354072579076,10.15600053469825,181.28930861302726,,,0.0,0.0,0.0
1171,1221_0832_blob_1121,,,,false,1607.3170731707319,1629.0,245,amz_lib_1221_0832,0,656,727,74.80999755859375,,0,39.260602207285004,2.229752414662597,7.250249088101555,137.22628175165062,,,0.0,0.0,0.0
1718,1221_0832_blob_1121,,,,false,1626.829268292683,1629.0,245,amz_lib_1221_0832,0,495,529,15.90999984741211,,0,39.8684751869966,1.1447389628848155,3.3881170689710416,81.11545775062405,,,0.0,0.0,0.0
1343,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,647,688,39.90999984741211,,0,44.351538412369564,1.1447389628848155,5.745444823274738,172.53703670694813,,,0.0,0.0,0.0
1783,1221_0832_blob_1123,,,,false,1778.0487804878048,1771.0,246,amz_lib_1221_0832,0,609,641,15.100000381469727,,0,44.57949077976141,1.9808961183832892,3.044100705825258,97.46602347652465,,,0.0,0.0,0.0
826,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,743,787,50.86000061035156,,0,54.53341082253868,1.8315823406157046,16.420729361547274,680.8543967813564,,,0.0,0.0,0.0
872,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,758,805,73.20999908447266,,0,54.19148227145091,1.8017195850621877,13.714596017060103,418.072799051498,,,0.0,0.0,0.0
1681,1221_0832_blob_1143,,,,false,3547.2527472527463,3562.0,251,amz_lib_1221_0832,0,558,663,62.75,,0,82.22962346064794,0.746568888837923,3.5069635152467526,249.78249255939627,,,0.0,0.0,0.0
1793,1221_0832_blob_1143,,,,false,3578.021978021977,3562.0,251,amz_lib_1221_0832,0,487,618,60.72999954223633,,0,82.76151231789558,0.7565231406890954,3.1738670655613532,192.28336719333356,,,0.0,0.0,0.0
1022,1221_0832_blob_1144,,,,false,2037.037037037037,2037.0,252,amz_lib_1221_0832,0,635,691,16.459999084472656,,0,51.87396653630047,0.8759741629031631,9.391242216370301,201.6328100539613,,,0.0,0.0,0.0
1676,1221_0832_blob_1158,,,,false,1762.1951219512196,1762.0,255,amz_lib_1221_0832,0,650,679,37.880001068115234,,0,44.085593983745746,1.9908503702344615,3.60394404150793,115.09952324007637,,,0.0,0.0,0.0
1566,1221_0832_blob_1159,,,,false,1927.5167785234898,1923.0,256,amz_lib_1221_0832,0,555,578,55.790000915527344,,0,48.8725936989745,1.55286328878288,4.187400603892456,156.58072638211888,,,0.0,0.0,0.0
1474,1221_0832_blob_1164,,,,false,1713.4146341463413,1718.0,258,amz_lib_1221_0832,0,606,634,15.15999984741211,,0,42.565911534466764,0.8660199110519907,4.758696687553311,90.5320783414827,,,0.0,0.0,0.0
960,1221_0832_blob_1166,,,,false,2028.148148148148,2028.0,260,amz_lib_1221_0832,0,753,801,49.77000045776367,,0,51.64601416890863,0.9854709332660585,10.974162174621597,357.9168656909749,,,0.0,0.0,0.0
1232,1221_0832_blob_1177,,,,false,1756.09756097561,1754.0,262,amz_lib_1221_0832,0,596,641,40.33000183105469,,0,43.89563367758588,1.2144187258430215,6.721579325734638,251.49467423918395,,,0.0,0.0,0.0
1690,1221_0832_blob_1177,,,,false,1765.8536585365855,1754.0,262,amz_lib_1221_0832,0,605,636,38.220001220703125,,0,44.19957016744167,1.5429090369317078,3.6040714058472076,82.63274090216782,,,0.0,0.0,0.0
1749,1221_0832_blob_1177,,,,false,1757.3170731707316,1754.0,262,amz_lib_1221_0832,0,609,651,21.690000534057617,,0,43.933625738817845,1.5628175406340523,3.2562309246277437,95.89975073242022,,,0.0,0.0,0.0
920,1221_0832_blob_1185,,,,false,1946.3087248322147,1946.0,264,amz_lib_1221_0832,0,713,764,27.770000457763672,,0,49.40448255622214,1.0850134517777816,12.039953750558197,415.56117714257016,,,0.0,0.0,0.0
974,1221_0832_blob_1185,,,,false,1946.3087248322147,1946.0,264,amz_lib_1221_0832,0,700,740,31.940000534057617,,0,49.40448255622214,1.393595259164123,10.36717890042928,98.02182738531701,,,0.0,0.0,0.0
997,1221_0832_blob_1185,,,,false,1931.5436241610737,1946.0,264,amz_lib_1221_0832,0,646,718,11.859999656677246,,0,48.98656988267042,1.2840984888012277,10.185024510501535,482.9906780906957,,,0.0,0.0,0.0
782,1221_0832_blob_1188,,,,false,1982.55033557047,1973.0,265,amz_lib_1221_0832,0,625,650,13.569999694824219,,0,50.430268209485455,0.5773466073679938,21.032991254367516,339.50732140261243,,,0.0,0.0,0.0
1883,1221_0832_blob_1193,,,,false,3331.0344827586214,3336.0,266,amz_lib_1221_0832,0,530,627,88.88999938964844,,0,78.54439352114645,1.0551506962242645,2.541098269808572,85.86011799125845,,,0.0,0.0,0.0
1370,1221_0832_blob_1195,,,,false,1752.439024390244,1740.0,268,amz_lib_1221_0832,0,651,699,27.299999237060547,,0,43.78165749388995,1.1746017184383324,5.563376785139553,118.1612050371823,,,0.0,0.0,0.0
1667,1221_0832_blob_1195,,,,false,1742.6829268292684,1740.0,268,amz_lib_1221_0832,0,606,633,14.130000114440918,,0,43.47772100403415,1.7917653332110153,3.5818939353339374,112.38346424630878,,,0.0,0.0,0.0
1614,1221_0832_blob_1208,,,,false,3142.857142857144,3143.0,272,amz_lib_1221_0832,0,713,745,98.86000061035156,,0,75.39105243889257,0.9456539258613692,3.9926836368540535,160.79668397421966,,,0.0,0.0,0.0
1716,1221_0832_blob_1208,,,,false,3151.648351648352,3143.0,272,amz_lib_1221_0832,0,643,691,92.44999694824219,,0,75.54302068382047,0.9655624295637139,3.3058966233802494,126.62600921066769,,,0.0,0.0,0.0
1178,1221_0832_blob_1211,,,,false,2017.7777777777778,2018.0,274,amz_lib_1221_0832,0,481,559,63.68000030517578,,0,51.38006974028481,1.4035495110152953,7.253821343598247,230.4982626583478,,,0.0,0.0,0.0
1181,1221_0832_blob_1211,,,,false,2017.7777777777778,2018.0,274,amz_lib_1221_0832,0,695,786,27.010000228881836,,0,51.38006974028481,0.8759741629031631,7.315450250338472,316.10302258012416,,,0.0,0.0,0.0
1170,1221_0832_blob_1273,,,,false,2102.2222222222226,2101.0,286,amz_lib_1221_0832,0,570,628,21.690000534057617,,0,53.54561723050735,0.6370721184750276,7.2102932823763695,166.71294350433345,,,0.0,0.0,0.0
943,1221_0832_blob_1282,,,,false,1957.0469798657718,1958.0,287,amz_lib_1221_0832,0,670,709,25.360000610351562,,0,49.708419046077935,1.4632750221223292,11.221661568328273,425.8009595875774,,,0.0,0.0,0.0
1663,1221_0832_blob_1284,,,,false,2961.616161616162,2962.0,288,amz_lib_1221_0832,0,373,450,47.459999084472656,,0,72.19971929540674,0.5873008592191662,3.7456322790239938,140.20506361672756,,,0.0,0.0,0.0
1834,1221_0832_blob_1284,,,,false,2961.616161616162,2962.0,288,amz_lib_1221_0832,0,552,628,70.7699966430664,,0,72.19971929540674,0.8361571554984738,2.7867072384251514,105.6901354670299,,,0.0,0.0,0.0
1871,1221_0832_blob_1284,,,,false,2953.5353535353543,2962.0,288,amz_lib_1221_0832,0,566,627,85.29000091552734,,0,72.04775105047884,0.8162486517961293,2.404832880012691,96.39445814189094,,,0.0,0.0,0.0
1280,1221_0832_blob_1435,,,,false,2136.2962962962965,2129.0,301,amz_lib_1221_0832,0,668,748,17.8799991607666,,0,54.41943463884275,1.2741442369500553,6.469148571835831,280.5522684940475,,,0.0,0.0,0.0
1872,1221_0832_blob_1454,,,,false,3180.2197802197807,3180.0,303,amz_lib_1221_0832,0,497,555,81.06999969482422,,0,76.03691747983613,0.8560656592008185,2.536060286234715,90.23643884368929,,,0.0,0.0,0.0
1880,1221_0832_blob_1482,,,,false,2025.185185185185,2019.0,304,amz_lib_1221_0832,0,486,574,18.760000228881836,,0,51.57003004644468,2.239706666513769,2.436200826210552,101.21688294191371,,,0.0,0.0,0.0
1885,1221_2326_blob_600,,,,false,2864.6464646464647,2866.0,1,amz_lib_1221_2326,0,502,567,40.900001525878906,,0,70.37610035627196,0.8958826666055076,2.3995106860020314,98.16292156255531,,,0.0,0.0,0.0
741,1221_2326_blob_671,,,,false,1908.7248322147652,1910.0,2,amz_lib_1221_2326,0,703,738,20.149999618530273,,0,48.34070484172686,1.03524219252192,25.401231390424073,1355.3546533540502,,,0.0,0.0,0.0
1242,1221_2326_blob_671,,,,false,1911.4093959731545,1910.0,2,amz_lib_1221_2326,0,469,482,12.850000381469727,,0,48.41668896419081,0.5673923555168215,6.808176771541184,126.27088548118418,,,0.0,0.0,0.0
1555,1221_2326_blob_671,,,,false,1918.1208053691275,1910.0,2,amz_lib_1221_2326,0,564,609,30.010000228881836,,0,48.60664927035068,1.7320398221039814,4.2530848708120175,146.11335108056872,,,0.0,0.0,0.0
1585,1221_2326_blob_671,,,,false,1910.0671140939598,1910.0,2,amz_lib_1221_2326,0,631,673,17.18000030517578,,0,48.378696902958836,1.6125887998899138,4.156589871097822,99.82965376223069,,,0.0,0.0,0.0
1191,1221_2326_blob_688,,,,false,2111.1111111111113,2122.0,6,amz_lib_1221_2326,0,617,650,27.989999771118164,,0,53.77356959789919,0.5474838518144769,7.335499163949862,203.4036448176605,,,0.0,0.0,0.0
1591,1221_2326_blob_688,,,,false,2127.407407407408,2122.0,6,amz_lib_1221_2326,0,620,664,28.81999969482422,,0,54.19148227145091,1.5727717924852247,4.011162065376993,102.4225202263442,,,0.0,0.0,0.0
