BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
713,1221_0832_blob_681,,,,false,1670.3030303030305,1671.0,58,amz_lib_1221_0832,0,812,839,91.29000091552734,,0,41.230337185709416,0.607014502362595,66.07117772806669,1098.447817290833,,,0.0,0.0,0.0
673,1221_0832_blob_683,,,,false,1789.090909090909,1790.0,59,amz_lib_1221_0832,0,851,865,89.72000122070312,,0,44.95236436112508,0.9154972822517826,90.61192328482866,1717.2895720830975,,,0.0,0.0,0.0
600,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,854,855,92.41999816894531,,0,42.7115520820483,0.8557909377571011,224.3751232472714,5152.783394754347,,,0.0,0.0,0.0
1116,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,602,743,23.100000381469727,,0,42.7115520820483,1.1642737176462887,18.0819653384533,511.4817787597676,,,0.0,0.0,0.0
666,1221_0832_blob_687,,,,false,1816.1073825503356,1817.0,62,amz_lib_1221_0832,0,856,872,82.54000091552734,,0,45.74994161299987,1.2836864066356517,94.01109642861411,3365.4823467558426,,,0.0,0.0,0.0
626,1221_0832_blob_688,,,,false,1795.151515151515,1796.0,63,amz_lib_1221_0832,0,832,841,95.06999969482422,,0,45.14226370680955,1.2836864066356517,135.34647781588137,3361.3487630274653,,,0.0,0.0,0.0
1862,1221_0832_blob_701,,,,false,2857.9999999999995,2867.0,68,amz_lib_1221_0832,0,662,719,64.9000015258789,,0,70.32291694457068,0.5871123875310345,6.999191093898844,405.6322691914487,,,0.0,0.0,0.0
2347,1221_0832_blob_701,,,,false,2867.999999999999,2867.0,68,amz_lib_1221_0832,0,514,575,74.1500015258789,,0,70.51281629025515,0.8060356506781999,3.8816940855031135,87.92776361953565,,,0.0,0.0,0.0
780,1221_0832_blob_706,,,,false,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,856,866,97.91999816894531,,0,38.913565168358836,2.0996731147296317,41.46648328064475,887.5709030166677,,,0.0,0.0,0.0
638,1221_0832_blob_713,,,,false,1699.3939393939393,1700.0,74,amz_lib_1221_0832,0,846,855,90.83999633789062,,0,42.14185404499488,0.686622961688837,127.83431425411254,1756.4914561653623,,,0.0,0.0,0.0
1345,1221_0832_blob_714,,,,false,2781.1320754716985,2781.0,75,amz_lib_1221_0832,0,756,796,87.62999725341797,,0,68.8417020482318,0.5373571004521333,12.392406949511496,491.1360362782522,,,0.0,0.0,0.0
1583,1221_0832_blob_714,,,,false,2758.490566037735,2781.0,75,amz_lib_1221_0832,0,609,735,73.52999877929688,,0,68.38594361858904,0.5771613301152543,9.474195350776426,743.8608552317894,,,0.0,0.0,0.0
1606,1221_0832_blob_714,,,,false,2769.811320754717,2781.0,75,amz_lib_1221_0832,0,682,750,92.7300033569336,,0,68.61382283341042,0.5771613301152543,9.311873144819401,831.8685848289624,,,0.0,0.0,0.0
1109,1221_0832_blob_717,,,,false,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,858,870,98.5,,0,35.6472964225859,0.34828700955230857,17.794286497868598,491.1635258310481,,,0.0,0.0,0.0
692,1221_0832_blob_718,,,,false,1924.8322147651006,1926.0,77,amz_lib_1221_0832,0,831,853,87.83999633789062,,0,48.82631101308833,0.6169655597783752,77.61173346766736,1964.6842697260017,,,0.0,0.0,0.0
676,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,861,869,84.5999984741211,,0,32.22910820026539,0.8557909377571011,90.50834509637207,1415.5239085593576,,,0.0,0.0,0.0
1152,1221_0832_blob_719,,,,false,1415.217391304348,1404.0,78,amz_lib_1221_0832,0,833,851,56.7599983215332,,0,32.57092702249744,0.8657419951728814,17.174302318133414,276.28703512196626,,,0.0,0.0,0.0
2072,1221_0832_blob_720,,,,false,3015.217391304347,3017.0,79,amz_lib_1221_0832,0,651,702,78.30000305175781,,0,73.28534673724845,0.5572592152836937,5.3755515382872545,179.09861296903676,,,0.0,0.0,0.0
721,1221_0832_blob_729,,,,false,1801.3422818791946,1803.0,81,amz_lib_1221_0832,0,818,838,80.87000274658203,,0,45.332163052494025,1.1244694879831678,60.96839296724647,1289.678411725435,,,0.0,0.0,0.0
669,1221_0832_blob_730,,,,false,1844.2953020134228,1846.0,82,amz_lib_1221_0832,0,839,849,97.83999633789062,,0,46.547518864874654,0.7960845932624196,95.2763730934821,2291.120507731308,,,0.0,0.0,0.0
1897,1221_0832_blob_734,,,,false,2961.9999999999995,2962.0,85,amz_lib_1221_0832,0,577,641,71.55999755859375,,0,72.2978701396892,0.5572592152836937,6.666132625687169,280.65252986526866,,,0.0,0.0,0.0
2116,1221_0832_blob_734,,,,false,2972.0,2962.0,85,amz_lib_1221_0832,0,646,716,78.75,,0,72.48776948537368,0.5771613301152543,4.991690572169318,115.9321412850386,,,0.0,0.0,0.0
2173,1221_0832_blob_734,,,,false,2969.9999999999995,2962.0,85,amz_lib_1221_0832,0,548,624,71.7699966430664,,0,72.44978961623677,0.8060356506781999,4.800513716152636,112.85446169315846,,,0.0,0.0,0.0
2263,1221_0832_blob_734,,,,false,2972.0,2962.0,85,amz_lib_1221_0832,0,608,662,62.380001068115234,,0,72.48776948537368,0.6269166171941555,4.389111470547505,125.66889176999757,,,0.0,0.0,0.0
724,1221_0832_blob_739,,,,false,1652.121212121212,1652.0,86,amz_lib_1221_0832,0,854,866,83.5,,0,40.66063914865599,0.7164761339361777,61.5483676691656,1099.510136321086,,,0.0,0.0,0.0
689,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,87,amz_lib_1221_0832,0,728,765,29.309999465942383,,0,42.74953195118519,0.607014502362595,78.74163842294365,1157.2645595540885,,,0.0,0.0,0.0
1092,1221_0832_blob_743,,,,false,1722.4242424242423,1718.0,87,amz_lib_1221_0832,0,673,766,25.139999389648438,,0,42.863471558595876,1.1244694879831678,18.429351096827304,230.5266359002162,,,0.0,0.0,0.0
877,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,806,820,94.04000091552734,,0,73.96898438171256,0.5473081578679135,32.1437730108737,601.6812254596639,,,0.0,0.0,0.0
612,1221_0832_blob_746,,,,false,1842.9530201342282,1827.0,89,amz_lib_1221_0832,0,696,741,31.459999084472656,,0,46.509538995737756,1.0050567989938048,168.52716973470524,4112.6279954203455,,,0.0,0.0,0.0
613,1221_0832_blob_746,,,,false,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,804,808,89.87000274658203,,0,46.01580069695813,1.0448610286569258,168.57130891177803,3709.9797770417936,,,0.0,0.0,0.0
628,1221_0832_blob_746,,,,false,1818.7919463087248,1827.0,89,amz_lib_1221_0832,0,797,801,91.3499984741211,,0,45.82590135127366,1.0249589138253652,134.95099658798426,2826.524685547274,,,0.0,0.0,0.0
670,1221_0832_blob_747,,,,false,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,849,851,98.06999969482422,,0,42.17983391413178,0.7861335358466394,94.8833397263661,1874.464853865044,,,0.0,0.0,0.0
777,1221_0832_blob_748,,,,false,1635.1515151515155,1637.0,91,amz_lib_1221_0832,0,850,859,95.88999938964844,,0,40.12892098073947,0.7960845932624196,42.38361300167162,690.4384705619987,,,0.0,0.0,0.0
1317,1221_0832_blob_748,,,,false,1636.3636363636363,1637.0,91,amz_lib_1221_0832,0,646,683,29.8700008392334,,0,40.166900849876356,0.6766719042730567,13.217234432784608,154.91476034647349,,,0.0,0.0,0.0
1040,1221_0832_blob_749,,,,false,1699.3939393939393,1700.0,92,amz_lib_1221_0832,0,801,825,86.08999633789062,,0,42.14185404499488,1.0349099712411456,20.411482225492364,522.2059407730558,,,0.0,0.0,0.0
1594,1221_0832_blob_749,,,,false,1712.7272727272725,1700.0,92,amz_lib_1221_0832,0,620,644,31.700000762939453,,0,42.55963260550072,0.5075039282047925,9.71446655028626,274.71667473316927,,,0.0,0.0,0.0
2060,1221_0832_blob_752,,,,false,2981.9999999999995,2984.0,93,amz_lib_1221_0832,0,678,728,79.95999908447266,,0,72.67766883105814,0.5473081578679135,5.391504573402926,165.07870958130638,,,0.0,0.0,0.0
734,1221_0832_blob_756,,,,false,1923.489932885906,1925.0,94,amz_lib_1221_0832,0,850,860,96.97000122070312,,0,48.78833114395143,1.701630818098422,55.168131569138495,1676.4050788632271,,,0.0,0.0,0.0
1104,1221_0832_blob_758,,,,false,1707.8787878787878,1710.0,95,amz_lib_1221_0832,0,821,836,81.94999694824219,,0,42.40771312895314,1.8807498515824663,18.689291298265744,642.5843173078181,,,0.0,0.0,0.0
688,1221_0832_blob_759,,,,false,1692.121212121212,1694.0,96,amz_lib_1221_0832,0,843,855,93.97000122070312,,0,41.91397483017351,0.6766719042730567,75.25637999828905,2303.59056888624,,,0.0,0.0,0.0
774,1221_0832_blob_762,,,,false,1716.3636363636363,1718.0,97,amz_lib_1221_0832,0,834,860,89.97000122070312,,0,42.6735722129114,0.6667208468572765,41.953912729397416,1465.1669705309894,,,0.0,0.0,0.0
2026,1221_0832_blob_764,,,,false,2924.0,2931.0,98,amz_lib_1221_0832,0,617,696,48.5099983215332,,0,71.5762526260882,0.607014502362595,5.825480626896024,173.64920562693806,,,0.0,0.0,0.0
2111,1221_0832_blob_764,,,,false,2929.999999999999,2931.0,98,amz_lib_1221_0832,0,657,734,76.25,,0,71.69019223349888,0.5970634449468147,5.242338426061906,331.937103590672,,,0.0,0.0,0.0
2178,1221_0832_blob_768,,,,false,3030.434782608694,3030.0,99,amz_lib_1221_0832,0,630,688,42.689998626708984,,0,73.55120582120671,0.5771613301152543,4.678404082369525,137.26888295046774,,,0.0,0.0,0.0
1150,1221_0832_blob_771,,,,false,1643.6363636363637,1645.0,100,amz_lib_1221_0832,0,693,729,44.43000030517578,,0,40.394780064697734,0.8557909377571011,17.123625877618906,287.2166280899928,,,0.0,0.0,0.0
1659,1221_0832_blob_773,,,,false,1310.0707302468027,1317.0,101,amz_lib_1221_0832,0,472,593,41.84000015258789,,0,28.05132259520698,0.48760181337323205,8.715614619140979,192.07087713475084,,,0.0,0.0,0.0
865,1221_0832_blob_777,,,,false,1745.4545454545453,1746.0,102,amz_lib_1221_0832,0,741,765,58.060001373291016,,0,43.58508907219687,0.9652525693306838,30.132079969218466,637.367323694814,,,0.0,0.0,0.0
1873,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,579,598,6.010000228881836,,0,23.189899345684474,0.7164761339361777,6.694392491830513,244.76348149565774,,,0.0,0.0,0.0
1677,1221_0832_blob_781,,,,false,3095.652173913044,3085.0,104,amz_lib_1221_0832,0,605,702,41.9900016784668,,0,74.69060189531356,0.567210272699474,8.714239539724076,186.02802211219432,,,0.0,0.0,0.0
2210,1221_0832_blob_781,,,,false,3084.782608695652,3085.0,104,amz_lib_1221_0832,0,642,706,72.97000122070312,,0,74.50070254962908,0.5771613301152543,4.548203922284301,178.39463022013297,,,0.0,0.0,0.0
2213,1221_0832_blob_781,,,,false,3069.565217391303,3085.0,104,amz_lib_1221_0832,0,629,725,53.66999816894531,,0,74.2348434656708,0.5771613301152543,4.574613606313505,232.9736750183631,,,0.0,0.0,0.0
2042,1221_0832_blob_784,,,,false,3119.565217391304,3128.0,105,amz_lib_1221_0832,0,630,690,77.33999633789062,,0,75.10838045581939,0.5771613301152543,5.408342715876643,165.20449931162875,,,0.0,0.0,0.0
2229,1221_0832_blob_784,,,,false,3121.739130434782,3128.0,105,amz_lib_1221_0832,0,607,688,77.37000274658203,,0,75.14636032495629,0.6169655597783752,4.507695673208218,175.4935952885644,,,0.0,0.0,0.0
751,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,822,835,84.7300033569336,,0,75.7920181002835,0.5572592152836937,54.18627088441281,1054.686430043479,,,0.0,0.0,0.0
800,1221_0832_blob_786,,,,false,1692.121212121212,1694.0,107,amz_lib_1221_0832,0,807,831,76.63999938964844,,0,41.91397483017351,0.8557909377571011,38.15359716746025,775.5073831351613,,,0.0,0.0,0.0
1361,1221_0832_blob_787,,,,false,2705.6603773584907,2701.0,108,amz_lib_1221_0832,0,732,771,60.63999938964844,,0,67.322507282756,0.567210272699474,12.099603957554791,582.3641679654465,,,0.0,0.0,0.0
1742,1221_0832_blob_790,,,,false,2821.999999999999,2836.0,109,amz_lib_1221_0832,0,680,748,48.279998779296875,,0,69.63927930010657,0.607014502362595,7.987531703372952,150.19875685833176,,,0.0,0.0,0.0
1781,1221_0832_blob_790,,,,false,2823.9999999999986,2836.0,109,amz_lib_1221_0832,0,674,734,49.29999923706055,,0,69.67725916924346,0.5473081578679135,7.401976869048667,95.9026447688359,,,0.0,0.0,0.0
1816,1221_0832_blob_790,,,,false,2835.9999999999995,2836.0,109,amz_lib_1221_0832,0,733,767,60.95000076293945,,0,69.90513838406484,0.607014502362595,7.151182249712292,323.74425960440226,,,0.0,0.0,0.0
1831,1221_0832_blob_790,,,,false,2841.999999999999,2836.0,109,amz_lib_1221_0832,0,721,746,55.09000015258789,,0,70.01907799147551,0.607014502362595,7.037316462636227,119.37038358300924,,,0.0,0.0,0.0
920,1221_0832_blob_796,,,,false,1797.5757575757573,1799.0,111,amz_lib_1221_0832,0,808,826,88.93000030517578,,0,45.21822344508334,2.059868885066511,26.107197808640194,947.4641008541589,,,0.0,0.0,0.0
722,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,814,842,81.04000091552734,,0,48.636411667403856,0.5473081578679135,62.720710632769624,1076.8252173161745,,,0.0,0.0,0.0
1730,1221_0832_blob_802,,,,false,2813.999999999999,2828.0,114,amz_lib_1221_0832,0,706,788,87.54000091552734,,0,69.48735982355899,0.5970634449468147,8.174061652887758,153.97481119259555,,,0.0,0.0,0.0
1740,1221_0832_blob_802,,,,false,2811.9999999999995,2828.0,114,amz_lib_1221_0832,0,661,757,71.4000015258789,,0,69.4493799544221,0.6169655597783752,7.931720339867752,266.5674066433785,,,0.0,0.0,0.0
1749,1221_0832_blob_802,,,,false,2819.999999999999,2828.0,114,amz_lib_1221_0832,0,723,764,54.810001373291016,,0,69.60129943096968,0.5970634449468147,7.775041931472515,312.8709010030616,,,0.0,0.0,0.0
1810,1221_0832_blob_802,,,,false,2833.999999999999,2828.0,114,amz_lib_1221_0832,0,710,754,49.93000030517578,,0,69.86715851492794,0.5871123875310345,7.214771021855995,117.67751850112381,,,0.0,0.0,0.0
694,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,828,845,93.68000030517578,,0,38.875585299221946,0.6169655597783752,75.69938200394972,946.8651622416596,,,0.0,0.0,0.0
655,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,853,865,98.91999816894531,,0,54.56127125275942,1.5623160142774986,103.07434030761942,2099.9600404541975,,,0.0,0.0,0.0
1115,1221_0832_blob_808,,,,false,2137.7777777777774,2142.0,117,amz_lib_1221_0832,0,603,627,89.81999969482422,,0,54.48531151448562,0.47765075595745177,19.385717121054768,183.68694611036312,,,0.0,0.0,0.0
2021,1221_0832_blob_808,,,,false,2143.7037037037035,2142.0,117,amz_lib_1221_0832,0,600,645,56.7400016784668,,0,54.637230991033206,0.5075039282047925,6.161973510141252,121.4951130122593,,,0.0,0.0,0.0
834,1221_0832_blob_815,,,,false,1743.030303030303,1744.0,119,amz_lib_1221_0832,0,767,781,71.93000030517578,,0,43.509129333923084,0.9254483396675628,32.992174666636856,512.4252856615792,,,0.0,0.0,0.0
2313,1221_0832_blob_817,,,,false,3110.869565217391,3104.0,120,amz_lib_1221_0832,0,621,716,79.66000366210938,,0,74.95646097927182,0.5871123875310345,4.0681980999797815,97.40666298990914,,,0.0,0.0,0.0
2257,1221_0832_blob_818,,,,false,3054.347826086956,3043.0,121,amz_lib_1221_0832,0,615,693,69.29000091552734,,0,73.96898438171256,0.6468187320257159,4.507614304864546,169.35404721804105,,,0.0,0.0,0.0
2265,1221_0832_blob_818,,,,false,3036.95652173913,3043.0,121,amz_lib_1221_0832,0,645,698,57.68000030517578,,0,73.66514542861741,0.5871123875310345,4.454532618401572,120.43912515406737,,,0.0,0.0,0.0
2299,1221_0832_blob_818,,,,false,3034.782608695652,3043.0,121,amz_lib_1221_0832,0,660,734,71.38999938964844,,0,73.62716555948052,0.607014502362595,4.114971013681497,161.52001985834386,,,0.0,0.0,0.0
2359,1221_0832_blob_818,,,,false,3065.217391304348,3043.0,121,amz_lib_1221_0832,0,553,691,50.540000915527344,,0,74.15888372739704,0.7164761339361777,4.016246336541371,106.07116266111734,,,0.0,0.0,0.0
1376,1221_0832_blob_819,,,,false,2679.2452830188677,2680.0,122,amz_lib_1221_0832,0,694,756,79.22000122070312,,0,66.79078911483947,0.567210272699474,12.244627928244881,284.2771517461149,,,0.0,0.0,0.0
1380,1221_0832_blob_819,,,,false,2666.0377358490564,2680.0,122,amz_lib_1221_0832,0,650,749,82.97000122070312,,0,66.52493003088121,0.5771613301152543,11.83514685856062,653.5597167652195,,,0.0,0.0,0.0
1384,1221_0832_blob_819,,,,false,2673.584905660378,2680.0,122,amz_lib_1221_0832,0,672,731,84.73999786376953,,0,66.6768495074288,0.567210272699474,11.898905301612103,647.9211762824857,,,0.0,0.0,0.0
1388,1221_0832_blob_819,,,,false,2660.3773584905666,2680.0,122,amz_lib_1221_0832,0,614,722,83.45999908447266,,0,66.41099042347054,0.567210272699474,11.852609542620485,676.1273140914955,,,0.0,0.0,0.0
1396,1221_0832_blob_819,,,,false,2692.4528301886794,2680.0,122,amz_lib_1221_0832,0,725,815,54.5,,0,67.05664819879775,0.5473081578679135,11.769491549348459,518.224673365039,,,0.0,0.0,0.0
1403,1221_0832_blob_819,,,,false,2684.9056603773583,2680.0,122,amz_lib_1221_0832,0,701,759,65.31999969482422,,0,66.90472872225016,0.567210272699474,11.75797578971833,260.7086962896633,,,0.0,0.0,0.0
1086,1221_0832_blob_820,,,,false,1728.4848484848485,1729.0,123,amz_lib_1221_0832,0,779,800,50.9900016784668,,0,43.05337090428035,1.7613371625931034,18.4903437296598,1137.586664651591,,,0.0,0.0,0.0
1919,1221_0832_blob_820,,,,false,1727.272727272727,1729.0,123,amz_lib_1221_0832,0,678,722,37.47999954223633,,0,43.01539103514345,1.9504072534929282,6.222629869882699,166.04587909212597,,,0.0,0.0,0.0
2406,1221_0832_blob_822,,,,false,3100.0,3087.0,124,amz_lib_1221_0832,0,527,605,59.38999938964844,,0,74.76656163358734,0.7960845932624196,3.6120036668471585,136.9437215709986,,,0.0,0.0,0.0
2407,1221_0832_blob_822,,,,false,3086.956521739131,3087.0,124,amz_lib_1221_0832,0,582,671,74.77999877929688,,0,74.53868241876599,0.7861335358466394,3.5807411903588218,86.92732591550794,,,0.0,0.0,0.0
970,1221_0832_blob_823,,,,false,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,845,862,94.30000305175781,,0,40.166900849876356,0.28858066505762714,23.770184736938972,620.2770027664038,,,0.0,0.0,0.0
1430,1221_0832_blob_826,,,,false,2722.641509433962,2723.0,126,amz_lib_1221_0832,0,674,736,91.77999877929688,,0,67.66432610498805,0.5871123875310345,11.282392586756032,747.0960219812425,,,0.0,0.0,0.0
1456,1221_0832_blob_826,,,,false,2715.094339622641,2723.0,126,amz_lib_1221_0832,0,676,735,78.37000274658203,,0,67.51240662844047,0.5970634449468147,11.112973416486057,723.6167715959582,,,0.0,0.0,0.0
1522,1221_0832_blob_826,,,,false,2728.3018867924525,2723.0,126,amz_lib_1221_0832,0,680,750,93.20999908447266,,0,67.77826571239873,0.5871123875310345,10.273239491914865,376.31253517108416,,,0.0,0.0,0.0
637,1221_0832_blob_829,,,,false,1818.7919463087248,1821.0,127,amz_lib_1221_0832,0,694,698,94.27999877929688,,0,45.82590135127366,1.7513861051773232,125.36732615157962,3665.022190310676,,,0.0,0.0,0.0
2223,1221_0832_blob_829,,,,false,1818.7919463087248,1821.0,127,amz_lib_1221_0832,0,622,645,45.95000076293945,,0,45.82590135127366,2.1195752295611925,4.687055676142336,109.4713861975429,,,0.0,0.0,0.0
619,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,857,860,91.38999938964844,,0,49.24408957359417,1.2239800621409702,152.8347507379949,3560.3088788349064,,,0.0,0.0,0.0
1836,1221_0832_blob_831,,,,false,1948.9932885906042,1941.0,128,amz_lib_1221_0832,0,637,738,62.560001373291016,,0,49.509948657552435,2.02006465540339,6.843340452949633,147.92201847752654,,,0.0,0.0,0.0
1968,1221_0832_blob_831,,,,false,1948.9932885906042,1941.0,128,amz_lib_1221_0832,0,588,702,57.689998626708984,,0,49.509948657552435,2.109624172145412,6.094013948641077,84.61942863761755,,,0.0,0.0,0.0
1001,1221_0832_blob_836,,,,false,1805.3691275167785,1805.0,130,amz_lib_1221_0832,0,716,800,56.290000915527344,,0,45.44610265990471,0.5572592152836937,22.33769236516673,319.6002064939621,,,0.0,0.0,0.0
1169,1221_0832_blob_841,,,,false,1372.5929844561686,1367.0,131,amz_lib_1221_0832,0,487,720,52.20000076293945,,0,30.82385304220029,1.0249589138253652,16.42145514441654,237.29833420673094,,,0.0,0.0,0.0
1769,1221_0832_blob_841,,,,false,1369.1671075131894,1367.0,131,amz_lib_1221_0832,0,804,832,98.58000183105469,,0,30.671933565652708,0.9553015119149035,7.603217484429479,124.25385197360083,,,0.0,0.0,0.0
1956,1221_0832_blob_841,,,,false,1350.3247843268055,1367.0,131,amz_lib_1221_0832,0,663,768,38.08000183105469,,0,29.836376444641026,0.9254483396675628,6.424096789909527,134.6148716281532,,,0.0,0.0,0.0
2200,1221_0832_blob_841,,,,false,1364.8847613344658,1367.0,131,amz_lib_1221_0832,0,734,789,97.30000305175781,,0,30.482034219968234,0.9254483396675628,4.731674893351737,94.22401586628621,,,0.0,0.0,0.0
650,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,843,855,98.63999938964844,,0,55.09298942067594,0.686622961688837,112.2627686811611,2189.5654249092822,,,0.0,0.0,0.0
985,1221_0832_blob_843,,,,false,1751.5151515151515,1752.0,133,amz_lib_1221_0832,0,787,809,61.81999969482422,,0,43.774988417881346,1.1642737176462887,22.538517280190717,603.9982457753285,,,0.0,0.0,0.0
1062,1221_0832_blob_843,,,,false,1752.727272727273,1752.0,133,amz_lib_1221_0832,0,712,746,22.290000915527344,,0,43.81296828701825,1.0846652583200467,19.12259963397082,298.02024903433403,,,0.0,0.0,0.0
735,1221_0832_blob_844,,,,false,1848.3221476510068,1850.0,134,amz_lib_1221_0832,0,747,774,37.04999923706055,,0,46.66145847228534,0.8358888229255407,55.836915808031335,898.5864927768416,,,0.0,0.0,0.0
697,1221_0832_blob_846,,,,false,2042.962962962963,2044.0,135,amz_lib_1221_0832,0,855,862,98.56999969482422,,0,52.05459988972437,1.1841758324778493,72.7682619872503,2474.7872433850944,,,0.0,0.0,0.0
2143,1221_0832_blob_847,,,,false,3324.1379310344837,3313.0,136,amz_lib_1221_0832,0,590,700,68.68000030517578,,0,78.56454854727681,0.6169655597783752,5.141085413357359,176.05531757061664,,,0.0,0.0,0.0
817,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,723,753,27.770000457763672,,0,46.813377948832915,0.8458398803413208,35.60824036854319,1651.3863682075025,,,0.0,0.0,0.0
859,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,757,800,39.650001525878906,,0,46.851357817969806,0.9055462248360023,30.509081585543754,774.802142441068,,,0.0,0.0,0.0
1378,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,701,740,28.790000915527344,,0,46.73741821055913,1.860847736750906,11.953420894587907,398.7828700673249,,,0.0,0.0,0.0
1835,1221_0832_blob_850,,,,false,1857.7181208053692,1856.0,137,amz_lib_1221_0832,0,570,587,18.469999313354492,,0,46.9273175562436,2.258890033382116,7.391791603265119,84.25778787640854,,,0.0,0.0,0.0
842,1221_0832_blob_855,,,,false,1816.1073825503356,1823.0,138,amz_lib_1221_0832,0,774,812,46.290000915527344,,0,45.74994161299987,1.4628054401196962,32.434886478236876,1239.6730871275222,,,0.0,0.0,0.0
851,1221_0832_blob_855,,,,false,1821.476510067114,1823.0,138,amz_lib_1221_0832,0,793,812,67.3499984741211,,0,45.901861089547445,1.5125607271985972,31.86649064149242,816.7679868262587,,,0.0,0.0,0.0
773,1221_0832_blob_857,,,,false,2031.111111111111,2033.0,139,amz_lib_1221_0832,0,785,799,97.73999786376953,,0,51.75076093662921,1.62202235877218,42.39963340705435,1262.6389368454038,,,0.0,0.0,0.0
892,1221_0832_blob_857,,,,false,2034.074074074074,2033.0,139,amz_lib_1221_0832,0,544,555,80.22000122070312,,0,51.826720674903,0.47765075595745177,29.619801573673612,364.19382717522774,,,0.0,0.0,0.0
698,1221_0832_blob_860,,,,false,1680.0,1680.0,140,amz_lib_1221_0832,0,841,846,97.75,,0,41.53417613880457,2.02006465540339,70.0489543339936,1379.1743406034457,,,0.0,0.0,0.0
2044,1221_0832_blob_861,,,,false,3287.35632183908,3290.0,141,amz_lib_1221_0832,0,621,725,64.55999755859375,,0,77.95687064108648,0.5970634449468147,5.521363259642385,96.25956734442883,,,0.0,0.0,0.0
2124,1221_0832_blob_861,,,,false,3271.264367816092,3290.0,141,amz_lib_1221_0832,0,505,675,48.75,,0,77.69101155712822,0.7264271913519579,4.962625943531748,192.3433469967863,,,0.0,0.0,0.0
2127,1221_0832_blob_861,,,,false,3280.4597701149432,3290.0,141,amz_lib_1221_0832,0,622,689,73.88999938964844,,0,77.84293103367581,0.607014502362595,5.031272705738957,110.73102776515589,,,0.0,0.0,0.0
828,1221_0832_blob_867,,,,false,1838.9261744966443,1840.0,144,amz_lib_1221_0832,0,769,827,65.66000366210938,,0,46.39559938832708,0.607014502362595,34.833459776932614,921.7876673846922,,,0.0,0.0,0.0
802,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,766,787,75.52999877929688,,0,46.28165978091639,1.791190334840444,37.202799521437555,1160.2993615649032,,,0.0,0.0,0.0
1316,1221_0832_blob_874,,,,false,1967.785234899329,1969.0,147,amz_lib_1221_0832,0,750,771,70.0199966430664,,0,50.04166682546896,1.741435047761543,12.968025808690072,542.1978792343984,,,0.0,0.0,0.0
736,1221_0832_blob_876,,,,false,1709.090909090909,1711.0,148,amz_lib_1221_0832,0,826,841,93.95999908447266,,0,42.44569299809004,1.0050567989938048,56.52100987150334,1659.3066952535037,,,0.0,0.0,0.0
2189,1221_0832_blob_877,,,,false,3220.689655172414,3290.0,149,amz_lib_1221_0832,0,298,660,83.13999938964844,,0,76.85545443611655,0.6468187320257159,4.797483622824075,91.21590804775951,,,0.0,0.0,0.0
818,1221_0832_blob_882,,,,false,1739.3939393939393,1740.0,151,amz_lib_1221_0832,0,751,775,46.970001220703125,,0,43.3951897265124,1.0249589138253652,35.76408144121524,871.1910621066354,,,0.0,0.0,0.0
647,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,825,840,82.01000213623047,,0,52.282479104545736,0.9254483396675628,114.09404690703377,2391.401407024756,,,0.0,0.0,0.0
716,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,152,amz_lib_1221_0832,0,808,842,76.88999938964844,,0,52.39641871195642,0.9353993970833431,63.19682687497698,1647.218970666696,,,0.0,0.0,0.0
