BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2107,1211_0119_blob_634,,,,false,1609.7560975609754,1596.0,116,amz_fb_trimmed,0,614,724,47.060001373291016,,0,39.30392625548995,1.0853684073951226,5.934877491057705,124.10520033027933,,,0.0,0.0,0.0
920,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,117,amz_fb_trimmed,0,857,867,91.66999816894531,,0,38.73385890389939,1.1749859823176558,39.028583529172465,598.0175102573157,,,0.0,0.0,0.0
652,1211_0119_blob_651,,,,false,1701.2195121951215,1700.0,111,amz_fb_trimmed,0,834,848,98.7300033569336,,0,42.15426301344273,1.1152409323693004,111.8548943712376,3001.9605893075486,,,0.0,0.0,0.0
1190,1211_0119_blob_652,,,,false,1368.3319419755421,1364.0,107,amz_fb_trimmed,0,836,842,98.83999633789062,,0,30.63890251131347,1.065453390745671,20.138292889110744,308.05415329894095,,,0.0,0.0,0.0
2644,1211_0119_blob_652,,,,false,1355.493540073735,1364.0,107,amz_fb_trimmed,0,349,362,66.20999908447266,,0,30.068835159722916,1.7027339235281282,3.3104393120738678,81.73724833221786,,,0.0,0.0,0.0
2722,1211_0119_blob_652,,,,false,1378.602663496988,1364.0,107,amz_fb_trimmed,0,410,445,43.77000045776367,,0,31.094956392585917,1.6131163486055953,2.856413195375353,80.53434533454038,,,0.0,0.0,0.0
1785,1211_0119_blob_694,,,,false,3301.149425287357,3301.0,119,amz_fb_trimmed,0,665,727,75.94000244140625,,0,78.06850616364787,0.6173655161330056,8.750151973923494,316.856860651606,,,0.0,0.0,0.0
1037,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,113,amz_fb_trimmed,0,834,851,97.30999755859375,,0,34.43935152191719,1.354221132162722,27.386213551741093,350.1910349623249,,,0.0,0.0,0.0
1579,1211_0119_blob_704,,,,false,1460.1092896174862,1469.0,113,amz_fb_trimmed,0,684,722,72.52999877929688,,0,34.13531560106889,1.354221132162722,10.700217039091513,232.77308212702155,,,0.0,0.0,0.0
2422,1211_0119_blob_704,,,,false,1467.75956284153,1469.0,113,amz_fb_trimmed,0,607,644,57.04999923706055,,0,34.40134703181115,1.4836687403841586,4.323183562606573,103.59074346578382,,,0.0,0.0,0.0
2543,1211_0119_blob_704,,,,false,1425.1366120218581,1469.0,113,amz_fb_trimmed,0,535,749,29.729999542236328,,0,32.919171917675705,1.16502847399293,4.05594213725999,100.70844051738459,,,0.0,0.0,0.0
1924,1211_0119_blob_714,,,,false,3102.173913043479,3100.0,99,amz_fb_trimmed,0,651,733,98.45999908447266,,0,74.68610654421055,0.5874929911588279,7.9773803824791685,276.94332421394597,,,0.0,0.0,0.0
2811,1211_0119_blob_745,,,,false,3448.3516483516487,3433.0,109,amz_fb_trimmed,0,409,637,70.80999755859375,,0,80.53879802054028,1.5135412653583362,2.4099033416569,104.96304988741576,,,0.0,0.0,0.0
2832,1211_0119_blob_745,,,,false,3437.3626373626375,3433.0,109,amz_fb_trimmed,0,417,587,70.41000366210938,,0,80.34877557001009,1.7724364818012095,2.0429765477674664,97.77313502886298,,,0.0,0.0,0.0
833,1213_2145_blob_657,,,,false,1720.731707317073,1721.0,6,amz_lib_1213_2145,0,820,823,79.01000213623047,,0,42.76233485513933,0.7368556160297164,55.29656631592661,801.9440272218794,,,0.0,0.0,0.0
2083,1213_2145_blob_659,,,,false,1749.9999999999998,1754.0,7,amz_lib_1213_2145,0,623,653,14.140000343322754,,0,43.67444261768422,1.8819690733731944,5.941228018156835,91.23850567307818,,,0.0,0.0,0.0
983,1213_2145_blob_670,,,,false,1709.7560975609751,1710.0,8,amz_lib_1213_2145,0,814,826,90.41000366210938,,0,42.42029444418499,0.6970255827308127,30.125696215356584,414.3363021471957,,,0.0,0.0,0.0
650,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,888,890,98.0999984741211,,0,36.98565235902168,0.3385552830406805,109.08416236657649,2987.666726007668,,,0.0,0.0,0.0
645,1213_2145_blob_732,,,,false,3089.13043478261,3088.0,12,amz_lib_1213_2145,0,882,896,89.37999725341797,,0,74.45807960357433,0.6970255827308127,121.59667400293984,1211.5648672601217,,,0.0,0.0,0.0
582,1213_2145_blob_760,,,,false,1826.8456375838923,1827.0,14,amz_lib_1213_2145,0,757,758,92.51000213623047,,0,45.992716514152484,1.16502847399293,401.77049917913973,7291.960533722124,,,0.0,0.0,0.0
1013,1213_2145_blob_760,,,,false,1826.8456375838923,1827.0,14,amz_lib_1213_2145,0,740,748,36.779998779296875,,0,45.992716514152484,1.543413790332514,28.320369616383687,328.59804773571375,,,0.0,0.0,0.0
1018,1213_2145_blob_760,,,,false,1826.8456375838923,1827.0,14,amz_lib_1213_2145,0,751,764,44.0,,0,45.992716514152484,1.5035837570336104,28.15727055585012,370.90451035868864,,,0.0,0.0,0.0
1122,1213_2145_blob_760,,,,false,1832.2147651006715,1827.0,14,amz_lib_1213_2145,0,694,710,39.83000183105469,,0,46.144734474576644,0.6372805327824573,23.45633053749407,525.6227375303661,,,0.0,0.0,0.0
586,1213_2145_blob_804,,,,false,2037.037037037037,2037.0,17,amz_lib_1213_2145,0,776,777,98.0,,0,51.84540799048221,1.1152409323693004,353.0848606675863,8824.921861186038,,,0.0,0.0,0.0
1750,1213_2145_blob_804,,,,false,2037.037037037037,2037.0,17,amz_lib_1213_2145,0,702,724,44.310001373291016,,0,51.84540799048221,1.742563956827032,8.90556594915688,97.45711333992222,,,0.0,0.0,0.0
1776,1213_2145_blob_804,,,,false,2037.037037037037,2037.0,17,amz_lib_1213_2145,0,678,697,54.54999923706055,,0,51.84540799048221,1.7923514984506614,8.633981131424662,283.3646798664365,,,0.0,0.0,0.0
2082,1213_2145_blob_804,,,,false,2037.037037037037,2037.0,17,amz_lib_1213_2145,0,679,695,53.790000915527344,,0,51.84540799048221,1.9915016649451793,6.21874662614573,105.15320234480478,,,0.0,0.0,0.0
2105,1213_2145_blob_804,,,,false,2037.037037037037,2037.0,17,amz_lib_1213_2145,0,651,668,44.279998779296875,,0,51.84540799048221,1.9516716316462757,5.982306633093685,96.59272434931007,,,0.0,0.0,0.0
2155,1213_2145_blob_804,,,,false,2037.037037037037,2037.0,17,amz_lib_1213_2145,0,630,648,38.66999816894531,,0,51.84540799048221,2.0512467148935345,5.486565901199356,150.4107715547333,,,0.0,0.0,0.0
1187,1213_2145_blob_805,,,,false,1703.6585365853655,1704.0,18,amz_lib_1213_2145,0,810,826,90.69000244140625,,0,42.2302719936548,0.7368556160297164,20.29310782678658,274.1365825174398,,,0.0,0.0,0.0
1118,1213_2145_blob_811,,,,false,1864.429530201342,1864.0,19,amz_lib_1213_2145,0,795,830,73.1500015258789,,0,47.05684223712152,0.7468131243544422,22.380212295844103,326.7127884912188,,,0.0,0.0,0.0
1238,1213_2145_blob_816,,,,false,2017.777777777778,2018.0,20,amz_lib_1213_2145,0,768,818,62.97999954223633,,0,51.35134961910373,0.6571955494319092,18.22053066798253,884.946388321656,,,0.0,0.0,0.0
1155,1213_2145_blob_846,,,,false,1958.3892617449667,1958.0,22,amz_lib_1213_2145,0,566,632,26.020000457763672,,0,49.71715654454413,0.5974504994835538,21.687047972212895,401.38555056465054,,,0.0,0.0,0.0
763,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,23,amz_lib_1213_2145,0,830,853,97.54000091552734,,0,77.91648820322371,0.7169405993802646,75.57760219107149,880.9792477767442,,,0.0,0.0,0.0
891,1213_2145_blob_874,,,,false,1629.2682926829264,1629.0,25,amz_lib_1213_2145,0,820,829,86.69999694824219,,0,39.91199809718653,1.8919265816979203,42.30658018914983,958.649123729258,,,0.0,0.0,0.0
1078,1213_2145_blob_894,,,,false,1863.0872483221476,1863.0,27,amz_lib_1213_2145,0,802,827,60.720001220703125,,0,47.01883774701549,1.1749859823176558,24.83309580149944,500.8034259163851,,,0.0,0.0,0.0
966,1213_2145_blob_925,,,,false,1995.9731543624162,1996.0,30,amz_lib_1213_2145,0,809,834,70.12000274658203,,0,50.78128226751317,0.8463882076017012,32.05760258994815,600.5469630076095,,,0.0,0.0,0.0
1026,1213_2145_blob_938,,,,false,1684.1463414634143,1684.0,31,amz_lib_1213_2145,0,822,836,96.0999984741211,,0,41.62220015195821,0.6970255827308127,28.62536610016832,373.54570318319566,,,0.0,0.0,0.0
818,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,860,875,86.55999755859375,,0,81.22287884244894,0.7966006659780718,61.112430278619286,737.309392088191,,,0.0,0.0,0.0
937,1213_2145_blob_1038,,,,false,1682.9268292682925,1683.0,44,amz_lib_1213_2145,0,815,822,93.19000244140625,,0,41.58419566185218,1.065453390745671,36.34984127059579,906.7291157968775,,,0.0,0.0,0.0
1131,1213_2145_blob_1041,,,,false,2016.2962962962963,2016.0,45,amz_lib_1213_2145,0,782,817,69.54000091552734,,0,51.31334512899769,0.7468131243544422,22.62142116925679,610.4407537097647,,,0.0,0.0,0.0
1201,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,716,741,27.809999465942383,,0,50.36323287634676,0.8364306992769753,19.975978958478663,495.56576729945346,,,0.0,0.0,0.0
1312,1213_2145_blob_1051,,,,false,1970.4697986577182,1983.0,47,amz_lib_1213_2145,0,674,721,24.290000915527344,,0,50.059196955498464,0.7268981077049904,15.9741857774643,316.39675213618284,,,0.0,0.0,0.0
1436,1213_2145_blob_1113,,,,false,2094.814814814815,2094.0,51,amz_lib_1213_2145,0,735,784,59.720001220703125,,0,53.327583104617666,0.8364306992769753,13.562602657513708,635.2562954853918,,,0.0,0.0,0.0
1672,1213_2145_blob_1204,,,,false,2044.4444444444448,2044.0,56,amz_lib_1213_2145,0,679,717,18.739999771118164,,0,52.0354304410124,1.5035837570336104,9.52009767067284,203.4318445560384,,,0.0,0.0,0.0
1627,1213_2145_blob_1216,,,,false,2062.222222222222,2063.0,58,amz_lib_1213_2145,0,757,792,65.62999725341797,,0,52.49148432228484,1.7525214651517578,10.03981308559014,543.3441997158144,,,0.0,0.0,0.0
1433,1213_2145_blob_1228,,,,false,2059.259259259259,2060.0,60,amz_lib_1213_2145,0,728,780,21.3799991607666,,0,52.41547534207277,1.2944760822143666,13.523474743647967,503.39712867873095,,,0.0,0.0,0.0
1176,1213_2145_blob_1229,,,,false,1922.1476510067116,1922.0,61,amz_lib_1213_2145,0,762,791,65.55999755859375,,0,48.691035311681134,1.3243486071885442,19.963479418307543,1349.9963235790005,,,0.0,0.0,0.0
2121,1213_2145_blob_1233,,,,false,1536.6120218579235,1537.0,62,amz_lib_1213_2145,0,737,777,76.3499984741211,,0,36.79562990849149,0.6571955494319092,5.807685616848175,107.02571382397176,,,0.0,0.0,0.0
1248,1213_2145_blob_1258,,,,false,1660.9756097560974,1660.0,65,amz_lib_1213_2145,0,733,769,76.30000305175781,,0,40.900114839943505,0.9160907658747824,17.997766832559137,596.3971443749731,,,0.0,0.0,0.0
1519,1213_2145_blob_1258,,,,false,1670.7317073170727,1660.0,65,amz_lib_1213_2145,0,684,724,23.700000762939453,,0,41.2041507607918,0.9360057825242343,11.658163848303957,256.9998126513294,,,0.0,0.0,0.0
1922,1213_2145_blob_1258,,,,false,1667.073170731707,1660.0,65,amz_lib_1213_2145,0,591,632,32.95000076293945,,0,41.09013729047369,1.3741361488121737,7.556974429098773,211.84611561561542,,,0.0,0.0,0.0
1264,1213_2145_blob_1263,,,,false,1885.9060402684565,1886.0,66,amz_lib_1213_2145,0,762,791,75.9000015258789,,0,47.66491407881813,1.6429888735797729,17.38527417270234,636.5184707096978,,,0.0,0.0,0.0
1181,1213_2145_blob_1269,,,,false,1649.9999999999998,1651.0,67,amz_lib_1213_2145,0,721,742,52.619998931884766,,0,40.55807442898917,0.6472380411071833,20.11045868731162,603.4001948924566,,,0.0,0.0,0.0
2138,1213_2145_blob_1269,,,,false,1641.4634146341461,1651.0,67,amz_lib_1213_2145,0,705,745,74.19999694824219,,0,40.29204299824691,0.577535482834102,5.861086024233373,146.80071200969914,,,0.0,0.0,0.0
1914,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,723,774,66.30999755859375,,0,53.06155167387541,2.0412892065688086,7.268733749705461,222.96073716478978,,,0.0,0.0,0.0
1929,1213_2145_blob_1291,,,,false,2085.925925925926,2085.0,70,amz_lib_1213_2145,0,722,781,64.48999786376953,,0,53.09955616398144,2.011416681594631,7.3567590598831885,140.53708929472396,,,0.0,0.0,0.0
1768,1213_2145_blob_1314,,,,false,1938.255033557047,1938.0,72,amz_lib_1213_2145,0,722,770,62.65999984741211,,0,49.14708919295357,1.9815441566204535,8.686971504663234,314.79270075119007,,,0.0,0.0,0.0
1842,1213_2145_blob_1314,,,,false,1942.281879194631,1938.0,72,amz_lib_1213_2145,0,688,725,56.86000061035156,,0,49.261102663271686,2.0412892065688086,7.843365207241732,246.55192424179904,,,0.0,0.0,0.0
1048,1213_2145_blob_1370,,,,false,1986.5771812080538,1987.0,73,amz_lib_1213_2145,0,730,758,51.040000915527344,,0,50.51525083677091,1.9616291399710015,26.140553262586764,1391.4279895418495,,,0.0,0.0,0.0
1114,1213_2145_blob_1481,,,,false,2177.7777777777774,2176.0,77,amz_lib_1213_2145,0,711,783,27.799999237060547,,0,55.45583455055574,0.9459632908489601,22.8515648964094,1066.610334249032,,,0.0,0.0,0.0
2219,1213_2145_blob_1481,,,,false,2180.740740740741,2176.0,77,amz_lib_1213_2145,0,568,602,42.2400016784668,,0,55.531843530767816,0.5177904328857467,5.204417191147513,81.9476372483241,,,0.0,0.0,0.0
1173,1216_0703_blob_570,,,,false,1390.5851719386746,1406.0,4,amz_lib_1216_0703,0,835,869,97.77999877929688,,0,31.627019254070436,0.6870680744060869,21.475722797214985,216.47511149144702,,,0.0,0.0,0.0
1875,1216_0703_blob_840,,,,false,1414.207650273224,1375.0,10,amz_lib_1216_0703,0,524,704,49.81999969482422,,0,32.53912701661533,1.2148160156165593,7.736790870781988,170.3003133327038,,,0.0,0.0,0.0
2209,1216_0703_blob_840,,,,false,1364.0524746749397,1375.0,10,amz_lib_1216_0703,0,829,848,98.80000305175781,,0,30.448880060783285,0.7567706326791681,5.466472890751902,105.12912937447618,,,0.0,0.0,0.0
2560,1216_0703_blob_840,,,,false,1398.2882130797589,1375.0,10,amz_lib_1216_0703,0,466,564,50.029998779296875,,0,31.96905966502477,1.5832438236314175,3.540214985201601,86.00529986131369,,,0.0,0.0,0.0
2723,1216_0703_blob_840,,,,false,1369.1878354356627,1375.0,10,amz_lib_1216_0703,0,535,623,57.880001068115234,,0,30.676907001419508,1.523498773683062,2.8202106915414333,130.70692164338107,,,0.0,0.0,0.0
2753,1216_0703_blob_840,,,,false,1384.5939177178313,1375.0,10,amz_lib_1216_0703,0,581,620,57.90999984741211,,0,31.360987823328177,1.2845185738896407,2.6331556000513956,123.06943369551527,,,0.0,0.0,0.0
2789,1216_0703_blob_840,,,,false,1382.8821307975904,1375.0,10,amz_lib_1216_0703,0,553,614,80.83000183105469,,0,31.284978843116104,1.543413790332514,2.4870431828312576,86.2251424611095,,,0.0,0.0,0.0
2112,1216_0703_blob_852,,,,false,3593.406593406594,3513.0,31,amz_lib_1216_0703,0,351,749,92.76000213623047,,0,83.04709436753873,0.8463882076017012,6.080737008625874,81.77982935909783,,,0.0,0.0,0.0
2551,1216_0703_blob_852,,,,false,3509.8901098901106,3513.0,31,amz_lib_1216_0703,0,457,505,48.279998779296875,,0,81.60292374350932,1.1849434906423817,3.6756997257034527,249.55060144439585,,,0.0,0.0,0.0
2815,1216_0703_blob_852,,,,false,3516.4835164835167,3513.0,31,amz_lib_1216_0703,0,399,469,47.97999954223633,,0,81.71693721382742,1.0057083407973155,2.305236197578779,106.13751913017637,,,0.0,0.0,0.0
2531,1216_0703_blob_1131,,,,false,2671.698113207547,2653.0,3,amz_lib_1216_0703,0,481,593,87.77999877929688,,0,66.5531456615186,0.7866431576533458,3.6257434854924213,124.85531654778632,,,0.0,0.0,0.0
2387,1216_0703_blob_1180,,,,false,1309.275293227229,1311.0,5,amz_lib_1216_0703,0,520,672,43.41999816894531,,0,28.01659269399691,0.4879179079115689,4.62514091283083,130.39372077182452,,,0.0,0.0,0.0
2078,1216_0703_blob_1209,,,,false,2216.0000000000005,2239.0,23,amz_lib_1216_0703,0,661,786,82.94999694824219,,0,56.405946803206675,0.5675779745093761,6.453903111243562,160.94068917879147,,,0.0,0.0,0.0
731,1218_1833_blob_643,,,,false,2102.2222222222226,2101.0,97,amz_fb_trimmed,0,828,865,95.83000183105469,,0,53.517605555147846,1.0156658491220414,84.9761250782758,2050.801048543495,,,0.0,0.0,0.0
2529,1218_1833_blob_739,,,,false,3275.862068965517,3305.0,96,amz_fb_trimmed,0,442,655,35.54999923706055,,0,77.65045677248145,0.6273230244577315,3.828136785516108,130.11236814360836,,,0.0,0.0,0.0
1509,1218_1833_blob_840,,,,false,3021.739130434784,3017.0,98,amz_fb_trimmed,0,477,675,84.5999984741211,,0,73.27994041028718,0.6571955494319092,12.209153669886291,272.63870339671666,,,0.0,0.0,0.0
23,1221_0832_blob_4,,,,false,1873.8255033557045,1874.0,1,amz_lib_1221_0832,0,930,935,98.62999725341797,,0,47.32287366786378,0.9360057825242343,1657.6622827663086,26376.61929406482,,,0.0,0.0,0.0
24,1221_0832_blob_5,,,,false,1775.6097560975609,1777.0,2,amz_lib_1221_0832,0,927,929,97.8499984741211,,0,44.472536909911,0.9559207991736861,1645.7381485868245,27284.83107731406,,,0.0,0.0,0.0
666,1221_0832_blob_8,,,,false,1785.3658536585363,1787.0,3,amz_lib_1221_0832,0,823,897,63.060001373291016,,0,44.77657283075929,0.6472380411071833,106.76869028341025,2599.351916605285,,,0.0,0.0,0.0
15,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,945,945,98.95999908447266,,0,53.47960106504181,1.2048585072918334,2021.2162555521354,44550.83984807697,,,0.0,0.0,0.0
2093,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,674,812,96.70999908447266,,0,53.517605555147846,0.2987252497417769,6.119995228221342,118.05024384506818,,,0.0,0.0,0.0
26,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,6,amz_lib_1221_0832,0,925,925,98.08999633789062,,0,40.02601156750465,1.3442636238379961,1331.3783043553121,17251.21024256349,,,0.0,0.0,0.0
28,1221_0832_blob_25,,,,false,1869.798657718121,1870.0,7,amz_lib_1221_0832,0,904,905,97.87000274658203,,0,47.20886019754568,0.6173655161330056,1155.6293388232589,28473.278016347926,,,0.0,0.0,0.0
27,1221_0832_blob_29,,,,false,1845.6375838926172,1846.0,8,amz_lib_1221_0832,0,928,928,98.54000091552734,,0,46.524779375637,2.210566848089149,1197.7777707967907,18025.128077223897,,,0.0,0.0,0.0
38,1221_0832_blob_33,,,,false,1743.9024390243899,1745.0,9,amz_lib_1221_0832,0,910,911,95.69999694824219,,0,43.48442016715403,1.3840936571368996,787.9814325147308,14109.71899346962,,,0.0,0.0,0.0
535,1221_0832_blob_35,,,,false,1706.09756097561,1707.0,10,amz_lib_1221_0832,0,861,871,94.13999938964844,,0,42.30628097386689,0.866303224251153,545.057683333056,9850.840330937368,,,0.0,0.0,0.0
574,1221_0832_blob_37,,,,false,1851.006711409396,1851.0,11,amz_lib_1221_0832,0,902,906,96.9000015258789,,0,46.67679733606116,0.9857933241478638,482.94305167812854,9824.660016374442,,,0.0,0.0,0.0
49,1221_0832_blob_42,,,,false,1595.6284153005463,1596.0,12,amz_lib_1221_0832,0,900,903,96.52999877929688,,0,38.847872374217495,0.8463882076017012,690.5000611091964,8807.986605206179,,,0.0,0.0,0.0
583,1221_0832_blob_43,,,,false,1938.255033557047,1937.0,13,amz_lib_1221_0832,0,888,892,94.81999969482422,,0,49.14708919295357,0.9957508324725897,381.8789480854757,9830.390450926636,,,0.0,0.0,0.0
72,1221_0832_blob_45,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_0832,0,891,894,96.4000015258789,,0,48.12096796009057,0.8862182409006047,621.821833695285,10290.654049641027,,,0.0,0.0,0.0
581,1221_0832_blob_48,,,,false,1572.677595628415,1573.0,15,amz_lib_1221_0832,0,910,910,62.66999816894531,,0,38.049778081990716,0.5576204661846502,426.601310250815,5149.970074699208,,,0.0,0.0,0.0
60,1221_0832_blob_100,,,,false,1714.6341463414635,1715.0,16,amz_lib_1221_0832,0,913,914,96.2300033569336,,0,42.57231240460915,1.0853684073951226,647.2909327456728,7608.527835725628,,,0.0,0.0,0.0
53,1221_0832_blob_162,,,,false,1845.6375838926172,1846.0,17,amz_lib_1221_0832,0,929,929,97.44000244140625,,0,46.524779375637,1.2845185738896407,665.4626748994924,10223.750693419359,,,0.0,0.0,0.0
580,1221_0832_blob_224,,,,false,1966.4429530201342,1966.0,18,amz_lib_1221_0832,0,873,879,96.41999816894531,,0,49.94518348518035,1.0355808657714933,415.8037808444351,10539.11971845337,,,0.0,0.0,0.0
598,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,909,910,85.25,,0,34.629373972447375,0.667153057756635,256.97346113203093,3024.14890960834,,,0.0,0.0,0.0
609,1221_0832_blob_511,,,,false,2004.4444444444448,2004.0,20,amz_lib_1221_0832,0,875,881,98.62000274658203,,0,51.009309208149396,0.5675779745093761,213.64694603765383,2908.6896246096785,,,0.0,0.0,0.0
588,1221_0832_blob_564,,,,false,1934.2281879194632,1934.0,22,amz_lib_1221_0832,0,872,878,89.75,,0,49.03307572263546,0.6273230244577315,348.22700076457113,6510.902816977898,,,0.0,0.0,0.0
696,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,23,amz_lib_1221_0832,0,900,903,96.54000091552734,,0,38.657849923687316,1.5633288069819657,97.55840522795916,1566.278349090869,,,0.0,0.0,0.0
660,1221_0832_blob_568,,,,false,1756.0975609756097,1756.0,24,amz_lib_1221_0832,0,872,887,97.23999786376953,,0,43.86446506821441,0.9957508324725897,108.0758708929643,2238.036037312667,,,0.0,0.0,0.0
727,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,25,amz_lib_1221_0832,0,898,900,98.55999755859375,,0,34.81939642297756,1.354221132162722,86.84364154958166,1085.1079200484066,,,0.0,0.0,0.0
1761,1221_0832_blob_569,,,,false,1456.8306010928964,1481.0,25,amz_lib_1221_0832,0,313,389,47.04999923706055,,0,34.02130213075078,2.230481864738601,8.76753624153207,196.2241740211084,,,0.0,0.0,0.0
842,1221_0832_blob_571,,,,false,1662.195121951219,1662.0,26,amz_lib_1221_0832,0,732,758,80.5199966430664,,0,40.93811933004954,1.2745610655649147,52.81279881671071,2180.5502124980767,,,0.0,0.0,0.0
584,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,873,875,97.87000274658203,,0,44.472536909911,2.1508217981407936,362.97575588850304,5685.675927649301,,,0.0,0.0,0.0
655,1221_0832_blob_575,,,,false,1844.2953020134228,1844.0,28,amz_lib_1221_0832,0,825,844,81.94999694824219,,0,46.48677488553097,0.9857933241478638,106.47388395247981,3979.6101451363756,,,0.0,0.0,0.0
808,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,770,803,71.3499984741211,,0,43.37040669683593,0.6870680744060869,61.969375616521575,1370.4046849159222,,,0.0,0.0,0.0
610,1221_0832_blob_579,,,,false,1603.6585365853653,1605.0,30,amz_lib_1221_0832,0,885,886,98.29000091552734,,0,39.113903804959754,0.5377054495351984,200.513850429561,3756.928039740261,,,0.0,0.0,0.0
2111,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,504,533,23.40999984741211,,0,38.999890334641655,2.061204223218261,5.848612817935646,92.98891929433705,,,0.0,0.0,0.0
612,1221_0832_blob_581,,,,false,1747.560975609756,1749.0,31,amz_lib_1221_0832,0,885,888,96.93000030517578,,0,43.59843363747215,1.254646048915463,196.1264334996231,4001.105267902575,,,0.0,0.0,0.0
743,1221_0832_blob_583,,,,false,1856.3758389261745,1856.0,32,amz_lib_1221_0832,0,846,865,81.76000213623047,,0,46.82881529648531,1.0156658491220414,78.35003134189174,2841.097652026216,,,0.0,0.0,0.0
608,1221_0832_blob_608,,,,false,1753.6585365853657,1754.0,33,amz_lib_1221_0832,0,859,869,92.75,,0,43.788456088002334,0.8463882076017012,218.94651911174878,4593.79319177135,,,0.0,0.0,0.0
629,1221_0832_blob_618,,,,false,1879.1946308724835,1879.0,34,amz_lib_1221_0832,0,864,876,93.45999908447266,,0,47.47489162828794,0.9758358158231378,134.38803145335987,5009.268187288866,,,0.0,0.0,0.0
627,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,872,879,97.80999755859375,,0,35.80751316573453,0.8364306992769753,147.80629483330995,2074.634073967437,,,0.0,0.0,0.0
1352,1221_0832_blob_630,,,,false,1506.0109289617485,1509.0,35,amz_lib_1221_0832,0,592,746,70.81999969482422,,0,35.731504185522454,0.9758358158231378,15.144748075239477,216.79392441097298,,,0.0,0.0,0.0
1708,1221_0832_blob_630,,,,false,1499.4535519125682,1509.0,35,amz_lib_1221_0832,0,617,659,34.630001068115234,,0,35.50347724488623,0.8463882076017012,9.182313009514473,162.90557087933016,,,0.0,0.0,0.0
668,1221_0832_blob_636,,,,false,1824.1610738255035,1824.0,36,amz_lib_1221_0832,0,846,852,95.80000305175781,,0,45.91670753394042,0.577535482834102,107.52401207599178,2345.480960713465,,,0.0,0.0,0.0
742,1221_0832_blob_638,,,,false,1488.5245901639341,1488.0,37,amz_lib_1221_0832,0,863,869,52.2400016784668,,0,35.123432343825854,0.6970255827308127,80.66631106846035,971.0313355164462,,,0.0,0.0,0.0
620,1221_0832_blob_641,,,,false,1963.7583892617452,1964.0,38,amz_lib_1221_0832,0,860,865,82.8499984741211,,0,49.86917450496828,2.220524356413875,156.7359468806535,2417.934826353493,,,0.0,0.0,0.0
632,1221_0832_blob_642,,,,false,1813.422818791946,1813.0,39,amz_lib_1221_0832,0,851,860,81.81999969482422,,0,45.61267161309211,1.7226489401775802,131.65482976846397,4103.72411068745,,,0.0,0.0,0.0
595,1221_0832_blob_643,,,,false,1809.3959731543623,1809.0,40,amz_lib_1221_0832,0,854,862,88.16999816894531,,0,45.498658142774005,2.2503968813880526,265.20115809328854,2948.560593727414,,,0.0,0.0,0.0
1160,1221_0832_blob_647,,,,false,1813.422818791946,1820.0,41,amz_lib_1221_0832,0,814,858,66.0199966430664,,0,45.61267161309211,0.5576204661846502,21.81931719815475,669.3877308092459,,,0.0,0.0,0.0
634,1221_0832_blob_652,,,,false,1724.390243902439,1724.0,43,amz_lib_1221_0832,0,872,881,97.04000091552734,,0,42.87634832545744,1.3840936571368996,129.47573701664805,3840.2581974308346,,,0.0,0.0,0.0
596,1221_0832_blob_653,,,,false,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,796,805,95.87999725341797,,0,44.700563850547226,1.065453390745671,265.9410390947014,5548.105571466826,,,0.0,0.0,0.0
930,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,46,amz_lib_1221_0832,0,850,869,98.45999908447266,,0,63.930835844202036,0.5277479412104725,41.49059214279987,590.8645179004588,,,0.0,0.0,0.0
